iteration WT PI FT TD FD
8523 2.53521745843 1.85690618567 3 -0.617172827259 -0.298591958271
8524 2.2683524628 1.79551612587 0 -0.470199278665 1.5486507266
8525 2.2683524628 1.79835506323 0 -0.46737617436 1.5486507266
8526 2.53521745843 1.75733751593 4 -0.707767042447 -0.941025637601
8527 2.2683524628 1.67577100284 4 -0.589276570474 -1.18223127167
8528 2.2683524628 1.67881580237 4 -0.586248752114 -1.18223127167
8529 2.2683524628 1.67775316145 4 -0.58730546657 -1.18223127167
8530 2.13491996499 1.69165768062 0 -0.46237436208 1.50636099959
8531 2.2683524628 1.65554553475 6 -0.60938923899 -2.5476722708
8532 2.00148746718 1.59693363396 0 -0.443809410838 1.46238178872
8533 2.00148746718 1.56130771493 2 -0.482892264183 0.00108681415723
8534 1.86805496937 1.49403980002 0 -0.432772927351 1.41654804187
8535 2.00148746718 1.49127536516 0 -0.559720150458 1.46238178872
8536 2.00148746718 1.48090383296 4 -0.571098076505 -1.46020816041
8537 2.00148746718 1.43205175963 5 -0.624690474106 -2.19085564769
8538 2.00148746718 1.37190667582 0 -0.690671690994 1.46238178872
8539 2.00148746718 1.35938633467 0 -0.704406934044 1.46238178872
8540 2.00148746718 1.40222527203 0 -0.657411152546 1.46238178872
8541 2.00148746718 1.42549946084 0 -0.631878570296 1.46238178872
8542 2.00148746718 1.3698755024 0 -0.692899957796 1.46238178872
8543 1.86805496937 1.38923634938 4 -0.554040993055 -1.61665615201
8544 1.86805496937 1.36950691109 4 -0.576869924777 -1.61665615201
8545 1.60118997374 1.34467797275 0 -0.333636998947 1.31850176608
8546 1.60118997374 1.35157925694 0 -0.324660718163 1.31850176608
8547 1.60118997374 1.31124203509 3 -0.377126059312 -1.15185176042
8548 1.60118997374 1.27917066954 3 -0.418840264158 -1.15185176042
8549 1.46775747593 1.23213214391 0 -0.32695746184 1.26577706173
8550 1.46775747593 1.27210665621 0 -0.27148819218 1.26577706173
8551 1.60118997374 1.29075580825 4 -0.403771842808 -1.97530293592
8552 1.46775747593 1.24087050289 0 -0.3148319758 1.26577706173
8553 1.46775747593 1.23974904421 0 -0.316388129719 1.26577706173
8554 1.46775747593 1.23119694148 0 -0.328255163622 1.26577706173
8555 1.46775747593 1.24083129105 0 -0.314886386776 1.26577706173
8556 1.60118997374 1.2533986864 0 -0.452361062709 1.31850176608
8557 1.60118997374 1.25285756298 0 -0.453064884725 1.31850176608
8558 1.60118997374 1.21715518086 0 -0.499501837302 1.31850176608
8559 1.46775747593 1.10412312518 0 -0.504584814108 1.26577706173
8560 1.46775747593 1.09168905009 0 -0.521838534652 1.26577706173
8561 1.60118997374 1.07953926086 0 -0.678494486302 1.31850176608
8562 1.60118997374 1.01889422606 0 -0.757373553688 1.31850176608
8563 1.73462247156 1.03395549456 0 -0.857952617689 1.3686653164
8564 2.00148746718 1.04899127537 2 -1.044920945 0.00108681415723
8565 2.13491996499 1.10012547789 3 -1.07941157577 -0.610384861086
8566 2.00148746718 1.06599156945 2 -1.02627104013 0.00108681415723
8567 1.86805496937 1.06706989511 3 -0.926819775669 -0.858355103538
8568 2.13491996499 1.1231761592 4 -1.05536702148 -1.31596681464
8569 2.13491996499 1.07592785021 3 -1.10465252918 -0.610384861086
8570 2.13491996499 1.08766199392 2 -1.09241244604 0.0951970924729
8571 2.2683524628 1.03951181257 5 -1.22198727594 -1.86495177123
8572 2.2683524628 1.03976080776 4 -1.22173966942 -1.18223127167
8573 2.53521745843 1.08373884913 6 -1.32065202656 -2.22589299626
8574 2.53521745843 1.08083521223 4 -1.32329394903 -0.941025637601
8575 2.66864995624 1.08001568474 2 -1.38671705237 0.417605826931
8576 2.40178496062 1.16984609352 3 -1.1705984608 -0.395871631546
8577 2.40178496062 1.18092932065 3 -1.16006708707 -0.395871631546
8578 2.66864995624 1.25751004803 0 -1.23178242412 1.6667073128
8579 2.66864995624 1.2682874228 3 -1.22237486591 -0.206944916001
8580 2.40178496062 1.33008920694 4 -1.01833413427 -1.05762636101
8581 2.13491996499 1.29099500049 0 -0.88031235876 1.50636099959
8582 2.13491996499 1.35723556514 0 -0.811215708979 1.50636099959
8583 2.00148746718 1.37605724929 3 -0.686118369739 -0.729560673124
8584 2.13491996499 1.41467307127 0 -0.751301677962 1.50636099959
8585 2.13491996499 1.36225075973 0 -0.805984274949 1.50636099959
8586 2.13491996499 1.33851583178 0 -0.830742578455 1.50636099959
8587 2.13491996499 1.33777472797 0 -0.831515636337 1.50636099959
8588 2.2683524628 1.37051857661 0 -0.892826571635 1.5486507266
8589 2.13491996499 1.3262033134 0 -0.843585973963 1.50636099959
8590 1.86805496937 1.30727183609 0 -0.648882125874 1.41654804187
8591 1.86805496937 1.30308401137 0 -0.65372785758 1.41654804187
8592 2.00148746718 1.35144201549 0 -0.713122124279 1.46238178872
8593 2.00148746718 1.30801097932 0 -0.760767458455 1.46238178872
8594 2.00148746718 1.24081756691 0 -0.834480933214 1.46238178872
8595 2.00148746718 1.23832369376 3 -0.837216797473 -0.729560673124
8596 1.86805496937 1.2759807862 5 -0.68508899761 -2.37495720048
8597 1.73462247156 1.29863150672 0 -0.533862165414 1.3686653164
8598 1.73462247156 1.28395843545 0 -0.551829045997 1.3686653164
8599 1.86805496937 1.28688363886 0 -0.672473307527 1.41654804187
8600 1.86805496937 1.25693755514 0 -0.707123918987 1.41654804187
8601 2.00148746718 1.27570434271 0 -0.796208945298 1.46238178872
8602 1.86805496937 1.27003431036 0 -0.691969664401 1.41654804187
8603 1.86805496937 1.26341535144 3 -0.699628461329 -0.858355103538
8604 1.86805496937 1.28904813254 3 -0.669968772039 -0.858355103538
8605 1.73462247156 1.29523772179 0 -0.538017786778 1.3686653164
8606 1.73462247156 1.388983433 0 -0.423228049334 1.3686653164
8607 1.73462247156 1.31488089403 0 -0.513965117544 1.3686653164
8608 1.60118997374 1.30554259386 0 -0.384539141197 1.31850176608
8609 1.60118997374 1.32473286933 0 -0.359578960428 1.31850176608
8610 1.60118997374 1.26248995197 0 -0.440536342825 1.31850176608
8611 1.86805496937 1.26413292814 0 -0.698798153368 1.41654804187
8612 1.73462247156 1.26454269189 0 -0.575603233384 1.3686653164
8613 1.86805496937 1.28072934026 0 -0.679594446022 1.41654804187
8614 1.86805496937 1.28850700912 4 -0.670594905911 -1.61665615201
8615 1.73462247156 1.27352220371 4 -0.564608001814 -1.78744580021
8616 1.60118997374 1.30226056269 2 -0.388807974729 -0.328400584921
8617 1.46775747593 1.28175276934 0 -0.258103092042 1.26577706173
8618 1.46775747593 1.31384962259 0 -0.213564987495 1.26577706173
8619 1.46775747593 1.23800803843 0 -0.318803977061 1.26577706173
8620 1.73462247156 1.33196353299 2 -0.4930477698 -0.209390241906
8621 1.60118997374 1.36464856387 0 -0.307661886429 1.31850176608
8622 1.60118997374 1.45713949613 0 -0.187361873371 1.31850176608
8623 1.33432497812 1.43235173022 0 0.145856761159 1.21014667281
8624 1.33432497812 1.42569552005 0 0.135952798854 1.21014667281
8625 1.33432497812 1.43631212626 0 0.151749545801 1.21014667281
8626 1.33432497812 1.46830898931 0 0.199358578152 1.21014667281
8627 1.33432497812 1.44252720322 0 0.16099713358 1.21014667281
8628 1.46775747593 1.49525340653 0 0.0381537910279 1.26577706173
8629 1.60118997374 1.51783746692 0 -0.108413953831 1.31850176608
8630 1.46775747593 1.53739241251 0 0.0966265465728 1.26577706173
8631 1.33432497812 1.54968924615 0 0.320446550874 1.21014667281
8632 1.46775747593 1.48626213116 0 0.0256773541913 1.26577706173
8633 1.20089248031 1.47162631115 0 0.434575493784 1.15117888251
8634 1.20089248031 1.49162042937 0 0.466669575905 1.15117888251
8635 1.20089248031 1.49632977159 0 0.474228899817 1.15117888251
8636 1.33432497812 1.48057249289 0 0.21760579 1.21014667281
8637 1.20089248031 1.4990824429 0 0.478647422204 1.15117888251
8638 1.33432497812 1.49628271738 0 0.240981474817 1.21014667281
8639 1.60118997374 1.49440643074 0 -0.138889957139 1.31850176608
8640 1.46775747593 1.46673463386 0 -0.00141931194306 1.26577706173
8641 1.60118997374 1.47833153612 0 -0.159798061158 1.31850176608
8642 1.60118997374 1.49529261837 0 -0.137737321084 1.31850176608
8643 1.60118997374 1.49532398784 0 -0.137696519808 1.31850176608
8644 1.60118997374 1.49383589844 0 -0.139632030352 1.31850176608
8645 1.86805496937 1.45516517988 2 -0.477754747701 -0.100054055069
8646 1.60118997374 1.44242721302 0 -0.20649767195 1.31850176608
8647 1.73462247156 1.43480443094 0 -0.367121159157 1.3686653164
8648 1.60118997374 1.37051857661 0 -0.300026947604 1.31850176608
8649 1.73462247156 1.35573963337 4 -0.463934413197 -1.78744580021
8650 1.73462247156 1.3902480149 2 -0.421679594233 -0.209390241906
8651 1.86805496937 1.36483482012 0 -0.582276000927 1.41654804187
8652 1.73462247156 1.4337457112 0 -0.368417540172 1.3686653164
8653 1.60118997374 1.44243701598 0 -0.206484921551 1.31850176608
8654 1.73462247156 1.41478286443 5 -0.391637164569 -2.57647357937
8655 1.46775747593 1.37017155181 0 -0.135411781868 1.26577706173
8656 1.46775747593 1.4118106068 0 -0.0776327662693 1.26577706173
8657 1.60118997374 1.39989608862 4 -0.261816552359 -1.97530293592
8658 1.60118997374 1.43189883345 0 -0.220191600305 1.31850176608
8659 1.60118997374 1.47442407607 2 -0.164880370135 -0.328400584921
8660 1.60118997374 1.48949122635 0 -0.145283007118 1.31850176608
8661 1.60118997374 1.5242936967 0 -0.100016541155 1.31850176608
8662 1.60118997374 1.48868738359 0 -0.146328539823 1.31850176608
8663 1.60118997374 1.51683952554 0 -0.109711944433 1.31850176608
8664 1.60118997374 1.5125321047 3 -0.115314469683 -1.15185176042
8665 1.73462247156 1.54690324478 2 -0.229858416752 -0.209390241906
8666 1.46775747593 1.56364278012 0 0.133051974572 1.26577706173
8667 1.60118997374 1.59136163121 2 -0.0127834124484 -0.328400584921
8668 1.73462247156 1.52775806294 4 -0.253301306769 -1.78744580021
8669 1.60118997374 1.50482501716 0 -0.125338833252 1.31850176608
8670 1.60118997374 1.45564552495 3 -0.189305034154 -1.15185176042
8671 1.86805496937 1.48510930301 4 -0.443106404842 -1.61665615201
8672 1.60118997374 1.45707675718 4 -0.187443475923 -1.97530293592
8673 1.60118997374 1.4504460347 0 -0.196067845699 1.31850176608
8674 1.46775747593 1.47178511911 0 0.00558882178808 1.26577706173
8675 1.60118997374 1.47700029409 5 -0.16152956532 -2.79875411142
8676 1.60118997374 1.50577394373 5 -0.124104594644 -2.79875411142
8677 1.46775747593 1.51776884619 5 0.0693965735468 -3.04616507614
8678 1.73462247156 1.53359474561 3 -0.246154406248 -0.998418021059
8679 1.60118997374 1.52949906872 2 -0.0932460793704 -0.328400584921
8680 1.60118997374 1.5476914028 2 -0.0695838892024 -0.328400584921
8681 1.60118997374 1.53587099304 2 -0.0849583201241 -0.328400584921
8682 1.46775747593 1.51845897461 0 0.0703542067274 1.26577706173
8683 1.60118997374 1.52797568866 2 -0.0952274913502 -0.328400584921
8684 1.60118997374 1.53361827272 0 -0.0878883617777 1.31850176608
8685 1.46775747593 1.58208803059 0 0.158646897764 1.26577706173
8686 1.46775747593 1.46924223115 0 0.00206026998323 1.26577706173
8687 1.73462247156 1.47950004901 4 -0.312392273985 -1.78744580021
8688 1.86805496937 1.46591706695 4 -0.465313739894 -1.61665615201
8689 1.86805496937 1.45714145672 6 -0.475467997907 -3.13325824895
8690 1.60118997374 1.42744240761 0 -0.225987931618 1.31850176608
8691 1.33432497812 1.35940398 4 0.0373157521715 -2.41759527208
8692 1.20089248031 1.39111851779 0 0.305346302361 1.15117888251
8693 1.46775747593 1.42182727184 2 -0.0637334824058 -0.458999793419
8694 1.60118997374 1.4200745025 2 -0.235571131386 -0.328400584921
8695 1.46775747593 1.3823331046 2 -0.118536217608 -0.458999793419
8696 1.20089248031 1.38290167631 0 0.292156824211 1.15117888251
8697 1.33432497812 1.41078717773 0 0.113770257065 1.21014667281
8698 1.33432497812 1.35429859818 2 0.0297193109802 -0.603724299634
8699 1.20089248031 1.30958925596 0 0.174477474069 1.15117888251
8700 1.20089248031 1.35701401823 0 0.250602572366 1.15117888251
8701 1.60118997374 1.35566120969 2 -0.319351452086 -0.328400584921
8702 1.46775747593 1.39023233016 5 -0.107575126458 -3.04616507614
8703 1.60118997374 1.40542495834 4 -0.254625327413 -1.97530293592
8704 1.46775747593 1.38271738065 3 -0.118002990041 -1.32138822099
8705 1.33432497812 1.47023233016 3 0.202220371089 -1.51065978586
8706 1.33432497812 1.42854622096 2 0.140194436907 -0.603724299634
8707 1.33432497812 1.40328399177 0 0.102606055667 1.21014667281
8708 1.33432497812 1.40902264484 0 0.111144758957 1.21014667281
8709 1.46775747593 1.49729830409 3 0.0409913234354 -1.32138822099
8710 1.60118997374 1.50715223998 5 -0.122311888567 -2.79875411142
8711 1.46775747593 1.51809822566 2 0.0698536257466 -0.458999793419
8712 1.20089248031 1.51866679737 4 0.51008376132 -2.68323227882
8713 1.20089248031 1.50268601118 0 0.484431784131 1.15117888251
8714 1.0674599825 1.48328007058 0 0.725363058254 1.08831994326
8715 1.20089248031 1.47953337908 0 0.44726773081 1.15117888251
8716 1.20089248031 1.49706499363 0 0.475409060711 1.15117888251
8717 1.20089248031 1.51802176257 3 0.509048366829 -1.72462948849
8718 1.20089248031 1.54289775512 0 0.548978717285 1.15117888251
8719 1.20089248031 1.55859425547 0 0.574174365595 1.15117888251
8720 0.934027484684 1.53385354377 0 1.14752257211 1.02083888963
8721 0.800594986872 1.48166650328 0 1.44573598339 0.947735250755
8722 0.934027484684 1.51759435349 0 1.11641724155 1.02083888963
8723 0.800594986872 1.52955592589 0 1.54739265206 0.947735250755
8724 0.934027484684 1.51049897069 0 1.10284311985 1.02083888963
8725 1.0674599825 1.50664444662 0 0.766120240856 1.08831994326
8726 1.0674599825 1.50001176355 3 0.754550084882 -1.97030509499
8727 1.20089248031 1.55401235173 3 0.566819602904 -1.72462948849
8728 1.33432497812 1.60254484854 3 0.399091888077 -1.51065978586
8729 1.46775747593 1.59187922753 4 0.172233318515 -2.18377664856
8730 1.46775747593 1.59388099206 5 0.175010998848 -3.04616507614
8731 1.33432497812 1.64029212822 4 0.455257127038 -2.41759527208
8732 1.60118997374 1.67400254877 4 0.0947049998556 -1.97530293592
8733 1.46775747593 1.71133810411 4 0.337996357427 -2.18377664856
8734 1.46775747593 1.73767081659 4 0.374536048477 -2.18377664856
8735 1.33432497812 1.70924223115 3 0.557849924202 -1.51065978586
8736 1.20089248031 1.70103127144 2 0.802810869428 -0.766026698154
8737 1.0674599825 1.69954906382 0 1.10262606895 1.08831994326
8738 1.20089248031 1.68340358788 5 0.774515331837 -3.64183506915
8739 1.0674599825 1.68093716302 4 1.07015917842 -2.9898467744
8740 0.934027484684 1.69599451034 0 1.45771319518 1.02083888963
8741 0.934027484684 1.69399274581 0 1.45388363501 1.02083888963
8742 0.800594986872 1.69915302421 0 1.90740275645 0.947735250755
8743 0.800594986872 1.70560337222 0 1.92109515144 0.947735250755
8744 1.0674599825 1.72282325262 0 1.14322592753 1.08831994326
8745 1.0674599825 1.71819625527 0 1.13515452105 1.08831994326
8746 1.0674599825 1.72371140084 0 1.14477522716 1.08831994326
8747 1.0674599825 1.70933241839 0 1.11969230552 1.08831994326
8748 1.0674599825 1.73007156161 0 1.15586999097 1.08831994326
8749 1.0674599825 1.7505715126 4 1.19163042575 -2.9898467744
8750 1.0674599825 1.67449661798 4 1.05892419102 -2.9898467744
8751 1.0674599825 1.6579394177 0 1.03004155218 1.08831994326
8752 0.934027484684 1.66418782472 0 1.39686407211 1.02083888963
8753 1.0674599825 1.72606411136 0 1.14887933215 1.08831994326
8754 1.20089248031 1.71020292128 3 0.817532983191 -1.72462948849
8755 1.46775747593 1.73216547397 2 0.366896747422 -0.458999793419
8756 1.33432497812 1.71490442114 0 0.566274855908 1.21014667281
8757 1.46775747593 1.64497794334 4 0.2459139419 -2.18377664856
8758 1.73462247156 1.64405842564 4 -0.110893852299 -1.78744580021
8759 1.60118997374 1.58818547201 6 -0.0169145416727 -3.62220528691
8760 1.60118997374 1.57553181061 4 -0.0333727564958 -1.97530293592
8761 1.60118997374 1.56635623958 4 -0.0453071298104 -1.97530293592
8762 1.73462247156 1.56157631605 0 -0.21189153617 1.3686653164
8763 1.46775747593 1.56083129105 0 0.129150707581 1.26577706173
8764 1.33432497812 1.55902558573 0 0.334338353083 1.21014667281
8765 1.46775747593 1.61509655916 0 0.204450057507 1.26577706173
8766 1.60118997374 1.61004607391 0 0.0115188477413 1.31850176608
8767 1.46775747593 1.54646995393 0 0.109222687557 1.26577706173
8768 1.46775747593 1.61889814724 0 0.209725201647 1.26577706173
8769 1.33432497812 1.61567885501 0 0.418634345657 1.21014667281
8770 1.20089248031 1.62268797177 0 0.677056071676 1.15117888251
8771 1.33432497812 1.62648955985 4 0.434719897397 -2.41759527208
8772 1.0674599825 1.62956965003 0 0.980552886218 1.08831994326
8773 1.0674599825 1.66145083815 0 1.03616692887 1.08831994326
8774 0.934027484684 1.63849426527 0 1.34770992319 1.02083888963
8775 0.934027484684 1.60173904519 0 1.27739379731 1.02083888963
8776 1.0674599825 1.62065875895 4 0.965008588582 -2.9898467744
8777 0.934027484684 1.59835506323 0 1.27091992771 1.02083888963
8778 0.934027484684 1.59398686403 0 1.26256315978 1.02083888963
8779 1.0674599825 1.63825115185 0 0.995697033618 1.08831994326
8780 1.0674599825 1.64615821978 0 1.00949024646 1.08831994326
8781 1.0674599825 1.6255837663 0 0.973599848354 1.08831994326
8782 1.0674599825 1.6313635918 0 0.98368226627 1.08831994326
8783 1.20089248031 1.66461915498 2 0.744363007773 -0.766026698154
8784 1.0674599825 1.59983727086 0 0.928687259453 1.08831994326
8785 1.0674599825 1.56500147044 0 0.867919144955 1.08831994326
8786 0.934027484684 1.58407803157 0 1.24360664939 1.02083888963
8787 0.934027484684 1.57844328987 0 1.23282686885 1.02083888963
8788 0.800594986872 1.59887462014 0 1.6945380372 0.947735250755
8789 1.0674599825 1.59443387903 2 0.919261498334 -0.95076341557
8790 1.0674599825 1.58273110479 0 0.898846996115 1.08831994326
8791 1.0674599825 1.58589157926 0 0.904360177146 1.08831994326
8792 1.20089248031 1.57001274385 0 0.59250305105 1.15117888251
8793 1.20089248031 1.57297127733 0 0.597252018487 1.15117888251
8794 1.33432497812 1.59490638173 5 0.387726398491 -3.3245307583
8795 1.33432497812 1.64991275365 5 0.469571926165 -3.3245307583
8796 1.20089248031 1.67782374277 0 0.765558697427 1.15117888251
8797 1.20089248031 1.69425546515 0 0.79193450663 1.15117888251
8798 1.20089248031 1.70183903539 0 0.804107472863 1.15117888251
8799 1.0674599825 1.71752769336 0 1.13398827122 1.08831994326
8800 1.0674599825 1.75186354279 0 1.19388426341 1.08831994326
8801 1.0674599825 1.71993922164 0 1.13819497883 1.08831994326
8802 0.934027484684 1.68295657289 0 1.43277041836 1.02083888963
8803 0.934027484684 1.70507597294 0 1.47508687071 1.02083888963
8804 1.0674599825 1.65872757573 0 1.03141642735 1.08831994326
8805 1.33432497812 1.69244387805 2 0.532855182218 -0.603724299634
8806 1.20089248031 1.672655622 0 0.757262953117 1.15117888251
8807 1.33432497812 1.64715812175 0 0.465473231897 1.21014667281
8808 1.20089248031 1.65702382119 0 0.732171158966 1.15117888251
8809 1.20089248031 1.65187530634 0 0.723906885613 1.15117888251
8810 1.33432497812 1.66566611117 0 0.493011789825 1.21014667281
8811 1.0674599825 1.60862268405 0 0.944012671489 1.08831994326
8812 1.20089248031 1.59400646995 0 0.631017208433 1.15117888251
8813 1.20089248031 1.5818351142 0 0.611480038223 1.15117888251
8814 1.46775747593 1.6052602686 4 0.190801064134 -2.18377664856
8815 1.20089248031 1.60360552887 0 0.646425389063 1.15117888251
8816 1.33432497812 1.63952161553 0 0.454110659531 1.21014667281
8817 1.33432497812 1.63878247231 2 0.453010867546 -0.603724299634
8818 1.33432497812 1.62734829919 5 0.435997639809 -3.3245307583
8819 1.20089248031 1.61577296343 0 0.665956265082 1.15117888251
8820 1.0674599825 1.61183021272 0 0.949607934621 1.08831994326
8821 1.0674599825 1.65952553671 0 1.03280840296 1.08831994326
8822 1.20089248031 1.65113224194 3 0.722714136337 -1.72462948849
8823 1.20089248031 1.64067640427 0 0.705930674878 1.15117888251
8824 1.20089248031 1.66817370846 0 0.750068692308 1.15117888251
8825 1.33432497812 1.71106950299 0 0.560568773354 1.21014667281
8826 1.46775747593 1.73740613665 0 0.374168774387 1.26577706173
8827 1.20089248031 1.73179884325 0 0.852198242513 1.15117888251
8828 1.20089248031 1.77252622292 0 0.91757286184 1.15117888251
8829 1.33432497812 1.81357121851 5 0.713083958424 -3.3245307583
8830 1.46775747593 1.79959219684 0 0.460459141501 1.26577706173
8831 1.33432497812 1.77102440937 0 0.649777364609 1.21014667281
8832 1.20089248031 1.74394079012 0 0.871688206288 1.15117888251
8833 1.33432497812 1.73744730909 2 0.599817052842 -0.603724299634
8834 1.20089248031 1.72288207039 2 0.837885251192 -0.766026698154
8835 0.934027484684 1.68927164004 0 1.44485172425 1.02083888963
8836 1.20089248031 1.6966493481 0 0.7957771105 1.15117888251
8837 1.20089248031 1.70094108421 0 0.802666103025 1.15117888251
8838 1.33432497812 1.70961082247 0 0.558398361585 1.21014667281
8839 1.20089248031 1.690867562 0 0.786496325231 1.15117888251
8840 1.20089248031 1.67850210764 2 0.766647592545 -0.766026698154
8841 1.46775747593 1.67419860798 4 0.286461001345 -2.18377664856
8842 1.20089248031 1.67054406431 0 0.75387353103 1.15117888251
8843 1.0674599825 1.6587099304 0 1.03138564656 1.08831994326
8844 1.0674599825 1.62127634546 0 0.966085916141 1.08831994326
8845 0.934027484684 1.62115086756 0 1.31453040383 1.02083888963
8846 1.0674599825 1.64192922263 0 1.00211311775 1.08831994326
8847 1.20089248031 1.66064111362 4 0.737977550564 -2.68323227882
8848 1.33432497812 1.64500735222 5 0.462273041426 -3.3245307583
8849 1.20089248031 1.62133320263 6 0.674881428535 -4.60043785949
8850 1.20089248031 1.60880697971 4 0.654774634 -2.68323227882
8851 1.20089248031 1.60502695814 0 0.648707033458 1.15117888251
8852 1.46775747593 1.60740711695 0 0.193780065079 1.26577706173
8853 1.33432497812 1.60572885011 4 0.403829453551 -2.41759527208
8854 1.33432497812 1.58011175375 0 0.365713055469 1.21014667281
8855 1.33432497812 1.56196843447 4 0.338717100483 -2.41759527208
8856 1.20089248031 1.56696402313 0 0.58760931721 1.15117888251
8857 1.20089248031 1.59613175179 0 0.63442866019 1.15117888251
8858 1.20089248031 1.59085775904 4 0.625962972712 -2.68323227882
8859 1.0674599825 1.64354278992 0 1.00492784975 1.08831994326
8860 1.0674599825 1.61507303206 0 0.955264759327 1.08831994326
8861 0.800594986872 1.59899813744 0 1.694800232 0.947735250755
8862 0.800594986872 1.56360160769 0 1.61966269428 0.947735250755
8863 0.934027484684 1.57561611607 0 1.22741822461 1.02083888963
8864 0.800594986872 1.6326301343 0 1.76619212974 0.947735250755
8865 0.800594986872 1.61466915008 0 1.72806567672 0.947735250755
8866 0.934027484684 1.63595921968 0 1.34286014719 1.02083888963
8867 0.934027484684 1.63504362317 0 1.34110852662 1.02083888963
8868 0.800594986872 1.65417900206 0 1.81193471737 0.947735250755
8869 0.800594986872 1.65773943731 0 1.81949258646 0.947735250755
8870 0.800594986872 1.66164297618 0 1.82777877443 0.947735250755
8871 0.934027484684 1.652059602 4 1.37366166347 -3.35093348911
8872 0.800594986872 1.61549848054 0 1.7298261275 0.947735250755
8873 0.800594986872 1.63013233997 0 1.76088996828 0.947735250755
8874 0.934027484684 1.64040780316 6 1.35137069766 -5.53681967848
8875 0.66716248906 1.58721497892 0 2.20115906426 0.867573620547
8876 0.66716248906 1.56565238702 0 2.14957212206 0.867573620547
8877 0.66716248906 1.63601019508 0 2.31789809113 0.867573620547
8878 0.800594986872 1.68594647584 0 1.87936872222 0.947735250755
8879 0.800594986872 1.69323399667 0 1.89483821528 0.947735250755
8880 0.800594986872 1.7125556318 0 1.9358529729 0.947735250755
8881 1.0674599825 1.7100735222 4 1.12098509859 -2.9898467744
8882 0.934027484684 1.69613175179 2 1.45797575073 -1.16504729974
8883 0.800594986872 1.67894324086 0 1.86450269338 0.947735250755
8884 0.934027484684 1.66828938339 0 1.40471073213 1.02083888963
8885 1.0674599825 1.65870600921 4 1.03137880639 -2.9898467744
8886 1.20089248031 1.62940103911 0 0.687831727411 1.15117888251
8887 1.20089248031 1.65946279776 0 0.736086146038 1.15117888251
8888 1.33432497812 1.66589550044 4 0.493353104579 -2.41759527208
8889 1.33432497812 1.67456719929 2 0.506255969168 -0.603724299634
8890 0.934027484684 1.65759043231 0 1.38424265196 1.02083888963
8891 0.934027484684 1.70956180767 0 1.48366868625 1.02083888963
8892 0.934027484684 1.69705715126 0 1.45974612526 1.02083888963
8893 0.934027484684 1.68652877169 0 1.43960436413 1.02083888963
8894 1.0674599825 1.69358886384 2 1.09222900298 -0.95076341557
8895 1.20089248031 1.69346534653 0 0.790666227056 1.15117888251
8896 1.20089248031 1.67699245172 2 0.764224328843 -0.766026698154
8897 1.20089248031 1.68683266346 4 0.780019602246 -2.68323227882
8898 1.33432497812 1.70708950103 3 0.554646816511 -1.51065978586
8899 1.33432497812 1.70845603372 5 0.556680118934 -3.3245307583
8900 1.33432497812 1.71275757279 5 0.563080499877 -3.3245307583
8901 0.934027484684 1.67719439271 0 1.42174683624 1.02083888963
8902 0.934027484684 1.6303225174 0 1.33207661585 1.02083888963
8903 1.0674599825 1.6356572885 3 0.99117225787 -1.97030509499
8904 1.0674599825 1.62547397314 0 0.973408323454 1.08831994326
8905 0.934027484684 1.63296343496 0 1.33712893471 1.02083888963
8906 0.934027484684 1.63231251838 0 1.33588367126 1.02083888963
8907 1.0674599825 1.63964709342 0 0.99813213591 1.08831994326
8908 1.20089248031 1.61900205862 6 0.671139531728 -4.60043785949
8909 1.0674599825 1.61030879326 0 0.94695394673 1.08831994326
8910 1.20089248031 1.67590236251 6 0.762474543624 -4.60043785949
8911 0.800594986872 1.63293990785 0 1.76684969765 0.947735250755
8912 1.0674599825 1.58963042839 0 0.910882283987 1.08831994326
8913 1.33432497812 1.58958925596 2 0.379814897527 -0.603724299634
8914 1.0674599825 1.61755514165 4 0.959594590088 -2.9898467744
8915 1.0674599825 1.62814429958 5 0.978066482614 -4.00938845382
8916 0.800594986872 1.65769630428 6 1.81940102637 -6.15499658966
8917 0.800594986872 1.62526222919 0 1.75055200198 0.947735250755
8918 0.800594986872 1.59537496324 0 1.6871091846 0.947735250755
8919 0.934027484684 1.61217527693 0 1.29735927115 1.02083888963
8920 1.0674599825 1.59016174885 0 0.911809127696 1.08831994326
8921 1.20089248031 1.55656112146 0 0.570910827336 1.15117888251
8922 1.0674599825 1.54022742868 0 0.824702919448 1.08831994326
8923 1.0674599825 1.54557396334 0 0.83402949803 1.08831994326
8924 1.20089248031 1.52396823841 0 0.518593508138 1.15117888251
8925 1.46775747593 1.51566513087 4 0.066477424675 -2.18377664856
8926 1.33432497812 1.48288403098 0 0.221045192521 1.21014667281
8927 1.0674599825 1.47791196941 0 0.71599885871 1.08831994326
8928 1.0674599825 1.43324183904 0 0.638075585369 1.08831994326
8929 0.934027484684 1.45735320067 0 1.00117036024 1.02083888963
8930 1.0674599825 1.43705126948 0 0.644720815359 1.08831994326
8931 1.0674599825 1.50485638663 0 0.763001121066 1.08831994326
8932 1.0674599825 1.48374277032 0 0.726170198901 1.08831994326
8933 1.0674599825 1.47185373983 0 0.70543078837 1.08831994326
8934 1.0674599825 1.47151847858 0 0.704845953409 1.08831994326
8935 1.0674599825 1.43799823547 0 0.646372717616 1.08831994326
8936 1.20089248031 1.39702774238 0 0.314831648852 1.15117888251
