iteration WT PI FT TD FD
416 1.18736226863 0.316629752066 2 -1.40344218178 -0.783501544004
417 1.05543312767 0.327370247934 0 -1.27506785225 1.08215470371
418 1.05543312767 0.31587107438 0 -1.29520653385 1.08215470371
419 0.923503986714 0.31381322314 0 -1.17079204073 1.01493653039
420 0.923503986714 0.343570247934 0 -1.11364948607 1.01493653039
421 1.31929140959 0.366885950413 3 -1.4231705587 -1.53328540377
422 1.18736226863 0.357446280992 3 -1.33765431086 -1.74764769888
423 0.791574845755 0.376466115702 3 -0.884307567964 -2.62849872551
424 0.791574845755 0.355990082645 4 -0.927927732234 -3.81871281109
425 0.923503986714 0.362158677686 0 -1.077954037 1.01493653039
426 1.05543312767 0.372284297521 3 -1.1964091782 -1.99379963769
427 1.31929140959 0.382590082645 4 -1.39970402097 -2.44557050336
428 1.05543312767 0.34572231405 0 -1.24292759324 1.08215470371
429 1.05543312767 0.360823140496 0 -1.21648128087 1.08215470371
430 1.45122055055 0.38352231405 6 -1.48809713265 -3.9464032411
431 1.58314969151 0.412976859504 2 -1.5289221401 -0.345358851399
432 1.71507883247 0.443970247934 2 -1.56370241377 -0.226213259605
433 1.84700797343 0.441667768595 3 -1.63387641004 -0.879866825083
434 1.84700797343 0.442682644628 6 -1.63269649503 -3.1692152459
435 1.58314969151 0.470092561983 2 -1.45429601678 -0.345358851399
436 1.18736226863 0.458872727273 3 -1.17417568757 -1.74764769888
437 1.18736226863 0.464297520661 3 -1.16543203355 -1.74764769888
438 1.31929140959 0.527360330579 2 -1.18337519521 -0.621000304188
439 1.31929140959 0.511695867769 3 -1.20678245529 -1.53328540377
440 1.58314969151 0.52012231405 2 -1.38892824075 -0.345358851399
441 1.45122055055 0.498552066116 3 -1.32777520051 -1.34368093836
442 1.58314969151 0.505608264463 4 -1.4078919794 -2.00235103476
443 1.45122055055 0.510300826446 2 -1.31140044595 -0.476106837454
444 1.45122055055 0.508980165289 2 -1.31324110843 -0.476106837454
445 1.58314969151 0.527348760331 2 -1.37948632464 -0.345358851399
446 1.45122055055 0.531737190083 0 -1.28152366039 1.25904136437
447 1.45122055055 0.51480661157 0 -1.30512053868 1.25904136437
448 1.45122055055 0.511644628099 3 -1.30952753157 -1.34368093836
449 1.31929140959 0.526123966942 2 -1.18522268181 -0.621000304188
450 1.58314969151 0.520378512397 5 -1.38859349761 -2.83084712644
451 1.58314969151 0.513500826446 2 -1.39757973113 -0.345358851399
452 1.58314969151 0.527001652893 3 -1.3799398476 -1.17385494308
453 1.58314969151 0.514638016529 2 -1.39609390353 -0.345358851399
454 1.18736226863 0.510887603306 2 -1.09033837851 -0.783501544004
455 1.18736226863 0.49254214876 2 -1.11990748758 -0.783501544004
456 1.18736226863 0.497553719008 2 -1.11182986449 -0.783501544004
457 1.31929140959 0.515378512397 2 -1.20127951391 -0.621000304188
458 1.31929140959 0.466925619835 3 -1.27368221752 -1.53328540377
459 1.18736226863 0.454781818182 0 -1.18076939376 1.14479076575
460 1.18736226863 0.455284297521 0 -1.17995950015 1.14479076575
461 1.18736226863 0.470261157025 0 -1.1558198752 1.14479076575
462 1.18736226863 0.491685950413 0 -1.12128750366 1.14479076575
463 1.31929140959 0.484454545455 2 -1.24748890812 -0.621000304188
464 1.31929140959 0.475851239669 2 -1.26034474739 -0.621000304188
465 1.45122055055 0.466580165289 2 -1.37233581915 -0.476106837454
466 1.45122055055 0.432702479339 2 -1.41955261281 -0.476106837454
467 1.58314969151 0.42247768595 2 -1.51650856878 -0.345358851399
468 1.58314969151 0.39441322314 2 -1.55317697995 -0.345358851399
469 1.58314969151 0.401185123967 2 -1.54432896296 -0.345358851399
470 1.58314969151 0.388155371901 2 -1.56135335104 -0.345358851399
471 1.45122055055 0.401933884298 2 -1.46243613223 -0.476106837454
472 1.58314969151 0.463547107438 4 -1.46284816403 -2.00235103476
473 1.58314969151 0.46772231405 4 -1.45739293071 -2.00235103476
474 1.58314969151 0.428914049587 4 -1.50809895732 -2.00235103476
475 1.71507883247 0.436442975207 6 -1.57296237368 -3.40201464447
476 1.84700797343 0.457337190083 4 -1.61565882967 -1.64298296536
477 1.97893711439 0.447484297521 6 -1.68824031548 -2.95695816318
478 1.84700797343 0.436596694215 4 -1.63977214175 -1.64298296536
479 1.84700797343 0.412965289256 4 -1.6672464821 -1.64298296536
480 2.11086625535 0.429067768595 5 -1.76302260812 -2.05191080675
481 2.37472453727 0.447461157025 3 -1.84070317581 -0.416585611328
482 2.24279539631 0.436171900826 4 -1.80562454266 -1.20768899637
483 2.11086625535 0.420381818182 5 -1.7721280551 -2.05191080675
484 1.97893711439 0.41618677686 4 -1.72274202234 -1.48622356027
485 1.97893711439 0.427656198347 5 -1.71009838126 -2.22159086172
486 1.84700797343 0.406957024793 3 -1.6742318096 -0.879866825083
487 1.71507883247 0.425639669421 0 -1.58625246985 1.36168743283
488 1.71507883247 0.448223140496 2 -1.55847055675 -0.226213259605
489 1.84700797343 0.477119008264 2 -1.5926600953 -0.11675068481
490 1.97893711439 0.504241322314 3 -1.62567260436 -0.75085625881
491 2.11086625535 0.487909090909 4 -1.70133948594 -1.3416941854
492 2.11086625535 0.457363636364 5 -1.73336016343 -2.05191080675
493 2.11086625535 0.448244628099 3 -1.74291958322 -0.631477564055
494 2.24279539631 0.457543801653 5 -1.7842644592 -1.89496752605
495 2.11086625535 0.495914049587 5 -1.69294791987 -2.05191080675
496 1.97893711439 0.462540495868 3 -1.67164268951 -0.75085625881
497 1.97893711439 0.482727272727 4 -1.64938922524 -1.48622356027
498 1.71507883247 0.458049586777 2 -1.54638218134 -0.226213259605
499 1.58314969151 0.490819834711 2 -1.42721421714 -0.345358851399
500 1.58314969151 0.483948760331 2 -1.43619181213 -0.345358851399
501 1.58314969151 0.467178512397 2 -1.45810345001 -0.345358851399
502 1.58314969151 0.467552066116 2 -1.45761537292 -0.345358851399
503 1.58314969151 0.485578512397 2 -1.43406241384 -0.345358851399
504 1.58314969151 0.487105785124 3 -1.43206691282 -1.17385494308
505 1.58314969151 0.462183471074 2 -1.46462986138 -0.345358851399
506 1.84700797343 0.483872727273 2 -1.58480808756 -0.11675068481
507 1.84700797343 0.518890909091 2 -1.54409525447 -0.11675068481
508 1.97893711439 0.519401652893 3 -1.60896018528 -0.75085625881
509 2.11086625535 0.519968595041 3 -1.66773163635 -0.631477564055
510 2.11086625535 0.502709090909 3 -1.6858247053 -0.631477564055
511 1.97893711439 0.511165289256 0 -1.61803977362 1.45524564556
512 1.97893711439 0.526469421488 2 -1.60116883072 -0.0154889573534
513 1.84700797343 0.531185123967 2 -1.52980175629 -0.11675068481
514 1.71507883247 0.590016528926 0 -1.3840380445 1.36168743283
515 1.84700797343 0.616204958678 0 -1.4309560093 1.40948159574
516 1.84700797343 0.625520661157 0 -1.42012538873 1.40948159574
517 1.97893711439 0.698046280992 0 -1.4120262282 1.45524564556
518 2.11086625535 0.702355371901 0 -1.4765363097 1.49917229999
519 1.97893711439 0.685925619835 0 -1.42538778175 1.45524564556
520 1.97893711439 0.721566942149 0 -1.38609756231 1.45524564556
521 1.97893711439 0.712195041322 0 -1.39642894218 1.45524564556
522 1.97893711439 0.75906446281 3 -1.34476111015 -0.75085625881
523 1.97893711439 0.764709090909 0 -1.33853859475 1.45524564556
524 1.97893711439 0.787834710744 0 -1.31304541384 1.45524564556
525 2.11086625535 0.787310743802 3 -1.38747793409 -0.631477564055
526 1.84700797343 0.769839669421 6 -1.25233724582 -3.1692152459
527 1.97893711439 0.737781818182 7 -1.36822263523 -3.69232546463
528 1.97893711439 0.717730578512 3 -1.39032668624 -0.75085625881
529 2.11086625535 0.722011570248 5 -1.45593079582 -2.05191080675
530 1.84700797343 0.745490909091 4 -1.28064559777 -1.64298296536
531 1.58314969151 0.789485950413 0 -1.0369836253 1.31163333196
532 1.31929140959 0.793947107438 0 -0.78501707104 1.20356989498
533 1.58314969151 0.79639338843 0 -1.02795851838 1.31163333196
534 1.58314969151 0.839641322314 0 -0.971451717149 1.31163333196
535 1.58314969151 0.860966942149 0 -0.943588130314 1.31163333196
536 1.71507883247 0.826100826446 2 -1.09360999581 -0.226213259605
537 1.58314969151 0.837849586777 0 -0.973792759478 1.31163333196
538 1.71507883247 0.854955371901 2 -1.05811348282 -0.226213259605
539 1.84700797343 0.865147107438 4 -1.14153092708 -1.64298296536
540 1.97893711439 0.933467768595 2 -1.15250269465 -0.0154889573534
541 1.97893711439 0.888376859504 2 -1.20220993326 -0.0154889573534
542 2.11086625535 0.912818181818 4 -1.25590899022 -1.3416941854
543 2.11086625535 0.912332231405 0 -1.25641841009 1.49917229999
544 2.11086625535 0.906879338843 3 -1.26213465549 -0.631477564055
545 2.11086625535 0.939520661157 0 -1.22791688823 1.49917229999
546 2.11086625535 0.981269421488 4 -1.18415183022 -1.3416941854
547 1.97893711439 1.00662975207 0 -1.07185051347 1.45524564556
548 1.97893711439 0.992560330579 3 -1.08736033807 -0.75085625881
549 1.97893711439 0.989730578512 3 -1.09047979527 -0.75085625881
550 1.71507883247 0.977619834711 2 -0.907213143614 -0.226213259605
551 1.97893711439 0.972368595041 3 -1.10961926867 -0.75085625881
552 1.97893711439 0.987294214876 3 -1.09316558961 -0.75085625881
553 1.71507883247 0.981231404959 0 -0.902770233557 1.36168743283
554 1.84700797343 0.977578512397 2 -1.01081594456 -0.11675068481
555 1.84700797343 0.969403305785 0 -1.020320602 1.40948159574
556 1.71507883247 0.959178512397 0 -0.92989943538 1.36168743283
557 1.71507883247 0.936927272727 0 -0.957272641418 1.36168743283
558 1.97893711439 0.931191735537 3 -1.15501174405 -0.75085625881
559 1.97893711439 0.939421487603 3 -1.14593944415 -0.75085625881
560 1.97893711439 0.901127272727 3 -1.18815415472 -0.75085625881
561 1.97893711439 0.889985123967 3 -1.20043701745 -0.75085625881
562 1.97893711439 0.91225785124 0 -1.17588404677 1.45524564556
563 1.97893711439 0.931621487603 4 -1.1545379947 -1.48622356027
564 1.71507883247 0.867697520661 4 -1.04243824546 -1.81411395204
565 1.71507883247 0.886591735537 4 -1.01919481074 -1.81411395204
566 1.71507883247 0.908034710744 0 -0.992815921876 1.36168743283
567 1.71507883247 0.935953719008 0 -0.958470295433 1.36168743283
568 1.71507883247 0.928940495868 0 -0.967097877755 1.36168743283
569 1.58314969151 0.897079338843 0 -0.896404465365 1.31163333196
570 1.84700797343 0.859223140496 3 -1.1484182486 -0.879866825083
571 1.58314969151 0.837133884298 0 -0.97472788063 1.31163333196
572 1.71507883247 0.832628099174 3 -1.08558022381 -1.02016360582
573 1.84700797343 0.830596694215 3 -1.18169992312 -0.879866825083
574 1.84700797343 0.85967107438 0 -1.14789747178 1.40948159574
575 1.97893711439 0.867547107438 3 -1.22517219942 -0.75085625881
576 2.11086625535 0.876079338843 3 -1.29442217195 -0.631477564055
577 2.11086625535 0.886707438017 3 -1.28328077822 -0.631477564055
578 1.97893711439 0.900882644628 0 -1.18842382742 1.45524564556
579 2.11086625535 0.901246280992 5 -1.26803976744 -2.05191080675
580 1.84700797343 0.89499338843 0 -1.10683104852 1.40948159574
581 2.11086625535 0.912183471074 0 -1.25657435494 1.49917229999
582 1.84700797343 0.864543801653 3 -1.14223234236 -0.879866825083
583 1.84700797343 0.863031404959 3 -1.14399068477 -0.879866825083
584 1.45122055055 0.810252892562 0 -0.893344300256 1.25904136437
585 1.45122055055 0.796902479339 0 -0.911951347602 1.25904136437
586 1.45122055055 0.79799338843 3 -0.910430900499 -1.34368093836
587 1.58314969151 0.799123966942 0 -1.02439080443 1.31163333196
588 1.45122055055 0.776444628099 3 -0.940464338191 -1.34368093836
589 1.45122055055 0.80145785124 0 -0.905602329094 1.25904136437
590 1.45122055055 0.792038016529 3 -0.918731159455 -1.34368093836
591 1.45122055055 0.81226446281 0 -0.890540687947 1.25904136437
592 1.45122055055 0.808018181818 0 -0.896458913109 1.25904136437
593 1.31929140959 0.821327272727 0 -0.744103146454 1.20356989498
594 1.31929140959 0.824082644628 0 -0.739985820026 1.20356989498
595 1.31929140959 0.834039669421 0 -0.725107131121 1.20356989498
596 1.31929140959 0.825571900826 0 -0.737760438435 1.20356989498
597 1.31929140959 0.825824793388 0 -0.737382543448 1.20356989498
598 1.31929140959 0.820115702479 0 -0.74591358453 1.20356989498
599 1.31929140959 0.819439669421 3 -0.746923774397 -1.53328540377
600 1.31929140959 0.831963636364 3 -0.728209327878 -1.53328540377
601 1.71507883247 0.854352066116 4 -1.05885566231 -1.81411395204
602 1.97893711439 0.844932231405 5 -1.25010234747 -2.22159086172
603 1.84700797343 0.839107438017 4 -1.17180516349 -1.64298296536
604 1.71507883247 0.834201652893 2 -1.08364445705 -0.226213259605
605 1.71507883247 0.857368595041 3 -1.05514476489 -1.02016360582
606 1.84700797343 0.843011570248 3 -1.16726614188 -0.879866825083
607 1.97893711439 0.861411570248 4 -1.23193588233 -1.48622356027
608 1.97893711439 0.886352066116 3 -1.2044420215 -0.75085625881
609 1.84700797343 0.87346446281 3 -1.13186100467 -0.879866825083
610 1.71507883247 0.857712396694 3 -1.05472182425 -1.02016360582
611 1.71507883247 0.856652892562 4 -1.05602521343 -1.81411395204
612 1.71507883247 0.847353719008 3 -1.06746494431 -1.02016360582
613 1.58314969151 0.831160330579 2 -0.982532794816 -0.345358851399
614 1.71507883247 0.828709090909 3 -1.0904013404 -1.02016360582
615 1.45122055055 0.815044628099 4 -0.886665851543 -2.21125503927
616 1.71507883247 0.818869421488 5 -1.10250598277 -2.60806429825
617 1.58314969151 0.805791735537 4 -1.01567884432 -2.00235103476
618 1.45122055055 0.791580165289 4 -0.919369286496 -2.21125503927
619 1.84700797343 0.787256198347 6 -1.23208844368 -3.1692152459
620 1.31929140959 0.781548760331 3 -0.803543805017 -1.53328540377
621 1.45122055055 0.756714049587 0 -0.967963697379 1.25904136437
622 1.45122055055 0.763647933884 0 -0.958299643446 1.25904136437
623 1.45122055055 0.761818181818 0 -0.960849847905 1.25904136437
624 1.58314969151 0.73919338843 4 -1.102694783 -2.00235103476
625 1.71507883247 0.766444628099 3 -1.16699832981 -1.02016360582
626 1.84700797343 0.770771900826 3 -1.25125341509 -0.879866825083
627 1.84700797343 0.782852892562 3 -1.23720781436 -0.879866825083
628 1.97893711439 0.747647933884 3 -1.35734644362 -0.75085625881
629 1.97893711439 0.773018181818 3 -1.32937883345 -0.75085625881
630 1.97893711439 0.764168595041 3 -1.33913442566 -0.75085625881
631 1.97893711439 0.752955371901 3 -1.35149563925 -0.75085625881
632 1.84700797343 0.745365289256 3 -1.28079164588 -0.879866825083
633 1.97893711439 0.741079338843 4 -1.36458752009 -1.48622356027
634 1.84700797343 0.715395041322 0 -1.31563565086 1.40948159574
635 1.84700797343 0.767636363636 0 -1.25489885285 1.40948159574
636 1.84700797343 0.75532231405 2 -1.26921541126 -0.11675068481
637 1.71507883247 0.745209917355 5 -1.19312101425 -2.60806429825
638 1.84700797343 0.801421487603 4 -1.21561959729 -1.64298296536
639 1.84700797343 0.78425785124 3 -1.23557438152 -0.879866825083
640 1.58314969151 0.811042975207 0 -1.00881768982 1.31163333196
641 1.58314969151 0.792532231405 0 -1.03300342141 1.31163333196
642 1.31929140959 0.808636363636 0 -0.763067053063 1.20356989498
643 1.45122055055 0.819340495868 3 -0.88067851515 -1.34368093836
644 1.31929140959 0.79320661157 0 -0.786123587081 1.20356989498
645 1.45122055055 0.801423140496 0 -0.905650706957 1.25904136437
646 1.58314969151 0.82 3 -0.99711463781 -1.17385494308
647 1.71507883247 0.815990082645 3 -1.1060481106 -1.02016360582
648 1.71507883247 0.84120661157 3 -1.07502704157 -1.02016360582
649 1.71507883247 0.839641322314 4 -1.07695264149 -1.81411395204
650 1.71507883247 0.802818181818 6 -1.12225202376 -3.40201464447
651 1.71507883247 0.796082644628 3 -1.13053800018 -1.02016360582
652 1.71507883247 0.792766942149 3 -1.13461693729 -1.02016360582
653 1.97893711439 0.791966942149 3 -1.30849013171 -0.75085625881
654 2.11086625535 0.756687603306 6 -1.41958004944 -2.7621274281
655 1.97893711439 0.738583471074 4 -1.3673389105 -1.48622356027
656 1.97893711439 0.747932231405 4 -1.35703304021 -1.48622356027
657 1.97893711439 0.73734214876 3 -1.36870731725 -0.75085625881
658 1.97893711439 0.697560330579 5 -1.41256192938 -2.22159086172
659 1.84700797343 0.72238677686 0 -1.30750692038 1.40948159574
660 1.84700797343 0.689201652893 3 -1.34608860404 -0.879866825083
661 1.97893711439 0.702885950413 5 -1.40669108177 -2.22159086172
662 1.58314969151 0.66874214876 0 -1.19474482653 1.31163333196
663 1.45122055055 0.670421487603 0 -1.0882333669 1.25904136437
664 1.58314969151 0.659233057851 2 -1.20716919601 -0.345358851399
665 1.18736226863 0.644241322314 0 -0.875399541618 1.14479076575
666 1.45122055055 0.682482644628 3 -1.07142321159 -1.34368093836
667 1.18736226863 0.705662809917 0 -0.776400704512 1.14479076575
668 1.31929140959 0.732087603306 0 -0.877453148772 1.20356989498
669 1.58314969151 0.756423140496 2 -1.08018276709 -0.345358851399
670 1.71507883247 0.800852892562 0 -1.12466969884 1.36168743283
671 1.71507883247 0.782175206612 0 -1.1476467623 1.36168743283
672 1.84700797343 0.786747107438 2 -1.23268032287 -0.11675068481
673 1.71507883247 0.75660661157 2 -1.17910093881 -0.226213259605
674 1.58314969151 0.733568595041 0 -1.11004401459 1.31163333196
675 1.45122055055 0.730309090909 0 -1.00476542839 1.25904136437
676 1.45122055055 0.757619834711 0 -0.966701265542 1.25904136437
677 1.58314969151 0.740047933884 2 -1.10157825266 -0.345358851399
678 1.58314969151 0.736550413223 2 -1.10614803639 -0.345358851399
679 1.84700797343 0.770831404959 2 -1.25118423441 -0.11675068481
680 1.58314969151 0.775259504132 2 -1.05557158778 -0.345358851399
681 1.58314969151 0.786685950413 3 -1.04064204384 -1.17385494308
682 1.71507883247 0.778854545455 3 -1.15173179951 -1.02016360582
683 1.58314969151 0.793552066116 3 -1.03167092776 -1.17385494308
684 1.45122055055 0.7622 3 -0.960317691419 -1.34368093836
685 1.45122055055 0.776084297521 3 -0.940966546477 -1.34368093836
686 1.45122055055 0.79860661157 3 -0.909576224931 -1.34368093836
687 1.45122055055 0.779776859504 3 -0.935820063405 -1.34368093836
688 1.58314969151 0.786925619835 4 -1.04032889704 -2.00235103476
689 1.58314969151 0.777626446281 2 -1.05247899311 -0.345358851399
690 1.84700797343 0.764069421488 1 -1.25904585058 0.646365455464
691 1.97893711439 0.749755371901 3 -1.35502324973 -0.75085625881
692 1.97893711439 0.789856198347 2 -1.31081696982 -0.0154889573534
693 1.84700797343 0.77852892562 3 -1.24223494413 -0.879866825083
694 1.71507883247 0.756957024793 1 -1.1786698647 0.567737086611
695 1.84700797343 0.750730578512 2 -1.27455385412 -0.11675068481
696 1.84700797343 0.774804958678 2 -1.246564502 -0.11675068481
