iteration WT PI FT TD FD
8267 1.33432497812 1.44388001176 0 0.163010015462 1.21014667281
8268 1.33432497812 1.45267130673 0 0.176090830478 1.21014667281
8269 1.60118997374 1.40985981766 0 -0.248857046978 1.31850176608
8270 1.46775747593 1.42302323302 4 -0.0620739476325 -2.18377664856
8271 1.60118997374 1.43027938437 0 -0.222297966193 1.31850176608
8272 1.60118997374 1.44348201157 4 -0.205125729035 -1.97530293592
8273 1.20089248031 1.46353298696 0 0.421584282665 1.15117888251
8274 1.0674599825 1.40866581708 0 0.595204788699 1.08831994326
8275 1.20089248031 1.44164885796 0 0.386456400273 1.15117888251
8276 1.20089248031 1.43978629546 3 0.383466659342 -1.72462948849
8277 1.20089248031 1.44720125478 0 0.395368975343 1.15117888251
8278 1.20089248031 1.42390942065 0 0.357981478226 1.15117888251
8279 1.20089248031 1.38672875208 2 0.298299955051 -0.766026698154
8280 1.0674599825 1.38867954122 0 0.56034041684 1.08831994326
8281 1.20089248031 1.42648759925 0 0.362119909094 1.15117888251
8282 1.33432497812 1.46016861092 0 0.187246280215 1.21014667281
8283 1.46775747593 1.45849034408 3 -0.0128592196835 -1.32138822099
8284 1.33432497812 1.44866385648 4 0.170128032554 -2.41759527208
8285 1.33432497812 1.46158219782 0 0.189349595922 1.21014667281
8286 1.46775747593 1.46308205078 0 -0.00648769437363 1.26577706173
8287 1.60118997374 1.47090481325 3 -0.169457763319 -1.15185176042
8288 1.33432497812 1.45986079796 0 0.186788276657 1.21014667281
8289 1.0674599825 1.45175963141 0 0.670378311699 1.08831994326
8290 1.20089248031 1.42408783453 5 0.358267863936 -3.64183506915
8291 1.20089248031 1.44369571611 0 0.389741968201 1.15117888251
8292 1.20089248031 1.44876188609 4 0.397874063534 -2.68323227882
8293 1.46775747593 1.4612645819 3 -0.00900964311927 -1.32138822099
8294 1.46775747593 1.44364081953 4 -0.0334646563605 -2.18377664856
8295 1.20089248031 1.41712577198 2 0.347092527046 -0.766026698154
8296 1.0674599825 1.41748456034 0 0.610588342223 1.08831994326
8297 1.20089248031 1.42373492795 0 0.357701386707 1.15117888251
8298 1.46775747593 1.42751298892 4 -0.0558438908606 -2.18377664856
8299 1.60118997374 1.43998627586 3 -0.209672521261 -1.15185176042
8300 1.33432497812 1.41414175081 3 0.118761620689 -1.51065978586
8301 1.33432497812 1.44188412901 0 0.160040285381 1.21014667281
8302 1.20089248031 1.48686599353 0 0.459037868792 1.15117888251
8303 1.33432497812 1.50010587197 4 0.246670054051 -2.41759527208
8304 1.60118997374 1.49417508087 2 -0.139190866552 -0.328400584921
8305 1.86805496937 1.53247720812 5 -0.388297005022 -2.37495720048
8306 1.86805496937 1.54845407313 0 -0.369810175587 1.41654804187
8307 1.73462247156 1.56071561612 0 -0.212945445921 1.3686653164
8308 1.73462247156 1.58098225664 0 -0.188129352311 1.3686653164
8309 1.73462247156 1.62639349083 0 -0.132524209601 1.3686653164
8310 1.60118997374 1.60803254583 0 0.0088999158195 1.31850176608
8311 1.60118997374 1.56104695618 0 -0.0522127458223 1.31850176608
8312 1.73462247156 1.5540201941 4 -0.221143855486 -1.78744580021
8313 1.60118997374 1.54499166748 0 -0.0730953490431 1.31850176608
8314 1.60118997374 1.53676502304 1 -0.0837954837499 0.495050590577
8315 1.60118997374 1.53271247917 2 -0.0890664986305 -0.328400584921
8316 1.73462247156 1.54810900892 4 -0.228381982819 -1.78744580021
8317 1.60118997374 1.59321046956 0 -0.0103786872271 1.31850176608
8318 1.73462247156 1.60467601216 0 -0.159116825342 1.3686653164
8319 1.60118997374 1.59674541712 0 -0.00578089340529 1.31850176608
8320 1.60118997374 1.54284481914 0 -0.0758876863891 1.31850176608
8321 1.73462247156 1.55650818547 0 -0.218097360102 1.3686653164
8322 1.73462247156 1.56113910401 3 -0.212426893515 -0.998418021059
8323 1.33432497812 1.54361337124 0 0.311406085723 1.21014667281
8324 1.33432497812 1.59348691305 0 0.385614331124 1.21014667281
8325 1.60118997374 1.57787079698 0 -0.0303305113325 1.31850176608
8326 1.60118997374 1.56777374767 0 -0.0434634221381 1.31850176608
8327 1.46775747593 1.58648955985 0 0.16475452984 1.26577706173
8328 1.46775747593 1.54480541123 0 0.106912941618 1.26577706173
8329 1.46775747593 1.55289089305 0 0.118132484905 1.26577706173
8330 1.46775747593 1.56800117636 0 0.139099754574 1.26577706173
8331 1.46775747593 1.56795020096 0 0.139029020305 1.26577706173
8332 1.60118997374 1.61085971964 0 0.0125771308451 1.31850176608
8333 1.60118997374 1.59518282521 0 -0.00781330698044 1.31850176608
8334 1.46775747593 1.58740319577 0 0.166022305584 1.26577706173
8335 1.73462247156 1.59303597687 5 -0.173369814387 -2.57647357937
8336 1.46775747593 1.56041564552 0 0.128573951233 1.26577706173
8337 1.46775747593 1.5794549554 0 0.154993200714 1.26577706173
8338 1.73462247156 1.58822468385 0 -0.179261145888 1.3686653164
8339 1.86805496937 1.6259798059 2 -0.2801051554 -0.100054055069
8340 1.86805496937 1.6215880796 0 -0.285186821609 1.41654804187
8341 1.73462247156 1.62318792275 0 -0.136449363229 1.3686653164
8342 1.86805496937 1.62688756004 0 -0.279054793144 1.41654804187
8343 2.00148746718 1.5804215273 0 -0.461923757372 1.46238178872
8344 2.00148746718 1.568983433 2 -0.474471738574 0.00108681415723
8345 2.00148746718 1.53011469464 3 -0.517112075791 -0.729560673124
8346 1.86805496937 1.52626409176 0 -0.395486201546 1.41654804187
8347 1.73462247156 1.53105381825 0 -0.249265720684 1.3686653164
8348 1.86805496937 1.5252367415 6 -0.396674948463 -3.13325824895
8349 1.73462247156 1.48004705421 0 -0.311722477127 1.3686653164
8350 1.73462247156 1.49523184002 0 -0.293129012388 1.3686653164
8351 1.73462247156 1.50338006078 6 -0.283151679986 -3.36550135852
8352 1.60118997374 1.49464758357 5 -0.138576297328 -2.79875411142
8353 1.60118997374 1.44319184394 4 -0.205503140841 -1.97530293592
8354 1.46775747593 1.42903048721 0 -0.0537381860827 1.26577706173
8355 1.46775747593 1.43499264778 0 -0.0454649971555 1.26577706173
8356 1.33432497812 1.48835800412 0 0.229190071094 1.21014667281
8357 1.46775747593 1.43187726693 0 -0.0497879492125 1.26577706173
8358 1.46775747593 1.43776492501 0 -0.0416181411401 1.26577706173
8359 1.46775747593 1.38561513577 0 -0.113982018902 1.26577706173
8360 1.46775747593 1.38099598079 0 -0.120391631895 1.26577706173
8361 1.46775747593 1.36842270366 0 -0.137838511405 1.26577706173
8362 1.33432497812 1.33719439271 0 0.00426948265734 1.21014667281
8363 1.60118997374 1.31048132536 0 -0.378115490262 1.31850176608
8364 1.46775747593 1.33186550338 0 -0.188565864492 1.26577706173
8365 1.46775747593 1.36887952162 0 -0.137204623533 1.26577706173
8366 1.33432497812 1.42669542202 0 0.137440581115 1.21014667281
8367 1.20089248031 1.42251347907 0 0.355740746076 1.15117888251
8368 1.33432497812 1.38837172826 0 0.0804176794378 1.21014667281
8369 1.46775747593 1.38758160965 2 -0.111253308447 -0.458999793419
8370 1.46775747593 1.36474267229 4 -0.142944981519 -2.18377664856
8371 1.33432497812 1.29719831389 3 -0.0552418077814 -1.51065978586
8372 1.33432497812 1.34599941182 3 0.0173707182142 -1.51065978586
8373 1.46775747593 1.32325458288 2 -0.20051451486 -0.458999793419
8374 1.46775747593 1.32845603372 0 -0.19329689887 1.26577706173
8375 1.33432497812 1.37362023331 0 0.0584685152583 1.21014667281
8376 1.33432497812 1.37185766101 3 0.0558459343709 -1.51065978586
8377 1.46775747593 1.35787863935 3 -0.152469622898 -1.32138822099
8378 1.33432497812 1.3395294579 2 0.00774389181971 -0.603724299634
8379 1.20089248031 1.34192334085 0 0.226379376633 1.15117888251
8380 1.20089248031 1.38345064209 0 0.293038011012 1.15117888251
8381 1.20089248031 1.36479364768 0 0.26309024817 1.15117888251
8382 1.33432497812 1.41747279678 0 0.123717977672 1.21014667281
8383 1.46775747593 1.4910910695 0 0.0323780659071 1.26577706173
8384 1.46775747593 1.54165670032 0 0.102543740232 1.26577706173
8385 1.60118997374 1.53092441917 3 -0.091392171379 -1.15185176042
8386 1.60118997374 1.54853837859 3 -0.0684822547426 -1.15185176042
8387 1.46775747593 1.56720713656 5 0.137997932306 -3.04616507614
8388 1.46775747593 1.58859719635 2 0.167679119809 -0.458999793419
8389 1.60118997374 1.62895010293 0 0.0361067168651 1.31850176608
8390 1.60118997374 1.62709146162 0 0.0336892412449 1.31850176608
8391 1.60118997374 1.63492990883 0 0.0438844601577 1.31850176608
8392 1.73462247156 1.61457896285 0 -0.146990861443 1.3686653164
8393 1.60118997374 1.66968140378 0 0.0890846240467 1.31850176608
8394 1.60118997374 1.6243172238 0 0.0300808783731 1.31850176608
8395 1.60118997374 1.66059994118 0 0.077272654561 1.31850176608
8396 1.46775747593 1.64730712675 0 0.249145953885 1.26577706173
8397 1.46775747593 1.61313596706 2 0.201729508698 -0.458999793419
8398 1.33432497812 1.57075384766 0 0.351789163838 1.21014667281
8399 1.20089248031 1.60168218802 0 0.643338088165 1.15117888251
8400 1.20089248031 1.60343299677 0 0.64614844464 1.15117888251
8401 1.33432497812 1.60031565533 0 0.395775008801 1.21014667281
8402 1.33432497812 1.56750122537 0 0.34694949566 1.21014667281
8403 1.20089248031 1.51315949417 0 0.501243569451 1.15117888251
8404 1.33432497812 1.56159788256 0 0.33816574588 1.21014667281
8405 1.33432497812 1.54314675032 0 0.310711787335 1.21014667281
8406 1.46775747593 1.5340437212 4 0.0919798492076 -2.18377664856
8407 1.33432497812 1.56399764729 0 0.341736423306 1.21014667281
8408 1.73462247156 1.57818645231 5 -0.191552758472 -2.57647357937
8409 1.46775747593 1.55907067935 0 0.12670765475 1.26577706173
8410 1.60118997374 1.53656700323 0 -0.0840530418065 1.31850176608
8411 1.73462247156 1.56969708852 2 -0.201947813646 -0.209390241906
8412 1.60118997374 1.58454269189 0 -0.0216525898818 1.31850176608
8413 1.60118997374 1.59998823645 0 -0.0015630614689 1.31850176608
8414 1.60118997374 1.62887756102 2 0.0360123639136 -0.328400584921
8415 1.60118997374 1.61426526811 0 0.0170066194022 1.31850176608
8416 1.60118997374 1.65251641996 0 0.0667586756773 1.31850176608
8417 1.46775747593 1.64823252622 0 0.250430052922 1.26577706173
8418 1.46775747593 1.64917361043 0 0.251735916351 1.26577706173
8419 1.46775747593 1.64157827664 0 0.241196510266 1.26577706173
8420 1.60118997374 1.62655425939 4 0.0329905193885 -1.97530293592
8421 1.33432497812 1.58035682776 0 0.366077707984 1.21014667281
8422 1.46775747593 1.591612587 0 0.171863323877 1.26577706173
8423 1.46775747593 1.62203313401 0 0.214075359192 1.26577706173
8424 1.33432497812 1.6061542986 0 0.404462490317 1.21014667281
8425 1.46775747593 1.58663856485 0 0.164961291549 1.26577706173
8426 1.60118997374 1.5826311146 0 -0.0241389176556 1.31850176608
8427 1.46775747593 1.57414175081 0 0.147620513443 1.26577706173
8428 1.73462247156 1.54918341339 0 -0.227066396159 1.3686653164
8429 2.00148746718 1.55233016371 5 -0.492740945349 -2.19085564769
8430 1.60118997374 1.56174296638 0 -0.0513074675047 1.31850176608
8431 1.60118997374 1.59220076463 0 -0.0116919783077 1.31850176608
8432 1.60118997374 1.57498284482 0 -0.0340867788309 1.31850176608
8433 1.60118997374 1.57537104205 0 -0.0335818630368 1.31850176608
8434 1.46775747593 1.5575688658 0 0.124623714363 1.26577706173
8435 1.60118997374 1.54806783649 0 -0.069094273887 1.31850176608
8436 1.73462247156 1.53896088619 4 -0.239583675068 -1.78744580021
8437 1.60118997374 1.55004411332 0 -0.0665237934808 1.31850176608
8438 1.60118997374 1.60027644349 0 -0.00118819974299 1.31850176608
8439 1.60118997374 1.66923830997 0 0.0885083060192 1.31850176608
8440 1.60118997374 1.68205273993 0 0.105175627383 1.31850176608
8441 1.60118997374 1.70247622782 0 0.131739808327 1.31850176608
8442 1.73462247156 1.6982139006 0 -0.0445815626896 1.3686653164
8443 1.86805496937 1.72379962749 3 -0.166917846408 -0.858355103538
8444 1.86805496937 1.75940594059 0 -0.125717783902 1.41654804187
8445 1.73462247156 1.76208018822 0 0.0336214216719 1.3686653164
8446 1.73462247156 1.78655229879 0 0.0635870287571 1.3686653164
8447 1.86805496937 1.81108518773 0 -0.0659197305133 1.41654804187
8448 2.00148746718 1.81192236055 0 -0.207959414492 1.46238178872
8449 2.00148746718 1.83581217528 0 -0.181751469524 1.46238178872
8450 1.73462247156 1.85319870601 0 0.145194213635 1.3686653164
8451 1.86805496937 1.85359278502 0 -0.0167341925368 1.41654804187
8452 2.00148746718 1.84723066366 0 -0.169224996689 1.46238178872
8453 2.13491996499 1.88243897657 0 -0.263367175765 1.50636099959
8454 2.13491996499 1.90083325164 0 -0.244179797317 1.50636099959
8455 2.13491996499 1.91561611607 2 -0.228759542202 0.0951970924729
8456 2.00148746718 1.86969708852 2 -0.144578559152 0.00108681415723
8457 2.00148746718 1.81864327027 0 -0.200586346347 1.46238178872
8458 2.00148746718 1.84802078228 0 -0.168358209506 1.46238178872
8459 2.00148746718 1.80716596412 0 -0.213177344282 1.46238178872
8460 2.00148746718 1.83100676404 3 -0.187023170231 -0.729560673124
8461 2.00148746718 1.82885403392 5 -0.189384788908 -2.19085564769
8462 1.86805496937 1.86430153906 0 -0.00434309395156 1.41654804187
8463 2.00148746718 1.86151553769 0 -0.153554000625 1.46238178872
8464 1.86805496937 1.8283619253 0 -0.0459288186251 1.41654804187
8465 2.00148746718 1.83280266641 0 -0.185053003831 1.46238178872
8466 1.86805496937 1.82049799039 0 -0.0550281771798 1.41654804187
8467 1.86805496937 1.83616116067 0 -0.036904323903 1.41654804187
8468 1.86805496937 1.80452308597 0 -0.0735127380133 1.41654804187
8469 2.00148746718 1.79373786884 3 -0.227908424716 -0.729560673124
8470 2.2683524628 1.77820605823 5 -0.487412806227 -1.86495177123
8471 1.73462247156 1.78001176355 0 0.0555782749327 1.3686653164
8472 1.60118997374 1.79368101167 0 0.250366969058 1.31850176608
8473 1.33432497812 1.74648563866 0 0.613265437593 1.21014667281
8474 1.33432497812 1.75050681306 0 0.619248656058 1.21014667281
8475 1.60118997374 1.75639251054 4 0.201867001949 -1.97530293592
8476 1.46775747593 1.77781982159 2 0.430247446981 -0.458999793419
8477 1.46775747593 1.77363395746 0 0.424439075274 1.26577706173
8478 1.60118997374 1.81642388001 0 0.279947894368 1.31850176608
8479 1.60118997374 1.83765905303 0 0.307567808336 1.31850176608
8480 1.46775747593 1.85131065582 0 0.532224498525 1.26577706173
8481 1.73462247156 1.86748946182 4 0.162692956629 -1.78744580021
8482 2.00148746718 1.9024821096 5 -0.108612268158 -2.19085564769
8483 1.73462247156 1.93028722674 3 0.239587556447 -0.998418021059
8484 1.60118997374 1.93642976179 0 0.436035726892 1.31850176608
8485 1.86805496937 1.91602391922 5 0.0555048686589 -2.37495720048
8486 2.13491996499 1.95485344574 4 -0.187830422091 -1.31596681464
8487 1.86805496937 1.95383981963 3 0.099261644476 -0.858355103538
8488 1.73462247156 1.94190765611 3 0.253816538437 -0.998418021059
8489 1.73462247156 1.96792863445 0 0.285678702933 1.3686653164
8490 1.60118997374 1.99399862759 0 0.510913719122 1.31850176608
8491 1.60118997374 2.03784923047 0 0.567948803214 1.31850176608
8492 1.73462247156 2.1062288011 0 0.455024474747 1.3686653164
8493 2.00148746718 2.11157337516 3 0.120768011448 -0.729560673124
8494 1.86805496937 2.10726595432 0 0.276791014632 1.41654804187
8495 2.00148746718 2.14785805313 3 0.160573545919 -0.729560673124
8496 2.00148746718 2.14566807176 3 0.158171061345 -0.729560673124
8497 2.00148746718 2.17717282619 5 0.192732855985 -2.19085564769
8498 1.73462247156 2.15993137928 4 0.520782201367 -1.78744580021
8499 2.13491996499 2.16531320459 4 0.0317037006424 -1.31596681464
8500 2.00148746718 2.1398255073 3 0.151761568033 -0.729560673124
8501 1.86805496937 2.1734241741 1 0.353342686302 0.6582469934
8502 2.00148746718 2.16680913636 3 0.181363533285 -0.729560673124
8503 1.86805496937 2.16113910401 0 0.339127632524 1.41654804187
8504 2.00148746718 2.17111459661 6 0.186086770638 -2.92150313497
8505 1.73462247156 2.23639447113 0 0.614409719098 1.3686653164
8506 1.86805496937 2.23783158514 0 0.427868497292 1.41654804187
8507 2.13491996499 2.27614743653 7 0.147316756605 -3.43271267532
8508 2.2683524628 2.24483089893 4 -0.0233903816223 -1.18223127167
8509 2.13491996499 2.27553965298 4 0.146682767336 -1.31596681464
8510 2.13491996499 2.26059602 4 0.131094811833 -1.31596681464
8511 1.86805496937 2.28459366729 0 0.481976899408 1.41654804187
8512 2.13491996499 2.29365356338 0 0.165577692669 1.50636099959
8513 2.2683524628 2.3333261445 0 0.0646113165962 1.5486507266
8514 2.2683524628 2.29546318988 0 0.026959527687 1.5486507266
8515 2.40178496062 2.33840799922 5 -0.0602213108513 -1.71938109046
8516 2.40178496062 2.31094010391 5 -0.0863215312629 -1.71938109046
8517 2.40178496062 2.31444760318 0 -0.0829886765651 1.58939255683
8518 2.53521745843 2.30812665425 3 -0.20662235656 -0.298591958271
8519 2.13491996499 2.33502205666 0 0.208729865474 1.50636099959
8520 2.2683524628 2.33431232232 3 0.0655919944038 -0.499510772101
8521 2.40178496062 2.31796294481 6 -0.0796483699842 -2.38113581992
8522 2.40178496062 2.26852661504 0 -0.126623177813 1.58939255683
8523 2.40178496062 2.2415390648 6 -0.152266970387 -2.38113581992
8524 2.40178496062 2.23353004607 2 -0.15987720596 0.265883097913
8525 2.40178496062 2.22615821978 6 -0.166881976035 -2.38113581992
8526 2.13491996499 2.25454955397 5 0.124787641173 -2.0215487682
8527 1.86805496937 2.24336045486 0 0.434265952072 1.41654804187
8528 2.00148746718 2.25065777865 0 0.273348365657 1.46238178872
8529 1.86805496937 2.23855896481 0 0.428710148257 1.41654804187
8530 1.86805496937 2.20544064307 0 0.390388940403 1.41654804187
8531 1.73462247156 2.23214782864 0 0.609209790806 1.3686653164
8532 1.73462247156 2.29828252132 0 0.690190391527 1.3686653164
8533 1.60118997374 2.32776982649 0 0.945039298838 1.31850176608
8534 1.73462247156 2.3650112734 4 0.771898406039 -1.78744580021
8535 1.46775747593 2.36268797177 0 1.24181980319 1.26577706173
8536 1.73462247156 2.37433584943 0 0.783316161791 1.3686653164
8537 1.73462247156 2.44286834624 0 0.86723282544 1.3686653164
8538 1.86805496937 2.41072639937 3 0.627925075238 -0.858355103538
8539 1.86805496937 2.41902754632 0 0.637530331813 1.41654804187
8540 1.86805496937 2.38190373493 0 0.594574372144 1.41654804187
8541 1.86805496937 2.40565630821 0 0.622058473088 1.41654804187
8542 2.00148746718 2.40978335457 0 0.447914572427 1.46238178872
8543 2.00148746718 2.39862954612 3 0.435678462544 -0.729560673124
8544 1.86805496937 2.37285756298 3 0.584107047194 -0.858355103538
8545 1.86805496937 2.39217919812 0 0.606464109911 1.41654804187
8546 1.86805496937 2.37052837957 5 0.581411949223 -2.37495720048
8547 1.86805496937 2.35589648074 4 0.564481380065 -1.61665615201
8548 1.60118997374 2.33482403686 0 0.954214485844 1.31850176608
8549 1.60118997374 2.30850112734 0 0.919977114877 1.31850176608
8550 1.73462247156 2.32417410058 2 0.721894109454 -0.209390241906
8551 1.73462247156 2.3146397412 0 0.710219478205 1.3686653164
8552 1.60118997374 2.32383491815 0 0.939921288744 1.31850176608
8553 1.60118997374 2.29792569356 0 0.906221984609 1.31850176608
8554 1.73462247156 2.29914714244 0 0.691249102689 1.3686653164
8555 1.73462247156 2.36464268209 0 0.77144707339 1.3686653164
8556 1.73462247156 2.38790510734 0 0.79993144513 1.3686653164
8557 1.73462247156 2.36386432703 0 0.770493993273 1.3686653164
8558 1.60118997374 2.37262817371 0 1.00338512393 1.31850176608
8559 1.46775747593 2.3808920694 0 1.26708009888 1.26577706173
8560 1.60118997374 2.40619743162 0 1.04704758972 1.31850176608
8561 1.46775747593 2.37613567297 0 1.26048004747 1.26577706173
8562 1.46775747593 2.38100186256 0 1.26723244962 1.26577706173
8563 1.46775747593 2.39226154299 0 1.28285656142 1.26577706173
8564 1.60118997374 2.41350063719 0 1.05654663686 1.31850176608
8565 1.60118997374 2.39330653857 0 1.03028081525 1.31850176608
8566 1.46775747593 2.42197823743 0 1.32409191972 1.26577706173
8567 1.46775747593 2.3852367415 0 1.27310883504 1.26577706173
8568 1.60118997374 2.39833937849 0 1.03682687001 1.31850176608
8569 1.60118997374 2.40567591413 0 1.0463692685 1.31850176608
8570 1.60118997374 2.38736790511 0 1.02255662363 1.31850176608
8571 1.60118997374 2.39650818547 0 1.03444509551 1.31850176608
8572 1.46775747593 2.40385452407 0 1.29894316653 1.26577706173
8573 1.46775747593 2.38510342123 0 1.27292383772 1.26577706173
8574 1.60118997374 2.42299382413 6 1.06889412309 -3.62220528691
8575 1.60118997374 2.45492990883 0 1.11043237244 1.31850176608
8576 1.73462247156 2.45441231252 5 0.881368179912 -2.57647357937
8577 1.86805496937 2.4598274679 6 0.68473991833 -3.13325824895
8578 1.73462247156 2.48616802274 0 0.920252408237 1.3686653164
8579 1.60118997374 2.53437506127 0 1.21376415472 1.31850176608
8580 1.73462247156 2.57829428487 0 1.03305916287 1.3686653164
8581 1.86805496937 2.58154494657 0 0.825579204741 1.41654804187
8582 2.13491996499 2.58746005294 4 0.472052195407 -1.31596681464
8583 2.00148746718 2.58812273307 5 0.643558978679 -2.19085564769
8584 2.00148746718 2.57104793648 0 0.624827342017 1.46238178872
8585 2.2683524628 2.54506420939 3 0.275168495906 -0.499510772101
8586 2.13491996499 2.49615920008 6 0.37681473649 -2.72713072176
8587 2.00148746718 2.48110381335 0 0.526155558402 1.46238178872
8588 2.00148746718 2.47007940398 0 0.51406140374 1.46238178872
8589 2.13491996499 2.46330163709 4 0.342540458574 -1.31596681464
8590 2.13491996499 2.49857072836 7 0.379330242298 -3.43271267532
8591 2.13491996499 2.4889579453 0 0.369302986219 1.50636099959
8592 2.00148746718 2.46794824037 0 0.511723444267 1.46238178872
8593 2.13491996499 2.4319596118 0 0.309847063576 1.50636099959
8594 2.13491996499 2.44930104892 0 0.327936209001 1.50636099959
8595 2.13491996499 2.47497892363 3 0.354721233039 -0.610384861086
8596 2.00148746718 2.50146848348 0 0.548496299016 1.46238178872
8597 1.86805496937 2.46296637585 2 0.688371948509 -0.100054055069
8598 1.86805496937 2.44897166944 0 0.672178674671 1.41654804187
8599 1.86805496937 2.49276345456 3 0.722850146293 -0.858355103538
8600 2.00148746718 2.43604744633 6 0.476727180617 -2.92150313497
8601 2.00148746718 2.42344672091 5 0.462903753263 -2.19085564769
8602 2.00148746718 2.36042740908 5 0.393769409799 -2.19085564769
8603 1.86805496937 2.34487991373 0 0.551734111125 1.41654804187
8604 1.86805496937 2.28212332124 4 0.479118462165 -1.61665615201
8605 1.73462247156 2.32639545143 0 0.724614108879 1.3686653164
8606 1.73462247156 2.32628173708 0 0.724474867956 1.3686653164
8607 1.46775747593 2.36708361925 0 1.24791927362 1.26577706173
8608 1.46775747593 2.3540437212 0 1.2298249035 1.26577706173
8609 1.60118997374 2.39206352318 0 1.02866406467 1.31850176608
8610 1.60118997374 2.39003234977 0 1.02602218203 1.31850176608
8611 1.73462247156 2.34077443388 0 0.742220883624 1.3686653164
8612 1.60118997374 2.29095382806 0 0.897153900953 1.31850176608
8613 1.86805496937 2.24280560729 5 0.433623937993 -2.37495720048
8614 2.00148746718 2.21379080482 2 0.232904032692 0.00108681415723
8615 1.73462247156 2.16214880894 4 0.523497399381 -1.78744580021
8616 1.86805496937 2.27690226448 5 0.47307717774 -2.37495720048
8617 2.00148746718 2.33471816489 6 0.36556548839 -2.92150313497
8618 2.00148746718 2.29402607587 6 0.320924873059 -2.92150313497
8619 2.00148746718 2.30663268307 4 0.334754752923 -1.46020816041
8620 1.86805496937 2.26294873052 4 0.456931544523 -1.61665615201
8621 2.00148746718 2.27903734928 3 0.304481726626 -0.729560673124
8622 2.13491996499 2.31681011666 4 0.189732683806 -1.31596681464
8623 2.13491996499 2.3053602588 0 0.177789144035 1.50636099959
8624 2.13491996499 2.34009410842 2 0.214020608177 0.0951970924729
8625 2.00148746718 2.38534261347 3 0.421102242351 -0.729560673124
8626 2.13491996499 2.3969473581 0 0.273325191446 1.50636099959
8627 2.00148746718 2.42247426723 5 0.461836938269 -2.19085564769
8628 1.86805496937 2.4210410744 0 0.639860185025 1.41654804187
8629 2.00148746718 2.43059700029 0 0.470747854641 1.46238178872
8630 2.40178496062 2.42473090873 5 0.021803428942 -1.71938109046
8631 2.2683524628 2.40971669444 7 0.140575828364 -3.23039277036
8632 2.13491996499 2.42298794236 0 0.30048856392 1.50636099959
8633 2.13491996499 2.47072835996 0 0.350287398412 1.50636099959
8634 1.86805496937 2.4979413783 0 0.728841521497 1.41654804187
8635 1.86805496937 2.49202823253 0 0.721999420924 1.41654804187
8636 1.86805496937 2.43551612587 0 0.656609266105 1.41654804187
8637 1.86805496937 2.41527105186 0 0.633183692324 1.41654804187
8638 1.86805496937 2.46464268209 0 0.690311602352 1.41654804187
8639 2.00148746718 2.43787863935 0 0.478736062078 1.46238178872
8640 1.86805496937 2.4196039604 0 0.638197300503 1.41654804187
8641 1.86805496937 2.3951612587 0 0.609914652011 1.41654804187
8642 2.13491996499 2.36068816783 7 0.235502618752 -3.43271267532
8643 2.2683524628 2.33544162337 6 0.0667149972213 -2.5476722708
8644 2.40178496062 2.35257327713 7 -0.0467613470772 -3.04289054938
8645 2.2683524628 2.35058915793 4 0.0817780523742 -1.18223127167
8646 1.73462247156 2.29655327909 0 0.688072969203 1.3686653164
8647 1.73462247156 2.26070973434 0 0.644183269737 1.3686653164
8648 1.86805496937 2.25991373395 0 0.453419750196 1.41654804187
8649 2.00148746718 2.26215273012 7 0.285958721122 -3.65215062225
8650 1.73462247156 2.21026566023 0 0.582415515796 1.3686653164
8651 1.60118997374 2.21297519851 0 0.795729578338 1.31850176608
8652 1.60118997374 2.13976276836 0 0.700504499638 1.31850176608
8653 1.60118997374 2.20565238702 0 0.786205030404 1.31850176608
8654 1.60118997374 2.15742574257 0 0.723478168269 1.31850176608
8655 1.60118997374 2.16662288011 0 0.735440592461 1.31850176608
8656 1.60118997374 2.16993432016 0 0.739747677189 1.31850176608
8657 1.60118997374 2.24471326341 0 0.837010269623 1.31850176608
8658 1.86805496937 2.33835702382 5 0.544186475645 -2.37495720048
8659 1.86805496937 2.42752475248 0 0.647362448486 1.41654804187
8660 1.73462247156 2.41559651015 0 0.833839010783 1.3686653164
8661 1.60118997374 2.48477992354 0 1.1492573369 1.31850176608
8662 1.60118997374 2.50037447309 0 1.16954067138 1.31850176608
8663 1.73462247156 2.52484462308 0 0.96761112727 1.3686653164
8664 1.73462247156 2.53047740418 0 0.97450835441 1.3686653164
8665 1.86805496937 2.51619841192 0 0.749966733879 1.41654804187
8666 1.86805496937 2.50173512401 0 0.733231264405 1.41654804187
8667 1.86805496937 2.48445642584 0 0.713238083916 1.41654804187
8668 1.86805496937 2.45528673659 0 0.679485838447 1.41654804187
8669 1.86805496937 2.54026271934 0 0.77781154238 1.41654804187
8670 1.86805496937 2.59231055779 0 0.838036092754 1.41654804187
8671 1.86805496937 2.57508871679 0 0.818108701694 1.41654804187
8672 2.00148746718 2.4928281541 3 0.539017561759 -0.729560673124
8673 1.86805496937 2.36991863543 0 0.580706414316 1.41654804187
8674 2.00148746718 2.47228507009 4 0.516481095007 -1.46020816041
8675 2.00148746718 2.436178806 0 0.476871286674 1.46238178872
8676 2.13491996499 2.41169689246 5 0.288710679409 -2.0215487682
8677 1.86805496937 2.49887265954 0 0.729919106966 1.41654804187
8678 1.86805496937 2.489132438 0 0.718648697267 1.41654804187
8679 1.86805496937 2.50487207137 0 0.736861025983 1.41654804187
