iteration WT PI FT TD FD
8098 2.00148746718 0.954084893638 0 -1.14903649626 1.46238178872
8099 2.00148746718 0.916443485933 0 -1.19033040971 1.46238178872
8100 2.00148746718 0.941488089403 0 -1.16285562194 1.46238178872
8101 1.86805496937 0.893953533967 0 -1.12713270553 1.41654804187
8102 1.86805496937 0.92456817959 0 -1.09170850113 1.41654804187
8103 1.86805496937 0.874480933242 0 -1.14966445052 1.41654804187
8104 1.86805496937 0.954463287913 0 -1.0571168733 1.41654804187
8105 2.00148746718 0.9863523184 0 -1.11363802615 1.46238178872
8106 2.2683524628 0.953416331732 2 -1.30760259317 0.183209727465
8107 2.2683524628 0.952183119302 0 -1.30882892785 1.5486507266
8108 2.40178496062 0.93456327811 0 -1.39416613038 1.58939255683
8109 2.53521745843 1.06750514655 0 -1.33542253166 1.62870907972
8110 2.40178496062 1.03616900304 2 -1.29761953347 0.265883097913
8111 2.2683524628 1.01631016567 0 -1.2450595248 1.5486507266
8112 2.2683524628 0.978108028625 0 -1.28304860448 1.5486507266
8113 2.2683524628 0.85626311146 0 -1.40421397966 1.5486507266
8114 2.2683524628 0.866287618861 0 -1.39424537999 1.5486507266
8115 2.40178496062 0.937074796589 0 -1.39177966483 1.58939255683
8116 2.53521745843 0.912169395157 0 -1.47675735641 1.62870907972
8117 2.53521745843 0.971806685619 0 -1.42249537281 1.62870907972
8118 2.53521745843 0.981688069797 0 -1.41350463057 1.62870907972
8119 2.40178496062 1.01806881678 0 -1.31481847957 1.58939255683
8120 2.53521745843 0.832630134301 0 -1.5491274798 1.62870907972
8121 2.66864995624 0.930385256347 0 -1.51732928347 1.6667073128
8122 2.66864995624 0.836655229879 3 -1.59914611718 -0.206944916001
8123 2.2683524628 0.869257915891 0 -1.39129164863 1.5486507266
8124 2.13491996499 0.770867562004 0 -1.42286605902 1.50636099959
8125 2.13491996499 0.797394373101 0 -1.39519549513 1.50636099959
8126 2.00148746718 0.831044015293 0 -1.2840165539 1.46238178872
8127 2.00148746718 0.845375943535 0 -1.26829393775 1.46238178872
8128 2.00148746718 0.815461229291 0 -1.30111140385 1.46238178872
8129 2.00148746718 0.84828546221 0 -1.26510209612 1.46238178872
8130 2.00148746718 0.787079698069 0 -1.33224691565 1.46238178872
8131 2.13491996499 0.879664738751 3 -1.30937788967 -0.610384861086
8132 2.40178496062 0.867871777277 0 -1.45753694391 1.58939255683
8133 2.53521745843 0.880762670326 0 -1.50533328894 1.62870907972
8134 2.53521745843 0.853449661798 2 -1.53018448539 0.343841721059
8135 2.40178496062 0.830989118714 3 -1.49258314993 -0.395871631546
8136 2.13491996499 0.837925693559 5 -1.35291659141 -2.0215487682
8137 2.13491996499 0.851822370356 5 -1.33842073355 -2.0215487682
8138 2.13491996499 0.823550632291 0 -1.36791146018 1.50636099959
8139 1.86805496937 0.785897461033 0 -1.25216438027 1.41654804187
8140 1.73462247156 0.717862954612 0 -1.24500157387 1.3686653164
8141 1.73462247156 0.706432702676 0 -1.25899768742 1.3686653164
8142 1.86805496937 0.729114792667 2 -1.31786760202 -0.100054055069
8143 1.73462247156 0.733686893442 0 -1.22562547911 1.3686653164
8144 2.00148746718 0.754202529164 2 -1.36831429597 0.00108681415723
8145 1.86805496937 0.813073228115 0 -1.220719302 1.41654804187
8146 1.86805496937 0.771598862857 0 -1.26870928726 1.41654804187
8147 1.86805496937 0.830624448583 0 -1.20041078597 1.41654804187
8148 1.86805496937 0.837939417704 0 -1.1919466357 1.41654804187
8149 1.73462247156 0.880643074208 0 -1.04568059215 1.3686653164
8150 1.86805496937 0.850106852269 0 -1.17786769798 1.41654804187
8151 2.00148746718 0.80828546221 0 -1.3089834661 1.46238178872
8152 1.86805496937 0.836292520341 0 -1.19385226052 1.41654804187
8153 1.86805496937 0.786793451622 0 -1.25112762962 1.41654804187
8154 1.86805496937 0.761758651113 0 -1.28009539561 1.41654804187
8155 2.00148746718 0.807403195765 0 -1.30995134261 1.46238178872
8156 2.13491996499 0.911304774042 2 -1.27637363542 0.0951970924729
8157 2.00148746718 1.0442936967 0 -1.05007434969 1.46238178872
8158 1.86805496937 1.0709420645 0 -0.922339288721 1.41654804187
8159 1.73462247156 1.01011861582 0 -0.887140396165 1.3686653164
8160 1.73462247156 1.05832173316 0 -0.828116648705 1.3686653164
8161 1.86805496937 1.17178119792 0 -0.805658334211 1.41654804187
8162 1.86805496937 1.26862464464 0 -0.693600788509 1.41654804187
8163 1.86805496937 1.32437212038 0 -0.629095388075 1.41654804187
8164 2.00148746718 1.38260954808 2 -0.678930273548 0.00108681415723
8165 2.00148746718 1.40069208901 0 -0.659093106831 1.46238178872
8166 2.00148746718 1.40643466327 0 -0.65279330619 1.46238178872
8167 2.00148746718 1.38178805999 0 -0.679831474118 1.46238178872
8168 2.00148746718 1.32964415253 0 -0.737035126507 1.46238178872
8169 2.00148746718 1.31680031369 0 -0.75112525761 1.46238178872
8170 2.00148746718 1.26338790315 0 -0.809720501333 1.46238178872
8171 2.00148746718 1.22581511617 0 -0.850939135503 1.46238178872
8172 2.00148746718 1.16647387511 0 -0.916038509352 1.46238178872
8173 2.00148746718 1.13534359377 0 -0.950189494186 1.46238178872
8174 2.00148746718 1.17281246937 2 -0.90908485436 0.00108681415723
8175 2.13491996499 1.19502401725 3 -0.980421309412 -0.610384861086
8176 2.13491996499 1.04698951083 2 -1.13483859887 0.0951970924729
8177 2.00148746718 1.06121752769 3 -1.03150832745 -0.729560673124
8178 1.86805496937 0.970195078914 2 -1.03891361899 -0.100054055069
8179 1.73462247156 1.02908538379 0 -0.863915970356 1.3686653164
8180 1.86805496937 0.945397510048 2 -1.06760688426 -0.100054055069
8181 1.86805496937 0.952079207921 0 -1.0598754921 1.41654804187
8182 1.73462247156 0.946767963925 0 -0.964711994958 1.3686653164
8183 1.73462247156 0.989353984903 0 -0.912566268993 1.3686653164
8184 1.86805496937 1.084715224 0 -0.906402366795 1.41654804187
8185 2.00148746718 1.12726791491 0 -0.959048790479 1.46238178872
8186 1.73462247156 1.23001470444 0 -0.617882059403 1.3686653164
8187 2.00148746718 1.26361729242 5 -0.809468853441 -2.19085564769
8188 2.00148746718 1.27890206842 0 -0.79270093067 1.46238178872
8189 2.13491996499 1.32290755808 3 -0.8470238319 -0.610384861086
8190 2.00148746718 1.42507793354 0 -0.632341000183 1.46238178872
8191 1.86805496937 1.39261052838 0 -0.550136730759 1.41654804187
8192 1.86805496937 1.40320752867 0 -0.53787494243 1.41654804187
8193 1.86805496937 1.49825311244 0 -0.427897703832 1.41654804187
8194 1.86805496937 1.53978825605 0 -0.379837391945 1.41654804187
8195 1.73462247156 1.58900892069 0 -0.178300863655 1.3686653164
8196 1.73462247156 1.63203215371 0 -0.125619780344 1.3686653164
8197 1.86805496937 1.63181648858 0 -0.273351530265 1.41654804187
8198 1.86805496937 1.69440447015 5 -0.200930980991 -2.37495720048
8199 1.60118997374 1.69291049897 0 0.119297969139 1.31850176608
8200 1.60118997374 1.67033035977 0 0.08992870045 1.31850176608
8201 1.60118997374 1.68282325262 0 0.106177808732 1.31850176608
8202 1.60118997374 1.68846387609 0 0.113514388225 1.31850176608
8203 1.60118997374 1.6664523086 0 0.0848846426687 1.31850176608
8204 1.60118997374 1.66945593569 0 0.0887913648734 1.31850176608
8205 1.73462247156 1.68785805313 3 -0.0572620895782 -0.998418021059
8206 1.86805496937 1.76177629644 4 -0.12297504531 -1.61665615201
8207 2.00148746718 1.77107930595 5 -0.252765644248 -2.19085564769
8208 2.00148746718 1.72419958828 3 -0.304194300147 -0.729560673124
8209 2.00148746718 1.8068248211 0 -0.213551589865 1.46238178872
8210 2.00148746718 1.72894029997 0 -0.29899357705 1.46238178872
8211 2.13491996499 1.72598372709 0 -0.426568284286 1.50636099959
8212 2.00148746718 1.72471718459 0 -0.303626479263 1.46238178872
8213 2.2683524628 1.67876678757 3 -0.586297493555 -0.499510772101
8214 2.13491996499 1.69732575238 3 -0.456461900868 -0.610384861086
8215 1.86805496937 1.72450544064 0 -0.166101150053 1.41654804187
8216 2.00148746718 1.74333496716 2 -0.283202134132 0.00108681415723
8217 2.00148746718 1.82194490736 0 -0.196964337374 1.46238178872
8218 2.00148746718 1.74253308499 0 -0.284081826335 1.46238178872
8219 1.86805496937 1.70295069111 0 -0.191042149293 1.41654804187
8220 1.86805496937 1.54499950985 0 -0.373807450524 1.41654804187
8221 1.86805496937 1.65911773356 0 -0.241761261536 1.41654804187
8222 2.13491996499 1.65844132928 0 -0.497022898177 1.50636099959
8223 2.13491996499 1.70397608078 0 -0.449524831192 1.50636099959
8224 2.2683524628 1.77692971277 0 -0.48868203337 1.5486507266
8225 2.2683524628 1.91577884521 0 -0.350607277231 1.5486507266
8226 2.2683524628 1.95406332712 0 -0.312536311923 1.5486507266
8227 2.2683524628 2.01232820312 0 -0.254596385307 1.5486507266
8228 2.2683524628 1.98660915597 0 -0.280171994613 1.5486507266
8229 2.2683524628 1.9109185374 0 -0.355440478593 1.5486507266
8230 2.2683524628 1.92448779531 0 -0.341946897864 1.5486507266
8231 2.2683524628 1.84756200373 0 -0.418443666176 1.5486507266
8232 2.40178496062 1.80464660327 2 -0.567405786652 0.265883097913
8233 2.53521745843 1.86581315557 0 -0.609068672103 1.62870907972
8234 2.40178496062 1.93610822468 0 -0.442489870946 1.58939255683
8235 2.66864995624 1.90890500931 0 -0.663180501801 1.6667073128
8236 2.40178496062 1.91278698167 5 -0.46464990819 -1.71938109046
8237 2.2683524628 1.91099696108 0 -0.355362492286 1.5486507266
8238 2.2683524628 1.94083129105 0 -0.325694551533 1.5486507266
8239 2.53521745843 1.95318890305 3 -0.529568390641 -0.298591958271
8240 2.53521745843 2.00235271052 5 -0.484835880253 -1.58345931693
8241 2.80208245405 1.93323595726 5 -0.728866078895 -1.33618894189
8242 2.40178496062 2.02634447603 2 -0.356746641506 0.265883097913
8243 2.66864995624 2.10875796491 5 -0.488729083713 -1.45604640187
8244 2.40178496062 2.08221546907 6 -0.303657563628 -2.38113581992
8245 2.2683524628 2.23644152534 0 -0.0317329667891 1.5486507266
8246 2.40178496062 2.34591902755 3 -0.0530842698522 -0.395871631546
8247 2.53521745843 2.27233800608 7 -0.239185255134 -2.86832667559
8248 2.2683524628 2.34159788256 6 0.0728369223029 -2.5476722708
8249 2.2683524628 2.30275071071 0 0.0342064052437 1.5486507266
8250 2.40178496062 2.20152141947 5 -0.190292066663 -1.71938109046
8251 2.40178496062 2.11882560533 0 -0.268870310542 1.58939255683
8252 2.53521745843 2.1219351044 0 -0.376031844278 1.62870907972
8253 2.2683524628 2.13663366337 6 -0.130984189759 -2.5476722708
8254 2.00148746718 2.13779825507 0 0.149537602904 1.46238178872
8255 2.13491996499 2.10530340163 0 -0.0308935365705 1.50636099959
8256 2.13491996499 2.14836780708 0 0.0140276708061 1.50636099959
8257 2.2683524628 2.16039015783 0 -0.107360187781 1.5486507266
8258 2.2683524628 2.07250465641 0 -0.194755542464 1.5486507266
8259 2.40178496062 2.12974414273 2 -0.258495426354 0.265883097913
8260 2.40178496062 2.1032996765 2 -0.283623176026 0.265883097913
8261 2.40178496062 2.14921086168 0 -0.239997989632 1.58939255683
8262 2.40178496062 2.10546417018 0 -0.281566456302 1.58939255683
8263 2.40178496062 2.18337025782 0 -0.207539450001 1.58939255683
8264 2.40178496062 2.24827565925 7 -0.14586580284 -3.04289054938
8265 2.40178496062 2.12196843447 7 -0.265883968406 -3.04289054938
8266 2.53521745843 2.17323007548 7 -0.329360259126 -2.86832667559
8267 2.13491996499 2.24805019116 0 0.118008046251 1.50636099959
8268 2.2683524628 2.30085481816 0 0.0323210862775 1.5486507266
8269 2.2683524628 2.33790804823 3 0.0691676665693 -0.499510772101
8270 2.13491996499 2.33343201647 0 0.207071267742 1.50636099959
8271 2.40178496062 2.29938437408 3 -0.0973018809493 -0.395871631546
8272 2.2683524628 2.2340437212 0 -0.0341173981186 1.5486507266
8273 2.13491996499 2.36053720224 0 0.235345143999 1.50636099959
8274 2.40178496062 2.26817370846 0 -0.12695851255 1.58939255683
8275 2.40178496062 2.172953632 6 -0.217437413673 -2.38113581992
8276 2.2683524628 2.14614057445 0 -0.121530299721 1.5486507266
8277 2.13491996499 2.0736731693 0 -0.0638875651891 1.50636099959
8278 2.2683524628 2.17721007744 0 -0.0906340746358 1.5486507266
8279 2.13491996499 2.07666895402 0 -0.0607626116325 1.50636099959
8280 2.2683524628 2.01313400647 0 -0.253795076005 1.5486507266
8281 2.13491996499 2.16055876875 0 0.02674426846 1.50636099959
8282 2.40178496062 2.11553769238 10 -0.271994512514 -5.02815473776
8283 2.13491996499 2.04696206254 0 -0.0917503709846 1.50636099959
8284 2.2683524628 2.19921968434 0 -0.0687472176404 1.5486507266
8285 2.13491996499 2.21529261837 0 0.0838380697954 1.50636099959
8286 2.00148746718 2.14376825801 0 0.1560869006 1.46238178872
8287 2.00148746718 2.10738162925 0 0.116169522622 1.46238178872
8288 1.73462247156 2.09402215469 0 0.440077681788 1.3686653164
8289 1.73462247156 2.15948436428 0 0.520234840494 1.3686653164
8290 1.86805496937 2.10442309577 0 0.273501543202 1.41654804187
8291 2.00148746718 2.18144299578 4 0.197417378278 -1.46020816041
8292 2.00148746718 2.18089795118 0 0.196819445681 1.46238178872
8293 2.00148746718 2.21417508087 0 0.233325596681 1.46238178872
8294 2.00148746718 2.24367807078 4 0.265691387069 -1.46020816041
8295 1.86805496937 2.33985687678 0 0.545921955399 1.41654804187
8296 2.00148746718 2.31884129007 0 0.348148012941 1.46238178872
8297 1.86805496937 2.32379178512 0 0.52733303892 1.41654804187
8298 2.13491996499 2.36094108421 4 0.235766440093 -1.31596681464
8299 2.40178496062 2.36173316342 1 -0.0380575476652 0.927637827372
8300 2.2683524628 2.45052837957 0 0.181159902408 1.5486507266
8301 2.2683524628 2.41331242035 0 0.14415150053 1.5486507266
8302 2.2683524628 2.3369473581 0 0.0682123343113 1.5486507266
8303 2.2683524628 2.31567689442 0 0.0470604982573 1.5486507266
8304 2.40178496062 2.27256151358 4 -0.122789183979 -1.05762636101
8305 2.53521745843 2.21076757181 2 -0.295206141887 0.343841721059
8306 2.53521745843 2.23740025488 0 -0.270973950903 1.62870907972
8307 2.40178496062 2.25521223409 0 -0.139274612275 1.58939255683
8308 2.2683524628 2.35277717871 0 0.0839538703331 1.5486507266
8309 2.40178496062 2.3333496716 2 -0.0650277754239 0.265883097913
8310 2.40178496062 2.35726889521 0 -0.0422995320961 1.58939255683
8311 2.40178496062 2.39834722086 0 -0.00326656863681 1.58939255683
8312 2.40178496062 2.38542887952 0 -0.0155416830046 1.58939255683
8313 2.40178496062 2.27278894226 0 -0.122573079371 1.58939255683
8314 2.40178496062 2.34062935006 0 -0.058110564975 1.58939255683
8315 2.40178496062 2.37987060092 0 -0.0208232051221 1.58939255683
8316 2.2683524628 2.37205175963 0 0.10312095488 1.5486507266
8317 2.2683524628 2.31095970983 0 0.042369621905 1.5486507266
8318 2.40178496062 2.34571120478 3 -0.0532817447532 -0.395871631546
8319 2.40178496062 2.34447407117 3 -0.0544572793057 -0.395871631546
8320 2.66864995624 2.38844034899 5 -0.244594648112 -1.45604640187
8321 2.53521745843 2.38752671307 5 -0.134378888476 -1.58345931693
8322 2.53521745843 2.41258308009 2 -0.111580934944 0.343841721059
8323 2.2683524628 2.43217723753 0 0.162911106624 1.5486507266
8324 2.13491996499 2.45971571415 0 0.338799921889 1.50636099959
8325 2.13491996499 2.55943142829 0 0.442815064487 1.50636099959
8326 2.13491996499 2.53168120772 0 0.413868341555 1.50636099959
8327 2.00148746718 2.53562395844 0 0.58596602485 1.46238178872
8328 1.86805496937 2.51761592001 0 0.751606932391 1.41654804187
8329 1.86805496937 2.47137143417 0 0.698097440936 1.41654804187
8330 1.86805496937 2.49385354377 0 0.724111488442 1.41654804187
8331 1.86805496937 2.52412116459 6 0.759134150463 -3.13325824895
8332 2.00148746718 2.5820841094 2 0.636934401699 0.00108681415723
8333 1.86805496937 2.57802568376 6 0.821507065971 -3.13325824895
8334 1.86805496937 2.61956278796 0 0.869569646459 1.41654804187
8335 2.00148746718 2.57793157534 0 0.632378929607 1.46238178872
8336 1.86805496937 2.62406038624 0 0.874773817121 1.41654804187
8337 2.00148746718 2.7021840996 0 0.768688204318 1.46238178872
8338 2.53521745843 2.73573375159 6 0.182443094394 -2.22589299626
8339 2.53521745843 2.71919615724 9 0.167396088287 -4.15319403425
8340 2.53521745843 2.73665522988 4 0.183281516785 -0.941025637601
8341 2.2683524628 2.73045583766 0 0.459526175455 1.5486507266
8342 2.13491996499 2.74311342025 0 0.634416847118 1.50636099959
8343 2.13491996499 2.73078521714 0 0.621557090597 1.50636099959
8344 2.13491996499 2.73446132732 0 0.625391703109 1.50636099959
8345 2.00148746718 2.73793157534 0 0.807904409537 1.46238178872
8346 2.00148746718 2.85566120969 0 0.937057850608 1.46238178872
8347 2.00148746718 2.91876874816 0 1.00628898172 1.46238178872
8348 1.86805496937 2.82777178708 0 1.11048826536 1.41654804187
8349 1.86805496937 2.85432800706 0 1.14121646572 1.41654804187
8350 2.13491996499 2.91281835114 0 0.811438921696 1.50636099959
8351 2.13491996499 2.97761984119 0 0.879034448498 1.50636099959
8352 2.00148746718 2.92624056465 0 1.01448582032 1.46238178872
8353 2.00148746718 2.99533771199 0 1.09028775749 1.46238178872
8354 2.00148746718 3.04336437604 0 1.14297465285 1.46238178872
8355 2.13491996499 2.97672973238 0 0.878105960989 1.50636099959
8356 2.00148746718 2.97764140771 0 1.0708743056 1.46238178872
8357 2.00148746718 2.96391138124 0 1.05581199632 1.46238178872
8358 1.86805496937 2.91281442996 0 1.20889110173 1.41654804187
8359 1.86805496937 2.86910302911 0 1.15831264275 1.41654804187
8360 1.86805496937 2.8323066366 0 1.11573553945 1.41654804187
8361 2.00148746718 2.80256053328 5 0.878804589917 -2.19085564769
8362 1.86805496937 2.81177531615 0 1.09197874992 1.41654804187
8363 1.73462247156 2.8458053132 0 1.36062103542 1.3686653164
8364 1.73462247156 2.83450642094 0 1.34678576914 1.3686653164
8365 1.73462247156 2.83586315067 0 1.34844705741 1.3686653164
8366 2.00148746718 2.79897853152 7 0.874875011299 -3.65215062225
8367 2.00148746718 2.75641407705 7 0.828180346937 -3.65215062225
8368 1.86805496937 2.69054014312 0 0.951697539353 1.41654804187
8369 2.00148746718 2.79267522792 0 0.867960071367 1.46238178872
8370 2.00148746718 2.7570963631 0 0.828928838102 1.46238178872
8371 2.13491996499 2.78151161651 0 0.674470653012 1.50636099959
8372 2.13491996499 2.83088716792 4 0.72597512315 -1.31596681464
8373 2.13491996499 2.77139888246 0 0.663921889632 1.50636099959
8374 2.40178496062 2.7923830997 0 0.371149569685 1.58939255683
8375 2.40178496062 2.72632879129 0 0.308384221656 1.58939255683
8376 2.40178496062 2.78007842368 0 0.359457565167 1.58939255683
8377 2.2683524628 2.91212430154 0 0.640181455091 1.5486507266
8378 2.2683524628 2.86896970885 0 0.597267540133 1.5486507266
8379 2.13491996499 2.91532790903 0 0.814056683838 1.50636099959
8380 2.2683524628 2.98441917459 0 0.712073131988 1.5486507266
8381 2.2683524628 2.96150965592 0 0.689291382123 1.5486507266
8382 2.2683524628 3.03436525831 0 0.761740661113 1.5486507266
8383 2.2683524628 3.12396235663 6 0.850838066942 -2.5476722708
8384 2.40178496062 3.10978923635 4 0.672751495674 -1.05762636101
8385 2.40178496062 3.10259386335 6 0.665914392968 -2.38113581992
8386 2.40178496062 3.0714400549 8 0.636311787519 -3.70464527884
8387 2.40178496062 3.09767865896 7 0.661243925261 -3.04289054938
8388 2.80208245405 3.13715910205 6 0.281092233734 -1.94412300401
8389 2.53521745843 3.12167238506 2 0.533595798368 0.343841721059
8390 2.53521745843 3.10568375649 3 0.519048277941 -0.298591958271
8391 2.40178496062 3.15858053132 0 0.719113386121 1.58939255683
8392 2.40178496062 3.11777472797 0 0.680339375598 1.58939255683
8393 2.53521745843 3.18767767866 5 0.593651815864 -1.58345931693
8394 2.53521745843 3.15849426527 0 0.567098800346 1.62870907972
8395 2.66864995624 3.03840407803 0 0.322757953212 1.6667073128
8396 2.66864995624 3.05380256838 0 0.336199277954 1.6667073128
8397 2.66864995624 3.01169101069 0 0.299440147047 1.6667073128
8398 2.66864995624 3.01091461621 0 0.298762433194 1.6667073128
8399 2.80208245405 3.04824821096 5 0.206505833491 -1.33618894189
8400 2.93551495186 3.03368493285 7 0.0792712258702 -2.40796086518
8401 2.93551495186 3.13276345456 3 0.15927608881 -0.0382034797676
8402 3.06894744968 3.2491559651 12 0.140275060817 -5.16165205256
8403 3.06894744968 3.18516812077 12 0.0904666556283 -5.16165205256
8404 2.53521745843 3.10859719635 0 0.5216991198 1.62870907972
8405 2.53521745843 3.08359572591 0 0.498951114836 1.62870907972
8406 2.53521745843 3.16815214195 5 0.575886180557 -1.58345931693
8407 2.53521745843 3.25963532987 0 0.659123685231 1.62870907972
8408 2.53521745843 3.23643760416 0 0.638016847501 1.62870907972
8409 2.66864995624 3.24776394471 0 0.505507943196 1.6667073128
8410 2.66864995624 3.12850112734 0 0.401403565286 1.6667073128
8411 2.66864995624 3.14433682972 0 0.415226531921 1.6667073128
8412 2.53521745843 3.15111263602 0 0.560382501829 1.62870907972
8413 2.2683524628 3.09405352416 0 0.821096039197 1.5486507266
8414 2.40178496062 3.10713067346 0 0.670225307317 1.58939255683
8415 2.53521745843 3.14048818743 6 0.550715670046 -2.22589299626
8416 2.53521745843 3.19938241349 6 0.60430156411 -2.22589299626
8417 2.2683524628 3.09778649152 0 0.824808187399 1.5486507266
8418 2.2683524628 3.12063327125 0 0.847527548219 1.5486507266
8419 2.2683524628 3.06066071954 0 0.787889469774 1.5486507266
8420 2.2683524628 3.01284776002 0 0.740343168193 1.5486507266
8421 2.40178496062 3.05071463582 7 0.616618323566 -3.04289054938
8422 2.40178496062 3.07465150475 0 0.639363333631 1.58939255683
8423 2.40178496062 3.05010881286 0 0.6160426656 1.58939255683
8424 2.40178496062 2.99680423488 0 0.565392216453 1.58939255683
8425 2.2683524628 3.01181648858 0 0.739317648259 1.5486507266
8426 2.2683524628 2.92515047544 0 0.653134980646 1.5486507266
8427 2.53521745843 2.93308499167 6 0.362006412433 -2.22589299626
8428 2.66864995624 2.90824036859 0 0.209138198988 1.6667073128
8429 2.53521745843 2.89129693167 3 0.323984848929 -0.298591958271
8430 2.80208245405 2.89249289285 4 0.0758443548592 -0.728254879783
8431 2.80208245405 2.94478580531 0 0.11971232256 1.70348136866
8432 2.66864995624 2.90814822076 0 0.209057763252 1.6667073128
8433 2.66864995624 2.91340848936 0 0.213649445744 1.6667073128
8434 2.2683524628 2.8981884129 0 0.626323288378 1.5486507266
8435 2.40178496062 2.90464660327 0 0.477823275664 1.58939255683
8436 2.53521745843 2.95945103421 7 0.385995996086 -2.86832667559
8437 2.53521745843 2.97653955495 0 0.40154427175 1.62870907972
8438 2.53521745843 3.0509930399 0 0.469287017084 1.62870907972
8439 2.66864995624 3.10972453681 0 0.385013500725 1.6667073128
8440 2.53521745843 3.12368395255 3 0.535426056609 -0.298591958271
8441 2.66864995624 3.0558572689 3 0.337992823706 -0.206944916001
8442 2.80208245405 3.05348495246 7 0.210898880196 -2.55205706612
8443 2.40178496062 2.97574355455 7 0.5453801845 -3.04289054938
8444 2.40178496062 2.93271443976 2 0.50449356513 0.265883097913
8445 2.2683524628 2.9827291442 0 0.710392527077 1.5486507266
8446 2.13491996499 2.93632388981 0 0.835957945381 1.50636099959
8447 2.13491996499 2.93917851191 0 0.838935649817 1.50636099959
8448 2.13491996499 2.92369179492 0 0.822781194225 1.50636099959
8449 2.2683524628 2.89315557298 3 0.621318517141 -0.499510772101
8450 2.00148746718 2.89803352612 0 0.983541732975 1.46238178872
8451 2.00148746718 2.87100872463 0 0.953894600153 1.46238178872
8452 2.53521745843 2.81735320067 4 0.256705911727 -0.941025637601
8453 2.53521745843 2.81163611411 6 0.251504125147 -2.22589299626
8454 2.66864995624 2.85077345358 4 0.158975394106 -0.831495658934
8455 2.80208245405 2.83368689344 2 0.0265126278337 0.48761324444
8456 2.66864995624 2.86468385452 3 0.171117767298 -0.206944916001
8457 2.40178496062 2.87065777865 4 0.44552681449 -1.05762636101
8458 2.53521745843 2.7522340947 4 0.197456206829 -0.941025637601
8459 2.2683524628 2.85140672483 0 0.579802506731 1.5486507266
8460 2.2683524628 2.71319674542 0 0.442363338993 1.5486507266
8461 2.13491996499 2.7260543084 0 0.616622199935 1.50636099959
8462 2.13491996499 2.80558180571 5 0.699578673179 -2.0215487682
8463 2.13491996499 2.78030585237 0 0.673212900108 1.50636099959
8464 2.13491996499 2.7898519753 0 0.68317062188 1.50636099959
8465 2.00148746718 2.78140770513 0 0.855599212957 1.46238178872
8466 2.13491996499 2.70187236545 0 0.591397607547 1.50636099959
8467 2.2683524628 2.7134731889 9 0.442638240724 -4.5958337695
8468 2.2683524628 2.78407411038 7 0.512845413395 -3.23039277036
8469 2.13491996499 2.68889912754 2 0.577865004351 0.0951970924729
8470 2.00148746718 2.71497696304 2 0.782722413667 0.00108681415723
8471 2.00148746718 2.67232232134 2 0.735928810817 0.00108681415723
8472 2.00148746718 2.69113028134 0 0.756561787106 1.46238178872
8473 2.00148746718 2.5949142241 3 0.651009476945 -0.729560673124
8474 1.86805496937 2.64758749142 0 0.901997028952 1.41654804187
8475 2.00148746718 2.6498009999 0 0.711222149853 1.46238178872
8476 2.00148746718 2.58745613175 0 0.642827694207 1.46238178872
8477 1.60118997374 2.60802274287 4 1.30955535113 -1.97530293592
8478 1.60118997374 2.56551710617 4 1.25426962175 -1.97530293592
8479 1.60118997374 2.63173022253 5 1.34039091568 -2.79875411142
8480 2.13491996499 2.58716008234 5 0.471739291026 -2.0215487682
8481 2.00148746718 2.58675816096 5 0.642061996349 -2.19085564769
8482 2.00148746718 2.5041446917 7 0.551432191087 -3.65215062225
8483 2.00148746718 2.56491716498 0 0.618101675713 1.46238178872
8484 2.13491996499 2.61233604549 0 0.498000762636 1.50636099959
8485 2.00148746718 2.625162239 0 0.684192585272 1.46238178872
8486 1.46775747593 2.67991765513 0 1.68201276208 1.26577706173
8487 1.60118997374 2.72458582492 0 1.46116524358 1.31850176608
8488 1.86805496937 2.61242035095 3 0.861305133067 -0.858355103538
8489 1.86805496937 2.65390255857 7 0.909304192728 -3.89155929741
8490 1.73462247156 2.60371728262 7 1.06418911216 -4.15452913767
8491 1.86805496937 2.57959219684 3 0.823319678158 -0.858355103538
8492 1.73462247156 2.60214488776 0 1.06226374629 1.3686653164
8493 1.73462247156 2.61525536712 7 1.07831726452 -4.15452913767
8494 1.86805496937 2.65325948436 0 0.908560091605 1.41654804187
8495 1.86805496937 2.53057739437 0 0.76660465351 1.41654804187
8496 2.13491996499 2.48799137339 6 0.368294738769 -2.72713072176
8497 2.00148746718 2.56264091756 6 0.615604554326 -2.92150313497
8498 2.13491996499 2.54428585433 6 0.427016460937 -2.72713072176
8499 2.13491996499 2.59097343398 5 0.475717062405 -2.0215487682
8500 2.13491996499 2.6760552887 4 0.564467379515 -1.31596681464
8501 2.13491996499 2.67262425252 5 0.560888407837 -2.0215487682
8502 2.13491996499 2.74001960592 6 0.631189637228 -2.72713072176
8503 2.00148746718 2.76342711499 0 0.835873889748 1.46238178872
8504 2.13491996499 2.73851975297 0 0.629625115323 1.50636099959
8505 2.13491996499 2.78714439761 0 0.680346301945 1.50636099959
8506 2.00148746718 2.84952455642 0 0.930325731794 1.46238178872
8507 2.2683524628 2.88484658367 0 0.613055867938 1.5486507266
8508 2.2683524628 2.90674051564 0 0.634827695131 1.5486507266
8509 2.2683524628 2.92147240467 0 0.649477422858 1.5486507266
8510 2.2683524628 2.96717968827 0 0.694929792102 1.5486507266
