iteration WT PI FT TD FD
7647 2.40178496062 2.33310851877 0 -0.0652569208279 1.58939255683
7648 2.13491996499 2.48590922459 0 0.366122814242 1.50636099959
7649 2.13491996499 2.48875404372 0 0.369090293045 1.50636099959
7650 2.2683524628 2.37147338496 0 0.102545805867 1.5486507266
7651 2.40178496062 2.35051269483 2 -0.0487193293508 0.265883097913
7652 2.2683524628 2.36181942947 2 0.0929456915038 0.183209727465
7653 2.13491996499 2.36805411234 0 0.243186159664 1.50636099959
7654 2.13491996499 2.34128810901 0 0.215266090321 1.50636099959
7655 2.40178496062 2.45013037937 6 0.045938215197 -2.38113581992
7656 2.40178496062 2.50863836879 3 0.101532988753 -0.395871631546
7657 2.2683524628 2.53102833056 6 0.261210896651 -2.5476722708
7658 2.40178496062 2.57949024605 4 0.168857026243 -1.05762636101
7659 2.2683524628 2.47160670522 4 0.202120672011 -1.18223127167
7660 2.2683524628 2.50778159004 0 0.238093805667 1.5486507266
7661 2.40178496062 2.41571414567 5 0.0132356263958 -1.71938109046
7662 2.00148746718 2.37820801882 0 0.413275347666 1.46238178872
7663 1.86805496937 2.42366042545 0 0.642891035943 1.41654804187
7664 2.00148746718 2.3124576022 0 0.341144888705 1.46238178872
7665 1.73462247156 2.33209097147 0 0.731588158598 1.3686653164
7666 1.86805496937 2.29396333693 0 0.49281854352 1.41654804187
7667 2.00148746718 2.31985491618 4 0.349259995505 -1.46020816041
7668 2.2683524628 2.38024115283 8 0.111264674964 -3.91311326993
7669 2.13491996499 2.51513381041 7 0.396607472433 -3.43271267532
7670 2.00148746718 2.53648269777 2 0.586908091317 0.00108681415723
7671 2.13491996499 2.5835976865 4 0.468023295861 -1.31596681464
7672 2.13491996499 2.61081266542 0 0.496411699211 1.50636099959
7673 2.13491996499 2.62117635526 0 0.507222238806 1.50636099959
7674 2.13491996499 2.45727673757 4 0.336255784307 -1.31596681464
7675 2.13491996499 2.45748848152 3 0.336476657988 -0.610384861086
7676 2.00148746718 2.35871189099 4 0.391887427702 -1.46020816041
7677 1.86805496937 2.44047446329 0 0.662346557998 1.41654804187
7678 1.86805496937 2.24452700716 0 0.435615769659 1.41654804187
7679 2.13491996499 2.22895990589 2 0.0980946478342 0.0951970924729
7680 2.00148746718 2.19886873836 0 0.216534014706 1.46238178872
7681 1.86805496937 2.26332908538 5 0.457371653114 -2.37495720048
7682 1.86805496937 2.27772179198 5 0.474025452952 -2.37495720048
7683 2.00148746718 2.4243172238 3 0.463858724749 -0.729560673124
7684 1.86805496937 2.40771492991 3 0.624440504124 -0.858355103538
7685 2.00148746718 2.32985981766 0 0.360235715092 1.46238178872
7686 1.86805496937 2.39544554455 0 0.610243599154 1.41654804187
7687 1.73462247156 2.49628271738 0 0.932637648339 1.3686653164
7688 1.86805496937 2.56227624743 4 0.803283394251 -1.61665615201
7689 1.86805496937 2.73104009411 0 0.99856002992 1.41654804187
7690 1.86805496937 2.61593177139 5 0.865368197433 -2.37495720048
7691 2.2683524628 2.88547397314 2 0.613679758393 0.183209727465
7692 2.13491996499 3.00901088129 2 0.911778971663 0.0951970924729
7693 2.13491996499 2.87102244878 9 0.767840911277 -4.84387658244
7694 2.00148746718 2.80774041761 0 0.884487100431 1.46238178872
7695 2.13491996499 2.89134398588 0 0.789038649245 1.50636099959
7696 2.00148746718 2.83005391628 3 0.908965772706 -0.729560673124
7697 2.00148746718 2.80978531517 0 0.88673042309 1.46238178872
7698 2.00148746718 2.70222723262 10 0.768735522725 -5.84409308409
7699 1.73462247156 2.70714831879 0 1.19083833519 1.3686653164
7700 1.86805496937 2.77020292128 0 1.04387533461 1.41654804187
7701 1.86805496937 2.8783864327 0 1.16905446842 1.41654804187
7702 1.86805496937 2.83048720714 0 1.11363027773 1.41654804187
7703 1.86805496937 2.83455151456 5 1.11833308757 -2.37495720048
7704 2.00148746718 2.73385746495 5 0.803434970913 -2.19085564769
7705 1.73462247156 2.78815998432 0 1.29003548987 1.3686653164
7706 1.73462247156 2.80570336242 0 1.31151700343 1.3686653164
7707 1.86805496937 2.74499166748 0 1.01470339454 1.41654804187
7708 1.86805496937 2.65164199588 0 0.906688495791 1.41654804187
7709 1.73462247156 2.71986667974 0 1.2064117123 1.3686653164
7710 1.86805496937 2.60433682972 0 0.851951691202 1.41654804187
7711 1.86805496937 2.58738947162 0 0.83234190428 1.41654804187
7712 1.86805496937 2.49122438977 0 0.72106929452 1.41654804187
7713 1.86805496937 2.36218606019 0 0.571759052028 1.41654804187
7714 2.13491996499 2.23439074601 5 0.103759648719 -2.0215487682
7715 2.00148746718 2.08773649642 0 0.0946181390705 1.46238178872
7716 2.13491996499 2.07081070483 2 -0.066873450132 0.0951970924729
7717 2.40178496062 2.00240368591 3 -0.379495377513 -0.395871631546
7718 2.13491996499 2.13842760514 2 0.00365887857299 0.0951970924729
7719 2.00148746718 2.1561043035 0 0.169619965002 1.46238178872
7720 2.13491996499 2.30026860112 2 0.172477950065 0.0951970924729
7721 2.00148746718 2.32221350848 0 0.351847452033 1.46238178872
7722 1.86805496937 2.22449759827 0 0.412439741986 1.41654804187
7723 1.86805496937 2.26997941378 0 0.465066747658 1.41654804187
7724 2.00148746718 2.38291736104 0 0.418441657376 1.46238178872
7725 1.86805496937 2.39902754632 0 0.614388333155 1.41654804187
7726 2.00148746718 2.36135084796 0 0.394782453876 1.46238178872
7727 2.13491996499 2.49877266935 2 0.379540890345 0.0951970924729
7728 2.2683524628 2.41113616312 2 0.141987380517 0.183209727465
7729 2.00148746718 2.43150671503 2 0.471745842862 0.00108681415723
7730 2.00148746718 2.47416527791 0 0.518543747385 1.46238178872
7731 2.13491996499 2.41118321733 0 0.28817485622 1.50636099959
7732 2.13491996499 2.51033624154 0 0.391603047464 1.50636099959
7733 2.2683524628 2.57464366239 0 0.304582981162 1.5486507266
7734 2.40178496062 2.46222919322 3 0.0574346077852 -0.395871631546
7735 2.2683524628 2.43286540535 0 0.163595436466 1.5486507266
7736 2.40178496062 2.48310949907 4 0.0772752464279 -1.05762636101
7737 2.40178496062 2.49190471522 0 0.0856325332777 1.58939255683
7738 2.40178496062 2.46601313597 4 0.0610301413608 -1.05762636101
7739 2.40178496062 2.41899813744 4 0.0163561024264 -1.05762636101
7740 2.53521745843 2.45121850799 2 -0.0764278463453 0.343841721059
7741 2.2683524628 2.42257817861 2 0.153365582675 0.183209727465
7742 2.2683524628 2.46711890991 0 0.197657905606 1.5486507266
7743 2.2683524628 2.38324477992 0 0.114251550514 1.5486507266
7744 2.13491996499 2.37516910107 0 0.250607924361 1.50636099959
7745 2.2683524628 2.41098127635 0 0.141833357561 1.5486507266
7746 2.13491996499 2.41195569062 0 0.28898063613 1.50636099959
7747 2.13491996499 2.38785805313 0 0.263843984189 1.50636099959
7748 2.2683524628 2.37289285364 0 0.10395735802 1.5486507266
7749 2.13491996499 2.2182629154 3 0.0869364367053 -0.610384861086
7750 2.13491996499 2.28943632977 0 0.161178625195 1.50636099959
7751 2.00148746718 2.25029114793 0 0.272946159197 1.46238178872
7752 2.13491996499 2.15898441329 2 0.0251020317414 0.0951970924729
7753 2.00148746718 2.16476031762 0 0.179115908953 1.46238178872
7754 2.00148746718 2.14965395549 8 0.162543712319 -4.38279810953
7755 1.73462247156 2.13543966278 0 0.490792587226 1.3686653164
7756 1.73462247156 2.1203215371 8 0.472280746477 -4.94355691683
7757 1.86805496937 2.14526811097 8 0.320763307543 -4.64986034588
7758 2.00148746718 2.13265170081 3 0.143891656614 -0.729560673124
7759 1.73462247156 2.17068130575 2 0.533945270078 -0.209390241906
7760 1.73462247156 2.1736476816 10 0.537577537625 -6.52161247513
7761 1.60118997374 2.13816096461 0 0.698421084468 1.31850176608
7762 1.60118997374 2.18945985688 0 0.765143921599 1.31850176608
7763 1.60118997374 2.09887854132 0 0.647327686235 1.31850176608
7764 1.73462247156 2.18374865209 0 0.549945972788 1.3686653164
7765 1.86805496937 2.17928830507 0 0.360128071851 1.41654804187
7766 1.73462247156 2.2409920596 0 0.62003937369 1.3686653164
7767 1.86805496937 2.34405254387 0 0.550776761509 1.41654804187
7768 1.86805496937 2.44050975395 0 0.662387392816 1.41654804187
7769 1.86805496937 2.41006175865 0 0.627156019504 1.41654804187
7770 1.86805496937 2.44498186452 6 0.667562071665 -3.13325824895
7771 2.00148746718 2.39073620233 10 0.427019194063 -5.84409308409
7772 1.86805496937 2.28931085188 6 0.48743515338 -3.13325824895
7773 2.00148746718 2.40827565925 0 0.446260579019 1.46238178872
7774 2.13491996499 2.31992353691 6 0.192980344963 -2.72713072176
7775 2.00148746718 2.39259484364 3 0.429058187238 -0.729560673124
7776 2.13491996499 2.37786883639 0 0.25342406379 1.50636099959
7777 2.2683524628 2.42779531418 3 0.158553621733 -0.499510772101
7778 2.2683524628 2.50520341143 4 0.235530005831 -1.18223127167
7779 2.40178496062 2.52565238702 4 0.117699849048 -1.05762636101
7780 2.40178496062 2.65307518871 0 0.238778044979 1.58939255683
7781 2.2683524628 2.6956082737 0 0.424872960042 1.5486507266
7782 2.13491996499 2.72708165866 0 0.617693846311 1.50636099959
7783 2.13491996499 2.72339182433 5 0.613844917912 -2.0215487682
7784 2.13491996499 2.63016567003 0 0.516599144602 1.50636099959
7785 2.00148746718 2.62682874228 0 0.686020796452 1.46238178872
7786 2.13491996499 2.6959552985 6 0.585225415248 -2.72713072176
7787 1.86805496937 2.68890304872 0 0.949803257529 1.41654804187
7788 1.73462247156 2.73139692187 0 1.22053026184 1.3686653164
7789 1.73462247156 2.82400352907 0 1.33392518934 1.3686653164
7790 1.60118997374 2.76217429664 0 1.51005537289 1.31850176608
7791 1.60118997374 2.89102244878 0 1.67764406517 1.31850176608
7792 1.60118997374 2.82188805019 0 1.58772315239 1.31850176608
7793 1.73462247156 2.86380943045 0 1.38266671478 1.3686653164
7794 1.86805496937 2.87579256936 0 1.16605310931 1.41654804187
7795 1.73462247156 2.86860111754 9 1.38853403923 -5.73258469598
7796 1.60118997374 2.91675522008 6 1.71111386212 -3.62220528691
7797 1.73462247156 3.05562003725 2 1.61753494407 -0.209390241906
7798 1.60118997374 2.96731692971 0 1.77687786926 1.31850176608
7799 1.60118997374 3.01943534948 0 1.84466663974 1.31850176608
7800 1.73462247156 2.9806705225 0 1.52576077105 1.3686653164
7801 1.73462247156 2.94435447505 0 1.48129250154 1.3686653164
7802 2.00148746718 2.88364278012 5 0.967754591731 -2.19085564769
7803 2.13491996499 2.84443485933 5 0.740106948462 -2.0215487682
7804 2.00148746718 2.97185570042 2 1.06452718656 0.00108681415723
7805 1.86805496937 2.93211253799 0 1.23122094124 1.41654804187
7806 1.86805496937 3.11115969023 3 1.43839638908 -0.858355103538
7807 1.86805496937 2.99249093226 0 1.3010847772 1.41654804187
7808 1.60118997374 2.92185864131 0 1.71775171976 1.31850176608
7809 1.73462247156 2.86046269974 0 1.37856871035 1.3686653164
7810 1.86805496937 2.96251347907 0 1.26639786812 1.41654804187
7811 2.00148746718 2.90567395353 10 0.991923543524 -5.84409308409
7812 1.86805496937 2.82065091658 0 1.10224870658 1.41654804187
7813 2.00148746718 2.73660817567 0 0.806452594777 1.46238178872
7814 2.00148746718 2.68178021763 0 0.74630444697 1.46238178872
7815 2.13491996499 2.58117635526 0 0.465497564419 1.50636099959
7816 2.2683524628 2.66394275071 9 0.393384039025 -4.5958337695
7817 2.13491996499 2.51510832271 3 0.396580885786 -0.610384861086
7818 2.13491996499 2.5689069699 2 0.452699161698 0.0951970924729
7819 1.86805496937 2.53703754534 3 0.774079693758 -0.858355103538
7820 1.86805496937 2.57958043329 0 0.823306066553 1.41654804187
7821 2.13491996499 2.62355847466 5 0.509707067714 -2.0215487682
7822 1.86805496937 2.54227232624 0 0.780136858391 1.41654804187
7823 2.00148746718 2.47396529752 5 0.518324362043 -2.19085564769
7824 1.73462247156 2.49214194687 0 0.927567358148 1.3686653164
7825 1.73462247156 2.58632487011 6 1.04289245294 -3.36550135852
7826 1.60118997374 2.51081070483 0 1.18311474599 1.31850176608
7827 1.86805496937 2.60825213214 2 0.856482087371 -0.100054055069
7828 1.86805496937 2.70807567886 2 0.971987906571 -0.100054055069
7829 2.00148746718 2.72712479169 6 0.796048997747 -2.92150313497
7830 2.13491996499 2.708983433 6 0.598815281991 -2.72713072176
7831 2.13491996499 2.78739731399 3 0.680610123285 -0.610384861086
7832 2.00148746718 2.75574943633 0 0.827451213302 1.46238178872
7833 2.13491996499 2.68079011862 5 0.569406360431 -2.0215487682
7834 2.13491996499 2.5574433879 0 0.44074130604 1.50636099959
7835 2.13491996499 2.57255759239 0 0.456507187564 1.50636099959
7836 2.13491996499 2.51849230468 8 0.400110774424 -4.13829462888
7837 2.13491996499 2.37065189687 5 0.245895952506 -2.0215487682
7838 2.13491996499 2.32933633957 2 0.202798998121 0.0951970924729
7839 2.13491996499 2.29446916969 3 0.166428465365 -0.610384861086
7840 2.00148746718 2.18236447407 0 0.198428271519 1.46238178872
7841 2.00148746718 2.31533183021 5 0.34429801528 -2.19085564769
7842 1.86805496937 2.26933633957 5 0.464322646535 -2.37495720048
7843 1.73462247156 2.27013037937 0 0.655718660063 1.3686653164
7844 1.73462247156 2.3581648858 0 0.763515142144 1.3686653164
7845 1.46775747593 2.4088579551 0 1.30588600709 1.26577706173
7846 1.46775747593 2.62869718655 0 1.61093842446 1.26577706173
7847 1.46775747593 2.48482109597 0 1.41129367068 1.26577706173
7848 1.46775747593 2.35584158416 0 1.23231964675 1.26577706173
7849 1.46775747593 2.45709244192 0 1.37281694888 1.26577706173
7850 1.46775747593 2.2861542986 0 1.1356204599 1.26577706173
7851 1.46775747593 2.21272032154 0 1.03372230427 1.26577706173
7852 1.46775747593 2.23801980198 0 1.0688282661 1.26577706173
7853 1.60118997374 2.29631212626 0 0.904123268959 1.31850176608
7854 1.46775747593 2.36605038722 0 1.2464855444 1.26577706173
7855 1.60118997374 2.28809724537 3 0.893438434731 -1.15185176042
7856 1.60118997374 2.18533869229 0 0.759783653927 1.31850176608
7857 1.60118997374 2.27686697383 5 0.87883157782 -2.79875411142
7858 1.46775747593 2.37069895108 0 1.25293596563 1.26577706173
7859 1.46775747593 2.14798353103 0 0.943892503156 1.26577706173
7860 1.73462247156 2.17491814528 2 0.539133194842 -0.209390241906
7861 1.86805496937 2.13697088521 0 0.31116258817 1.41654804187
7862 1.86805496937 2.28031369474 5 0.477024543455 -2.37495720048
7863 2.00148746718 2.37973728066 0 0.414953000278 1.46238178872
7864 2.00148746718 2.33630820508 2 0.367309816939 0.00108681415723
7865 1.86805496937 2.28706401333 0 0.48483533665 1.41654804187
7866 1.73462247156 2.47251641996 0 0.903536295264 1.3686653164
7867 1.86805496937 2.31836682678 0 0.521055819992 1.41654804187
7868 1.86805496937 2.18133712381 0 0.362498759881 1.41654804187
7869 1.86805496937 2.15788256053 2 0.335359486286 -0.100054055069
7870 1.73462247156 2.15544358396 0 0.515286986288 1.3686653164
7871 1.73462247156 2.29932751691 0 0.691469967603 1.3686653164
7872 1.86805496937 2.47233800608 0 0.699215861222 1.41654804187
7873 1.86805496937 2.43135378884 0 0.651793026211 1.41654804187
7874 1.86805496937 2.42051367513 0 0.63924993136 1.41654804187
7875 1.86805496937 2.47065189687 0 0.697264864374 1.41654804187
7876 2.00148746718 2.43305950397 0 0.473449305514 1.46238178872
7877 2.13491996499 2.48703068327 2 0.367292626699 0.0951970924729
7878 2.00148746718 2.5590569552 0 0.611672824871 1.46238178872
7879 2.13491996499 2.31538280561 2 0.188243831588 0.0951970924729
7880 2.13491996499 2.46460935202 0 0.343904558065 1.50636099959
7881 2.13491996499 2.70963434957 2 0.599494264047 0.0951970924729
7882 2.13491996499 2.47963729046 0 0.359580454015 1.50636099959
7883 2.13491996499 2.55040682286 2 0.43340134641 0.0951970924729
7884 2.13491996499 2.77043819233 2 0.662919777562 0.0951970924729
7885 2.13491996499 2.76824036859 0 0.660627190562 1.50636099959
7886 2.13491996499 2.66108812861 0 0.548854882492 1.50636099959
7887 2.00148746718 2.71494951475 0 0.782692301953 1.46238178872
7888 2.00148746718 2.81885109303 0 0.896675891906 1.46238178872
7889 1.86805496937 2.86082148809 0 1.14873007218 1.41654804187
7890 2.00148746718 2.72079796098 0 0.789108247775 1.46238178872
7891 2.00148746718 2.67136751299 0 0.734881353353 1.46238178872
7892 1.86805496937 2.5974943633 0 0.844034273761 1.41654804187
7893 1.86805496937 2.46909322615 0 0.69546132659 1.41654804187
7894 1.73462247156 2.55564944613 0 1.00533101339 1.3686653164
7895 1.86805496937 2.38604842662 3 0.599370194628 -0.858355103538
7896 2.00148746718 2.48944221155 3 0.53530306681 -0.729560673124
7897 1.86805496937 2.51970395059 3 0.754022992441 -0.858355103538
7898 1.86805496937 2.65909812763 3 0.915315985341 -0.858355103538
7899 1.86805496937 2.63287716891 3 0.884975715755 -0.858355103538
7900 2.00148746718 2.60196451328 10 0.658743885653 -5.84409308409
7901 1.86805496937 2.47855896481 0 0.70641413215 1.41654804187
7902 1.86805496937 2.50506420939 0 0.737083348879 1.41654804187
7903 1.73462247156 2.49133810411 0 0.926583068859 1.3686653164
7904 1.60118997374 2.54192530144 0 1.2235845119 1.31850176608
7905 1.60118997374 2.61049112832 0 1.31276590155 1.31850176608
7906 1.86805496937 2.59150083325 0 0.837099160547 1.41654804187
7907 2.00148746718 2.43179296147 0 0.472059865017 1.46238178872
7908 2.00148746718 2.34511714538 0 0.37697352615 1.46238178872
7909 2.00148746718 2.32380354867 0 0.353591780582 1.46238178872
7910 2.00148746718 2.42926575826 0 0.469287436534 1.46238178872
7911 2.13491996499 2.49747083619 0 0.378182926234 1.50636099959
7912 2.2683524628 2.43548671699 5 0.166202128769 -1.86495177123
7913 2.40178496062 2.45272620331 5 0.0484047884893 -1.71938109046
7914 2.13491996499 2.43397313989 6 0.31194740867 -2.72713072176
7915 2.00148746718 2.26991079306 0 0.294469581872 1.46238178872
7916 2.13491996499 2.32873247721 3 0.202169099106 -0.610384861086
7917 2.13491996499 2.36808548182 2 0.24321888169 0.0951970924729
7918 2.2683524628 2.26751494951 0 -0.000832842388653 1.5486507266
7919 2.53521745843 2.26075286737 2 -0.249726186857 0.343841721059
7920 2.66864995624 2.12043525145 4 -0.478535993547 -0.831495658934
7921 2.40178496062 2.13179296147 2 -0.256548621905 0.265883097913
7922 2.53521745843 2.20888540339 9 -0.296918664218 -4.15319403425
7923 2.66864995624 2.20850700912 10 -0.401658256244 -4.57880011653
7924 2.66864995624 2.1836486619 10 -0.423357079317 -4.57880011653
7925 2.40178496062 2.16370747966 10 -0.226223183799 -5.02815473776
7926 2.2683524628 2.19131849819 0 -0.0766043380477 1.5486507266
7927 2.40178496062 2.03437506127 0 -0.349115913255 1.58939255683
7928 2.40178496062 1.9860288207 0 -0.395054909338 1.58939255683
7929 2.66864995624 2.02995980786 3 -0.557511905554 -0.206944916001
7930 2.66864995624 2.01038329576 3 -0.574600220751 -0.206944916001
7931 2.53521745843 1.98881874326 10 -0.497149986139 -4.79562771358
7932 2.40178496062 2.15773943731 2 -0.231894066806 0.265883097913
7933 2.40178496062 2.23697088521 2 -0.156607692269 0.265883097913
7934 2.40178496062 2.26609744143 0 -0.12893139859 1.58939255683
7935 2.53521745843 2.41867463974 10 -0.106038427775 -4.79562771358
7936 2.53521745843 2.30593471228 3 -0.208616731525 -0.298591958271
7937 2.40178496062 2.38938535438 0 -0.0117822080017 1.58939255683
7938 2.40178496062 2.44806979708 0 0.0439802329235 1.58939255683
7939 2.40178496062 2.38415645525 0 -0.0167507510308 1.58939255683
7940 2.53521745843 2.12530144104 0 -0.372968926734 1.62870907972
7941 2.53521745843 2.07653759435 0 -0.417337526127 1.62870907972
7942 2.53521745843 1.85958435448 2 -0.614736050692 0.343841721059
7943 2.53521745843 2.0120341143 2 -0.476027093513 0.343841721059
7944 2.53521745843 2.13481619449 0 -0.364311769576 1.62870907972
7945 2.66864995624 2.14970689148 1 -0.452984812186 1.04215656986
7946 2.66864995624 2.11577492403 0 -0.482603988061 1.6667073128
7947 2.93551495186 2.32839133418 3 -0.490245927979 -0.0382034797676
7948 2.66864995624 2.36194294677 2 -0.267724200429 0.417605826931
7949 2.40178496062 2.20216841486 0 -0.189677286311 1.58939255683
7950 2.40178496062 2.29454563278 4 -0.101899692796 -1.05762636101
7951 2.40178496062 2.40390549946 3 0.00201495348075 -0.395871631546
7952 2.66864995624 2.30380746986 2 -0.318470592239 0.417605826931
7953 2.53521745843 2.31027546319 0 -0.204667226899 1.62870907972
7954 2.40178496062 2.35063425154 2 -0.0486038251634 0.265883097913
7955 2.53521745843 2.30082736987 4 -0.213263732225 -0.941025637601
7956 2.53521745843 2.27540437212 12 -0.236395270836 -6.08049507224
7957 2.53521745843 2.20028428585 0 -0.304744534495 1.62870907972
7958 2.66864995624 2.28182335065 10 -0.337660504938 -4.57880011653
7959 2.53521745843 2.42304283894 0 -0.102063948865 1.62870907972
7960 2.53521745843 2.25756494461 7 -0.252626771555 -2.86832667559
7961 2.53521745843 2.16142142927 0 -0.340104552876 1.62870907972
7962 2.53521745843 2.2504460347 0 -0.259104030496 1.62870907972
7963 2.53521745843 2.29535339673 0 -0.218244318005 1.62870907972
7964 2.40178496062 2.13206156259 0 -0.25629339491 1.58939255683
7965 2.40178496062 2.26003333007 0 -0.134693567165 1.58939255683
7966 2.53521745843 2.09446328791 9 -0.401027534802 -4.15319403425
7967 2.66864995624 2.15976865013 2 -0.44420191448 0.417605826931
7968 2.66864995624 2.15069110871 2 -0.452125690079 0.417605826931
7969 2.80208245405 2.04648759925 3 -0.633860481779 -0.120320817672
7970 2.66864995624 2.09103813352 0 -0.504196704419 1.6667073128
7971 2.53521745843 2.16395059308 7 -0.337803350993 -2.86832667559
7972 2.40178496062 2.01750612685 2 -0.365144913713 0.265883097913
7973 2.13491996499 2.03477502206 0 -0.104462878385 1.50636099959
7974 2.00148746718 1.85993137928 0 -0.155291876664 1.46238178872
7975 2.13491996499 1.99718851093 0 -0.143670001837 1.50636099959
7976 2.2683524628 2.07100872463 0 -0.196243131266 1.5486507266
7977 2.2683524628 1.93214586805 0 -0.334331535008 1.5486507266
7978 2.2683524628 2.03353396726 0 -0.233508887956 1.5486507266
7979 2.40178496062 2.08090187237 0 -0.304905754041 1.58939255683
7980 2.53521745843 2.32144495638 2 -0.194504477191 0.343841721059
7981 2.53521745843 2.3079168709 3 -0.206813231445 -0.298591958271
7982 2.40178496062 2.23668659935 2 -0.156877823029 0.265883097913
7983 2.40178496062 2.50655229879 2 0.0995507878598 0.265883097913
7984 2.40178496062 2.50759533379 0 0.100541888307 1.58939255683
7985 2.53521745843 2.63675325948 2 0.0923840424343 0.343841721059
7986 2.66864995624 2.47887854132 0 -0.165651252678 1.6667073128
7987 2.80208245405 2.39555337712 2 -0.341032915888 0.48761324444
7988 2.80208245405 2.158956965 5 -0.539511127881 -1.33618894189
7989 2.53521745843 2.11992157632 5 -0.377863886397 -1.58345931693
7990 2.53521745843 2.16071169493 2 -0.340750316505 0.343841721059
7991 2.53521745843 2.26142142927 3 -0.249117884654 -0.298591958271
7992 2.53521745843 2.35323203607 2 -0.165582472449 0.343841721059
7993 2.53521745843 2.388089403 0 -0.133866915654 1.62870907972
7994 2.66864995624 2.52763258504 5 -0.123093903253 -1.45604640187
7995 2.66864995624 2.34624840702 2 -0.281423946363 0.417605826931
7996 2.93551495186 2.44993824135 2 -0.392098080389 0.554235866586
7997 3.06894744968 2.27897853152 0 -0.614915104186 1.77368107662
7998 3.06894744968 2.33631800804 0 -0.570281816256 1.77368107662
7999 3.20237994749 2.19474561318 6 -0.757118324172 -1.57882309639
8000 2.66864995624 2.24680521517 0 -0.368227795648 1.6667073128
8001 2.66864995624 2.31414175081 10 -0.309449810125 -4.57880011653
8002 2.40178496062 2.46930104892 4 0.064154343333 -1.05762636101
8003 2.40178496062 2.64518184492 0 0.231277724681 1.58939255683
8004 2.66864995624 2.69967062053 2 0.0270779026459 0.417605826931
8005 2.66864995624 2.67992941868 0 0.00984582996506 1.6667073128
8006 2.53521745843 2.45354965199 0 -0.0743068160832 1.62870907972
8007 2.53521745843 2.50843054602 3 -0.0243725191148 -0.298591958271
8008 2.53521745843 2.6422076267 2 0.0973467894394 0.343841721059
8009 2.40178496062 2.72044309381 0 0.302791583421 1.58939255683
8010 2.40178496062 2.81020096069 2 0.388080247993 0.265883097913
8011 2.40178496062 2.7084854426 0 0.291429324728 1.58939255683
8012 2.40178496062 2.68365062249 0 0.267831074053 1.58939255683
8013 2.2683524628 2.98462699735 3 0.712279795701 -0.499510772101
8014 2.2683524628 2.92786197432 2 0.655831357202 0.183209727465
8015 2.2683524628 2.92187824723 0 0.649881001996 1.5486507266
8016 2.00148746718 2.95658072738 3 1.04777001797 -0.729560673124
8017 1.73462247156 2.93633173218 0 1.47146881429 1.3686653164
8018 1.86805496937 2.98116459171 0 1.2879790693 1.41654804187
8019 2.13491996499 2.84471130281 0 0.740395311323 1.50636099959
8020 2.13491996499 2.86991471424 9 0.766685414707 -4.84387658244
8021 2.00148746718 2.99879031468 4 1.09407538089 -1.46020816041
8022 2.13491996499 2.83700617587 0 0.732357963497 1.50636099959
8023 2.13491996499 3.03167140476 0 0.935416545751 1.50636099959
8024 2.00148746718 2.9364258406 0 1.02565941688 1.46238178872
8025 2.00148746718 2.85246152338 0 0.933547685143 1.46238178872
8026 2.00148746718 2.83701990001 0 0.916607695437 1.46238178872
8027 2.13491996499 2.68383099696 3 0.572578351901 -0.610384861086
8028 2.13491996499 2.54708361925 0 0.429934856699 1.50636099959
8029 2.00148746718 2.35077737477 0 0.383182991651 1.46238178872
8030 2.13491996499 2.43485932752 0 0.312871805926 1.50636099959
8031 2.13491996499 2.54323889815 0 0.425924363293 1.50636099959
8032 2.13491996499 2.60455837663 0 0.489887745124 1.50636099959
8033 2.00148746718 2.40465836683 0 0.442292285341 1.46238178872
8034 2.00148746718 2.3408430546 0 0.372284702184 1.46238178872
8035 2.00148746718 2.47664542692 0 0.521264555787 1.46238178872
8036 2.2683524628 2.43636310166 2 0.167073625748 0.183209727465
8037 1.86805496937 2.21110871483 0 0.396947465853 1.41654804187
8038 1.86805496937 2.02385452407 2 0.180275654285 -0.100054055069
8039 2.00148746718 1.89551416528 1 -0.116256341726 0.731734301438
8040 2.00148746718 1.7435721988 0 -0.282941882894 1.46238178872
8041 2.00148746718 1.65312812469 0 -0.382162129863 1.46238178872
8042 1.86805496937 1.59318106068 0 -0.318056581294 1.41654804187
8043 2.00148746718 1.5907695324 0 -0.450571641365 1.46238178872
8044 2.00148746718 1.67608077639 1 -0.356982284829 0.731734301438
8045 1.86805496937 1.79443583962 2 -0.0851846900861 -0.100054055069
8046 2.00148746718 1.86686403294 0 -0.147686518157 1.46238178872
8047 2.2683524628 1.87529065778 10 -0.390869657759 -5.27855426906
8048 2.2683524628 1.86886187629 9 -0.397262585257 -4.5958337695
8049 2.00148746718 1.73702970297 2 -0.290119224901 0.00108681415723
8050 2.00148746718 1.66268797177 2 -0.371674650202 0.00108681415723
8051 2.00148746718 1.60567787472 0 -0.434216679237 1.46238178872
8052 2.00148746718 1.49303009509 2 -0.557795151628 0.00108681415723
8053 1.86805496937 1.44983432997 9 -0.483923073782 -5.40816139435
8054 2.00148746718 1.48010979316 10 -0.571969165361 -5.84409308409
8055 2.00148746718 1.33443387903 11 -0.731780632494 -6.57474057137
8056 2.00148746718 1.22283501617 10 -0.85420840726 -5.84409308409
8057 2.13491996499 1.22204097637 11 -0.952239463856 -6.25504048956
8058 2.13491996499 1.23045779826 9 -0.943459735048 -4.84387658244
8059 2.00148746718 1.31514557396 0 -0.752940563769 1.46238178872
8060 2.53521745843 1.43336143515 5 -1.00254208418 -1.58345931693
8061 2.2683524628 1.48592294873 0 -0.778065821906 1.5486507266
