iteration WT PI FT TD FD
414 0.527716563837 0.0889685950413 0 -1.21322165094 0.773380269558
415 0.527716563837 0.0801008264463 0 -1.23774271911 0.773380269558
416 0.527716563837 0.0696842975207 0 -1.26654640441 0.773380269558
417 0.395787422878 0.0659090909091 0 -1.08732608398 0.671574068779
418 0.659645704796 0.0855834710744 0 -1.37798212906 0.862351192722
419 0.923503986714 0.0839123966942 2 -1.61227167901 -1.18307570343
420 0.791574845755 0.0803983471074 0 -1.51502176269 0.942143531202
421 0.791574845755 0.103173553719 2 -1.46650366102 -1.43828463994
422 0.923503986714 0.0912743801653 0 -1.59813442752 1.01493653039
423 0.923503986714 0.080652892562 2 -1.61853092012 -1.18307570343
424 1.05543312767 0.0998148760331 2 -1.67358911654 -0.968481523892
425 1.05543312767 0.12952892562 2 -1.62155043905 -0.968481523892
426 0.923503986714 0.123201652893 0 -1.53682433555 1.01493653039
427 1.05543312767 0.142945454545 2 -1.59805386314 -0.968481523892
428 1.18736226863 0.164089256198 2 -1.64930616671 -0.783501544004
429 1.18736226863 0.165876033058 2 -1.64642624898 -0.783501544004
430 1.31929140959 0.169545454545 2 -1.71805461365 -0.621000304188
431 1.31929140959 0.173158677686 2 -1.71265540815 -0.621000304188
432 1.45122055055 0.191029752066 3 -1.75638232761 -1.34368093836
433 1.31929140959 0.203147107438 0 -1.6678439784 1.20356989498
434 1.45122055055 0.199957024793 2 -1.74394000215 -0.476106837454
435 1.58314969151 0.230203305785 2 -1.76773005399 -0.345358851399
436 1.45122055055 0.245788429752 2 -1.68006279418 -0.476106837454
437 1.58314969151 0.229485950413 2 -1.76866733478 -0.345358851399
438 1.31929140959 0.240176859504 0 -1.61251076666 1.20356989498
439 1.31929140959 0.259123966942 0 -1.58419828145 1.20356989498
440 1.45122055055 0.262672727273 2 -1.65653041971 -0.476106837454
441 1.58314969151 0.281550413223 2 -1.70064105035 -0.345358851399
442 1.58314969151 0.283439669421 0 -1.69817258966 1.31163333196
443 1.58314969151 0.280838016529 2 -1.70157185223 -0.345358851399
444 1.45122055055 0.29100661157 2 -1.61704026178 -0.476106837454
445 1.31929140959 0.287360330579 4 -1.54200494769 -2.44557050336
446 1.45122055055 0.315019834711 3 -1.58357199586 -1.34368093836
447 1.18736226863 0.343947107438 0 -1.35941220921 1.14479076575
448 0.923503986714 0.31398677686 0 -1.17045876471 1.01493653039
449 1.05543312767 0.336489256198 0 -1.25909759115 1.08215470371
450 1.05543312767 0.321019834711 0 -1.28618942976 1.08215470371
451 0.923503986714 0.327836363636 0 -1.14386333809 1.01493653039
452 0.923503986714 0.325348760331 0 -1.14864029442 1.01493653039
453 1.05543312767 0.318323966942 0 -1.29091074494 1.08215470371
454 1.05543312767 0.320876033058 0 -1.28644127183 1.08215470371
455 0.923503986714 0.342702479339 0 -1.11531586619 1.01493653039
456 1.05543312767 0.348920661157 2 -1.23732627818 -0.968481523892
457 1.05543312767 0.360276033058 0 -1.21743943864 1.08215470371
458 1.05543312767 0.33386446281 0 -1.26369443266 1.08215470371
459 1.31929140959 0.310889256198 2 -1.50684589448 -0.621000304188
460 1.31929140959 0.315495867769 0 -1.49996227795 1.20356989498
461 1.31929140959 0.303533884298 0 -1.51783695783 1.20356989498
462 1.31929140959 0.29166446281 0 -1.5355733232 1.20356989498
463 1.58314969151 0.297679338843 2 -1.67956735012 -0.345358851399
464 1.31929140959 0.310252892562 0 -1.5077968067 1.20356989498
465 1.18736226863 0.280978512397 0 -1.46090466611 1.14479076575
466 1.31929140959 0.300712396694 0 -1.52205308033 1.20356989498
467 1.45122055055 0.27585785124 2 -1.63815374314 -0.476106837454
468 1.45122055055 0.274034710744 3 -1.64069473276 -1.34368093836
469 1.58314969151 0.273424793388 0 -1.71125780689 1.31163333196
470 1.58314969151 0.277004958678 2 -1.7065800415 -0.345358851399
471 1.58314969151 0.266452892562 3 -1.72036713949 -1.17385494308
472 1.71507883247 0.240348760331 2 -1.81419510616 -0.226213259605
473 1.71507883247 0.249763636364 2 -1.80261303948 -0.226213259605
474 1.71507883247 0.2482 2 -1.80453660603 -0.226213259605
475 1.58314969151 0.260355371901 1 -1.72833402616 0.483137240281
476 1.58314969151 0.281991735537 2 -1.7000644283 -0.345358851399
477 1.58314969151 0.321447933884 2 -1.6485118255 -0.345358851399
478 1.71507883247 0.36533553719 2 -1.66043788428 -0.226213259605
479 1.84700797343 0.422790082645 3 -1.65582398234 -0.879866825083
480 1.71507883247 0.425383471074 2 -1.58656764196 -0.226213259605
481 1.84700797343 0.439261157025 2 -1.63667438441 -0.11675068481
482 1.71507883247 0.452619834711 2 -1.55306179668 -0.226213259605
483 1.71507883247 0.509029752066 2 -1.48366699832 -0.226213259605
484 1.84700797343 0.516823140496 4 -1.54649928327 -1.64298296536
485 1.84700797343 0.504996694215 5 -1.5602489444 -2.40609910563
486 1.58314969151 0.465723966942 4 -1.46000392718 -2.00235103476
487 1.58314969151 0.475104132231 3 -1.44774800908 -1.17385494308
488 1.58314969151 0.472147107438 5 -1.45161159278 -2.83084712644
489 1.84700797343 0.512661157025 5 -1.55133808785 -2.40609910563
490 1.71507883247 0.527900826446 3 -1.46045203075 -1.02016360582
491 1.58314969151 0.536089256198 5 -1.36806618457 -2.83084712644
492 1.58314969151 0.530976859504 3 -1.37474592989 -1.17385494308
493 1.58314969151 0.520598347107 3 -1.3883062664 -1.17385494308
494 1.45122055055 0.517203305785 2 -1.30178016247 -0.476106837454
495 1.31929140959 0.47693553719 2 -1.25872449176 -0.621000304188
496 1.45122055055 0.506294214876 3 -1.31698463349 -1.34368093836
497 1.31929140959 0.457970247934 3 -1.28706414589 -1.53328540377
498 1.31929140959 0.498570247934 2 -1.22639594609 -0.621000304188
499 1.31929140959 0.462796694215 3 -1.27985203241 -1.53328540377
500 1.45122055055 0.487684297521 5 -1.34292207884 -3.07882914018
501 1.58314969151 0.467143801653 5 -1.45814880231 -2.83084712644
502 1.58314969151 0.481304132231 3 -1.43964722516 -1.17385494308
503 1.58314969151 0.486700826446 2 -1.43259602294 -0.345358851399
504 1.58314969151 0.483084297521 3 -1.43732130026 -1.17385494308
505 1.58314969151 0.442590082645 5 -1.49023015268 -2.83084712644
506 1.58314969151 0.42392231405 4 -1.51462104941 -2.00235103476
507 1.58314969151 0.405611570248 4 -1.53854546539 -2.00235103476
508 1.71507883247 0.401097520661 6 -1.61644392456 -3.40201464447
509 1.58314969151 0.362226446281 5 -1.59523151618 -2.83084712644
510 1.58314969151 0.387804958678 4 -1.56181119326 -2.00235103476
511 1.58314969151 0.383616528926 4 -1.56728370365 -2.00235103476
512 1.58314969151 0.424568595041 4 -1.51377663286 -2.00235103476
513 1.45122055055 0.401781818182 5 -1.46264807334 -3.07882914018
514 1.58314969151 0.390978512397 6 -1.55766469763 -3.65934321812
515 1.58314969151 0.379021487603 5 -1.5732874838 -2.83084712644
516 1.58314969151 0.417221487603 3 -1.52337620218 -1.17385494308
517 1.71507883247 0.391699173554 5 -1.62800565755 -2.60806429825
518 1.45122055055 0.425418181818 3 -1.42970505278 -1.34368093836
519 1.58314969151 0.419788429752 5 -1.52002229191 -2.83084712644
520 1.45122055055 0.393757024793 4 -1.47383257437 -2.21125503927
521 1.45122055055 0.378514049587 4 -1.49507736707 -2.21125503927
522 1.58314969151 0.39006446281 5 -1.55885897475 -2.83084712644
523 1.84700797343 0.400208264463 3 -1.68207805228 -0.879866825083
524 1.97893711439 0.431773553719 5 -1.70555949814 -2.22159086172
525 1.84700797343 0.455188429752 3 -1.61815702108 -0.879866825083
526 1.84700797343 0.441943801653 2 -1.63355548853 -0.11675068481
527 1.84700797343 0.466041322314 2 -1.60553923282 -0.11675068481
528 1.84700797343 0.464133884298 2 -1.60775685811 -0.11675068481
529 1.97893711439 0.41301322314 3 -1.72624047901 -0.75085625881
530 2.11086625535 0.406062809917 4 -1.78713861403 -1.3416941854
531 2.11086625535 0.399566942149 4 -1.79394820616 -1.3416941854
532 1.84700797343 0.38420661157 3 -1.70068189147 -0.879866825083
533 1.97893711439 0.398561983471 4 -1.74217121168 -1.48622356027
534 1.97893711439 0.407839669421 5 -1.73194369224 -2.22159086172
535 1.84700797343 0.376287603306 6 -1.70988868763 -3.1692152459
536 1.71507883247 0.395814876033 3 -1.62294257011 -1.02016360582
537 1.71507883247 0.354269421488 5 -1.67405128604 -2.60806429825
538 1.58314969151 0.377347107438 3 -1.57547519217 -1.17385494308
539 1.71507883247 0.391523966942 3 -1.6282211946 -1.02016360582
540 1.58314969151 0.359990082645 3 -1.59815349983 -1.17385494308
541 1.45122055055 0.349036363636 2 -1.53616169075 -0.476106837454
542 1.45122055055 0.390947107438 2 -1.47774887752 -0.476106837454
543 1.58314969151 0.376983471074 2 -1.57595031146 -0.345358851399
544 1.45122055055 0.401269421488 2 -1.46336222274 -0.476106837454
545 1.31929140959 0.351314049587 3 -1.44643950428 -1.53328540377
546 1.31929140959 0.373644628099 2 -1.41307112993 -0.621000304188
547 1.31929140959 0.377773553719 3 -1.40690131504 -1.53328540377
548 1.45122055055 0.377849586777 3 -1.49600345758 -1.34368093836
549 1.31929140959 0.398710743802 2 -1.37561506797 -0.621000304188
550 1.31929140959 0.364880991736 3 -1.42616654968 -1.53328540377
551 1.18736226863 0.356690909091 3 -1.3388718154 -1.74764769888
552 1.18736226863 0.389798347107 1 -1.28550941746 0.180644610871
553 1.31929140959 0.376538842975 3 -1.40874633174 -1.53328540377
554 0.923503986714 0.357254545455 0 -1.08737146519 1.01493653039
555 1.18736226863 0.350299173554 0 -1.34917398179 1.14479076575
556 1.58314969151 0.355831404959 4 -1.60358713682 -2.00235103476
557 1.58314969151 0.377421487603 2 -1.57537800868 -0.345358851399
558 1.45122055055 0.376211570248 2 -1.49828643194 -0.476106837454
559 1.45122055055 0.402819834711 0 -1.46120134488 1.25904136437
560 1.45122055055 0.443923966942 2 -1.40391274102 -0.476106837454
561 1.31929140959 0.444576859504 0 -1.3070777608 1.20356989498
562 1.31929140959 0.39332892562 2 -1.38365706848 -0.621000304188
563 1.31929140959 0.358563636364 0 -1.43560651465 1.20356989498
564 1.45122055055 0.337449586777 2 -1.55231068195 -0.476106837454
565 1.31929140959 0.358973553719 2 -1.43499397899 -0.621000304188
566 1.18736226863 0.381601652893 0 -1.29872080695 1.14479076575
567 1.31929140959 0.393261157025 3 -1.38375833446 -1.53328540377
568 1.31929140959 0.414033057851 2 -1.35271907757 -0.621000304188
569 1.31929140959 0.416970247934 2 -1.34833006194 -0.621000304188
570 1.05543312767 0.40572892562 0 -1.13783708051 1.08215470371
571 1.05543312767 0.398028099174 2 -1.15132365771 -0.968481523892
572 1.18736226863 0.366419834711 2 -1.32319078323 -0.783501544004
573 1.18736226863 0.392690909091 2 -1.28084720097 -0.783501544004
574 1.45122055055 0.426690909091 2 -1.42793119783 -0.476106837454
575 1.18736226863 0.406747107438 0 -1.25819149293 1.14479076575
576 1.31929140959 0.459039669421 2 -1.28546611938 -0.621000304188
577 1.31929140959 0.439963636364 2 -1.31397125693 -0.621000304188
578 1.45122055055 0.438485950413 2 -1.41149193946 -0.476106837454
579 1.31929140959 0.457381818182 2 -1.28794343096 -0.621000304188
580 1.18736226863 0.465446280992 2 -1.16358046758 -0.783501544004
581 1.05543312767 0.460061157025 0 -1.04268419807 1.08215470371
582 1.18736226863 0.468216528926 0 -1.15911539624 1.14479076575
583 1.31929140959 0.439190082645 4 -1.31512717101 -2.44557050336
584 1.18736226863 0.489743801653 0 -1.12441784902 1.14479076575
585 1.18736226863 0.472366942149 0 -1.1524257816 1.14479076575
586 1.31929140959 0.47226446281 2 -1.26570443446 -0.621000304188
587 1.31929140959 0.419895867769 2 -1.34395833562 -0.621000304188
588 1.31929140959 0.378333884298 2 -1.4060640183 -0.621000304188
589 1.18736226863 0.320882644628 2 -1.39658739148 -0.783501544004
590 1.58314969151 0.313211570248 3 -1.65927327746 -1.17385494308
591 1.45122055055 0.282748760331 0 -1.6285495856 1.25904136437
592 1.45122055055 0.284304132231 2 -1.62638179663 -0.476106837454
593 1.45122055055 0.298396694215 2 -1.60674038451 -0.476106837454
594 1.58314969151 0.282404958678 2 -1.69952452001 -0.345358851399
595 1.45122055055 0.274132231405 2 -1.64055881401 -0.476106837454
596 1.45122055055 0.273028099174 2 -1.64209769077 -0.476106837454
597 1.58314969151 0.252282644628 2 -1.73888167444 -0.345358851399
598 1.45122055055 0.271051239669 2 -1.64485292522 -0.476106837454
599 1.45122055055 0.258295867769 2 -1.66263063778 -0.476106837454
600 1.31929140959 0.29538677686 2 -1.53001110418 -0.621000304188
601 1.31929140959 0.335294214876 2 -1.47037779327 -0.621000304188
602 1.45122055055 0.346738842975 2 -1.5393638445 -0.476106837454
603 1.58314969151 0.32240661157 2 -1.64725923827 -0.345358851399
604 1.45122055055 0.326112396694 2 -1.56811181328 -0.476106837454
605 1.31929140959 0.337231404959 2 -1.46748306827 -0.621000304188
606 1.45122055055 0.356363636364 2 -1.52594935438 -0.476106837454
607 1.31929140959 0.359938842975 0 -1.43355155629 1.20356989498
608 1.45122055055 0.349332231405 3 -1.53574932707 -1.34368093836
609 1.58314969151 0.340094214876 2 -1.62414900399 -0.345358851399
610 1.58314969151 0.36092231405 0 -1.59693546673 1.31163333196
611 1.58314969151 0.347431404959 0 -1.61456239246 1.31163333196
612 1.58314969151 0.377014876033 0 -1.57590927843 1.31163333196
613 1.58314969151 0.343834710744 2 -1.61926175418 -0.345358851399
614 1.58314969151 0.36974214876 2 -1.58541166427 -0.345358851399
615 1.71507883247 0.411884297521 2 -1.60317416207 -0.226213259605
616 1.58314969151 0.424160330579 2 -1.51431006224 -0.345358851399
617 1.58314969151 0.392072727273 2 -1.55623502048 -0.345358851399
618 1.58314969151 0.40787107438 2 -1.53559324688 -0.345358851399
619 1.84700797343 0.37812231405 3 -1.70775561651 -0.879866825083
620 1.84700797343 0.367634710744 5 -1.71994871223 -2.40609910563
621 1.84700797343 0.361216528926 3 -1.72741061778 -0.879866825083
622 1.84700797343 0.396239669421 2 -1.68669201963 -0.11675068481
623 1.84700797343 0.365178512397 4 -1.72280433717 -1.64298296536
624 1.58314969151 0.358095867769 4 -1.60062843941 -2.00235103476
625 1.45122055055 0.348624793388 2 -1.53673531398 -0.476106837454
626 1.31929140959 0.385368595041 2 -1.39555211592 -0.621000304188
627 1.31929140959 0.381396694215 2 -1.40148729013 -0.621000304188
628 1.45122055055 0.418930578512 2 -1.43874710563 -0.476106837454
629 1.71507883247 0.452224793388 3 -1.55354777174 -1.02016360582
630 1.58314969151 0.416661157025 4 -1.52410831782 -2.00235103476
631 1.58314969151 0.436132231405 2 -1.49866783937 -0.345358851399
632 1.45122055055 0.405753719008 2 -1.45711226366 -0.476106837454
633 1.58314969151 0.422781818182 2 -1.51611119628 -0.345358851399
634 1.45122055055 0.440628099174 0 -1.40850633424 1.25904136437
635 1.45122055055 0.430066115702 0 -1.42322702664 1.25904136437
636 1.45122055055 0.410358677686 0 -1.45069413392 1.25904136437
637 1.45122055055 0.461011570248 2 -1.3800970105 -0.476106837454
638 1.45122055055 0.498472727273 0 -1.32788577848 1.25904136437
639 1.31929140959 0.51194214876 0 -1.20641443991 1.20356989498
640 1.45122055055 0.496500826446 2 -1.3306341018 -0.476106837454
641 1.45122055055 0.517085950413 2 -1.30194372572 -0.476106837454
642 1.31929140959 0.497163636364 2 -1.22849783259 -0.621000304188
643 1.31929140959 0.494130578512 0 -1.23303010254 1.20356989498
644 1.31929140959 0.528874380165 0 -1.18111276509 1.20356989498
645 1.45122055055 0.521459504132 2 -1.29584811506 -0.476106837454
646 1.58314969151 0.548570247934 2 -1.35175879469 -0.345358851399
647 1.71507883247 0.541851239669 2 -1.44329040106 -0.226213259605
648 1.58314969151 0.479408264463 2 -1.44212432437 -0.345358851399
649 1.58314969151 0.47666446281 2 -1.4457093154 -0.345358851399
650 1.58314969151 0.44745785124 0 -1.48387003307 1.31163333196
651 1.71507883247 0.518352066116 2 -1.47219880027 -0.226213259605
652 1.58314969151 0.50746446281 2 -1.40546671137 -0.345358851399
653 1.71507883247 0.495958677686 2 -1.499746876 -0.226213259605
654 1.84700797343 0.484717355372 4 -1.58382610617 -1.64298296536
655 1.58314969151 0.510132231405 3 -1.40198106348 -1.17385494308
656 1.71507883247 0.523365289256 3 -1.46603159377 -1.02016360582
657 1.84700797343 0.55372892562 2 -1.50359188512 -0.11675068481
658 1.84700797343 0.572431404959 3 -1.4818480115 -0.879866825083
659 1.84700797343 0.558796694215 3 -1.49769999678 -0.879866825083
660 1.84700797343 0.559434710744 2 -1.49695822611 -0.11675068481
661 1.71507883247 0.551808264463 0 -1.43104138953 1.36168743283
662 1.71507883247 0.57354214876 2 -1.40430462782 -0.226213259605
663 1.84700797343 0.568588429752 2 -1.48631593074 -0.11675068481
664 1.71507883247 0.561119008264 2 -1.41958742507 -0.226213259605
665 1.58314969151 0.553738842975 0 -1.34500562185 1.31163333196
666 1.58314969151 0.533079338843 0 -1.37199887653 1.31163333196
667 1.58314969151 0.54612892562 0 -1.35494857285 1.31163333196
668 1.71507883247 0.518198347107 0 -1.47238790354 1.36168743283
669 1.84700797343 0.499196694215 2 -1.5669921395 -0.11675068481
670 1.84700797343 0.511143801653 0 -1.55310219531 1.40948159574
671 1.71507883247 0.510624793388 0 -1.48170479776 1.36168743283
672 1.71507883247 0.541157024793 0 -1.44414441581 1.36168743283
673 1.84700797343 0.524965289256 0 -1.53703305955 1.40948159574
674 1.71507883247 0.530856198347 0 -1.45681636797 1.36168743283
675 1.84700797343 0.546226446281 0 -1.51231441648 1.40948159574
676 1.84700797343 0.548365289256 2 -1.50982775519 -0.11675068481
677 1.71507883247 0.552885950413 2 -1.4297156333 -0.226213259605
678 1.71507883247 0.521474380165 2 -1.46835776728 -0.226213259605
679 1.71507883247 0.553595041322 2 -1.42884331824 -0.226213259605
680 1.71507883247 0.578196694215 2 -1.39857866227 -0.226213259605
681 1.84700797343 0.540259504132 2 -1.51925170183 -0.11675068481
682 1.84700797343 0.475509090909 2 -1.59453181717 -0.11675068481
683 2.24279539631 0.489750413223 5 -1.75207565592 -1.89496752605
684 1.97893711439 0.495761983471 2 -1.63502004329 -0.0154889573534
685 1.97893711439 0.518315702479 2 -1.61015731342 -0.0154889573534
686 2.11086625535 0.550763636364 2 -1.63544931805 0.0787390572942
687 1.84700797343 0.525604958678 2 -1.53628936718 -0.11675068481
688 1.84700797343 0.547285950413 2 -1.51108261595 -0.11675068481
689 1.97893711439 0.551191735537 2 -1.57391548879 -0.0154889573534
690 2.24279539631 0.537249586777 3 -1.70460274652 -0.520410466693
691 2.24279539631 0.549082644628 3 -1.69277623163 -0.520410466693
