iteration WT PI FT TD FD
8754 2.00148746718 2.64489559847 0 0.705840756475 1.46238178872
8755 2.13491996499 2.72604842662 0 0.616616064555 1.50636099959
8756 2.2683524628 2.77659837271 0 0.505411368702 1.5486507266
8757 2.2683524628 2.86186452309 2 0.590201980739 0.183209727465
8758 2.2683524628 2.74255269091 0 0.471555563275 1.5486507266
8759 2.2683524628 2.64552298794 0 0.375067005222 1.5486507266
8760 2.2683524628 2.61819625527 0 0.347892676628 1.5486507266
8761 2.40178496062 2.67673365356 2 0.261258513195 0.265883097913
8762 2.2683524628 2.63310655818 2 0.362719823202 0.183209727465
8763 2.2683524628 2.65915890599 0 0.388626874312 1.5486507266
8764 2.13491996499 2.75417115969 10 0.645951361555 -5.549458536
8765 1.86805496937 2.92694441721 2 1.22524090904 -0.100054055069
8766 1.73462247156 3.02717968827 0 1.58271030889 1.3686653164
8767 1.73462247156 3.00727771787 0 1.55834074652 1.3686653164
8768 1.73462247156 3.02407999216 0 1.57891479336 1.3686653164
8769 2.00148746718 2.90839133418 11 0.994904603165 -6.57474057137
8770 2.00148746718 2.97895500441 0 1.07231536618 1.46238178872
8771 2.00148746718 3.00849916675 8 1.10472632414 -4.38279810953
8772 1.86805496937 3.07183021272 0 1.3928882533 1.41654804187
8773 1.86805496937 3.02583668268 0 1.33966914277 1.41654804187
8774 1.86805496937 3.0616625821 0 1.38112328859 1.41654804187
8775 1.86805496937 3.13074600529 0 1.46105971293 1.41654804187
8776 1.86805496937 3.1565003431 0 1.49086005548 1.41654804187
8777 2.00148746718 3.11038525635 0 1.21649885398 1.46238178872
8778 2.00148746718 3.18272326243 0 1.2958561242 1.46238178872
8779 1.73462247156 3.0853837859 0 1.65398005553 1.3686653164
8780 1.86805496937 3.13068522694 0 1.4609893863 1.41654804187
8781 1.73462247156 3.10564846584 0 1.67879374843 1.3686653164
8782 1.73462247156 3.18912459563 0 1.78100859003 1.3686653164
8783 1.73462247156 3.35253602588 0 1.98110259895 1.3686653164
8784 1.73462247156 3.30579551024 0 1.92386977786 1.3686653164
8785 1.73462247156 3.38605234781 0 2.02214266089 1.3686653164
8786 1.73462247156 3.37711792961 0 2.01120264555 1.3686653164
8787 1.73462247156 3.29063033036 0 1.90530032017 1.3686653164
8788 1.73462247156 3.25351828252 0 1.85985736419 1.3686653164
8789 1.86805496937 3.26705224978 0 1.61877965927 1.41654804187
8790 1.73462247156 3.30595235761 0 1.9240618343 1.3686653164
8791 1.73462247156 3.28542103715 0 1.89892164544 1.3686653164
8792 1.86805496937 3.38094500539 0 1.75056495915 1.41654804187
8793 1.86805496937 3.4965748456 0 1.8843602395 1.41654804187
8794 1.86805496937 3.42932653661 0 1.80654722568 1.41654804187
8795 1.73462247156 3.42858739339 0 2.07422596851 1.3686653164
8796 1.86805496937 3.47962160572 0 1.86474364677 1.41654804187
8797 1.73462247156 3.44894618175 0 2.09915489528 1.3686653164
8798 1.86805496937 3.440745025 0 1.81975955782 1.41654804187
8799 2.00148746718 3.52003725125 0 1.66590112279 1.46238178872
8800 2.00148746718 3.46501911577 0 1.60554434383 1.46238178872
8801 2.00148746718 3.61503970199 0 1.77012206505 1.46238178872
8802 2.13491996499 3.61400646995 3 1.54286007022 -0.610384861086
8803 1.86805496937 3.71809822566 0 2.1406849277 1.41654804187
8804 1.86805496937 3.80398392314 0 2.24006326249 1.41654804187
8805 1.73462247156 3.77513773159 0 2.49856988592 1.3686653164
8806 1.73462247156 3.80845407313 0 2.53936507589 1.3686653164
8807 1.73462247156 3.76191549848 0 2.48237952747 1.3686653164
8808 1.73462247156 3.79497500245 0 2.52286022501 1.3686653164
8809 1.86805496937 3.72476031762 0 2.14839363385 1.41654804187
8810 1.86805496937 3.74198804039 0 2.16832783071 1.41654804187
8811 1.86805496937 3.7547142437 0 2.18305331971 1.41654804187
8812 2.00148746718 3.70343495736 0 1.86709468769 1.46238178872
8813 1.86805496937 3.63573375159 0 2.04538100028 1.41654804187
8814 1.86805496937 3.67956082737 0 2.09609330672 1.41654804187
8815 2.13491996499 3.69022840898 3 1.6223684599 -0.610384861086
8816 2.00148746718 3.73458092344 2 1.90126287921 0.00108681415723
8817 2.00148746718 3.77815116165 2 1.94906092279 0.00108681415723
8818 1.86805496937 3.74195471032 0 2.16828926449 1.41654804187
8819 1.86805496937 3.73496519949 0 2.16020170198 1.41654804187
8820 1.73462247156 3.7381648858 0 2.45329738004 1.3686653164
8821 1.73462247156 3.7750867562 0 2.49850746758 1.3686653164
8822 1.73462247156 3.78616214097 0 2.51206905342 1.3686653164
8823 1.73462247156 3.79268895206 0 2.5200610023 1.3686653164
8824 1.73462247156 3.77913930007 0 2.50346972602 1.3686653164
8825 1.73462247156 3.77199294187 0 2.49471915417 1.3686653164
8826 1.73462247156 3.82006862072 0 2.55358685577 1.3686653164
8827 1.73462247156 3.78445838643 0 2.50998284026 1.3686653164
8828 1.73462247156 3.79553573179 0 2.52354682681 1.3686653164
8829 1.73462247156 3.80361533183 0 2.53344013451 1.3686653164
8830 1.73462247156 3.79384766199 0 2.5214798193 1.3686653164
8831 2.00148746718 3.74843054602 3 1.91645638953 -0.729560673124
8832 2.13491996499 3.76182531124 2 1.69705239575 0.0951970924729
8833 1.86805496937 3.75916086658 0 2.18819850675 1.41654804187
8834 1.73462247156 3.74569748064 0 2.46252089089 1.3686653164
8835 1.73462247156 3.71197137536 0 2.42122395346 1.3686653164
8836 1.73462247156 3.71233800608 0 2.4216728854 1.3686653164
8837 1.73462247156 3.72689344182 0 2.43949572365 1.3686653164
8838 1.86805496937 3.71616704245 0 2.13845035573 1.41654804187
8839 2.13491996499 3.70956965003 9 1.64254363453 -4.84387658244
8840 2.2683524628 3.75573963337 2 1.47909185498 0.183209727465
8841 2.2683524628 3.79196549358 1 1.51511567973 0.865930227031
8842 2.2683524628 3.77901774336 2 1.50224014048 0.183209727465
8843 2.13491996499 3.77168316832 0 1.70733529266 1.50636099959
8844 2.13491996499 3.78019213803 0 1.71621114242 1.50636099959
8845 2.2683524628 3.78868738359 0 1.51185585211 1.5486507266
8846 2.2683524628 3.79436917949 0 1.51750596003 1.5486507266
8847 2.00148746718 3.79517302225 0 1.96773448686 1.46238178872
8848 1.73462247156 3.8154827958 0 2.54797160541 1.3686653164
8849 2.13491996499 3.84862268405 0 1.7875921987 1.50636099959
8850 2.00148746718 3.89137731595 2 2.07327389201 0.00108681415723
8851 2.13491996499 3.89275169101 2 1.83362390986 0.0951970924729
8852 2.00148746718 3.90377806097 0 2.08687793402 1.46238178872
8853 2.13491996499 3.89753945692 10 1.83861810919 -5.549458536
8854 2.13491996499 3.90369571611 0 1.84503980695 1.50636099959
8855 2.2683524628 3.90609940202 0 1.62861305129 1.5486507266
8856 2.53521745843 3.85609057935 0 1.20181844417 1.62870907972
8857 2.40178496062 3.86641309676 0 1.39170172125 1.58939255683
8858 2.40178496062 3.89834722086 0 1.42204578907 1.58939255683
8859 2.40178496062 3.89309283404 4 1.41705302742 -1.05762636101
8860 2.53521745843 3.91549651995 2 1.25586993025 0.343841721059
8861 2.2683524628 3.90053328105 9 1.62307797317 -4.5958337695
8862 2.2683524628 3.91136947358 10 1.63385373111 -5.27855426906
8863 2.40178496062 3.84558768748 10 1.37191324579 -5.02815473776
8864 2.53521745843 3.82750710715 3 1.17581129515 -0.298591958271
8865 2.53521745843 3.86223703558 3 1.20741089991 -0.298591958271
8866 2.66864995624 3.81459464758 10 1.00029382034 -4.57880011653
8867 2.66864995624 3.83543574159 10 1.01848598764 -4.57880011653
8868 2.53521745843 3.85042642878 9 1.19666482228 -4.15319403425
8869 2.40178496062 3.8498009999 0 1.37591676997 1.58939255683
8870 2.2683524628 3.83841584158 9 1.56130696923 -4.5958337695
8871 2.2683524628 3.84403685913 0 1.56689663777 1.5486507266
8872 2.40178496062 3.83804332909 2 1.36474453429 0.265883097913
8873 2.53521745843 3.79184589746 2 1.14336434861 0.343841721059
8874 2.40178496062 3.80018233507 0 1.32876870586 1.58939255683
8875 2.2683524628 3.78869914714 3 1.51186755005 -0.499510772101
8876 1.86805496937 3.71439858837 3 2.13640407764 -0.858355103538
8877 2.00148746718 3.75814331928 9 1.92711163446 -5.11344559681
8878 1.73462247156 3.75506911087 0 2.47399626358 1.3686653164
8879 1.73462247156 3.77105577885 0 2.4935716169 1.3686653164
8880 1.60118997374 3.61054210372 0 2.61350038933 1.31850176608
8881 1.73462247156 3.68991863543 0 2.39422081706 1.3686653164
8882 1.73462247156 3.67777472797 0 2.37935084668 1.3686653164
8883 1.73462247156 3.61560043133 0 2.30321967124 1.3686653164
8884 1.60118997374 3.65910989119 0 2.67667096535 1.31850176608
8885 1.73462247156 3.6430016665 0 2.33677193246 1.3686653164
8886 2.00148746718 3.57950200961 0 1.73113599935 1.46238178872
8887 2.00148746718 3.57579649054 0 1.72707091803 1.46238178872
8888 2.00148746718 3.61971179296 0 1.77524750886 1.46238178872
8889 2.13491996499 3.59339084403 0 1.52135556325 1.50636099959
8890 1.86805496937 3.49033428095 0 1.87713928256 1.41654804187
8891 1.86805496937 3.49989412803 0 1.88820098097 1.41654804187
8892 1.86805496937 3.60390157828 0 2.00854799467 1.41654804187
8893 2.13491996499 3.68605822959 0 1.61801847546 1.50636099959
8894 2.2683524628 3.63487109107 2 1.35889740932 0.183209727465
8895 2.2683524628 3.71884717185 3 1.44240514661 -0.499510772101
8896 2.40178496062 3.75135967062 3 1.28237700788 -0.395871631546
8897 2.2683524628 3.78426232722 10 1.50745547475 -5.27855426906
8898 2.13491996499 3.83143613371 0 1.76966461828 1.50636099959
8899 2.00148746718 3.8461542986 2 2.0236626931 0.00108681415723
8900 1.86805496937 3.84671894912 2 2.28951195818 -0.100054055069
8901 1.86805496937 3.85276737575 0 2.29651059222 1.41654804187
8902 1.86805496937 3.77254582884 0 2.20368624568 1.41654804187
8903 1.86805496937 3.76447407117 0 2.19434641542 1.41654804187
8904 2.00148746718 3.77938437408 0 1.95041379907 1.46238178872
8905 2.13491996499 3.84283305558 0 1.78155293963 1.50636099959
8906 2.13491996499 3.80502107637 0 1.74211062661 1.50636099959
8907 2.13491996499 3.73011077345 2 1.66397042668 0.0951970924729
8908 2.13491996499 3.70165277914 2 1.63428541302 0.0951970924729
8909 2.2683524628 3.71649250074 3 1.44006360775 -0.499510772101
8910 2.13491996499 3.74273698657 2 1.67714104246 0.0951970924729
8911 2.2683524628 3.75407705127 9 1.47743854527 -4.5958337695
8912 2.00148746718 3.73703166356 8 1.90395142507 -4.38279810953
8913 1.86805496937 3.77661013626 0 2.20838905552 1.41654804187
8914 1.86805496937 3.84510734242 0 2.28764716817 1.41654804187
8915 2.00148746718 3.8715145574 0 2.05148376558 1.46238178872
8916 2.00148746718 3.85969022645 2 2.03851206955 0.00108681415723
8917 1.86805496937 3.87178904029 9 2.31852055899 -5.40816139435
8918 1.73462247156 3.87249289285 0 2.61777932235 1.3686653164
8919 2.00148746718 3.89764140771 10 2.0801458152 -5.84409308409
8920 2.00148746718 3.9241682188 10 2.10924663551 -5.84409308409
8921 2.13491996499 3.9645172042 2 1.9084837266 0.0951970924729
8922 2.00148746718 3.94308793256 0 2.13000220949 1.46238178872
8923 2.13491996499 3.95593177139 9 1.8995281169 -4.84387658244
8924 2.2683524628 3.95711008725 0 1.67933924453 1.5486507266
8925 2.13491996499 3.92508381531 3 1.86735009382 -0.610384861086
8926 2.00148746718 3.93794333889 0 2.12435841404 1.46238178872
8927 2.13491996499 3.96237623762 9 1.90625044827 -4.84387658244
8928 2.13491996499 3.97279874522 0 1.91712234167 1.50636099959
8929 2.2683524628 3.93706695422 9 1.65940789418 -4.5958337695
8930 2.2683524628 3.96637976669 0 1.68855722599 1.5486507266
8931 2.2683524628 3.91792765415 0 1.64037533601 1.5486507266
8932 2.2683524628 3.89539849034 0 1.61797181973 1.5486507266
8933 2.2683524628 3.90186648368 0 1.62440374038 1.5486507266
8934 2.2683524628 3.94460543084 0 1.66690432792 1.5486507266
8935 2.40178496062 3.96910498971 8 1.48928040396 -3.70464527884
8936 2.40178496062 3.94936182727 0 1.47052028836 1.58939255683
8937 2.40178496062 3.90158023723 0 1.42511782786 1.58939255683
8938 2.40178496062 3.95255759239 0 1.47355693071 1.58939255683
8939 2.2683524628 3.87248897167 0 1.59519006987 1.5486507266
8940 2.40178496062 3.92363101657 0 1.44607066005 1.58939255683
8941 2.40178496062 3.93118713852 0 1.45325054937 1.58939255683
8942 2.66864995624 3.88003529066 9 1.05741688339 -3.9542493736
8943 2.40178496062 3.91105381825 0 1.43411970259 1.58939255683
8944 2.2683524628 3.93899225566 0 1.66132245801 1.5486507266
8945 2.2683524628 3.99379080482 0 1.71581538987 1.5486507266
8946 2.2683524628 3.98379374571 0 1.70587408541 1.5486507266
8947 2.40178496062 4.0108185472 0 1.52891696995 1.58939255683
8948 2.53521745843 3.97250465641 0 1.30773973422 1.62870907972
8949 2.53521745843 3.89966473875 0 1.24146512001 1.62870907972
8950 2.53521745843 3.93893735908 2 1.27719796878 0.343841721059
8951 2.80208245405 3.9727536516 2 0.982063607996 0.48761324444
8952 2.40178496062 3.87422409568 1 1.39912379678 0.927637827372
8953 2.40178496062 3.92151945888 0 1.44406424053 1.58939255683
8954 2.40178496062 3.91520439173 0 1.4380636117 1.58939255683
8955 2.13491996499 3.89666307225 0 1.83770393757 1.50636099959
8956 2.2683524628 3.96408979512 0 1.68628002583 1.5486507266
8957 2.13491996499 3.90127634546 2 1.84251612063 0.0951970924729
8958 2.00148746718 4.01320458779 0 2.20692258174 1.46238178872
8959 2.00148746718 3.9663778061 0 2.15555199843 1.46238178872
8960 1.86805496937 3.96942456622 0 2.43149461949 1.41654804187
8961 2.00148746718 4.02148220763 0 2.21600341421 1.46238178872
8962 2.2683524628 4.05308303108 0 1.7747769371 1.5486507266
8963 2.2683524628 4.05797078718 2 1.77963743367 0.183209727465
8964 1.86805496937 3.97611214587 0 2.43923281745 1.41654804187
8965 1.73462247156 3.92126262131 0 2.67749687372 1.3686653164
8966 1.73462247156 3.9081384178 9 2.66142655055 -5.73258469598
8967 1.60118997374 3.82900107833 0 2.89764302749 1.31850176608
8968 1.60118997374 3.83227330654 0 2.90189911062 1.31850176608
8969 1.86805496937 3.76384864229 9 2.19362273171 -5.40816139435
8970 1.86805496937 3.79210273503 0 2.22631554051 1.41654804187
8971 2.13491996499 3.81660621508 9 1.75419528012 -4.84387658244
8972 2.00148746718 3.68499166748 10 1.84686176702 -5.84409308409
8973 1.73462247156 3.62832271346 0 2.31879784976 1.3686653164
8974 1.86805496937 3.52355847466 0 1.91558299487 1.41654804187
8975 1.86805496937 3.38442897755 0 1.7545962631 1.41654804187
8976 1.86805496937 3.1990314675 0 1.54007281667 1.41654804187
8977 1.73462247156 3.19838839329 0 1.79235192391 1.3686653164
8978 2.00148746718 3.10093912362 0 1.20613612285 1.46238178872
8979 1.86805496937 3.06584256445 0 1.38595994589 1.41654804187
8980 1.86805496937 3.12015096559 0 1.4488001932 1.41654804187
8981 1.86805496937 2.99934320165 0 1.30901353765 1.41654804187
8982 1.86805496937 3.07400843055 2 1.39540866899 -0.100054055069
8983 1.73462247156 3.10350945986 8 1.67617457864 -4.94355691683
8984 1.73462247156 3.10551514557 0 1.67863050045 1.3686653164
8985 1.73462247156 3.09431428291 0 1.66491526946 1.3686653164
8986 1.73462247156 2.94266836585 0 1.47922789474 1.3686653164
8987 1.86805496937 2.91407901186 0 1.21035434937 1.41654804187
8988 1.86805496937 3.06074110381 0 1.38005704612 1.41654804187
8989 1.86805496937 3.04516812077 0 1.36203754849 1.41654804187
8990 1.73462247156 3.05424566219 0 1.61585204946 1.3686653164
8991 1.73462247156 2.98339770611 0 1.52910015252 1.3686653164
8992 1.73462247156 2.90875012254 0 1.43769568815 1.3686653164
8993 1.86805496937 2.86566022939 0 1.15432897942 1.41654804187
8994 1.86805496937 2.78274482894 0 1.05838757512 1.41654804187
8995 1.86805496937 2.71778649152 0 0.983224287255 1.41654804187
8996 1.86805496937 2.77321439075 0 1.04735990573 1.41654804187
8997 1.73462247156 2.89935692579 0 1.42619390771 1.3686653164
8998 2.00148746718 2.8906950299 0 0.975491151275 1.46238178872
8999 2.00148746718 2.91949416724 2 1.00708479129 0.00108681415723
9000 2.00148746718 2.7260797961 0 0.794902601796 1.46238178872
9001 2.13491996499 2.81855112244 2 0.713107186122 0.0951970924729
9002 2.2683524628 2.773400647 2 0.502231477043 0.183209727465
9003 2.2683524628 2.8017115969 2 0.530384533788 0.183209727465
9004 2.2683524628 2.81979217724 2 0.548364276814 0.183209727465
9005 2.2683524628 2.83120870503 2 0.559717133422 0.183209727465
9006 2.13491996499 2.81584942653 0 0.710289001567 1.50636099959
9007 2.13491996499 2.8628546221 2 0.759320913556 0.0951970924729
9008 2.13491996499 2.80218802078 0 0.696038558908 1.50636099959
9009 2.40178496062 2.7134241741 9 0.296122148083 -4.3664000083
9010 2.00148746718 2.80435251446 0 0.880770454644 1.46238178872
9011 2.13491996499 2.77209293207 0 0.664645864474 1.50636099959
9012 2.13491996499 2.85437310068 0 0.750473695568 1.50636099959
9013 2.2683524628 2.75119498088 0 0.480149654281 1.5486507266
9014 2.2683524628 2.8018351142 2 0.530507362221 0.183209727465
9015 2.40178496062 2.68974806392 10 0.273624913131 -5.02815473776
9016 2.13491996499 2.69427703166 0 0.583474786816 1.50636099959
9017 2.13491996499 2.72613469268 0 0.616706050128 1.50636099959
9018 2.13491996499 2.72726595432 0 0.617886088219 1.50636099959
9019 2.13491996499 2.63306342515 0 0.519621841825 1.50636099959
9020 2.13491996499 2.4204705421 10 0.297862621271 -5.549458536
9021 2.2683524628 2.57640819527 2 0.306337673065 0.183209727465
9022 2.2683524628 2.64966375846 2 0.37918468222 0.183209727465
9023 2.00148746718 2.80525242623 0 0.881757688681 1.46238178872
9024 2.00148746718 2.7287834526 0 0.79786860558 1.46238178872
9025 2.00148746718 2.62645819037 0 0.685614288319 1.46238178872
9026 1.86805496937 2.6261052838 0 0.877139967949 1.41654804187
9027 1.86805496937 2.58086658171 0 0.824794268799 1.41654804187
9028 1.86805496937 2.70291932164 0 0.966021485978 1.41654804187
9029 1.73462247156 2.74589353985 0 1.23828107891 1.3686653164
9030 1.73462247156 2.72691696892 0 1.21504464958 1.3686653164
9031 1.86805496937 2.69175767082 2 0.953106340565 -0.100054055069
9032 1.86805496937 2.79520439173 2 1.07280453439 -0.100054055069
9033 1.86805496937 2.86258798157 0 1.15077408167 1.41654804187
9034 1.86805496937 2.87999019704 0 1.17091018402 1.41654804187
9035 1.73462247156 3.00621507695 7 1.55703956409 -4.15452913767
9036 2.00148746718 3.00938927556 9 1.10570280399 -5.11344559681
9037 2.00148746718 3.1103970199 1 1.216511759 0.731734301438
9038 2.00148746718 3.12129203019 2 1.22846395844 0.00108681415723
9039 2.00148746718 2.95276345456 9 1.04358233895 -5.11344559681
9040 1.73462247156 2.88246250368 0 1.4055070277 1.3686653164
9041 1.73462247156 2.98169395157 9 1.52701393936 -5.73258469598
9042 1.73462247156 3.05147338496 9 1.61245745176 -5.73258469598
9043 1.73462247156 3.15649446133 9 1.74105364702 -5.73258469598
9044 1.60118997374 3.09420645035 0 1.94191903185 1.31850176608
9045 1.73462247156 3.13096559161 2 1.70979405962 -0.209390241906
9046 1.60118997374 3.07633173218 0 1.91866995461 1.31850176608
9047 1.60118997374 2.94485442604 0 1.74766160536 1.31850176608
9048 1.86805496937 2.94987354181 4 1.25177219757 -1.61665615201
9049 1.46775747593 2.94221350848 2 2.0459786639 -0.458999793419
9050 1.46775747593 2.98735614155 2 2.10861930022 -0.458999793419
9051 1.73462247156 3.01763356534 10 1.5710212734 -6.52161247513
9052 1.46775747593 3.02574453485 2 2.1618876459 -0.458999793419
9053 1.60118997374 3.0047387511 2 1.8255512418 -0.328400584921
9054 1.33432497812 3.10435839624 0 2.63368249965 1.21014667281
9055 1.20089248031 2.96332124302 0 2.82900865194 1.15117888251
9056 1.20089248031 2.96728163905 0 2.83536578528 1.15117888251
9057 1.20089248031 2.98809528478 0 2.86877535342 1.15117888251
9058 1.20089248031 3.04772081169 0 2.96448482836 1.15117888251
9059 1.33432497812 2.97625919028 0 2.4430800887 1.21014667281
9060 1.46775747593 3.06180178414 0 2.21192125904 1.26577706173
9061 1.46775747593 3.04263699637 0 2.18532789443 1.26577706173
9062 1.46775747593 3.05024997549 2 2.19589178546 -0.458999793419
9063 1.46775747593 3.0938457014 0 2.25638590877 1.26577706173
9064 1.73462247156 3.19048916773 2 1.78267948112 -0.209390241906
9065 1.86805496937 3.1922576218 2 1.53223480026 -0.100054055069
9066 1.86805496937 3.18809136359 2 1.52741402316 -0.100054055069
9067 1.73462247156 3.2583864327 9 1.86581831616 -5.73258469598
9068 1.60118997374 3.26888148221 0 2.16911328863 1.31850176608
9069 1.60118997374 3.2301480247 2 2.11873391273 -0.328400584921
9070 1.73462247156 3.11669640231 2 1.69232172439 -0.209390241906
9071 1.86805496937 2.95150475444 3 1.25365967359 -0.858355103538
9072 1.73462247156 2.98630134301 2 1.53265559748 -0.209390241906
9073 1.46775747593 2.91246348397 0 2.00469705628 1.26577706173
9074 1.46775747593 2.9758553083 0 2.09266056091 1.26577706173
9075 1.33432497812 2.99456719929 0 2.47032109017 1.21014667281
9076 1.46775747593 2.90968336438 0 2.00083931807 1.26577706173
9077 1.60118997374 2.86661895893 0 1.64590322229 1.31850176608
9078 1.60118997374 2.89689442212 0 1.68528155407 1.31850176608
9079 1.60118997374 3.05718851093 0 1.89377097575 1.31850176608
9080 1.60118997374 3.02232134104 0 1.84842035716 1.31850176608
9081 1.60118997374 3.08803254583 0 1.93388883066 1.31850176608
9082 1.60118997374 3.21105970003 9 2.09390633611 -6.09255881341
9083 1.60118997374 3.19309479463 7 2.07053995519 -4.44565646241
9084 1.73462247156 3.27357710028 2 1.88441898301 -0.209390241906
9085 1.73462247156 3.23327320851 7 1.83506767835 -4.15452913767
9086 1.86805496937 3.27138515832 2 1.62379326745 -0.100054055069
9087 1.73462247156 3.43952357612 0 2.08761710425 1.3686653164
9088 1.86805496937 3.37476914028 2 1.74341886604 -0.100054055069
9089 2.13491996499 3.31912949711 2 1.23526892832 0.0951970924729
9090 2.00148746718 3.20961474365 0 1.32535700012 1.46238178872
9091 1.86805496937 3.08412116459 0 1.40711011288 1.41654804187
9092 2.00148746718 3.05137535536 9 1.15176297153 -5.11344559681
9093 2.13491996499 2.9374433879 9 0.837125712711 -4.84387658244
9094 2.13491996499 2.86555239682 0 0.762135007859 1.50636099959
9095 2.13491996499 2.91581217528 0 0.814561830126 1.50636099959
9096 2.00148746718 2.873102637 0 0.956191693729 1.46238178872
9097 2.13491996499 2.85924909323 2 0.755559925604 0.0951970924729
9098 2.00148746718 2.86564454465 0 0.948009910992 1.46238178872
9099 2.00148746718 2.92052935987 0 1.00822043306 1.46238178872
9100 1.86805496937 2.76426624841 0 1.03700601083 1.41654804187
9101 2.00148746718 2.93248308989 4 1.02133408431 -1.46020816041
9102 2.00148746718 2.94278992256 4 1.03264103275 -1.46020816041
9103 1.73462247156 2.90934810313 0 1.43842790336 1.3686653164
9104 1.73462247156 2.97738849132 0 1.5217419899 1.3686653164
9105 1.73462247156 2.98023723164 0 1.52523021512 1.3686653164
9106 1.86805496937 2.95926673856 3 1.26264106489 -0.858355103538
9107 1.73462247156 3.01362611509 0 1.56611423119 1.3686653164
9108 1.86805496937 3.07862954612 0 1.40075576152 1.41654804187
9109 1.73462247156 3.12452308597 0 1.70190534108 1.3686653164
9110 1.86805496937 3.21068718753 0 1.55355964953 1.41654804187
9111 1.73462247156 3.12900107833 0 1.70738855263 1.3686653164
9112 1.73462247156 3.21119302029 0 1.80803093207 1.3686653164
9113 1.86805496937 3.2978159004 2 1.65437627734 -0.100054055069
9114 1.86805496937 3.29011861582 3 1.64546974987 -0.858355103538
9115 1.86805496937 3.36724242721 2 1.73470970686 -0.100054055069
9116 1.86805496937 3.38092932065 9 1.75054681034 -5.40816139435
9117 1.86805496937 3.33524164298 2 1.69768160156 -0.100054055069
9118 1.86805496937 3.42064895598 2 1.79650639771 -0.100054055069
9119 2.00148746718 3.36837368885 2 1.49952100044 0.00108681415723
9120 1.86805496937 3.4174453485 0 1.7927995037 1.41654804187
9121 2.13491996499 3.35460445054 9 1.27227345035 -4.84387658244
9122 2.00148746718 3.3205450446 0 1.44705133958 1.46238178872
9123 2.00148746718 3.34138025684 0 1.469908281 1.46238178872
9124 1.86805496937 3.34893637879 0 1.71352777945 1.41654804187
9125 1.86805496937 3.37722772277 2 1.74626369168 -0.100054055069
9126 1.73462247156 3.40512302715 0 2.04549432409 1.3686653164
9127 1.86805496937 3.43179296147 2 1.80940112572 -0.100054055069
9128 1.86805496937 3.43820409764 0 1.81681945094 1.41654804187
9129 1.73462247156 3.44800705813 0 2.09800495731 1.3686653164
9130 1.73462247156 3.48532104696 0 2.14369518596 1.3686653164
9131 1.73462247156 3.43661405745 0 2.08405445717 1.3686653164
9132 1.73462247156 3.41603568278 0 2.05885665137 1.3686653164
9133 1.73462247156 3.45448289383 0 2.10593448785 1.3686653164
9134 1.86805496937 3.49010293109 0 1.87687158764 1.41654804187
9135 2.13491996499 3.42524066268 0 1.34595527413 1.50636099959
9136 2.13491996499 3.44098813842 0 1.36238173157 1.50636099959
9137 2.00148746718 3.39900597981 0 1.53312567275 1.46238178872
9138 2.00148746718 3.36715223998 0 1.49818102918 1.46238178872
9139 2.00148746718 3.36530536222 0 1.49615494103 1.46238178872
9140 2.00148746718 3.38651896873 0 1.51942699393 1.46238178872
9141 1.86805496937 3.39242231154 0 1.76384534932 1.41654804187
9142 2.2683524628 3.24250759729 4 0.968722168257 -1.18223127167
9143 2.13491996499 3.25942358592 2 1.17298868574 0.0951970924729
9144 2.13491996499 3.20280756789 0 1.1139315628 1.50636099959
9145 2.13491996499 3.27409861778 0 1.18829645889 1.50636099959
9146 2.40178496062 3.1971963533 2 0.7558064583 0.265883097913
9147 2.13491996499 3.13394765219 2 1.04210262378 0.0951970924729
9148 2.13491996499 3.17800411724 7 1.08805866526 -3.43271267532
9149 2.40178496062 3.17682580139 8 0.736450192056 -3.70464527884
9150 2.40178496062 3.20155278894 9 0.759945979339 -4.3664000083
9151 2.40178496062 3.34856974806 0 0.899642705091 1.58939255683
9152 2.40178496062 3.31636310166 2 0.869039684341 0.265883097913
9153 2.40178496062 3.46623272228 0 1.01144703256 1.58939255683
9154 2.2683524628 3.50429761788 3 1.22905215821 -0.499510772101
9155 2.00148746718 3.44437408097 2 1.58289603357 0.00108681415723
9156 2.00148746718 3.44654445643 2 1.58527700978 0.00108681415723
9157 1.86805496937 3.46966964023 0 1.85322822817 1.41654804187
9158 2.00148746718 3.45198706009 0 1.5912477324 1.46238178872
9159 2.00148746718 3.50862660523 9 1.65338325331 -5.11344559681
9160 2.00148746718 3.44921870405 0 1.58821075101 1.46238178872
9161 2.2683524628 3.47622193903 2 1.20113306038 0.183209727465
9162 2.13491996499 3.46877364964 2 1.39136526678 0.0951970924729
9163 2.13491996499 3.28476619939 2 1.19942399312 0.0951970924729
9164 2.13491996499 3.33350651897 9 1.25026584222 -4.84387658244
9165 2.13491996499 3.428536418 3 1.34939313207 -0.610384861086
9166 2.00148746718 3.41530438192 0 1.55100557809 1.46238178872
9167 2.00148746718 3.46080580335 0 1.6009221958 1.46238178872
9168 2.00148746718 3.42725615136 2 1.5641170785 0.00108681415723
9169 2.13491996499 3.39832565435 0 1.31787977516 1.50636099959
9170 2.00148746718 3.40676992452 0 1.54164298601 1.46238178872
9171 2.00148746718 3.52996961082 0 1.67679726142 1.46238178872
9172 1.86805496937 3.53170473483 0 1.92500903196 1.41654804187
9173 1.86805496937 3.47174982845 0 1.85563521381 1.41654804187
