iteration WT PI FT TD FD
435 2.32334390324 0.281195 6 -1.93556716688 -2.48566903858
436 2.4456251613 0.2906145 7 -1.96061948485 -2.99545599947
437 2.32334390324 0.2777005 5 -1.93887928552 -1.80960117334
438 2.32334390324 0.269182 5 -1.94695319673 -1.80960117334
439 2.4456251613 0.284248 6 -1.96641169933 -2.33774641132
440 2.4456251613 0.2853385 6 -1.96541956709 -2.33774641132
441 2.4456251613 0.2966205 5 -1.95515525173 -1.68003682316
442 2.4456251613 0.2622305 5 -1.98644312668 -1.68003682316
443 2.56790641937 0.2857155 8 -1.99645451272 -3.48010151679
444 2.56790641937 0.2862615 8 -1.99597687338 -3.48010151679
445 2.56790641937 0.287394 6 -1.99498616541 -2.1987901899
446 2.56790641937 0.281908 5 -1.99978530354 -1.55813452646
447 2.69018767743 0.277073 6 -2.0329538798 -2.06782859964
448 2.69018767743 0.2924405 5 -2.02000736754 -1.44307154452
449 2.69018767743 0.281531 5 -2.02919819074 -1.44307154452
450 2.69018767743 0.2826715 8 -2.0282373645 -3.31734270988
451 2.4456251613 0.297605 4 -1.95425955784 -1.022327235
452 2.4456251613 0.2901565 5 -1.96103617129 -1.68003682316
453 2.4456251613 0.2874795 7 -1.96347169444 -2.99545599947
454 2.32334390324 0.2687865 5 -1.9473280552 -1.80960117334
455 2.32334390324 0.268064 6 -1.94801284722 -2.48566903858
456 2.4456251613 0.2655545 7 -1.98341896569 -2.99545599947
457 2.20106264517 0.2770135 3 -1.90338080024 -0.555986932723
458 2.20106264517 0.2628125 3 -1.91742925156 -0.555986932723
459 2.32334390324 0.263493 3 -1.95234528229 -0.457465442844
460 2.32334390324 0.265212 4 -1.95071599857 -1.13353330809
461 2.4456251613 0.270832 6 -1.97861751876 -2.33774641132
462 2.32334390324 0.2739995 5 -1.94238712674 -1.80960117334
463 2.4456251613 0.2714095 5 -1.97809211173 -1.68003682316
464 2.32334390324 0.2871805 3 -1.92989405594 -0.457465442844
465 2.32334390324 0.3112245 4 -1.90710493567 -1.13353330809
466 2.4456251613 0.307308 3 -1.94543180993 -0.364617646845
467 2.4456251613 0.2935115 3 -1.95798380664 -0.364617646845
468 2.4456251613 0.290076 4 -1.96110940985 -1.022327235
469 2.4456251613 0.2928295 4 -1.95860428732 -1.022327235
470 2.56790641937 0.277318 5 -2.00380062327 -1.55813452646
471 2.32334390324 0.268615 4 -1.94749060445 -1.13353330809
472 2.4456251613 0.285316 7 -1.96544003749 -2.99545599947
473 2.4456251613 0.283246 5 -1.96732331464 -1.68003682316
474 2.4456251613 0.286088 7 -1.96473767519 -2.99545599947
475 2.56790641937 0.290088 6 -1.99262946142 -2.1987901899
476 2.4456251613 0.30392 5 -1.94851419784 -1.68003682316
477 2.32334390324 0.3003065 4 -1.91745311464 -1.13353330809
478 2.32334390324 0.3140915 5 -1.90438756719 -1.80960117334
479 2.32334390324 0.304395 5 -1.91357799743 -1.80960117334
480 2.32334390324 0.3007645 5 -1.9170190181 -1.80960117334
481 2.56790641937 0.3201755 6 -1.96630899688 -2.1987901899
482 2.56790641937 0.3146405 6 -1.97115100008 -2.1987901899
483 2.56790641937 0.2954855 6 -1.98790774285 -2.1987901899
484 2.69018767743 0.2855905 7 -2.0257782222 -2.69258565476
485 2.8124689355 0.2905745 8 -2.04900449891 -3.16381090091
486 2.8124689355 0.2884485 6 -2.05073184463 -1.94403568932
487 2.8124689355 0.2916365 9 -2.04814163854 -3.7736985067
488 2.56790641937 0.2661495 7 -2.0135707972 -2.83944585335
489 2.56790641937 0.2716425 9 -2.00876553549 -4.12075718023
490 2.4456251613 0.2901975 7 -1.96099886967 -2.99545599947
491 2.4456251613 0.2865405 6 -1.96432599263 -2.33774641132
492 2.32334390324 0.2735295 5 -1.94283259698 -1.80960117334
493 2.32334390324 0.27671 5 -1.93981809037 -1.80960117334
494 2.32334390324 0.266943 6 -1.94907534114 -2.48566903858
495 2.56790641937 0.267907 8 -2.0120333409 -3.48010151679
496 2.4456251613 0.2670355 7 -1.98207155823 -2.99545599947
497 2.4456251613 0.264825 6 -1.98408266167 -2.33774641132
498 2.4456251613 0.2535945 8 -1.99430012255 -3.65316558763
499 2.56790641937 0.258088 8 -2.02062297584 -3.48010151679
500 2.56790641937 0.238115 8 -2.03809530282 -3.48010151679
501 2.56790641937 0.2325535 7 -2.04296048815 -2.83944585335
502 2.56790641937 0.229921 6 -2.04526339211 -2.1987901899
503 2.56790641937 0.230406 5 -2.0448391154 -1.55813452646
504 2.56790641937 0.2160645 7 -2.05738502125 -2.83944585335
505 2.56790641937 0.211135 7 -2.06169733466 -2.83944585335
506 2.8124689355 0.213347 8 -2.11175077913 -3.16381090091
507 2.56790641937 0.2046955 6 -2.06733059204 -2.1987901899
508 2.56790641937 0.2083935 7 -2.06409559153 -2.83944585335
509 2.4456251613 0.197901 7 -2.04496983071 -2.99545599947
510 2.56790641937 0.212411 9 -2.06058109328 -4.12075718023
511 2.56790641937 0.22088 8 -2.05317243473 -3.48010151679
512 2.56790641937 0.2254515 8 -2.04917329875 -3.48010151679
513 2.56790641937 0.2178025 8 -2.0558646235 -3.48010151679
514 2.69018767743 0.2248565 9 -2.07694422028 -3.942099765
515 3.17931270969 0.230114 12 -2.1657776078 -5.03177304896
516 3.30159396776 0.243421 11 -2.17624739736 -4.30157314976
517 2.93475019356 0.226013 10 -2.12532749492 -4.21046289049
518 3.17931270969 0.224251 13 -2.17008316852 -5.60222440761
519 3.05703145163 0.2458345 12 -2.13268855585 -5.21214919207
520 2.8124689355 0.251129 8 -2.08105342444 -3.16381090091
521 2.93475019356 0.241528 11 -2.1131541264 -4.80640259621
522 2.8124689355 0.2426415 10 -2.08794940131 -4.38358611249
523 2.8124689355 0.251061 10 -2.08110867351 -4.38358611249
524 2.69018767743 0.2514945 9 -2.05450275657 -3.942099765
525 2.56790641937 0.2561545 7 -2.02231439647 -2.83944585335
526 2.69018767743 0.2623515 9 -2.04535616255 -3.942099765
527 3.05703145163 0.243834 10 -2.13420621667 -4.0465073442
528 2.93475019356 0.236188 9 -2.11734399349 -3.61452318477
529 2.93475019356 0.23411 6 -2.11897443241 -1.82670406761
530 3.05703145163 0.2379445 9 -2.13867423135 -3.46368642027
531 3.17931270969 0.2307315 9 -2.16532413965 -3.32041897302
532 3.05703145163 0.2274315 11 -2.14664982152 -4.62932826813
533 3.05703145163 0.2251465 8 -2.14838331563 -2.88086549633
534 3.05703145163 0.222953 7 -2.15004739411 -2.2980445724
535 3.05703145163 0.221267 9 -2.15132646241 -3.46368642027
536 3.05703145163 0.2116055 6 -2.15865606999 -1.71522364847
537 2.93475019356 0.2078215 8 -2.13960089701 -3.01858347905
538 3.30159396776 0.2331065 8 -2.1835873693 -2.62528855328
539 3.30159396776 0.2494675 7 -2.1719446061 -2.06652702112
540 3.42387522582 0.252465 8 -2.18910930024 -2.50630099331
541 3.30159396776 0.255214 9 -2.16785529991 -3.18405008544
542 3.30159396776 0.2713715 8 -2.15635735074 -2.62528855328
543 3.30159396776 0.2688505 8 -2.15815133681 -2.62528855328
544 3.30159396776 0.266397 8 -2.15989728874 -2.62528855328
545 3.17931270969 0.268046 7 -2.13792181227 -2.17951625572
546 3.30159396776 0.2863775 9 -2.14567882837 -3.18405008544
547 3.17931270969 0.2702785 7 -2.13628235051 -2.17951625572
548 3.17931270969 0.2471615 8 -2.15325858233 -2.74996761437
549 3.17931270969 0.2382695 8 -2.15978852364 -2.74996761437
550 3.17931270969 0.2264525 7 -2.16846647196 -2.17951625572
551 3.05703145163 0.211836 9 -2.1584812033 -3.46368642027
552 3.05703145163 0.2244125 8 -2.14894015794 -2.88086549633
553 3.05703145163 0.2479865 8 -2.13105596097 -2.88086549633
554 3.17931270969 0.245051 8 -2.154808452 -2.74996761437
555 3.17931270969 0.2364215 9 -2.16114562345 -3.32041897302
556 3.17931270969 0.2379075 10 -2.16005436245 -3.89087033167
557 3.05703145163 0.2283395 9 -2.14596097573 -3.46368642027
558 2.93475019356 0.213805 9 -2.1349061274 -3.61452318477
559 2.8124689355 0.2092915 8 -2.11504581703 -3.16381090091
560 2.93475019356 0.213205 9 -2.13537689898 -3.61452318477
561 2.93475019356 0.2181135 9 -2.13152559512 -3.61452318477
562 2.93475019356 0.209311 10 -2.13843220656 -4.21046289049
563 2.93475019356 0.192629 10 -2.15152122581 -4.21046289049
564 3.05703145163 0.188592 12 -2.17611504883 -5.21214919207
565 2.8124689355 0.1796805 10 -2.13910434675 -4.38358611249
566 2.8124689355 0.1718615 10 -2.14545717657 -4.38358611249
567 2.69018767743 0.177737 10 -2.11664053941 -4.56685682011
568 2.8124689355 0.180605 10 -2.13835320323 -4.38358611249
569 2.93475019356 0.1737105 10 -2.16636504613 -4.21046289049
570 2.8124689355 0.1951565 8 -2.12653030987 -3.16381090091
571 2.93475019356 0.2067285 9 -2.14045848591 -3.61452318477
572 2.93475019356 0.2106435 8 -2.13738670133 -3.01858347905
573 3.30159396776 0.2068625 10 -2.20226304177 -3.7428116176
574 2.93475019356 0.219446 8 -2.1304800899 -3.01858347905
575 2.93475019356 0.2126625 7 -2.13580255496 -2.42264377333
576 3.05703145163 0.202131 7 -2.16584381175 -2.2980445724
577 3.17931270969 0.203154 7 -2.18557599036 -2.17951625572
578 3.30159396776 0.2242405 9 -2.18989656424 -3.18405008544
579 3.30159396776 0.213491 10 -2.19754608951 -3.7428116176
580 3.42387522582 0.196222 11 -2.22793180051 -4.14937310147
581 3.42387522582 0.1991485 11 -2.22591174385 -4.14937310147
582 3.42387522582 0.213689 10 -2.21587496478 -3.60168239875
583 3.42387522582 0.2058225 13 -2.22130492403 -5.24475450691
584 3.30159396776 0.212425 12 -2.19830467307 -4.86033468191
585 3.30159396776 0.210968 10 -2.19934149881 -3.7428116176
586 3.30159396776 0.207369 12 -2.20190260783 -4.86033468191
587 3.30159396776 0.2004865 11 -2.20680031077 -4.30157314976
588 3.42387522582 0.2005375 12 -2.22495296759 -4.69706380419
589 3.42387522582 0.20933 12 -2.21888382417 -4.69706380419
590 3.66843774195 0.2025795 10 -2.25711543116 -3.33799207338
591 3.54615648389 0.2024525 12 -2.24087015778 -4.541282149
592 3.54615648389 0.2065015 10 -2.23815661516 -3.46691115068
593 3.54615648389 0.2141575 11 -2.23302574771 -4.00409664984
594 3.66843774195 0.2394585 11 -2.23309824575 -3.86519088109
595 3.42387522582 0.250235 10 -2.19064858825 -3.60168239875
596 3.42387522582 0.24616 10 -2.19346141275 -3.60168239875
597 3.54615648389 0.250141 11 -2.20891046965 -4.00409664984
598 3.54615648389 0.250339 10 -2.20877777481 -3.46691115068
599 3.42387522582 0.2453855 9 -2.19399602197 -3.05399169603
600 3.30159396776 0.248186 9 -2.17285654309 -3.18405008544
601 3.42387522582 0.2490845 10 -2.19144273661 -3.60168239875
602 3.42387522582 0.2430235 10 -2.19562642479 -3.60168239875
603 3.30159396776 0.2508855 9 -2.17093553342 -3.18405008544
604 3.30159396776 0.2356075 9 -2.18180761557 -3.18405008544
605 3.30159396776 0.2082965 9 -2.20124258321 -3.18405008544
606 3.30159396776 0.199517 8 -2.2074902233 -2.62528855328
607 3.30159396776 0.189653 8 -2.21450961185 -2.62528855328
608 3.42387522582 0.183673 13 -2.23659391946 -5.24475450691
609 3.05703145163 0.181776 9 -2.18128594416 -3.46368642027
610 2.93475019356 0.1747975 8 -2.16551216495 -3.01858347905
611 2.8124689355 0.183467 8 -2.13602786764 -3.16381090091
612 2.93475019356 0.194955 8 -2.1496962013 -3.01858347905
613 3.17931270969 0.1923735 12 -2.19349277312 -5.03177304896
614 2.93475019356 0.191368 10 -2.15251063075 -4.21046289049
615 2.93475019356 0.1882565 10 -2.15495197372 -4.21046289049
616 3.17931270969 0.204641 10 -2.184483995 -3.89087033167
617 3.05703145163 0.206479 10 -2.16254524178 -4.0465073442
618 2.93475019356 0.21595 10 -2.13322311899 -4.21046289049
619 2.93475019356 0.2073755 10 -2.13995083722 -4.21046289049
620 2.93475019356 0.200683 8 -2.14520190192 -3.01858347905
621 2.93475019356 0.191198 8 -2.15264401603 -3.01858347905
622 2.93475019356 0.1921215 10 -2.1519194201 -4.21046289049
623 2.8124689355 0.1959445 9 -2.12589007073 -3.7736985067
624 3.05703145163 0.191004 10 -2.17428520734 -4.0465073442
625 3.05703145163 0.1920275 9 -2.17350873854 -3.46368642027
626 2.93475019356 0.1989255 8 -2.14658087035 -3.01858347905
627 3.05703145163 0.1873915 8 -2.17702579704 -2.88086549633
628 2.93475019356 0.172774 8 -2.16709984211 -3.01858347905
629 2.8124689355 0.174697 8 -2.14315337187 -3.16381090091
630 2.8124689355 0.1679445 8 -2.14863968513 -3.16381090091
631 2.69018767743 0.1637235 7 -2.1284463601 -2.69258565476
632 2.69018767743 0.158959 7 -2.13246026332 -2.69258565476
633 2.69018767743 0.157035 7 -2.13408115738 -2.69258565476
634 2.69018767743 0.1560375 7 -2.13492151177 -2.69258565476
635 2.8124689355 0.1657785 7 -2.1503995303 -2.55392329511
636 2.8124689355 0.1561475 7 -2.15822458517 -2.55392329511
637 2.8124689355 0.153175 7 -2.16063970048 -2.55392329511
638 2.93475019356 0.13964 9 -2.19309741817 -3.61452318477
639 2.8124689355 0.138738 6 -2.17236956416 -1.94403568932
640 2.8124689355 0.1397025 7 -2.1715859212 -2.55392329511
641 2.8124689355 0.13788 7 -2.17306667735 -2.55392329511
642 2.93475019356 0.144661 7 -2.18915784464 -2.42264377333
643 2.93475019356 0.147655 7 -2.18680869444 -2.42264377333
644 2.93475019356 0.138791 7 -2.19376355996 -2.42264377333
645 2.93475019356 0.1366785 7 -2.19542106825 -2.42264377333
646 2.93475019356 0.127954 7 -2.20226647937 -2.42264377333
647 3.05703145163 0.129927 9 -2.22062070826 -3.46368642027
648 3.17931270969 0.1348235 10 -2.23575527002 -3.89087033167
649 3.30159396776 0.141697 12 -2.24863590925 -4.86033468191
650 2.93475019356 0.137794 8 -2.19454582541 -3.01858347905
651 3.05703145163 0.1387185 9 -2.21395111813 -3.46368642027
652 2.93475019356 0.1405265 9 -2.19240185316 -3.61452318477
653 2.93475019356 0.141608 8 -2.19155328738 -3.01858347905
654 2.93475019356 0.1425985 8 -2.19077612196 -3.01858347905
655 2.69018767743 0.1464845 6 -2.14296953725 -2.06782859964
656 2.93475019356 0.1406855 7 -2.19227709869 -2.42264377333
657 2.8124689355 0.141591 6 -2.17005154095 -1.94403568932
658 2.8124689355 0.1446195 6 -2.16759092641 -1.94403568932
659 2.93475019356 0.149623 7 -2.18526456365 -2.42264377333
660 2.93475019356 0.1427755 6 -2.19063724434 -1.82670406761
661 2.93475019356 0.137893 6 -2.1944681481 -1.82670406761
662 2.8124689355 0.127984 6 -2.18110704107 -1.94403568932
663 2.8124689355 0.122113 6 -2.18587714771 -1.94403568932
664 2.8124689355 0.129983 6 -2.1794828811 -1.94403568932
665 3.05703145163 0.142837 7 -2.21082665621 -2.2980445724
666 3.30159396776 0.1448905 7 -2.24636336086 -2.06652702112
667 3.30159396776 0.1419645 8 -2.24844555174 -2.62528855328
668 3.30159396776 0.146849 9 -2.24496965927 -3.18405008544
669 3.17931270969 0.1516045 9 -2.22343195185 -3.32041897302
670 3.17931270969 0.1614285 7 -2.21621758575 -2.17951625572
671 3.30159396776 0.167601 7 -2.23020218651 -2.06652702112
672 3.30159396776 0.1734855 8 -2.22601467719 -2.62528855328
673 3.30159396776 0.1705075 9 -2.22813387215 -3.18405008544
674 3.05703145163 0.1743765 7 -2.18689950637 -2.2980445724
675 3.05703145163 0.157948 6 -2.19936283588 -1.71522364847
676 3.05703145163 0.15016 6 -2.20527113002 -1.71522364847
677 3.30159396776 0.1560875 7 -2.23839538705 -2.06652702112
678 3.17931270969 0.1619745 6 -2.21581662444 -1.60906489708
679 3.05703145163 0.1668585 6 -2.1926029675 -1.71522364847
680 3.05703145163 0.17367 6 -2.18743548605 -1.71522364847
681 3.05703145163 0.177687 6 -2.18438802617 -1.71522364847
682 3.05703145163 0.180581 6 -2.18219251985 -1.71522364847
683 3.05703145163 0.193234 6 -2.17259343848 -1.71522364847
684 3.05703145163 0.199898 7 -2.16753785654 -2.2980445724
685 3.30159396776 0.202913 7 -2.20507357249 -2.06652702112
686 3.30159396776 0.1979505 7 -2.20860497108 -2.06652702112
687 3.30159396776 0.195635 8 -2.21025271989 -2.62528855328
688 3.30159396776 0.189631 7 -2.21452526742 -2.06652702112
689 3.30159396776 0.1936015 6 -2.21169979274 -1.50776548896
690 3.30159396776 0.2070065 8 -2.20216056894 -2.62528855328
691 3.17931270969 0.2042565 6 -2.18476635695 -1.60906489708
692 3.42387522582 0.20133 7 -2.22440593362 -1.95861029059
693 3.30159396776 0.204341 6 -2.20405738364 -1.50776548896
694 3.42387522582 0.2098555 8 -2.2185210906 -2.50630099331
695 3.17931270969 0.212907 6 -2.17841376391 -1.60906489708
696 3.30159396776 0.2057975 7 -2.20302091371 -2.06652702112
697 3.17931270969 0.2027435 6 -2.1858774457 -1.60906489708
698 3.17931270969 0.212524 6 -2.17869502431 -1.60906489708
699 3.17931270969 0.231684 7 -2.16462466045 -2.17951625572
700 3.30159396776 0.236253 8 -2.1813482669 -2.62528855328
701 3.30159396776 0.2306805 9 -2.18531375176 -3.18405008544
702 3.30159396776 0.200715 10 -2.20663770632 -3.7428116176
703 3.30159396776 0.201773 7 -2.2058848157 -2.06652702112
704 3.30159396776 0.1998475 7 -2.20725503393 -2.06652702112
705 3.30159396776 0.19011 9 -2.21418440295 -3.18405008544
706 3.42387522582 0.1765645 10 -2.24150065885 -3.60168239875
707 3.30159396776 0.182563 8 -2.21955497528 -2.62528855328
708 3.17931270969 0.1864895 8 -2.19781375543 -2.74996761437
709 3.17931270969 0.1834535 11 -2.20004327655 -4.46132169031
710 3.30159396776 0.187362 10 -2.21613992604 -3.7428116176
711 3.30159396776 0.183526 11 -2.21886968826 -4.30157314976
712 3.30159396776 0.1971625 10 -2.20916572516 -3.7428116176
713 3.30159396776 0.206834 10 -2.20228332285 -3.7428116176
714 3.30159396776 0.189329 12 -2.21474017571 -4.86033468191
715 3.30159396776 0.1756345 10 -2.22448541259 -3.7428116176
716 3.42387522582 0.1717425 11 -2.24482911032 -4.14937310147
717 3.42387522582 0.177721 10 -2.2407023689 -3.60168239875
718 3.66843774195 0.1945525 11 -2.26234295759 -3.86519088109
719 3.54615648389 0.195475 10 -2.24554631081 -3.46691115068
720 3.66843774195 0.205143 10 -2.25544597009 -3.33799207338
721 3.66843774195 0.1992855 10 -2.25926062514 -3.33799207338
722 3.66843774195 0.199132 10 -2.25936059092 -3.33799207338
723 3.79071900002 0.217613 12 -2.26308419498 -4.24985330444
724 3.66843774195 0.213909 11 -2.24973717518 -3.86519088109
725 3.66843774195 0.2138905 10 -2.24974922318 -3.33799207338
726 3.91300025808 0.2266015 14 -2.27251185278 -5.13043433705
727 3.79071900002 0.2169075 12 -2.26353103476 -4.24985330444
728 3.91300025808 0.2082905 13 -2.28379982439 -4.62181587087
729 3.79071900002 0.204194 13 -2.27158333462 -4.76754216227
730 3.79071900002 0.195233 13 -2.2772589282 -4.76754216227
731 4.03528151615 0.194091 12 -2.30641337436 -3.9819961106
732 4.03528151615 0.20307 13 -2.3010220027 -4.48195051812
733 3.91300025808 0.20416 12 -2.28634610623 -4.1131974047
734 4.03528151615 0.195289 13 -2.30569404445 -4.48195051812
735 3.79071900002 0.179581 13 -2.28717237432 -4.76754216227
736 3.79071900002 0.181531 14 -2.28593731043 -5.28523102009
737 3.79071900002 0.188355 12 -2.2816152202 -4.24985330444
738 3.91300025808 0.191447 14 -2.29418314316 -5.13043433705
739 3.91300025808 0.1900965 15 -2.29501567036 -5.63905280322
740 3.91300025808 0.189134 16 -2.29560901167 -6.1476712694
741 3.79071900002 0.1872175 14 -2.28233567413 -5.28523102009
742 3.91300025808 0.2083805 14 -2.28374434313 -5.13043433705
743 3.79071900002 0.222105 14 -2.26023911448 -5.28523102009
744 3.79071900002 0.2211145 16 -2.2608664636 -6.32060873574
745 3.91300025808 0.2190905 16 -2.27714207258 -6.1476712694
746 3.91300025808 0.218974 16 -2.27721389 -6.1476712694
747 3.79071900002 0.222337 14 -2.26009217355 -5.28523102009
748 3.79071900002 0.2376505 14 -2.25039312185 -5.28523102009
749 3.79071900002 0.243977 14 -2.24638613125 -5.28523102009
750 3.91300025808 0.2685685 14 -2.24664093887 -5.13043433705
751 3.79071900002 0.271465 15 -2.22897616403 -5.80291987792
752 3.79071900002 0.254961 16 -2.23942923806 -6.32060873574
753 3.54615648389 0.270005 14 -2.19559809361 -5.61565314731
754 3.79071900002 0.2610865 14 -2.23554955404 -5.28523102009
755 3.79071900002 0.27285 14 -2.22809895198 -5.28523102009
756 3.79071900002 0.270957 13 -2.229297914 -4.76754216227
757 3.66843774195 0.271018 13 -2.21254534674 -4.9195884965
758 3.66843774195 0.2757385 12 -2.20947115482 -4.3923896888
759 3.66843774195 0.2784655 14 -2.20769521554 -5.44678730421
760 3.91300025808 0.278354 15 -2.2406085842 -5.63905280322
761 3.91300025808 0.2774085 16 -2.24119144572 -6.1476712694
762 3.91300025808 0.294612 15 -2.23058620189 -5.63905280322
763 4.03528151615 0.2945745 17 -2.24607882773 -6.48176814817
