iteration WT PI FT TD FD
417 0.934027484684 0.463068326635 0 -0.900988305219 1.02083888963
418 0.934027484684 0.496812077247 0 -0.83643339816 1.02083888963
419 0.934027484684 0.520966571905 0 -0.790223622147 1.02083888963
420 1.0674599825 0.547524752475 0 -0.906983138496 1.08831994326
421 0.934027484684 0.575265170081 0 -0.686345395955 1.02083888963
422 0.800594986872 0.555176943437 3 -0.520958060668 -2.60363066945
423 0.800594986872 0.572722282129 0 -0.483713913942 0.947735250755
424 0.934027484684 0.598492304676 0 -0.641909745271 1.02083888963
425 0.934027484684 0.586681697873 0 -0.664504525361 1.02083888963
426 1.20089248031 0.612483089893 2 -0.944500731937 -0.766026698154
427 1.20089248031 0.596176845407 2 -0.970675127014 -0.766026698154
428 1.0674599825 0.593045779826 0 -0.827575547185 1.08831994326
429 0.934027484684 0.618613861386 0 -0.603415351503 1.02083888963
430 0.800594986872 0.609465738653 0 -0.405717204389 0.947735250755
431 0.934027484684 0.62976178806 0 -0.582088339619 1.02083888963
432 0.934027484684 0.61381629252 3 -0.612593543216 -2.25799039442
433 1.0674599825 0.63123811391 0 -0.760952242907 1.08831994326
434 0.934027484684 0.639700029409 0 -0.563075567329 1.02083888963
435 0.934027484684 0.628985393589 3 -0.583573653848 -2.25799039442
436 0.800594986872 0.620019605921 0 -0.383314115572 0.947735250755
437 1.0674599825 0.606293500637 3 -0.804466016024 -1.97030509499
438 0.934027484684 0.59893539849 3 -0.641062065938 -2.25799039442
439 0.800594986872 0.605068130575 3 -0.415052171548 -2.60363066945
440 0.66716248906 0.583315361239 0 -0.200598191351 0.867573620547
441 0.800594986872 0.541201842957 0 -0.550623529197 0.947735250755
442 0.934027484684 0.548705028919 0 -0.737157395602 1.02083888963
443 0.934027484684 0.57242427213 0 -0.691780295748 1.02083888963
444 0.934027484684 0.557698264876 0 -0.719952505783 1.02083888963
445 1.0674599825 0.514837761004 2 -0.964002837107 -0.95076341557
446 1.20089248031 0.529385354377 0 -1.0778872368 1.15117888251
447 1.20089248031 0.554065287717 0 -1.03827159592 1.15117888251
448 1.33432497812 0.553224193706 3 -1.16222182322 -1.51065978586
449 1.33432497812 0.530395059308 0 -1.1961899343 1.21014667281
450 1.33432497812 0.511163611411 0 -1.22480494645 1.21014667281
451 1.20089248031 0.525721007744 0 -1.0837691587 1.15117888251
452 0.934027484684 0.495082835016 3 -0.839741598034 -2.25799039442
453 1.0674599825 0.478166846388 2 -1.02797215349 -0.95076341557
454 0.800594986872 0.453359474561 0 -0.737089810335 0.947735250755
455 0.800594986872 0.464254484854 0 -0.713962564458 0.947735250755
456 1.20089248031 0.515792569356 2 -1.09970605141 -0.766026698154
457 1.33432497812 0.519517694344 2 -1.21237467152 -0.603724299634
458 1.33432497812 0.495314184884 3 -1.24838775389 -1.51065978586
459 1.33432497812 0.49864523086 5 -1.24343139691 -3.3245307583
460 1.20089248031 0.466934614254 2 -1.17813167667 -0.766026698154
461 1.0674599825 0.452371336144 0 -1.07297024458 1.08831994326
462 1.33432497812 0.445356337614 0 -1.32272143976 1.21014667281
463 1.20089248031 0.452408587393 0 -1.20144850884 1.15117888251
464 1.20089248031 0.450049995099 0 -1.20523446499 1.15117888251
465 1.20089248031 0.450377413979 0 -1.2047089 1.15117888251
466 1.46775747593 0.452943829036 2 -1.40817157213 -0.458999793419
467 1.33432497812 0.456010195079 0 -1.30686926563 1.21014667281
468 1.33432497812 0.477198313891 0 -1.2753428678 1.21014667281
469 1.20089248031 0.46052347809 0 -1.18842267967 1.15117888251
470 1.20089248031 0.446720909715 0 -1.21057823351 1.15117888251
471 1.20089248031 0.47931771395 0 -1.15825462012 1.15117888251
472 1.20089248031 0.508965787668 0 -1.11066423869 1.15117888251
473 1.0674599825 0.514473090873 0 -0.96463897338 1.08831994326
474 1.0674599825 0.542678168807 0 -0.915437594768 1.08831994326
475 0.934027484684 0.521986079796 0 -0.788273209523 1.02083888963
476 1.0674599825 0.502256641506 0 -0.985949538521 1.08831994326
477 1.20089248031 0.478462895795 0 -1.15962675386 1.15117888251
478 1.20089248031 0.496445446525 0 -1.13076159194 1.15117888251
479 1.33432497812 0.522042936967 0 -1.20861729201 1.21014667281
480 1.46775747593 0.513673169297 0 -1.32390257278 1.26577706173
481 1.33432497812 0.477643368297 3 -1.27468065883 -1.51065978586
482 1.73462247156 0.498790314675 4 -1.51325161429 -1.78744580021
483 1.60118997374 0.518492304676 2 -1.40823041289 -0.328400584921
484 1.33432497812 0.493228114891 3 -1.2514916761 -1.51065978586
485 1.33432497812 0.516419958828 0 -1.21698387931 1.21014667281
486 1.33432497812 0.468073718263 0 -1.28891961024 1.21014667281
487 1.0674599825 0.475176943437 0 -1.03318778691 1.08831994326
488 1.0674599825 0.475949416724 0 -1.03184027244 1.08831994326
489 1.0674599825 0.466969904911 0 -1.04750427314 1.08831994326
490 1.20089248031 0.479209881384 0 -1.15842771039 1.15117888251
491 1.20089248031 0.507748259975 0 -1.11261858513 1.15117888251
492 1.60118997374 0.528007058132 3 -1.39585487578 -1.15185176042
493 1.60118997374 0.549320654838 2 -1.36813295862 -0.328400584921
494 1.33432497812 0.579647093422 0 -1.12290644767 1.21014667281
495 1.33432497812 0.559041270464 0 -1.15356643113 1.21014667281
496 1.46775747593 0.565209293207 0 -1.25239022679 1.26577706173
497 1.46775747593 0.619866679737 0 -1.17654676711 1.26577706173
498 1.46775747593 0.641427311048 0 -1.14662889186 1.26577706173
499 1.46775747593 0.656923830997 2 -1.12512567407 -0.458999793419
500 1.60118997374 0.672296833644 3 -1.20818175525 -1.15185176042
501 1.46775747593 0.657413979022 0 -1.12444553687 1.26577706173
502 1.60118997374 0.637247328693 3 -1.25376953126 -1.15185176042
503 1.60118997374 0.646620919518 2 -1.24157759989 -0.328400584921
504 1.46775747593 0.641203803549 0 -1.14693903442 1.26577706173
505 1.73462247156 0.606136653269 2 -1.38180818222 -0.209390241906
506 1.60118997374 0.625544554455 0 -1.2689909574 1.31850176608
507 1.60118997374 0.614443681992 0 -1.28342950904 1.31850176608
508 1.60118997374 0.581768454073 0 -1.32592913846 1.31850176608
509 1.46775747593 0.612851681208 0 -1.18628089074 1.26577706173
510 1.46775747593 0.597259092246 0 -1.20791741542 1.26577706173
511 1.46775747593 0.582093912362 0 -1.22896086045 1.26577706173
512 1.46775747593 0.573655523968 0 -1.24067010253 1.26577706173
513 1.60118997374 0.62195274973 2 -1.27366270353 -0.328400584921
514 1.46775747593 0.577564944613 3 -1.2352453282 -1.32138822099
515 1.33432497812 0.629608861876 2 -1.04856692737 -0.603724299634
516 1.46775747593 0.641768454073 0 -1.14615551636 1.26577706173
517 1.33432497812 0.640305852367 0 -1.03265057439 1.21014667281
518 1.60118997374 0.690569552005 0 -1.18441501181 1.31850176608
519 1.46775747593 0.676449367709 0 -1.09803172849 1.26577706173
520 1.60118997374 0.736237623762 3 -1.12501600377 -1.15185176042
521 1.73462247156 0.761150867562 3 -1.19199639531 -0.998418021059
522 2.00148746718 0.788159984315 3 -1.33106180464 -0.729560673124
523 2.00148746718 0.790526418979 3 -1.32846574477 -0.729560673124
524 1.86805496937 0.81976668954 2 -1.21297429823 -0.100054055069
525 1.73462247156 0.821770414665 2 -1.11776897939 -0.209390241906
526 1.73462247156 0.822589942163 4 -1.11676548446 -1.78744580021
527 1.73462247156 0.845550436232 4 -1.08865082138 -1.78744580021
528 1.46775747593 0.838013920204 0 -0.87384218336 1.26577706173
529 1.46775747593 0.817213998628 4 -0.902704485672 -2.18377664856
530 1.33432497812 0.798288403098 3 -0.797583894382 -1.51065978586
531 1.0674599825 0.794333888834 0 -0.47644542499 1.08831994326
532 1.0674599825 0.789918635428 0 -0.484147462014 1.08831994326
533 1.20089248031 0.805819037349 0 -0.634162476197 1.15117888251
534 1.20089248031 0.78718360945 0 -0.664075620986 1.15117888251
535 1.20089248031 0.792132143907 0 -0.656132351397 1.15117888251
536 1.20089248031 0.778106068033 0 -0.678646674156 1.15117888251
537 1.20089248031 0.741935104402 0 -0.736707443037 1.15117888251
538 1.20089248031 0.746562101755 0 -0.729280297145 1.15117888251
539 1.33432497812 0.769418684443 3 -0.840539960642 -1.51065978586
540 1.33432497812 0.757576708166 3 -0.858159970164 -1.51065978586
541 1.20089248031 0.713132045878 0 -0.782941426214 1.15117888251
542 1.0674599825 0.696839525537 0 -0.646516115537 1.08831994326
543 1.0674599825 0.698939319675 0 -0.642853201837 1.08831994326
544 1.0674599825 0.687489461817 0 -0.66282651277 1.08831994326
545 1.20089248031 0.692320360749 3 -0.816347847249 -1.72462948849
546 1.0674599825 0.677488481521 0 -0.68027237905 1.08831994326
547 1.0674599825 0.695551416528 0 -0.648763113017 1.08831994326
548 0.934027484684 0.662144887756 0 -0.520136483255 1.02083888963
549 0.800594986872 0.703734927948 0 -0.20560847013 0.947735250755
550 0.800594986872 0.694429957847 0 -0.225360478216 0.947735250755
551 0.800594986872 0.671934124105 0 -0.273113225957 0.947735250755
552 0.934027484684 0.687238506029 0 -0.472130077152 1.02083888963
553 1.0674599825 0.718513871189 0 -0.60870704835 1.08831994326
554 1.20089248031 0.717719831389 0 -0.775577222236 1.15117888251
555 0.934027484684 0.725756298402 0 -0.398441987902 1.02083888963
556 0.934027484684 0.715496519949 0 -0.418069890327 1.02083888963
557 0.934027484684 0.697515929811 0 -0.452468417585 1.02083888963
558 1.0674599825 0.699658856975 0 -0.641598029728 1.08831994326
559 1.0674599825 0.743344770121 0 -0.565391640306 1.08831994326
560 1.20089248031 0.732912459563 0 -0.751190377526 1.15117888251
561 1.33432497812 0.709897068915 2 -0.929103846251 -0.603724299634
562 1.46775747593 0.728959905892 0 -1.02516726975 1.26577706173
563 1.46775747593 0.75607685521 0 -0.987539359172 1.26577706173
564 1.46775747593 0.796143515342 2 -0.931942223718 -0.458999793419
565 1.46775747593 0.828371728262 0 -0.887221842401 1.26577706173
566 1.46775747593 0.773349671601 0 -0.963571324168 1.26577706173
567 1.46775747593 0.756147436526 3 -0.987441419415 -1.32138822099
568 1.0674599825 0.777749240271 0 -0.505375945056 1.08831994326
569 1.0674599825 0.763134986766 0 -0.530869277196 1.08831994326
570 1.0674599825 0.740380354867 0 -0.570562812589 1.08831994326
571 1.0674599825 0.715331830213 0 -0.614257850344 1.08831994326
572 1.20089248031 0.697472796785 0 -0.808077279705 1.15117888251
573 1.33432497812 0.70840701892 0 -0.931320933542 1.21014667281
574 1.33432497812 0.722636996373 0 -0.910147749914 1.21014667281
575 1.33432497812 0.721146946378 0 -0.912364837205 1.21014667281
576 1.33432497812 0.698137437506 4 -0.946601332528 -2.41759527208
577 1.46775747593 0.691528281541 2 -1.0771079876 -0.458999793419
578 1.20089248031 0.683787863935 0 -0.830044007809 1.15117888251
579 1.20089248031 0.645138711891 0 -0.892082705676 1.15117888251
580 1.33432497812 0.659092245858 2 -1.00469777121 -0.603724299634
581 1.33432497812 0.71298500147 0 -0.924509224563 1.21014667281
582 1.33432497812 0.687105185766 0 -0.963016530141 1.21014667281
583 1.20089248031 0.700664640721 0 -0.802953807878 1.15117888251
584 1.33432497812 0.686671894912 0 -0.963661235787 1.21014667281
585 1.20089248031 0.715092637977 0 -0.779794330497 1.15117888251
586 1.33432497812 0.69396529752 5 -0.952809176942 -3.3245307583
587 1.20089248031 0.709044211352 2 -0.789503120784 -0.766026698154
588 1.0674599825 0.710883246741 3 -0.622018028856 -1.97030509499
589 0.800594986872 0.717372806588 0 -0.176658835017 0.947735250755
590 0.800594986872 0.684434859328 0 -0.246577447711 0.947735250755
591 0.66716248906 0.661078325654 0 -0.0145559210763 0.867573620547
592 1.0674599825 0.681876286639 0 -0.67261822325 1.08831994326
593 1.0674599825 0.719229487305 3 -0.607458716417 -1.97030509499
594 0.934027484684 0.718472698755 0 -0.412376185783 1.02083888963
595 0.934027484684 0.765860209783 0 -0.321719506705 1.02083888963
596 1.0674599825 0.762427213018 0 -0.53210392878 1.08831994326
597 1.33432497812 0.7631761592 3 -0.849828389502 -1.51065978586
598 1.20089248031 0.767124791687 3 -0.696273557266 -1.72462948849
599 1.0674599825 0.729326536614 0 -0.58984526585 1.08831994326
600 1.0674599825 0.722803646701 3 -0.601223896925 -1.97030509499
601 1.0674599825 0.720080384276 0 -0.605974398447 1.08831994326
602 1.0674599825 0.721046956181 0 -0.604288295315 1.08831994326
603 1.20089248031 0.732145868052 0 -0.752420891951 1.15117888251
604 0.934027484684 0.747469855896 0 -0.356901949806 1.02083888963
605 0.934027484684 0.764893637879 0 -0.323568647904 1.02083888963
606 0.934027484684 0.782856582688 0 -0.289203877788 1.02083888963
607 0.934027484684 0.811890991079 0 -0.233658376735 1.02083888963
608 1.0674599825 0.804983825115 0 -0.457867509751 1.08831994326
609 1.20089248031 0.716278796196 3 -0.777890337588 -1.72462948849
610 1.20089248031 0.740541123419 0 -0.738945028092 1.15117888251
611 1.46775747593 0.75515145574 2 -0.98882345821 -0.458999793419
612 1.73462247156 0.748854033918 2 -1.20705362073 -0.209390241906
613 1.60118997374 0.799894128027 0 -1.04222001386 1.31850176608
614 1.60118997374 0.841017547299 0 -0.988732090726 1.31850176608
615 1.46775747593 0.874867169885 0 -0.822704027404 1.26577706173
616 1.73462247156 0.90210175473 4 -1.01940486955 -1.78744580021
617 1.86805496937 0.918831487109 2 -1.09834642762 -0.100054055069
618 1.60118997374 0.909702970297 2 -0.899395146212 -0.328400584921
619 1.60118997374 0.939431428291 2 -0.860728286688 -0.328400584921
620 1.86805496937 1.02398980492 2 -0.976667745133 -0.100054055069
621 1.60118997374 1.07515537692 0 -0.684196464664 1.31850176608
622 1.46775747593 1.04216449368 0 -0.590559597559 1.26577706173
623 1.46775747593 1.04920301931 2 -0.580792827336 -0.458999793419
624 1.46775747593 1.04773257524 0 -0.582833238943 1.26577706173
625 1.60118997374 1.08256053328 0 -0.67456481338 1.31850176608
626 1.46775747593 1.09063621214 0 -0.523299469362 1.26577706173
627 1.60118997374 1.08912263504 3 -0.666029696396 -1.15185176042
628 1.33432497812 1.07683952554 0 -0.383119845897 1.21014667281
629 1.33432497812 1.04109989217 0 -0.436297851457 1.21014667281
630 1.46775747593 0.997951181257 3 -0.651910693744 -1.32138822099
631 1.46775747593 0.981911577296 0 -0.674167503548 1.26577706173
632 1.33432497812 1.00642486031 0 -0.487891806491 1.21014667281
633 1.33432497812 1.02048426625 0 -0.466972421014 1.21014667281
634 1.33432497812 1.02045485737 0 -0.467016179315 1.21014667281
635 1.33432497812 1.01475737673 0 -0.475493620983 1.21014667281
636 1.33432497812 0.986881678267 0 -0.516970656642 1.21014667281
637 1.33432497812 1.02857170866 0 -0.45493888802 1.21014667281
638 1.46775747593 1.0180139202 3 -0.624071317785 -1.32138822099
639 1.46775747593 0.983864327027 2 -0.671457836934 -0.458999793419
640 1.0674599825 0.967154200569 0 -0.174974973129 1.08831994326
641 1.0674599825 0.971855700422 0 -0.166773603331 1.08831994326
642 1.33432497812 1.02849916675 4 -0.455046825165 -2.41759527208
643 1.33432497812 1.02760317616 0 -0.456379994759 1.21014667281
644 1.20089248031 0.977710028429 0 -0.358247153409 1.15117888251
645 1.46775747593 1.02771885109 3 -0.610604601182 -1.32138822099
646 1.33432497812 0.957378688364 2 -0.560868985001 -0.603724299634
647 1.20089248031 0.925883736889 0 -0.44143748159 1.15117888251
648 1.20089248031 0.934751494951 0 -0.427203167662 1.15117888251
649 1.20089248031 0.915757278698 0 -0.457692230968 1.15117888251
650 1.20089248031 0.902001764533 0 -0.479772254518 1.15117888251
651 1.33432497812 0.966138613861 0 -0.547834845507 1.21014667281
652 1.33432497812 1.00487599255 0 -0.490196410385 1.21014667281
653 1.46775747593 1.02318008038 0 -0.616902671674 1.26577706173
654 1.60118997374 0.988573669248 5 -0.796810537302 -2.79875411142
655 1.46775747593 0.928716792471 4 -0.747981433825 -2.18377664856
656 1.46775747593 0.957960984217 0 -0.707401727794 1.26577706173
657 1.33432497812 1.01579452995 0 -0.473950411539 1.21014667281
658 1.33432497812 1.04417998235 4 -0.431714898649 -2.41759527208
659 1.33432497812 1.07452014508 0 -0.386570917299 1.21014667281
660 1.33432497812 1.06892265464 0 -0.39489958074 1.21014667281
661 1.46775747593 1.04188805019 0 -0.590943194941 1.26577706173
662 1.60118997374 1.0551867464 0 -0.710169027102 1.31850176608
663 1.60118997374 1.0629291246 3 -0.700098762097 -1.15185176042
664 1.60118997374 1.02660327419 4 -0.74734664004 -1.97530293592
665 1.33432497812 1.02982844819 0 -0.453068949924 1.21014667281
666 1.33432497812 1.01290853838 0 -0.478244559555 1.21014667281
667 1.33432497812 0.989950004901 0 -0.512405207155 1.21014667281
668 1.33432497812 0.988067836487 3 -0.51520573847 -1.51065978586
669 1.33432497812 1.01332026272 3 -0.47763194333 -1.51065978586
670 1.20089248031 0.979823546711 0 -0.354854584227 1.15117888251
671 1.20089248031 1.01369865699 0 -0.30047906443 1.15117888251
672 1.20089248031 1.03445152436 0 -0.267167056266 1.15117888251
673 1.20089248031 1.04014508382 0 -0.258027890305 1.15117888251
674 1.20089248031 1.00874228017 0 -0.308434922402 1.15117888251
675 1.20089248031 0.980462699735 0 -0.353828631023 1.15117888251
676 1.20089248031 0.915837662974 0 -0.457563200043 1.15117888251
677 1.33432497812 0.880211743947 0 -0.675687851686 1.21014667281
678 1.33432497812 0.869228507009 0 -0.692030118796 1.21014667281
679 1.73462247156 0.910808744241 0 -1.00874333605 1.3686653164
680 1.73462247156 0.924789726497 4 -0.991623904542 -1.78744580021
681 1.73462247156 0.952251740025 4 -0.957997221443 -1.78744580021
682 1.46775747593 0.959262817371 0 -0.705595283385 1.26577706173
683 1.46775747593 0.992437996275 2 -0.659560876994 -0.458999793419
684 1.60118997374 0.98186844427 2 -0.805531810108 -0.328400584921
685 1.46775747593 0.989651994902 0 -0.663426776851 1.26577706173
686 1.46775747593 0.988348201157 0 -0.665235941809 1.26577706173
687 1.46775747593 1.01543574159 0 -0.627648839468 1.26577706173
688 1.46775747593 1.0295539653 0 -0.608058167497 1.26577706173
689 1.73462247156 0.98126066072 2 -0.922476381639 -0.209390241906
690 1.60118997374 0.948899127537 3 -0.848413951488 -1.15185176042
691 1.73462247156 0.957349279482 3 -0.951755386928 -0.998418021059
692 1.73462247156 0.937402215469 3 -0.976180165528 -0.998418021059
693 1.60118997374 0.942238996177 0 -0.85707657246 1.31850176608
