iteration WT PI FT TD FD
9118 2.11086625535 3.08676363636 7 1.02302931028 -3.47234404945
9119 2.11086625535 3.17343966942 7 1.11389144809 -3.47234404945
9120 2.37472453727 3.19573884298 4 0.784139653873 -1.08282894911
9121 2.11086625535 3.24351735537 7 1.18735360519 -3.47234404945
9122 2.11086625535 3.2933553719 7 1.23959859802 -3.47234404945
9123 1.97893711439 3.28862644628 0 1.44377306731 1.45524564556
9124 1.97893711439 3.3562661157 0 1.51833756946 1.45524564556
9125 2.11086625535 3.38367438017 7 1.33427965213 -3.47234404945
9126 2.24279539631 3.37154545455 2 1.12812592817 0.166868062986
9127 2.24279539631 3.44928099174 0 1.20581848234 1.54142512234
9128 2.24279539631 3.5043553719 0 1.26086240973 1.54142512234
9129 2.50665367822 3.5179338843 0 0.924924170038 1.62145158765
9130 2.37472453727 3.49615867769 0 1.07106657289 1.58214440203
9131 2.37472453727 3.47751735537 0 1.05326249819 1.58214440203
9132 2.37472453727 3.55169256198 0 1.12410623433 1.58214440203
9133 2.37472453727 3.48073057851 0 1.05633140413 1.58214440203
9134 2.50665367822 3.46828595041 6 0.879515811636 -2.25970264216
9135 2.50665367822 3.50669090909 0 0.914641263827 1.62145158765
9136 2.37472453727 3.54758842975 0 1.12018643317 1.58214440203
9137 2.37472453727 3.51352066116 0 1.08764876837 1.58214440203
9138 2.37472453727 3.56349421488 0 1.13537783331 1.58214440203
9139 2.50665367822 3.58848595041 0 0.989451598543 1.62145158765
9140 2.77051196014 3.63095371901 7 0.725676362176 -2.58949636108
9141 2.50665367822 3.60642975207 7 1.00586312895 -2.90656168046
9142 2.37472453727 3.54862479339 6 1.12117625006 -2.41531562469
9143 2.37472453727 3.49310909091 6 1.06815395383 -2.41531562469
9144 2.77051196014 3.46596859504 5 0.586531785173 -1.36499999808
9145 2.63858281918 3.44988429752 6 0.711924542119 -2.11405635244
9146 2.77051196014 3.43971404959 5 0.564389318423 -1.36499999808
9147 2.77051196014 3.43291239669 5 0.558652964187 -1.36499999808
9148 2.63858281918 3.3828661157 5 0.653115468453 -1.48513817932
9149 2.50665367822 3.38232727273 7 0.800897385072 -2.90656168046
9150 2.50665367822 3.40220826446 7 0.8190806835 -2.90656168046
9151 2.63858281918 3.4902231405 7 0.747322249483 -2.74297452556
9152 2.63858281918 3.45165454545 7 0.713477951034 -2.74297452556
9153 2.63858281918 3.45364793388 7 0.715227167796 -2.74297452556
9154 2.50665367822 3.52594049587 7 0.932247074725 -2.90656168046
9155 2.77051196014 3.59065619835 6 0.691690380096 -1.97724817958
9156 2.77051196014 3.61029090909 6 0.708249833793 -1.97724817958
9157 2.77051196014 3.61116363636 7 0.708985871469 -2.58949636108
9158 2.77051196014 3.55775867769 8 0.663945384142 -3.20174454259
9159 2.63858281918 3.56199669421 4 0.810304205922 -0.856220006208
9160 2.63858281918 3.50023636364 5 0.756108945292 -1.48513817932
9161 2.77051196014 3.56613884298 4 0.671013018644 -0.75275181658
9162 2.9024411011 3.68573884298 6 0.635927928695 -1.84832636811
9163 2.63858281918 3.65321983471 6 0.890353354435 -2.11405635244
9164 2.37472453727 3.60009256198 7 1.17033241941 -3.08155896247
9165 2.24279539631 3.55661322314 2 1.31309136555 0.166868062986
9166 2.24279539631 3.49696859504 2 1.2534797173 0.166868062986
9167 2.24279539631 3.56018842975 2 1.31666459529 0.166868062986
9168 2.63858281918 3.57451900826 3 0.821292652183 -0.227301833092
9169 2.63858281918 3.61772727273 2 0.859208303411 0.401616340025
9170 2.50665367822 3.61306280992 2 1.0119297715 0.327733511049
9171 2.63858281918 3.71569917355 8 0.94517955146 -3.37189269867
9172 2.77051196014 3.74359173554 3 0.820672618733 -0.140503635079
9173 2.77051196014 3.69181818182 3 0.777008020017 -0.140503635079
9174 2.63858281918 3.66459504132 2 0.900335203322 0.401616340025
9175 2.63858281918 3.68145123967 2 0.915126673091 0.401616340025
9176 2.63858281918 3.66543140496 7 0.901069120139 -2.74297452556
9177 2.63858281918 3.70130082645 7 0.93254486886 -2.74297452556
9178 2.50665367822 3.69120330579 6 1.08339763259 -2.25970264216
9179 2.50665367822 3.68095041322 6 1.0740202631 -2.25970264216
9180 2.63858281918 3.69239338843 3 0.924728509713 -0.227301833092
9181 2.63858281918 3.67029090909 7 0.905333379908 -2.74297452556
9182 2.63858281918 3.69204958678 0 0.924426820586 1.65945268626
9183 2.50665367822 3.75370743802 0 1.14056436272 1.62145158765
9184 2.63858281918 3.7619785124 9 0.985790098827 -4.00081087179
9185 2.63858281918 3.69131570248 9 0.923782830335 -4.00081087179
9186 2.63858281918 3.73102975207 3 0.95863227573 -0.227301833092
9187 2.63858281918 3.67835206612 4 0.912407119667 -0.856220006208
9188 2.50665367822 3.70126115702 4 1.09259661587 -0.965984565556
9189 2.37472453727 3.71812727273 2 1.28306577446 0.249657726458
9190 2.24279539631 3.7398677686 0 1.4962445824 1.54142512234
9191 2.24279539631 3.70060330579 8 1.45700183045 -3.95680311509
9192 2.11086625535 3.61277520661 2 1.57444512959 0.0787390572942
9193 2.11086625535 3.6602677686 8 1.62423139183 -4.1825606708
9194 2.24279539631 3.68758016529 0 1.44398589096 1.54142512234
9195 2.50665367822 3.6698661157 9 1.06388248465 -4.20027975707
9196 2.50665367822 3.62601818182 10 1.02377884808 -4.84713879537
9197 2.37472453727 3.63420330579 5 1.20291112924 -1.7490722869
9198 2.50665367822 3.60265950413 4 1.002414833 -0.965984565556
9199 2.63858281918 3.55772561983 4 0.806556298697 -0.856220006208
9200 2.50665367822 3.58131735537 7 0.982895149817 -2.90656168046
9201 2.50665367822 3.53678842975 7 0.942168673293 -2.90656168046
9202 2.37472453727 3.56817190083 8 1.13984542787 -3.74780230026
9203 2.37472453727 3.61922479339 2 1.18860535474 0.249657726458
9204 2.37472453727 3.63912066116 0 1.20760762882 1.58214440203
9205 2.63858281918 3.54066942149 8 0.791589327081 -3.37189269867
9206 2.50665367822 3.55475041322 0 0.958596832922 1.62145158765
9207 2.50665367822 3.54399173554 8 0.948756868716 -3.55342071876
9208 2.63858281918 3.60616363636 8 0.849061105676 -3.37189269867
9209 2.63858281918 3.58687107438 8 0.832131704309 -3.37189269867
9210 2.50665367822 3.6205338843 8 1.01876287001 -3.55342071876
9211 2.37472453727 3.64517190083 8 1.21338708595 -3.74780230026
9212 2.24279539631 3.60568429752 7 1.36213530662 -3.26952458541
9213 2.24279539631 3.6093768595 0 1.36582582684 1.54142512234
9214 2.37472453727 3.60899008264 0 1.17883032099 1.58214440203
9215 2.50665367822 3.6680661157 2 1.06223619167 0.327733511049
9216 2.63858281918 3.62194876033 2 0.862912697782 0.401616340025
9217 2.50665367822 3.64428429752 7 1.04048516924 -2.90656168046
9218 2.37472453727 3.6281553719 7 1.19713482943 -3.08155896247
9219 2.37472453727 3.5589553719 7 1.1310428458 -3.08155896247
9220 2.50665367822 3.54128264463 7 0.946279114632 -2.90656168046
9221 2.37472453727 3.5572446281 8 1.12940893755 -3.74780230026
9222 2.50665367822 3.52534710744 7 0.931704357388 -2.90656168046
9223 2.63858281918 3.59257190083 6 0.837134232181 -2.11405635244
9224 2.9024411011 3.62060991736 6 0.583052373777 -1.84832636811
9225 2.50665367822 3.57910743802 9 0.980873943466 -4.20027975707
9226 2.50665367822 3.59756198347 10 0.997752603836 -4.84713879537
9227 2.63858281918 3.61243305785 6 0.854562580949 -2.11405635244
9228 2.63858281918 3.58955371901 10 0.834485749753 -4.62972904491
9229 2.50665367822 3.60518181818 6 1.00472175962 -2.25970264216
9230 2.50665367822 3.67658512397 6 1.07002773807 -2.25970264216
9231 2.50665367822 3.65639504132 6 1.05156174286 -2.25970264216
9232 2.50665367822 3.65249256198 6 1.04799250711 -2.25970264216
9233 2.63858281918 3.70975206612 6 0.939960909743 -2.11405635244
9234 2.63858281918 3.7408677686 6 0.967265226118 -2.11405635244
9235 2.63858281918 3.76910413223 6 0.99204289606 -2.11405635244
9236 2.77051196014 3.71941818182 7 0.800285211517 -2.58949636108
9237 2.9024411011 3.74841322314 3 0.686810736891 -0.0582138035666
9238 2.63858281918 3.79947272727 2 1.01869161876 0.401616340025
9239 2.9024411011 3.78811570248 2 0.719043582845 0.538490384614
9240 3.03437024206 3.82804793388 3 0.621182590314 0.0200091015892
9241 3.03437024206 3.89987603306 2 0.677399824541 0.60217263577
9242 3.03437024206 3.97657520661 4 0.737429471076 -0.562154432592
9243 2.9024411011 3.92707438017 8 0.831858543685 -3.04173474447
9244 2.9024411011 3.96779173554 8 0.864915326667 -3.04173474447
9245 3.03437024206 3.9649322314 4 0.728316938908 -0.562154432592
9246 2.63858281918 3.95676363636 4 1.15671584455 -0.856220006208
9247 2.77051196014 3.90530247934 4 0.957055660442 -0.75275181658
9248 2.9024411011 3.88059834711 10 0.794126521931 -4.23514312083
9249 2.77051196014 3.86836694215 10 0.925905096226 -4.42624090559
9250 2.63858281918 3.78388595041 10 1.00501407807 -4.62972904491
9251 2.63858281918 3.85033884298 10 1.06332710519 -4.62972904491
9252 2.63858281918 3.87982644628 10 1.0892027495 -4.62972904491
9253 2.50665367822 3.92415867769 0 1.29646029585 1.62145158765
9254 2.50665367822 3.9228 0 1.29521763944 1.62145158765
9255 2.37472453727 3.93522809917 0 1.49041583611 1.58214440203
9256 2.37472453727 3.92015206612 0 1.47601692094 1.58214440203
9257 2.50665367822 3.94478016529 0 1.31532085714 1.62145158765
9258 2.63858281918 3.89922479339 0 1.10622497829 1.65945268626
9259 2.77051196014 3.9040677686 0 0.956014334411 1.69624090943
9260 2.63858281918 3.8440892562 0 1.05784303506 1.65945268626
9261 2.63858281918 3.82894876033 0 1.04455711007 1.65945268626
9262 2.63858281918 3.78570909091 2 1.0066139007 0.401616340025
9263 2.50665367822 3.79764132231 0 1.18074661016 1.62145158765
9264 2.50665367822 3.76054214876 0 1.14681543846 1.62145158765
9265 2.63858281918 3.76859834711 9 0.991599064941 -4.00081087179
9266 2.50665367822 3.70290082645 3 1.09409626935 -0.319125527253
9267 2.37472453727 3.70565289256 0 1.27115166276 1.58214440203
9268 2.37472453727 3.72579338843 0 1.29038757783 1.58214440203
9269 2.37472453727 3.69664132231 0 1.26254483395 1.58214440203
9270 2.50665367822 3.67516694215 3 1.06873065875 -0.319125527253
9271 2.50665367822 3.61539669421 0 1.01406435891 1.62145158765
9272 2.50665367822 3.70303305785 6 1.09421720914 -2.25970264216
9273 2.50665367822 3.7222231405 2 1.11176859713 0.327733511049
9274 2.37472453727 3.79928760331 6 1.36058090798 -2.41531562469
9275 2.50665367822 3.83379504132 8 1.21381306231 -3.55342071876
9276 2.63858281918 3.80304793388 9 1.02182889559 -4.00081087179
9277 2.63858281918 3.76615867769 9 0.989458232486 -4.00081087179
9278 2.63858281918 3.76619173554 9 0.989487241055 -4.00081087179
9279 2.37472453727 3.7140892562 0 1.27920911951 1.58214440203
9280 2.37472453727 3.76970082645 0 1.33232297775 1.58214440203
9281 2.50665367822 3.76404958678 9 1.15002336656 -4.20027975707
9282 2.37472453727 3.70073719008 3 1.26645674184 -0.416585611328
9283 2.37472453727 3.67100165289 0 1.23805673263 1.58214440203
9284 2.37472453727 3.68100661157 0 1.24761233328 1.58214440203
9285 2.37472453727 3.66712727273 0 1.23435636456 1.58214440203
9286 2.37472453727 3.68720826446 0 1.25353544804 1.58214440203
9287 2.77051196014 3.65687107438 5 0.747534450733 -1.36499999808
9288 2.63858281918 3.63314049587 3 0.872733549106 -0.227301833092
9289 2.50665367822 3.67921157025 0 1.07242990478 1.62145158765
9290 2.63858281918 3.63632727273 0 0.87552997524 1.65945268626
9291 2.50665367822 3.66929586777 0 1.06336093177 1.62145158765
9292 2.63858281918 3.70105289256 6 0.932327304586 -2.11405635244
9293 2.63858281918 3.76314876033 0 0.9868170022 1.65945268626
9294 2.63858281918 3.74475702479 0 0.970678084362 1.65945268626
9295 2.63858281918 3.86041652893 0 1.07217036771 1.65945268626
9296 2.77051196014 3.8188677686 8 0.884158656301 -3.20174454259
9297 2.77051196014 3.86020495868 0 0.919021471144 1.69624090943
9298 2.77051196014 3.83316363636 8 0.896215455277 -3.20174454259
9299 2.77051196014 3.85355206612 0 0.913410577876 1.69624090943
9300 2.77051196014 3.81977190083 8 0.884921180182 -3.20174454259
9301 2.50665367822 3.79327603306 6 1.17675408512 -2.25970264216
9302 2.77051196014 3.7652231405 6 0.838916037416 -1.97724817958
9303 2.77051196014 3.69596033058 8 0.780501410956 -3.20174454259
9304 2.77051196014 3.70131404959 7 0.785016611774 -2.58949636108
9305 3.03437024206 3.68286942149 8 0.50755666216 -2.89080856932
9306 3.03437024206 3.62638842975 8 0.463351049339 -2.89080856932
9307 2.77051196014 3.66688264463 8 0.755977973845 -3.20174454259
9308 2.77051196014 3.70589586777 9 0.788880809573 -3.81399272409
9309 2.9024411011 3.72777355372 7 0.670054219513 -2.44503055629
9310 2.63858281918 3.78404628099 7 1.00515476963 -2.74297452556
9311 2.50665367822 3.73953719008 7 1.12760415176 -2.90656168046
9312 2.37472453727 3.74420495868 7 1.30797221944 -3.08155896247
9313 2.63858281918 3.7444677686 9 0.970424259376 -4.00081087179
9314 2.77051196014 3.77194380165 3 0.844584085125 -0.140503635079
9315 2.63858281918 3.78606446281 9 1.00692574282 -4.00081087179
9316 2.9024411011 3.78425454545 10 0.715908864771 -4.23514312083
9317 2.9024411011 3.72378842975 8 0.666818857665 -3.04173474447
9318 2.63858281918 3.76083140496 6 0.984783501454 -2.11405635244
9319 2.24279539631 3.71491570248 7 1.47130631326 -3.26952458541
9320 2.63858281918 3.76846280992 8 0.991480129804 -3.37189269867
9321 2.24279539631 3.78185123967 8 1.53820483917 -3.95680311509
9322 2.24279539631 3.83670743802 8 1.59303070538 -3.95680311509
9323 2.24279539631 3.81628099174 8 1.57261555368 -3.95680311509
9324 1.97893711439 3.85677190083 0 2.07008427381 1.45524564556
9325 1.97893711439 3.8574661157 0 2.07084956121 1.45524564556
9326 2.11086625535 3.77162975207 0 1.74097171244 1.49917229999
9327 2.24279539631 3.7342677686 8 1.49064767886 -3.95680311509
9328 2.24279539631 3.7338231405 8 1.49020329661 -3.95680311509
9329 2.24279539631 3.67287272727 2 1.42928658526 0.166868062986
9330 2.11086625535 3.74585619835 0 1.71395339945 1.49917229999
9331 2.37472453727 3.76036859504 9 1.32340988981 -4.41404563805
9332 2.50665367822 3.76184628099 2 1.1480082072 0.327733511049
9333 2.50665367822 3.75252396694 9 1.13948195154 -4.20027975707
9334 2.50665367822 3.72292727273 7 1.11241260155 -2.90656168046
9335 2.50665367822 3.68464132231 5 1.07739599518 -1.61284360386
9336 2.63858281918 3.64929917355 9 0.886912938051 -4.00081087179
9337 2.37472453727 3.57924793388 8 1.15042399717 -3.74780230026
9338 2.24279539631 3.53281487603 0 1.28930617748 1.54142512234
9339 2.24279539631 3.48757024793 0 1.24408656691 1.54142512234
9340 2.24279539631 3.38287603306 10 1.13945024156 -5.33136017445
9341 2.24279539631 3.36620826446 0 1.12279168923 1.54142512234
9342 2.24279539631 3.39637355372 0 1.15294029892 1.54142512234
9343 2.24279539631 3.40921157025 0 1.1657712168 1.54142512234
9344 2.37472453727 3.4019107438 2 0.981051646548 0.249657726458
9345 2.37472453727 3.36321487603 2 0.944093746853 0.249657726458
9346 2.11086625535 3.39239504132 0 1.34342148624 1.49917229999
9347 2.11086625535 3.3639338843 0 1.31358576949 1.49917229999
9348 2.11086625535 3.33993884298 0 1.28843186391 1.49917229999
9349 2.37472453727 3.38372727273 8 0.963684859374 -3.74780230026
9350 2.50665367822 3.39981652893 9 0.816893184928 -4.20027975707
9351 2.37472453727 3.44271735537 8 1.02002548909 -3.74780230026
9352 2.37472453727 3.50434380165 4 1.07888407403 -1.08282894911
9353 2.37472453727 3.53808429752 2 1.11110916508 0.249657726458
9354 2.50665367822 3.51180991736 4 0.919323145705 -0.965984565556
9355 2.37472453727 3.50832892562 0 1.08269021201 1.58214440203
9356 2.11086625535 3.42908429752 0 1.38188268636 1.49917229999
9357 2.24279539631 3.45909256198 0 1.21562462739 1.54142512234
9358 2.24279539631 3.47720495868 7 1.23372700903 -3.26952458541
9359 2.11086625535 3.5558446281 0 1.51476503248 1.49917229999
9360 2.11086625535 3.51000826446 0 1.46671495632 1.49917229999
9361 2.24279539631 3.45707272727 2 1.21360590952 0.166868062986
9362 2.24279539631 3.49074876033 0 1.24726332178 1.54142512234
9363 2.24279539631 3.55391900826 2 1.31039864042 0.166868062986
9364 2.24279539631 3.54070082645 0 1.29718776745 1.54142512234
9365 2.37472453727 3.52325289256 7 1.09694389089 -3.08155896247
9366 2.50665367822 3.45952066116 7 0.871499014865 -2.90656168046
9367 2.63858281918 3.56941157025 0 0.816810828141 1.65945268626
9368 2.77051196014 3.5420214876 7 0.650673007793 -2.58949636108
9369 2.77051196014 3.53949752066 7 0.648544353378 -2.58949636108
9370 2.77051196014 3.4763338843 7 0.595273626585 -2.58949636108
9371 2.63858281918 3.44611570248 5 0.708617565155 -1.48513817932
9372 2.50665367822 3.41650743802 8 0.83215881076 -3.55342071876
9373 2.37472453727 3.36871239669 7 0.949344354448 -3.08155896247
9374 2.37472453727 3.18361983471 7 0.772564953067 -3.08155896247
9375 2.37472453727 3.24253057851 0 0.828829807324 1.58214440203
9376 2.37472453727 3.24648099174 0 0.832602793539 1.58214440203
9377 2.24279539631 3.21439338843 2 0.97106075758 0.166868062986
9378 2.37472453727 3.27295702479 0 0.857889694454 1.58214440203
9379 2.37472453727 3.24072892562 7 0.827109073026 -3.08155896247
9380 2.50665367822 3.3455553719 2 0.76726553937 0.327733511049
9381 2.37472453727 3.39392066116 7 0.973420426732 -3.08155896247
9382 2.24279539631 3.49141983471 0 1.2479340251 1.54142512234
9383 2.50665367822 3.46133719008 2 0.873160425322 0.327733511049
9384 2.50665367822 3.43412066116 7 0.848267991675 -2.90656168046
9385 2.50665367822 3.39666942149 4 0.814014817767 -0.965984565556
9386 2.50665367822 3.38518842975 7 0.803514219923 -2.90656168046
9387 2.37472453727 3.33099669421 8 0.913322597357 -3.74780230026
9388 2.50665367822 3.26248264463 7 0.691286623869 -2.90656168046
9389 2.24279539631 3.37687933884 0 1.13345686315 1.54142512234
9390 2.37472453727 3.41516363636 0 0.993709304903 1.58214440203
9391 2.11086625535 3.40813057851 0 1.35991698676 1.49917229999
9392 1.97893711439 3.35335702479 0 1.51513065084 1.45524564556
9393 1.84700797343 3.33155867769 0 1.72596810855 1.40948159574
9394 1.84700797343 3.4400214876 0 1.85206912372 1.40948159574
9395 1.71507883247 3.49474214876 0 2.18932029666 1.36168743283
9396 1.71507883247 3.45499669421 0 2.14042591897 1.36168743283
9397 1.71507883247 3.53322479339 0 2.23666118085 1.36168743283
9398 1.84700797343 3.47151735537 0 1.8886868446 1.40948159574
9399 1.97893711439 3.55618512397 0 1.73872394105 1.45524564556
9400 2.11086625535 3.50767933884 0 1.46427355294 1.49917229999
9401 2.24279539631 3.57703140496 8 1.33349825736 -3.95680311509
9402 2.11086625535 3.54065123967 0 1.49883786432 1.49917229999
9403 2.11086625535 3.4858677686 0 1.44140857133 1.49917229999
9404 1.97893711439 3.43389090909 0 1.60390945534 1.45524564556
9405 2.24279539631 3.45019173554 7 1.20672872256 -3.26952458541
9406 2.24279539631 3.47389421488 0 1.23041809587 1.54142512234
9407 2.24279539631 3.48299669421 0 1.23951554209 1.54142512234
9408 2.24279539631 3.45403801653 0 1.21057287679 1.54142512234
9409 2.37472453727 3.47693057851 0 1.05270207555 1.58214440203
9410 2.50665367822 3.55724958678 0 0.960882595078 1.62145158765
9411 2.77051196014 3.49819338843 7 0.613709418751 -2.58949636108
9412 2.77051196014 3.49995702479 2 0.615196828221 0.471744546423
9413 2.77051196014 3.4523338843 3 0.575032590497 -0.140503635079
9414 2.9024411011 3.48275041322 6 0.471129787732 -1.84832636811
9415 2.9024411011 3.44568264463 9 0.44103595745 -3.63843893265
9416 2.63858281918 3.46056528926 3 0.721297211038 -0.227301833092
9417 2.77051196014 3.41638512397 5 0.5447142507 -1.36499999808
9418 2.37472453727 3.34248099174 3 0.92429109452 -0.416585611328
9419 2.37472453727 3.44823966942 7 1.02529977651 -3.08155896247
9420 2.24279539631 3.53867107438 0 1.29515913771 1.54142512234
9421 2.24279539631 3.60227107438 3 1.35872397078 -0.520410466693
9422 2.11086625535 3.60038181818 2 1.5614531902 0.0787390572942
9423 1.97893711439 3.51056528926 0 1.68843362633 1.45524564556
9424 2.24279539631 3.5665338843 0 1.32300654119 1.54142512234
9425 2.11086625535 3.52847603306 0 1.48607464407 1.49917229999
9426 1.97893711439 3.59487438017 0 1.78137413659 1.45524564556
9427 2.11086625535 3.61429421488 7 1.57603749986 -3.47234404945
9428 2.11086625535 3.61628429752 2 1.57812369551 0.0787390572942
9429 2.11086625535 3.61240495868 0 1.57405700016 1.49917229999
9430 2.11086625535 3.65355371901 7 1.61719308057 -3.47234404945
9431 2.24279539631 3.63445619835 7 1.39089129833 -3.26952458541
9432 2.24279539631 3.67487933884 7 1.43129208729 -3.26952458541
9433 2.11086625535 3.67723636364 4 1.64201950195 -1.3416941854
9434 1.84700797343 3.66902975207 2 2.11831867648 -0.11675068481
9435 1.84700797343 3.70354876033 2 2.15845116049 -0.11675068481
9436 1.71507883247 3.67301487603 2 2.40862925054 -0.226213259605
9437 1.71507883247 3.62847933884 2 2.3538421711 -0.226213259605
9438 1.71507883247 3.64147603306 2 2.3698305472 -0.226213259605
9439 1.71507883247 3.64618677686 3 2.37562564727 -1.02016360582
9440 1.84700797343 3.66973719008 4 2.11914115795 -1.64298296536
9441 1.71507883247 3.65192396694 3 2.38268346915 -1.02016360582
9442 1.71507883247 3.72380991736 2 2.47111669629 -0.226213259605
9443 1.71507883247 3.6773338843 2 2.41394244229 -0.226213259605
9444 1.84700797343 3.65140661157 2 2.09782966362 -0.11675068481
9445 1.84700797343 3.68428264463 0 2.13605199205 1.40948159574
9446 1.84700797343 3.7498231405 4 2.21225067315 -1.64298296536
9447 1.97893711439 3.80072892562 5 2.00830371544 -2.22159086172
9448 2.11086625535 3.79670413223 4 1.76725708459 -1.3416941854
9449 2.24279539631 3.79327272727 6 1.54962001139 -2.58224605573
9450 1.97893711439 3.77794710744 2 1.983189534 -0.0154889573534
9451 1.71507883247 3.77268429752 0 2.53124136791 1.36168743283
9452 1.71507883247 3.81723636364 0 2.58604878104 1.36168743283
9453 1.71507883247 3.78180991736 0 2.54246759511 1.36168743283
9454 1.71507883247 3.81067107438 0 2.57797224157 1.36168743283
9455 1.84700797343 3.81113057851 2 2.28352791719 -0.11675068481
9456 1.84700797343 3.80748429752 2 2.27928867855 -0.11675068481
9457 1.97893711439 3.82934214876 2 2.03984631102 -0.0154889573534
9458 1.84700797343 3.83405785124 4 2.31018361943 -1.64298296536
9459 1.84700797343 3.85061322314 0 2.32943122333 1.40948159574
9460 1.84700797343 3.83211570248 0 2.30792563874 1.40948159574
9461 1.84700797343 3.82681322314 0 2.30176087104 1.40948159574
9462 1.97893711439 3.82689421488 8 2.03714776189 -4.42769276609
9463 2.11086625535 3.80075867769 8 1.77150744833 -4.1825606708
9464 2.11086625535 3.7331553719 8 1.70063917403 -4.1825606708
9465 2.11086625535 3.75543140496 8 1.72399105013 -4.1825606708
9466 2.11086625535 3.75971404959 4 1.72848052932 -1.3416941854
9467 2.37472453727 3.7439553719 6 1.30773384249 -2.41531562469
9468 2.11086625535 3.73505123967 2 1.7026266046 0.0787390572942
9469 1.97893711439 3.71034710744 2 1.90866876256 -0.0154889573534
9470 2.24279539631 3.63081322314 5 1.38725033747 -1.89496752605
9471 2.11086625535 3.60947272727 9 1.57098315374 -4.89277729215
9472 2.11086625535 3.61096859504 8 1.57255126592 -4.1825606708
9473 2.11086625535 3.66407933884 2 1.62822704563 0.0787390572942
9474 1.84700797343 3.65667933884 0 2.10395984098 1.40948159574
9475 1.84700797343 3.69234876033 2 2.14542981823 -0.11675068481
9476 1.84700797343 3.72225454545 0 2.18019887747 1.40948159574
9477 1.97893711439 3.74596363636 8 1.9479316503 -4.42769276609
9478 1.84700797343 3.75440330579 3 2.2175756642 -0.879866825083
9479 2.11086625535 3.77697190083 0 1.74657186555 1.49917229999
9480 1.97893711439 3.82319008264 0 2.03306440699 1.45524564556
9481 1.97893711439 3.86974049587 3 2.08438057125 -0.75085625881
9482 1.97893711439 3.94994380165 0 2.17279495318 1.45524564556
9483 1.97893711439 3.92112396694 0 2.14102459349 1.45524564556
9484 1.97893711439 3.95064628099 0 2.17356935114 1.45524564556
9485 2.11086625535 3.92068429752 10 1.89722499459 -5.6029939135
9486 2.11086625535 3.96658677686 10 1.94534437957 -5.6029939135
9487 2.37472453727 3.93983801653 2 1.4948187058 0.249657726458
9488 2.24279539631 3.98000826446 3 1.73625229519 -0.520410466693
9489 2.24279539631 3.96265454545 10 1.71890817173 -5.33136017445
9490 2.11086625535 3.95333057851 9 1.93144796001 -4.89277729215
9491 2.24279539631 4.00034049587 4 1.75657328411 -1.20768899637
9492 2.11086625535 4.01010413223 8 1.99096344866 -4.1825606708
9493 2.11086625535 3.99918181818 0 1.97951363065 1.49917229999
9494 2.11086625535 3.96372561983 0 1.94234504014 1.49917229999
9495 2.11086625535 3.97164628099 0 1.95064823746 1.49917229999
9496 2.11086625535 3.97674876033 9 1.95599714609 -4.89277729215
9497 1.97893711439 3.97380661157 9 2.19910079643 -5.16306006755
9498 1.84700797343 3.96502975207 0 2.46245415037 1.40948159574
9499 1.97893711439 4.00354049587 6 2.23187878453 -2.95695816318
9500 1.97893711439 4.03054049587 0 2.26164299797 1.45524564556
9501 1.97893711439 4.04517355372 0 2.27777416305 1.45524564556
9502 1.97893711439 4.02360826446 0 2.25400105667 1.45524564556
9503 1.97893711439 4.01849917355 0 2.24836890584 1.45524564556
9504 1.97893711439 3.99127438017 0 2.21835688505 1.45524564556
9505 2.24279539631 3.9662 2 1.72245166586 0.166868062986
9506 2.37472453727 3.94660495868 9 1.50128172068 -4.41404563805
9507 2.24279539631 3.93820330579 0 1.69447045211 1.54142512234
9508 2.50665367822 3.93180330579 2 1.30345212784 0.327733511049
9509 2.37472453727 3.92706446281 10 1.48261885748 -5.08028897583
9510 2.50665367822 3.89235371901 10 1.26737125126 -4.84713879537
9511 2.37472453727 3.88964958678 2 1.44688441566 0.249657726458
9512 2.37472453727 3.87733719008 3 1.43512501218 -0.416585611328
9513 2.24279539631 3.89956363636 6 1.65585214808 -2.58224605573
9514 2.50665367822 3.97881818182 9 1.34645227254 -4.20027975707
9515 2.24279539631 4.0618 2 1.81799880488 0.166868062986
9516 2.11086625535 4.04129752066 3 2.02366335264 -0.631477564055
9517 2.24279539631 4.09888595041 4 1.85506424902 -1.20768899637
9518 2.11086625535 4.09984628099 2 2.08503978326 0.0787390572942
9519 2.24279539631 4.08383305785 2 1.84001967979 0.166868062986
9520 2.24279539631 4.0412 2 1.79741019543 0.166868062986
9521 2.24279539631 4.04423636364 8 1.80044488014 -3.95680311509
9522 2.11086625535 4.02932396694 0 2.0111115243 1.49917229999
9523 2.24279539631 3.97436198347 0 1.73060913625 1.54142512234
9524 2.24279539631 3.92981652893 9 1.68608831263 -4.64408164477
9525 2.11086625535 3.91401818182 3 1.89023693224 -0.631477564055
9526 2.24279539631 3.96330909091 7 1.71956235527 -3.26952458541
9527 2.50665367822 4.00341157025 8 1.36894556297 -3.55342071876
9528 2.63858281918 3.97364628099 10 1.17153052118 -4.62972904491
9529 2.63858281918 3.97136198347 0 1.169526029 1.65945268626
9530 2.63858281918 3.92794876033 2 1.13143052464 0.401616340025
9531 2.77051196014 3.90478842975 4 0.956622123098 -0.75275181658
9532 2.77051196014 3.90220826446 0 0.954446072318 1.69624090943
9533 2.9024411011 3.89383471074 9 0.804872593138 -3.63843893265
