iteration WT PI FT TD FD
8291 1.18736226863 2.02910909091 0 1.35672318914 1.14479076575
8292 1.31929140959 2.05024958678 2 1.092263959 -0.621000304188
8293 1.18736226863 2.10995206612 0 1.48702547985 1.14479076575
8294 1.45122055055 2.11391570248 4 0.923626846696 -2.21125503927
8295 1.58314969151 2.11154545455 0 0.690390307092 1.31163333196
8296 1.84700797343 2.1254677686 6 0.323742883683 -3.1692152459
8297 1.97893711439 2.16768595041 5 0.208072616386 -2.22159086172
8298 1.71507883247 2.14571735537 6 0.529766304718 -3.40201464447
8299 1.58314969151 2.07201322314 0 0.638738361166 1.31163333196
8300 1.71507883247 2.07051900826 6 0.437258207208 -3.40201464447
8301 1.71507883247 2.09423305785 6 0.466430944322 -3.40201464447
8302 1.58314969151 2.11590743802 0 0.696089578961 1.31163333196
8303 1.58314969151 2.10423305785 0 0.680836090059 1.31163333196
8304 1.58314969151 2.09295041322 0 0.666094434212 1.31163333196
8305 1.58314969151 2.1270892562 0 0.710699497186 1.31163333196
8306 1.58314969151 2.08678181818 0 0.658034683316 1.31163333196
8307 1.58314969151 2.06174545455 0 0.62532272007 1.31163333196
8308 1.58314969151 2.00633057851 0 0.552918859255 1.31163333196
8309 1.71507883247 2.04429421488 0 0.404996783424 1.36168743283
8310 1.71507883247 2.00451570248 0 0.356061738371 1.36168743283
8311 1.71507883247 1.99356859504 3 0.342594739145 -1.02016360582
8312 1.58314969151 2.02714876033 2 0.580119438715 -0.345358851399
8313 1.45122055055 1.99889421488 2 0.763316433094 -0.476106837454
8314 1.45122055055 2.11589256198 2 0.926382081142 -0.476106837454
8315 1.58314969151 2.13704628099 2 0.723709127251 -0.345358851399
8316 1.45122055055 2.15160330579 2 0.976153686676 -0.476106837454
8317 1.58314969151 2.1216214876 0 0.703555430743 1.31163333196
8318 1.45122055055 2.11908760331 2 0.930835148187 -0.476106837454
8319 1.45122055055 2.16005785124 0 0.987937151721 1.25904136437
8320 1.45122055055 2.15889917355 0 0.986322252601 1.25904136437
8321 1.58314969151 2.15937520661 2 0.752883611405 -0.345358851399
8322 1.58314969151 2.16579173554 2 0.761267307273 -0.345358851399
8323 1.84700797343 2.12393553719 2 0.321961481045 -0.11675068481
8324 1.97893711439 2.14688264463 4 0.185139504027 -1.48622356027
8325 1.84700797343 2.15272892562 4 0.355437245816 -1.64298296536
8326 1.71507883247 2.09420661157 3 0.466398410426 -1.02016360582
8327 1.71507883247 2.07991735537 0 0.4488199402 1.36168743283
8328 1.58314969151 1.99911239669 0 0.543487741312 1.31163333196
8329 1.58314969151 2.0154231405 0 0.564799001185 1.31163333196
8330 1.45122055055 2.05767933884 0 0.845247798556 1.25904136437
8331 1.45122055055 2.06731735537 3 0.858680718337 -1.34368093836
8332 1.45122055055 2.01768264463 3 0.789502678875 -1.34368093836
8333 1.31929140959 2.03498677686 0 1.06945688507 1.20356989498
8334 1.31929140959 2.01454710744 4 1.03891407846 -2.44557050336
8335 1.31929140959 1.97485785124 0 0.9796067946 1.20356989498
8336 1.31929140959 2.00263801653 4 1.02111843544 -2.44557050336
8337 1.58314969151 2.03300661157 3 0.58777317858 -1.17385494308
8338 1.45122055055 1.96892066116 0 0.721540997096 1.25904136437
8339 1.45122055055 2.07114049587 2 0.864009194319 -0.476106837454
8340 1.58314969151 2.02268099174 2 0.574281950324 -0.345358851399
8341 1.31929140959 2.00759504132 2 1.02852567117 -0.621000304188
8342 1.45122055055 1.96954049587 2 0.722404887495 -0.476106837454
8343 1.31929140959 1.92293553719 2 0.902019766951 -0.621000304188
8344 1.31929140959 1.9044446281 2 0.874388974657 -0.621000304188
8345 1.31929140959 1.90077520661 2 0.868905792491 -0.621000304188
8346 1.31929140959 1.89093057851 2 0.854195056914 -0.621000304188
8347 1.45122055055 1.8605322314 3 0.57047536262 -1.34368093836
8348 1.45122055055 1.85568760331 2 0.56372319526 -0.476106837454
8349 1.45122055055 1.85921322314 2 0.56863700385 -0.476106837454
8350 1.45122055055 1.9421553719 3 0.684237057804 -1.34368093836
8351 1.31929140959 2.03454545455 2 1.06879742127 -0.621000304188
8352 1.45122055055 2.11619669421 2 0.926805963365 -0.476106837454
8353 1.45122055055 2.1309107438 2 0.947313569588 -0.476106837454
8354 1.58314969151 2.15000826446 4 0.740644970373 -2.00235103476
8355 1.58314969151 2.16210909091 2 0.756455644627 -0.345358851399
8356 1.58314969151 2.13129090909 4 0.716189284641 -2.00235103476
8357 1.45122055055 2.10296363636 2 0.908362479269 -0.476106837454
8358 1.45122055055 2.10624628099 0 0.912937642823 1.25904136437
8359 1.45122055055 2.05900826446 0 0.847099979572 1.25904136437
8360 1.58314969151 2.12062809917 3 0.702257491223 -1.17385494308
8361 1.71507883247 2.11538347107 6 0.492449926973 -3.40201464447
8362 1.71507883247 2.20963471074 8 0.608396662574 -4.9899153369
8363 1.84700797343 2.15625785124 2 0.359540044771 -0.11675068481
8364 1.84700797343 2.20259173554 2 0.413408738116 -0.11675068481
8365 1.71507883247 2.21858512397 0 0.619407352717 1.36168743283
8366 1.71507883247 2.2735768595 0 0.687057520958 1.36168743283
8367 1.58314969151 2.26504297521 0 0.890946798723 1.31163333196
8368 1.58314969151 2.34036694215 0 0.989363440768 1.31163333196
8369 1.58314969151 2.31170082645 0 0.951908923136 1.31163333196
8370 1.58314969151 2.34958016529 0 1.00140123592 1.31163333196
8371 1.58314969151 2.33643801653 0 0.984229992783 1.31163333196
8372 1.58314969151 2.32034214876 0 0.963199485218 1.31163333196
8373 1.45122055055 2.33095041322 0 1.22611749405 1.25904136437
8374 1.45122055055 2.31866446281 0 1.20899403449 1.25904136437
8375 1.58314969151 2.3291338843 3 0.974686573915 -1.17385494308
8376 1.58314969151 2.30103140496 3 0.937968491186 -1.17385494308
8377 1.58314969151 2.34495867769 3 0.995362901644 -1.17385494308
8378 1.58314969151 2.3837338843 3 1.04602573559 -1.17385494308
8379 1.71507883247 2.3667322314 5 0.801656133279 -2.60806429825
8380 1.71507883247 2.31556033058 3 0.738705079519 -1.02016360582
8381 1.71507883247 2.34172892562 3 0.770897368777 -1.02016360582
8382 1.71507883247 2.37496198347 3 0.811780274778 -1.02016360582
8383 1.84700797343 2.36543471074 5 0.602733212586 -2.40609910563
8384 1.71507883247 2.37882975207 5 0.816538356944 -2.60806429825
8385 1.58314969151 2.37304297521 0 1.03205722841 1.31163333196
8386 1.58314969151 2.38391404959 5 1.0462611356 -2.83084712644
8387 1.84700797343 2.37981322314 5 0.619449956429 -2.40609910563
8388 1.84700797343 2.37847438017 3 0.617893391017 -0.879866825083
8389 1.71507883247 2.38859008264 5 0.828545397626 -2.60806429825
8390 1.84700797343 2.40546115702 5 0.649268753326 -2.40609910563
8391 1.71507883247 2.41438677686 5 0.860280178983 -2.60806429825
8392 1.45122055055 2.41814380165 6 1.34764268429 -3.9464032411
8393 1.31929140959 2.40542644628 0 1.62300141404 1.20356989498
8394 1.58314969151 2.4022892562 5 1.07026977727 -2.83084712644
8395 1.71507883247 2.37181818182 6 0.807912807991 -3.40201464447
8396 1.58314969151 2.43183140496 4 1.10886890047 -2.00235103476
8397 1.45122055055 2.43508760331 4 1.37125799225 -2.21125503927
8398 1.31929140959 2.44637024793 0 1.68418335343 1.20356989498
8399 1.31929140959 2.43216363636 0 1.6629545468 1.20356989498
8400 1.31929140959 2.40498512397 0 1.62234195024 1.20356989498
8401 1.58314969151 2.41569917355 0 1.08779088098 1.31163333196
8402 1.58314969151 2.38140330579 4 1.04298065286 -2.00235103476
8403 1.45122055055 2.30234545455 0 1.18624952806 1.25904136437
8404 1.58314969151 2.27054380165 6 0.898134057829 -3.65934321812
8405 1.58314969151 2.34353553719 4 0.993503457507 -2.00235103476
8406 1.45122055055 2.36531239669 0 1.27400927408 1.25904136437
8407 1.71507883247 2.38936363636 0 0.829497014059 1.36168743283
8408 1.45122055055 2.36708595041 0 1.27648115247 1.25904136437
8409 1.31929140959 2.40654876033 0 1.62467847742 1.20356989498
8410 1.45122055055 2.36600330579 0 1.27497222391 1.25904136437
8411 1.58314969151 2.38772231405 6 1.05123693037 -3.65934321812
8412 1.45122055055 2.34301818182 0 1.2429368642 1.25904136437
8413 1.31929140959 2.36203305785 0 1.55815908008 1.20356989498
8414 1.31929140959 2.35034710744 0 1.54069687381 1.20356989498
8415 1.45122055055 2.37054214876 0 1.28129820534 1.25904136437
8416 1.45122055055 2.37570247934 0 1.28849038088 1.25904136437
8417 1.58314969151 2.36367272727 0 1.01981426811 1.31163333196
8418 1.58314969151 2.32641157025 0 0.971129658126 1.31163333196
8419 1.58314969151 2.31582975207 0 0.957303686732 1.31163333196
8420 1.58314969151 2.34794876033 0 0.999269678003 1.31163333196
8421 1.97893711439 2.34345619835 6 0.401837919212 -2.95695816318
8422 1.84700797343 2.42007107438 2 0.666254533166 -0.11675068481
8423 1.84700797343 2.39837355372 2 0.641028565075 -0.11675068481
8424 1.71507883247 2.29607272727 2 0.714731665525 -0.226213259605
8425 1.71507883247 2.28093719008 0 0.696112110654 1.36168743283
8426 1.58314969151 2.30581157025 5 0.944214150241 -2.83084712644
8427 1.45122055055 2.28984958678 0 1.16883349761 1.25904136437
8428 1.45122055055 2.29064297521 0 1.16993927732 1.25904136437
8429 1.71507883247 2.32167272727 6 0.746224476037 -3.40201464447
8430 1.71507883247 2.3754 5 0.812319117416 -2.60806429825
8431 1.84700797343 2.39605950413 5 0.638338205105 -2.40609910563
8432 1.97893711439 2.35432066116 8 0.41381466699 -4.42769276609
8433 1.84700797343 2.35087438017 0 0.585805083316 1.40948159574
8434 1.58314969151 2.29058181818 0 0.924315290444 1.31163333196
8435 1.58314969151 2.21625950413 0 0.827207386086 1.31163333196
8436 1.58314969151 2.22818512397 0 0.842789139226 1.31163333196
8437 1.45122055055 2.20772396694 0 1.05437147527 1.25904136437
8438 1.45122055055 2.26122479339 5 1.12893788712 -3.07882914018
8439 1.45122055055 2.24664793388 5 1.10862148864 -3.07882914018
8440 1.58314969151 2.22808595041 0 0.842659561237 1.31163333196
8441 1.71507883247 2.22040495868 5 0.621646091377 -2.60806429825
8442 1.58314969151 2.18171735537 5 0.782075372624 -2.83084712644
8443 1.58314969151 2.19374049587 5 0.79778454412 -2.83084712644
8444 1.58314969151 2.15036198347 2 0.741107131866 -0.345358851399
8445 1.71507883247 2.09741322314 2 0.470343145214 -0.226213259605
8446 1.58314969151 2.14534876033 2 0.734556964538 -0.345358851399
8447 1.58314969151 2.17438512397 2 0.772495239993 -0.345358851399
8448 1.71507883247 2.17815206612 9 0.569667093759 -5.78386568312
8449 1.71507883247 2.21982975207 6 0.620938479157 -3.40201464447
8450 1.71507883247 2.23053057851 5 0.634102506485 -2.60806429825
8451 1.71507883247 2.24914380165 5 0.65700026857 -2.60806429825
8452 1.58314969151 2.20790082645 2 0.816286121272 -0.345358851399
8453 1.71507883247 2.16933719008 2 0.558823139829 -0.226213259605
8454 1.71507883247 2.15888264463 5 0.5459620844 -2.60806429825
8455 1.58314969151 2.17632561983 5 0.775030649306 -2.83084712644
8456 1.58314969151 2.28995867769 6 0.923501108749 -3.65934321812
8457 1.58314969151 2.26727438017 8 0.893862303469 -5.31633540148
8458 1.45122055055 2.28528264463 3 1.16246835315 -1.34368093836
8459 1.58314969151 2.29384793388 2 0.928582725539 -0.345358851399
8460 1.45122055055 2.30823966942 3 1.19446454983 -1.34368093836
8461 1.58314969151 2.34371735537 4 0.993741017153 -2.00235103476
8462 1.58314969151 2.36932727273 4 1.0272023731 -2.00235103476
8463 1.58314969151 2.33838181818 4 0.986769721361 -2.00235103476
8464 1.31929140959 2.27771239669 4 1.43215950574 -2.44557050336
8465 1.45122055055 2.29293553719 4 1.17313451994 -2.21125503927
8466 1.31929140959 2.31092066116 0 1.48178230435 1.20356989498
8467 1.31929140959 2.34932066116 3 1.53916306474 -1.53328540377
8468 1.31929140959 2.31900165289 2 1.49385765462 -0.621000304188
8469 1.45122055055 2.28525785124 2 1.16243379753 -0.476106837454
8470 1.58314969151 2.26399504132 3 0.889577591309 -1.17385494308
8471 1.58314969151 2.22122479339 5 0.833694924053 -2.83084712644
8472 1.45122055055 2.22806446281 0 1.08272090262 1.25904136437
8473 1.45122055055 2.24913884298 0 1.11209317619 1.25904136437
8474 1.58314969151 2.32654049587 3 0.971298109511 -1.17385494308
8475 1.58314969151 2.35308760331 3 1.00598397745 -1.17385494308
8476 1.58314969151 2.33361983471 0 0.980547818271 1.31163333196
8477 1.84700797343 2.34963140496 3 0.584359975675 -0.879866825083
8478 1.84700797343 2.36009752066 4 0.596528089483 -1.64298296536
8479 1.97893711439 2.34007603306 0 0.398111698429 1.45524564556
8480 1.97893711439 2.3366677686 4 0.394354501728 -1.48622356027
8481 1.97893711439 2.30978016529 0 0.36471419196 1.45524564556
8482 2.24279539631 2.26800661157 6 0.0251972749966 -2.58224605573
8483 2.24279539631 2.24052396694 0 -0.00227017340204 1.54142512234
8484 2.24279539631 2.23784132231 0 -0.00495133469096 1.54142512234
8485 2.24279539631 2.23818512397 0 -0.00460772313945 1.54142512234
8486 2.24279539631 2.21212727273 0 -0.0306511659737 1.54142512234
8487 2.11086625535 2.23381652893 0 0.12888827865 1.49917229999
8488 2.24279539631 2.23237355372 0 -0.0104160799428 1.54142512234
8489 2.24279539631 2.26074545455 0 0.0179401329496 1.54142512234
8490 2.37472453727 2.32001322314 2 -0.0522540357977 0.249657726458
8491 2.24279539631 2.31941652893 4 0.0765787657972 -1.20768899637
8492 2.24279539631 2.2162 7 -0.0265806906712 -3.26952458541
8493 2.24279539631 2.11123305785 4 -0.131489592491 -1.20768899637
8494 2.24279539631 2.1309322314 4 -0.111801311381 -1.20768899637
8495 2.37472453727 2.16376198347 4 -0.201487480501 -1.08282894911
8496 2.24279539631 2.14769917355 3 -0.0950436403304 -0.520410466693
8497 2.37472453727 2.09140495868 5 -0.270594695786 -1.7490722869
8498 2.24279539631 2.11390413223 4 -0.128819995052 -1.20768899637
8499 2.50665367822 2.13764958678 4 -0.337493803373 -0.965984565556
8500 2.24279539631 2.06154214876 4 -0.181153025534 -1.20768899637
8501 2.11086625535 2.08167933884 0 -0.0305965275052 1.49917229999
8502 2.11086625535 2.18951404959 0 0.0824461672521 1.49917229999
8503 2.24279539631 2.14141983471 2 -0.101319507081 0.166868062986
8504 2.37472453727 2.1699338843 2 -0.195592781536 0.249657726458
8505 2.50665367822 2.14256694215 6 -0.332996354684 -2.25970264216
8506 2.50665367822 2.14364297521 6 -0.332012207089 -2.25970264216
8507 2.50665367822 2.17323966942 4 -0.304942857103 -0.965984565556
8508 2.50665367822 2.21849586777 10 -0.263551211697 -4.84713879537
8509 2.50665367822 2.17826280992 3 -0.300348656577 -0.319125527253
8510 2.11086625535 2.17889421488 6 0.07131343712 -2.7621274281
8511 1.84700797343 2.19463636364 3 0.404159664876 -0.879866825083
8512 1.71507883247 2.09343636364 0 0.46545086073 1.36168743283
8513 1.58314969151 2.07908264463 0 0.647975112127 1.31163333196
8514 1.45122055055 2.12622809917 0 0.940787165586 1.25904136437
8515 1.71507883247 2.09510743802 3 0.46750659623 -1.02016360582
8516 1.71507883247 2.14321983471 3 0.526693884994 -1.02016360582
8517 1.58314969151 2.13484958678 4 0.720838974801 -2.00235103476
8518 1.58314969151 2.23867933884 2 0.856500650063 -0.345358851399
8519 1.58314969151 2.26980991736 2 0.897175180713 -0.345358851399
8520 1.58314969151 2.26706446281 2 0.893588030059 -0.345358851399
8521 1.58314969151 2.24062644628 2 0.859044697907 -0.345358851399
8522 1.58314969151 2.23600330579 2 0.853004204001 -0.345358851399
8523 1.58314969151 2.25359834711 2 0.875993498828 -0.345358851399
8524 1.71507883247 2.27814214876 2 0.692673684609 -0.226213259605
8525 1.58314969151 2.3886677686 2 1.05247224053 -0.345358851399
8526 1.58314969151 2.42920495868 0 1.10543724341 1.31163333196
8527 1.45122055055 2.35759338843 0 1.26325095897 1.25904136437
8528 1.45122055055 2.36860661157 0 1.27860056359 1.25904136437
8529 1.45122055055 2.3988677686 0 1.32077684473 1.25904136437
8530 1.31929140959 2.37109586777 0 1.57170155207 1.20356989498
8531 1.18736226863 2.39935206612 0 1.95347890807 1.14479076575
8532 1.18736226863 2.32339504132 0 1.83105176704 1.14479076575
8533 1.18736226863 2.29735206612 0 1.78907583385 1.14479076575
8534 1.18736226863 2.40376033058 0 1.960584126 1.14479076575
8535 1.18736226863 2.41503801653 0 1.97876144208 1.14479076575
8536 1.18736226863 2.50707933884 0 2.12711317094 1.14479076575
8537 1.18736226863 2.50524297521 0 2.1241533295 1.14479076575
8538 1.18736226863 2.47864297521 0 2.08127958661 1.14479076575
8539 1.18736226863 2.48432727273 0 2.09044150805 1.14479076575
8540 1.18736226863 2.5264 0 2.158254113 1.14479076575
8541 1.18736226863 2.47645289256 0 2.07774962269 1.14479076575
8542 1.31929140959 2.5419768595 0 1.82704741778 1.20356989498
8543 1.45122055055 2.53275867769 0 1.50738638579 1.25904136437
8544 1.58314969151 2.53048760331 2 1.23777092399 -0.345358851399
8545 1.58314969151 2.46260826446 0 1.14908126963 1.31163333196
8546 1.71507883247 2.45397520661 6 0.908981386664 -3.40201464447
8547 1.84700797343 2.40099504132 6 0.644076358584 -3.1692152459
8548 1.97893711439 2.33149256198 3 0.388649466387 -0.75085625881
8549 1.71507883247 2.30094380165 2 0.72072400234 -0.226213259605
8550 2.37472453727 2.39043140496 8 0.0150014167971 -3.74780230026
8551 2.24279539631 2.47561322314 4 0.232689092749 -1.20768899637
8552 1.97893711439 2.50534049587 2 0.580295651966 -0.0154889573534
8553 1.84700797343 2.46870413223 2 0.72279629131 -0.11675068481
8554 1.71507883247 2.44136033058 0 0.893462718674 1.36168743283
8555 1.71507883247 2.41605289256 0 0.862329814377 1.36168743283
8556 1.71507883247 2.39580330579 0 0.83741901753 1.36168743283
8557 1.71507883247 2.33341983471 0 0.760675625592 1.36168743283
8558 1.71507883247 2.39876198347 0 0.84105874705 1.36168743283
8559 1.71507883247 2.36868264463 0 0.804055508046 1.36168743283
8560 1.71507883247 2.41395702479 0 0.859751503186 1.36168743283
8561 1.71507883247 2.40543801653 0 0.849271522209 1.36168743283
8562 1.71507883247 2.40454380165 0 0.848171469879 1.36168743283
8563 2.24279539631 2.44633884298 6 0.203430899534 -2.58224605573
8564 2.24279539631 2.50487438017 6 0.261934070135 -2.58224605573
8565 2.11086625535 2.45961322314 3 0.365590047545 -0.631477564055
8566 1.97893711439 2.44482809917 5 0.513588100443 -2.22159086172
8567 1.97893711439 2.40483801653 3 0.469503902095 -0.75085625881
8568 1.97893711439 2.42659504132 5 0.49348837357 -2.22159086172
8569 2.24279539631 2.41653884298 6 0.173647377119 -2.58224605573
8570 1.84700797343 2.41049090909 4 0.65511644289 -1.64298296536
8571 1.97893711439 2.41325950413 3 0.478787567078 -0.75085625881
8572 1.97893711439 2.35668264463 2 0.416418466256 -0.0154889573534
8573 1.84700797343 2.41534380165 0 0.660758512084 1.40948159574
8574 1.97893711439 2.4664677686 0 0.537443201906 1.45524564556
8575 1.97893711439 2.43071404959 0 0.498029078798 1.45524564556
8576 1.97893711439 2.43631239669 0 0.504200575028 1.45524564556
8577 1.97893711439 2.36135206612 6 0.421565935064 -2.95695816318
8578 1.97893711439 2.28581818182 2 0.33829902194 -0.0154889573534
8579 2.11086625535 2.34000495868 7 0.240205183646 -3.47234404945
8580 2.37472453727 2.28047438017 5 -0.0900170497056 -1.7490722869
8581 2.37472453727 2.31427768595 3 -0.0577319697578 -0.416585611328
8582 2.24279539631 2.2530677686 3 0.0102666922921 -0.520410466693
8583 2.11086625535 2.21427768595 0 0.108405787927 1.49917229999
8584 1.97893711439 2.20431900826 0 0.248456103532 1.45524564556
8585 1.97893711439 2.18266115702 8 0.224580958828 -4.42769276609
8586 2.24279539631 2.16594380165 8 -0.0768091003999 -3.95680311509
8587 2.11086625535 2.2247553719 5 0.119389504084 -2.05191080675
8588 1.97893711439 2.18814710744 6 0.230628551385 -2.95695816318
8589 1.71507883247 2.13558181818 6 0.517297689399 -3.40201464447
8590 1.84700797343 2.14076033058 8 0.341522319714 -4.69544752645
8591 1.71507883247 2.11115371901 8 0.487246537116 -4.9899153369
8592 1.71507883247 2.06404958678 8 0.429299603106 -4.9899153369
8593 1.84700797343 2.04775371901 3 0.233390987457 -0.879866825083
8594 1.58314969151 2.01687768595 8 0.566699478353 -5.31633540148
8595 1.71507883247 2.13276033058 6 0.513826729459 -3.40201464447
8596 1.84700797343 2.14743966942 8 0.349287851599 -4.69544752645
8597 1.84700797343 2.11692561983 6 0.313811612021 -3.1692152459
8598 1.97893711439 2.15214049587 6 0.19093564501 -2.95695816318
8599 1.84700797343 2.11707107438 6 0.313980720362 -3.1692152459
8600 1.71507883247 2.13054876033 3 0.511106082477 -1.02016360582
8601 1.71507883247 2.13349752066 5 0.514733611787 -2.60806429825
8602 1.71507883247 2.15026942149 6 0.535366201422 -3.40201464447
8603 1.58314969151 2.15109752066 7 0.742068168615 -4.4878393098
8604 1.71507883247 2.13052066116 7 0.511071515213 -4.19596499069
8605 1.71507883247 2.15903636364 6 0.546151187666 -3.40201464447
8606 1.71507883247 2.21108429752 4 0.610179926703 -1.81411395204
8607 1.71507883247 2.2472214876 4 0.654635461066 -1.81411395204
8608 1.84700797343 2.20809090909 4 0.419802186416 -1.64298296536
8609 1.71507883247 2.16337520661 7 0.55148877984 -4.19596499069
8610 1.45122055055 2.12151570248 7 0.934219294844 -4.81397734201
8611 1.45122055055 2.20061818182 9 1.04446783574 -6.54912554383
8612 1.45122055055 2.17979669421 8 1.01544802945 -5.68155144292
8613 1.58314969151 2.1783107438 4 0.777624368713 -2.00235103476
8614 1.71507883247 2.17531900826 5 0.56618190024 -2.60806429825
8615 1.84700797343 2.21902809917 7 0.432517980647 -3.93233138618
8616 1.58314969151 2.22181818182 6 0.834470232352 -3.65934321812
8617 1.71507883247 2.20410909091 4 0.601599111855 -1.81411395204
8618 1.71507883247 2.24797355372 4 0.655560643709 -1.81411395204
8619 1.84700797343 2.2426446281 6 0.459975025827 -3.1692152459
8620 1.45122055055 2.25475041322 4 1.11991426394 -2.21125503927
8621 1.45122055055 2.23733719008 4 1.09564470299 -2.21125503927
8622 1.45122055055 2.21767438017 4 1.06823979582 -2.21125503927
8623 1.71507883247 2.23148264463 4 0.635273726711 -1.81411395204
8624 1.71507883247 2.23601818182 2 0.64085328973 -0.226213259605
8625 1.71507883247 2.21455867769 2 0.614454067179 -0.226213259605
8626 1.71507883247 2.19888264463 5 0.595169600825 -2.60806429825
8627 1.71507883247 2.23827107438 2 0.643624770924 -0.226213259605
8628 1.71507883247 2.1798446281 3 0.571749263049 -1.02016360582
8629 1.58314969151 2.21406280992 4 0.824337233636 -2.00235103476
8630 1.45122055055 2.17444132231 6 1.0079840164 -3.9464032411
8631 1.31929140959 2.21330743802 6 1.33591977912 -4.27014070253
8632 1.31929140959 2.18969917355 6 1.30064217062 -4.27014070253
8633 1.31929140959 2.15919173554 5 1.25505519168 -3.35785560294
8634 1.18736226863 2.10979504132 3 1.4867723881 -1.74764769888
8635 1.18736226863 2.1320446281 0 1.52263415738 1.14479076575
8636 1.18736226863 2.14725289256 0 1.54714675964 1.14479076575
8637 1.31929140959 2.15384297521 3 1.24706258921 -1.53328540377
8638 1.45122055055 2.13294214876 4 0.95014482639 -2.21125503927
8639 1.45122055055 2.10506115702 6 0.91128588438 -3.9464032411
8640 1.58314969151 2.11232892562 6 0.691413973203 -3.65934321812
8641 1.58314969151 2.17870743802 3 0.778142680667 -1.17385494308
8642 1.45122055055 2.21025454545 3 1.05789845181 -1.34368093836
8643 1.45122055055 2.27610247934 3 1.14967356041 -1.34368093836
8644 1.45122055055 2.25903471074 3 1.12588547438 -1.34368093836
8645 1.45122055055 2.29501322314 6 1.17603028056 -3.9464032411
8646 1.31929140959 2.27534049587 3 1.42861519655 -1.53328540377
8647 1.31929140959 2.22138347107 3 1.34798771969 -1.53328540377
8648 1.31929140959 2.25964793388 5 1.40516594814 -3.35785560294
8649 1.31929140959 2.30547933884 5 1.47365138737 -3.35785560294
8650 1.18736226863 2.24641322314 0 1.70697286932 1.14479076575
8651 1.18736226863 2.2673785124 0 1.74076461447 1.14479076575
8652 1.45122055055 2.25586446281 6 1.12146696295 -3.9464032411
8653 1.31929140959 2.23959173554 0 1.37519615876 1.20356989498
8654 1.31929140959 2.2184677686 0 1.34363081278 1.20356989498
8655 1.31929140959 2.15531570248 0 1.24926327178 1.20356989498
8656 1.05543312767 2.12121652893 0 1.86652305757 1.08215470371
8657 1.05543312767 2.08479834711 0 1.80274332897 1.08215470371
8658 1.18736226863 2.07521487603 0 1.43103625594 1.14479076575
8659 1.18736226863 2.09427933884 0 1.46176425882 1.14479076575
8660 1.45122055055 2.14297024793 5 0.964121421196 -3.07882914018
8661 1.45122055055 2.17179669421 2 1.00429808403 -0.476106837454
8662 1.45122055055 2.18807107438 2 1.02698039035 -0.476106837454
8663 1.45122055055 2.14436528926 0 0.966065750521 1.25904136437
8664 1.45122055055 2.15227768595 0 0.97709359943 1.25904136437
8665 1.45122055055 2.11882644628 0 0.930471162365 1.25904136437
8666 1.45122055055 2.14138181818 0 0.961907558066 1.25904136437
8667 1.45122055055 2.13940826446 0 0.959156931035 1.25904136437
8668 1.31929140959 2.12816198347 0 1.20868772375 1.20356989498
8669 1.31929140959 2.15238512397 0 1.24488413575 1.20356989498
8670 1.45122055055 2.09701983471 2 0.900078346267 -0.476106837454
8671 1.31929140959 2.0530231405 0 1.09640845434 1.20356989498
8672 1.45122055055 2.07030909091 0 0.86285042933 1.25904136437
8673 1.31929140959 2.07689917355 0 1.13208618695 1.20356989498
8674 1.18736226863 2.10422479339 0 1.47779429119 1.14479076575
8675 1.31929140959 2.13638016529 0 1.22096807588 1.20356989498
8676 1.31929140959 2.06926446281 0 1.12067771018 1.20356989498
8677 1.31929140959 2.06294876033 0 1.11124021511 1.20356989498
8678 1.05543312767 2.07562479339 0 1.78667754157 1.08215470371
8679 1.05543312767 2.12273057851 0 1.86917463617 1.08215470371
8680 1.05543312767 2.13798677686 0 1.89589305377 1.08215470371
8681 1.05543312767 2.11383140496 0 1.85358937503 1.08215470371
8682 1.18736226863 2.12640991736 2 1.51355215964 -0.783501544004
8683 1.18736226863 2.07194545455 2 1.42576661924 -0.783501544004
8684 1.18736226863 2.04604958678 2 1.38402779306 -0.783501544004
8685 1.18736226863 2.06863801653 2 1.42043570769 -0.783501544004
8686 1.31929140959 2.11165619835 2 1.18402328361 -0.621000304188
8687 1.45122055055 2.14066115702 2 0.960903141495 -0.476106837454
8688 1.45122055055 2.21234049587 0 1.06080573097 1.25904136437
8689 1.45122055055 2.22623140496 0 1.08016609074 1.25904136437
8690 1.18736226863 2.17842644628 0 1.59739213283 1.14479076575
8691 1.18736226863 2.13372561983 0 1.52534357119 1.14479076575
8692 1.18736226863 2.12184628099 0 1.50619651408 1.14479076575
8693 1.18736226863 2.1159553719 0 1.49670157717 1.14479076575
8694 1.31929140959 2.13591900826 0 1.22027897326 1.20356989498
8695 1.45122055055 2.17767603306 0 1.01249237243 1.25904136437
8696 1.58314969151 2.19852727273 4 0.804038841707 -2.00235103476
8697 1.71507883247 2.16878512397 4 0.558143994768 -1.81411395204
8698 1.58314969151 2.15120661157 5 0.742210704403 -2.83084712644
8699 1.58314969151 2.15827933884 0 0.75145177463 1.31163333196
8700 1.58314969151 2.13896033058 2 0.726209982433 -0.345358851399
8701 1.45122055055 2.16982644628 0 1.00155206441 1.25904136437
8702 1.45122055055 2.12763966942 0 0.942754531988 1.25904136437
8703 1.84700797343 2.16389256198 4 0.368416310987 -1.64298296536
8704 1.84700797343 2.11525619835 2 0.311870709471 -0.11675068481
