iteration WT PI FT TD FD
432 3.79071900002 0.341221 11 -2.18479507869 -3.73216444662
433 3.79071900002 0.357006 10 -2.17479739488 -3.21447558879
434 4.03528151615 0.3421225 12 -2.21752899594 -3.9819961106
435 4.03528151615 0.333437 11 -2.22274413777 -3.48204170309
436 4.03528151615 0.353728 10 -2.21056056251 -2.98208729558
437 4.03528151615 0.379446 10 -2.19511838672 -2.98208729558
438 4.15756277421 0.4097365 11 -2.19340790938 -3.36419981679
439 4.15756277421 0.4218965 12 -2.18629129345 -3.85586670474
440 3.91300025808 0.415669 10 -2.15595958513 -3.09596047234
441 4.03528151615 0.452275 10 -2.15138877244 -2.98208729558
442 4.03528151615 0.44416 12 -2.15626136193 -3.9819961106
443 4.03528151615 0.4397145 11 -2.1589306283 -3.48204170309
444 3.91300025808 0.435669 10 -2.14363041511 -3.09596047234
445 4.03528151615 0.416616 12 -2.17279994541 -3.9819961106
446 3.91300025808 0.43536 12 -2.14382090078 -4.1131974047
447 4.03528151615 0.427484 12 -2.16627433819 -3.9819961106
448 4.03528151615 0.4193455 11 -2.17116103807 -3.48204170309
449 4.03528151615 0.4244115 12 -2.16811919724 -3.9819961106
450 4.03528151615 0.4392805 11 -2.15919122027 -3.48204170309
451 4.15756277421 0.4269655 13 -2.18332467123 -4.34753359269
452 4.40212529034 0.4202095 15 -2.21825182916 -5.04582677481
453 4.27984403228 0.4133305 14 -2.20705680339 -4.70192231282
454 4.27984403228 0.4087195 14 -2.20968882287 -4.70192231282
455 4.03528151615 0.395454 11 -2.18550650594 -3.48204170309
456 4.52440654841 0.4138425 12 -2.23615702342 -3.50461986891
457 4.40212529034 0.4024015 11 -2.22817233744 -3.14135935543
458 4.40212529034 0.371872 12 -2.24517975869 -3.61747621027
459 4.27984403228 0.3792035 12 -2.22653694406 -3.7344641098
460 4.15756277421 0.3714395 14 -2.21582115284 -4.83920048064
461 4.03528151615 0.389968 12 -2.18880053255 -3.9819961106
462 3.91300025808 0.385703 12 -2.17443238057 -4.1131974047
463 3.91300025808 0.400091 12 -2.16556277566 -4.1131974047
464 3.91300025808 0.403322 12 -2.16357099824 -4.1131974047
465 3.91300025808 0.4043935 14 -2.16291046296 -5.13043433705
466 4.03528151615 0.423338 15 -2.16876377208 -5.48185933314
467 4.03528151615 0.4226855 15 -2.1691555607 -5.48185933314
468 4.27984403228 0.4403285 16 -2.19164598972 -5.66938051585
469 4.15756277421 0.424333 15 -2.18486533665 -5.33086736859
470 4.15756277421 0.442901 15 -2.17399845139 -5.33086736859
471 4.15756277421 0.4518155 15 -2.16878125791 -5.33086736859
472 4.27984403228 0.4576805 15 -2.18174123979 -5.18565141433
473 4.03528151615 0.459163 13 -2.14725292569 -4.48195051812
474 4.03528151615 0.465044 13 -2.14372172436 -4.48195051812
475 4.15756277421 0.4472055 14 -2.17147925129 -4.83920048064
476 4.15756277421 0.4467905 15 -2.17172212922 -5.33086736859
477 4.15756277421 0.459837 12 -2.16408669091 -3.85586670474
478 4.03528151615 0.4675855 11 -2.14219570019 -3.48204170309
479 3.91300025808 0.4837955 11 -2.11396242506 -3.60457893852
480 3.91300025808 0.4782525 11 -2.11737945453 -3.60457893852
481 3.79071900002 0.460515 10 -2.10923830373 -3.21447558879
482 3.79071900002 0.476015 10 -2.09942112925 -3.21447558879
483 3.91300025808 0.4545065 14 -2.13201787809 -5.13043433705
484 4.03528151615 0.470926 14 -2.14018992259 -4.98190492563
485 4.03528151615 0.477738 11 -2.13609970946 -3.48204170309
486 3.91300025808 0.461059 9 -2.12797853376 -2.58734200617
487 3.79071900002 0.4602255 9 -2.10942166321 -2.69678673097
488 3.91300025808 0.4769595 12 -2.11817653537 -4.1131974047
489 3.79071900002 0.493339 8 -2.08844869502 -2.17909787314
490 3.54615648389 0.485138 9 -2.05142112041 -2.92972565153
491 3.54615648389 0.494111 11 -2.04540763118 -4.00409664984
492 3.54615648389 0.500557 9 -2.04108767669 -2.92972565153
493 3.79071900002 0.4915135 12 -2.08960490482 -4.24985330444
494 3.91300025808 0.482467 12 -2.11478139017 -4.1131974047
495 3.91300025808 0.4774995 12 -2.11784364778 -4.1131974047
496 4.03528151615 0.502242 13 -2.12138647066 -4.48195051812
497 4.03528151615 0.4911315 14 -2.12805768514 -4.98190492563
498 3.91300025808 0.4802975 11 -2.11611879689 -3.60457893852
499 3.91300025808 0.449627 12 -2.13502588735 -4.1131974047
500 3.91300025808 0.4479665 14 -2.13604951669 -5.13043433705
501 4.03528151615 0.443835 13 -2.15645650569 -4.48195051812
502 3.91300025808 0.4750505 11 -2.11935335465 -3.60457893852
503 3.91300025808 0.476671 11 -2.11835438365 -3.60457893852
504 4.03528151615 0.469947 10 -2.14077775563 -2.98208729558
505 4.03528151615 0.494055 10 -2.126302292 -2.98208729558
506 4.03528151615 0.484753 11 -2.13188760653 -3.48204170309
507 4.03528151615 0.479543 10 -2.13501591106 -2.98208729558
508 4.03528151615 0.501982 10 -2.12154258567 -2.98208729558
509 4.03528151615 0.4957485 10 -2.12528544291 -2.98208729558
510 4.03528151615 0.529616 10 -2.10494996238 -2.98208729558
511 4.03528151615 0.5614435 10 -2.0858393842 -2.98208729558
512 4.03528151615 0.5315515 11 -2.10378780626 -3.48204170309
513 4.15756277421 0.5306165 13 -2.12266312862 -4.34753359269
514 4.15756277421 0.5455825 12 -2.11390430674 -3.85586670474
515 4.27984403228 0.5781585 12 -2.11297081203 -3.7344641098
516 4.03528151615 0.5725545 12 -2.0791678695 -3.9819961106
517 4.03528151615 0.583805 11 -2.07241259309 -3.48204170309
518 3.91300025808 0.6030335 10 -2.0404571463 -3.09596047234
519 4.03528151615 0.583935 10 -2.07233453559 -2.98208729558
520 3.79071900002 0.6273845 10 -2.0035488201 -3.21447558879
521 3.79071900002 0.631038 10 -2.00123481707 -3.21447558879
522 3.79071900002 0.628902 9 -2.00258768705 -2.69678673097
523 3.79071900002 0.619794 11 -2.00835638545 -3.73216444662
524 3.66843774195 0.615144 8 -1.98843574656 -2.28359445796
525 3.66843774195 0.612346 8 -1.99025792408 -2.28359445796
526 3.66843774195 0.64311 8 -1.97022308876 -2.28359445796
527 3.66843774195 0.6403105 8 -1.97204624315 -2.28359445796
528 3.66843774195 0.656142 8 -1.96173609182 -2.28359445796
529 3.66843774195 0.655367 11 -1.96224080504 -3.86519088109
530 3.79071900002 0.667275 9 -1.97828352988 -2.69678673097
531 3.66843774195 0.668488 8 -1.95369584748 -2.28359445796
532 3.66843774195 0.6752855 7 -1.94926902415 -1.75639565025
533 3.66843774195 0.6863695 8 -1.94205064829 -2.28359445796
534 3.66843774195 0.678587 11 -1.94711894585 -3.86519088109
535 3.66843774195 0.6778685 8 -1.94758686384 -2.28359445796
536 3.66843774195 0.650208 8 -1.96560056695 -2.28359445796
537 3.66843774195 0.6747405 8 -1.9496239515 -2.28359445796
538 3.79071900002 0.6846845 8 -1.96725694285 -2.17909787314
539 3.91300025808 0.701876 10 -1.97952484691 -3.09596047234
540 3.91300025808 0.702183 8 -1.97933559415 -2.07872353999
541 4.15756277421 0.702144 10 -2.02227699873 -2.87253292884
542 4.15756277421 0.668084 10 -2.04221054632 -2.87253292884
543 4.15756277421 0.6442695 11 -2.05614793531 -3.36419981679
544 4.15756277421 0.6910885 8 -2.02874720823 -1.88919915294
545 4.27984403228 0.6874025 8 -2.0506128993 -1.79954770375
546 4.40212529034 0.6838375 9 -2.07138953372 -2.18912564574
547 4.15756277421 0.6649805 9 -2.04402686355 -2.38086604089
548 4.03528151615 0.6467735 9 -2.03460364039 -2.48213288806
549 4.15756277421 0.663711 10 -2.04476983592 -2.87253292884
550 4.15756277421 0.644001 10 -2.05630507441 -2.87253292884
551 4.27984403228 0.634321 10 -2.08091251799 -2.76700590677
552 4.27984403228 0.6484635 10 -2.07283979289 -2.76700590677
553 4.15756277421 0.6495115 10 -2.05308006519 -2.87253292884
554 4.15756277421 0.6814 9 -2.03441738368 -2.38086604089
555 4.03528151615 0.658424 8 -2.02760818705 -1.98217848055
556 4.03528151615 0.660786 9 -2.02618994227 -2.48213288806
557 4.15756277421 0.68452 9 -2.03259140985 -2.38086604089
558 4.40212529034 0.700915 10 -2.06187597351 -2.66524250058
559 4.27984403228 0.735187 8 -2.0233368779 -1.79954770375
560 4.27984403228 0.7088445 11 -2.03837352354 -3.25073500829
561 4.27984403228 0.731349 11 -2.02552765881 -3.25073500829
562 4.03528151615 0.7134745 9 -1.99455353669 -2.48213288806
563 4.15756277421 0.6816765 10 -2.0342555626 -2.87253292884
564 4.03528151615 0.6734905 9 -2.01856162272 -2.48213288806
565 4.15756277421 0.6957755 9 -2.02600415075 -2.38086604089
566 4.15756277421 0.6872145 9 -2.03101445906 -2.38086604089
567 4.15756277421 0.7050495 9 -2.02057656061 -2.38086604089
568 4.27984403228 0.7239125 10 -2.02977251086 -2.76700590677
569 4.15756277421 0.730441 10 -2.00571623549 -2.87253292884
570 4.27984403228 0.7349985 12 -2.02344447618 -3.7344641098
571 4.27984403228 0.744956 12 -2.01776060415 -3.7344641098
572 4.27984403228 0.7212885 15 -2.03127032459 -5.18565141433
573 4.40212529034 0.7054145 14 -2.05936938507 -4.56970991997
574 4.52440654841 0.689514 12 -2.08619104463 -3.50461986891
575 4.52440654841 0.6775105 18 -2.09272097836 -6.31746935699
576 4.27984403228 0.6843005 11 -2.05238356172 -3.25073500829
577 4.27984403228 0.698481 11 -2.04428914572 -3.25073500829
578 4.27984403228 0.715136 11 -2.03478225255 -3.25073500829
579 4.27984403228 0.7107765 11 -2.03727071252 -3.25073500829
580 4.27984403228 0.6739565 11 -2.05828805303 -3.25073500829
581 4.40212529034 0.668964 11 -2.07967528619 -3.14135935543
582 4.40212529034 0.660166 12 -2.08457648968 -3.61747621027
583 4.52440654841 0.6733755 14 -2.0949704286 -4.44223636494
584 4.52440654841 0.685941 15 -2.08813476548 -4.91104461295
585 4.40212529034 0.6899965 14 -2.06795846844 -4.56970991997
586 4.27984403228 0.703854 14 -2.04122216661 -4.70192231282
587 4.40212529034 0.7143685 16 -2.05438127685 -5.52194362966
588 4.40212529034 0.7155755 15 -2.05370887942 -5.04582677481
589 4.27984403228 0.7271795 14 -2.02790766427 -4.70192231282
590 4.27984403228 0.705477 14 -2.04029573686 -4.70192231282
591 4.27984403228 0.694132 14 -2.04677161214 -4.70192231282
592 4.27984403228 0.6948755 14 -2.04634721256 -4.70192231282
593 4.52440654841 0.692655 14 -2.08448233285 -4.44223636494
594 4.27984403228 0.6832325 14 -2.05299319017 -4.70192231282
595 4.15756277421 0.6801835 13 -2.03512933789 -4.34753359269
596 4.15756277421 0.692534 13 -2.02790123221 -4.34753359269
597 4.27984403228 0.6806515 13 -2.05446645893 -4.21819321131
598 4.27984403228 0.6884935 13 -2.04999014214 -4.21819321131
599 4.40212529034 0.6879495 12 -2.06909881438 -3.61747621027
600 4.40212529034 0.672178 13 -2.07788482608 -4.09359306512
601 4.40212529034 0.70118 14 -2.0617283469 -4.56970991997
602 4.40212529034 0.7124455 14 -2.05545254468 -4.56970991997
603 4.15756277421 0.717191 14 -2.01347077176 -4.83920048064
604 4.15756277421 0.7365955 14 -2.00211432654 -4.83920048064
605 4.03528151615 0.742716 12 -1.97699570237 -3.9819961106
606 4.03528151615 0.7415865 13 -1.97767390198 -4.48195051812
607 4.03528151615 0.7406485 12 -1.97823711688 -3.9819961106
608 4.15756277421 0.7462745 12 -1.99644971095 -3.85586670474
609 4.15756277421 0.762505 15 -1.98695084295 -5.33086736859
610 4.27984403228 0.7912555 15 -1.9913322403 -5.18565141433
611 4.15756277421 0.8094065 12 -1.9595018329 -3.85586670474
612 4.27984403228 0.7866045 12 -1.9939870923 -3.7344641098
613 4.27984403228 0.7694845 11 -2.00375941359 -3.25073500829
614 4.15756277421 0.7782865 10 -1.97771475131 -2.87253292884
615 4.27984403228 0.7588105 12 -2.00985227324 -3.7344641098
616 4.27984403228 0.733272 12 -2.0244299851 -3.7344641098
617 4.15756277421 0.7488685 12 -1.99493157758 -3.85586670474
618 4.40212529034 0.7512765 13 -2.03382051092 -4.09359306512
619 4.15756277421 0.7674445 10 -1.98406001035 -2.87253292884
620 4.15756277421 0.765166 10 -1.98539349796 -2.87253292884
621 4.27984403228 0.774804 12 -2.00072297299 -3.7344641098
622 4.27984403228 0.7755485 10 -2.00029800259 -2.76700590677
623 4.27984403228 0.804936 10 -1.98352323088 -2.76700590677
624 4.52440654841 0.849844 10 -1.99897112752 -2.56700337288
625 4.40212529034 0.872756 11 -1.9661465225 -3.14135935543
626 4.40212529034 0.877778 11 -1.96334885895 -3.14135935543
627 4.40212529034 0.8720225 11 -1.96655514182 -3.14135935543
628 4.27984403228 0.901855 11 -1.92820059033 -3.25073500829
629 4.15756277421 0.9023825 11 -1.90508781291 -3.36419981679
630 4.03528151615 0.9226455 11 -1.86895841458 -3.48204170309
631 4.03528151615 0.912013 10 -1.87534261763 -2.98208729558
632 4.03528151615 0.906323 10 -1.87875913447 -2.98208729558
633 4.03528151615 0.955533 10 -1.84921136753 -2.98208729558
634 4.03528151615 0.933731 10 -1.86230221116 -2.98208729558
635 4.03528151615 0.935164 12 -1.8614417773 -3.9819961106
636 4.03528151615 0.8996895 11 -1.88274216865 -3.48204170309
637 4.03528151615 0.883697 11 -1.89234474258 -3.48204170309
638 3.91300025808 0.892036 12 -1.86229909835 -4.1131974047
639 3.91300025808 0.907036 12 -1.85305222083 -4.1131974047
640 3.91300025808 0.9011135 12 -1.8567031963 -4.1131974047
641 3.91300025808 0.8774865 12 -1.87126826131 -4.1131974047
642 3.91300025808 0.8857075 12 -1.86620035597 -4.1131974047
643 4.03528151615 0.9121255 13 -1.87527506787 -4.48195051812
644 4.03528151615 0.907217 12 -1.87822233903 -3.9819961106
645 4.03528151615 0.9176555 11 -1.87195462179 -3.48204170309
646 4.03528151615 0.9229165 11 -1.86879569471 -3.48204170309
647 4.27984403228 0.9209895 13 -1.91727836594 -4.21819321131
648 4.15756277421 0.923138 13 -1.89294069762 -4.34753359269
649 4.15756277421 0.905676 14 -1.90316029856 -4.83920048064
650 3.91300025808 0.9148555 10 -1.84823182358 -3.09596047234
651 3.91300025808 0.914072 11 -1.84871481882 -3.60457893852
652 3.91300025808 0.91705 10 -1.8468790054 -3.09596047234
653 4.03528151615 0.924661 13 -1.86774822307 -4.48195051812
654 3.91300025808 0.883596 12 -1.8675020081 -4.1131974047
655 3.91300025808 0.906394 9 -1.85344798719 -2.58734200617
656 4.03528151615 0.9634625 9 -1.84445016009 -2.48213288806
657 3.91300025808 0.990018 10 -1.80189726149 -3.09596047234
658 3.91300025808 0.982539 11 -1.80650775462 -3.60457893852
659 3.91300025808 0.972623 9 -1.81262055712 -2.58734200617
660 3.79071900002 0.978702 8 -1.78103622695 -2.17909787314
661 3.79071900002 0.9604855 9 -1.79257394042 -2.69678673097
662 3.79071900002 0.953312 8 -1.79711739211 -2.17909787314
663 3.79071900002 0.9088615 9 -1.82527083172 -2.69678673097
664 3.79071900002 0.9012885 10 -1.83006731316 -3.21447558879
665 3.79071900002 0.89456 9 -1.83432891693 -2.69678673097
666 3.79071900002 0.888699 10 -1.83804107562 -3.21447558879
667 3.79071900002 0.879454 10 -1.84389654517 -3.21447558879
668 3.91300025808 0.8819085 10 -1.86854228182 -3.09596047234
669 3.91300025808 0.8686145 11 -1.87673748113 -3.60457893852
670 3.91300025808 0.8935125 11 -1.86138889737 -3.60457893852
671 4.15756277421 0.910653 15 -1.90024751916 -5.33086736859
672 3.91300025808 0.8853765 9 -1.86640440373 -2.58734200617
673 3.91300025808 0.8942825 9 -1.86091422432 -2.58734200617
674 4.03528151615 0.8936425 8 -1.88637304341 -1.98217848055
675 3.79071900002 0.899588 8 -1.83114435221 -2.17909787314
676 3.91300025808 0.910089 9 -1.85117017303 -2.58734200617
677 4.15756277421 0.9198605 10 -1.89485884801 -2.87253292884
678 4.03528151615 0.9151105 12 -1.87348274752 -3.9819961106
679 4.27984403228 0.9455505 11 -1.90325862395 -3.25073500829
680 4.03528151615 0.920804 9 -1.87006412913 -2.48213288806
681 3.91300025808 0.899209 11 -1.85787724152 -3.60457893852
682 4.15756277421 0.9244615 14 -1.89216612186 -4.83920048064
683 4.03528151615 0.9265275 9 -1.86662749746 -2.48213288806
684 4.15756277421 0.90363 11 -1.90435771601 -3.36419981679
685 4.15756277421 0.898991 6 -1.90707268158 -0.905865377045
686 4.15756277421 0.8672555 8 -1.92564582014 -1.88919915294
687 4.27984403228 0.8653035 10 -1.94906466751 -2.76700590677
688 4.03528151615 0.868035 11 -1.90174887031 -3.48204170309
689 4.03528151615 0.8925905 11 -1.88700470874 -3.48204170309
690 4.03528151615 0.881564 11 -1.89362548606 -3.48204170309
691 4.03528151615 0.8877295 11 -1.88992345889 -3.48204170309
692 4.03528151615 0.9034175 11 -1.88050371966 -3.48204170309
693 4.27984403228 0.889556 12 -1.93522102137 -3.7344641098
694 4.27984403228 0.894917 12 -1.93216089203 -3.7344641098
695 4.27984403228 0.9039565 12 -1.92700102648 -3.7344641098
696 4.27984403228 0.8905635 13 -1.93464592712 -4.21819321131
697 4.27984403228 0.917326 13 -1.91936953995 -4.21819321131
698 4.40212529034 0.895666 12 -1.95338378414 -3.61747621027
699 4.52440654841 0.8807305 12 -1.98216879502 -3.50461986891
700 4.52440654841 0.860598 13 -1.99312092489 -3.97342811692
701 4.40212529034 0.9003945 14 -1.95074962402 -4.56970991997
702 4.40212529034 0.8964965 14 -1.95292112791 -4.56970991997
703 4.52440654841 0.888897 15 -1.9777261988 -4.91104461295
704 4.40212529034 0.88571 14 -1.95893008808 -4.56970991997
705 4.52440654841 0.881922 15 -1.98152061607 -4.91104461295
706 4.52440654841 0.8559215 15 -1.99566495247 -4.91104461295
707 4.52440654841 0.846799 15 -2.00062761507 -4.91104461295
708 4.64668780647 0.8514365 17 -2.01729000312 -5.70455452756
709 4.52440654841 0.843994 13 -2.00215354201 -3.97342811692
710 4.64668780647 0.888235 15 -1.99773049567 -4.78098772407
711 4.52440654841 0.897692 15 -1.97294169701 -4.91104461295
712 4.52440654841 0.848898 15 -1.99948575387 -4.91104461295
713 4.76896906454 0.876691 17 -2.02251532936 -5.56541535215
714 4.8912503226 0.893487 15 -2.0318315133 -4.53391782464
715 5.01353158067 0.9229595 18 -2.03446290379 -5.74311305418
716 5.01353158067 0.9199825 16 -2.03594352702 -4.85863655622
717 4.8912503226 0.88832 16 -2.03445760008 -4.98243202959
718 4.8912503226 0.898702 16 -2.02918103089 -4.98243202959
719 4.8912503226 0.8961585 16 -2.0304737446 -4.98243202959
720 4.76896906454 0.929647 15 -1.99499819928 -4.65536690545
721 4.64668780647 0.9810895 15 -1.94837554142 -4.78098772407
722 4.64668780647 0.9830255 15 -1.94734649931 -4.78098772407
723 4.76896906454 0.984895 16 -1.9662900944 -5.1103911288
724 4.76896906454 0.98009 15 -1.9687868806 -4.65536690545
725 4.64668780647 0.972549 16 -1.95291507356 -5.24277112582
726 4.64668780647 1.002731 17 -1.9368724345 -5.70455452756
727 4.76896906454 1.014211 16 -1.95105684066 -5.1103911288
728 4.64668780647 1.0265075 14 -1.92423451097 -4.31920432232
729 4.52440654841 1.0122115 13 -1.91064280537 -3.97342811692
730 4.52440654841 1.015309 14 -1.9089577577 -4.44223636494
731 4.52440654841 1.005519 14 -1.91428354195 -4.44223636494
732 4.52440654841 0.9989145 16 -1.9178764063 -5.37985286097
733 4.52440654841 1.0264375 19 -1.90290382614 -6.78627760501
734 4.64668780647 1.0314235 21 -1.92162150939 -7.55168813455
735 4.64668780647 1.039476 19 -1.91734136391 -6.62812133106
736 4.40212529034 0.9820465 20 -1.90526280113 -7.42641104904
737 4.52440654841 0.977818 17 -1.92935295456 -5.84866110898
738 4.40212529034 0.949239 17 -1.92353925415 -5.9980604845
739 4.40212529034 0.9574905 20 -1.91894249572 -7.42641104904
740 4.52440654841 0.9639245 22 -1.93691105297 -8.19270234905
741 4.40212529034 0.9725535 20 -1.9105511763 -7.42641104904
742 4.27984403228 0.9491245 20 -1.90121853772 -7.60429692189
743 4.64668780647 0.957374 19 -1.96098104162 -6.62812133106
744 4.52440654841 0.9729955 17 -1.9319764065 -5.84866110898
745 4.52440654841 0.9426155 15 -1.94850320175 -4.91104461295
746 4.52440654841 0.9740275 15 -1.93141499594 -4.91104461295
747 4.40212529034 0.9821965 15 -1.90517923889 -5.04582677481
748 4.40212529034 0.9846225 16 -1.90382775905 -5.52194362966
749 4.27984403228 0.9612685 15 -1.89428658271 -5.18565141433
750 4.40212529034 0.977575 20 -1.90775379129 -7.42641104904
751 4.52440654841 0.9896715 18 -1.9229046212 -6.31746935699
752 4.64668780647 0.964703 17 -1.9570854581 -5.70455452756
753 4.64668780647 0.9707445 15 -1.95387421948 -4.78098772407
754 4.52440654841 0.9754955 15 -1.93061640031 -4.91104461295
