iteration WT PI FT TD FD
7277 2.50665367822 5.69560826446 2 2.91664086398 0.327733511049
7278 2.50665367822 5.66470247934 2 2.88837421 0.327733511049
7279 2.37472453727 5.6411107438 15 3.11968126693 -8.41150566476
7280 2.50665367822 5.60757520661 15 2.83612519435 -8.08143398688
7281 2.50665367822 5.68172561983 15 2.90394369708 -8.08143398688
7282 2.50665367822 5.6226214876 0 2.84988663147 1.62145158765
7283 2.50665367822 5.7696661157 15 2.98437470884 -8.08143398688
7284 2.50665367822 5.6285107438 2 2.85527298766 0.327733511049
7285 2.37472453727 5.50721818182 15 2.99180229274 -8.41150566476
7286 2.63858281918 5.57632561983 2 2.57789644671 0.401616340025
7287 2.63858281918 5.55513884298 15 2.55930485429 -7.77431991049
7288 2.37472453727 5.57087768595 0 3.05260262374 1.58214440203
7289 2.37472453727 5.50735702479 15 2.99193489979 -8.41150566476
7290 2.24279539631 5.59332396694 15 3.3486759323 -8.76775282284
7291 2.24279539631 5.5586446281 15 3.31401576902 -8.76775282284
7292 2.37472453727 5.45447933884 15 2.94143213745 -8.41150566476
7293 2.37472453727 5.8039322314 2 3.27518986653 0.249657726458
7294 2.11086625535 5.8274661157 0 3.89609672666 1.49917229999
7295 2.24279539631 5.79910743802 2 3.55434561764 0.166868062986
7296 2.24279539631 5.62888429752 0 3.38421660018 1.54142512234
7297 2.24279539631 5.55772066116 0 3.31309231298 1.54142512234
7298 2.37472453727 5.61624793388 15 3.09593513361 -8.41150566476
7299 2.37472453727 5.69332231405 15 3.16954783118 -8.41150566476
7300 2.24279539631 5.59510909091 16 3.3504600692 -9.45503135252
7301 2.11086625535 5.64698512397 0 3.70689922692 1.49917229999
7302 2.11086625535 5.772 0 3.83795182004 1.49917229999
7303 1.97893711439 5.65679173554 0 4.05438703531 1.45524564556
7304 1.97893711439 5.80602479339 0 4.21889831629 1.45524564556
7305 2.11086625535 5.8932661157 0 3.96507460274 1.49917229999
7306 2.11086625535 5.82244132231 0 3.8908292559 1.49917229999
7307 2.11086625535 5.64258347107 0 3.70228499184 1.49917229999
7308 2.11086625535 5.79355206612 0 3.8605447645 1.49917229999
7309 2.24279539631 5.91499504132 0 3.67016914216 1.54142512234
7310 2.24279539631 5.86738181818 0 3.62258224623 1.54142512234
7311 2.37472453727 5.78024793388 0 3.25256931446 1.58214440203
7312 2.37472453727 5.8410214876 0 3.31061331326 1.58214440203
7313 2.37472453727 5.60754876033 3 3.08762667066 -0.416585611328
7314 1.97893711439 5.63448264463 0 4.02979397814 1.45524564556
7315 1.97893711439 5.51340165289 0 3.89631692326 1.45524564556
7316 1.97893711439 5.60190082645 0 3.9938764896 1.45524564556
7317 1.97893711439 5.57499008264 0 3.96421067025 1.45524564556
7318 2.24279539631 5.72138842975 16 3.47666958326 -9.45503135252
7319 2.24279539631 5.48577520661 3 3.24118663989 -0.520410466693
7320 2.11086625535 5.38406942149 1 3.43128575054 0.788955678643
7321 2.11086625535 5.25505785124 0 3.2960434389 1.49917229999
7322 2.11086625535 5.23096363636 0 3.27078557009 1.49917229999
7323 2.11086625535 5.21993057851 2 3.25921965979 0.0787390572942
7324 2.24279539631 5.14940661157 2 2.9050040362 0.166868062986
7325 2.24279539631 5.10691570248 2 2.862536622 0.166868062986
7326 2.37472453727 4.85587933884 2 2.36971737737 0.249657726458
7327 2.24279539631 4.99092561983 2 2.74661067481 0.166868062986
7328 2.11086625535 4.84018181818 0 2.86113055748 1.49917229999
7329 1.97893711439 5.05144958678 0 3.38707100119 1.45524564556
7330 1.97893711439 4.70942644628 0 3.01003212134 1.45524564556
7331 1.97893711439 4.57761983471 0 2.86473137616 1.45524564556
7332 2.24279539631 4.46769752066 0 2.22367188892 1.54142512234
7333 2.37472453727 4.30509090909 2 1.84366680108 0.249657726458
7334 2.77051196014 4.4433107438 16 1.41079918945 -8.0997299946
7335 2.63858281918 4.41105619835 4 1.55536176449 -0.856220006208
7336 2.63858281918 4.45748429752 16 1.59610285042 -8.40323808361
7337 2.9024411011 4.14843966942 4 1.01157611768 -0.654917991747
7338 2.77051196014 4.19907107438 15 1.20481319101 -7.4874818131
7339 2.77051196014 4.33146280992 15 1.31646927003 -7.4874818131
7340 2.63858281918 4.35641487603 3 1.50741349938 -0.227301833092
7341 2.9024411011 4.58251404959 5 1.36398364641 -1.25162217993
7342 2.77051196014 4.7038231405 3 1.63050922373 -0.140503635079
7343 2.63858281918 4.80707438017 13 1.90287137749 -6.51648356426
7344 2.50665367822 4.74431570248 2 2.04658182587 0.327733511049
7345 2.50665367822 4.51783140496 2 1.8394376539 0.327733511049
7346 2.50665367822 4.46237024793 2 1.78871247969 0.327733511049
7347 2.50665367822 4.49421652893 2 1.81783931797 0.327733511049
7348 2.50665367822 4.73726115702 2 2.04012968772 0.327733511049
7349 2.50665367822 5.06435206612 2 2.33928939222 0.327733511049
7350 2.63858281918 4.93669421488 2 2.01661397989 0.401616340025
7351 2.63858281918 5.11156363636 0 2.1700635127 1.65945268626
7352 2.50665367822 5.42907933884 0 2.67287158634 1.62145158765
7353 2.50665367822 5.52918347107 2 2.76442754765 0.327733511049
7354 2.50665367822 5.52434876033 2 2.76000568634 0.327733511049
7355 2.50665367822 5.86940330579 2 3.07559506222 0.327733511049
7356 2.50665367822 5.67696694215 0 2.89959137614 1.62145158765
7357 2.77051196014 5.75186115702 16 2.51439986179 -8.0997299946
7358 2.50665367822 5.7342677686 0 2.95199912528 1.62145158765
7359 2.63858281918 5.84207603306 2 2.81109488934 0.401616340025
7360 2.77051196014 5.78943471074 14 2.54608851416 -6.8752336316
7361 2.77051196014 5.9021553719 15 2.64115447125 -7.4874818131
7362 2.63858281918 6.02646280992 15 2.97289598942 -7.77431991049
7363 2.77051196014 6.07541652893 15 2.78727886008 -7.4874818131
7364 2.63858281918 5.99304793388 15 2.94357412701 -7.77431991049
7365 2.9024411011 5.8724446281 4 2.41122639601 -0.654917991747
7366 2.50665367822 6.04952066116 0 3.24033169448 1.62145158765
7367 2.50665367822 6.06860495868 0 3.25778633064 1.62145158765
7368 2.50665367822 5.9229107438 0 3.12453335093 1.62145158765
7369 2.50665367822 5.90694876033 15 3.10993440573 -8.08143398688
7370 2.37472453727 5.86367107438 0 3.33224562711 1.58214440203
7371 2.50665367822 5.80031570248 0 3.01240704196 1.62145158765
7372 2.63858281918 5.95527933884 0 2.91043183595 1.65945268626
7373 2.50665367822 5.99380661157 15 3.18937522291 -8.08143398688
7374 2.50665367822 6.0570892562 15 3.2472539861 -8.08143398688
7375 2.50665367822 5.86635206612 0 3.07280437641 1.62145158765
7376 2.37472453727 5.98745123967 0 3.45046638805 1.58214440203
7377 2.37472453727 6.0162892562 0 3.47800918742 1.58214440203
7378 2.50665367822 6.11173057851 15 3.29722933357 -8.08143398688
7379 2.37472453727 6.17338347107 0 3.62804774633 1.58214440203
7380 2.24279539631 5.97457190083 0 3.72971305928 1.54142512234
7381 2.37472453727 5.93603305785 0 3.40135757836 1.58214440203
7382 2.50665367822 5.9418446281 0 3.14185041807 1.62145158765
7383 2.50665367822 5.98360165289 0 3.1800416941 1.62145158765
7384 2.37472453727 5.77037024793 0 3.24313527026 1.58214440203
7385 2.63858281918 5.64475206612 15 2.63794128545 -7.77431991049
7386 2.50665367822 5.71988760331 2 2.93884692239 0.327733511049
7387 2.37472453727 5.58305619835 0 3.06423415613 1.58214440203
7388 2.50665367822 5.56961983471 0 2.80141093747 1.62145158765
7389 2.50665367822 5.66180826446 2 2.88572714021 0.327733511049
7390 2.63858281918 5.63083471074 15 2.62572867754 -7.77431991049
7391 2.9024411011 5.57673884298 4 2.17115476375 -0.654917991747
7392 2.9024411011 5.61527107438 3 2.20243753248 -0.0582138035666
7393 2.63858281918 5.76004958678 15 2.73911592496 -7.77431991049
7394 2.63858281918 5.71594710744 13 2.70041559192 -6.51648356426
7395 2.77051196014 5.6737322314 1 2.44850776167 1.08399272792
7396 2.77051196014 5.59409090909 15 2.38134014171 -7.4874818131
7397 2.9024411011 5.75224628099 15 2.31364219294 -7.21866406174
7398 2.63858281918 5.61867768595 2 2.61506077598 0.401616340025
7399 2.63858281918 5.81099338843 0 2.78381958154 1.65945268626
7400 2.77051196014 5.96504297521 0 2.69419239825 1.69624090943
7401 2.77051196014 6.02404297521 0 2.74395161196 1.69624090943
7402 3.03437024206 5.98869586777 0 2.31224294662 1.76649970413
7403 3.03437024206 6.04122644628 0 2.35335671505 1.76649970413
7404 3.03437024206 5.92998512397 15 2.26629218816 -6.96595330859
7405 3.03437024206 5.8948446281 15 2.23878900334 -6.96595330859
7406 2.9024411011 5.94543966942 2 2.47048813385 0.538490384614
7407 2.63858281918 6.17250247934 2 3.10104714846 0.401616340025
7408 2.77051196014 6.10840826446 2 2.81510331465 0.471744546423
7409 2.9024411011 6.13822644628 0 2.62700396319 1.73189876098
7410 2.77051196014 6.14094710744 0 2.84254581027 1.69624090943
7411 2.77051196014 6.16410578512 0 2.86207729488 1.69624090943
7412 2.77051196014 6.1449322314 2 2.84590677018 0.471744546423
7413 2.9024411011 6.23945619835 15 2.70918832696 -7.21866406174
7414 2.9024411011 6.11865619835 15 2.6111156661 -7.21866406174
7415 2.9024411011 6.0858661157 16 2.58449471698 -7.81536824992
7416 2.77051196014 6.04030247934 15 2.75766449571 -7.4874818131
7417 2.77051196014 6.14798347107 17 2.84848011403 -8.7119781761
7418 2.77051196014 6.04111570248 16 2.758350349 -8.0997299946
7419 2.63858281918 5.97183966942 15 2.92496367902 -7.77431991049
7420 2.63858281918 5.91923801653 15 2.87880524267 -7.77431991049
7421 2.63858281918 6.08223471074 15 3.02183634762 -7.77431991049
7422 2.63858281918 5.91114545455 3 2.87170394477 -0.227301833092
7423 2.77051196014 5.94076363636 3 2.67371577435 -0.140503635079
7424 2.77051196014 5.91558842975 2 2.65248359661 0.471744546423
7425 2.50665367822 5.66841157025 15 2.8917665713 -8.08143398688
7426 2.50665367822 5.55294049587 15 2.78615589387 -8.08143398688
7427 2.37472453727 5.52862479339 0 3.01224745779 1.58214440203
7428 2.37472453727 5.40169586777 0 2.89101935847 1.58214440203
7429 2.50665367822 5.22759834711 0 2.48859561818 1.62145158765
7430 2.50665367822 5.40036528926 2 2.6466095095 0.327733511049
7431 2.77051196014 5.33679338843 3 2.16434145834 -0.140503635079
7432 2.37472453727 5.22370247934 0 2.72102028168 1.58214440203
7433 2.24279539631 5.18431239669 0 2.93989052055 1.54142512234
7434 2.24279539631 5.3657338843 2 3.12121169312 0.166868062986
7435 2.24279539631 5.30698181818 0 3.06249211332 1.54142512234
7436 2.11086625535 5.48205785124 0 3.53400662842 1.49917229999
7437 2.11086625535 5.19825289256 0 3.23649502856 1.49917229999
7438 2.50665367822 4.93688760331 2 2.22270947523 0.327733511049
7439 2.24279539631 5.05619173554 3 2.81184070232 -0.520410466693
7440 2.11086625535 5.3914661157 0 3.43903967542 1.49917229999
7441 2.24279539631 5.52105950413 15 3.27645142734 -8.76775282284
7442 2.24279539631 5.5292231405 2 3.28461054971 0.166868062986
7443 1.97893711439 5.33280330579 0 3.69722922879 1.45524564556
7444 1.84700797343 5.42991735537 0 4.16556154755 1.40948159574
7445 1.97893711439 5.37410082645 0 3.74275471841 1.45524564556
7446 2.11086625535 5.27873719008 0 3.32086639483 1.49917229999
7447 2.11086625535 5.14565950413 0 3.18136159042 1.49917229999
7448 2.11086625535 5.30143140496 0 3.34465664926 1.49917229999
7449 2.24279539631 5.58090743802 0 3.33626626896 1.54142512234
7450 2.24279539631 5.47596363636 0 3.23138049484 1.54142512234
7451 2.11086625535 5.48494876033 0 3.53703715683 1.49917229999
7452 2.11086625535 5.55043471074 0 3.60568581599 1.49917229999
7453 2.11086625535 5.55730578512 0 3.6128887357 1.49917229999
7454 2.11086625535 5.42354049587 0 3.4726631195 1.49917229999
7455 2.24279539631 5.27521983471 15 3.03074769229 -8.76775282284
7456 2.11086625535 5.16575206612 0 3.20242454255 1.49917229999
7457 2.24279539631 5.22493057851 0 2.98048624299 1.54142512234
7458 2.37472453727 5.34239834711 0 2.83438509886 1.58214440203
7459 2.50665367822 5.26015371901 2 2.51837099612 0.327733511049
7460 2.63858281918 5.42303305785 1 2.44338080744 1.03053451314
7461 2.50665367822 5.23908099174 15 2.49909772777 -8.08143398688
7462 2.37472453727 4.95008760331 0 2.45969441599 1.58214440203
7463 2.37472453727 5.02912561983 0 2.53518255608 1.58214440203
7464 2.37472453727 5.25387933884 0 2.74984179186 1.58214440203
7465 2.50665367822 5.14436198347 0 2.41246703968 1.62145158765
7466 2.50665367822 5.22879008264 0 2.4896855881 1.62145158765
7467 2.50665367822 5.19278016529 1 2.45675065797 0.974592549351
7468 2.50665367822 5.09841983471 14 2.37044801908 -7.43457494858
7469 2.37472453727 5.02256528926 13 2.52891687311 -7.07901898919
7470 2.37472453727 5.02401983471 15 2.53030608979 -8.41150566476
7471 2.37472453727 4.98059008264 0 2.48882692126 1.58214440203
7472 2.37472453727 4.91283636364 0 2.42411626104 1.58214440203
7473 2.37472453727 5.04129752066 0 2.54680777385 1.58214440203
7474 2.37472453727 5.17110909091 3 2.67078904806 -0.416585611328
7475 2.63858281918 5.24547272727 14 2.28756997704 -7.14540173737
7476 2.63858281918 5.43979338843 0 2.45808815236 1.65945268626
7477 2.77051196014 5.546 0 2.34078139895 1.69624090943
7478 2.63858281918 5.71334545455 0 2.69813261747 1.65945268626
7479 2.63858281918 5.77116363636 0 2.74886860615 1.65945268626
7480 2.77051196014 5.84307933884 0 2.59133113304 1.69624090943
7481 2.63858281918 5.67353553719 0 2.66319904722 1.65945268626
7482 2.63858281918 5.4282 0 2.44791484691 1.65945268626
7483 2.63858281918 5.74083966942 0 2.72225904502 1.65945268626
7484 2.63858281918 5.81411735537 0 2.78656089139 1.65945268626
7485 2.63858281918 5.82477190083 0 2.79591035345 1.65945268626
7486 2.63858281918 5.78463305785 0 2.76068814793 1.65945268626
7487 2.63858281918 5.66271735537 0 2.65370599274 1.65945268626
7488 2.9024411011 5.73705289256 0 2.30130729202 1.73189876098
7489 2.77051196014 5.86325289256 14 2.60834503424 -6.8752336316
7490 2.77051196014 5.67633553719 0 2.4507033286 1.69624090943
7491 2.9024411011 5.44904297521 0 2.06748362524 1.73189876098
7492 3.03437024206 5.71539008264 0 2.09833647388 1.76649970413
7493 2.77051196014 5.74121487603 0 2.50542103855 1.69624090943
7494 2.77051196014 5.75840165289 14 2.51991596233 -6.8752336316
7495 2.9024411011 5.69936528926 0 2.27071024287 1.73189876098
7496 2.9024411011 5.55872727273 0 2.15653189438 1.73189876098
7497 2.9024411011 5.4351785124 15 2.05622762558 -7.21866406174
7498 2.9024411011 5.42353884298 1 2.04677784618 1.1351945728
7499 3.03437024206 5.25921818182 3 1.74130736004 0.0200091015892
7500 2.9024411011 5.13901652893 2 1.81578562423 0.538490384614
7501 2.9024411011 5.17823966942 2 1.84762931426 0.538490384614
7502 2.9024411011 5.30379338843 2 1.94956132836 0.538490384614
7503 2.9024411011 5.38525619835 14 2.01569770691 -6.62195987356
7504 2.77051196014 5.34136528926 13 2.16819729208 -6.26298545009
7505 3.16629938302 5.28757520661 3 1.60270004489 0.0945447869106
7506 3.43015766494 5.12801818182 3 1.19979557939 0.233827810046
7507 3.16629938302 5.07266115702 15 1.44032476437 -6.72771409535
7508 2.9024411011 5.14857190083 0 1.82354324631 1.73189876098
7509 3.03437024206 5.14137355372 2 1.64907466648 0.60217263577
7510 2.9024411011 5.17282809917 3 1.84323587805 -0.0582138035666
7511 2.9024411011 4.98263471074 3 1.68882551646 -0.0582138035666
7512 3.03437024206 4.97602644628 2 1.51966351438 0.60217263577
7513 3.03437024206 4.91519008264 2 1.47204911077 0.60217263577
7514 3.03437024206 5.11971735537 16 1.63212514966 -7.54811684277
7515 3.03437024206 5.38768595041 17 1.84185439833 -8.13028037695
7516 2.9024411011 5.80607933884 3 2.35734708719 -0.0582138035666
7517 3.03437024206 5.77442975207 4 2.14454467043 -0.562154432592
7518 3.03437024206 5.92484793388 3 2.26227149679 0.0200091015892
7519 3.03437024206 5.8016661157 2 2.16586157916 0.60217263577
7520 2.9024411011 5.80461818182 2 2.35616083257 0.538490384614
7521 2.9024411011 5.69574545455 0 2.26777144468 1.73189876098
7522 2.9024411011 5.54104132231 0 2.14217338265 1.73189876098
7523 3.03437024206 5.36271900826 0 1.82231368306 1.76649970413
7524 3.03437024206 5.23432727273 2 1.72182615307 0.60217263577
7525 2.77051196014 5.36062644628 0 2.18444169934 1.69624090943
7526 2.9024411011 5.15030082645 0 1.82494689148 1.73189876098
7527 2.9024411011 5.2123338843 0 1.87530903589 1.73189876098
7528 2.77051196014 4.95752396694 0 1.84447453971 1.69624090943
7529 2.9024411011 4.74794214876 0 1.49828806583 1.73189876098
7530 3.29822852398 4.77695206612 15 1.07985373974 -6.5025387079
7531 3.16629938302 4.69905454545 3 1.15805155573 0.0945447869106
7532 3.16629938302 4.80697190083 0 1.23958699227 1.80010950748
7533 3.16629938302 4.54822975207 15 1.04409800926 -6.72771409535
7534 3.03437024206 4.27307768595 0 0.969491150582 1.76649970413
7535 3.29822852398 4.64250743802 0 0.981674106896 1.83278734238
7536 3.16629938302 4.67207603306 16 1.137668321 -7.29623566887
7537 3.29822852398 4.44937024793 0 0.840633600642 1.83278734238
7538 3.5620868059 4.73342479339 3 0.801834767133 0.29911316453
7539 3.43015766494 4.51467438017 0 0.766375298658 1.86458668595
7540 3.43015766494 4.81249586777 3 0.976831281774 0.233827810046
7541 3.43015766494 4.90616033058 0 1.04301940931 1.86458668595
7542 3.5620868059 4.93801818182 0 0.941888358598 1.8955560701
7543 3.69401594686 5.0725553719 15 0.915078789547 -5.89396005297
7544 3.5620868059 5.26711900826 0 1.16717302225 1.8955560701
7545 3.5620868059 5.1975322314 0 1.11953767053 1.8955560701
7546 3.5620868059 5.3414214876 0 1.21803648938 1.8955560701
7547 3.5620868059 5.53439669421 0 1.35013690062 1.8955560701
7548 3.5620868059 5.81380330579 0 1.54140358685 1.8955560701
7549 3.69401594686 5.9401768595 0 1.49100865143 1.92573970771
7550 3.95787422878 5.86584132231 3 1.19424208287 0.480140174772
7551 3.69401594686 5.58186115702 0 1.25315756546 1.92573970771
7552 3.95787422878 5.7633107438 2 1.13006574982 0.98139614382
7553 3.82594508782 5.74621157025 4 1.23722538274 -0.0889475229567
7554 3.5620868059 5.92195702479 15 1.61543978565 -6.08665845775
7555 3.5620868059 5.75217355372 0 1.49921518485 1.8955560701
7556 3.5620868059 5.8819553719 0 1.58805681303 1.8955560701
7557 3.5620868059 5.63872396694 0 1.42155372081 1.8955560701
7558 3.43015766494 5.67417024793 0 1.58573472344 1.86458668595
7559 3.43015766494 5.57785619835 0 1.51767426159 1.86458668595
7560 3.43015766494 5.51001818182 16 1.46973642952 -6.83279398554
7561 3.43015766494 5.45360991736 0 1.4298754482 1.86458668595
7562 3.43015766494 5.55427107438 0 1.50100779978 1.86458668595
7563 3.5620868059 5.69000330579 0 1.45665678855 1.8955560701
7564 3.5620868059 5.66037355372 16 1.43637385945 -6.61880609294
7565 3.5620868059 5.64093057851 16 1.423064248 -6.61880609294
7566 3.43015766494 5.43867107438 15 1.4193188933 -6.28920769358
7567 3.43015766494 5.54681652893 15 1.4957400345 -6.28920769358
7568 3.69401594686 5.35676033058 15 1.10373493158 -5.89396005297
7569 3.82594508782 5.20029752066 5 0.885493617843 -0.599978908633
7570 3.43015766494 5.20567438017 15 1.25467144379 -6.28920769358
7571 3.43015766494 5.15773553719 16 1.22079539136 -6.83279398554
7572 3.43015766494 5.12014710744 16 1.19423347334 -6.83279398554
7573 3.5620868059 5.34012561983 15 1.21714940824 -6.08665845775
7574 3.43015766494 5.25396363636 15 1.28879511622 -6.28920769358
7575 3.43015766494 5.51863966942 15 1.47582881615 -6.28920769358
7576 3.43015766494 5.05562975207 15 1.14864219126 -6.28920769358
7577 3.5620868059 5.2792661157 16 1.1754882764 -6.61880609294
7578 3.5620868059 5.52250909091 16 1.34199928899 -6.61880609294
7579 3.5620868059 5.51990909091 16 1.34021946932 -6.61880609294
7580 3.5620868059 5.58828595041 16 1.38702657692 -6.61880609294
7581 3.5620868059 5.7501553719 16 1.4978336465 -6.61880609294
7582 3.5620868059 5.33739504132 16 1.21528020157 -6.61880609294
7583 3.69401594686 5.38603140496 17 1.12316516247 -6.93658668773
7584 3.82594508782 5.42343305785 5 1.02925957581 -0.599978908633
7585 3.69401594686 5.8070446281 16 1.40263505909 -6.41527337035
7586 3.82594508782 6.00282809917 14 1.40256310338 -5.19926137972
7587 3.69401594686 5.83045123967 0 1.41817244119 1.92573970771
7588 3.82594508782 5.79438181818 16 1.26826141549 -6.22132415107
7589 3.69401594686 5.64058677686 16 1.2921398159 -6.41527337035
7590 3.69401594686 5.79559834711 16 1.39503698191 -6.41527337035
7591 3.82594508782 5.84067107438 18 1.29808552753 -7.24338692242
7592 3.82594508782 5.90481487603 17 1.33941330171 -6.73235553674
7593 3.95787422878 5.99574049587 6 1.27554907192 -1.02362773237
7594 3.82594508782 5.99078016529 6 1.39480063408 -1.11101029431
7595 3.69401594686 6.07921983471 6 1.58330581402 -1.20214019657
7596 3.82594508782 5.91244132231 20 1.34432701187 -8.26544969377
7597 3.82594508782 5.70275206612 7 1.20922447655 -1.62204167998
7598 3.69401594686 5.74158016529 5 1.35917954357 -0.680826879187
7599 3.69401594686 5.57309752066 7 1.24734023618 -1.72345351394
7600 3.69401594686 5.4284892562 6 1.15134881715 -1.20214019657
7601 3.69401594686 5.63054710744 9 1.28547545188 -2.7660801487
7602 3.5620868059 5.84381818182 6 1.56195015103 -1.29732974104
7603 3.43015766494 5.64745289256 6 1.56685486579 -1.39693106586
7604 3.43015766494 5.44305950413 5 1.4224199835 -0.853344773891
7605 3.5620868059 5.51070082645 5 1.33391598845 -0.765182105849
7606 3.5620868059 5.48519504132 6 1.31645610455 -1.29732974104
7607 3.5620868059 5.33194049587 6 1.21154631414 -1.29732974104
7608 3.43015766494 5.46920495868 5 1.44089570661 -0.853344773891
7609 3.43015766494 5.38455867769 5 1.38108029025 -0.853344773891
7610 3.5620868059 5.26145785124 7 1.1632976997 -1.82947737623
7611 3.5620868059 5.49586280992 8 1.32375868317 -2.36162501142
7612 3.43015766494 5.37640991736 5 1.37532195702 -0.853344773891
7613 3.43015766494 5.18399008264 6 1.23934820372 -1.39693106586
7614 3.29822852398 5.46785123967 3 1.58439027756 0.165722132324
7615 3.16629938302 5.70454380165 17 1.91773478886 -7.86475724239
7616 3.03437024206 5.53571404959 3 1.95771059415 0.0200091015892
7617 3.16629938302 5.5068892562 4 1.76839968338 -0.473976786611
7618 3.03437024206 5.4438677686 4 1.88582585892 -0.562154432592
7619 2.9024411011 5.28449752066 2 1.93389578949 0.538490384614
7620 2.77051196014 5.26834049587 2 2.10660989715 0.471744546423
7621 2.77051196014 5.24688595041 2 2.08851563762 0.471744546423
7622 2.77051196014 5.62142644628 2 2.40439429149 0.471744546423
7623 3.03437024206 5.85922479339 2 2.21091065748 0.60217263577
7624 3.16629938302 5.9238661157 15 2.08344067146 -6.72771409535
7625 3.03437024206 5.89523966942 2 2.23909818777 0.60217263577
7626 3.03437024206 5.89896694215 16 2.24201538823 -7.54811684277
7627 3.16629938302 6.19859669421 3 2.29100948718 0.0945447869106
7628 3.16629938302 6.08489256198 1 2.20510193296 1.23158793395
7629 3.16629938302 5.72745950413 2 1.93504842483 0.663066360432
7630 3.16629938302 5.79291900826 2 1.98450543039 0.663066360432
7631 3.29822852398 5.81561818182 16 1.8383508201 -7.05822711125
7632 3.16629938302 5.8359107438 2 2.01698723013 0.663066360432
7633 3.29822852398 5.90721652893 5 1.90524149633 -0.945654674379
7634 3.43015766494 5.85766942149 16 1.71540467869 -6.83279398554
7635 3.43015766494 5.85069752066 16 1.71047797493 -6.83279398554
7636 3.29822852398 5.70866115702 17 1.76024430464 -7.6139155146
7637 3.29822852398 5.66322975207 7 1.72706753349 -2.05703148108
7638 3.16629938302 5.40874214876 5 1.69424601994 -1.04249836013
7639 3.16629938302 5.76358347107 16 1.96234137881 -7.29623566887
7640 3.16629938302 5.80059834711 16 1.9903074466 -7.29623566887
7641 3.16629938302 5.86912561983 3 2.04208226148 0.0945447869106
7642 3.16629938302 5.78814545455 15 1.98089883918 -6.72771409535
7643 3.29822852398 6.0202 4 1.98774888888 -0.389966271027
7644 3.29822852398 6.09059008264 16 2.03915200232 -7.05822711125
7645 3.16629938302 5.95540165289 15 2.10726690203 -6.72771409535
7646 3.16629938302 5.91818512397 15 2.07914847824 -6.72771409535
7647 3.29822852398 6.00899008264 16 1.9795627264 -7.05822711125
7648 3.29822852398 6.03423636364 16 1.99799909409 -7.05822711125
7649 3.29822852398 6.21489256198 16 2.12992522216 -7.05822711125
7650 3.29822852398 6.16614545455 16 2.09432712369 -7.05822711125
7651 3.29822852398 6.17358016529 2 2.09975640101 0.721410535676
7652 3.16629938302 6.15649256198 13 2.25919830361 -5.59067094831
7653 3.16629938302 6.2273768595 0 2.31275393535 1.80010950748
7654 3.29822852398 6.2411768595 15 2.14911961257 -6.5025387079
7655 3.29822852398 6.15076694215 2 2.08309679993 0.721410535676
7656 3.5620868059 6.31881157025 3 1.88710498855 0.29911316453
7657 3.5620868059 6.48105619835 18 1.99816890433 -7.68310136331
7658 3.43015766494 6.28796859504 2 2.01947620937 0.777414102014
7659 3.5620868059 6.20809256198 3 1.81131273119 0.29911316453
7660 3.29822852398 6.4106214876 2 2.27285837111 0.721410535676
7661 3.29822852398 6.38360661157 3 2.2531304679 0.165722132324
7662 3.16629938302 6.56627933884 2 2.5688069261 0.663066360432
7663 3.16629938302 6.37249421488 2 2.42239530748 0.663066360432
7664 3.16629938302 6.37379504132 2 2.42337812856 0.663066360432
7665 3.16629938302 6.34196363636 2 2.39932835927 0.663066360432
7666 3.16629938302 6.53739338843 2 2.54698255347 0.663066360432
7667 3.29822852398 6.61050578512 3 2.418826025 0.165722132324
7668 3.43015766494 6.62121322314 3 2.25496400573 0.233827810046
7669 3.69401594686 6.41972066116 6 1.80933132946 -1.20214019657
7670 3.29822852398 6.39479504132 3 2.26130093883 0.165722132324
7671 3.16629938302 6.40816859504 2 2.44934858251 0.663066360432
7672 3.29822852398 6.4598892562 15 2.30883668798 -6.5025387079
7673 3.16629938302 6.43385619835 4 2.46875648907 -0.473976786611
7674 3.29822852398 6.40977355372 2 2.27223915829 0.721410535676
7675 3.29822852398 6.57796694215 2 2.39506418563 0.721410535676
7676 3.03437024206 6.55282479339 15 2.75376608744 -6.96595330859
7677 3.03437024206 6.4883785124 15 2.70332633314 -6.96595330859
7678 3.16629938302 6.5543785124 15 2.55981542445 -6.72771409535
7679 3.16629938302 6.49499008264 3 2.51494533355 0.0945447869106
7680 3.16629938302 6.49867768595 1 2.51773145024 1.23158793395
7681 3.16629938302 6.32621818182 16 2.38743210305 -7.29623566887
7682 3.29822852398 6.32349090909 14 2.20923033086 -5.94685030455
7683 3.5620868059 6.31207438017 2 1.88249307184 0.83126079972
7684 3.03437024206 6.34337024793 3 2.58983365184 0.0200091015892
7685 3.03437024206 6.32209421488 15 2.57318167653 -6.96595330859
7686 3.16629938302 6.4912661157 2 2.51213174282 0.663066360432
7687 3.16629938302 6.45336694215 15 2.48349755651 -6.72771409535
7688 3.03437024206 6.49298181818 15 2.70692917274 -6.96595330859
7689 2.9024411011 6.52180495868 15 2.93841592807 -7.21866406174
7690 3.03437024206 6.51061983471 15 2.72073380516 -6.96595330859
7691 2.9024411011 6.5353107438 0 2.94938073174 1.73189876098
7692 3.03437024206 6.55652396694 15 2.7566612957 -6.96595330859
7693 3.03437024206 6.50690413223 15 2.71782566031 -6.96595330859
7694 3.03437024206 6.4973785124 15 2.71037030499 -6.96595330859
