iteration WT PI FT TD FD
414 1.97893711439 0.75019338843 0 -1.35454038982 1.45524564556
415 1.97893711439 0.746523966942 0 -1.35858548036 1.45524564556
416 2.11086625535 0.720957024793 0 -1.45703627159 1.49917229999
417 2.11086625535 0.689474380165 0 -1.49003940168 1.49917229999
418 2.11086625535 0.648348760331 0 -1.533151224 1.49917229999
419 1.97893711439 0.661419834711 0 -1.45240242689 1.45524564556
420 1.84700797343 0.67387768595 0 -1.3639045521 1.40948159574
421 2.11086625535 0.712839669421 0 -1.46554566267 1.49917229999
422 1.97893711439 0.681381818182 0 -1.43039676998 1.45524564556
423 1.84700797343 0.654623140496 0 -1.38629026874 1.40948159574
424 1.97893711439 0.650869421488 2 -1.46403297323 -0.0154889573534
425 1.97893711439 0.68506446281 2 -1.42633710254 -0.0154889573534
426 2.11086625535 0.73212892562 2 -1.44532481276 0.0787390572942
427 1.97893711439 0.733525619835 2 -1.37291457583 -0.0154889573534
428 2.11086625535 0.771137190083 4 -1.40443260558 -1.3416941854
429 2.24279539631 0.789502479339 3 -1.45248933445 -0.520410466693
430 2.24279539631 0.80661322314 4 -1.43538805185 -1.20768899637
431 2.24279539631 0.815960330579 3 -1.42604611279 -0.520410466693
432 2.24279539631 0.829434710744 0 -1.41257918314 1.54142512234
433 2.11086625535 0.840358677686 3 -1.33186799777 -0.631477564055
434 2.24279539631 0.840963636364 3 -1.40105663232 -0.520410466693
435 2.24279539631 0.870036363636 2 -1.37199998049 0.166868062986
436 2.11086625535 0.878163636364 2 -1.29223721122 0.0787390572942
437 2.11086625535 0.887314049587 3 -1.28264486974 -0.631477564055
438 2.11086625535 0.893395041322 0 -1.27627019049 1.49917229999
439 1.97893711439 0.900692561983 0 -1.1886333704 1.45524564556
440 2.11086625535 0.877732231405 4 -1.29268945131 -1.3416941854
441 1.84700797343 0.886365289256 2 -1.11686224784 -0.11675068481
442 1.58314969151 0.91007107438 0 -0.879429748847 1.31163333196
443 1.71507883247 0.91658677686 0 -0.98229527353 1.36168743283
444 1.84700797343 0.956009917355 4 -1.03589202117 -1.64298296536
445 1.71507883247 0.99874214876 4 -0.881228728226 -1.81411395204
446 1.71507883247 0.976842975207 3 -0.908168826784 -1.02016360582
447 1.71507883247 0.94714214876 0 -0.944706424414 1.36168743283
448 1.84700797343 0.975302479339 3 -1.01346210576 -0.879866825083
449 1.84700797343 0.995512396694 3 -0.989965654792 -0.879866825083
450 1.84700797343 0.985304132231 3 -1.00183398563 -0.879866825083
451 1.71507883247 0.971634710744 2 -0.914575970762 -0.226213259605
452 1.58314969151 0.989948760331 0 -0.775063317488 1.31163333196
453 1.71507883247 1.00108429752 3 -0.878347445136 -1.02016360582
454 1.71507883247 1.02395371901 2 -0.8502137593 -0.226213259605
455 1.84700797343 1.03592066116 4 -0.942986204656 -1.64298296536
456 1.71507883247 1.05445950413 3 -0.812685911236 -1.02016360582
457 1.71507883247 1.04123636364 2 -0.828952858815 -0.226213259605
458 1.71507883247 1.0546 2 -0.812513074918 -0.226213259605
459 1.84700797343 1.09223305785 4 -0.877516294783 -1.64298296536
460 1.84700797343 1.13301487603 4 -0.830102543681 -1.64298296536
461 1.71507883247 1.16263140496 0 -0.679614146572 1.36168743283
462 1.97893711439 1.13770578512 6 -0.927355142167 -2.95695816318
463 1.97893711439 1.12886115702 3 -0.93710526804 -0.75085625881
464 1.97893711439 1.13557520661 3 -0.929703845634 -0.75085625881
465 1.97893711439 1.16703140496 2 -0.895027215942 -0.0154889573534
466 2.11086625535 1.13750578512 4 -1.02036987687 -1.3416941854
467 1.84700797343 1.13947438017 0 -0.822592595993 1.40948159574
468 1.84700797343 1.16112892562 0 -0.797416591729 1.40948159574
469 1.71507883247 1.20026115702 0 -0.633322480501 1.36168743283
470 1.71507883247 1.20344132231 0 -0.629410279608 1.36168743283
471 1.84700797343 1.22727438017 0 -0.720514573669 1.40948159574
472 2.11086625535 1.18989586777 2 -0.965449563368 0.0787390572942
473 2.24279539631 1.18301818182 4 -1.0591912222 -1.20768899637
474 1.97893711439 1.10197355372 2 -0.966745577808 -0.0154889573534
475 1.97893711439 1.04904628099 0 -1.02509145345 1.45524564556
476 1.84700797343 1.02061322314 2 -0.960782935859 -0.11675068481
477 1.84700797343 1.02599173554 2 -0.954529770614 -0.11675068481
478 1.84700797343 1.0446677686 3 -0.932816643969 -0.879866825083
479 1.84700797343 1.04591239669 3 -0.931369614642 -0.879866825083
480 1.71507883247 1.07732727273 0 -0.784554258768 1.36168743283
481 1.71507883247 1.07207438017 3 -0.791016303694 -1.02016360582
482 1.71507883247 1.04112066116 3 -0.829095194606 -1.02016360582
483 1.58314969151 1.01190247934 0 -0.746379070058 1.31163333196
484 1.58314969151 1.01596363636 0 -0.741072851421 1.31163333196
485 1.45122055055 0.991543801653 0 -0.640671332586 1.25904136437
486 1.45122055055 1.00203636364 0 -0.626047395908 1.25904136437
487 1.45122055055 1.00092066116 0 -0.627602398627 1.25904136437
488 1.45122055055 0.955626446281 0 -0.690730901586 1.25904136437
489 1.45122055055 0.950981818182 0 -0.697204320311 1.25904136437
490 1.58314969151 0.938239669421 2 -0.842625280792 -0.345358851399
491 1.84700797343 0.960732231405 3 -1.03040176514 -0.879866825083
492 1.84700797343 0.946368595041 0 -1.04710121381 1.40948159574
493 1.84700797343 0.914842975207 0 -1.08375352504 1.40948159574
494 1.97893711439 0.885203305785 0 -1.20570838994 1.45524564556
495 1.97893711439 0.841869421488 2 -1.25347872258 -0.0154889573534
496 1.84700797343 0.875553719008 2 -1.12943199396 -0.11675068481
497 1.84700797343 0.854226446281 2 -1.15422750445 -0.11675068481
498 1.84700797343 0.845195041322 4 -1.16472759508 -1.64298296536
499 1.71507883247 0.826428099174 2 -1.09320738886 -0.226213259605
500 1.71507883247 0.800814876033 0 -1.12471646632 1.36168743283
501 1.71507883247 0.795059504132 3 -1.13179665525 -1.02016360582
502 1.71507883247 0.82207107438 0 -1.09856734808 1.36168743283
503 1.71507883247 0.849694214876 0 -1.06458569459 1.36168743283
504 1.71507883247 0.83741322314 0 -1.07969362216 1.36168743283
505 1.71507883247 0.80552231405 0 -1.11892543298 1.36168743283
506 1.71507883247 0.806044628099 3 -1.11828288855 -1.02016360582
507 1.71507883247 0.830171900826 0 -1.08860180932 1.36168743283
508 1.71507883247 0.850158677686 3 -1.06401431806 -1.02016360582
509 1.84700797343 0.871279338843 0 -1.13440147316 1.40948159574
510 1.71507883247 0.896563636364 0 -1.0069274989 1.36168743283
511 1.71507883247 0.876899173554 0 -1.03111848332 1.36168743283
512 1.71507883247 0.851679338843 0 -1.06214361909 1.36168743283
513 1.84700797343 0.831472727273 3 -1.1806814297 -0.879866825083
514 1.71507883247 0.848550413223 3 -1.06599278556 -1.02016360582
515 1.71507883247 0.853975206612 0 -1.05931927031 1.36168743283
516 1.71507883247 0.838709090909 2 -1.07809946129 -0.226213259605
517 1.58314969151 0.840598347107 0 -0.970201289558 1.31163333196
518 1.84700797343 0.843461157025 5 -1.16674344337 -2.40609910563
519 1.84700797343 0.810608264463 3 -1.20493886821 -0.879866825083
520 1.71507883247 0.808480991736 3 -1.11528570346 -1.02016360582
521 1.71507883247 0.824976859504 0 -1.09499268635 1.36168743283
522 1.45122055055 0.84598677686 0 -0.843540442815 1.25904136437
523 1.58314969151 0.826059504132 0 -0.989197422701 1.31163333196
524 1.84700797343 0.871327272727 0 -1.13434574427 1.40948159574
525 1.71507883247 0.832838016529 0 -1.08532198602 1.36168743283
526 1.58314969151 0.815890909091 0 -1.00248348581 1.31163333196
527 1.58314969151 0.777383471074 0 -1.05279645918 1.31163333196
528 1.58314969151 0.735259504132 0 -1.10783470988 1.31163333196
529 1.58314969151 0.755923966942 0 -1.0808349763 1.31163333196
530 1.58314969151 0.722743801653 0 -1.12418745205 1.31163333196
531 1.71507883247 0.722788429752 3 -1.22070365724 -1.02016360582
532 1.45122055055 0.683023140496 0 -1.07066989916 1.25904136437
533 1.45122055055 0.677304132231 0 -1.07864072791 1.25904136437
534 1.58314969151 0.700284297521 0 -1.15353254723 1.31163333196
535 1.45122055055 0.687570247934 0 -1.06433239919 1.25904136437
536 1.45122055055 0.676226446281 0 -1.08014274535 1.25904136437
537 1.58314969151 0.678312396694 0 -1.18224055062 1.31163333196
538 2.11086625535 0.675332231405 6 -1.5048645595 -2.7621274281
539 1.84700797343 0.715158677686 3 -1.31591045192 -0.879866825083
540 1.71507883247 0.71220661157 2 -1.23372128204 -0.226213259605
541 1.58314969151 0.738654545455 0 -1.1033988234 1.31163333196
542 1.84700797343 0.733089256198 2 -1.29506400552 -0.11675068481
543 1.71507883247 0.740155371901 0 -1.19933905496 1.36168743283
544 1.58314969151 0.728439669421 0 -1.11674535624 1.31163333196
545 1.84700797343 0.730990082645 3 -1.29750454635 -0.879866825083
546 1.97893711439 0.715178512397 3 -1.39314002849 -0.75085625881
547 1.71507883247 0.716365289256 0 -1.22860532702 1.36168743283
548 1.58314969151 0.711957024793 0 -1.13828121796 1.31163333196
549 1.58314969151 0.739558677686 0 -1.10221750407 1.31163333196
550 1.71507883247 0.747659504132 0 -1.19010756221 1.36168743283
551 1.71507883247 0.768760330579 0 -1.16414958061 1.36168743283
552 1.71507883247 0.7868 3 -1.14195739738 -1.02016360582
553 1.71507883247 0.75492231405 3 -1.18117294125 -1.02016360582
554 1.71507883247 0.729150413223 3 -1.21287722208 -1.02016360582
555 1.84700797343 0.71987768595 3 -1.31042403926 -0.879866825083
556 1.97893711439 0.681166942149 3 -1.43063364465 -0.75085625881
557 2.11086625535 0.649874380165 3 -1.53155192284 -0.631477564055
558 1.58314969151 0.61046446281 2 -1.27088917195 -0.345358851399
559 1.71507883247 0.585909090909 2 -1.3890909651 -0.226213259605
560 1.71507883247 0.580571900826 2 -1.39565671181 -0.226213259605
561 1.71507883247 0.574150413223 2 -1.40355634823 -0.226213259605
562 2.11086625535 0.587666115702 3 -1.59676459697 -0.631477564055
563 1.97893711439 0.59720661157 3 -1.52318968909 -0.75085625881
564 1.97893711439 0.606074380165 0 -1.51341405364 1.45524564556
565 1.97893711439 0.581067768595 0 -1.54098079898 1.45524564556
566 1.97893711439 0.623943801653 0 -1.49371519159 1.45524564556
567 1.97893711439 0.639933884298 3 -1.47608807186 -0.75085625881
568 1.84700797343 0.666490909091 2 -1.37249256546 -0.11675068481
569 1.84700797343 0.659590082645 0 -1.38051560323 1.40948159574
570 1.84700797343 0.627880991736 2 -1.41738122156 -0.11675068481
571 1.58314969151 0.615943801653 2 -1.26372998808 -0.345358851399
572 1.58314969151 0.631085950413 2 -1.24394558884 -0.345358851399
573 1.71507883247 0.604859504132 2 -1.36577839585 -0.226213259605
574 1.71507883247 0.609099173554 1 -1.36056280578 0.567737086611
575 1.84700797343 0.618882644628 2 -1.42784287847 -0.11675068481
576 1.84700797343 0.697274380165 2 -1.33670309111 -0.11675068481
577 1.71507883247 0.69666446281 2 -1.25284104555 -0.226213259605
578 1.71507883247 0.680639669421 2 -1.27255455264 -0.226213259605
579 1.84700797343 0.69285785124 2 -1.34183783529 -0.11675068481
580 1.71507883247 0.673300826446 2 -1.28158270855 -0.226213259605
581 1.71507883247 0.670026446281 3 -1.28561081144 -1.02016360582
582 1.84700797343 0.680155371901 4 -1.35660598984 -1.64298296536
583 1.84700797343 0.655679338843 5 -1.38506231158 -2.40609910563
584 1.84700797343 0.67412231405 5 -1.36362014262 -2.40609910563
585 1.97893711439 0.686662809917 4 -1.42457511941 -1.48622356027
586 1.97893711439 0.672280991736 4 -1.44042932334 -1.48622356027
587 1.97893711439 0.683836363636 3 -1.42769093239 -0.75085625881
588 2.11086625535 0.676485950413 5 -1.50365512049 -2.05191080675
589 1.97893711439 0.675717355372 3 -1.43664115072 -0.75085625881
590 2.11086625535 0.67741322314 3 -1.50268306421 -0.631477564055
591 2.11086625535 0.640760330579 3 -1.54110614447 -0.631477564055
592 2.11086625535 0.65293553719 6 -1.52834292421 -2.7621274281
593 1.84700797343 0.668747107438 4 -1.36986946449 -1.64298296536
594 1.71507883247 0.691725619835 2 -1.25891675047 -0.226213259605
595 1.71507883247 0.666624793388 3 -1.28979548371 -1.02016360582
596 1.58314969151 0.665685950413 5 -1.19873798821 -2.83084712644
597 1.45122055055 0.672566942149 3 -1.08524315427 -1.34368093836
598 1.58314969151 0.642231404959 2 -1.22938318254 -0.345358851399
599 1.58314969151 0.664375206612 3 -1.2004505773 -1.17385494308
600 1.58314969151 0.672105785124 2 -1.19034997308 -0.345358851399
601 1.31929140959 0.67587768595 2 -0.96144710189 -0.621000304188
602 1.45122055055 0.662856198347 3 -1.09877743719 -1.34368093836
603 1.31929140959 0.642707438017 2 -1.01101309275 -0.621000304188
604 1.31929140959 0.643238016529 3 -1.01022025425 -1.53328540377
605 1.31929140959 0.637614876033 3 -1.01862286043 -1.53328540377
606 1.18736226863 0.629998347107 2 -0.898356295637 -0.783501544004
607 1.18736226863 0.62872892562 2 -0.900402342647 -0.783501544004
608 1.18736226863 0.653573553719 2 -0.860357899145 -0.783501544004
609 1.31929140959 0.60767107438 3 -1.06336760283 -1.53328540377
610 1.31929140959 0.625571900826 2 -1.0366185655 -0.621000304188
611 1.58314969151 0.612361983471 4 -1.2684099131 -2.00235103476
612 1.71507883247 0.617748760331 5 -1.34992218869 -2.60806429825
613 1.58314969151 0.61154214876 5 -1.26948109114 -2.83084712644
614 1.58314969151 0.607317355372 6 -1.27500111346 -3.65934321812
615 1.31929140959 0.596190082645 2 -1.08052354126 -0.621000304188
616 1.71507883247 0.603932231405 6 -1.36691911555 -3.40201464447
617 1.58314969151 0.60807768595 4 -1.27400768221 -2.00235103476
618 1.18736226863 0.625300826446 2 -0.905927735224 -0.783501544004
619 0.923503986714 0.643052892562 0 -0.538551555094 1.01493653039
620 1.18736226863 0.647226446281 3 -0.870588134195 -1.74764769888
621 1.18736226863 0.640920661157 0 -0.880751766153 1.14479076575
622 1.45122055055 0.640679338843 2 -1.12968628382 -0.476106837454
623 1.45122055055 0.618370247934 0 -1.16077942707 1.25904136437
624 1.31929140959 0.615338842975 0 -1.05190972802 1.20356989498
625 1.18736226863 0.608252892562 0 -0.93340550718 1.14479076575
626 1.31929140959 0.603333884298 3 -1.06984862535 -1.53328540377
627 1.31929140959 0.60667768595 2 -1.06485201386 -0.621000304188
628 1.18736226863 0.586720661157 2 -0.968111046765 -0.783501544004
629 0.923503986714 0.566990082645 3 -0.68461532671 -2.28208182034
630 0.923503986714 0.582330578512 3 -0.655156900347 -2.28208182034
631 0.791574845755 0.593049586777 0 -0.422919048039 0.942143531202
632 0.923503986714 0.610523966942 3 -0.601017003949 -2.28208182034
633 0.791574845755 0.622024793388 3 -0.361193064857 -2.62849872551
634 0.791574845755 0.60074214876 0 -0.406531556554 0.942143531202
635 0.659645704796 0.600851239669 0 -0.141130556015 0.862351192722
636 0.659645704796 0.621699173554 2 -0.0910870613675 -1.75223777967
637 0.527716563837 0.639489256198 0 0.309072770704 0.773380269558
638 0.659645704796 0.659596694215 3 -0.000117645267248 -3.05953226586
639 0.791574845755 0.674252892562 2 -0.249931363968 -1.43828463994
640 0.527716563837 0.690026446281 0 0.448817721215 0.773380269558
641 0.527716563837 0.693034710744 0 0.457136145088 0.773380269558
642 0.659645704796 0.710819834711 0 0.122838661648 0.862351192722
643 0.791574845755 0.703753719008 0 -0.187085651028 0.942143531202
644 0.791574845755 0.717072727273 2 -0.158712121508 -1.43828463994
645 0.659645704796 0.68867107438 0 0.0696726560762 0.862351192722
646 0.659645704796 0.69018677686 0 0.0733109566068 0.862351192722
647 0.791574845755 0.678218181818 3 -0.241484094507 -2.62849872551
648 0.527716563837 0.670233057851 0 0.394085234465 0.773380269558
649 0.527716563837 0.685890909091 0 0.43738217367 0.773380269558
650 0.659645704796 0.698614876033 0 0.0935418120104 0.862351192722
651 0.791574845755 0.704195041322 0 -0.186145500571 0.942143531202
652 0.791574845755 0.698056198347 0 -0.199223099062 0.942143531202
653 1.05543312767 0.724603305785 3 -0.57938741583 -1.99379963769
654 0.923503986714 0.751421487603 0 -0.330450832366 1.01493653039
655 0.791574845755 0.754851239669 0 -0.078232425467 0.942143531202
656 0.791574845755 0.75821322314 0 -0.0710703804133 0.942143531202
657 0.791574845755 0.746490909091 0 -0.0960424667068 0.942143531202
658 0.791574845755 0.750580165289 0 -0.0873311100387 0.942143531202
659 0.791574845755 0.747487603306 0 -0.0939192055626 0.942143531202
660 0.659645704796 0.752082644628 0 0.221886136505 0.862351192722
661 0.791574845755 0.715299173554 0 -0.16249032915 0.942143531202
662 1.05543312767 0.741795041322 3 -0.549279261826 -1.99379963769
663 0.923503986714 0.759294214876 0 -0.315332797158 1.01493653039
664 0.923503986714 0.752788429752 0 -0.327825886929 1.01493653039
665 0.923503986714 0.730439669421 0 -0.370742316501 1.01493653039
666 0.923503986714 0.730266115702 0 -0.371075592523 1.01493653039
667 1.18736226863 0.736076033058 2 -0.727380828227 -0.783501544004
668 1.18736226863 0.752403305785 0 -0.701064614208 1.14479076575
669 1.05543312767 0.754441322314 0 -0.527131633109 1.08215470371
670 1.05543312767 0.773104132231 0 -0.494447163649 1.08215470371
671 1.05543312767 0.782044628099 0 -0.478789534093 1.08215470371
672 1.05543312767 0.790246280992 0 -0.464425851739 1.08215470371
673 1.05543312767 0.807211570248 0 -0.434714276631 1.08215470371
674 1.05543312767 0.794530578512 0 -0.456922694814 1.08215470371
675 1.05543312767 0.789548760331 0 -0.465647430528 1.08215470371
676 1.18736226863 0.795123966942 0 -0.63220767277 1.14479076575
677 0.923503986714 0.789066115702 0 -0.25816167598 1.01493653039
678 0.923503986714 0.807166942149 0 -0.223402573825 1.01493653039
679 1.05543312767 0.818957024793 2 -0.414144279289 -0.968481523892
680 1.05543312767 0.807216528926 0 -0.434705592422 1.08215470371
681 1.18736226863 0.827080991736 4 -0.580699504939 -2.71179385375
682 1.05543312767 0.818104132231 3 -0.415637963307 -1.99379963769
683 1.05543312767 0.802814876033 1 -0.442414275636 0.0568365899083
684 1.05543312767 0.82560661157 1 -0.402498754478 0.0568365899083
685 1.05543312767 0.832738842975 1 -0.390007966619 0.0568365899083
686 1.05543312767 0.835573553719 1 -0.385043493576 0.0568365899083
687 1.18736226863 0.797816528926 2 -0.627867815245 -0.783501544004
688 1.31929140959 0.809404958678 2 -0.76191854869 -0.621000304188
689 1.18736226863 0.803076033058 1 -0.619390573596 0.180644610871
690 1.18736226863 0.810809917355 0 -0.606925138751 1.14479076575
691 1.18736226863 0.795347107438 0 -0.631848016069 1.14479076575
692 1.31929140959 0.799133884298 0 -0.777266518952 1.20356989498
693 1.05543312767 0.80593553719 0 -0.436949013184 1.08215470371
