iteration WT PI FT TD FD
8054 4.27984403228 3.946713 11 -0.190155576871 -3.25073500829
8055 4.40212529034 3.9462175 13 -0.253977819499 -4.09359306512
8056 4.27984403228 3.950505 13 -0.187991053373 -4.21819321131
8057 4.40212529034 4.0129855 13 -0.216782598422 -4.09359306512
8058 4.40212529034 3.9684035 11 -0.241618408182 -3.14135935543
8059 4.27984403228 3.9439875 12 -0.191711328136 -3.7344641098
8060 4.27984403228 3.9017705 10 -0.215809347266 -2.76700590677
8061 4.15756277421 3.9026395 14 -0.149193341696 -4.83920048064
8062 4.15756277421 3.872371 14 -0.166907921414 -4.83920048064
8063 4.27984403228 3.924982 16 -0.202559917628 -5.66938051585
8064 4.15756277421 3.92398 16 -0.136703856308 -5.82253425654
8065 4.27984403228 3.9136725 15 -0.209015529049 -5.18565141433
8066 4.27984403228 3.852702 15 -0.243818292755 -5.18565141433
8067 4.27984403228 3.848382 14 -0.246284205602 -4.70192231282
8068 4.40212529034 3.841029 15 -0.312576392351 -5.04582677481
8069 4.52440654841 3.809174 15 -0.389088277829 -4.91104461295
8070 4.52440654841 3.800036 12 -0.394059372462 -3.50461986891
8071 4.52440654841 3.839954 12 -0.372343881593 -3.50461986891
8072 4.40212529034 3.8135455 13 -0.32788694319 -4.09359306512
8073 4.40212529034 3.832157 12 -0.317518819882 -3.61747621027
8074 4.40212529034 3.8215215 14 -0.32344366073 -4.56970991997
8075 4.40212529034 3.839627 14 -0.313357420687 -4.56970991997
8076 4.27984403228 3.85192 14 -0.244264668645 -4.70192231282
8077 4.40212529034 3.8575325 14 -0.303382596954 -4.56970991997
8078 4.40212529034 3.8612495 16 -0.301311924825 -5.52194362966
8079 4.40212529034 3.8869025 13 -0.287021111767 -4.09359306512
8080 4.40212529034 3.8172995 15 -0.325795659044 -5.04582677481
8081 4.52440654841 3.8688915 15 -0.35660180992 -4.91104461295
8082 4.52440654841 3.867818 15 -0.357185796579 -4.91104461295
8083 4.52440654841 3.8495485 15 -0.367124449829 -4.91104461295
8084 4.52440654841 3.819239 12 -0.3836128929 -3.50461986891
8085 4.52440654841 3.812274 13 -0.387401870151 -3.97342811692
8086 4.40212529034 3.862909 11 -0.300387447989 -3.14135935543
8087 4.52440654841 3.8868175 15 -0.346850021521 -4.91104461295
8088 4.52440654841 3.87372 13 -0.353975093961 -3.97342811692
8089 4.52440654841 3.8846185 16 -0.348046282967 -5.37985286097
8090 4.52440654841 3.8795355 16 -0.350811447557 -5.37985286097
8091 4.76896906454 3.8677745 17 -0.468280988997 -5.56541535215
8092 4.64668780647 3.8843975 13 -0.405180181903 -3.85742092058
8093 4.64668780647 3.8808905 17 -0.407044257683 -5.70455452756
8094 4.64668780647 3.829607 15 -0.434302977468 -4.78098772407
8095 4.40212529034 3.840519 17 -0.312860503943 -5.9980604845
8096 4.40212529034 3.864257 16 -0.299636502057 -5.52194362966
8097 4.40212529034 3.885906 13 -0.287576243533 -4.09359306512
8098 4.27984403228 3.8533355 12 -0.243456682619 -3.7344641098
8099 4.40212529034 3.804379 14 -0.332993431239 -4.56970991997
8100 4.27984403228 3.771418 12 -0.290216269565 -3.7344641098
8101 4.15756277421 3.721326 11 -0.25530670872 -3.36419981679
8102 4.15756277421 3.6752915 12 -0.282248308735 -3.85586670474
8103 4.15756277421 3.6617025 16 -0.29020124409 -5.82253425654
8104 4.15756277421 3.737901 11 -0.245606222775 -3.36419981679
8105 4.27984403228 3.7414905 12 -0.307299280379 -3.7344641098
8106 4.27984403228 3.7235115 13 -0.317561930163 -4.21819321131
8107 4.27984403228 3.752248 10 -0.301158757822 -2.76700590677
8108 4.15756277421 3.7504495 12 -0.238262237985 -3.85586670474
8109 4.27984403228 3.725498 17 -0.316428009823 -6.15310961736
8110 4.27984403228 3.716978 15 -0.321291337937 -5.18565141433
8111 4.27984403228 3.7390555 12 -0.308689210421 -3.7344641098
8112 4.27984403228 3.7896005 12 -0.279837459303 -3.7344641098
8113 4.27984403228 3.774111 16 -0.288679069728 -5.66938051585
8114 4.27984403228 3.8192375 12 -0.262920269712 -3.7344641098
8115 4.27984403228 3.812024 12 -0.267037830434 -3.7344641098
8116 4.27984403228 3.7572395 13 -0.298309543939 -4.21819321131
8117 4.15756277421 3.759604 12 -0.232904584979 -3.85586670474
8118 4.15756277421 3.7796375 15 -0.221180018754 -5.33086736859
8119 4.15756277421 3.7753395 15 -0.223695414747 -5.33086736859
8120 4.15756277421 3.7622615 12 -0.231349288363 -3.85586670474
8121 4.15756277421 3.7380465 12 -0.245521069188 -3.85586670474
8122 4.27984403228 3.7791975 15 -0.285775628595 -5.18565141433
8123 4.27984403228 3.7495955 17 -0.302672839726 -6.15310961736
8124 4.27984403228 3.794958 14 -0.276779327804 -4.70192231282
8125 4.27984403228 3.785521 14 -0.282166091585 -4.70192231282
8126 4.27984403228 3.7878785 14 -0.280820399563 -4.70192231282
8127 4.27984403228 3.809863 14 -0.26827135767 -4.70192231282
8128 4.76896906454 3.7703515 15 -0.518904173586 -4.65536690545
8129 4.76896906454 3.76613 18 -0.521097760046 -6.0204395755
8130 4.52440654841 3.750158 13 -0.421193128 -3.97342811692
8131 4.52440654841 3.699851 13 -0.448560260601 -3.97342811692
8132 4.52440654841 3.668771 14 -0.46546785758 -4.44223636494
8133 4.52440654841 3.70337 14 -0.446645915885 -4.44223636494
8134 4.40212529034 3.6647295 12 -0.410789591461 -3.61747621027
8135 4.52440654841 3.6946045 12 -0.451414369596 -3.50461986891
8136 4.52440654841 3.73376 13 -0.430113680615 -3.97342811692
8137 4.52440654841 3.744804 13 -0.424105717261 -3.97342811692
8138 4.52440654841 3.7155265 13 -0.440032749776 -3.97342811692
8139 4.52440654841 3.671964 12 -0.463730857672 -3.50461986891
8140 4.40212529034 3.647715 12 -0.42026805553 -3.61747621027
8141 4.40212529034 3.689401 11 -0.397045553946 -3.14135935543
8142 4.40212529034 3.7134815 12 -0.383630751628 -3.61747621027
8143 4.52440654841 3.715208 13 -0.440206014565 -3.97342811692
8144 4.52440654841 3.7032565 12 -0.446707660166 -3.50461986891
8145 4.64668780647 3.722226 12 -0.491379202553 -3.39563751883
8146 4.64668780647 3.750275 12 -0.47647031702 -3.39563751883
8147 4.52440654841 3.719465 13 -0.437890196021 -3.97342811692
8148 4.64668780647 3.752645 12 -0.475210590873 -3.39563751883
8149 4.8912503226 3.753073 14 -0.578469600417 -4.08540361968
8150 4.64668780647 3.7175105 11 -0.493885632363 -2.93385411708
8151 4.52440654841 3.722393 12 -0.436297356769 -3.50461986891
8152 4.64668780647 3.6933665 12 -0.506718893168 -3.39563751883
8153 4.52440654841 3.6755475 11 -0.461781424796 -3.03581162089
8154 4.52440654841 3.695629 10 -0.450857039058 -2.56700337288
8155 4.52440654841 3.7221795 10 -0.436413501298 -2.56700337288
8156 4.40212529034 3.71681 9 -0.381776505682 -2.18912564574
8157 4.40212529034 3.708954 9 -0.386152938356 -2.18912564574
8158 4.40212529034 3.712305 9 -0.384286158075 -2.18912564574
8159 4.40212529034 3.715975 9 -0.382241668778 -2.18912564574
8160 4.40212529034 3.701122 9 -0.390516001073 -2.18912564574
8161 4.40212529034 3.728401 11 -0.375319373411 -3.14135935543
8162 4.40212529034 3.736004 11 -0.371083882369 -3.14135935543
8163 4.64668780647 3.6921535 11 -0.507363639082 -2.93385411708
8164 4.76896906454 3.6109795 16 -0.601717453553 -5.1103911288
8165 4.8912503226 3.6192465 13 -0.646485858027 -3.63688941473
8166 4.64668780647 3.575248 11 -0.569502421844 -2.93385411708
8167 4.76896906454 3.5815235 12 -0.617023454449 -3.29029423541
8168 4.64668780647 3.5776865 9 -0.56820628589 -2.01028731359
8169 4.64668780647 3.5715 8 -0.571494596359 -1.54850391184
8170 4.64668780647 3.5655975 11 -0.574631952302 -2.93385411708
8171 4.52440654841 3.486089 7 -0.564847318049 -1.16057862884
8172 4.64668780647 3.5118985 8 -0.60317458285 -1.54850391184
8173 4.64668780647 3.513046 8 -0.602564652152 -1.54850391184
8174 4.64668780647 3.504934 7 -0.606876423675 -1.0867205101
8175 4.64668780647 3.490557 8 -0.614518230774 -1.54850391184
8176 4.76896906454 3.530558 11 -0.643506275899 -2.83527001206
8177 4.64668780647 3.50098 10 -0.608978093375 -2.47207071534
8178 4.64668780647 3.5010325 10 -0.608950188049 -2.47207071534
8179 4.76896906454 3.5222975 12 -0.64779861771 -3.29029423541
8180 4.76896906454 3.529928 12 -0.643833638086 -3.29029423541
8181 4.64668780647 3.5080155 9 -0.605238513918 -2.01028731359
8182 4.52440654841 3.4910745 11 -0.562135193701 -3.03581162089
8183 4.52440654841 3.4910255 9 -0.562161849822 -2.09819512486
8184 4.52440654841 3.5164455 10 -0.548333306861 -2.56700337288
8185 4.76896906454 3.510197 12 -0.654086309992 -3.29029423541
8186 4.52440654841 3.5377125 10 -0.536764006187 -2.56700337288
8187 4.52440654841 3.552537 10 -0.52869944147 -2.56700337288
8188 4.52440654841 3.534716 9 -0.538394109609 -2.09819512486
8189 4.64668780647 3.509612 9 -0.604389926241 -2.01028731359
8190 4.76896906454 3.52833 12 -0.64466399487 -3.29029423541
8191 4.76896906454 3.4805975 11 -0.669466876719 -2.83527001206
8192 4.76896906454 3.5083165 13 -0.655063460137 -3.74531845876
8193 4.64668780647 3.5689425 10 -0.572853984385 -2.47207071534
8194 4.64668780647 3.557456 10 -0.578959403961 -2.47207071534
8195 4.64668780647 3.581545 10 -0.566155377307 -2.47207071534
8196 4.76896906454 3.584977 13 -0.615228938082 -3.74531845876
8197 4.64668780647 3.5432215 10 -0.586525468032 -2.47207071534
8198 4.64668780647 3.5215635 10 -0.598037345206 -2.47207071534
8199 4.76896906454 3.54888 13 -0.633985752121 -3.74531845876
8200 4.76896906454 3.590243 11 -0.612492605901 -2.83527001206
8201 4.76896906454 3.558659 11 -0.628904363516 -2.83527001206
8202 4.64668780647 3.535361 13 -0.590703559754 -3.85742092058
8203 4.64668780647 3.5531465 13 -0.581250032582 -3.85742092058
8204 4.76896906454 3.549814 14 -0.633500424689 -4.20034268211
8205 4.76896906454 3.5555065 16 -0.630542473504 -5.1103911288
8206 4.8912503226 3.613115 13 -0.64960214429 -3.63688941473
8207 5.01353158067 3.6270305 12 -0.689582033774 -3.08968356031
8208 5.01353158067 3.6158415 12 -0.695146929095 -3.08968356031
8209 5.01353158067 3.6065885 10 -0.699748946827 -2.20520706235
8210 5.01353158067 3.626649 10 -0.689771774373 -2.20520706235
8211 4.76896906454 3.609466 8 -0.602503902234 -1.47019734202
8212 4.64668780647 3.6132155 10 -0.549321555807 -2.47207071534
8213 4.64668780647 3.6260825 10 -0.542482359038 -2.47207071534
8214 4.76896906454 3.623757 10 -0.595077976827 -2.38024578872
8215 4.76896906454 3.61633 9 -0.59893721327 -1.92522156537
8216 4.8912503226 3.6349895 9 -0.638484603092 -1.84283259491
8217 5.13581283873 3.6152295 11 -0.740413249546 -2.55785591332
8218 5.13581283873 3.640636 14 -0.728042135944 -3.86640346286
8219 5.01353158067 3.631698 14 -0.687260633389 -3.97416005827
8220 4.8912503226 3.601467 14 -0.655522147941 -4.08540361968
8221 4.76896906454 3.589338 13 -0.61296286428 -3.74531845876
8222 4.64668780647 3.5341525 15 -0.591345913784 -4.78098772407
8223 4.64668780647 3.513133 12 -0.602518409041 -3.39563751883
8224 4.64668780647 3.5296275 12 -0.593751087124 -3.39563751883
8225 4.64668780647 3.507518 9 -0.605502950103 -2.01028731359
8226 4.64668780647 3.4905375 12 -0.614528595609 -3.39563751883
8227 4.64668780647 3.4647635 12 -0.628228250347 -3.39563751883
8228 4.52440654841 3.480733 12 -0.567760995314 -3.50461986891
8229 4.52440654841 3.512695 11 -0.550373588151 -3.03581162089
8230 4.52440654841 3.447005 8 -0.586109110852 -1.62938687685
8231 4.52440654841 3.420648 8 -0.600447384134 -1.62938687685
8232 4.52440654841 3.39878 12 -0.612343630296 -3.50461986891
8233 4.52440654841 3.3622515 12 -0.632215224771 -3.50461986891
8234 4.40212529034 3.3845115 10 -0.566893869851 -2.66524250058
8235 4.40212529034 3.3551095 9 -0.583273181649 -2.18912564574
8236 4.40212529034 3.3792025 9 -0.569851415812 -2.18912564574
8237 4.27984403228 3.356185 8 -0.527236729985 -1.79954770375
8238 4.40212529034 3.370342 9 -0.574787436905 -2.18912564574
8239 4.52440654841 3.408366 8 -0.607128822554 -1.62938687685
8240 4.52440654841 3.3748675 8 -0.625352089523 -1.62938687685
8241 4.52440654841 3.3997085 8 -0.611838523997 -1.62938687685
8242 4.52440654841 3.369434 9 -0.628307926981 -2.09819512486
8243 4.52440654841 3.402 9 -0.610591942321 -2.09819512486
8244 4.40212529034 3.3813725 9 -0.568642548844 -2.18912564574
8245 4.52440654841 3.3633885 13 -0.631596693954 -3.97342811692
8246 4.52440654841 3.3889455 13 -0.617693622655 -3.97342811692
8247 4.52440654841 3.383895 13 -0.620441107164 -3.97342811692
8248 4.64668780647 3.359472 13 -0.684193843455 -3.85742092058
8249 4.64668780647 3.3901305 9 -0.667897930335 -2.01028731359
8250 4.52440654841 3.35185 12 -0.637873666533 -3.50461986891
8251 4.52440654841 3.3609775 10 -0.632908283926 -2.56700337288
8252 4.76896906454 3.347079 12 -0.738846095912 -3.29029423541
8253 4.76896906454 3.339967 14 -0.742541651262 -4.20034268211
8254 4.76896906454 3.3156475 13 -0.755178611093 -3.74531845876
8255 4.64668780647 3.312894 13 -0.70895144873 -3.85742092058
8256 4.64668780647 3.2910745 13 -0.720549168003 -3.85742092058
8257 4.8912503226 3.274657 22 -0.821620739398 -7.67351725932
8258 4.76896906454 3.2609395 22 -0.783606119817 -7.84053646889
8259 4.76896906454 3.2509435 23 -0.788800266509 -8.29556069224
8260 5.01353158067 3.2703555 21 -0.866975816819 -7.06982780112
8261 5.01353158067 3.3040785 21 -0.850203543614 -7.06982780112
8262 5.13581283873 3.32199 21 -0.883199511607 -6.91968107847
8263 5.13581283873 3.3095245 20 -0.889269301487 -6.48349856195
8264 5.2580940968 3.2722535 21 -0.947111148361 -6.77428198226
8265 5.01353158067 3.3090445 21 -0.847733683022 -7.06982780112
8266 4.8912503226 3.3291055 21 -0.793947720956 -7.22500305436
8267 4.8912503226 3.3709285 22 -0.772691512791 -7.67351725932
8268 5.01353158067 3.397124 22 -0.803926980243 -7.51206605009
8269 4.76896906454 3.455508 20 -0.682503945889 -6.93048802219
8270 4.76896906454 3.4387525 20 -0.691210480992 -6.93048802219
8271 4.76896906454 3.416896 20 -0.702567610561 -6.93048802219
8272 4.76896906454 3.416179 21 -0.702940179906 -7.38551224554
8273 4.8912503226 3.4172585 22 -0.749144657608 -7.67351725932
8274 4.8912503226 3.3844885 21 -0.765799750298 -7.22500305436
8275 4.76896906454 3.385577 21 -0.718841668207 -7.38551224554
8276 4.76896906454 3.3916645 21 -0.715678466128 -7.38551224554
8277 4.76896906454 3.4157225 21 -0.703177387586 -7.38551224554
8278 4.76896906454 3.441729 20 -0.689663824567 -6.93048802219
8279 4.76896906454 3.4076675 17 -0.70736294697 -5.56541535215
8280 4.8912503226 3.366202 18 -0.775093718943 -5.8794604395
8281 4.8912503226 3.380399 17 -0.767878206251 -5.43094623455
8282 4.8912503226 3.376149 20 -0.770038235055 -6.77648884941
8283 4.76896906454 3.392653 18 -0.715164819269 -6.0204395755
8284 5.01353158067 3.428296 18 -0.788423457414 -5.74311305418
8285 5.13581283873 3.4453325 18 -0.823140704631 -5.61113352892
8286 5.13581283873 3.4353845 19 -0.827984655514 -6.04731604544
8287 5.01353158067 3.4257675 22 -0.789681017322 -7.51206605009
8288 5.01353158067 3.448667 18 -0.778291856504 -5.74311305418
8289 5.13581283873 3.4234575 20 -0.833792235146 -6.48349856195
8290 5.01353158067 3.414754 18 -0.795158626994 -5.74311305418
8291 5.13581283873 3.4150625 20 -0.837879988228 -6.48349856195
8292 5.38037535486 3.402727 20 -0.924239343809 -6.20868973426
8293 5.01353158067 3.3867555 16 -0.809083796503 -4.85863655622
8294 4.8912503226 3.403149 16 -0.756315699119 -4.98243202959
8295 4.76896906454 3.41565 16 -0.703215060218 -5.1103911288
8296 4.64668780647 3.4135765 15 -0.655435677484 -4.78098772407
8297 4.64668780647 3.415942 18 -0.654178343222 -6.16633792931
8298 4.76896906454 3.406993 19 -0.707713432358 -6.47546379885
8299 4.8912503226 3.4298445 18 -0.742747922894 -5.8794604395
8300 4.8912503226 3.444423 18 -0.735338515851 -5.8794604395
8301 5.01353158067 3.4906135 20 -0.75742959164 -6.62758955214
8302 5.01353158067 3.519184 20 -0.74321993557 -6.62758955214
8303 4.8912503226 3.509685 19 -0.702169621767 -6.32797464446
8304 4.76896906454 3.4959615 20 -0.661483396349 -6.93048802219
8305 4.76896906454 3.4510995 20 -0.68479470176 -6.93048802219
8306 4.76896906454 3.4259595 18 -0.697858011867 -6.0204395755
8307 4.8912503226 3.3778405 17 -0.769178543591 -5.43094623455
8308 4.8912503226 3.383458 20 -0.766323493753 -6.77648884941
8309 4.76896906454 3.3500175 19 -0.737319185143 -6.47546379885
8310 4.76896906454 3.3494875 16 -0.737594585077 -5.1103911288
8311 4.8912503226 3.3457305 18 -0.785498196514 -5.8794604395
8312 4.8912503226 3.36482 18 -0.775796109486 -5.8794604395
8313 4.8912503226 3.3846085 21 -0.76573876125 -7.22500305436
8314 4.8912503226 3.3879485 19 -0.76404123273 -6.32797464446
8315 4.76896906454 3.405074 19 -0.70871058797 -6.47546379885
8316 4.76896906454 3.345725 19 -0.739549664802 -6.47546379885
8317 4.64668780647 3.329137 18 -0.700317806614 -6.16633792931
8318 4.64668780647 3.3357295 17 -0.696813694957 -5.70455452756
8319 4.76896906454 3.368707 18 -0.727607700089 -6.0204395755
8320 4.76896906454 3.386987 17 -0.718109000457 -5.56541535215
8321 4.76896906454 3.379512 18 -0.72199317878 -6.0204395755
8322 4.76896906454 3.38601 18 -0.718616671657 -6.0204395755
8323 4.76896906454 3.3537525 18 -0.735378395037 -6.0204395755
8324 4.8912503226 3.350774 18 -0.782934877625 -5.8794604395
8325 4.8912503226 3.322908 18 -0.797097551196 -5.8794604395
8326 4.8912503226 3.327517 18 -0.794755063487 -5.8794604395
8327 4.8912503226 3.291534 19 -0.813043137953 -6.32797464446
8328 5.01353158067 3.276674 21 -0.863833284772 -7.06982780112
8329 4.76896906454 3.3069875 17 -0.7596785421 -5.56541535215
8330 4.8912503226 3.289525 20 -0.814064196276 -6.77648884941
8331 4.8912503226 3.2660195 16 -0.826010680292 -4.98243202959
8332 5.01353158067 3.2540335 18 -0.875093630871 -5.74311305418
8333 4.8912503226 3.2590805 16 -0.829537372028 -4.98243202959
8334 4.8912503226 3.2342345 17 -0.842165154542 -5.43094623455
8335 4.8912503226 3.194118 17 -0.862554047611 -5.43094623455
8336 4.8912503226 3.220564 16 -0.849113077783 -4.98243202959
8337 4.8912503226 3.233504 17 -0.842536425375 -5.43094623455
8338 4.8912503226 3.2158185 18 -0.851524940534 -5.8794604395
8339 4.8912503226 3.1947985 18 -0.862208188882 -5.8794604395
8340 5.01353158067 3.1765425 17 -0.913634099482 -5.3008748052
8341 5.01353158067 3.1820795 15 -0.910880249684 -4.41639830724
8342 4.8912503226 3.2171905 14 -0.850827632412 -4.08540361968
8343 4.8912503226 3.1921 14 -0.863579680112 -4.08540361968
8344 4.8912503226 3.1698485 14 -0.874888828571 -4.08540361968
8345 5.01353158067 3.197196 14 -0.903361996032 -3.97416005827
8346 5.13581283873 3.2391575 15 -0.923532901386 -4.30258597938
8347 5.13581283873 3.221969 15 -0.931902448004 -4.30258597938
8348 5.13581283873 3.2553795 17 -0.915633969819 -5.17495101241
8349 5.01353158067 3.295252 15 -0.854593439811 -4.41639830724
8350 4.8912503226 3.328545 13 -0.794232590637 -3.63688941473
8351 4.8912503226 3.3252275 13 -0.79591868371 -3.63688941473
8352 5.01353158067 3.301885 14 -0.85129448989 -3.97416005827
8353 5.01353158067 3.3154585 14 -0.844543653655 -3.97416005827
8354 4.8912503226 3.351575 13 -0.782527775726 -3.63688941473
8355 4.8912503226 3.3712745 14 -0.772515661034 -4.08540361968
8356 5.01353158067 3.3582165 15 -0.823277785917 -4.41639830724
8357 4.8912503226 3.3877045 14 -0.764165243796 -4.08540361968
8358 5.01353158067 3.4132425 14 -0.795910377756 -3.97416005827
8359 5.01353158067 3.419347 14 -0.792874279491 -3.97416005827
8360 5.13581283873 3.425273 15 -0.832908218979 -4.30258597938
8361 5.13581283873 3.408981 15 -0.840841235443 -4.30258597938
8362 5.13581283873 3.424234 15 -0.833414136246 -4.30258597938
8363 5.01353158067 3.414246 13 -0.79541128289 -3.53192180929
8364 5.01353158067 3.4122745 14 -0.79639181655 -3.97416005827
8365 5.13581283873 3.392578 16 -0.848828300817 -4.73876849589
8366 5.13581283873 3.3920845 17 -0.849068599345 -5.17495101241
8367 5.2580940968 3.3944905 16 -0.888812397883 -4.62261050616
8368 5.13581283873 3.409982 14 -0.840353821407 -3.86640346286
8369 5.13581283873 3.412599 14 -0.839079533162 -3.86640346286
8370 5.13581283873 3.4265465 14 -0.832288117305 -3.86640346286
8371 5.13581283873 3.425745 14 -0.832678389384 -3.86640346286
8372 5.01353158067 3.4236145 14 -0.790751820756 -3.97416005827
8373 5.01353158067 3.4286045 14 -0.788270023666 -3.97416005827
8374 4.8912503226 3.4172035 14 -0.749172610922 -4.08540361968
8375 5.01353158067 3.416184 14 -0.794447410593 -3.97416005827
8376 5.01353158067 3.4206065 15 -0.792247861969 -4.41639830724
8377 5.13581283873 3.425447 15 -0.832823493662 -4.30258597938
8378 5.01353158067 3.4174585 16 -0.793813532759 -4.85863655622
8379 4.8912503226 3.4237205 16 -0.745860397341 -4.98243202959
8380 4.8912503226 3.396936 16 -0.759473407111 -4.98243202959
8381 5.01353158067 3.4076785 15 -0.798677656115 -4.41639830724
8382 4.8912503226 3.3775485 15 -0.769326950276 -4.53391782464
8383 4.76896906454 3.386353 14 -0.718438441133 -4.20034268211
8384 4.64668780647 3.390368 14 -0.667771691955 -4.31920432232
8385 4.64668780647 3.3785395 14 -0.674058894797 -4.31920432232
8386 4.64668780647 3.3769035 16 -0.67492847791 -5.24277112582
8387 4.64668780647 3.379464 14 -0.673567495294 -4.31920432232
8388 4.64668780647 3.3842335 14 -0.671032362863 -4.31920432232
8389 4.64668780647 3.3882865 14 -0.668878071692 -4.31920432232
8390 4.64668780647 3.37765 13 -0.67453169075 -3.85742092058
8391 4.76896906454 3.4158305 14 -0.703121268354 -4.20034268211
8392 4.76896906454 3.43532 12 -0.692994085286 -3.29029423541
8393 4.76896906454 3.418489 14 -0.701739851889 -4.20034268211
8394 4.76896906454 3.4221525 14 -0.699836214794 -4.20034268211
8395 4.76896906454 3.416246 18 -0.702905365197 -6.0204395755
8396 4.76896906454 3.3912565 16 -0.715890472115 -5.1103911288
8397 4.64668780647 3.400201 14 -0.662545157268 -4.31920432232
8398 4.76896906454 3.41571 14 -0.703183882867 -4.20034268211
8399 4.76896906454 3.4256225 15 -0.698033124656 -4.65536690545
8400 4.76896906454 3.4357245 17 -0.692783897977 -5.56541535215
8401 4.76896906454 3.4266565 15 -0.697495834972 -4.65536690545
8402 4.8912503226 3.4314915 15 -0.741910848202 -4.53391782464
8403 4.8912503226 3.455618 15 -0.729648745858 -4.53391782464
8404 4.8912503226 3.4411425 13 -0.737005803968 -3.63688941473
8405 5.01353158067 3.4502615 15 -0.777498825349 -4.41639830724
8406 5.13581283873 3.4438085 16 -0.823882781545 -4.73876849589
8407 5.01353158067 3.419052 15 -0.793020998958 -4.41639830724
8408 5.01353158067 3.4255805 16 -0.789774022544 -4.85863655622
8409 4.8912503226 3.4183635 15 -0.748583050119 -4.53391782464
8410 4.8912503226 3.4063885 16 -0.754669248928 -4.98243202959
8411 4.8912503226 3.380733 15 -0.767708453399 -4.53391782464
8412 4.8912503226 3.3850435 15 -0.765517675949 -4.53391782464
8413 5.01353158067 3.351952 16 -0.826393460842 -4.85863655622
8414 4.76896906454 3.354203 15 -0.735144305093 -4.65536690545
8415 4.76896906454 3.369308 15 -0.727295406956 -4.65536690545
8416 4.76896906454 3.3844245 15 -0.71944053316 -4.65536690545
8417 4.76896906454 3.411643 15 -0.705297187649 -4.65536690545
8418 4.8912503226 3.399448 13 -0.758196703027 -3.63688941473
8419 4.8912503226 3.4146785 13 -0.750455922153 -3.63688941473
8420 5.01353158067 3.4224535 14 -0.791329248897 -3.97416005827
8421 5.01353158067 3.42751 14 -0.788814377757 -3.97416005827
8422 4.8912503226 3.4227355 14 -0.746361015782 -4.08540361968
8423 4.8912503226 3.4481745 13 -0.733431845719 -3.63688941473
8424 4.8912503226 3.428739 13 -0.743309784504 -3.63688941473
8425 5.13581283873 3.431122 16 -0.830060182317 -4.73876849589
8426 4.8912503226 3.441789 13 -0.736677225468 -3.63688941473
8427 4.8912503226 3.466547 13 -0.724094168257 -3.63688941473
8428 4.8912503226 3.48123 13 -0.716631649918 -3.63688941473
8429 5.01353158067 3.446577 16 -0.779331326628 -4.85863655622
8430 4.8912503226 3.4137285 14 -0.750938752122 -4.08540361968
8431 4.8912503226 3.398445 14 -0.758706469825 -4.08540361968
8432 4.8912503226 3.362266 14 -0.777094159737 -4.08540361968
8433 5.01353158067 3.380506 16 -0.812192011116 -4.85863655622
8434 4.8912503226 3.3675385 14 -0.774414453414 -4.08540361968
8435 4.8912503226 3.392265 16 -0.761847405828 -4.98243202959
8436 4.8912503226 3.386549 10 -0.76475251751 -2.29134679987
8437 5.01353158067 3.4140485 10 -0.79550951033 -2.20520706235
8438 5.13581283873 3.403809 11 -0.843359622453 -2.55785591332
8439 5.13581283873 3.3992795 11 -0.845565158794 -2.55785591332
8440 5.13581283873 3.4186875 11 -0.836114877457 -2.55785591332
8441 5.2580940968 3.439519 15 -0.867336860313 -4.19227621094
8442 5.2580940968 3.442377 12 -0.865973788339 -2.90127332529
8443 5.2580940968 3.4246055 11 -0.874449587354 -2.47093903007
8444 5.13581283873 3.414755 12 -0.838029718315 -2.99403842983
8445 5.13581283873 3.3962095 14 -0.84706002502 -3.86640346286
8446 5.2580940968 3.3917555 14 -0.890116807207 -3.76194191572
8447 5.2580940968 3.393079 17 -0.889485587558 -5.05294480138
8448 5.38037535486 3.3963715 16 -0.927209539767 -4.50996219919
8449 5.38037535486 3.4163585 14 -0.917868763021 -3.66059843166
8450 5.13581283873 3.4076185 12 -0.84150467363 -2.99403842983
8451 5.13581283873 3.419106 12 -0.835911098462 -2.99403842983
8452 5.2580940968 3.4229485 12 -0.875239863862 -2.90127332529
8453 5.2580940968 3.434604 12 -0.86968098164 -2.90127332529
8454 5.2580940968 3.40211 14 -0.885178413661 -3.76194191572
8455 5.38037535486 3.4173955 15 -0.917384128734 -4.08528031543
8456 5.38037535486 3.477812 15 -0.889148923937 -4.08528031543
8457 5.38037535486 3.483402 13 -0.886536478748 -3.23591654789
8458 5.38037535486 3.4605565 15 -0.897213154344 -4.08528031543
8459 5.50265661293 3.473072 15 -0.929822177948 -3.98142396907
8460 5.38037535486 3.4900395 15 -0.883434492174 -4.08528031543
8461 5.13581283873 3.502709 13 -0.795202531345 -3.43022094635
8462 5.2580940968 3.487782 12 -0.84431868583 -2.90127332529
8463 5.2580940968 3.4951305 12 -0.84081395021 -2.90127332529
8464 5.38037535486 3.520613 12 -0.869146192887 -2.81123466413
8465 5.50265661293 3.5291595 12 -0.904126574486 -2.72378049758
8466 5.50265661293 3.538094 12 -0.900033374235 -2.72378049758
8467 5.50265661293 3.5700085 12 -0.885412249444 -2.72378049758
8468 5.624937871 3.5496345 14 -0.932401666196 -3.46662367427
8469 5.74721912906 3.5763325 14 -0.956867698005 -3.3737006351
8470 5.74721912906 3.6005495 14 -0.946193504 -3.3737006351
