iteration WT PI FT TD FD
7043 4.27984403228 2.0458375 12 -1.27520032575 -3.7344641098
7044 4.27984403228 2.059163 13 -1.267593955 -4.21819321131
7045 4.27984403228 2.069188 13 -1.26187155308 -4.21819321131
7046 4.40212529034 2.0654065 15 -1.30174293075 -5.04582677481
7047 4.40212529034 2.0508445 15 -1.30985515231 -5.04582677481
7048 4.52440654841 2.0504385 16 -1.34584474588 -5.37985286097
7049 4.52440654841 2.040872 15 -1.35104894558 -4.91104461295
7050 4.52440654841 2.012955 16 -1.36623586272 -5.37985286097
7051 4.52440654841 2.037468 14 -1.35290073001 -4.44223636494
7052 4.64668780647 2.041509 14 -1.3847307433 -4.31920432232
7053 4.76896906454 2.0566865 14 -1.4093630962 -4.20034268211
7054 4.64668780647 2.016654 15 -1.39794192195 -4.78098772407
7055 4.64668780647 1.996959 13 -1.4084104057 -3.85742092058
7056 4.64668780647 1.992853 13 -1.41059286796 -3.85742092058
7057 4.52440654841 1.992693 14 -1.37725844091 -4.44223636494
7058 4.52440654841 2.0242935 13 -1.36006769064 -3.97342811692
7059 4.64668780647 2.018871 14 -1.3967635199 -4.31920432232
7060 4.76896906454 2.0076505 15 -1.43484330601 -4.65536690545
7061 4.64668780647 2.0236335 15 -1.39423210818 -4.78098772407
7062 4.52440654841 2.049361 13 -1.34643090855 -3.97342811692
7063 4.52440654841 2.084416 13 -1.32736090172 -3.97342811692
7064 4.64668780647 2.083636 15 -1.36233897815 -4.78098772407
7065 4.52440654841 2.0917035 12 -1.32339648368 -3.50461986891
7066 4.52440654841 2.0467625 13 -1.34784449899 -3.97342811692
7067 4.40212529034 2.028825 12 -1.32212180955 -3.61747621027
7068 4.27984403228 2.0383205 12 -1.27949112827 -3.7344641098
7069 4.27984403228 2.0146515 12 -1.29300170493 -3.7344641098
7070 4.40212529034 2.009992 11 -1.33261332642 -3.14135935543
7071 4.40212529034 1.9896005 11 -1.34397305489 -3.14135935543
7072 4.40212529034 2.00256 11 -1.33675355652 -3.14135935543
7073 4.40212529034 2.019396 12 -1.32737453151 -3.61747621027
7074 4.27984403228 2.041655 13 -1.27758775179 -4.21819321131
7075 4.52440654841 2.0824565 15 -1.32842687458 -4.91104461295
7076 4.40212529034 2.0994695 15 -1.28276706184 -5.04582677481
7077 4.27984403228 2.089133 13 -1.25048668463 -4.21819321131
7078 4.27984403228 2.0665265 14 -1.26339077231 -4.70192231282
7079 4.15756277421 2.0688325 13 -1.22242525902 -4.34753359269
7080 4.15756277421 2.045532 13 -1.23606183053 -4.34753359269
7081 4.27984403228 2.0284225 13 -1.28514103691 -4.21819321131
7082 4.40212529034 1.9984105 14 -1.33906516642 -4.56970991997
7083 4.40212529034 2.018141 13 -1.32807366885 -4.09359306512
7084 4.40212529034 1.99719 13 -1.33974508445 -4.09359306512
7085 4.52440654841 2.0245065 13 -1.35995181811 -3.97342811692
7086 4.40212529034 2.028418 13 -1.32234854174 -4.09359306512
7087 4.52440654841 2.019583 13 -1.3626302143 -3.97342811692
7088 4.52440654841 2.024696 14 -1.35984872964 -4.44223636494
7089 4.52440654841 2.0343885 14 -1.35457598563 -4.44223636494
7090 4.52440654841 2.004605 13 -1.3707782834 -3.97342811692
7091 4.52440654841 2.028738 11 -1.35764987163 -3.03581162089
7092 4.40212529034 2.026246 12 -1.32355852287 -3.61747621027
7093 4.40212529034 2.029786 11 -1.32158645418 -3.14135935543
7094 4.40212529034 2.043372 11 -1.31401794421 -3.14135935543
7095 4.40212529034 2.081691 10 -1.29267113621 -2.66524250058
7096 4.40212529034 2.065213 12 -1.30185072603 -3.61747621027
7097 4.40212529034 2.0821705 11 -1.29240401561 -3.14135935543
7098 4.52440654841 2.08576 14 -1.3266297624 -4.44223636494
7099 4.52440654841 2.089393 14 -1.3246534014 -4.44223636494
7100 4.64668780647 2.0967635 16 -1.35536131781 -5.24277112582
7101 4.52440654841 2.079945 15 -1.3297931368 -4.91104461295
7102 4.64668780647 2.054112 16 -1.37803187046 -5.24277112582
7103 4.52440654841 2.0839445 14 -1.32761739889 -4.44223636494
7104 4.52440654841 2.1246945 14 -1.30544929796 -4.44223636494
7105 4.40212529034 2.1233065 13 -1.26948790888 -4.09359306512
7106 4.27984403228 2.116547 15 -1.23483841269 -5.18565141433
7107 4.27984403228 2.1171525 15 -1.23449278532 -5.18565141433
7108 4.27984403228 2.1157905 15 -1.23527023284 -5.18565141433
7109 4.40212529034 2.1188345 15 -1.27197917758 -5.04582677481
7110 4.40212529034 2.132097 16 -1.26459088349 -5.52194362966
7111 4.27984403228 2.0913825 11 -1.24920264043 -3.25073500829
7112 4.27984403228 2.1048345 16 -1.24152406181 -5.66938051585
7113 4.27984403228 2.082371 11 -1.25434652321 -3.25073500829
7114 4.40212529034 2.0984835 15 -1.28331634425 -5.04582677481
7115 4.40212529034 2.111355 15 -1.27614586905 -5.04582677481
7116 4.52440654841 2.0768245 15 -1.33149069653 -4.91104461295
7117 4.52440654841 2.0880365 17 -1.32539134076 -5.84866110898
7118 4.40212529034 2.056184 13 -1.30688061536 -4.09359306512
7119 4.40212529034 2.0549795 13 -1.30755162009 -4.09359306512
7120 4.40212529034 2.1045875 18 -1.27991591845 -6.47417733935
7121 4.40212529034 2.1073935 13 -1.27835274762 -4.09359306512
7122 4.40212529034 2.1125755 12 -1.27546595101 -3.61747621027
7123 4.40212529034 2.1101645 13 -1.27680907464 -4.09359306512
7124 4.40212529034 2.164291 12 -1.2466562 -3.61747621027
7125 4.40212529034 2.1753385 11 -1.24050184155 -3.14135935543
7126 4.27984403228 2.1540965 10 -1.21340466398 -2.76700590677
7127 4.27984403228 2.1423195 11 -1.22012713055 -3.25073500829
7128 4.40212529034 2.1546125 12 -1.2520479138 -3.61747621027
7129 4.27984403228 2.1539225 11 -1.21350398547 -3.25073500829
7130 4.27984403228 2.1046985 11 -1.2416016924 -3.25073500829
7131 4.27984403228 2.151961 11 -1.21462363548 -3.25073500829
7132 4.27984403228 2.1093485 11 -1.23894741121 -3.25073500829
7133 4.27984403228 2.1577265 11 -1.21133261221 -3.25073500829
7134 4.27984403228 2.1258165 12 -1.22954726011 -3.7344641098
7135 4.40212529034 2.1418965 13 -1.25913176282 -4.09359306512
7136 4.40212529034 2.177611 12 -1.23923587373 -3.61747621027
7137 4.52440654841 2.138776 16 -1.29778892709 -5.37985286097
7138 4.40212529034 2.1330975 13 -1.2640335234 -4.09359306512
7139 4.52440654841 2.1460925 14 -1.29380873296 -4.44223636494
7140 4.52440654841 2.167476 11 -1.282176056 -3.03581162089
7141 4.52440654841 2.138948 12 -1.29769535866 -3.50461986891
7142 4.64668780647 2.1507505 14 -1.32666560661 -4.31920432232
7143 4.52440654841 2.1579775 12 -1.28734326353 -3.50461986891
7144 4.64668780647 2.1385055 12 -1.33317419171 -3.39563751883
7145 4.40212529034 2.1354355 11 -1.26273106673 -3.14135935543
7146 4.52440654841 2.102831 12 -1.31734309611 -3.50461986891
7147 4.52440654841 2.085545 12 -1.32674672293 -3.50461986891
7148 4.64668780647 2.108173 14 -1.34929682604 -4.31920432232
7149 4.64668780647 2.1952705 16 -1.30300189012 -5.24277112582
7150 4.52440654841 2.2233085 10 -1.25180303771 -2.56700337288
7151 4.40212529034 2.2678825 12 -1.18894728639 -3.61747621027
7152 4.40212529034 2.261055 10 -1.19275076069 -2.66524250058
7153 4.27984403228 2.2528285 10 -1.15704713917 -2.76700590677
7154 4.40212529034 2.250391 11 -1.19869147836 -3.14135935543
7155 4.40212529034 2.272794 11 -1.18621118034 -3.14135935543
7156 4.40212529034 2.286498 14 -1.17857693475 -4.56970991997
7157 4.40212529034 2.264763 15 -1.19068510229 -5.04582677481
7158 4.15756277421 2.2653605 11 -1.10740763599 -3.36419981679
7159 4.27984403228 2.2767585 15 -1.14338758028 -5.18565141433
7160 4.15756277421 2.281864 14 -1.09774899527 -4.83920048064
7161 4.03528151615 2.351023 9 -1.01130010376 -2.48213288806
7162 4.03528151615 2.356744 10 -1.0078649732 -2.98208729558
7163 4.15756277421 2.3673565 9 -1.04771467885 -2.38086604089
7164 4.15756277421 2.3359375 10 -1.06610258642 -2.87253292884
7165 4.27984403228 2.3380115 10 -1.10842356186 -2.76700590677
7166 4.40212529034 2.3592145 14 -1.13806791406 -4.56970991997
7167 4.64668780647 2.3485165 16 -1.22154704066 -5.24277112582
7168 4.40212529034 2.3668935 11 -1.13379008482 -3.14135935543
7169 4.40212529034 2.3852675 12 -1.12355426838 -3.61747621027
7170 4.40212529034 2.3645735 13 -1.13508251403 -4.09359306512
7171 4.40212529034 2.381141 13 -1.12585306541 -4.09359306512
7172 4.27984403228 2.371262 16 -1.08944373891 -5.66938051585
7173 4.15756277421 2.3916205 10 -1.03351422088 -2.87253292884
7174 4.27984403228 2.3928665 14 -1.07711160602 -4.70192231282
7175 4.27984403228 2.3973105 12 -1.07457491234 -3.7344641098
7176 4.27984403228 2.378081 16 -1.08555136398 -5.66938051585
7177 4.15756277421 2.424129 11 -1.01448868559 -3.36419981679
7178 4.15756277421 2.404177 11 -1.0261655541 -3.36419981679
7179 4.27984403228 2.3720285 17 -1.08900621063 -6.15310961736
7180 4.15756277421 2.3554115 13 -1.05470546646 -4.34753359269
7181 4.15756277421 2.3882585 14 -1.03548182472 -4.83920048064
7182 3.91300025808 2.400101 10 -0.932639608919 -3.09596047234
7183 4.15756277421 2.4214265 12 -1.01607031837 -3.85586670474
7184 4.03528151615 2.396677 11 -0.98388750973 -3.48204170309
7185 4.03528151615 2.416394 11 -0.972048588356 -3.48204170309
7186 4.15756277421 2.4297415 13 -1.01120398107 -4.34753359269
7187 4.15756277421 2.4263945 15 -1.0131628062 -5.33086736859
7188 3.91300025808 2.436136 16 -0.910425526833 -6.1476712694
7189 4.15756277421 2.424926 15 -1.01402224292 -5.33086736859
7190 4.15756277421 2.4223835 14 -1.01551023601 -4.83920048064
7191 4.03528151615 2.402376 20 -0.980465588905 -7.98163137071
7192 3.91300025808 2.393225 15 -0.936878377572 -5.63905280322
7193 3.91300025808 2.4112245 14 -0.925782432782 -5.13043433705
7194 3.91300025808 2.450063 15 -0.901840109288 -5.63905280322
7195 3.79071900002 2.428322 16 -0.86289606802 -6.32060873574
7196 3.54615648389 2.457618 14 -0.729512365896 -5.61565314731
7197 3.54615648389 2.4805115 14 -0.714169691663 -5.61565314731
7198 3.54615648389 2.471867 14 -0.719963028086 -5.61565314731
7199 3.54615648389 2.471362 14 -0.720301466966 -5.61565314731
7200 3.54615648389 2.4216315 15 -0.753629654484 -6.15283864647
7201 3.54615648389 2.477645 15 -0.716090751164 -6.15283864647
7202 3.54615648389 2.482553 15 -0.712801527361 -6.15283864647
7203 3.54615648389 2.446687 15 -0.736838059741 -6.15283864647
7204 3.66843774195 2.4370235 15 -0.80194973182 -5.97398611192
7205 3.66843774195 2.448498 15 -0.794477045632 -5.97398611192
7206 3.66843774195 2.459906 15 -0.787047667094 -5.97398611192
7207 3.79071900002 2.4670955 16 -0.838338247728 -6.32060873574
7208 3.79071900002 2.4695275 13 -0.836797901384 -4.76754216227
7209 3.66843774195 2.4895845 15 -0.767719755896 -5.97398611192
7210 3.66843774195 2.5239425 15 -0.745344353739 -5.97398611192
7211 3.66843774195 2.4948525 13 -0.764289008514 -4.9195884965
7212 3.54615648389 2.489696 11 -0.7080144602 -4.00409664984
7213 3.54615648389 2.5084675 17 -0.695434251435 -7.22720964478
7214 3.66843774195 2.510835 18 -0.753880519516 -7.55558253505
7215 3.54615648389 2.4859765 19 -0.710507179828 -8.3015806431
7216 3.54615648389 2.4838255 19 -0.711948728402 -8.3015806431
7217 3.66843774195 2.473357 18 -0.778287799395 -7.55558253505
7218 3.66843774195 2.4857125 20 -0.770241368247 -8.60998015047
7219 3.66843774195 2.4986825 20 -0.761794748363 -8.60998015047
7220 3.66843774195 2.4486535 20 -0.794375777367 -8.60998015047
7221 3.54615648389 2.4268385 19 -0.750140048057 -8.3015806431
7222 3.79071900002 2.4584165 16 -0.843835232068 -6.32060873574
7223 3.79071900002 2.439507 18 -0.855811868246 -7.35598645139
7224 3.66843774195 2.452459 18 -0.791897472667 -7.55558253505
7225 3.66843774195 2.4450285 18 -0.796736532732 -7.55558253505
7226 3.79071900002 2.4565245 15 -0.84503356072 -5.80291987792
7227 3.91300025808 2.426783 16 -0.916191263193 -6.1476712694
7228 3.91300025808 2.4145675 17 -0.923721612013 -6.65628973557
7229 3.91300025808 2.401436 17 -0.93181663682 -6.65628973557
7230 4.03528151615 2.383352 15 -0.991888403746 -5.48185933314
7231 4.03528151615 2.398604 14 -0.982730457365 -4.98190492563
7232 3.91300025808 2.42839 16 -0.915200614382 -6.1476712694
7233 3.91300025808 2.413763 14 -0.924217552877 -5.13043433705
7234 3.66843774195 2.419019 14 -0.813675033879 -5.44678730421
7235 3.66843774195 2.3858535 16 -0.835273828927 -6.50118491963
7236 3.66843774195 2.396978 16 -0.828029077739 -6.50118491963
7237 3.79071900002 2.399949 18 -0.88086656424 -7.35598645139
7238 3.91300025808 2.395158 18 -0.93568676329 -7.16490820175
7239 3.91300025808 2.3569515 15 -0.959239485011 -5.63905280322
7240 3.91300025808 2.3735705 17 -0.948994561182 -6.65628973557
7241 4.03528151615 2.346042 17 -1.01429090699 -6.48176814817
7242 4.03528151615 2.306662 17 -1.03793632585 -6.48176814817
7243 4.03528151615 2.288166 17 -1.04904210714 -6.48176814817
7244 4.15756277421 2.308828 16 -1.08196836764 -5.82253425654
7245 4.27984403228 2.272136 19 -1.14602616411 -7.12056782038
7246 4.27984403228 2.252462 17 -1.15725634219 -6.15310961736
7247 4.27984403228 2.2842665 16 -1.13910191508 -5.66938051585
7248 4.15756277421 2.301607 17 -1.0861944436 -6.31420114449
7249 4.27984403228 2.332506 16 -1.1115661737 -5.66938051585
7250 4.40212529034 2.3512885 17 -1.14248334245 -5.9980604845
7251 4.27984403228 2.343739 17 -1.10515422949 -6.15310961736
7252 4.27984403228 2.3899005 15 -1.07880463785 -5.18565141433
7253 4.27984403228 2.372295 16 -1.08885408892 -5.66938051585
7254 4.40212529034 2.3489255 17 -1.14379972615 -5.9980604845
7255 4.40212529034 2.357378 19 -1.13909099433 -6.9502941942
7256 4.40212529034 2.3741215 17 -1.12976349937 -5.9980604845
7257 4.40212529034 2.380005 17 -1.12648591005 -5.9980604845
7258 4.40212529034 2.3903965 19 -1.1206969971 -6.9502941942
7259 4.40212529034 2.3867805 16 -1.122711404 -5.52194362966
7260 4.40212529034 2.428425 15 -1.0995120213 -5.04582677481
7261 4.40212529034 2.416953 14 -1.10590286086 -4.56970991997
7262 4.27984403228 2.419815 13 -1.06172904761 -4.21819321131
7263 4.27984403228 2.3787205 13 -1.08518632897 -4.21819321131
7264 4.27984403228 2.3892485 13 -1.07917680803 -4.21819321131
7265 4.27984403228 2.4226505 14 -1.0601105069 -4.70192231282
7266 4.15756277421 2.44136 14 -1.00440427694 -4.83920048064
7267 4.15756277421 2.3939205 14 -1.03216815043 -4.83920048064
7268 4.27984403228 2.4168625 15 -1.06341437346 -5.18565141433
7269 4.15756277421 2.424213 14 -1.01443952476 -4.83920048064
7270 4.15756277421 2.44464 15 -1.00248466344 -5.33086736859
7271 4.15756277421 2.4589195 15 -0.994127614322 -5.33086736859
7272 4.15756277421 2.4883465 15 -0.976905520813 -5.33086736859
7273 4.15756277421 2.487865 15 -0.977187317735 -5.33086736859
7274 4.27984403228 2.462061 15 -1.0376144749 -5.18565141433
7275 4.27984403228 2.447561 15 -1.0458912657 -5.18565141433
7276 4.52440654841 2.4712155 15 -1.1169410157 -4.91104461295
7277 4.52440654841 2.476283 16 -1.11418428315 -5.37985286097
7278 4.40212529034 2.431786 15 -1.0976396702 -5.04582677481
7279 4.40212529034 2.4285445 15 -1.09944545005 -5.04582677481
7280 4.40212529034 2.448831 15 -1.08814421514 -5.04582677481
7281 4.40212529034 2.4330485 14 -1.09693635474 -4.56970991997
7282 4.40212529034 2.414256 14 -1.10740530981 -4.56970991997
7283 4.27984403228 2.436015 16 -1.05248187443 -5.66938051585
7284 4.40212529034 2.438132 17 -1.09410443067 -5.9980604845
7285 4.52440654841 2.472631 14 -1.11617098019 -4.44223636494
7286 4.52440654841 2.510101 14 -1.09578720738 -4.44223636494
7287 4.52440654841 2.5220485 14 -1.08928773779 -4.44223636494
7288 4.76896906454 2.584982 15 -1.13484885815 -4.65536690545
7289 4.76896906454 2.5358725 15 -1.16036726021 -4.65536690545
7290 4.76896906454 2.545769 15 -1.15522481596 -4.65536690545
7291 4.64668780647 2.565112 15 -1.1064200302 -4.78098772407
7292 4.52440654841 2.58925 14 -1.05272995535 -4.44223636494
7293 4.64668780647 2.622859 16 -1.07572576613 -5.24277112582
7294 4.64668780647 2.6156515 14 -1.07955676875 -4.31920432232
7295 4.76896906454 2.617769 12 -1.11781199465 -3.29029423541
7296 4.76896906454 2.6510305 13 -1.10052857026 -3.74531845876
7297 4.8912503226 2.683634 14 -1.12200349335 -4.08540361968
7298 4.76896906454 2.7568445 13 -1.04554523312 -3.74531845876
7299 4.8912503226 2.7791415 15 -1.07346256368 -4.53391782464
7300 4.8912503226 2.840297 13 -1.04238076567 -3.63688941473
7301 4.8912503226 2.8867185 13 -1.01878740633 -3.63688941473
7302 5.01353158067 2.926813 14 -1.0378380968 -3.97416005827
7303 4.8912503226 2.952011 14 -0.985603010868 -4.08540361968
7304 4.76896906454 2.925727 14 -0.957790083193 -4.20034268211
7305 4.64668780647 2.937814 14 -0.90831772866 -4.31920432232
7306 4.64668780647 2.9040025 15 -0.926289555934 -4.78098772407
7307 4.64668780647 2.8752595 13 -0.941567323301 -3.85742092058
7308 4.64668780647 2.8819655 12 -0.938002882986 -3.39563751883
7309 4.64668780647 2.8794395 12 -0.939345527817 -3.39563751883
7310 4.76896906454 2.893777 12 -0.974392022649 -3.29029423541
7311 4.52440654841 2.9232365 11 -0.871040472127 -3.03581162089
7312 4.52440654841 2.9015645 10 -0.882830093804 -2.56700337288
7313 4.52440654841 2.891176 12 -0.888481463535 -3.50461986891
7314 4.64668780647 2.867235 14 -0.945832585947 -4.31920432232
7315 4.64668780647 2.840437 14 -0.960076527425 -4.31920432232
7316 4.40212529034 2.866103 11 -0.855689681698 -3.14135935543
7317 4.40212529034 2.898978 11 -0.83737562567 -3.14135935543
7318 4.40212529034 2.8743315 11 -0.851105736146 -3.14135935543
7319 4.40212529034 2.8415245 13 -0.869381910628 -4.09359306512
7320 4.52440654841 2.83602 13 -0.918486464145 -3.97342811692
7321 4.52440654841 2.8298415 13 -0.921847583448 -3.97342811692
7322 4.76896906454 2.8612765 14 -0.991280014301 -4.20034268211
7323 4.52440654841 2.824471 13 -0.92476914875 -3.97342811692
7324 4.52440654841 2.804424 14 -0.935674766403 -4.44223636494
7325 4.52440654841 2.789012 15 -0.944058932575 -4.91104461295
7326 4.52440654841 2.8153265 14 -0.929743779399 -4.44223636494
7327 4.52440654841 2.8095555 12 -0.932883217693 -3.50461986891
7328 4.76896906454 2.8511555 14 -0.996539113807 -4.20034268211
7329 4.76896906454 2.8208285 12 -1.01229770592 -3.29029423541
7330 4.76896906454 2.833063 13 -1.00594038422 -3.74531845876
7331 4.76896906454 2.890889 13 -0.975892692481 -3.74531845876
7332 4.76896906454 2.888855 12 -0.976949604683 -3.29029423541
7333 4.64668780647 2.8890825 12 -0.934219983833 -3.39563751883
7334 4.8912503226 2.9374975 13 -0.992979382175 -3.63688941473
7335 4.8912503226 2.9001545 11 -1.01195866586 -2.73986100482
7336 4.8912503226 2.956006 11 -0.983572583791 -2.73986100482
7337 5.01353158067 2.993769 13 -1.00453725391 -3.53192180929
7338 4.8912503226 2.9750615 12 -0.973887776994 -3.18837520978
7339 4.76896906454 3.022713 12 -0.907393973645 -3.29029423541
7340 4.8912503226 3.0347605 15 -0.943546233554 -4.53391782464
7341 4.8912503226 3.062554 16 -0.929420407534 -4.98243202959
7342 4.8912503226 3.044697 13 -0.938496086209 -3.63688941473
7343 4.8912503226 3.0565475 15 -0.932473163538 -4.53391782464
7344 4.76896906454 3.0830695 15 -0.876031377126 -4.65536690545
7345 4.76896906454 3.0555295 15 -0.890341781277 -4.65536690545
7346 4.8912503226 3.0802405 14 -0.920431384133 -4.08540361968
7347 4.8912503226 3.090937 15 -0.914994972813 -4.53391782464
7348 4.76896906454 3.1101365 12 -0.861966754426 -3.29029423541
7349 4.76896906454 3.1480935 12 -0.842243442504 -3.29029423541
7350 4.76896906454 3.1405825 11 -0.846146327238 -2.83527001206
7351 4.52440654841 3.118527 10 -0.76480195643 -2.56700337288
7352 4.52440654841 3.088008 11 -0.781404368019 -3.03581162089
7353 4.40212529034 3.08652 10 -0.73289943721 -2.66524250058
7354 4.40212529034 3.121681 10 -0.713311892753 -2.66524250058
7355 4.40212529034 3.093771 10 -0.728860038875 -2.66524250058
7356 4.40212529034 3.0533755 10 -0.751363626716 -2.66524250058
7357 4.40212529034 3.0579005 12 -0.748842832692 -3.61747621027
7358 4.52440654841 3.050179 12 -0.801983437714 -3.50461986891
7359 4.76896906454 3.043519 13 -0.896582707531 -3.74531845876
7360 4.76896906454 3.0052975 11 -0.91644345961 -2.83527001206
7361 4.76896906454 3.0063005 13 -0.915922278224 -3.74531845876
7362 4.76896906454 3.0012995 11 -0.918520910438 -2.83527001206
7363 4.52440654841 2.9821675 9 -0.838981862166 -2.09819512486
7364 4.52440654841 3.002713 10 -0.827805059279 -2.56700337288
7365 4.27984403228 2.9825645 8 -0.74050422783 -1.79954770375
7366 4.27984403228 2.918733 7 -0.776940087984 -1.31581860224
7367 4.27984403228 2.961954 8 -0.752268972442 -1.79954770375
7368 4.27984403228 3.0038215 8 -0.728370452511 -1.79954770375
7369 4.27984403228 3.0222095 8 -0.717874340144 -1.79954770375
7370 4.27984403228 3.006117 8 -0.727060150904 -1.79954770375
7371 4.27984403228 2.981842 9 -0.740916640337 -2.28327680526
7372 4.27984403228 2.991563 7 -0.735367765619 -1.31581860224
7373 4.40212529034 3.0099785 7 -0.775539294836 -1.23689193605
7374 4.40212529034 2.983947 7 -0.790040963262 -1.23689193605
7375 4.40212529034 2.981919 7 -0.79117072465 -1.23689193605
7376 4.27984403228 2.933942 7 -0.76825859065 -1.31581860224
7377 4.40212529034 2.9614395 8 -0.802579476298 -1.71300879089
7378 4.52440654841 2.967891 8 -0.846748313526 -1.62938687685
7379 4.40212529034 2.9544405 7 -0.806478490082 -1.23689193605
7380 4.40212529034 3.008133 8 -0.776567388841 -1.71300879089
7381 4.40212529034 2.985631 9 -0.789102837928 -2.18912564574
7382 4.27984403228 3.023586 6 -0.717088615831 -0.832089500726
7383 4.27984403228 3.0369135 7 -0.709481103455 -1.31581860224
7384 4.40212529034 3.0325015 8 -0.762992147036 -1.71300879089
7385 4.52440654841 3.017331 8 -0.819852831073 -1.62938687685
7386 4.52440654841 3.007458 10 -0.825223767526 -2.56700337288
7387 4.40212529034 3.0009845 9 -0.780549686317 -2.18912564574
7388 4.40212529034 2.997835 8 -0.782304214665 -1.71300879089
7389 4.52440654841 3.0204335 10 -0.818165063388 -2.56700337288
7390 4.52440654841 3.006262 9 -0.825874394488 -2.09819512486
7391 4.52440654841 2.9880045 9 -0.835806519709 -2.09819512486
7392 4.52440654841 2.965984 8 -0.847785726249 -1.62938687685
7393 4.52440654841 2.9369925 10 -0.863557174056 -2.56700337288
7394 4.40212529034 2.9669745 10 -0.799496029907 -2.66524250058
7395 4.52440654841 2.9708785 11 -0.845123106127 -3.03581162089
7396 4.40212529034 2.960487 9 -0.803110096476 -2.18912564574
7397 4.40212529034 2.9263255 12 -0.822140837921 -3.61747621027
7398 4.64668780647 2.983768 14 -0.883891798117 -4.31920432232
7399 4.64668780647 2.972333 9 -0.889969843897 -2.01028731359
7400 4.64668780647 2.990924 8 -0.880088169294 -1.54850391184
7401 4.8912503226 2.977162 10 -0.972820214522 -2.29134679987
7402 4.76896906454 2.989198 11 -0.924809122342 -2.83527001206
7403 4.76896906454 3.000163 13 -0.91911146143 -3.74531845876
7404 4.64668780647 2.993647 10 -0.878640813049 -2.47207071534
7405 4.64668780647 3.0397865 10 -0.854116283688 -2.47207071534
7406 4.52440654841 3.003012 9 -0.827642402538 -2.09819512486
7407 4.40212529034 2.964283 9 -0.800995414904 -2.18912564574
7408 4.40212529034 2.9651885 9 -0.800490977559 -2.18912564574
7409 4.40212529034 2.9683375 9 -0.798736727751 -2.18912564574
7410 4.40212529034 2.954902 9 -0.806221396945 -2.18912564574
7411 4.52440654841 2.8791345 10 -0.895032069359 -2.56700337288
7412 4.76896906454 2.8627355 10 -0.990521885047 -2.38024578872
7413 4.52440654841 2.881712 11 -0.893629902975 -3.03581162089
7414 4.52440654841 2.8940695 11 -0.886907392368 -3.03581162089
7415 4.52440654841 2.934159 10 -0.865098605074 -2.56700337288
7416 4.52440654841 2.9658575 10 -0.847854542563 -2.56700337288
7417 4.52440654841 2.9544285 11 -0.85407194687 -3.03581162089
7418 4.52440654841 2.9552775 11 -0.853610088767 -3.03581162089
7419 4.40212529034 2.9707 15 -0.797420622584 -5.04582677481
7420 4.52440654841 2.9818675 12 -0.839145062909 -3.50461986891
7421 4.64668780647 2.9415465 11 -0.90633379286 -2.93385411708
7422 4.64668780647 2.95591 13 -0.898699161417 -3.85742092058
7423 4.52440654841 2.9634735 10 -0.849151444467 -2.56700337288
7424 4.40212529034 2.9830475 11 -0.790542058118 -3.14135935543
7425 4.40212529034 3.0153855 11 -0.772527154884 -3.14135935543
7426 4.40212529034 3.002877 11 -0.779495409479 -3.14135935543
7427 4.40212529034 2.9760735 12 -0.794427144863 -3.61747621027
7428 4.52440654841 2.9381635 12 -0.862920147155 -3.50461986891
7429 4.40212529034 2.9441535 12 -0.812209188009 -3.61747621027
7430 4.27984403228 2.9333905 12 -0.768573394107 -3.7344641098
7431 4.27984403228 2.929494 11 -0.770797567581 -3.25073500829
7432 4.27984403228 2.9449335 12 -0.761984497813 -3.7344641098
7433 4.27984403228 2.9183605 13 -0.777152715886 -4.21819321131
7434 4.27984403228 2.897225 13 -0.789217137406 -4.21819321131
7435 4.27984403228 2.9148875 14 -0.779135149987 -4.70192231282
7436 4.40212529034 2.9200275 16 -0.825649337537 -5.52194362966
7437 4.27984403228 2.8977965 14 -0.788890917686 -4.70192231282
7438 4.40212529034 2.8635985 15 -0.857084892445 -5.04582677481
7439 4.40212529034 2.8699455 13 -0.853549095834 -4.09359306512
7440 4.52440654841 2.829784 15 -0.921878863591 -4.91104461295
7441 4.40212529034 2.845721 16 -0.867044117895 -5.52194362966
7442 4.64668780647 2.885846 16 -0.935940280743 -5.24277112582
7443 4.76896906454 2.9097055 16 -0.966115215368 -5.1103911288
7444 4.64668780647 2.9016505 14 -0.927539714541 -4.31920432232
7445 4.52440654841 2.8492415 14 -0.911293935398 -4.44223636494
7446 4.52440654841 2.850468 15 -0.91062671636 -4.91104461295
7447 4.64668780647 2.8517345 14 -0.954071567023 -4.31920432232
7448 4.64668780647 2.864002 13 -0.947551022502 -3.85742092058
7449 4.76896906454 2.868892 16 -0.987322829014 -5.1103911288
7450 4.76896906454 2.8996205 14 -0.971355608464 -4.20034268211
7451 4.8912503226 2.880281 13 -1.02205921467 -3.63688941473
7452 4.76896906454 2.8418645 11 -1.00136692662 -2.83527001206
7453 4.64668780647 2.8392685 11 -0.960697620253 -2.93385411708
7454 4.64668780647 2.8407365 11 -0.959917334184 -2.93385411708
7455 4.76896906454 2.879507 13 -0.981807035983 -3.74531845876
7456 4.64668780647 2.869885 12 -0.944424031393 -3.39563751883
7457 4.64668780647 2.884876 10 -0.936455864862 -2.47207071534
7458 4.76896906454 2.916549 12 -0.962559178665 -3.29029423541
7459 4.76896906454 2.8971145 11 -0.972657782494 -2.83527001206
