iteration WT PI FT TD FD
8372 4.15756277421 1.9451145 16 -1.29483097366 -5.82253425654
8373 4.03528151615 1.9646025 13 -1.24332332822 -4.48195051812
8374 4.15756277421 1.983701 13 -1.27224830091 -4.34753359269
8375 4.03528151615 1.9650505 13 -1.24305433005 -4.48195051812
8376 4.15756277421 1.953527 12 -1.28990757469 -3.85586670474
8377 4.15756277421 1.975382 13 -1.27711697919 -4.34753359269
8378 4.40212529034 1.969452 16 -1.35519741255 -5.52194362966
8379 4.27984403228 2.0158465 13 -1.2923195832 -4.21819321131
8380 4.15756277421 2.0283415 15 -1.24612253663 -5.33086736859
8381 3.91300025808 2.002478 13 -1.17775768749 -4.62181587087
8382 4.03528151615 1.975444 14 -1.23681363272 -4.98190492563
8383 4.03528151615 1.988802 14 -1.22879292411 -4.98190492563
8384 4.03528151615 2.01938 14 -1.21043259862 -4.98190492563
8385 4.03528151615 2.00621 14 -1.21834042407 -4.98190492563
8386 4.15756277421 2.056916 14 -1.22939936706 -4.83920048064
8387 4.27984403228 2.1255085 17 -1.22972307057 -6.15310961736
8388 4.03528151615 2.1999995 14 -1.10198100562 -4.98190492563
8389 3.91300025808 2.2298855 13 -1.03757040091 -4.62181587087
8390 3.91300025808 2.2785825 13 -1.00755072128 -4.62181587087
8391 4.15756277421 2.2931315 15 -1.0911547132 -5.33086736859
8392 3.91300025808 2.283101 13 -1.00476525355 -4.62181587087
8393 3.79071900002 2.3126795 11 -0.936140106685 -3.73216444662
8394 3.79071900002 2.3327545 13 -0.923425282324 -4.76754216227
8395 3.79071900002 2.336395 12 -0.921119513054 -4.24985330444
8396 3.79071900002 2.3661485 11 -0.902274654941 -3.73216444662
8397 3.79071900002 2.291935 11 -0.949278969647 -3.73216444662
8398 4.03528151615 2.2522765 13 -1.07059168206 -4.48195051812
8399 4.03528151615 2.29699 13 -1.04374380404 -4.48195051812
8400 3.79071900002 2.2942155 11 -0.947834578267 -3.73216444662
8401 3.79071900002 2.3058605 11 -0.940459030088 -3.73216444662
8402 3.91300025808 2.217995 12 -1.04490040072 -4.1131974047
8403 3.91300025808 2.2249155 11 -1.04063419966 -3.60457893852
8404 4.03528151615 2.2323325 10 -1.08256690384 -2.98208729558
8405 4.15756277421 2.250543 12 -1.11607954853 -3.85586670474
8406 4.27984403228 2.236845 10 -1.1661707313 -2.76700590677
8407 4.27984403228 2.219774 9 -1.17591508273 -2.28327680526
8408 4.27984403228 2.240139 9 -1.16429047275 -2.28327680526
8409 4.15756277421 2.230094 9 -1.12804728531 -2.38086604089
8410 4.15756277421 2.195356 9 -1.14837763106 -2.38086604089
8411 4.27984403228 2.182746 12 -1.19705115238 -3.7344641098
8412 4.03528151615 2.2044625 11 -1.09930123151 -3.48204170309
8413 4.03528151615 2.186063 13 -1.11034907012 -4.48195051812
8414 3.79071900002 2.172444 9 -1.02496051773 -2.69678673097
8415 3.79071900002 2.1882575 10 -1.01494478298 -3.21447558879
8416 4.03528151615 2.2060605 11 -1.09834172467 -3.48204170309
8417 3.91300025808 2.1865375 11 -1.06429264401 -3.60457893852
8418 3.79071900002 2.1943155 10 -1.01110785118 -3.21447558879
8419 3.66843774195 2.186069 9 -0.965382057936 -2.81079326567
8420 3.66843774195 2.1429175 9 -0.993484164175 -2.81079326567
8421 3.91300025808 2.155613 12 -1.08335631493 -4.1131974047
8422 3.79071900002 2.1739885 9 -1.0239822838 -2.69678673097
8423 3.79071900002 2.1855925 11 -1.01663270363 -3.73216444662
8424 3.79071900002 2.1777965 11 -1.0215704257 -3.73216444662
8425 3.91300025808 2.181878 9 -1.0671650324 -2.58734200617
8426 4.03528151615 2.180326 12 -1.11379380775 -3.9819961106
8427 4.15756277421 2.1970715 13 -1.14737363808 -4.34753359269
8428 3.91300025808 2.185713 10 -1.06480091405 -3.09596047234
8429 4.03528151615 2.1941105 12 -1.10551701049 -3.9819961106
8430 4.27984403228 2.1953995 13 -1.18982836808 -4.21819321131
8431 4.40212529034 2.245772 16 -1.20126463805 -5.52194362966
8432 4.40212529034 2.2865785 17 -1.17853208969 -5.9980604845
8433 4.40212529034 2.2671805 13 -1.18933835764 -4.09359306512
8434 4.15756277421 2.26869 13 -1.1054590527 -4.34753359269
8435 4.03528151615 2.3127065 11 -1.0343069522 -3.48204170309
8436 4.03528151615 2.3085365 11 -1.03681079671 -3.48204170309
8437 4.03528151615 2.3348755 11 -1.02099574624 -3.48204170309
8438 3.91300025808 2.31296 12 -0.986358419161 -4.1131974047
8439 4.03528151615 2.2890795 13 -1.04849360308 -4.48195051812
8440 4.03528151615 2.270829 13 -1.05945197578 -4.48195051812
8441 3.91300025808 2.294898 13 -0.997492892608 -4.62181587087
8442 3.91300025808 2.278129 11 -1.00783028521 -3.60457893852
8443 3.91300025808 2.226637 12 -1.03957296635 -4.1131974047
8444 3.91300025808 2.2410635 12 -1.03067962778 -4.1131974047
8445 3.79071900002 2.2383455 12 -0.983220742006 -4.24985330444
8446 3.66843774195 2.2418495 11 -0.929055405627 -3.86519088109
8447 3.66843774195 2.2438215 10 -0.927771154708 -3.33799207338
8448 3.66843774195 2.2800215 11 -0.904196163204 -3.86519088109
8449 3.79071900002 2.2407655 13 -0.981687996056 -4.76754216227
8450 3.79071900002 2.230928 12 -0.987918735017 -4.24985330444
8451 3.79071900002 2.242694 11 -0.980466549541 -3.73216444662
8452 3.79071900002 2.2321535 10 -0.987142544868 -3.21447558879
8453 3.79071900002 2.2034155 11 -1.00534421971 -3.73216444662
8454 3.79071900002 2.208635 10 -1.00203836538 -3.21447558879
8455 3.79071900002 2.186952 10 -1.01577164242 -3.21447558879
8456 3.79071900002 2.170522 10 -1.02617784736 -3.21447558879
8457 3.79071900002 2.1909395 10 -1.01324609512 -3.21447558879
8458 3.79071900002 2.207069 10 -1.00303021668 -3.21447558879
8459 3.79071900002 2.165095 12 -1.02961512516 -4.24985330444
8460 3.79071900002 2.172835 14 -1.02471287159 -5.28523102009
8461 3.79071900002 2.1757795 14 -1.02284792512 -5.28523102009
8462 3.91300025808 2.133112 12 -1.09722724766 -4.1131974047
8463 3.91300025808 2.149617 13 -1.0870526001 -4.62181587087
8464 3.79071900002 2.2043555 13 -1.00474885558 -4.76754216227
8465 3.79071900002 2.165362 11 -1.02944601642 -3.73216444662
8466 3.79071900002 2.0989945 11 -1.07148094074 -3.73216444662
8467 3.66843774195 2.1224795 15 -1.00679426573 -5.97398611192
8468 3.54615648389 2.1159335 13 -0.958501117028 -5.07846764816
8469 3.54615648389 2.1003555 11 -0.968941118741 -4.00409664984
8470 3.66843774195 2.0830225 11 -1.03249035523 -3.86519088109
8471 3.54615648389 2.053486 11 -1.00035193273 -4.00409664984
8472 3.54615648389 2.0631475 11 -0.993877027312 -4.00409664984
8473 3.66843774195 2.081851 11 -1.03325328624 -3.86519088109
8474 3.66843774195 2.1178285 12 -1.00982319627 -4.3923896888
8475 3.54615648389 2.1028315 11 -0.967281762967 -4.00409664984
8476 3.54615648389 2.1053425 11 -0.965598951034 -4.00409664984
8477 3.66843774195 2.075466 12 -1.03741147189 -4.3923896888
8478 3.79071900002 2.0843735 11 -1.08074138642 -3.73216444662
8479 3.79071900002 2.081706 12 -1.08243089048 -4.24985330444
8480 3.79071900002 2.085269 12 -1.08017420708 -4.24985330444
8481 3.91300025808 2.0088205 12 -1.17384779945 -4.1131974047
8482 4.03528151615 2.018815 14 -1.21077184853 -4.98190492563
8483 4.15756277421 1.999585 14 -1.26295222134 -4.83920048064
8484 4.15756277421 2.047095 12 -1.23514708787 -3.85586670474
8485 4.15756277421 2.051851 12 -1.23236364829 -3.85586670474
8486 4.03528151615 2.069706 12 -1.18021473804 -3.9819961106
8487 4.03528151615 2.0601455 12 -1.18595526691 -3.9819961106
8488 3.91300025808 2.04694 11 -1.15034870962 -3.60457893852
8489 4.03528151615 2.039848 11 -1.19814274505 -3.48204170309
8490 3.91300025808 2.0450015 10 -1.15154371442 -3.09596047234
8491 3.79071900002 1.9912115 11 -1.13974703858 -3.73216444662
8492 3.66843774195 1.989833 11 -1.09317935166 -3.86519088109
8493 4.03528151615 1.971451 12 -1.23921119894 -3.9819961106
8494 3.91300025808 2.0164385 12 -1.16915161859 -4.1131974047
8495 3.91300025808 2.0256305 11 -1.16348513205 -3.60457893852
8496 4.03528151615 1.9726135 13 -1.23851318473 -4.48195051812
8497 3.91300025808 2.002207 12 -1.17792474775 -4.1131974047
8498 3.91300025808 1.9951045 11 -1.18230314425 -3.60457893852
8499 4.03528151615 2.050221 12 -1.19191435679 -3.9819961106
8500 4.03528151615 2.1069685 13 -1.1578407558 -4.48195051812
8501 4.27984403228 2.0927355 12 -1.24843033022 -3.7344641098
8502 4.27984403228 2.1455095 10 -1.21830623657 -2.76700590677
8503 4.15756277421 2.1059505 9 -1.20070202298 -2.38086604089
8504 4.03528151615 2.1259245 8 -1.14645877104 -1.98217848055
8505 4.03528151615 2.098858 9 -1.1627106433 -2.48213288806
8506 3.91300025808 2.1334055 9 -1.09704631709 -2.58734200617
8507 3.91300025808 2.0974195 9 -1.11923019271 -2.58734200617
8508 4.03528151615 2.099863 8 -1.16210719876 -1.98217848055
8509 4.03528151615 2.1007605 8 -1.16156830177 -1.98217848055
8510 3.91300025808 2.0977185 8 -1.11904587162 -2.07872353999
8511 4.03528151615 2.0994745 9 -1.16234047061 -2.48213288806
8512 4.03528151615 2.09549 9 -1.16473293306 -2.48213288806
8513 4.03528151615 2.0789635 9 -1.17465614319 -2.48213288806
8514 3.91300025808 2.0613335 9 -1.14147571418 -2.58734200617
8515 4.03528151615 2.001831 10 -1.22096976102 -2.98208729558
8516 4.03528151615 2.0069175 11 -1.21791561112 -3.48204170309
8517 4.03528151615 2.0470745 13 -1.19380364857 -4.48195051812
8518 4.03528151615 2.0358335 14 -1.20055322078 -4.98190492563
8519 4.03528151615 2.0354565 13 -1.20077958754 -4.48195051812
8520 4.03528151615 2.0070005 13 -1.21786577441 -4.48195051812
8521 4.03528151615 2.0476055 14 -1.1934848137 -4.98190492563
8522 4.15756277421 2.0416155 14 -1.2383539544 -4.83920048064
8523 4.27984403228 2.072893 16 -1.25975669033 -5.66938051585
8524 4.27984403228 2.092719 15 -1.24843974864 -5.18565141433
8525 4.03528151615 2.1567905 14 -1.12792551816 -4.98190492563
8526 4.15756277421 2.152952 16 -1.17319448813 -5.82253425654
8527 3.91300025808 2.1683725 13 -1.07549061269 -4.62181587087
8528 3.79071900002 2.1826455 14 -1.01849923351 -5.28523102009
8529 3.79071900002 2.1980985 14 -1.00871182724 -5.28523102009
8530 3.66843774195 2.2443325 14 -0.927438369607 -5.44678730421
8531 3.66843774195 2.2568135 14 -0.919310207481 -5.44678730421
8532 3.66843774195 2.313343 14 -0.882495774271 -5.44678730421
8533 3.66843774195 2.2974775 14 -0.892828067854 -5.44678730421
8534 3.66843774195 2.3077055 14 -0.886167155889 -5.44678730421
8535 3.66843774195 2.3187795 14 -0.878955292466 -5.44678730421
8536 3.66843774195 2.2530425 14 -0.921766044303 -5.44678730421
8537 3.54615648389 2.23787 13 -0.876782201326 -5.07846764816
8538 3.66843774195 2.2340085 13 -0.934161800886 -4.9195884965
8539 3.66843774195 2.2288765 13 -0.937503979239 -4.9195884965
8540 3.66843774195 2.228417 13 -0.937803225333 -4.9195884965
8541 3.66843774195 2.1905845 15 -0.962441370805 -5.97398611192
8542 3.79071900002 2.2075245 17 -1.00274171843 -6.83829759357
8543 3.79071900002 2.1874325 16 -1.01546731001 -6.32060873574
8544 3.66843774195 2.14857 15 -0.989803013914 -5.97398611192
8545 3.66843774195 2.1361435 16 -0.997895683304 -6.50118491963
8546 3.66843774195 2.169472 16 -0.97619073567 -6.50118491963
8547 3.66843774195 2.2008375 16 -0.955764177769 -6.50118491963
8548 3.54615648389 2.2059355 15 -0.898183936766 -6.15283864647
8549 3.54615648389 2.204386 16 -0.899222374476 -6.69002414563
8550 3.54615648389 2.1574905 16 -0.930650613038 -6.69002414563
8551 3.54615648389 2.144018 16 -0.939679559184 -6.69002414563
8552 3.54615648389 2.1497285 15 -0.935852519142 -6.15283864647
8553 3.54615648389 2.148969 16 -0.936361517813 -6.69002414563
8554 3.66843774195 2.137043 16 -0.997309890352 -6.50118491963
8555 3.66843774195 2.1219945 14 -1.00711011852 -5.44678730421
8556 3.66843774195 2.135191 13 -0.998515992127 -4.9195884965
8557 3.54615648389 2.1068465 14 -0.964591006331 -5.61565314731
8558 3.54615648389 2.1185955 14 -0.956717108519 -5.61565314731
8559 3.66843774195 2.163216 13 -0.980264910997 -4.9195884965
8560 3.79071900002 2.1489665 13 -1.03983037023 -4.76754216227
8561 3.79071900002 2.1434715 15 -1.04331071692 -5.80291987792
8562 3.66843774195 2.1359855 15 -0.997998579676 -5.97398611192
8563 3.66843774195 2.1414965 14 -0.994409580278 -5.44678730421
8564 3.66843774195 2.1463845 14 -0.991226305182 -5.44678730421
8565 3.66843774195 2.1760285 15 -0.971920861864 -5.97398611192
8566 3.66843774195 2.192811 15 -0.960991378579 -5.97398611192
8567 3.79071900002 2.209312 16 -1.00160957653 -6.32060873574
8568 3.79071900002 2.2140055 16 -0.998636872763 -6.32060873574
8569 3.79071900002 2.26292 17 -0.9676560869 -6.83829759357
8570 3.79071900002 2.2989355 17 -0.944845090298 -6.83829759357
8571 3.79071900002 2.3386635 17 -0.919682722067 -6.83829759357
8572 3.91300025808 2.349537 17 -0.963810216568 -6.65628973557
8573 3.91300025808 2.3303445 17 -0.975641596349 -6.65628973557
8574 3.91300025808 2.355937 17 -0.959864882161 -6.65628973557
8575 3.91300025808 2.3730475 17 -0.949316968978 -6.65628973557
8576 3.91300025808 2.328668 17 -0.976675089026 -6.65628973557
8577 3.91300025808 2.2531585 19 -1.02322356221 -7.67352666792
8578 4.03528151615 2.2642575 17 -1.06339778253 -6.48176814817
8579 4.15756277421 2.273984 18 -1.10236074968 -6.80586803244
8580 4.40212529034 2.2694105 16 -1.18809606578 -5.52194362966
8581 4.27984403228 2.257094 16 -1.15461233564 -5.66938051585
8582 4.27984403228 2.297629 17 -1.13147442425 -6.15310961736
8583 4.03528151615 2.3343505 16 -1.02131097846 -5.98181374066
8584 4.03528151615 2.2806035 16 -1.05358295225 -5.98181374066
8585 4.03528151615 2.3076055 15 -1.03736980851 -5.48185933314
8586 4.03528151615 2.3468115 16 -1.01382886662 -5.98181374066
8587 3.91300025808 2.341736 15 -0.968619209334 -5.63905280322
8588 3.91300025808 2.3323975 16 -0.974376007047 -6.1476712694
8589 3.91300025808 2.3030655 14 -0.9924579678 -5.13043433705
8590 4.03528151615 2.322232 14 -1.02858743881 -4.98190492563
8591 3.91300025808 2.3127835 13 -0.986467224087 -4.62181587087
8592 4.03528151615 2.3089955 15 -1.03653519368 -5.48185933314
8593 3.91300025808 2.336744 13 -0.971696570172 -4.62181587087
8594 3.79071900002 2.306714 12 -0.939918452126 -4.24985330444
8595 3.79071900002 2.290418 15 -0.950239786014 -5.80291987792
8596 3.66843774195 2.3403105 12 -0.864933382464 -4.3923896888
8597 3.66843774195 2.3418365 11 -0.863939585861 -3.86519088109
8598 3.79071900002 2.349667 14 -0.912713478239 -5.28523102009
8599 3.79071900002 2.290796 8 -0.95000037363 -2.17909787314
8600 3.79071900002 2.285805 12 -0.953161503811 -4.24985330444
8601 3.79071900002 2.3091935 10 -0.938348020893 -3.21447558879
8602 3.91300025808 2.3418655 10 -0.968539377959 -3.09596047234
8603 3.91300025808 2.3377095 12 -0.971101379489 -4.1131974047
8604 3.91300025808 2.3852075 14 -0.941820833605 -5.13043433705
8605 4.03528151615 2.403617 15 -0.979720439976 -5.48185933314
8606 3.79071900002 2.428423 11 -0.862832098045 -3.73216444662
8607 3.91300025808 2.4366185 12 -0.910128085606 -4.1131974047
8608 4.03528151615 2.4217175 13 -0.968852133625 -4.48195051812
8609 4.15756277421 2.4019565 15 -1.02746509733 -5.33086736859
8610 4.03528151615 2.4024215 17 -0.980438268779 -6.48176814817
8611 4.15756277421 2.4341005 15 -1.00865288495 -5.33086736859
8612 4.15756277421 2.3773515 15 -1.04186512488 -5.33086736859
8613 3.91300025808 2.3876525 11 -0.94031359257 -3.60457893852
8614 3.91300025808 2.385349 11 -0.941733604727 -3.60457893852
8615 3.91300025808 2.408393 11 -0.927527935028 -3.60457893852
8616 3.91300025808 2.394053 11 -0.936367949934 -3.60457893852
8617 4.03528151615 2.384281 14 -0.991330592823 -4.98190492563
8618 4.03528151615 2.3550485 13 -1.00888302317 -4.48195051812
8619 4.15756277421 2.353746 13 -1.05568019704 -4.34753359269
8620 4.03528151615 2.3954855 14 -0.984602936763 -4.98190492563
8621 4.15756277421 2.3995875 13 -1.02885154989 -4.34753359269
8622 4.15756277421 2.427833 15 -1.01232092692 -5.33086736859
8623 4.15756277421 2.449653 16 -0.999550815107 -5.82253425654
8624 4.15756277421 2.461794 14 -0.992445318886 -4.83920048064
8625 4.15756277421 2.472783 14 -0.986014028385 -4.83920048064
8626 4.15756277421 2.466593 14 -0.989636713634 -4.83920048064
8627 4.15756277421 2.445269 15 -1.00211654243 -5.33086736859
8628 4.03528151615 2.4870135 13 -0.929645651401 -4.48195051812
8629 4.03528151615 2.4916165 14 -0.926881815367 -4.98190492563
8630 4.03528151615 2.5231315 14 -0.907958875412 -4.98190492563
8631 4.03528151615 2.524285 16 -0.907266265187 -5.98181374066
8632 4.03528151615 2.508061 15 -0.91700784151 -5.48185933314
8633 4.15756277421 2.499013 16 -0.970662972799 -5.82253425654
8634 4.03528151615 2.4543495 16 -0.94925849959 -5.98181374066
8635 4.15756277421 2.4531335 16 -0.997513859371 -5.82253425654
8636 4.27984403228 2.448637 19 -1.04527707074 -7.12056782038
8637 4.03528151615 2.4182755 17 -0.970918856117 -6.48176814817
8638 4.03528151615 2.359584 17 -1.00615971699 -6.48176814817
8639 4.03528151615 2.3438575 16 -1.01560257325 -5.98181374066
8640 4.03528151615 2.340172 17 -1.01781550345 -6.48176814817
8641 4.03528151615 2.3412825 17 -1.01714871225 -6.48176814817
8642 4.15756277421 2.3160695 18 -1.0777302941 -6.80586803244
8643 4.03528151615 2.3298 17 -1.02404329127 -6.48176814817
8644 4.03528151615 2.3352755 17 -1.02075556931 -6.48176814817
8645 4.03528151615 2.3677135 16 -1.00127842109 -5.98181374066
8646 4.03528151615 2.374436 17 -0.997241947539 -6.48176814817
8647 4.03528151615 2.3854265 17 -0.990642786137 -6.48176814817
8648 4.03528151615 2.3640895 18 -1.00345442408 -6.98172255568
8649 4.03528151615 2.4090055 18 -0.976484956494 -6.98172255568
8650 4.03528151615 2.412887 17 -0.974154339599 -6.48176814817
8651 4.03528151615 2.4312395 17 -0.963134721781 -6.48176814817
8652 4.15756277421 2.4001465 16 -1.02852439625 -5.82253425654
8653 4.03528151615 2.411191 16 -0.975172689787 -5.98181374066
8654 4.27984403228 2.440608 20 -1.0498601296 -7.60429692189
8655 4.40212529034 2.4362455 20 -1.09515536502 -7.42641104904
8656 4.40212529034 2.440704 16 -1.09267161692 -5.52194362966
8657 4.40212529034 2.4281775 15 -1.09964989898 -5.04582677481
8658 4.40212529034 2.451279 18 -1.0867804795 -6.47417733935
8659 4.40212529034 2.494815 18 -1.06252737705 -6.47417733935
8660 4.15756277421 2.477204 15 -0.983426646885 -5.33086736859
8661 4.27984403228 2.50282 18 -1.01434870135 -6.63683871887
8662 4.40212529034 2.5000295 19 -1.05962247529 -6.9502941942
8663 4.52440654841 2.5081455 20 -1.09685100423 -7.25508585302
8664 4.40212529034 2.4952155 16 -1.06230426588 -5.52194362966
8665 4.52440654841 2.5242135 17 -1.08810997243 -5.84866110898
8666 4.40212529034 2.5088285 19 -1.05472071471 -6.9502941942
8667 4.52440654841 2.5268 20 -1.08670291002 -7.25508585302
8668 4.52440654841 2.551181 20 -1.07343958564 -7.25508585302
8669 4.52440654841 2.5475415 15 -1.07541948265 -4.91104461295
8670 4.64668780647 2.577037 16 -1.10008153471 -5.24277112582
8671 4.52440654841 2.6289125 16 -1.03115345711 -5.37985286097
8672 4.52440654841 2.672994 15 -1.00717301193 -4.91104461295
8673 4.52440654841 2.6439415 16 -1.02297764389 -5.37985286097
8674 4.40212529034 2.649655 15 -0.976268869506 -5.04582677481
8675 4.64668780647 2.6836885 13 -1.04339306078 -3.85742092058
8676 4.52440654841 2.67301 15 -1.00716430789 -4.91104461295
8677 4.40212529034 2.6632515 15 -0.968694510181 -5.04582677481
8678 4.27984403228 2.605038 13 -0.956001321873 -4.21819321131
8679 4.27984403228 2.6299775 13 -0.941765527096 -4.21819321131
8680 4.27984403228 2.590412 12 -0.964350035136 -3.7344641098
8681 4.27984403228 2.5830365 12 -0.968560067589 -3.7344641098
8682 4.27984403228 2.5950825 12 -0.961684052277 -3.7344641098
8683 4.27984403228 2.62291 11 -0.945799749097 -3.25073500829
8684 4.27984403228 2.6401065 11 -0.935983760609 -3.25073500829
8685 4.40212529034 2.6274255 11 -0.98865251387 -3.14135935543
8686 4.27984403228 2.6958645 11 -0.904156360494 -3.25073500829
8687 4.27984403228 2.7076625 9 -0.897421906845 -2.28327680526
8688 4.03528151615 2.7293385 8 -0.784143464359 -1.98217848055
8689 4.03528151615 2.7482355 9 -0.772796905694 -2.48213288806
8690 4.03528151615 2.798397 9 -0.742677817877 -2.48213288806
8691 4.15756277421 2.734144 9 -0.833053020414 -2.38086604089
8692 4.15756277421 2.719807 10 -0.841443721289 -2.87253292884
8693 4.27984403228 2.7400215 12 -0.878950963835 -3.7344641098
8694 4.27984403228 2.72421 17 -0.887976376098 -6.15310961736
8695 4.52440654841 2.728358 16 -0.977054858804 -5.37985286097
8696 4.64668780647 2.717735 11 -1.02529632395 -2.93385411708
8697 4.40212529034 2.7195355 10 -0.937339732098 -2.66524250058
8698 4.40212529034 2.695876 15 -0.950520003082 -5.04582677481
8699 4.40212529034 2.696184 14 -0.950348421964 -4.56970991997
8700 4.40212529034 2.706841 11 -0.944411603862 -3.14135935543
8701 4.40212529034 2.6989105 14 -0.948829539112 -4.56970991997
8702 4.40212529034 2.7032825 14 -0.946393978566 -4.56970991997
8703 4.40212529034 2.697846 12 -0.949422552424 -3.61747621027
8704 4.52440654841 2.7657635 13 -0.956706174157 -3.97342811692
8705 4.40212529034 2.791454 12 -0.897275262487 -3.61747621027
8706 4.40212529034 2.8059215 10 -0.889215685131 -2.66524250058
8707 4.52440654841 2.7930235 10 -0.941876666639 -2.56700337288
8708 4.40212529034 2.772409 11 -0.907884880649 -3.14135935543
8709 4.40212529034 2.739948 14 -0.925968304914 -4.56970991997
8710 4.40212529034 2.7307455 14 -0.931094847898 -4.56970991997
8711 4.40212529034 2.7183265 17 -0.938013243695 -5.9980604845
8712 4.15756277421 2.7000715 14 -0.852993883604 -4.83920048064
8713 4.27984403228 2.6065725 13 -0.955125409081 -4.21819321131
8714 4.27984403228 2.565281 14 -0.978695140633 -4.70192231282
8715 4.40212529034 2.5807495 14 -1.0146548524 -4.56970991997
8716 4.40212529034 2.63515 16 -0.98434933742 -5.52194362966
8717 4.52440654841 2.661855 16 -1.01323265552 -5.37985286097
8718 4.40212529034 2.7206095 16 -0.936741426511 -5.52194362966
8719 4.40212529034 2.7290565 15 -0.93203575864 -5.04582677481
8720 4.40212529034 2.7232795 15 -0.935254018767 -5.04582677481
8721 4.40212529034 2.7370385 15 -0.92758913369 -5.04582677481
8722 4.40212529034 2.768824 15 -0.909882018013 -5.04582677481
8723 4.40212529034 2.7058385 15 -0.944970078118 -5.04582677481
8724 4.40212529034 2.6872565 15 -0.955321767521 -5.04582677481
8725 4.52440654841 2.690117 15 -0.997858057519 -4.91104461295
8726 4.52440654841 2.7403865 17 -0.970511325011 -5.84866110898
8727 4.40212529034 2.760066 15 -0.914760938247 -5.04582677481
8728 4.40212529034 2.7772005 16 -0.905215624391 -5.52194362966
8729 4.27984403228 2.8224515 15 -0.831898835145 -5.18565141433
8730 4.27984403228 2.775088 15 -0.858934544198 -5.18565141433
8731 4.40212529034 2.7343545 16 -0.929084340576 -5.52194362966
8732 4.27984403228 2.788213 15 -0.851442621487 -5.18565141433
8733 4.15756277421 2.8083985 15 -0.789595721252 -5.33086736859
8734 4.27984403228 2.845589 17 -0.81869164568 -6.15310961736
8735 4.40212529034 2.870902 16 -0.853016247329 -5.52194362966
8736 4.40212529034 2.8622775 16 -0.857820797176 -5.52194362966
8737 4.40212529034 2.8632315 17 -0.857289341375 -5.9980604845
8738 4.40212529034 2.8173905 14 -0.882826516809 -4.56970991997
8739 4.40212529034 2.823495 12 -0.879425812474 -3.61747621027
8740 4.40212529034 2.8035585 13 -0.890532068839 -4.09359306512
8741 4.27984403228 2.838915 13 -0.822501252703 -4.21819321131
8742 4.40212529034 2.8688595 15 -0.854154086399 -5.04582677481
8743 4.27984403228 2.8732425 15 -0.80290666399 -5.18565141433
8744 4.27984403228 2.8982335 15 -0.788641472335 -5.18565141433
8745 4.27984403228 2.8898295 15 -0.793438586123 -5.18565141433
8746 4.52440654841 2.88038 18 -0.894354514274 -6.31746935699
8747 4.27984403228 2.847975 15 -0.817329685483 -5.18565141433
8748 4.27984403228 2.8897355 15 -0.79349224256 -5.18565141433
8749 4.52440654841 2.902516 16 -0.882312475447 -5.37985286097
8750 4.52440654841 2.8718505 15 -0.8989945834 -4.91104461295
8751 4.52440654841 2.8523035 15 -0.909628199814 -4.91104461295
8752 4.40212529034 2.88378 16 -0.8458421511 -5.52194362966
8753 4.40212529034 2.878119 13 -0.848995789767 -4.09359306512
8754 4.40212529034 2.840992 13 -0.869678556555 -4.09359306512
8755 4.40212529034 2.8424955 13 -0.868840984441 -4.09359306512
8756 4.40212529034 2.8809145 15 -0.847438468288 -5.04582677481
8757 4.40212529034 2.897503 17 -0.838197320959 -5.9980604845
8758 4.52440654841 2.9073455 17 -0.879685215486 -5.84866110898
8759 4.52440654841 2.883209 15 -0.892815531267 -4.91104461295
8760 4.40212529034 2.8815005 15 -0.847112018498 -5.04582677481
8761 4.52440654841 2.8682305 16 -0.900963872366 -5.37985286097
8762 4.64668780647 2.9049185 17 -0.925802674435 -5.70455452756
8763 4.64668780647 2.913523 19 -0.921229124377 -6.62812133106
8764 4.64668780647 2.894155 19 -0.931523797806 -6.62812133106
8765 4.64668780647 2.874556 19 -0.94194125467 -6.62812133106
8766 4.76896906454 2.841232 18 -1.00169558787 -6.0204395755
8767 4.64668780647 2.8591905 19 -0.950108479193 -6.62812133106
8768 4.76896906454 2.8323355 20 -1.0063184096 -6.93048802219
8769 4.64668780647 2.7934675 17 -0.985042226702 -5.70455452756
8770 4.76896906454 2.8234465 17 -1.01093733416 -5.56541535215
8771 4.76896906454 2.821724 17 -1.01183238395 -5.56541535215
8772 4.76896906454 2.7895425 19 -1.02855461602 -6.47546379885
8773 4.64668780647 2.7807085 18 -0.991824018229 -6.16633792931
8774 4.64668780647 2.785795 16 -0.989120390781 -5.24277112582
8775 4.40212529034 2.827078 16 -0.877429789272 -5.52194362966
8776 4.52440654841 2.838437 16 -0.917171610159 -5.37985286097
8777 4.52440654841 2.8534145 16 -0.909023813063 -5.37985286097
8778 4.52440654841 2.8288615 17 -0.922380705876 -5.84866110898
8779 4.64668780647 2.846181 17 -0.957023418989 -5.70455452756
8780 4.64668780647 2.839692 17 -0.96047251729 -5.70455452756
8781 4.76896906454 2.8125775 19 -1.01658511131 -6.47546379885
8782 4.64668780647 2.8513265 18 -0.954288431271 -6.16633792931
8783 4.64668780647 2.855963 21 -0.951823992333 -7.55168813455
8784 4.52440654841 2.8664985 18 -0.901906084656 -6.31746935699
8785 4.40212529034 2.8929375 17 -0.840740676786 -5.9980604845
8786 4.64668780647 2.9154715 17 -0.920193438133 -5.70455452756
8787 4.64668780647 2.893119 16 -0.932074462907 -5.24277112582
