iteration WT PI FT TD FD
433 3.54615648389 0.300588 9 -2.17510210103 -2.92972565153
434 3.54615648389 0.310701 9 -2.16832461115 -2.92972565153
435 3.54615648389 0.296222 10 -2.17802808944 -3.46691115068
436 3.54615648389 0.2982815 9 -2.17664786197 -2.92972565153
437 3.66843774195 0.2944475 9 -2.19728705217 -2.81079326567
438 3.79071900002 0.3122155 11 -2.20316617896 -3.73216444662
439 3.91300025808 0.2971195 11 -2.2290404322 -3.60457893852
440 3.79071900002 0.2843 9 -2.22084691019 -2.69678673097
441 3.79071900002 0.276465 13 -2.22580933355 -4.76754216227
442 3.42387522582 0.2558345 9 -2.18678345676 -3.05399169603
443 3.42387522582 0.2520415 10 -2.1894016269 -3.60168239875
444 3.42387522582 0.2501125 10 -2.19073314555 -3.60168239875
445 3.30159396776 0.244929 9 -2.17517427915 -3.18405008544
446 3.30159396776 0.2419095 9 -2.17732300622 -3.18405008544
447 3.30159396776 0.238833 9 -2.17951229544 -3.18405008544
448 3.30159396776 0.2476035 9 -2.1732710599 -3.18405008544
449 3.42387522582 0.2515415 10 -2.18974675875 -3.60168239875
450 3.54615648389 0.2497385 12 -2.20918021549 -4.541282149
451 3.54615648389 0.236404 9 -2.21811667735 -2.92972565153
452 3.30159396776 0.230435 8 -2.1854884537 -2.62528855328
453 3.30159396776 0.21987 9 -2.19300668566 -3.18405008544
454 3.17931270969 0.220733 9 -2.17266665182 -3.32041897302
455 3.30159396776 0.2277465 9 -2.18740163558 -3.18405008544
456 3.30159396776 0.2190085 10 -2.19361974357 -3.7428116176
457 3.54615648389 0.227822 9 -2.22386812778 -2.92972565153
458 3.54615648389 0.235358 9 -2.21881768145 -2.92972565153
459 3.54615648389 0.2459475 8 -2.21172085271 -2.39254015237
460 3.54615648389 0.265973 9 -2.19830024324 -2.92972565153
461 3.42387522582 0.273865 8 -2.17433765744 -2.50630099331
462 3.42387522582 0.2887265 10 -2.16407930372 -3.60168239875
463 3.42387522582 0.300775 10 -2.15576266175 -3.60168239875
464 3.30159396776 0.2994595 9 -2.13636945681 -3.18405008544
465 3.30159396776 0.3001895 8 -2.13584997652 -2.62528855328
466 3.42387522582 0.309791 10 -2.14953924439 -3.60168239875
467 3.30159396776 0.3028825 9 -2.13393359235 -3.18405008544
468 3.30159396776 0.2964515 9 -2.13851000028 -3.18405008544
469 3.30159396776 0.288661 9 -2.14405385131 -3.18405008544
470 3.30159396776 0.2845985 8 -2.14694479474 -2.62528855328
471 3.30159396776 0.2881655 9 -2.14440645746 -3.18405008544
472 3.42387522582 0.2861385 9 -2.16586570613 -3.05399169603
473 3.42387522582 0.274661 10 -2.17378820755 -3.60168239875
474 3.30159396776 0.285535 9 -2.14627836556 -3.18405008544
475 3.17931270969 0.2618905 7 -2.14244217369 -2.17951625572
476 3.17931270969 0.2547645 9 -2.14767523282 -3.32041897302
477 3.17931270969 0.251931 9 -2.14975604577 -3.32041897302
478 3.42387522582 0.259679 10 -2.18412973803 -3.60168239875
479 3.54615648389 0.273442 10 -2.1932946987 -3.46691115068
480 3.42387522582 0.287433 11 -2.1649721598 -4.14937310147
481 3.30159396776 0.2788995 10 -2.15100029914 -3.7428116176
482 3.30159396776 0.279455 11 -2.15060499598 -4.30157314976
483 3.30159396776 0.274089 10 -2.15442353197 -3.7428116176
484 3.30159396776 0.2844735 9 -2.14703374685 -3.18405008544
485 3.42387522582 0.2632195 10 -2.18168585947 -3.60168239875
486 3.42387522582 0.258509 11 -2.18493734654 -4.14937310147
487 3.30159396776 0.260831 10 -2.16385814809 -3.7428116176
488 3.30159396776 0.261847 9 -2.16313514538 -3.18405008544
489 3.30159396776 0.259281 9 -2.1649611542 -3.18405008544
490 3.42387522582 0.265192 10 -2.18032431435 -3.60168239875
491 3.54615648389 0.2684885 12 -2.19661441551 -4.541282149
492 3.42387522582 0.2620715 12 -2.18247828217 -4.69706380419
493 3.42387522582 0.2555225 10 -2.18699881903 -3.60168239875
494 3.42387522582 0.261885 8 -2.18260701635 -2.50630099331
495 3.42387522582 0.2770615 9 -2.17213122958 -3.05399169603
496 3.42387522582 0.282624 8 -2.16829163784 -2.50630099331
497 3.30159396776 0.28863 9 -2.14407591143 -3.18405008544
498 3.54615648389 0.2707185 12 -2.19511992303 -4.541282149
499 3.42387522582 0.27172 10 -2.17581827303 -3.60168239875
500 3.17931270969 0.273493 8 -2.13392174589 -2.74996761437
501 3.17931270969 0.269544 8 -2.13682173894 -2.74996761437
502 3.30159396776 0.295524 8 -2.1391700249 -2.62528855328
503 3.30159396776 0.302875 10 -2.13393892948 -3.7428116176
504 3.54615648389 0.31642 9 -2.16449187462 -2.92972565153
505 3.54615648389 0.32908 9 -2.15600744647 -2.92972565153
506 3.42387522582 0.324584 8 -2.13932817374 -2.50630099331
507 3.54615648389 0.3368325 8 -2.15081190704 -2.39254015237
508 3.66843774195 0.3529735 8 -2.15917241259 -2.28359445796
509 3.91300025808 0.3751695 12 -2.18092584619 -4.1131974047
510 3.91300025808 0.3674125 10 -2.18570771479 -3.09596047234
511 4.03528151615 0.3925965 13 -2.18722226989 -4.48195051812
512 3.91300025808 0.398452 10 -2.16657315114 -3.09596047234
513 4.03528151615 0.405436 11 -2.17951289063 -3.48204170309
514 3.91300025808 0.4075815 10 -2.16094519326 -3.09596047234
515 3.91300025808 0.399409 12 -2.16598320036 -4.1131974047
516 3.91300025808 0.3884395 12 -2.17274544188 -4.1131974047
517 3.91300025808 0.3887365 10 -2.17256235371 -3.09596047234
518 3.91300025808 0.389502 11 -2.17209045473 -3.60457893852
519 3.66843774195 0.387495 10 -2.13669053222 -3.33799207338
520 3.79071900002 0.376247 11 -2.16261079784 -3.73216444662
521 3.66843774195 0.4105795 10 -2.12165691644 -3.33799207338
522 3.66843774195 0.3732575 11 -2.14596260243 -3.86519088109
523 3.66843774195 0.3811115 10 -2.14084774102 -3.33799207338
524 3.66843774195 0.3803845 10 -2.14132119457 -3.33799207338
525 3.79071900002 0.3854005 10 -2.15681328129 -3.21447558879
526 3.79071900002 0.3800485 11 -2.16020305663 -3.73216444662
527 3.79071900002 0.3882095 12 -2.15503415592 -4.24985330444
528 3.66843774195 0.366796 11 -2.15017060817 -3.86519088109
529 3.66843774195 0.3605355 10 -2.15424771409 -3.33799207338
530 3.66843774195 0.3518865 9 -2.15988031358 -2.81079326567
531 3.66843774195 0.35412 9 -2.15842576265 -2.81079326567
532 3.66843774195 0.366263 9 -2.15051772061 -2.81079326567
533 3.66843774195 0.3617205 9 -2.1534759913 -2.81079326567
534 3.66843774195 0.3561545 9 -2.15710080905 -2.81079326567
535 3.79071900002 0.349154 9 -2.17977058546 -2.69678673097
536 3.79071900002 0.3637 10 -2.17055764223 -3.21447558879
537 3.79071900002 0.36943 10 -2.16692845451 -3.21447558879
538 3.79071900002 0.364693 10 -2.1699287097 -3.21447558879
539 3.54615648389 0.3627025 9 -2.13347445394 -2.92972565153
540 3.54615648389 0.3556075 9 -2.13822935265 -2.92972565153
541 3.42387522582 0.3371285 9 -2.13066916098 -3.05399169603
542 3.42387522582 0.331951 9 -2.13424300119 -3.05399169603
543 3.42387522582 0.314967 9 -2.14596643957 -3.05399169603
544 3.54615648389 0.310986 9 -2.16813361099 -2.92972565153
545 3.66843774195 0.3001295 11 -2.19358669024 -3.86519088109
546 3.79071900002 0.293651 9 -2.21492430384 -2.69678673097
547 3.66843774195 0.293305 11 -2.19803109713 -3.86519088109
548 3.66843774195 0.3146745 11 -2.18411436285 -3.86519088109
549 3.66843774195 0.313717 11 -2.18473792789 -3.86519088109
550 3.66843774195 0.3022195 12 -2.19222559267 -4.3923896888
551 3.79071900002 0.3265115 12 -2.19411157727 -4.24985330444
552 3.66843774195 0.3277595 12 -2.17559285004 -4.3923896888
553 3.66843774195 0.3215805 12 -2.17961687967 -4.3923896888
554 3.66843774195 0.3228075 13 -2.17881780468 -4.9195884965
555 3.54615648389 0.3174145 12 -2.16382538458 -4.541282149
556 3.54615648389 0.322701 12 -2.16028249917 -4.541282149
557 3.54615648389 0.3210455 13 -2.16139197553 -5.07846764816
558 3.79071900002 0.3194905 14 -2.19855844062 -5.28523102009
559 4.15756277421 0.341547 13 -2.2333156793 -4.34753359269
560 3.91300025808 0.3624735 12 -2.18875240332 -4.1131974047
561 3.66843774195 0.376343 15 -2.14395319259 -5.97398611192
562 3.66843774195 0.353777 15 -2.15864913895 -5.97398611192
563 3.66843774195 0.3516535 13 -2.16003205316 -4.9195884965
564 3.42387522582 0.360001 11 -2.11488110491 -4.14937310147
565 3.42387522582 0.36359 13 -2.11240374855 -5.24475450691
566 3.54615648389 0.366863 12 -2.1306861867 -4.541282149
567 3.66843774195 0.388683 12 -2.13591685571 -4.3923896888
568 3.54615648389 0.385154 11 -2.1184279975 -4.00409664984
569 3.66843774195 0.38013 13 -2.14148693588 -4.9195884965
570 3.66843774195 0.390781 12 -2.13455054819 -4.3923896888
571 3.54615648389 0.419161 14 -2.0956373223 -5.61565314731
572 3.30159396776 0.406052 11 -2.06051643831 -4.30157314976
573 3.30159396776 0.420725 12 -2.05007488435 -4.86033468191
574 3.30159396776 0.428962 12 -2.0442132964 -4.86033468191
575 3.30159396776 0.4239465 12 -2.04778241069 -4.86033468191
576 3.42387522582 0.42685 14 -2.06873766802 -5.79244520963
577 3.42387522582 0.4139305 12 -2.07765552966 -4.69706380419
578 3.42387522582 0.403387 12 -2.08493332479 -4.69706380419
579 3.42387522582 0.3931955 12 -2.09196814711 -4.69706380419
580 3.42387522582 0.380864 12 -2.1004801337 -4.69706380419
581 3.54615648389 0.381258 12 -2.12103900319 -4.541282149
582 3.54615648389 0.3793395 13 -2.12232473585 -5.07846764816
583 3.54615648389 0.3754595 11 -2.12492501872 -4.00409664984
584 3.66843774195 0.3680355 11 -2.14936339264 -3.86519088109
585 3.54615648389 0.351119 13 -2.14123743763 -5.07846764816
586 3.42387522582 0.3625745 11 -2.11310471132 -4.14937310147
587 3.42387522582 0.3802295 11 -2.10091810601 -4.14937310147
588 3.42387522582 0.379432 11 -2.1014685913 -4.14937310147
589 3.42387522582 0.3938915 11 -2.09148772359 -4.14937310147
590 3.42387522582 0.402531 13 -2.0855241905 -5.24475450691
591 3.42387522582 0.4096155 13 -2.08063401745 -5.24475450691
592 3.42387522582 0.415429 13 -2.07662116953 -5.24475450691
593 3.42387522582 0.4032715 13 -2.08501305025 -5.24475450691
594 3.54615648389 0.40876 14 -2.10260782287 -5.61565314731
595 3.66843774195 0.4275465 16 -2.11060727885 -6.50118491963
596 3.54615648389 0.438285 14 -2.0828208765 -5.61565314731
597 3.66843774195 0.4256365 14 -2.11185115271 -5.44678730421
598 3.42387522582 0.406329 10 -2.08290256904 -3.60168239875
599 3.54615648389 0.402868 11 -2.10655649985 -4.00409664984
600 3.42387522582 0.416122 9 -2.0761428168 -3.05399169603
601 3.42387522582 0.38949 10 -2.09452591918 -3.60168239875
602 3.42387522582 0.3903615 10 -2.09392435438 -3.60168239875
603 3.66843774195 0.3927985 11 -2.13323666572 -3.86519088109
604 3.79071900002 0.380362 13 -2.16000449636 -4.76754216227
605 3.91300025808 0.379437 16 -2.17829510954 -6.1476712694
606 3.91300025808 0.384174 12 -2.17537494562 -4.1131974047
607 3.91300025808 0.3689 13 -2.18479073277 -4.62181587087
608 3.91300025808 0.376125 13 -2.1803368201 -4.62181587087
609 3.91300025808 0.406147 14 -2.16182950298 -5.13043433705
610 3.79071900002 0.3988855 13 -2.14827233949 -4.76754216227
611 3.79071900002 0.4030885 13 -2.14561030179 -4.76754216227
612 3.79071900002 0.4084575 13 -2.14220975923 -4.76754216227
613 3.66843774195 0.415739 13 -2.11829682891 -4.9195884965
614 3.66843774195 0.436021 13 -2.10508832124 -4.9195884965
615 3.66843774195 0.444608 14 -2.0994960988 -5.44678730421
616 3.66843774195 0.4534455 14 -2.09374074004 -5.44678730421
617 3.54615648389 0.429503 14 -2.08870636212 -5.61565314731
618 3.66843774195 0.4423455 14 -2.10096953577 -5.44678730421
619 3.54615648389 0.450342 15 -2.07474056448 -6.15283864647
620 3.54615648389 0.469636 13 -2.06181018875 -5.07846764816
621 3.66843774195 0.4704125 14 -2.08269110244 -5.44678730421
622 3.54615648389 0.4815825 12 -2.05380393118 -4.541282149
623 3.54615648389 0.4489855 14 -2.07564965822 -5.61565314731
624 3.42387522582 0.437258 12 -2.06155340361 -4.69706380419
625 3.79071900002 0.4670565 16 -2.10509513942 -6.32060873574
626 3.54615648389 0.467069 12 -2.06353053054 -4.541282149
627 3.54615648389 0.4879835 12 -2.04951413461 -4.541282149
628 3.54615648389 0.5035675 12 -2.03907011184 -4.541282149
629 3.42387522582 0.5110645 12 -2.01060745715 -4.69706380419
630 3.42387522582 0.4997375 11 -2.01842607388 -4.14937310147
631 3.42387522582 0.502546 10 -2.01648746833 -3.60168239875
632 3.54615648389 0.521929 13 -2.02676467524 -5.07846764816
633 3.42387522582 0.508527 10 -2.01235900124 -3.60168239875
634 3.54615648389 0.521706 12 -2.02691412448 -4.541282149
635 3.66843774195 0.536616 12 -2.03957654581 -4.3923896888
636 3.54615648389 0.5450185 12 -2.01129064651 -4.541282149
637 3.42387522582 0.545298 12 -1.98697731539 -4.69706380419
638 3.54615648389 0.5491425 12 -2.00852684069 -4.541282149
639 3.66843774195 0.5471095 11 -2.03274272887 -3.86519088109
640 3.79071900002 0.550686 15 -2.05212704956 -5.80291987792
641 3.66843774195 0.581929 14 -2.01006677813 -5.44678730421
642 3.54615648389 0.565841 13 -1.99733590677 -5.07846764816
643 3.54615648389 0.571167 13 -1.9937665494 -5.07846764816
644 3.66843774195 0.5822685 13 -2.00984568118 -4.9195884965
645 3.66843774195 0.571103 13 -2.01711713333 -4.9195884965
646 3.66843774195 0.5683215 11 -2.01892856534 -3.86519088109
647 3.66843774195 0.5775945 11 -2.01288959031 -3.86519088109
648 3.91300025808 0.5892625 14 -2.04894639632 -5.13043433705
649 3.91300025808 0.5865065 17 -2.05064535595 -6.65628973557
650 3.66843774195 0.564148 12 -2.02164652741 -4.3923896888
651 3.79071900002 0.568417 14 -2.04089683532 -5.28523102009
652 3.66843774195 0.575048 13 -2.01454798025 -4.9195884965
653 3.66843774195 0.5683505 15 -2.0189096793 -5.97398611192
654 3.79071900002 0.5820085 14 -2.03228844004 -5.28523102009
655 3.91300025808 0.6018455 15 -2.041189499 -5.63905280322
656 3.91300025808 0.5800725 15 -2.05461164995 -5.63905280322
657 3.91300025808 0.5550425 16 -2.07004160623 -6.1476712694
658 4.03528151615 0.5592025 15 -2.08718497546 -5.48185933314
659 4.15756277421 0.562724 19 -2.1038722778 -7.29753492039
660 4.15756277421 0.5514205 17 -2.1104876288 -6.31420114449
661 4.03528151615 0.544458 20 -2.09603819736 -7.98163137071
662 3.91300025808 0.547789 12 -2.07451308797 -4.1131974047
663 4.03528151615 0.551961 14 -2.09153307857 -4.98190492563
664 4.15756277421 0.5699215 15 -2.09965995517 -5.33086736859
665 3.91300025808 0.587759 16 -2.04987324168 -6.1476712694
666 3.79071900002 0.586996 14 -2.02912952664 -5.28523102009
667 3.66843774195 0.58898 13 -2.00547486473 -4.9195884965
668 3.66843774195 0.5806385 13 -2.01090720704 -4.9195884965
669 3.66843774195 0.5919395 13 -2.00354751149 -4.9195884965
670 3.79071900002 0.614891 13 -2.01146177941 -4.76754216227
671 3.79071900002 0.620001 13 -2.00822527867 -4.76754216227
672 3.66843774195 0.611759 14 -1.99064020364 -5.44678730421
673 3.66843774195 0.597409 14 -1.99998553867 -5.44678730421
674 3.66843774195 0.588657 14 -2.00568521618 -5.44678730421
675 3.66843774195 0.6034935 15 -1.9960230515 -5.97398611192
676 3.79071900002 0.603293 16 -2.01880755939 -6.32060873574
677 3.79071900002 0.5700885 16 -2.03983816389 -6.32060873574
678 3.91300025808 0.5671445 15 -2.06258122545 -5.63905280322
679 4.03528151615 0.5760785 15 -2.07705191074 -5.48185933314
680 4.15756277421 0.6005275 17 -2.08174785424 -6.31420114449
681 3.91300025808 0.5873865 17 -2.05010287247 -6.65628973557
682 3.79071900002 0.566703 17 -2.04198242481 -6.83829759357
683 3.79071900002 0.584002 17 -2.03102582473 -6.83829759357
684 3.91300025808 0.589956 17 -2.04851888235 -6.65628973557
685 3.91300025808 0.597931 17 -2.04360262581 -6.65628973557
686 3.91300025808 0.5782035 16 -2.05576381089 -6.1476712694
687 3.91300025808 0.5958095 16 -2.04491044252 -6.1476712694
688 4.03528151615 0.6258575 16 -2.04716249211 -5.98181374066
689 4.03528151615 0.629384 18 -2.04504503224 -6.98172255568
690 4.03528151615 0.611249 18 -2.05593405385 -6.98172255568
691 4.03528151615 0.596933 19 -2.06452998622 -7.4816769632
692 3.91300025808 0.6064735 17 -2.03833652906 -6.65628973557
693 4.15756277421 0.637957 19 -2.05984231344 -7.29753492039
694 4.27984403228 0.643556 18 -2.07564105847 -6.63683871887
695 4.27984403228 0.625058 19 -2.08619996028 -7.12056782038
696 4.15756277421 0.653912 19 -2.05050468127 -7.29753492039
697 4.27984403228 0.6523915 20 -2.0705976388 -7.60429692189
698 4.40212529034 0.672673 21 -2.07760907071 -7.90252790389
699 4.27984403228 0.706564 23 -2.03967526295 -9.05548422643
700 4.40212529034 0.726085 24 -2.04785423085 -9.33087846843
701 4.27984403228 0.731798 23 -2.0252713637 -9.05548422643
702 4.27984403228 0.736399 21 -2.02264505236 -8.08802602341
703 4.27984403228 0.756418 22 -2.01121794373 -8.57175512492
704 4.27984403228 0.7472055 22 -2.01647655995 -8.57175512492
705 4.27984403228 0.760421 20 -2.00893297865 -7.60429692189
706 4.40212529034 0.7583975 21 -2.02985353319 -7.90252790389
707 4.27984403228 0.752342 22 -2.01354457816 -8.57175512492
708 4.27984403228 0.73793 22 -2.02177113741 -8.57175512492
709 4.40212529034 0.75101 22 -2.03396897316 -8.37864475873
710 4.40212529034 0.749679 23 -2.0347104487 -8.85476161358
711 4.27984403228 0.7906035 22 -1.99170441048 -8.57175512492
712 4.27984403228 0.7686915 22 -2.00421206842 -8.57175512492
713 4.27984403228 0.7943995 22 -1.98953760373 -8.57175512492
714 4.15756277421 0.842318 22 -1.94024044266 -8.77253558424
715 4.15756277421 0.8626585 22 -1.92833620529 -8.77253558424
716 4.15756277421 0.8640975 20 -1.92749403339 -7.78920180834
717 4.15756277421 0.844023 22 -1.93924259479 -8.77253558424
718 4.27984403228 0.856868 23 -1.95387976191 -9.05548422643
719 4.15756277421 0.876257 20 -1.92037771008 -7.78920180834
720 4.15756277421 0.870884 21 -1.9235222477 -8.28086869629
721 4.15756277421 0.847045 22 -1.93747397527 -8.77253558424
722 4.27984403228 0.85414 21 -1.95543694021 -8.08802602341
723 4.27984403228 0.868003 20 -1.94752375739 -7.60429692189
724 4.15756277421 0.863901 20 -1.92760903463 -7.78920180834
725 4.15756277421 0.876255 17 -1.92037888058 -6.31420114449
726 4.03528151615 0.8526195 18 -1.91100498901 -6.98172255568
727 3.91300025808 0.837557 17 -1.89588314103 -6.65628973557
728 4.03528151615 0.8310815 18 -1.92393731587 -6.98172255568
729 3.91300025808 0.8488955 17 -1.88889342631 -6.65628973557
730 3.91300025808 0.8657965 17 -1.87847466119 -6.65628973557
731 3.91300025808 0.857449 17 -1.88362054852 -6.65628973557
732 3.91300025808 0.8530185 18 -1.88635176791 -7.16490820175
733 3.91300025808 0.8417875 18 -1.89327521334 -7.16490820175
734 3.91300025808 0.833407 18 -1.89844144381 -7.16490820175
735 3.91300025808 0.8311515 18 -1.89983186595 -7.16490820175
736 3.91300025808 0.813327 18 -1.91081993051 -7.16490820175
737 3.91300025808 0.803776 18 -1.91670772565 -7.16490820175
738 3.91300025808 0.8127495 18 -1.91117593529 -7.16490820175
739 3.91300025808 0.797194 18 -1.92076525551 -7.16490820175
740 3.91300025808 0.7712795 18 -1.93674046933 -7.16490820175
741 3.79071900002 0.7504745 17 -1.92558778744 -6.83829759357
742 3.79071900002 0.7431655 17 -1.93021706023 -6.83829759357
743 3.91300025808 0.758167 16 -1.94482378143 -6.1476712694
744 3.91300025808 0.7660635 17 -1.93995591687 -6.65628973557
745 4.03528151615 0.771047 16 -1.95998457078 -5.98181374066
746 3.91300025808 0.7996815 15 -1.91923181498 -5.63905280322
747 4.03528151615 0.774767 17 -1.95775092533 -6.48176814817
748 4.03528151615 0.747603 17 -1.97406134071 -6.48176814817
749 3.91300025808 0.7363495 16 -1.95827336477 -6.1476712694
750 3.91300025808 0.7474965 15 -1.95140170186 -5.63905280322
751 3.79071900002 0.754215 15 -1.92321868157 -5.80291987792
752 3.91300025808 0.734467 16 -1.9594338479 -6.1476712694
753 3.91300025808 0.7249645 15 -1.96529174481 -5.63905280322
754 3.79071900002 0.73844 13 -1.93321003172 -4.76754216227
755 3.79071900002 0.746575 13 -1.92805759853 -4.76754216227
756 3.91300025808 0.752048 14 -1.94859589099 -5.13043433705
