iteration WT PI FT TD FD
432 2.93475019356 0.252933 10 -2.10420554322 -4.21046289049
433 2.8124689355 0.2522245 8 -2.08016334578 -3.16381090091
434 2.93475019356 0.2344925 11 -2.11867431552 -4.80640259621
435 2.56790641937 0.242839 6 -2.03396276025 -2.1987901899
436 2.56790641937 0.233584 7 -2.0420590095 -2.83944585335
437 2.69018767743 0.230194 7 -2.07244758717 -2.69258565476
438 2.69018767743 0.2363275 9 -2.06728035549 -3.942099765
439 2.4456251613 0.2389495 7 -2.00762408093 -2.99545599947
440 2.4456251613 0.2551025 6 -1.9929281506 -2.33774641132
441 2.32334390324 0.247251 6 -1.96773959652 -2.48566903858
442 2.32334390324 0.252606 6 -1.96266407917 -2.48566903858
443 2.20106264517 0.264173 6 -1.91608336619 -2.6437110679
444 2.32334390324 0.2678655 8 -1.94820098731 -3.83780476907
445 2.32334390324 0.275379 6 -1.94107962418 -2.48566903858
446 2.32334390324 0.275562 6 -1.94090617513 -2.48566903858
447 2.4456251613 0.2755795 8 -1.97429826356 -3.65316558763
448 2.4456251613 0.270628 10 -1.97880311709 -4.96858476395
449 2.4456251613 0.2759045 7 -1.97400257995 -2.99545599947
450 2.56790641937 0.274248 7 -2.00648625106 -2.83944585335
451 2.56790641937 0.28609 9 -1.99612690113 -4.12075718023
452 2.56790641937 0.2902205 9 -1.99251355077 -4.12075718023
453 2.56790641937 0.2795425 9 -2.00185463661 -4.12075718023
454 2.56790641937 0.3076115 7 -1.97729995048 -2.83944585335
455 2.56790641937 0.3046805 7 -1.97986398144 -2.83944585335
456 2.56790641937 0.280013 8 -2.00144304447 -3.48010151679
457 2.4456251613 0.267585 7 -1.98157162548 -2.99545599947
458 2.4456251613 0.271214 7 -1.97826997679 -2.99545599947
459 2.56790641937 0.2845195 7 -1.99750077033 -2.83944585335
460 2.69018767743 0.280948 7 -2.02968934523 -2.69258565476
461 2.69018767743 0.2595795 7 -2.04769146315 -2.69258565476
462 2.69018767743 0.2586775 7 -2.04845136255 -2.69258565476
463 2.69018767743 0.2813045 7 -2.02938900805 -2.69258565476
464 2.8124689355 0.2880795 7 -2.05103165205 -2.55392329511
465 2.8124689355 0.3031665 9 -2.03877367232 -3.7736985067
466 3.17931270969 0.2928155 11 -2.11973204829 -4.46132169031
467 3.30159396776 0.310601 11 -2.12844097774 -4.30157314976
468 3.05703145163 0.33528 13 -2.0648315549 -5.794970116
469 3.05703145163 0.3344385 11 -2.06546995109 -4.62932826813
470 3.05703145163 0.3158985 8 -2.07953515054 -2.88086549633
471 2.69018767743 0.324077 7 -1.99335486486 -2.69258565476
472 2.56790641937 0.3209945 6 -1.96559253787 -2.1987901899
473 2.8124689355 0.311616 9 -2.03190856993 -3.7736985067
474 2.8124689355 0.302971 7 -2.03893251338 -2.55392329511
475 2.56790641937 0.3166485 5 -1.96939440705 -1.55813452646
476 2.56790641937 0.2853305 6 -1.99679130969 -2.1987901899
477 2.4456251613 0.3038615 7 -1.94856742089 -2.99545599947
478 2.56790641937 0.329116 7 -1.9584878714 -2.83944585335
479 2.69018767743 0.323388 11 -1.99393532017 -5.19161387523
480 2.56790641937 0.339306 9 -1.94957368665 -4.12075718023
481 2.69018767743 0.3409525 6 -1.97913792212 -2.06782859964
482 2.8124689355 0.327103 8 -2.01932559571 -3.16381090091
483 2.8124689355 0.3376535 7 -2.01075345975 -2.55392329511
484 2.8124689355 0.3595215 8 -1.9929860109 -3.16381090091
485 2.93475019356 0.34934 8 -2.02856274986 -3.01858347905
486 2.69018767743 0.361971 6 -1.96143066538 -2.06782859964
487 2.69018767743 0.378399 9 -1.94759072373 -3.942099765
488 2.69018767743 0.363546 8 -1.96010379004 -3.31734270988
489 2.56790641937 0.340945 6 -1.94813989383 -2.1987901899
490 2.56790641937 0.3457875 5 -1.94390368778 -1.55813452646
491 2.56790641937 0.33585 5 -1.9525969862 -1.55813452646
492 2.56790641937 0.32605 6 -1.96117 -2.1987901899
493 2.56790641937 0.311733 6 -1.97369447331 -2.1987901899
494 2.56790641937 0.322201 6 -1.9645370949 -2.1987901899
495 2.4456251613 0.346986 5 -1.90933293519 -1.68003682316
496 2.56790641937 0.355602 5 -1.93531798943 -1.55813452646
497 2.56790641937 0.3661 5 -1.92613436711 -1.55813452646
498 2.69018767743 0.404353 6 -1.92572550303 -2.06782859964
499 2.8124689355 0.4113285 8 -1.95089353686 -3.16381090091
500 2.8124689355 0.4094065 7 -1.95245513539 -2.55392329511
501 2.8124689355 0.435855 5 -1.93096609337 -1.33414808353
502 2.8124689355 0.4416005 6 -1.92629795374 -1.94403568932
503 2.8124689355 0.4217065 6 -1.94246155478 -1.94403568932
504 2.93475019356 0.4452375 7 -1.95331972004 -2.42264377333
505 2.93475019356 0.42481 7 -1.9693475309 -2.42264377333
506 2.93475019356 0.4377645 8 -1.95918318011 -3.01858347905
507 2.69018767743 0.4304825 6 -1.90371243051 -2.06782859964
508 2.8124689355 0.3990465 8 -1.96087249272 -3.16381090091
509 2.56790641937 0.4110165 6 -1.88684153303 -2.1987901899
510 2.56790641937 0.4040855 5 -1.8929047533 -1.55813452646
511 2.56790641937 0.424591 5 -1.87496659674 -1.55813452646
512 2.56790641937 0.4158945 5 -1.88257427168 -1.55813452646
513 2.56790641937 0.429233 5 -1.87090578755 -1.55813452646
514 2.56790641937 0.425344 5 -1.87430787435 -1.55813452646
515 2.56790641937 0.432128 5 -1.86837324929 -1.55813452646
516 2.69018767743 0.433134 5 -1.9014786464 -1.44307154452
517 2.69018767743 0.445859 5 -1.89075833611 -1.44307154452
518 2.69018767743 0.4430935 5 -1.89308816071 -1.44307154452
519 2.8124689355 0.454385 6 -1.91591072355 -1.94403568932
520 2.93475019356 0.4359665 9 -1.96059392562 -3.61452318477
521 2.69018767743 0.437994 7 -1.89738428821 -2.69258565476
522 2.8124689355 0.459771 10 -1.91153467273 -4.38358611249
523 3.05703145163 0.4722835 8 -1.9608951173 -2.88086549633
524 3.05703145163 0.4558955 10 -1.97332772186 -4.0465073442
525 2.93475019356 0.463486 8 -1.93900159465 -3.01858347905
526 2.93475019356 0.459652 7 -1.94200982506 -2.42264377333
527 3.05703145163 0.4626315 5 -1.96821751779 -1.13240272454
528 2.93475019356 0.45557 7 -1.94521264107 -2.42264377333
529 2.93475019356 0.4944995 5 -1.91466780382 -1.23076436189
530 2.93475019356 0.481757 5 -1.92466581532 -1.23076436189
531 2.93475019356 0.493123 5 -1.9157478323 -1.23076436189
532 2.93475019356 0.469005 5 -1.9346712807 -1.23076436189
533 2.93475019356 0.4674595 6 -1.93588390984 -1.82670406761
534 2.8124689355 0.437991 5 -1.92923062279 -1.33414808353
535 2.93475019356 0.410019 7 -1.98095283504 -2.42264377333
536 2.8124689355 0.4125985 6 -1.94986167935 -1.94403568932
537 2.69018767743 0.4461685 6 -1.89049759457 -2.06782859964
538 2.69018767743 0.4460145 5 -1.89062733349 -1.44307154452
539 2.69018767743 0.477191 5 -1.86436236265 -1.44307154452
540 2.69018767743 0.4691225 5 -1.87115975547 -1.44307154452
541 2.69018767743 0.453785 5 -1.88408099391 -1.44307154452
542 2.8124689355 0.4555195 6 -1.91498895793 -1.94403568932
543 2.8124689355 0.4636085 6 -1.90841675682 -1.94403568932
544 2.93475019356 0.482117 8 -1.92438335237 -3.01858347905
545 2.93475019356 0.482707 8 -1.92392042698 -3.01858347905
546 2.69018767743 0.5042325 5 -1.84158096612 -1.44307154452
547 2.69018767743 0.5100475 5 -1.83668205812 -1.44307154452
548 2.69018767743 0.4820985 7 -1.86022798758 -2.69258565476
549 2.56790641937 0.490742 5 -1.81709787885 -1.55813452646
550 2.56790641937 0.514009 7 -1.79674396948 -2.83944585335
551 2.56790641937 0.552566 5 -1.76301440899 -1.55813452646
552 2.56790641937 0.558972 7 -1.75741045733 -2.83944585335
553 2.56790641937 0.5813195 7 -1.73786092409 -2.83944585335
554 2.56790641937 0.5704495 5 -1.74736997102 -1.55813452646
555 2.56790641937 0.563971 5 -1.7530373455 -1.55813452646
556 2.56790641937 0.561306 5 -1.75536868037 -1.55813452646
557 2.69018767743 0.55353 8 -1.80004976795 -3.31734270988
558 2.69018767743 0.570351 6 -1.7858787393 -2.06782859964
559 2.69018767743 0.5473165 6 -1.80528439648 -2.06782859964
560 2.69018767743 0.558219 6 -1.7960994705 -2.06782859964
561 2.69018767743 0.5667705 8 -1.78889516925 -3.31734270988
562 2.69018767743 0.567192 7 -1.78854007213 -2.69258565476
563 2.8124689355 0.579147 8 -1.8145433167 -3.16381090091
564 2.8124689355 0.5939705 8 -1.80249942709 -3.16381090091
565 2.93475019356 0.5717715 7 -1.85403870087 -2.42264377333
566 2.8124689355 0.5690475 6 -1.82274902136 -1.94403568932
567 2.8124689355 0.5721995 6 -1.82018806477 -1.94403568932
568 2.8124689355 0.60001 7 -1.79759241651 -2.55392329511
569 2.8124689355 0.5819115 5 -1.81229719852 -1.33414808353
570 2.93475019356 0.554932 6 -1.86725129766 -1.82670406761
571 2.93475019356 0.5612205 6 -1.86231721916 -1.82670406761
572 2.8124689355 0.5681245 4 -1.82349894615 -0.724260477735
573 2.8124689355 0.584941 4 -1.80983577149 -0.724260477735
574 2.8124689355 0.576284 5 -1.81686946477 -1.33414808353
575 2.93475019356 0.5688855 8 -1.85630311218 -3.01858347905
576 2.8124689355 0.605605 6 -1.79304655606 -1.94403568932
577 2.69018767743 0.595854 6 -1.76439346831 -2.06782859964
578 2.69018767743 0.59767 6 -1.76286355998 -2.06782859964
579 2.69018767743 0.5716245 6 -1.78480586581 -2.06782859964
580 2.69018767743 0.5461375 6 -1.80627765744 -2.06782859964
581 2.69018767743 0.535246 6 -1.81545331635 -2.06782859964
582 2.69018767743 0.517984 6 -1.82999587009 -2.06782859964
583 2.8124689355 0.5469565 7 -1.84069765464 -2.55392329511
584 2.8124689355 0.5509985 9 -1.8374135853 -3.7736985067
585 2.8124689355 0.539555 7 -1.84671127146 -2.55392329511
586 2.8124689355 0.526806 7 -1.85706965839 -2.55392329511
587 2.8124689355 0.514639 8 -1.86695517833 -3.16381090091
588 2.8124689355 0.525811 9 -1.85787808219 -3.7736985067
589 2.8124689355 0.5525295 9 -1.83616966889 -3.7736985067
590 3.05703145163 0.5646595 9 -1.89081491963 -3.46368642027
591 3.17931270969 0.587093 9 -1.90362601994 -3.32041897302
592 3.54615648389 0.598865 12 -1.97520401458 -4.541282149
593 3.30159396776 0.6054845 13 -1.91859691196 -5.41909621407
594 3.17931270969 0.6167015 14 -1.88188268129 -6.17267576626
595 3.17931270969 0.6240635 12 -1.87647631287 -5.03177304896
596 3.17931270969 0.6327225 8 -1.87011747776 -2.74996761437
597 3.17931270969 0.627588 8 -1.87388805622 -2.74996761437
598 3.17931270969 0.652363 9 -1.85569425326 -3.32041897302
599 3.17931270969 0.657484 12 -1.85193358867 -5.03177304896
600 3.05703145163 0.663318 9 -1.81596856148 -3.46368642027
601 3.05703145163 0.671389 9 -1.80984557201 -3.46368642027
602 3.17931270969 0.706718 10 -1.81577804093 -3.89087033167
603 3.17931270969 0.693957 9 -1.82514922639 -3.32041897302
604 3.17931270969 0.664364 9 -1.84688118244 -3.32041897302
605 3.17931270969 0.6590075 9 -1.85081478913 -3.32041897302
606 3.17931270969 0.6554425 9 -1.85343278741 -3.32041897302
607 3.17931270969 0.656579 9 -1.85259818572 -3.32041897302
608 3.17931270969 0.6400565 9 -1.86473167147 -3.32041897302
609 3.17931270969 0.666739 8 -1.84513707419 -2.74996761437
610 3.17931270969 0.676766 8 -1.83777363272 -2.74996761437
611 3.17931270969 0.6486265 12 -1.85843819452 -5.03177304896
612 3.30159396776 0.6071355 12 -1.91742203255 -4.86033468191
613 3.30159396776 0.592547 14 -1.92780345489 -5.97785774623
614 3.30159396776 0.6046055 13 -1.91922242317 -5.41909621407
615 3.42387522582 0.5972365 15 -1.95112605513 -6.34013591235
616 3.42387522582 0.612269 17 -1.94074966633 -7.43551731779
617 3.17931270969 0.6039325 15 -1.89125974163 -6.7431271249
618 3.30159396776 0.608102 14 -1.91673425487 -5.97785774623
619 3.30159396776 0.633185 13 -1.89888476956 -5.41909621407
620 3.30159396776 0.639335 13 -1.89450832597 -5.41909621407
621 3.54615648389 0.645606 13 -1.94387931821 -5.07846764816
622 3.42387522582 0.61451 12 -1.93920278541 -4.69706380419
623 3.42387522582 0.624732 11 -1.93214691005 -4.14937310147
624 3.42387522582 0.6179625 12 -1.93681965005 -4.69706380419
625 3.42387522582 0.622264 15 -1.93385048082 -6.34013591235
626 3.54615648389 0.6633075 14 -1.93201619776 -5.61565314731
627 3.54615648389 0.6471215 15 -1.94286366648 -6.15283864647
628 3.42387522582 0.6675765 13 -1.90257290772 -5.24475450691
629 3.30159396776 0.6649925 12 -1.87625001678 -4.86033468191
630 3.30159396776 0.682897 12 -1.86350887299 -4.86033468191
631 3.30159396776 0.701984 12 -1.84992624228 -4.86033468191
632 3.42387522582 0.6755365 14 -1.89707840881 -5.79244520963
633 3.66843774195 0.658454 15 -1.96023041833 -5.97398611192
634 3.66843774195 0.6774435 14 -1.94786364206 -5.44678730421
635 3.66843774195 0.665122 14 -1.95588793095 -5.44678730421
636 3.54615648389 0.6734615 15 -1.92521123067 -6.15283864647
637 3.66843774195 0.714876 17 -1.92348599373 -7.02838372734
638 3.54615648389 0.727145 14 -1.88923383742 -5.61565314731
639 3.42387522582 0.731638 14 -1.85835358085 -5.79244520963
640 3.42387522582 0.7243985 16 -1.86335074477 -6.88782661507
641 3.30159396776 0.7319215 13 -1.82862221299 -5.41909621407
642 3.30159396776 0.713184 14 -1.84195613362 -5.97785774623
643 3.30159396776 0.6996575 14 -1.85158181886 -5.97785774623
644 3.30159396776 0.746017 13 -1.81859161776 -5.41909621407
645 3.30159396776 0.7228635 13 -1.83506803837 -5.41909621407
646 3.42387522582 0.695529 15 -1.88327831215 -6.34013591235
647 3.42387522582 0.694088 16 -1.88427298211 -6.88782661507
648 3.42387522582 0.694159 15 -1.88422397339 -6.34013591235
649 3.42387522582 0.7094685 16 -1.87365638155 -6.88782661507
650 3.42387522582 0.708855 14 -1.87407985832 -5.79244520963
651 3.66843774195 0.6771175 17 -1.94807594723 -7.02838372734
652 3.66843774195 0.682403 17 -1.9446338031 -7.02838372734
653 3.54615648389 0.6999435 14 -1.90746362986 -5.61565314731
654 3.66843774195 0.690657 14 -1.93925844454 -5.44678730421
655 3.66843774195 0.7069575 16 -1.92864286031 -6.50118491963
656 3.42387522582 0.7252835 16 -1.86273986141 -6.88782661507
657 3.54615648389 0.7462155 17 -1.87645324603 -7.22720964478
658 3.42387522582 0.7626635 16 -1.83693780497 -6.88782661507
659 3.42387522582 0.7860005 16 -1.82082912142 -6.88782661507
660 3.42387522582 0.7770295 15 -1.82702147692 -6.34013591235
661 3.30159396776 0.7561235 14 -1.81139966212 -5.97785774623
662 3.42387522582 0.7773405 15 -1.82680680491 -6.34013591235
663 3.54615648389 0.7792015 15 -1.85434682053 -6.15283864647
664 3.54615648389 0.814396 16 -1.83076031133 -6.69002414563
665 3.66843774195 0.824401 17 -1.85215861957 -7.02838372734
666 3.54615648389 0.8014225 17 -1.83945483966 -7.22720964478
667 3.54615648389 0.7945235 16 -1.84407838387 -6.69002414563
668 3.42387522582 0.778765 14 -1.82582352429 -5.79244520963
669 3.54615648389 0.761766 18 -1.86603167416 -7.76439514394
670 3.42387522582 0.7701 15 -1.8318046591 -6.34013591235
671 3.42387522582 0.7607605 15 -1.83825137676 -6.34013591235
672 3.54615648389 0.796273 15 -1.84290591096 -6.15283864647
673 3.42387522582 0.8400685 16 -1.78350794465 -6.88782661507
674 3.54615648389 0.8459395 16 -1.80962061471 -6.69002414563
675 3.66843774195 0.823642 16 -1.8526529129 -6.50118491963
676 3.79071900002 0.824896 12 -1.87845173259 -4.24985330444
677 3.54615648389 0.8169465 13 -1.82905102745 -5.07846764816
678 3.42387522582 0.8361615 16 -1.78620480486 -6.88782661507
679 3.54615648389 0.794709 14 -1.84395406623 -5.61565314731
680 3.54615648389 0.807642 14 -1.83528668003 -5.61565314731
681 3.42387522582 0.8379945 13 -1.78493955153 -5.24475450691
682 3.42387522582 0.8570405 12 -1.77179278944 -4.69706380419
683 3.42387522582 0.8631235 16 -1.76759391546 -6.88782661507
684 3.66843774195 0.842355 14 -1.84046620528 -5.44678730421
685 3.66843774195 0.862484 17 -1.82735733776 -7.02838372734
686 3.91300025808 0.9039475 21 -1.85495615291 -8.69076360028
687 4.15756277421 0.922772 20 -1.89315489839 -7.78920180834
688 4.03528151615 0.9368065 15 -1.86045555078 -5.48185933314
689 4.15756277421 0.9408225 18 -1.88259087899 -6.80586803244
690 4.03528151615 0.9263325 17 -1.86674458372 -6.48176814817
691 3.91300025808 0.938994 15 -1.83335144005 -5.63905280322
692 3.91300025808 0.93656 16 -1.83485190004 -6.1476712694
693 3.91300025808 0.9587425 12 -1.82117730934 -4.1131974047
694 4.03528151615 0.944417 13 -1.85588588444 -4.48195051812
695 3.91300025808 0.9433285 13 -1.83067940068 -4.62181587087
696 3.91300025808 0.9668755 14 -1.81616365235 -5.13043433705
697 3.91300025808 0.9642935 15 -1.8177553482 -5.63905280322
698 4.03528151615 0.9532065 15 -1.85060829661 -5.48185933314
699 3.91300025808 0.925478 14 -1.84168349315 -5.13043433705
700 3.79071900002 0.9307195 13 -1.81142671561 -4.76754216227
701 3.79071900002 0.9368005 13 -1.80757521639 -4.76754216227
702 3.79071900002 0.947219 13 -1.80097649173 -4.76754216227
703 3.66843774195 0.959031 12 -1.76448179343 -4.3923896888
704 3.66843774195 0.960175 12 -1.7637367716 -4.3923896888
705 3.66843774195 0.946701 13 -1.77251161789 -4.9195884965
706 3.54615648389 0.952347 13 -1.7383088621 -5.07846764816
707 3.66843774195 0.9838815 13 -1.74829808276 -4.9195884965
708 3.66843774195 0.93062 13 -1.78298425431 -4.9195884965
709 3.54615648389 0.910998 13 -1.76601996948 -5.07846764816
710 3.54615648389 0.909752 13 -1.76685500877 -5.07846764816
711 3.79071900002 0.923863 14 -1.81576939025 -5.28523102009
712 3.66843774195 0.9157905 13 -1.79264186029 -4.9195884965
713 3.91300025808 0.9441735 16 -1.83015849325 -6.1476712694
714 3.54615648389 0.935412 13 -1.74965829264 -5.07846764816
715 3.42387522582 0.9238625 11 -1.72566798967 -4.14937310147
716 3.79071900002 0.929455 13 -1.81222760704 -4.76754216227
717 3.79071900002 0.927074 14 -1.81373565171 -5.28523102009
718 3.79071900002 0.940045 13 -1.80552026009 -4.76754216227
719 3.79071900002 0.9483965 17 -1.80023070315 -6.83829759357
720 3.91300025808 0.96954 17 -1.81452109868 -6.65628973557
721 3.91300025808 0.968837 18 -1.814954469 -7.16490820175
722 3.66843774195 0.962133 15 -1.76246163808 -5.97398611192
723 3.66843774195 0.982564 15 -1.74915609523 -5.97398611192
724 3.66843774195 0.982445 16 -1.74923359313 -6.50118491963
725 3.42387522582 0.9637695 13 -1.6981216369 -5.24475450691
726 3.42387522582 0.982976 13 -1.68486408749 -5.24475450691
727 3.54615648389 0.975339 15 -1.72290017553 -6.15283864647
728 3.54615648389 0.990554 15 -1.7127034477 -6.15283864647
729 3.79071900002 0.9741175 16 -1.78393989381 -6.32060873574
730 3.54615648389 0.958173 13 -1.73440441673 -5.07846764816
731 3.54615648389 0.971575 13 -1.72542271799 -5.07846764816
732 3.66843774195 0.9819385 14 -1.74956344764 -5.44678730421
733 3.66843774195 0.9589025 13 -1.76456547814 -4.9195884965
734 3.66843774195 0.9770715 15 -1.75273304663 -5.97398611192
735 3.91300025808 0.9558705 18 -1.82294777816 -7.16490820175
736 4.03528151615 0.9346835 16 -1.86173028984 -5.98181374066
737 4.15756277421 0.959676 17 -1.87155690543 -6.31420114449
738 4.03528151615 0.956765 17 -1.84847162258 -6.48176814817
739 4.15756277421 0.9794285 16 -1.8599967939 -5.82253425654
740 3.91300025808 0.971508 16 -1.81330790835 -6.1476712694
741 3.66843774195 0.960964 13 -1.76322294099 -4.9195884965
742 3.54615648389 0.996457 13 -1.70874739878 -5.07846764816
743 3.54615648389 1.0104475 13 -1.69937130147 -5.07846764816
744 3.79071900002 0.9958255 15 -1.77019078262 -5.80291987792
745 3.66843774195 0.992521 14 -1.74267167008 -5.44678730421
746 3.54615648389 1.020254 16 -1.69279922053 -6.69002414563
747 3.54615648389 1.036351 16 -1.68201139747 -6.69002414563
748 3.42387522582 1.0173785 14 -1.66111729116 -5.79244520963
749 3.54615648389 1.0109285 14 -1.69904894681 -5.61565314731
750 3.30159396776 1.0064785 13 -1.63324282701 -5.41909621407
751 3.42387522582 1.0114925 13 -1.6651801832 -5.24475450691
752 3.42387522582 1.007861 15 -1.66768687576 -6.34013591235
753 3.42387522582 0.994162 14 -1.67714279794 -5.79244520963
754 3.54615648389 0.999197 14 -1.70691111654 -5.61565314731
755 3.54615648389 0.990075 14 -1.713024462 -5.61565314731
756 3.54615648389 0.965883 13 -1.72923735977 -5.07846764816
757 3.54615648389 0.9602985 14 -1.73297995764 -5.61565314731
