iteration WT PI FT TD FD
7383 1.33432497812 1.33987844329 0 0.00826315700099 1.21014667281
7384 1.60118997374 1.33457896285 0 -0.346772459832 1.31850176608
7385 1.60118997374 1.32899715714 3 -0.354032536932 -1.15185176042
7386 1.73462247156 1.33083031075 2 -0.494435377627 -0.209390241906
7387 1.60118997374 1.35272816391 0 -0.323166371419 1.31850176608
7388 1.73462247156 1.34415645525 3 -0.478117781781 -0.998418021059
7389 1.60118997374 1.32928340359 2 -0.353660225286 -0.328400584921
7390 1.60118997374 1.30503480051 0 -0.385199611857 1.31850176608
7391 1.60118997374 1.3280149005 0 -0.355310126896 1.31850176608
7392 1.60118997374 1.32472894814 2 -0.359584060587 -0.328400584921
7393 1.46775747593 1.30396431722 3 -0.227281994588 -1.32138822099
7394 1.33432497812 1.30647191452 0 -0.0414433566159 1.21014667281
7395 1.33432497812 1.27907852171 3 -0.0822027561262 -1.51065978586
7396 1.60118997374 1.30114302519 0 -0.390261520197 1.31850176608
7397 1.46775747593 1.30336045486 0 -0.228119923621 1.26577706173
7398 1.20089248031 1.2984609352 0 0.15661455878 1.15117888251
7399 1.20089248031 1.30584844623 0 0.168472815442 1.15117888251
7400 1.20089248031 1.32175669052 0 0.194008350088 1.15117888251
7401 1.20089248031 1.33087148319 0 0.208639198076 1.15117888251
7402 1.46775747593 1.39192236055 0 -0.105230013384 1.26577706173
7403 1.33432497812 1.40490148025 0 0.105012762266 1.21014667281
7404 1.46775747593 1.43966473875 0 -0.0389819293444 1.26577706173
7405 1.46775747593 1.42523870209 0 -0.0589997274787 1.26577706173
7406 1.46775747593 1.43195569062 0 -0.0496791272602 1.26577706173
7407 1.46775747593 1.40180766592 0 -0.0915130062912 1.26577706173
7408 1.46775747593 1.44624252524 0 -0.0298544880913 1.26577706173
7409 1.46775747593 1.41003038918 0 -0.0801030245876 1.26577706173
7410 1.46775747593 1.40762278208 0 -0.0834438585246 1.26577706173
7411 1.60118997374 1.42096265072 2 -0.234415945251 -0.328400584921
7412 1.60118997374 1.42762082149 0 -0.225755874359 1.31850176608
7413 1.73462247156 1.45177139496 0 -0.346345453043 1.3686653164
7414 1.60118997374 1.47381825311 0 -0.165668344784 1.31850176608
7415 1.60118997374 1.48366630722 0 -0.152859294109 1.31850176608
7416 1.60118997374 1.51435937653 0 -0.112937795339 1.31850176608
7417 1.60118997374 1.49313204588 0 -0.140547508988 1.31850176608
7418 1.73462247156 1.52650916577 5 -0.254830556225 -2.57647357937
7419 1.86805496937 1.5427801196 5 -0.37637550684 -2.37495720048
7420 1.73462247156 1.57327124792 0 -0.197571327368 1.3686653164
7421 2.00148746718 1.61004411332 5 -0.429426765946 -2.19085564769
7422 2.13491996499 1.61420056857 3 -0.543171181558 -0.610384861086
7423 2.13491996499 1.62659543182 4 -0.53024189073 -1.31596681464
7424 2.40178496062 1.58447995295 3 -0.77660995163 -0.395871631546
7425 2.40178496062 1.63933928046 3 -0.724482166667 -0.395871631546
7426 2.2683524628 1.61217527693 4 -0.652517616292 -1.18223127167
7427 1.86805496937 1.59300460739 4 -0.318260755383 -1.61665615201
7428 2.00148746718 1.64294676992 0 -0.393331424752 1.46238178872
7429 2.13491996499 1.69395353397 0 -0.459979518746 1.50636099959
7430 2.13491996499 1.68639545143 4 -0.467863482071 -1.31596681464
7431 2.13491996499 1.70149593177 2 -0.452111916434 0.0951970924729
7432 2.00148746718 1.68629154005 5 -0.34578072739 -2.19085564769
7433 1.86805496937 1.6721831193 4 -0.226643304565 -1.61665615201
7434 1.86805496937 1.68276051368 3 -0.214404202246 -0.858355103538
7435 2.00148746718 1.69104793648 4 -0.3405627976 -1.46020816041
7436 1.86805496937 1.65617684541 5 -0.245164163015 -2.37495720048
7437 2.13491996499 1.64640917557 4 -0.509573840571 -1.31596681464
7438 1.86805496937 1.66275267131 3 -0.237555275308 -0.858355103538
7439 1.73462247156 1.63814331928 4 -0.118136781043 -1.78744580021
7440 2.00148746718 1.6611155769 3 -0.373399621221 -0.729560673124
7441 1.73462247156 1.63161454759 4 -0.126131130634 -1.78744580021
7442 1.86805496937 1.56242133124 3 -0.353648662163 -0.858355103538
7443 1.73462247156 1.55757866876 0 -0.216786574853 1.3686653164
7444 1.73462247156 1.58026271934 0 -0.18901041126 1.3686653164
7445 1.73462247156 1.53144985786 3 -0.248780778156 -0.998418021059
7446 1.86805496937 1.55152239976 0 -0.366259815044 1.41654804187
7447 1.86805496937 1.56541907656 0 -0.350179971256 1.41654804187
7448 1.73462247156 1.60066268013 0 -0.16403106967 1.3686653164
7449 1.86805496937 1.59891187139 4 -0.311425460612 -1.61665615201
7450 2.13491996499 1.61290853838 4 -0.544518920035 -1.31596681464
7451 2.13491996499 1.61721203804 4 -0.540029866988 -1.31596681464
7452 2.00148746718 1.61363787864 3 -0.425484282308 -0.729560673124
7453 2.13491996499 1.59490049995 0 -0.563303408529 1.50636099959
7454 2.00148746718 1.54603666307 0 -0.499645131098 1.46238178872
7455 1.86805496937 1.551910597 4 -0.365810632049 -1.61665615201
7456 1.86805496937 1.55064797569 0 -0.367271611084 1.41654804187
7457 1.86805496937 1.57405156357 4 -0.340191321114 -1.61665615201
7458 1.86805496937 1.54958533477 4 -0.368501192818 -1.61665615201
7459 1.73462247156 1.5186099402 0 -0.264502999018 1.3686653164
7460 1.73462247156 1.50966767964 3 -0.275452617182 -0.998418021059
7461 1.73462247156 1.51268699147 3 -0.271755530584 -0.998418021059
7462 1.73462247156 1.57061660622 3 -0.200821882727 -0.998418021059
7463 1.60118997374 1.54107636506 5 -0.0781878583399 -2.79875411142
7464 1.46775747593 1.57947652191 0 0.155023126751 1.26577706173
7465 1.46775747593 1.56763062445 0 0.138585570849 1.26577706173
7466 1.33432497812 1.5526791491 0 0.324895311556 1.21014667281
7467 1.33432497812 1.55066562102 0 0.321899326493 1.21014667281
7468 1.33432497812 1.53691598863 0 0.301440861795 1.21014667281
7469 1.33432497812 1.5353102637 0 0.299051658517 1.21014667281
7470 1.46775747593 1.48482893834 0 0.0236886330122 1.26577706173
7471 1.46775747593 1.49541221449 0 0.0383741554814 1.26577706173
7472 1.46775747593 1.51972159592 0 0.0721062401602 1.26577706173
7473 1.46775747593 1.53720811685 3 0.0963708149848 -1.32138822099
7474 1.73462247156 1.50412704637 5 -0.282237011159 -2.57647357937
7475 1.60118997374 1.4903715322 0 -0.144138021302 1.31850176608
7476 1.73462247156 1.47964121165 3 -0.312219423183 -0.998418021059
7477 1.86805496937 1.51461033232 4 -0.408970765807 -1.61665615201
7478 1.86805496937 1.5 3 -0.425876380354 -0.858355103538
7479 1.73462247156 1.51135378884 4 -0.27338801038 -1.78744580021
7480 1.60118997374 1.45867660033 0 -0.185362610832 1.31850176608
7481 1.46775747593 1.46302127242 0 -0.0065720313867 1.26577706173
7482 1.60118997374 1.47551416528 0 -0.163462525784 1.31850176608
7483 1.60118997374 1.48154298598 0 -0.155621030497 1.31850176608
7484 1.86805496937 1.49856484658 4 -0.427536996276 -1.61665615201
7485 1.60118997374 1.48235859229 0 -0.154560197314 1.31850176608
7486 1.73462247156 1.46681109695 0 -0.327929640517 1.3686653164
7487 1.73462247156 1.48003333007 0 -0.311739282066 1.3686653164
7488 1.73462247156 1.46473482992 0 -0.330471987729 1.3686653164
7489 1.86805496937 1.4598255073 0 -0.472362283157 1.41654804187
7490 1.73462247156 1.45967062053 0 -0.33667301025 1.3686653164
7491 2.00148746718 1.46745613175 3 -0.585850665305 -0.729560673124
7492 1.86805496937 1.47121066562 5 -0.459188517232 -2.37495720048
7493 1.73462247156 1.47276933634 0 -0.320633896251 1.3686653164
7494 1.73462247156 1.47772767376 3 -0.314562511832 -0.998418021059
7495 1.60118997374 1.53254190766 0 -0.0892883555703 1.31850176608
7496 1.60118997374 1.51647289481 0 -0.110188809349 1.31850176608
7497 1.46775747593 1.49678658955 0 0.0402812601963 1.26577706173
7498 1.46775747593 1.47159102049 0 0.00531948745602 1.26577706173
7499 1.46775747593 1.44648367807 0 -0.0295198605879 1.26577706173
7500 1.46775747593 1.41098911871 0 -0.0787726762201 1.26577706173
7501 1.46775747593 1.37630820508 0 -0.126896464097 1.26577706173
7502 1.46775747593 1.38480541123 0 -0.11510560556 1.26577706173
7503 1.33432497812 1.38730516616 2 0.0788307116928 -0.603724299634
7504 1.46775747593 1.438956965 0 -0.0399640474644 1.26577706173
7505 1.20089248031 1.42315851387 0 0.356776140567 1.15117888251
7506 1.33432497812 1.46639153024 3 0.196505536875 -1.51065978586
7507 1.46775747593 1.48519360847 3 0.0241946550906 -1.32138822099
7508 1.46775747593 1.50022546809 4 0.0450531028067 -2.18377664856
7509 1.33432497812 1.52452700716 0 0.28300694786 1.21014667281
7510 1.46775747593 1.54924811293 3 0.113077705219 -1.32138822099
7511 1.33432497812 1.54626801294 0 0.315356001765 1.21014667281
7512 1.46775747593 1.54262523282 0 0.103887691343 1.26577706173
7513 1.33432497812 1.4929516714 0 0.236025117834 1.21014667281
7514 1.20089248031 1.48773845701 0 0.460438326386 1.15117888251
7515 1.20089248031 1.52063523184 0 0.51324344542 1.15117888251
7516 1.20089248031 1.48342907558 0 0.45352101 1.15117888251
7517 1.20089248031 1.49854916185 0 0.477791412169 1.15117888251
7518 1.20089248031 1.52601705715 0 0.521882223163 1.15117888251
7519 1.0674599825 1.48173904519 0 0.722674869488 1.08831994326
7520 1.20089248031 1.50891285168 0 0.494426960128 1.15117888251
7521 1.20089248031 1.5179158906 0 0.50887842366 1.15117888251
7522 1.20089248031 1.52149985296 0 0.514631314631 1.15117888251
7523 1.20089248031 1.51127732575 0 0.498222357563 1.15117888251
7524 1.20089248031 1.49190471522 0 0.467125904784 1.15117888251
7525 1.46775747593 1.48307420841 0 0.0212537418284 1.26577706173
7526 1.20089248031 1.46948534457 0 0.431138865261 1.15117888251
7527 1.20089248031 1.42896774826 0 0.366100985176 1.15117888251
7528 1.33432497812 1.4499500049 0 0.172041728952 1.21014667281
7529 1.33432497812 1.43690226448 0 0.152627629057 1.21014667281
7530 1.20089248031 1.45584550534 0 0.409244520359 1.15117888251
7531 1.20089248031 1.42623468287 0 0.361713933746 1.15117888251
7532 1.20089248031 1.40698755024 0 0.330818895094 1.15117888251
7533 1.20089248031 1.37198706009 0 0.274636942356 1.15117888251
7534 1.33432497812 1.36853445741 0 0.0509012462682 1.21014667281
7535 1.46775747593 1.34047642388 1 -0.176617214124 0.403388634154
7536 1.46775747593 1.3244407411 3 -0.19886858283 -1.32138822099
7537 1.46775747593 1.32558572689 3 -0.197279782326 -1.32138822099
7538 1.60118997374 1.33547299284 4 -0.345609623458 -1.97530293592
7539 1.46775747593 1.31812959514 0 -0.207626029445 1.26577706173
7540 1.33432497812 1.28180962651 2 -0.0781390684997 -0.603724299634
7541 1.0674599825 1.3021331242 0 0.409367494829 1.08831994326
7542 1.0674599825 1.26278600137 0 0.34072975902 1.08831994326
7543 1.0674599825 1.24502499755 0 0.30974718646 1.08831994326
7544 1.20089248031 1.22775610234 0 0.0431208459416 1.15117888251
7545 1.20089248031 1.24769728458 0 0.0751299564782 1.15117888251
7546 1.20089248031 1.22194294677 0 0.0337897071409 1.15117888251
7547 1.20089248031 1.25220468582 0 0.0823651295313 1.15117888251
7548 1.20089248031 1.24936770905 0 0.077811282029 1.15117888251
7549 1.20089248031 1.2624076071 0 0.0987426156421 1.15117888251
7550 1.20089248031 1.25832957553 0 0.0921966565509 1.15117888251
7551 1.20089248031 1.26482893834 0 0.102629278852 1.15117888251
7552 0.934027484684 1.22696402313 0 0.560414615163 1.02083888963
7553 0.934027484684 1.21580433291 3 0.539065098518 -2.25799039442
7554 0.934027484684 1.23830016665 0 0.582101703224 1.02083888963
7555 1.0674599825 1.21709244192 0 0.261021200009 1.08831994326
7556 1.20089248031 1.24985393589 3 0.0785917617668 -1.72462948849
7557 0.934027484684 1.2490579355 0 0.6026823072 1.02083888963
7558 1.0674599825 1.27558474659 0 0.363056090145 1.08831994326
7559 1.0674599825 1.28068228605 0 0.371948317616 1.08831994326
7560 1.0674599825 1.28575237722 0 0.380792663861 1.08831994326
7561 1.0674599825 1.33866287619 0 0.473090564917 1.08831994326
7562 1.0674599825 1.3224076071 0 0.444734619549 1.08831994326
7563 0.934027484684 1.27172630134 0 0.646048981734 1.02083888963
7564 1.0674599825 1.28832271346 0 0.385276398559 1.08831994326
7565 1.0674599825 1.26290167631 0 0.340931544181 1.08831994326
7566 1.20089248031 1.29242035095 0 0.146918356876 1.15117888251
7567 1.33432497812 1.28296637585 0 -0.0764179086291 1.21014667281
7568 1.33432497812 1.28872071366 0 -0.0678558675783 1.21014667281
7569 1.33432497812 1.29441035193 3 -0.0593900947913 -1.51065978586
7570 1.0674599825 1.28706205274 0 0.383077282304 1.08831994326
7571 1.20089248031 1.32045681796 2 0.191921825628 -0.766026698154
7572 1.20089248031 1.33139888246 2 0.209485766824 -0.766026698154
7573 1.33432497812 1.34824625037 2 0.0207138524712 -0.603724299634
7574 1.0674599825 1.32472110577 0 0.448770322785 1.08831994326
7575 0.934027484684 1.33232036075 0 0.761971005879 1.02083888963
7576 0.800594986872 1.35888638369 0 1.18510603093 0.947735250755
7577 0.800594986872 1.3230526419 0 1.10904040687 0.947735250755
7578 0.800594986872 1.32229193216 0 1.10742561986 0.947735250755
7579 0.800594986872 1.36798745221 0 1.20442520951 0.947735250755
7580 0.800594986872 1.35820997941 0 1.18367020227 0.947735250755
7581 0.800594986872 1.34590138222 0 1.1575422826 0.947735250755
7582 1.0674599825 1.33874522106 3 0.473234208592 -1.97030509499
7583 1.20089248031 1.36727967846 0 0.267080765539 1.15117888251
7584 1.20089248031 1.34852857563 0 0.236981942103 1.15117888251
7585 1.0674599825 1.32346044505 0 0.44657120653 1.08831994326
7586 1.0674599825 1.33004803451 0 0.458062700492 1.08831994326
7587 1.20089248031 1.33703558475 0 0.21853366701 1.15117888251
7588 1.33432497812 1.33336535634 0 -0.00142784823613 1.21014667281
7589 1.46775747593 1.36037643368 0 -0.149003643716 1.26577706173
7590 1.46775747593 1.37745319086 3 -0.125307663593 -1.32138822099
7591 1.20089248031 1.37457700225 0 0.278794255798 1.15117888251
7592 1.46775747593 1.38976963043 7 -0.108217175976 -4.77094193128
7593 1.20089248031 1.40854229977 2 0.333314541997 -0.766026698154
7594 1.60118997374 1.40467601216 4 -0.255599457884 -1.97530293592
7595 1.20089248031 1.42135672973 0 0.353883959603 1.15117888251
7596 1.20089248031 1.41602587982 0 0.345327006349 1.15117888251
7597 1.20089248031 1.44788746201 0 0.396470458844 1.15117888251
7598 1.33432497812 1.48641309676 0 0.226296188736 1.21014667281
7599 1.46775747593 1.49789628468 0 0.041821090822 1.26577706173
7600 1.46775747593 1.52435447505 0 0.0785348969951 1.26577706173
7601 1.60118997374 1.53998235467 0 -0.0796108028505 1.31850176608
7602 1.60118997374 1.53117341437 0 -0.0910683112484 1.31850176608
7603 1.60118997374 1.53075972944 0 -0.0916063780795 1.31850176608
7604 1.73462247156 1.52651112636 2 -0.254828155519 -0.209390241906
7605 1.46775747593 1.48211155769 0 0.0199179523634 1.26577706173
7606 1.46775747593 1.48758160965 0 0.0275082835396 1.26577706173
7607 1.46775747593 1.50292324282 2 0.0487965779675 -0.458999793419
7608 1.33432497812 1.49277521812 2 0.235762568024 -0.603724299634
7609 0.934027484684 1.46670522498 0 1.01906164527 1.02083888963
7610 0.934027484684 1.47673169297 0 1.03824320326 1.02083888963
7611 1.20089248031 1.48281933144 0 0.452542263232 1.15117888251
7612 1.20089248031 1.49456719929 2 0.471399660768 -0.766026698154
7613 1.0674599825 1.47726497402 0 0.714870229839 1.08831994326
7614 1.33432497812 1.46294088815 2 0.191371229465 -0.603724299634
7615 1.33432497812 1.47762964415 0 0.2132270426 1.21014667281
7616 1.20089248031 1.46736790511 0 0.427740001887 1.15117888251
7617 1.33432497812 1.46507793354 4 0.194550999395 -2.41759527208
7618 1.33432497812 1.48480541123 0 0.223904068238 1.21014667281
7619 1.33432497812 1.48930104892 4 0.230593253972 -2.41759527208
7620 1.20089248031 1.52556808156 0 0.521161538243 1.15117888251
7621 1.33432497812 1.55576708166 4 0.329489933244 -2.41759527208
7622 1.20089248031 1.55711596902 0 0.571801455424 1.15117888251
7623 0.934027484684 1.53067738457 0 1.14144628663 1.02083888963
7624 1.20089248031 1.54732869327 5 0.556091153605 -3.64183506915
7625 1.20089248031 1.55223017351 5 0.563958892898 -3.64183506915
7626 1.20089248031 1.52449955887 5 0.519446371078 -3.64183506915
7627 1.20089248031 1.53910989119 5 0.54289852836 -3.64183506915
7628 1.0674599825 1.53926085678 0 0.823016816317 1.08831994326
7629 1.0674599825 1.54191353789 0 0.827644194689 1.08831994326
7630 0.934027484684 1.5386354279 0 1.15667075747 1.02083888963
7631 0.934027484684 1.54795412214 0 1.17449827901 1.02083888963
7632 1.0674599825 1.56785217136 0 0.872891952163 1.08831994326
7633 1.20089248031 1.55090089207 0 0.561825162001 1.15117888251
7634 1.20089248031 1.56670522498 0 0.587193900575 1.15117888251
7635 1.33432497812 1.58204685815 0 0.368592351727 1.21014667281
7636 1.33432497812 1.58009606901 0 0.365689717708 1.21014667281
7637 1.46775747593 1.5647642388 0 0.134608128491 1.26577706173
7638 1.33432497812 1.56973237918 0 0.350269292156 1.21014667281
7639 1.46775747593 1.5611665523 4 0.129615921427 -2.18377664856
7640 1.46775747593 1.58046858151 4 0.156399724448 -2.18377664856
7641 1.46775747593 1.5691814528 0 0.140737524957 1.26577706173
7642 1.46775747593 1.57831781198 0 0.153415282405 1.26577706173
7643 1.73462247156 1.56155082835 5 -0.211922745342 -2.57647357937
7644 1.86805496937 1.56665621018 4 -0.348748484033 -1.61665615201
7645 2.00148746718 1.5396039604 5 -0.506702026251 -2.19085564769
7646 1.73462247156 1.56030389178 0 -0.213449594093 1.3686653164
7647 1.73462247156 1.56662680129 3 -0.205707318588 -0.998418021059
7648 1.73462247156 1.60695029899 4 -0.156332006866 -1.78744580021
7649 1.73462247156 1.62625820998 4 -0.132689858286 -1.78744580021
7650 1.60118997374 1.61385158318 0 0.0164685525711 1.31850176608
7651 1.73462247156 1.58368003137 0 -0.184825981429 1.3686653164
7652 1.73462247156 1.60250955789 0 -0.161769605011 1.3686653164
7653 1.86805496937 1.54480541123 2 -0.374032042022 -0.100054055069
7654 1.73462247156 1.53243603568 0 -0.247573223248 1.3686653164
7655 1.60118997374 1.57960592099 2 -0.0280736907378 -0.328400584921
7656 1.33432497812 1.54715812175 0 0.3166804197 1.21014667281
7657 1.46775747593 1.54723654544 0 0.110286422141 1.26577706173
7658 1.60118997374 1.56661111656 0 -0.0449756194405 1.31850176608
7659 1.46775747593 1.5341201843 0 0.0920859506111 1.26577706173
7660 1.46775747593 1.58279776493 0 0.159631736433 1.26577706173
7661 1.46775747593 1.59738653073 0 0.179875340118 1.26577706173
7662 1.46775747593 1.59911381237 0 0.182272143619 1.26577706173
7663 1.60118997374 1.60663660425 4 0.00708425902463 -1.97530293592
7664 1.60118997374 1.67824723066 0 0.100225922553 1.31850176608
7665 1.46775747593 1.64127438486 0 0.2407748252 1.26577706173
7666 1.60118997374 1.67759631409 0 0.0993792960704 1.31850176608
7667 1.46775747593 1.70888540339 0 0.334592950868 1.26577706173
7668 1.20089248031 1.70048034506 0 0.801926535531 1.15117888251
7669 1.20089248031 1.70715027938 0 0.81263295516 1.15117888251
7670 1.20089248031 1.71519850995 0 0.825551783078 1.15117888251
7671 1.46775747593 1.75589648074 0 0.399826270202 1.26577706173
7672 1.60118997374 1.72448191354 0 0.160361903644 1.31850176608
7673 1.60118997374 1.74841878247 3 0.191495827532 -1.15185176042
7674 1.86805496937 1.74750122537 6 -0.139492729089 -3.13325824895
7675 1.73462247156 1.73708656014 3 0.00301722690168 -0.998418021059
7676 1.73462247156 1.7481893932 6 0.0166124226174 -3.36550135852
7677 1.46775747593 1.72350749926 0 0.354882803883 1.26577706173
7678 1.33432497812 1.70273698657 0 0.548170587846 1.21014667281
7679 1.60118997374 1.69171649838 5 0.11774497056 -2.79875411142
7680 1.73462247156 1.707046368 4 -0.0337663840388 -1.78744580021
7681 1.60118997374 1.7238466817 6 0.159535677799 -3.62220528691
7682 1.33432497812 1.72572885011 0 0.582380828188 1.21014667281
7683 1.46775747593 1.70307028723 3 0.326523803101 -1.32138822099
7684 1.20089248031 1.67170669542 0 0.75573975879 1.15117888251
7685 1.33432497812 1.61810410744 0 0.422242946945 1.21014667281
7686 1.20089248031 1.6070483286 0 0.651951689142 1.15117888251
7687 1.33432497812 1.5927791393 0 0.384561214661 1.21014667281
7688 1.46775747593 1.59760807764 5 0.180182762134 -3.04616507614
7689 1.46775747593 1.635433781 3 0.232670310299 -1.32138822099
7690 1.46775747593 1.65408685423 0 0.258553611665 1.26577706173
7691 1.33432497812 1.66212920302 0 0.48774912473 1.21014667281
7692 1.20089248031 1.65930791099 0 0.735837525476 1.15117888251
7693 1.33432497812 1.66152534065 3 0.486850620933 -1.51065978586
7694 1.33432497812 1.63759631409 5 0.451245949374 -3.3245307583
7695 1.33432497812 1.6203234977 0 0.425545240121 1.21014667281
7696 1.33432497812 1.62409763749 0 0.431160888851 1.21014667281
7697 1.46775747593 1.65590040192 3 0.261070119313 -1.32138822099
7698 1.46775747593 1.67163023233 4 0.282897082405 -2.18377664856
7699 1.60118997374 1.69136751299 0 0.117291056361 1.31850176608
7700 1.73462247156 1.64569944123 4 -0.108884461726 -1.78744580021
7701 1.73462247156 1.66457994314 2 -0.0857656669635 -0.209390241906
7702 1.73462247156 1.67100676404 0 -0.0778961540629 1.3686653164
7703 1.73462247156 1.65317321831 0 -0.0997329720445 1.3686653164
7704 1.60118997374 1.65055778845 0 0.064211145989 1.31850176608
7705 1.73462247156 1.63607097343 2 -0.120674326844 -0.209390241906
7706 1.60118997374 1.61418880502 2 0.0169071662912 -0.328400584921
7707 1.60118997374 1.65685717087 3 0.0724045522838 -1.15185176042
7708 1.60118997374 1.64367022841 5 0.0552527157637 -2.79875411142
7709 1.46775747593 1.62359180473 0 0.216238195495 1.26577706173
7710 1.60118997374 1.6685599451 0 0.0876259784194 1.31850176608
7711 1.46775747593 1.6704950495 0 0.281321884645 1.26577706173
7712 1.46775747593 1.63956474855 0 0.238402506639 1.26577706173
7713 1.60118997374 1.6496029801 2 0.0629692571419 -0.328400584921
7714 1.46775747593 1.61817664935 5 0.208724039685 -3.04616507614
7715 1.46775747593 1.58055876875 5 0.156524869693 -3.04616507614
7716 1.46775747593 1.62908930497 0 0.223866614355 1.26577706173
7717 1.33432497812 1.66991863543 0 0.499339240265 1.21014667281
7718 1.60118997374 1.63557494363 0 0.0447234364014 1.31850176608
7719 1.60118997374 1.61107930595 0 0.0128627397791 1.31850176608
7720 1.46775747593 1.59417900206 0 0.175424522267 1.26577706173
7721 1.60118997374 1.62987942359 2 0.0373154546751 -0.328400584921
7722 1.46775747593 1.69443583962 0 0.314542506148 1.26577706173
7723 1.33432497812 1.6888579551 0 0.527519586619 1.21014667281
7724 1.46775747593 1.69120674444 0 0.31006176226 1.26577706173
7725 1.46775747593 1.59420056857 0 0.175454448304 1.26577706173
7726 1.60118997374 1.5851367513 2 -0.020879915712 -0.328400584921
7727 1.60118997374 1.52070973434 2 -0.104678086971 -0.328400584921
7728 1.73462247156 1.46606999314 5 -0.328837107227 -2.57647357937
7729 1.73462247156 1.47518478581 4 -0.317676226973 -1.78744580021
7730 1.73462247156 1.40781492011 3 -0.400169272211 -0.998418021059
7731 1.60118997374 1.39812175277 4 -0.264124374549 -1.97530293592
7732 1.46775747593 1.43648465837 0 -0.0433946595121 1.26577706173
7733 1.60118997374 1.51306342515 0 -0.114623398066 1.31850176608
7734 1.33432497812 1.5372453681 2 0.301930954775 -0.603724299634
7735 1.46775747593 1.5171453779 2 0.0685314390256 -0.458999793419
7736 1.60118997374 1.51342221351 4 -0.114156733469 -1.97530293592
7737 1.33432497812 1.47659249093 0 0.211683833157 1.21014667281
7738 1.60118997374 1.5050857759 0 -0.124999672642 1.31850176608
7739 1.73462247156 1.47787863935 0 -0.314377657502 1.3686653164
7740 1.86805496937 1.41843152632 0 -0.520259255774 1.41654804187
7741 1.86805496937 1.39805509264 0 -0.543836825821 1.41654804187
7742 1.86805496937 1.40207234585 0 -0.5391884624 1.41654804187
7743 1.86805496937 1.43632585041 3 -0.499553734575 -0.858355103538
7744 1.73462247156 1.41582589942 0 -0.390359989199 1.3686653164
7745 1.60118997374 1.38100774434 0 -0.286384020845 1.31850176608
7746 1.60118997374 1.37755906284 0 -0.290869611157 1.31850176608
7747 1.46775747593 1.38125870013 0 -0.120027078355 1.26577706173
7748 1.46775747593 1.34685422998 0 -0.16776726885 1.26577706173
7749 1.46775747593 1.33264385845 0 -0.187485806615 1.26577706173
7750 1.60118997374 1.35351436134 0 -0.322143789432 1.31850176608
7751 1.60118997374 1.33438682482 0 -0.34702236765 1.31850176608
7752 1.60118997374 1.33583766297 0 -0.345135308621 1.31850176608
7753 1.60118997374 1.32424076071 0 -0.360219030449 1.31850176608
7754 1.60118997374 1.31097735516 3 -0.37747032008 -1.15185176042
7755 1.60118997374 1.35975492599 0 -0.31402688553 1.31850176608
7756 1.73462247156 1.43867463974 0 -0.362382166337 1.3686653164
7757 1.60118997374 1.4838956965 0 -0.152560934776 1.31850176608
7758 1.60118997374 1.49612390942 0 -0.136656087262 1.31850176608
7759 1.60118997374 1.50017057151 0 -0.131392722621 1.31850176608
7760 1.73462247156 1.50561513577 0 -0.280414875621 1.3686653164
7761 1.86805496937 1.52638368787 2 -0.395347816886 -0.100054055069
7762 1.73462247156 1.55032447799 0 -0.22566918551 1.3686653164
7763 1.60118997374 1.53327320851 0 -0.0883371758168 1.31850176608
7764 1.60118997374 1.5376923831 0 -0.0825892960196 1.31850176608
7765 1.60118997374 1.54424860308 0 -0.0740618292752 1.31850176608
7766 1.46775747593 1.54614645623 0 0.108773797004 1.26577706173
7767 1.46775747593 1.51588275659 0 0.0667794055928 1.26577706173
7768 1.60118997374 1.56142927164 0 -0.0517154802676 1.31850176608
7769 1.60118997374 1.50463876091 0 -0.12558109083 1.31850176608
7770 1.60118997374 1.5412645819 0 -0.0779430506822 1.31850176608
7771 1.60118997374 1.5709420645 0 -0.0393424932329 1.31850176608
7772 1.60118997374 1.61041858641 0 0.0120033628972 1.31850176608
7773 1.60118997374 1.53018527595 0 -0.0923535514515 1.31850176608
7774 1.46775747593 1.54754631899 0 0.110716268853 1.26577706173
7775 1.46775747593 1.53197529654 0 0.0891096702144 1.26577706173
7776 1.46775747593 1.49794333889 0 0.0418863839934 1.26577706173
7777 1.60118997374 1.47256347417 0 -0.167300395835 1.31850176608
7778 1.46775747593 1.46508969709 0 -0.00370185239354 1.26577706173
7779 1.60118997374 1.45203019312 0 -0.194007381246 1.31850176608
7780 1.73462247156 1.42477796294 5 -0.379398367508 -2.57647357937
7781 2.13491996499 1.45270659739 4 -0.711628265628 -1.31596681464
7782 2.13491996499 1.52077835506 0 -0.640621467535 1.50636099959
7783 2.2683524628 1.47892167435 0 -0.785028049443 1.5486507266
7784 2.2683524628 1.56854229977 0 -0.695907247722 1.5486507266
7785 2.2683524628 1.44160964611 0 -0.822131984547 1.5486507266
7786 2.13491996499 1.47825115185 0 -0.684982310203 1.50636099959
7787 2.2683524628 1.46447211058 2 -0.799397026466 0.183209727465
7788 2.40178496062 1.50348397216 5 -0.853572999856 -1.71938109046
7789 2.53521745843 1.52004705421 2 -0.923669727575 0.343841721059
7790 2.40178496062 1.57038721694 3 -0.790000985486 -0.395871631546
7791 2.2683524628 1.58496421919 0 -0.679576915084 1.5486507266
7792 2.2683524628 1.54451132242 0 -0.719804201775 1.5486507266
7793 2.2683524628 1.55757082639 5 -0.70681753204 -1.86495177123
