iteration WT PI FT TD FD
7237 1.71507883247 0.814447933884 6 -1.10794524336 -3.40201464447
7238 1.84700797343 0.811715702479 5 -1.20365133879 -2.40609910563
7239 1.58314969151 0.813844628099 5 -1.00515711164 -2.83084712644
7240 1.71507883247 0.789089256198 5 -1.13914118208 -2.60806429825
7241 1.84700797343 0.777867768595 0 -1.24300361841 1.40948159574
7242 1.71507883247 0.839614876033 0 -1.07698517538 1.36168743283
7243 1.71507883247 0.862246280992 0 -1.0491442946 1.36168743283
7244 1.58314969151 0.844966942149 0 -0.964493379157 1.31163333196
7245 1.58314969151 0.811239669421 0 -1.00856069348 1.31163333196
7246 1.58314969151 0.803662809917 4 -1.01846045181 -2.00235103476
7247 1.45122055055 0.792520661157 0 -0.918058476797 1.25904136437
7248 1.45122055055 0.789966942149 0 -0.921617705242 1.25904136437
7249 1.45122055055 0.79873553719 0 -0.909396535728 1.25904136437
7250 1.45122055055 0.773254545455 0 -0.944910494112 1.25904136437
7251 1.45122055055 0.786609917355 0 -0.926296535644 1.25904136437
7252 1.45122055055 0.784509090909 0 -0.92922454817 1.25904136437
7253 1.45122055055 0.76693553719 0 -0.953717568769 1.25904136437
7254 1.45122055055 0.78393553719 0 -0.930023934753 1.25904136437
7255 1.58314969151 0.803446280992 4 -1.01874336376 -2.00235103476
7256 1.58314969151 0.809846280992 4 -1.01038126422 -2.00235103476
7257 1.58314969151 0.810148760331 0 -1.00998605135 1.31163333196
7258 1.58314969151 0.852466115702 0 -0.954695123578 1.31163333196
7259 1.71507883247 0.877398347107 0 -1.03050440605 1.36168743283
7260 1.58314969151 0.936388429752 0 -0.845044069914 1.31163333196
7261 1.58314969151 0.896171900826 4 -0.897590103962 -2.00235103476
7262 1.58314969151 0.94327768595 0 -0.836042718966 1.31163333196
7263 1.58314969151 0.885067768595 0 -0.912098519429 1.31163333196
7264 1.58314969151 0.870998347107 0 -0.930481316758 1.31163333196
7265 1.71507883247 0.884203305785 4 -1.02213302815 -1.81411395204
7266 1.71507883247 0.87467107438 0 -1.03385946399 1.36168743283
7267 1.71507883247 0.886968595041 0 -1.01873120274 1.36168743283
7268 1.71507883247 0.891188429752 0 -1.01354001309 1.36168743283
7269 1.71507883247 0.91761322314 0 -0.981032551724 1.36168743283
7270 1.84700797343 0.91212231405 0 -1.08691661969 1.40948159574
7271 1.71507883247 0.873337190083 0 -1.03550039232 1.36168743283
7272 1.71507883247 0.895614876033 2 -1.00809465239 -0.226213259605
7273 1.58314969151 0.814991735537 3 -1.00365832624 -1.17385494308
7274 1.71507883247 0.862031404959 0 -1.0494086325 1.36168743283
7275 1.58314969151 0.813505785124 0 -1.00559983644 1.31163333196
7276 1.58314969151 0.789079338843 0 -1.03751489505 1.31163333196
7277 1.71507883247 0.818449586777 2 -1.10302245835 -0.226213259605
7278 1.58314969151 0.85172231405 2 -0.955666958494 -0.345358851399
7279 1.58314969151 0.887538842975 2 -0.908869867877 -0.345358851399
7280 1.45122055055 0.912160330579 0 -0.751311503795 1.25904136437
7281 1.58314969151 0.888261157025 0 -0.907926108193 1.31163333196
7282 1.58314969151 0.927757024793 0 -0.856321674196 1.31163333196
7283 1.45122055055 0.908583471074 0 -0.756296727325 1.25904136437
7284 1.31929140959 0.870507438017 0 -0.670613686018 1.20356989498
7285 1.18736226863 0.837679338843 0 -0.563617143703 1.14479076575
7286 1.31929140959 0.804961983471 0 -0.768557644935 1.20356989498
7287 1.45122055055 0.811099173554 0 -0.892164801898 1.25904136437
7288 1.45122055055 0.831689256198 0 -0.86346751469 1.25904136437
7289 1.58314969151 0.859547107438 3 -0.945443255186 -1.17385494308
7290 1.84700797343 0.860818181818 3 -1.14656382191 -0.879866825083
7291 1.97893711439 0.867679338843 4 -1.2250264304 -1.48622356027
7292 1.84700797343 0.899674380165 4 -1.10138883464 -1.64298296536
7293 1.58314969151 0.890920661157 0 -0.904451258463 1.31163333196
7294 1.84700797343 0.902955371901 2 -1.09757428854 -0.11675068481
7295 1.84700797343 0.88932892562 3 -1.11341666539 -0.879866825083
7296 1.71507883247 0.939046280992 3 -0.954665863068 -1.02016360582
7297 1.58314969151 0.907076033058 0 -0.883343004105 1.31163333196
7298 1.71507883247 0.959783471074 0 -0.929155222529 1.36168743283
7299 1.71507883247 1.00088595041 0 -0.87859144935 1.36168743283
7300 1.58314969151 0.999790082645 0 -0.762204861743 1.31163333196
7301 1.58314969151 1.02656363636 0 -0.727223124063 1.31163333196
7302 1.58314969151 1.04694380165 0 -0.700594847386 1.31163333196
7303 1.58314969151 1.07820330579 0 -0.659751865351 1.31163333196
7304 1.58314969151 1.02101983471 0 -0.734466533631 1.31163333196
7305 1.71507883247 1.01009256198 0 -0.867265587099 1.36168743283
7306 1.71507883247 1.00207272727 0 -0.877131490805 1.36168743283
7307 1.71507883247 1.03357190083 2 -0.838381588305 -0.226213259605
7308 1.45122055055 1.08408760331 0 -0.511689040422 1.25904136437
7309 1.58314969151 1.11883471074 0 -0.606663763384 1.31163333196
7310 1.58314969151 1.15851239669 0 -0.554821769741 1.31163333196
7311 1.71507883247 1.20877520661 0 -0.622848599629 1.36168743283
7312 1.58314969151 1.23702644628 0 -0.452237035727 1.31163333196
7313 1.71507883247 1.30952727273 0 -0.498904625924 1.36168743283
7314 1.97893711439 1.3246892562 5 -0.721228625751 -2.22159086172
7315 2.24279539631 1.25089917355 5 -0.991347764523 -1.89496752605
7316 2.24279539631 1.25008264463 7 -0.992163841958 -3.26952458541
7317 1.84700797343 1.22394049587 3 -0.724390613711 -0.879866825083
7318 1.97893711439 1.23388760331 3 -0.821326395292 -0.75085625881
7319 1.97893711439 1.19003305785 3 -0.869670693489 -0.75085625881
7320 1.84700797343 1.20736859504 2 -0.743657434469 -0.11675068481
7321 1.71507883247 1.22538512397 2 -0.602415280102 -0.226213259605
7322 1.71507883247 1.1964214876 2 -0.638045995404 -0.226213259605
7323 1.71507883247 1.17295867769 0 -0.666909660513 1.36168743283
7324 1.71507883247 1.16149256198 0 -0.681015137432 1.36168743283
7325 1.84700797343 1.20736363636 0 -0.743663199526 1.40948159574
7326 1.71507883247 1.24921487603 0 -0.573100207197 1.36168743283
7327 1.97893711439 1.26952066116 2 -0.782045286422 -0.0154889573534
7328 1.97893711439 1.27396033058 3 -0.777151091301 -0.75085625881
7329 1.97893711439 1.24891735537 6 -0.804757923126 -2.95695816318
7330 1.71507883247 1.24595867769 4 -0.577105943039 -1.81411395204
7331 1.58314969151 1.2756231405 0 -0.401807442161 1.31163333196
7332 1.84700797343 1.26103471074 4 -0.68126414339 -1.64298296536
7333 1.71507883247 1.25952231405 0 -0.56042012156 1.36168743283
7334 1.71507883247 1.19559834711 0 -0.639058612891 1.36168743283
7335 1.71507883247 1.21560826446 3 -0.614442654468 -1.02016360582
7336 1.18736226863 1.18937190083 0 0.00323911481059 1.14479076575
7337 1.31929140959 1.15156363636 0 -0.250634040822 1.20356989498
7338 1.45122055055 1.12502644628 0 -0.454630807335 1.25904136437
7339 1.71507883247 1.08938181818 0 -0.769724902682 1.36168743283
7340 1.71507883247 1.09747272727 0 -0.759771564132 1.36168743283
7341 1.71507883247 1.11529421488 0 -0.737847785534 1.36168743283
7342 1.71507883247 1.16038181818 3 -0.682381561029 -1.02016360582
7343 1.97893711439 1.20236859504 2 -0.856072265273 -0.0154889573534
7344 2.11086625535 1.15443471074 2 -1.00262335205 0.0787390572942
7345 1.97893711439 1.16244628099 3 -0.900081756994 -0.75085625881
7346 1.97893711439 1.16561652893 3 -0.896586944543 -0.75085625881
7347 1.84700797343 1.1392 3 -0.822911595818 -0.879866825083
7348 1.84700797343 1.12664793388 3 -0.83750487697 -0.879866825083
7349 1.84700797343 1.11803801653 3 -0.847514937744 -0.879866825083
7350 1.84700797343 1.04837355372 3 -0.928508224645 -0.879866825083
7351 1.71507883247 1.03237190083 2 -0.839857813797 -0.226213259605
7352 1.84700797343 1.0616446281 0 -0.913079010217 1.40948159574
7353 1.84700797343 1.09435867769 2 -0.875045006982 -0.11675068481
7354 1.58314969151 1.04058512397 0 -0.708902956095 1.31163333196
7355 1.71507883247 1.05756528926 0 -0.808865211924 1.36168743283
7356 1.71507883247 0.958552066116 2 -0.930670082022 -0.226213259605
7357 1.84700797343 1.00101157025 2 -0.983572206491 -0.11675068481
7358 1.97893711439 1.02515702479 3 -1.05142645051 -0.75085625881
7359 2.37472453727 1.01186446281 6 -1.30164921565 -2.41531562469
7360 2.63858281918 1.01282975207 7 -1.42661333525 -2.74297452556
7361 2.24279539631 0.967854545455 3 -1.27423588617 -0.520410466693
7362 1.97893711439 0.95572231405 2 -1.1279697672 -0.0154889573534
7363 1.84700797343 0.851753719008 4 -1.15710234625 -1.64298296536
7364 1.84700797343 0.832361983471 4 -1.1796475628 -1.64298296536
7365 1.71507883247 0.875971900826 2 -1.03225920302 -0.226213259605
7366 1.71507883247 0.850370247934 4 -1.0637540469 -1.81411395204
7367 1.58314969151 0.823575206612 3 -0.992443351317 -1.17385494308
7368 1.71507883247 0.805699173554 5 -1.11870786255 -2.60806429825
7369 1.58314969151 0.826752066116 4 -0.988292536413 -2.00235103476
7370 1.58314969151 0.783558677686 5 -1.04472806975 -2.83084712644
7371 1.58314969151 0.788988429752 0 -1.03763367487 1.31163333196
7372 1.58314969151 0.79752231405 0 -1.02648348895 1.31163333196
7373 1.58314969151 0.802208264463 0 -1.02036092898 1.31163333196
7374 1.58314969151 0.806689256198 0 -1.01450616353 1.31163333196
7375 1.58314969151 0.822862809917 0 -0.993374153203 1.31163333196
7376 1.58314969151 0.746447933884 0 -1.09321615312 1.31163333196
7377 1.71507883247 0.728725619835 0 -1.21339979778 1.36168743283
7378 1.84700797343 0.743975206612 0 -1.28240778355 1.40948159574
7379 1.97893711439 0.705472727273 7 -1.40383947516 -3.69232546463
7380 2.11086625535 0.735267768595 6 -1.44203437626 -2.7621274281
7381 1.97893711439 0.719717355372 0 -1.38813650659 1.45524564556
7382 1.97893711439 0.734897520661 0 -1.37140222216 1.45524564556
7383 1.84700797343 0.699755371901 6 -1.33381864089 -3.1692152459
7384 1.18736226863 0.701985123967 0 -0.782328379769 1.14479076575
7385 1.05543312767 0.701672727273 0 -0.619546094851 1.08215470371
7386 1.05543312767 0.704436363636 0 -0.614706095477 1.08215470371
7387 1.05543312767 0.705195041322 0 -0.613377411438 1.08215470371
7388 1.18736226863 0.729570247934 0 -0.737866819154 1.14479076575
7389 1.31929140959 0.743872727273 2 -0.859842748392 -0.621000304188
7390 1.45122055055 0.725814876033 2 -1.01102920971 -0.476106837454
7391 1.58314969151 0.72993553719 2 -1.11479088824 -0.345358851399
7392 1.31929140959 0.704966942149 0 -0.917979298763 1.20356989498
7393 1.31929140959 0.682499173554 2 -0.951552674972 -0.621000304188
7394 1.31929140959 0.69299338843 0 -0.935871267958 1.20356989498
7395 1.31929140959 0.6966 2 -0.930481942063 -0.621000304188
7396 1.18736226863 0.681829752066 0 -0.814814704303 1.14479076575
7397 1.31929140959 0.66500661157 3 -0.977691646532 -1.53328540377
7398 1.31929140959 0.669029752066 3 -0.971679905365 -1.53328540377
7399 1.31929140959 0.672608264463 0 -0.966332567802 1.20356989498
7400 1.45122055055 0.686608264463 3 -1.06567315709 -1.34368093836
7401 1.45122055055 0.700033057851 3 -1.0469624429 -1.34368093836
7402 1.31929140959 0.709285950413 2 -0.91152544516 -0.621000304188
7403 1.45122055055 0.707462809917 2 -1.03660727665 -0.476106837454
7404 1.31929140959 0.721099173554 3 -0.893873056448 -1.53328540377
7405 1.18736226863 0.717783471074 3 -0.756864685338 -1.74764769888
7406 1.31929140959 0.723844628099 2 -0.889770549431 -0.621000304188
7407 1.18736226863 0.781975206612 3 -0.653400776892 -1.74764769888
7408 1.31929140959 0.758748760331 2 -0.837613631503 -0.621000304188
7409 1.31929140959 0.732545454545 2 -0.876768985952 -0.621000304188
7410 1.45122055055 0.731201652893 2 -1.00352142621 -0.476106837454
7411 1.31929140959 0.72600661157 2 -0.886539917776 -0.621000304188
7412 1.18736226863 0.744426446281 0 -0.713921675238 1.14479076575
7413 1.18736226863 0.729900826446 0 -0.737333994412 1.14479076575
7414 1.05543312767 0.751487603306 0 -0.532304527178 1.08215470371
7415 1.05543312767 0.76994214876 0 -0.499984794512 1.08215470371
7416 1.05543312767 0.764634710744 0 -0.509279793311 1.08215470371
7417 1.05543312767 0.741004958678 0 -0.550662945858 1.08215470371
7418 1.05543312767 0.772196694215 0 -0.49603637397 1.08215470371
7419 0.923503986714 0.774685950413 0 -0.285775975017 1.01493653039
7420 0.923503986714 0.768576859504 0 -0.297507291021 1.01493653039
7421 1.05543312767 0.762074380165 0 -0.5137637401 1.08215470371
7422 1.18736226863 0.75852892562 0 -0.691191371735 1.14479076575
7423 1.18736226863 0.729672727273 2 -0.737701643484 -0.783501544004
7424 0.791574845755 0.705633057851 0 -0.18308208897 0.942143531202
7425 0.923503986714 0.715472727273 2 -0.3994834059 -1.18307570343
7426 0.791574845755 0.701348760331 2 -0.192208942844 -1.43828463994
7427 0.659645704796 0.699385123967 0 0.0953907193684 0.862351192722
7428 0.791574845755 0.696381818182 0 -0.202790036938 0.942143531202
7429 0.923503986714 0.684879338843 0 -0.458232033586 1.01493653039
7430 0.659645704796 0.72180661157 0 0.149211380979 0.862351192722
7431 0.923503986714 0.700314049587 4 -0.428592685953 -3.38108793726
7432 0.659645704796 0.697765289256 0 0.0915024592594 0.862351192722
7433 0.791574845755 0.714821487603 3 -0.163507945188 -2.62849872551
7434 0.791574845755 0.725557024793 0 -0.140637993062 0.942143531202
7435 0.791574845755 0.706633057851 0 -0.1809517855 0.942143531202
7436 0.923503986714 0.729604958678 0 -0.372345215468 1.01493653039
7437 1.05543312767 0.688887603306 0 -0.641936881431 1.08215470371
7438 1.18736226863 0.679223140496 0 -0.819016027395 1.14479076575
7439 1.18736226863 0.724062809917 0 -0.746743679359 1.14479076575
7440 1.31929140959 0.727968595041 0 -0.883608144249 1.20356989498
7441 1.45122055055 0.725847933884 2 -1.01098313555 -0.476106837454
7442 1.71507883247 0.742687603306 4 -1.1962239345 -1.81411395204
7443 1.58314969151 0.74281322314 2 -1.09796518641 -0.345358851399
7444 1.45122055055 0.739239669421 3 -0.992318495514 -1.34368093836
7445 1.31929140959 0.764433057851 3 -0.829119638949 -1.53328540377
7446 1.31929140959 0.767388429752 3 -0.824703454394 -1.53328540377
7447 1.18736226863 0.75080661157 2 -0.703638157713 -0.783501544004
7448 1.18736226863 0.761694214876 3 -0.686089574828 -1.74764769888
7449 1.05543312767 0.749910743802 4 -0.535066105768 -3.01911775149
7450 1.05543312767 0.790804958678 0 -0.463447430813 1.08215470371
7451 0.923503986714 0.789885950413 0 -0.25658734353 1.01493653039
7452 0.923503986714 0.759651239669 4 -0.314647200768 -3.38108793726
7453 0.659645704796 0.758791735537 0 0.237990675058 0.862351192722
7454 0.659645704796 0.766504132231 0 0.256503554312 0.862351192722
7455 0.791574845755 0.785489256198 0 -0.0129641525485 0.942143531202
7456 0.923503986714 0.787571900826 3 -0.261031023834 -2.28208182034
7457 0.791574845755 0.791611570248 0 7.8234314335e-05 0.942143531202
7458 0.791574845755 0.797373553719 0 0.0123530076955 0.942143531202
7459 0.791574845755 0.793588429752 2 0.00428954497524 -1.43828463994
7460 0.923503986714 0.77900661157 4 -0.277478989077 -3.38108793726
7461 0.791574845755 0.801428099174 3 0.0209904199457 -2.62849872551
7462 0.659645704796 0.825874380165 0 0.39901622253 0.862351192722
7463 0.659645704796 0.836171900826 0 0.423734447508 0.862351192722
7464 0.791574845755 0.83825785124 0 0.0994489685629 0.942143531202
7465 0.659645704796 0.86741322314 0 0.498726288651 0.862351192722
7466 0.659645704796 0.882957024793 0 0.536037715247 0.862351192722
7467 0.791574845755 0.849365289256 0 0.12311118231 0.942143531202
7468 0.659645704796 0.854459504132 0 0.467632110616 0.862351192722
7469 0.923503986714 0.887519008264 3 -0.0691021233587 -2.28208182034
7470 0.791574845755 0.856381818182 0 0.138058518226 0.942143531202
7471 0.923503986714 0.890161983471 0 -0.0640268056393 1.01493653039
7472 1.05543312767 0.883008264463 0 -0.301970346417 1.08215470371
7473 0.923503986714 0.914872727273 0 -0.0165746480996 1.01493653039
7474 0.923503986714 0.863036363636 0 -0.116116260983 1.01493653039
7475 0.923503986714 0.816770247934 0 -0.204961300561 1.01493653039
7476 0.923503986714 0.815469421488 0 -0.207459283704 1.01493653039
7477 0.923503986714 0.818692561983 0 -0.201269871851 1.01493653039
7478 0.923503986714 0.826467768595 0 -0.186339106027 1.01493653039
7479 0.923503986714 0.853178512397 0 -0.135046339081 1.01493653039
7480 0.923503986714 0.82412231405 0 -0.190843093421 1.01493653039
7481 1.05543312767 0.834140495868 2 -0.387553230094 -0.968481523892
7482 1.05543312767 0.799353719008 0 -0.4484758538 1.08215470371
7483 0.923503986714 0.776476033058 0 -0.282338470895 1.01493653039
7484 0.791574845755 0.777548760331 0 -0.0298798184473 0.942143531202
7485 0.659645704796 0.77698677686 0 0.281666151874 0.862351192722
7486 0.659645704796 0.759796694215 0 0.240402983371 0.862351192722
7487 0.923503986714 0.730971900826 3 -0.36972027003 -2.28208182034
7488 1.05543312767 0.738757024793 3 -0.554599787454 -1.99379963769
7489 0.923503986714 0.753239669421 4 -0.32695936927 -3.38108793726
7490 0.923503986714 0.75086446281 3 -0.331520489697 -2.28208182034
7491 0.923503986714 0.750750413223 0 -0.331739499655 1.01493653039
7492 0.923503986714 0.75920661157 3 -0.315501022198 -2.28208182034
7493 1.05543312767 0.791284297521 3 -0.462607957237 -1.99379963769
7494 1.05543312767 0.797082644628 3 -0.452453221707 -1.99379963769
7495 1.05543312767 0.783076033058 3 -0.476983218537 -1.99379963769
7496 1.18736226863 0.797765289256 4 -0.62795040308 -2.71179385375
7497 1.18736226863 0.751770247934 5 -0.70208497359 -3.67594000863
7498 1.18736226863 0.736697520661 5 -0.726379117712 -3.67594000863
7499 1.31929140959 0.775682644628 4 -0.812309486777 -2.44557050336
7500 1.31929140959 0.759750413223 0 -0.836116870965 1.20356989498
7501 1.18736226863 0.709246280992 4 -0.770624884306 -2.71179385375
7502 1.31929140959 0.715915702479 3 -0.901618668733 -1.53328540377
7503 1.18736226863 0.716585123967 3 -0.758796175029 -1.74764769888
7504 1.05543312767 0.695360330579 4 -0.630601093423 -3.01911775149
7505 1.45122055055 0.722861157025 8 -1.01514593542 -5.68155144292
7506 1.45122055055 0.733358677686 4 -1.00051508762 -2.21125503927
7507 1.18736226863 0.706348760331 5 -0.775295093172 -3.67594000863
7508 1.05543312767 0.693983471074 3 -0.6330124089 -1.99379963769
7509 0.923503986714 0.674366942149 3 -0.478419038399 -2.28208182034
7510 0.791574845755 0.70366446281 0 -0.187275793817 0.942143531202
7511 1.05543312767 0.704591735537 2 -0.614433990249 -0.968481523892
7512 1.05543312767 0.708462809917 4 -0.607654517441 -3.01911775149
7513 0.791574845755 0.682704132231 0 -0.231927658776 0.942143531202
7514 0.527716563837 0.690575206612 0 0.450335147987 0.773380269558
7515 0.527716563837 0.70113553719 0 0.479536472233 0.773380269558
7516 0.527716563837 0.711160330579 0 0.507256934206 0.773380269558
7517 0.527716563837 0.734132231405 0 0.570778612773 0.773380269558
7518 0.527716563837 0.716345454545 0 0.521594788981 0.773380269558
7519 0.395787422878 0.709247933884 0 1.03321060186 0.671574068779
7520 0.395787422878 0.675580165289 0 0.922236829308 0.671574068779
7521 0.395787422878 0.702238016529 0 1.01010491335 0.671574068779
7522 0.527716563837 0.724228099174 0 0.543391801867 0.773380269558
7523 0.527716563837 0.746957024793 0 0.606241607737 0.773380269558
7524 0.527716563837 0.751289256198 0 0.618221052227 0.773380269558
7525 0.659645704796 0.77040661157 0 0.265871087084 0.862351192722
7526 0.791574845755 0.77398677686 2 -0.037467924195 -1.43828463994
7527 0.791574845755 0.777509090909 3 -0.0299643263536 -2.62849872551
7528 0.527716563837 0.780241322314 0 0.698279026164 0.773380269558
7529 0.527716563837 0.808262809917 0 0.775763773376 0.773380269558
7530 0.395787422878 0.80567768595 0 1.35105683343 0.671574068779
7531 0.395787422878 0.82832892562 0 1.42571855365 0.671574068779
7532 0.527716563837 0.843309090909 0 0.872673411501 0.773380269558
7533 0.659645704796 0.882504132231 0 0.534950589462 0.862351192722
7534 0.791574845755 0.858319008264 0 0.14218532098 0.942143531202
7535 1.05543312767 0.869755371901 0 -0.325180343417 1.08215470371
7536 1.05543312767 0.871152066116 2 -0.322734291102 -0.968481523892
7537 1.18736226863 0.860758677686 2 -0.526417984325 -0.783501544004
7538 1.18736226863 0.838161983471 3 -0.56283921958 -1.74764769888
7539 1.18736226863 0.839353719008 0 -0.560918386384 1.14479076575
7540 1.05543312767 0.849147107438 0 -0.361271917701 1.08215470371
7541 1.05543312767 0.897917355372 0 -0.275859823475 1.08215470371
7542 1.05543312767 0.907953719008 0 -0.258282983641 1.08215470371
7543 1.05543312767 0.905242975207 0 -0.263030351449 1.08215470371
7544 1.18736226863 0.926920661157 0 -0.419778440415 1.14479076575
7545 1.18736226863 0.947028099174 0 -0.387369375469 1.14479076575
7546 1.18736226863 0.975512396694 0 -0.341458531555 1.14479076575
7547 1.18736226863 0.971421487603 0 -0.34805223774 1.14479076575
7548 1.18736226863 0.93701322314 0 -0.403511301035 1.14479076575
7549 1.05543312767 0.905348760331 0 -0.262845088315 1.08215470371
7550 1.05543312767 0.900545454545 0 -0.271257192491 1.08215470371
7551 1.05543312767 0.90085785124 0 -0.270710087298 1.08215470371
7552 0.923503986714 0.902844628099 0 -0.039672263512 1.01493653039
7553 0.923503986714 0.907709090909 0 -0.0303310127001 1.01493653039
7554 0.923503986714 0.900976859504 0 -0.0432589483294 1.01493653039
7555 0.923503986714 0.910272727273 0 -0.0254080497339 1.01493653039
7556 0.923503986714 0.917036363636 0 -0.0124198070147 1.01493653039
7557 1.05543312767 0.917616528926 3 -0.241360354249 -1.99379963769
7558 1.18736226863 0.884738842975 3 -0.487766877523 -1.74764769888
7559 0.923503986714 0.862849586777 3 -0.116474929464 -2.28208182034
7560 0.923503986714 0.86712892562 3 -0.108257294958 -2.28208182034
7561 0.923503986714 0.847652892562 3 -0.145657212837 -2.28208182034
7562 1.18736226863 0.808337190083 3 -0.610910667823 -1.74764769888
7563 1.31929140959 0.831775206612 3 -0.728490896692 -1.53328540377
7564 1.05543312767 0.820282644628 3 -0.411822700642 -1.99379963769
7565 1.05543312767 0.812123966942 3 -0.426111119848 -1.99379963769
7566 1.18736226863 0.828352066116 3 -0.578650793805 -1.74764769888
7567 1.18736226863 0.832966942149 2 -0.571212560404 -0.783501544004
7568 1.31929140959 0.82320661157 3 -0.741294868021 -1.53328540377
7569 1.31929140959 0.789561983471 4 -0.791569720719 -2.44557050336
7570 1.45122055055 0.802047933884 5 -0.904779905434 -3.07882914018
7571 1.31929140959 0.780499173554 4 -0.805112192708 -2.44557050336
7572 1.18736226863 0.814223140496 3 -0.601423723288 -1.74764769888
7573 1.31929140959 0.802656198347 3 -0.772003158052 -1.53328540377
7574 1.31929140959 0.81001322314 3 -0.7610096248 -1.53328540377
7575 1.18736226863 0.793375206612 2 -0.635026315657 -0.783501544004
7576 1.31929140959 0.818495867769 5 -0.748334088369 -3.35785560294
7577 1.45122055055 0.819590082645 4 -0.880330655283 -2.21125503927
7578 1.31929140959 0.847290909091 2 -0.705305927777 -0.621000304188
7579 1.31929140959 0.845173553719 2 -0.708469872081 -0.621000304188
7580 1.18736226863 0.838409917355 0 -0.562439601023 1.14479076575
7581 1.18736226863 0.810631404959 0 -0.607212864112 1.14479076575
7582 1.18736226863 0.776051239669 0 -0.662948996273 1.14479076575
7583 1.18736226863 0.736080991736 0 -0.727372835856 1.14479076575
7584 1.18736226863 0.723195041322 2 -0.748142344308 -0.783501544004
7585 1.45122055055 0.721638016529 3 -1.01685067914 -1.34368093836
7586 1.31929140959 0.733560330579 3 -0.8752524662 -1.53328540377
7587 1.18736226863 0.768804958678 2 -0.674628514623 -0.783501544004
7588 1.05543312767 0.770585123967 0 -0.498858742026 1.08215470371
7589 1.31929140959 0.767844628099 5 -0.824021761476 -3.35785560294
7590 0.923503986714 0.770580165289 0 -0.2936603335 1.01493653039
7591 0.791574845755 0.71992892562 0 -0.152627552259 0.942143531202
7592 0.659645704796 0.692209917355 0 0.0781673141306 0.862351192722
7593 0.659645704796 0.691874380165 2 0.0773618888223 -1.75223777967
7594 0.791574845755 0.686930578512 0 -0.222924045599 0.942143531202
7595 0.791574845755 0.674183471074 2 -0.250079252804 -1.43828463994
7596 0.791574845755 0.649631404959 2 -0.30238260444 -1.43828463994
7597 0.923503986714 0.663920661157 2 -0.498479080917 -1.18307570343
7598 0.527716563837 0.668368595041 0 0.388929639889 0.773380269558
7599 0.527716563837 0.655861157025 0 0.354344192938 0.773380269558
7600 0.527716563837 0.640148760331 0 0.310896425169 0.773380269558
7601 0.395787422878 0.614776859504 0 0.721820451615 0.671574068779
7602 0.527716563837 0.62246446281 0 0.261995976256 0.773380269558
7603 0.395787422878 0.591185123967 0 0.644058722729 0.671574068779
7604 0.395787422878 0.589927272727 0 0.639912665441 0.671574068779
7605 0.527716563837 0.618659504132 0 0.251474541225 0.773380269558
7606 0.527716563837 0.595639669421 0 0.187820316343 0.773380269558
7607 0.395787422878 0.603231404959 0 0.683764984911 0.671574068779
7608 0.395787422878 0.628685950413 0 0.767666801267 0.671574068779
7609 0.527716563837 0.60546446281 0 0.214987740246 0.773380269558
7610 0.659645704796 0.581431404959 0 -0.187746033586 0.862351192722
7611 0.659645704796 0.570259504132 0 -0.214563125501 0.862351192722
7612 0.923503986714 0.590629752066 0 -0.63921995834 1.01493653039
7613 1.18736226863 0.60372892562 3 -0.940697213778 -1.74764769888
7614 0.791574845755 0.58645785124 0 -0.436961445125 0.942143531202
7615 0.659645704796 0.581641322314 0 -0.187242146817 0.862351192722
7616 0.659645704796 0.561902479339 0 -0.234623373573 0.862351192722
7617 0.791574845755 0.543847933884 0 -0.527733499914 0.942143531202
7618 0.791574845755 0.512224793388 0 -0.595100385838 0.942143531202
7619 0.791574845755 0.528814876033 0 -0.559758475216 0.942143531202
7620 1.05543312767 0.520388429752 2 -0.937032106455 -0.968481523892
7621 0.923503986714 0.477692561983 2 -0.856093775612 -1.18307570343
7622 0.791574845755 0.51912892562 0 -0.580392488989 0.942143531202
7623 1.05543312767 0.500104132231 0 -0.972556312391 1.08215470371
7624 0.923503986714 0.473097520661 0 -0.864917655074 1.01493653039
7625 1.05543312767 0.461044628099 0 -1.04096182987 1.08215470371
7626 1.31929140959 0.448656198347 3 -1.30098204296 -1.53328540377
7627 1.31929140959 0.466046280992 3 -1.27499620532 -1.53328540377
7628 1.05543312767 0.430333884298 3 -1.09474603344 -1.99379963769
7629 1.05543312767 0.434165289256 0 -1.08803603431 1.08215470371
7630 1.18736226863 0.425833057851 2 -1.22742885644 -0.783501544004
7631 1.45122055055 0.442094214876 2 -1.40646294548 -0.476106837454
7632 1.58314969151 0.414649586777 3 -1.52673659136 -1.17385494308
7633 1.58314969151 0.383766942149 3 -1.56708717704 -1.17385494308
7634 1.58314969151 0.396763636364 3 -1.55010598162 -1.17385494308
7635 1.45122055055 0.374370247934 3 -1.50085276235 -1.34368093836
7636 1.45122055055 0.360031404959 4 -1.52083742692 -2.21125503927
7637 1.31929140959 0.347234710744 3 -1.45253522211 -1.53328540377
7638 1.31929140959 0.343714049587 3 -1.45779611311 -1.53328540377
7639 1.31929140959 0.349750413223 3 -1.44877603146 -1.53328540377
7640 1.18736226863 0.33518677686 2 -1.37353206488 -0.783501544004
7641 1.05543312767 0.344859504132 0 -1.24443864568 1.08215470371
7642 1.05543312767 0.362424793388 0 -1.21367628123 1.08215470371
