iteration WT PI FT TD FD
8153 0.934027484684 1.00651504754 3 0.138675393173 -2.25799039442
8154 0.934027484684 1.02926379767 0 0.182195850242 1.02083888963
8155 0.934027484684 1.03312224292 3 0.189577411865 -2.25799039442
8156 0.934027484684 1.00709342221 0 0.139781877258 1.02083888963
8157 0.800594986872 0.992330163709 0 0.407003431733 0.947735250755
8158 0.800594986872 0.997962944809 0 0.418960346868 0.947735250755
8159 0.800594986872 0.990785217136 0 0.403723915852 0.947735250755
8160 0.800594986872 0.947240466621 0 0.311289845142 0.947735250755
8161 0.800594986872 0.943480050975 0 0.303307470192 0.947735250755
8162 0.800594986872 0.971140084305 0 0.362022457566 0.947735250755
8163 0.800594986872 0.989887265954 0 0.401817801291 0.947735250755
8164 0.934027484684 0.997119890207 0 0.120701590685 1.02083888963
8165 0.934027484684 0.936041564552 0 0.00385312054436 1.02083888963
8166 0.934027484684 0.95837466915 0 0.0465784093889 1.02083888963
8167 0.934027484684 0.946207234585 0 0.023300984881 1.02083888963
8168 0.934027484684 0.98316635624 0 0.094007193292 1.02083888963
8169 0.934027484684 0.987471816489 0 0.102243935835 1.02083888963
8170 0.934027484684 1.02733653563 0 0.178508820224 1.02083888963
8171 0.934027484684 1.03547887462 0 0.194085865661 1.02083888963
8172 1.0674599825 1.03568865797 0 -0.0554223948764 1.08831994326
8173 0.934027484684 1.0278658955 0 0.179521534471 1.02083888963
8174 1.0674599825 1.02786981668 0 -0.069061703781 1.08831994326
8175 1.0674599825 1.08389373591 0 0.0286672962067 1.08831994326
8176 1.0674599825 1.07486913048 0 0.0129246334965 1.08831994326
8177 1.0674599825 1.06815802372 0 0.00121767402288 1.08831994326
8178 1.0674599825 1.08203705519 0 0.0254284733549 1.08831994326
8179 1.0674599825 1.07452602686 0 0.012326118186 1.08831994326
8180 1.0674599825 1.05959611803 0 -0.01371784804 1.08831994326
8181 1.0674599825 1.07378296245 0 0.0110299050278 1.08831994326
8182 1.0674599825 1.06010979316 0 -0.012821785118 1.08831994326
8183 1.20089248031 1.01706107244 0 -0.295081795275 1.15117888251
8184 1.33432497812 0.990242133124 3 -0.511970541357 -1.51065978586
8185 1.33432497812 1.031165572 3 -0.451079405802 -1.51065978586
8186 1.20089248031 1.02184491716 0 -0.287402881726 1.15117888251
8187 1.33432497812 1.02215076953 0 -0.464492783912 1.21014667281
8188 1.20089248031 1.03381825311 0 -0.268183568183 1.15117888251
8189 1.20089248031 1.02161552789 0 -0.287771091925 1.15117888251
8190 1.20089248031 1.02458582492 0 -0.283003241914 1.15117888251
8191 1.20089248031 1.04260758749 0 -0.254075138084 1.15117888251
8192 1.0674599825 1.00410744045 0 -0.110513164143 1.08831994326
8193 1.0674599825 0.98539947064 0 -0.14314763896 1.08831994326
8194 1.0674599825 0.983254582884 0 -0.146889214672 1.08831994326
8195 1.0674599825 0.979490246054 0 -0.153455782651 1.08831994326
8196 0.934027484684 0.951230271542 0 0.0329105178474 1.02083888963
8197 1.0674599825 0.970653857465 0 -0.168870116962 1.08831994326
8198 1.0674599825 0.962999705911 0 -0.182222138517 1.08831994326
8199 1.0674599825 0.938335457308 0 -0.225246839124 1.08831994326
8200 1.20089248031 0.915461229291 0 -0.458167442421 1.15117888251
8201 0.934027484684 0.890022546809 0 -0.084185504665 1.02083888963
8202 0.934027484684 0.906793451622 0 -0.0521012170014 1.02083888963
8203 1.0674599825 0.936018037447 0 -0.229289382536 1.08831994326
8204 0.934027484684 0.925032839918 0 -0.0172075850006 1.02083888963
8205 1.0674599825 0.937553181061 0 -0.226611454032 1.08831994326
8206 1.0674599825 0.946989510832 0 -0.21015057295 1.08831994326
8207 1.20089248031 0.931924321145 4 -0.431741279686 -2.68323227882
8208 1.0674599825 0.933257523772 0 -0.23410486572 1.08831994326
8209 1.20089248031 0.928420743064 0 -0.437365139732 1.15117888251
8210 1.20089248031 0.9521341045 0 -0.399301017036 1.15117888251
8211 1.20089248031 0.899988236447 3 -0.483004321819 -1.72462948849
8212 1.0674599825 0.927528673659 0 -0.244098361362 1.08831994326
8213 1.20089248031 0.93302225272 0 -0.429978906085 1.15117888251
8214 1.33432497812 0.940872463484 0 -0.585429061188 1.21014667281
8215 1.33432497812 0.873055582786 2 -0.686335705123 -0.603724299634
8216 1.20089248031 0.854700519557 3 -0.555699085784 -1.72462948849
8217 1.0674599825 0.869387314969 0 -0.345521055837 1.08831994326
8218 1.0674599825 0.828197235565 0 -0.417373673886 1.08831994326
8219 1.46775747593 0.830822468385 5 -0.88382115639 -3.04616507614
8220 1.20089248031 0.818455053426 0 -0.613879444302 1.15117888251
8221 1.33432497812 0.808442309577 0 -0.782475611382 1.21014667281
8222 1.46775747593 0.807152239976 2 -0.916666342158 -0.458999793419
8223 1.46775747593 0.816445446525 0 -0.903770940805 1.26577706173
8224 1.60118997374 0.80052347809 3 -1.04140143826 -1.15185176042
8225 1.60118997374 0.833884913244 2 -0.998009280923 -0.328400584921
8226 1.73462247156 0.836218017841 2 -1.10007817995 -0.209390241906
8227 1.73462247156 0.832967356142 2 -1.10405854981 -0.209390241906
8228 1.73462247156 0.816021958632 2 -1.12480784816 -0.209390241906
8229 1.86805496937 0.788479560827 3 -1.24917663277 -0.858355103538
8230 1.86805496937 0.828140378394 2 -1.20328510342 -0.100054055069
8231 2.00148746718 0.827473777081 4 -1.2879332275 -1.46020816041
8232 1.86805496937 0.774482893834 4 -1.26537217521 -1.61665615201
8233 1.86805496937 0.824356435644 0 -1.20766350333 1.41654804187
8234 1.86805496937 0.832359572591 1 -1.1984030741 0.6582469934
8235 1.86805496937 0.825026958141 4 -1.20688764179 -1.61665615201
8236 1.46775747593 0.827791393001 3 -0.888027124849 -1.32138822099
8237 1.60118997374 0.859490246054 4 -0.964705239152 -1.97530293592
8238 1.46775747593 0.81321831193 0 -0.908248964144 1.26577706173
8239 1.46775747593 0.787748259975 0 -0.943591613717 1.26577706173
8240 1.33432497812 0.715906283698 0 -0.920162566585 1.21014667281
8241 1.46775747593 0.717588471718 2 -1.04094645284 -0.458999793419
8242 1.33432497812 0.705197529654 0 -0.936096422878 1.21014667281
8243 1.20089248031 0.740454857367 0 -0.739083500303 1.15117888251
8244 1.0674599825 0.713951573375 0 -0.616665591936 1.08831994326
8245 1.20089248031 0.683272228213 0 -0.830871693982 1.15117888251
8246 1.20089248031 0.736157239486 0 -0.745981934115 1.15117888251
8247 1.20089248031 0.688510930301 0 -0.822462654227 1.15117888251
8248 1.20089248031 0.670420547005 0 -0.851500906407 1.15117888251
8249 1.0674599825 0.689424566219 0 -0.659450886419 1.08831994326
8250 1.20089248031 0.680641113616 0 -0.835095096434 1.15117888251
8251 1.33432497812 0.659292226252 0 -1.00440021476 1.21014667281
8252 1.46775747593 0.634437800216 0 -1.15632764836 1.26577706173
8253 1.46775747593 0.655351436134 0 -1.12730755422 1.26577706173
8254 1.60118997374 0.645746495442 0 -1.24271493547 1.31850176608
8255 1.60118997374 0.639684344672 0 -1.25059978211 1.31850176608
8256 1.33432497812 0.604332908538 0 -1.08617572915 1.21014667281
8257 1.33432497812 0.625826879718 0 -1.05419424498 1.21014667281
8258 1.33432497812 0.621433192824 0 -1.06073173526 1.21014667281
8259 1.33432497812 0.591481227331 3 -1.10529810703 -1.51065978586
8260 1.20089248031 0.568699147142 0 -1.01478167349 1.15117888251
8261 1.20089248031 0.554984805411 3 -1.03679560803 -1.72462948849
8262 1.33432497812 0.586771885109 0 -1.11230526976 1.21014667281
8263 1.60118997374 0.603201646897 0 -1.29805166643 1.31850176608
8264 1.60118997374 0.575249485345 3 -1.33440815369 -1.15185176042
8265 1.20089248031 0.543572198804 0 -1.05511485219 1.15117888251
8266 1.20089248031 0.582844819135 0 -0.992075377889 1.15117888251
8267 1.20089248031 0.520735222037 0 -1.0917722231 1.15117888251
8268 1.20089248031 0.526771885109 0 -1.08208231539 1.15117888251
8269 1.60118997374 0.523617292422 4 -1.40156450438 -1.97530293592
8270 1.33432497812 0.485297519851 3 -1.26329183149 -1.51065978586
8271 1.0674599825 0.473606509166 0 -1.03592727699 1.08831994326
8272 1.20089248031 0.470720517596 0 -1.17205463484 1.15117888251
8273 1.60118997374 0.539329477502 2 -1.38112816512 -0.328400584921
8274 1.60118997374 0.548440348985 3 -1.36927794444 -1.15185176042
8275 1.46775747593 0.541770414665 2 -1.2849143878 -0.458999793419
8276 1.33432497812 0.556159200078 0 -1.1578547447 1.21014667281
8277 1.20089248031 0.582823252622 0 -0.992109995942 1.15117888251
8278 1.33432497812 0.628493284972 3 -1.05022682561 -1.51065978586
8279 1.33432497812 0.63149887266 2 -1.04575472717 -0.603724299634
8280 1.46775747593 0.625826879718 2 -1.16827629873 -0.458999793419
8281 1.46775747593 0.599837270856 3 -1.20433989374 -1.32138822099
8282 1.33432497812 0.654061366533 0 -1.01218335804 1.21014667281
8283 1.20089248031 0.67766493481 2 -0.839872387733 -0.766026698154
8284 1.33432497812 0.693677090481 2 -0.9532380083 -0.603724299634
8285 1.33432497812 0.70646407215 0 -0.93421189868 1.21014667281
8286 1.60118997374 0.742654641702 2 -1.11666959269 -0.328400584921
8287 1.33432497812 0.750781295951 0 -0.868271055098 1.21014667281
8288 1.46775747593 0.747810998922 3 -0.99900919295 -1.32138822099
8289 1.46775747593 0.776698362906 0 -0.958924626803 1.26577706173
8290 1.60118997374 0.759053034016 2 -1.09534072551 -0.328400584921
8291 1.46775747593 0.75082638957 2 -0.994824988882 -0.458999793419
8292 1.60118997374 0.705675914126 3 -1.1647666472 -1.15185176042
8293 1.33432497812 0.720892069405 0 -0.912744075821 1.21014667281
8294 1.33432497812 0.71155572983 2 -0.92663587803 -0.603724299634
8295 1.46775747593 0.7734986766 2 -0.963364562459 -0.458999793419
8296 1.60118997374 0.769924517204 4 -1.0812005332 -1.97530293592
8297 1.33432497812 0.78745417116 3 -0.813704452762 -1.51065978586
8298 1.33432497812 0.783413390844 0 -0.819716843428 1.21014667281
8299 1.33432497812 0.802758553083 3 -0.790932632509 -1.51065978586
8300 1.20089248031 0.78796784629 0 -0.6628167827 1.15117888251
8301 1.20089248031 0.776963042839 0 -0.680481430959 1.15117888251
8302 1.33432497812 0.786281737085 0 -0.815448950394 1.21014667281
8303 1.33432497812 0.759688265856 4 -0.855018124095 -2.41759527208
8304 1.33432497812 0.787981570434 3 -0.81291972055 -1.51065978586
8305 1.46775747593 0.81206940496 3 -0.909843205745 -1.32138822099
8306 1.46775747593 0.793484952456 2 -0.935631287903 -0.458999793419
8307 1.60118997374 0.763993726105 2 -1.08891452449 -0.328400584921
8308 1.60118997374 0.731979217724 2 -1.13055477703 -0.328400584921
8309 1.60118997374 0.720239192236 0 -1.14582465468 1.31850176608
8310 1.60118997374 0.709814724047 0 -1.15938342881 1.31850176608
8311 1.60118997374 0.697768846192 0 -1.1750511189 1.31850176608
8312 1.60118997374 0.679419664739 2 -1.19891731545 -0.328400584921
8313 1.60118997374 0.715147534555 3 -1.15244721184 -1.15185176042
8314 1.60118997374 0.714420154887 0 -1.15339329143 1.31850176608
8315 1.73462247156 0.733333986864 3 -1.22605760612 -0.998418021059
8316 1.73462247156 0.702548769728 0 -1.26375348518 1.3686653164
8317 1.60118997374 0.675878835408 0 -1.20352275951 1.31850176608
8318 1.46775747593 0.659945103421 0 -1.12093330836 1.26577706173
8319 1.60118997374 0.687412998726 4 -1.18852064024 -1.97530293592
8320 1.46775747593 0.698427605137 0 -1.06753437634 1.26577706173
8321 1.46775747593 0.709504950495 0 -1.05216327557 1.26577706173
8322 1.20089248031 0.704856386629 0 -0.796225317235 1.15117888251
8323 1.20089248031 0.675363199686 0 -0.843567078104 1.15117888251
8324 1.20089248031 0.714876972846 0 -0.780140511026 1.15117888251
8325 1.20089248031 0.701121458681 0 -0.802220534576 1.15117888251
8326 1.20089248031 0.728428585433 0 -0.758387785431 1.15117888251
8327 1.46775747593 0.784744632879 3 -0.947759494492 -1.32138822099
8328 1.33432497812 0.759880403882 3 -0.854732236523 -1.51065978586
8329 1.20089248031 0.689848054112 0 -0.820316334948 1.15117888251
8330 1.46775747593 0.696108224684 3 -1.07075278558 -1.32138822099
8331 1.46775747593 0.661666503284 0 -1.11854466651 1.26577706173
8332 1.46775747593 0.703715322027 2 -1.06019705621 -0.458999793419
8333 1.46775747593 0.723480050975 0 -1.03277120367 1.26577706173
8334 1.46775747593 0.756912067444 0 -0.98638040538 1.26577706173
8335 1.46775747593 0.802956572885 0 -0.922488316608 1.26577706173
8336 1.46775747593 0.880758749142 0 -0.814528778234 1.26577706173
8337 1.46775747593 0.923468287423 0 -0.755264342985 1.26577706173
8338 1.60118997374 0.909179492207 0 -0.90007601751 1.31850176608
8339 1.46775747593 0.883582001765 0 -0.810611187949 1.26577706173
8340 1.46775747593 0.875641603764 0 -0.821629410624 1.26577706173
8341 1.73462247156 0.847436525831 4 -1.08634134261 -1.78744580021
8342 1.73462247156 0.898915792569 4 -1.02330601612 -1.78744580021
8343 1.73462247156 0.833696696402 0 -1.10316548733 1.3686653164
8344 1.86805496937 0.875882756592 2 -1.14804240081 -0.100054055069
8345 1.86805496937 0.862695814136 0 -1.16330101105 1.41654804187
8346 1.86805496937 0.835639643172 0 -1.19460770465 1.41654804187
8347 1.86805496937 0.870000980296 0 -1.15484820377 1.41654804187
8348 1.86805496937 0.911298892265 4 -1.1070623926 -1.61665615201
8349 1.73462247156 0.914486815018 2 -1.00423961238 -0.209390241906
8350 1.60118997374 0.886746397412 3 -0.929254030216 -1.15185176042
8351 1.46775747593 0.900974414273 0 -0.786477199467 1.26577706173
8352 1.60118997374 0.943203607489 0 -0.855821933214 1.31850176608
8353 1.60118997374 0.951057739437 0 -0.845606313664 1.31850176608
8354 1.60118997374 0.981343005588 0 -0.806215231486 1.31850176608
8355 1.60118997374 1.02435055387 0 -0.750276681694 1.31850176608
8356 1.60118997374 1.01307518871 0 -0.76494219044 1.31850176608
8357 1.60118997374 1.02318988334 0 -0.751786328916 1.31850176608
8358 1.86805496937 1.05555337712 3 -0.94014553786 -0.858355103538
8359 1.86805496937 1.04458582492 3 -0.952836091776 -0.858355103538
8360 1.86805496937 1.08428585433 2 -0.906899190411 -0.100054055069
8361 1.73462247156 1.02511910597 5 -0.868772597751 -2.57647357937
8362 1.46775747593 1.02181354769 2 -0.618798894193 -0.458999793419
8363 1.46775747593 1.00512302715 4 -0.641958926202 -2.18377664856
8364 1.33432497812 0.961431232232 2 -0.554839091014 -0.603724299634
8365 0.934027484684 0.93007940398 0 -0.00755304251212 1.02083888963
8366 0.800594986872 0.936984609352 0 0.289519353296 0.947735250755
8367 0.800594986872 0.937923732967 0 0.291512866122 0.947735250755
8368 0.800594986872 0.956592490932 0 0.33114173696 0.947735250755
8369 0.934027484684 1.02170375453 0 0.167732790477 1.02083888963
8370 0.934027484684 1.01025585727 0 0.145831907186 1.02083888963
8371 0.934027484684 1.01891187139 0 0.162391660522 1.02083888963
8372 0.934027484684 1.0385864131 0 0.20003087337 1.02083888963
8373 1.0674599825 1.04696010195 0 -0.0357603119042 1.08831994326
8374 1.0674599825 1.04814822076 0 -0.0336877388861 1.08831994326
8375 1.20089248031 1.06604254485 0 -0.21645790298 1.15117888251
8376 1.33432497812 1.03144985786 3 -0.450656408885 -1.51065978586
8377 1.0674599825 1.06244681894 0 -0.0087450408315 1.08831994326
8378 1.20089248031 1.0476678757 3 -0.245952484039 -1.72462948849
8379 1.20089248031 1.03155769042 0 -0.271812169545 1.15117888251
8380 1.20089248031 1.02211351828 0 -0.286971729613 1.15117888251
8381 1.20089248031 0.978780511715 3 -0.356528839148 -1.72462948849
8382 1.0674599825 1.01648857955 0 -0.0889153116526 1.08831994326
8383 1.0674599825 0.99638466817 0 -0.123984888761 1.08831994326
8384 1.0674599825 1.02214880894 0 -0.0790415190729 1.08831994326
8385 1.0674599825 0.979496127831 0 -0.153445522388 1.08831994326
8386 0.934027484684 0.951347907068 0 0.0331355654579 1.02083888963
8387 1.33432497812 0.989065777865 5 -0.513720873429 -3.3245307583
8388 1.46775747593 1.01353592785 3 -0.630285051264 -1.32138822099
8389 1.46775747593 1.05167336536 2 -0.577364935837 -0.458999793419
8390 1.33432497812 1.08176453289 0 -0.375791788957 1.21014667281
8391 1.20089248031 1.07814331928 0 -0.197034028215 1.15117888251
8392 1.46775747593 1.0854092736 2 -0.530552452486 -0.458999793419
8393 1.46775747593 1.09147338496 0 -0.522137795021 1.26577706173
8394 1.46775747593 1.08046269974 0 -0.537416397131 1.26577706173
8395 1.73462247156 1.10711106754 2 -0.768375090276 -0.209390241906
8396 1.60118997374 1.12706401333 0 -0.616680552724 1.31850176608
8397 2.00148746718 1.12229585335 2 -0.964503312304 0.00108681415723
8398 1.73462247156 1.1450112734 4 -0.721967050653 -1.78744580021
8399 2.00148746718 1.18195471032 6 -0.899055502913 -2.92150313497
8400 1.60118997374 1.21351436134 3 -0.504237335431 -1.15185176042
8401 1.46775747593 1.22392902657 0 -0.338340238056 1.26577706173
8402 1.60118997374 1.16385060288 2 -0.568833406036 -0.328400584921
8403 1.46775747593 1.10880305852 0 -0.498090864101 1.26577706173
8404 1.20089248031 1.04247426723 0 -0.254289140593 1.15117888251
8405 1.33432497812 1.09092834036 2 -0.362156702118 -0.603724299634
8406 1.46775747593 1.12437604156 6 -0.476481544914 -3.90855350371
8407 1.33432497812 1.15560631311 0 -0.265920527595 1.21014667281
8408 1.20089248031 1.19309283404 0 -0.0125198063333 1.15117888251
8409 1.20089248031 1.17808058034 0 -0.0366171182376 1.15117888251
8410 1.20089248031 1.22618762866 0 0.040603169368 1.15117888251
8411 1.0674599825 1.21522203706 0 0.257758436545 1.08831994326
8412 1.0674599825 1.22360552887 0 0.272382730647 1.08831994326
8413 0.934027484684 1.17715322027 0 0.46512195531 1.02083888963
8414 0.934027484684 1.16819723557 0 0.447988330568 1.02083888963
8415 1.0674599825 1.15174590726 0 0.147029684013 1.08831994326
8416 0.934027484684 1.15204391726 0 0.417085542859 1.02083888963
8417 0.934027484684 1.17247916871 0 0.456180063588 1.02083888963
8418 0.934027484684 1.16794235859 0 0.447500727412 1.02083888963
8419 0.934027484684 1.15395549456 0 0.420742566529 1.02083888963
8420 0.934027484684 1.17974316244 0 0.470076753534 1.02083888963
8421 1.0674599825 1.15950789138 0 0.160569810381 1.08831994326
8422 1.20089248031 1.21824919126 0 0.0278605788103 1.15117888251
8423 1.20089248031 1.20082540927 0 -0.000107660825813 1.15117888251
8424 1.33432497812 1.21160082345 0 -0.182604720981 1.21014667281
8425 1.33432497812 1.21819037349 0 -0.172799944159 1.21014667281
8426 1.33432497812 1.29856288599 0 -0.0532114225782 1.21014667281
8427 1.33432497812 1.29488089403 0 -0.0586899619627 1.21014667281
8428 1.60118997374 1.29792765415 0 -0.394443651017 1.31850176608
8429 1.73462247156 1.33564748554 0 -0.48853684401 1.3686653164
8430 1.73462247156 1.33596902264 0 -0.488143128295 1.3686653164
8431 1.86805496937 1.36484070189 2 -0.582269195124 -0.100054055069
8432 2.00148746718 1.36690128419 0 -0.696162777043 1.46238178872
8433 2.2683524628 1.39176355259 3 -0.871700081131 -0.499510772101
8434 2.13491996499 1.39364964219 0 -0.773231571278 1.50636099959
8435 2.13491996499 1.44406822861 4 -0.72063909375 -1.31596681464
8436 2.00148746718 1.37173022253 0 -0.690865266295 1.46238178872
8437 2.00148746718 1.33634741692 5 -0.729681415892 -2.19085564769
8438 2.13491996499 1.35618076659 2 -0.812315987129 0.0951970924729
8439 1.86805496937 1.34924811293 3 -0.600311378765 -0.858355103538
8440 1.60118997374 1.33907460053 3 -0.340925126924 -1.15185176042
8441 1.46775747593 1.30327026762 0 -0.228245068866 1.26577706173
8442 1.60118997374 1.26379374571 2 -0.438840539779 -0.328400584921
8443 1.60118997374 1.2563023233 2 -0.448584394573 -0.328400584921
8444 1.46775747593 1.25345750417 0 -0.297366052448 1.26577706173
8445 1.60118997374 1.25832565435 0 -0.445952712252 1.31850176608
8446 1.46775747593 1.22237035585 0 -0.340503074359 1.26577706173
8447 1.46775747593 1.25429075581 0 -0.296209819205 1.26577706173
8448 1.46775747593 1.25164003529 0 -0.299888001194 1.26577706173
8449 1.33432497812 1.24181354769 0 -0.137650358938 1.21014667281
8450 1.20089248031 1.22150965592 0 0.0330941989875 1.15117888251
8451 1.20089248031 1.179254975 0 -0.0347320079032 1.15117888251
8452 1.20089248031 1.23881188119 0 0.0608673186892 1.15117888251
8453 1.33432497812 1.3053857465 0 -0.0430594965621 1.21014667281
8454 1.33432497812 1.29570042153 0 -0.0574705639527 1.21014667281
8455 1.33432497812 1.27379472601 3 -0.0900646643483 -1.51065978586
8456 1.33432497812 1.28910891089 3 -0.0672782579946 -1.51065978586
8457 1.33432497812 1.26495833742 4 -0.103212575427 -2.41759527208
8458 1.20089248031 1.26402313499 0 0.101335822513 1.15117888251
8459 1.20089248031 1.24575237722 0 0.072008037527 1.15117888251
8460 1.0674599825 1.24317223802 0 0.306515203783 1.08831994326
8461 1.0674599825 1.19412998726 0 0.220965135343 1.08831994326
8462 1.20089248031 1.16627977649 0 -0.0555594873576 1.15117888251
8463 1.20089248031 1.24553867268 0 0.0716650040939 1.15117888251
8464 1.20089248031 1.27094794628 0 0.112451364585 1.15117888251
8465 1.33432497812 1.27108126654 0 -0.0941020969938 1.21014667281
8466 1.46775747593 1.28978531517 0 -0.246957003572 1.26577706173
8467 1.46775747593 1.27298304088 3 -0.270272106863 -1.32138822099
8468 1.46775747593 1.2158572689 5 -0.349540737501 -3.04616507614
8469 1.46775747593 1.24374080972 0 -0.310849092344 1.26577706173
8470 1.46775747593 1.24300754828 3 -0.311866577599 -1.32138822099
8471 1.46775747593 1.28503872169 3 -0.253543452238 -1.32138822099
8472 1.46775747593 1.27660229389 3 -0.265249973762 -1.32138822099
8473 1.60118997374 1.26900303892 2 -0.432064977835 -0.328400584921
8474 1.33432497812 1.22479952946 2 -0.162965995136 -0.603724299634
8475 1.20089248031 1.23135967062 0 0.0489052078692 1.15117888251
8476 1.20089248031 1.22288991275 0 0.0353097543722 1.15117888251
8477 1.33432497812 1.23676502304 0 -0.145162200746 1.21014667281
8478 1.33432497812 1.17727869817 3 -0.233673576393 -1.51065978586
8479 1.46775747593 1.17297911969 0 -0.409039139947 1.26577706173
8480 1.46775747593 1.19116949319 0 -0.3837978881 1.26577706173
8481 1.46775747593 1.17678855014 2 -0.403753113612 -0.458999793419
8482 1.46775747593 1.20980492109 2 -0.357939071674 -0.458999793419
8483 1.33432497812 1.28026860112 0 -0.0804320035136 1.21014667281
8484 1.20089248031 1.225311244 0 0.0391964175826 1.15117888251
8485 1.33432497812 1.28613469268 0 -0.0717036809159 1.21014667281
8486 1.33432497812 1.25306734634 0 -0.120905515452 1.21014667281
8487 1.33432497812 1.29897853152 0 -0.0525929719128 1.21014667281
8488 1.33432497812 1.33968826586 3 0.0079801866494 -1.51065978586
8489 1.46775747593 1.35675325948 0 -0.154031217915 1.26577706173
8490 1.73462247156 1.36590922459 2 -0.451481953339 -0.209390241906
8491 1.60118997374 1.37592785021 0 -0.292991277524 1.31850176608
8492 1.73462247156 1.41666503284 3 -0.38933248721 -0.998418021059
8493 1.86805496937 1.39748259975 0 -0.544499257309 1.41654804187
8494 2.00148746718 1.40829918635 4 -0.650747860506 -1.46020816041
8495 2.00148746718 1.44298009999 4 -0.612701710441 -1.46020816041
8496 2.00148746718 1.38058621704 3 -0.681149937004 -0.729560673124
8497 2.13491996499 1.29203215371 4 -0.87923048675 -1.31596681464
8498 2.00148746718 1.31922556612 2 -0.748464672635 0.00108681415723
8499 2.00148746718 1.34987158122 4 -0.714844944461 -1.46020816041
8500 2.13491996499 1.39574747574 4 -0.771043285738 -1.31596681464
8501 2.13491996499 1.42955200471 5 -0.735781211639 -2.0215487682
8502 1.86805496937 1.3946397412 3 -0.547788728738 -0.858355103538
8503 1.73462247156 1.38861288109 2 -0.423681782689 -0.209390241906
8504 1.60118997374 1.39885305362 0 -0.263173194796 1.31850176608
8505 1.60118997374 1.3931751789 0 -0.270558225804 1.31850176608
8506 1.46775747593 1.29783942751 0 -0.235780989066 1.26577706173
8507 1.46775747593 1.29338692285 0 -0.241959355411 1.26577706173
8508 1.46775747593 1.32299774532 0 -0.200870906753 1.26577706173
8509 1.73462247156 1.31089697089 5 -0.518843351288 -2.57647357937
8510 1.60118997374 1.31194196647 0 -0.376215680834 1.31850176608
8511 1.60118997374 1.2446642486 4 -0.463721668076 -1.97530293592
8512 1.33432497812 1.26958925596 0 -0.0963221015048 1.21014667281
8513 1.33432497812 1.25379080482 0 -0.119829061228 1.21014667281
8514 1.46775747593 1.19477698265 0 -0.378792078292 1.26577706173
8515 1.46775747593 1.17495343594 0 -0.406299547297 1.26577706173
8516 1.20089248031 1.14071757671 0 -0.0965913213146 1.15117888251
8517 1.20089248031 1.2077678659 0 0.0110362051077 1.15117888251
8518 1.0674599825 1.14994608372 0 0.143890043699 1.08831994326
8519 1.0674599825 1.18120968532 0 0.198426758792 1.08831994326
8520 1.33432497812 1.21747671797 0 -0.173861812282 1.21014667281
8521 1.46775747593 1.17462601706 2 -0.406753878948 -0.458999793419
8522 1.73462247156 1.17758062935 2 -0.682086529511 -0.209390241906
8523 1.60118997374 1.13631408685 3 -0.604649276379 -1.15185176042
8524 1.60118997374 1.20433094795 0 -0.516181909065 1.31850176608
8525 1.46775747593 1.18704244682 0 -0.389524643342 1.26577706173
8526 1.60118997374 1.20460150966 0 -0.515829998057 1.31850176608
8527 1.60118997374 1.22937359082 0 -0.483609740187 1.31850176608
8528 1.60118997374 1.24474267229 0 -0.463619664885 1.31850176608
8529 1.46775747593 1.26528771689 3 -0.280950260937 -1.32138822099
8530 1.33432497812 1.19914518184 3 -0.2011378204 -1.51065978586
8531 1.46775747593 1.21571806686 3 -0.349733896467 -1.32138822099
8532 1.33432497812 1.21468287423 2 -0.178018850953 -0.603724299634
8533 1.33432497812 1.21652975199 3 -0.1752708296 -1.51065978586
8534 1.33432497812 1.28137633565 2 -0.0787837741461 -0.603724299634
8535 1.20089248031 1.26926183707 0 0.109744862268 1.15117888251
8536 1.0674599825 1.18720321537 0 0.208881966245 1.08831994326
8537 1.0674599825 1.22045093618 0 0.266879809877 1.08831994326
8538 1.0674599825 1.2011900794 0 0.233280870389 1.08831994326
8539 1.0674599825 1.22108616802 0 0.267987918224 1.08831994326
8540 0.934027484684 1.24541907656 0 0.59572083445 1.02083888963
8541 0.934027484684 1.23289285364 0 0.57175701473 1.02083888963
8542 0.934027484684 1.20406822861 0 0.516612848582 1.02083888963
8543 1.20089248031 1.1543417312 2 -0.0747221531779 -0.766026698154
8544 1.46775747593 1.1846152338 0 -0.392892682767 1.26577706173
8545 1.60118997374 1.15071267523 7 -0.585921490562 -4.44565646241
8546 1.33432497812 1.12219586315 0 -0.315632875652 1.21014667281
8547 1.46775747593 1.14499558867 0 -0.447869533093 1.26577706173
8548 1.46775747593 1.12185864131 2 -0.479974729584 -0.458999793419
8549 1.46775747593 1.15995882757 0 -0.427106304585 1.26577706173
8550 1.60118997374 1.14814626017 3 -0.589259544978 -1.15185176042
8551 1.46775747593 1.19183805509 0 -0.382870180956 1.26577706173
8552 1.33432497812 1.11839819626 0 -0.321283531023 1.21014667281
8553 1.33432497812 1.07396529752 0 -0.387396490593 1.21014667281
8554 1.20089248031 1.13345946476 0 -0.108241869659 1.15117888251
8555 1.46775747593 1.21983727086 0 -0.34401802342 1.26577706173
8556 1.46775747593 1.2277168905 0 -0.333084137757 1.26577706173
8557 1.33432497812 1.1890579355 0 -0.216146917915 1.21014667281
8558 1.33432497812 1.13736300363 0 -0.293065260807 1.21014667281
8559 1.33432497812 1.11229879424 5 -0.330359002815 -3.3245307583
8560 1.20089248031 1.14944417214 0 -0.0825835982787 1.15117888251
