iteration WT PI FT TD FD
8023 1.73462247156 2.67915302421 0 1.15655866017 1.3686653164
8024 1.60118997374 2.69489853936 0 1.42255193573 1.31850176608
8025 1.60118997374 2.70747573767 0 1.43891069744 1.31850176608
8026 1.60118997374 2.67290069601 0 1.39394004073 1.31850176608
8027 1.73462247156 2.64025095579 0 1.10892385999 1.3686653164
8028 1.60118997374 2.70511714538 0 1.43584295148 1.31850176608
8029 1.73462247156 2.65121262621 0 1.12234620491 1.3686653164
8030 1.73462247156 2.67163023233 2 1.14734715285 -0.209390241906
8031 1.60118997374 2.64274090775 5 1.35471216366 -2.79875411142
8032 1.60118997374 2.66417213999 0 1.3825870856 1.31850176608
8033 1.73462247156 2.68202529164 3 1.16007569385 -0.998418021059
8034 1.73462247156 2.71560043133 0 1.20118777695 1.3686653164
8035 1.60118997374 2.67262229193 0 1.3935779294 1.31850176608
8036 1.86805496937 2.67644544652 0 0.935388566865 1.41654804187
8037 1.86805496937 2.65838251152 0 0.914487945981 1.41654804187
8038 2.13491996499 2.59741790021 0 0.48243939378 1.50636099959
8039 1.86805496937 2.56701303794 0 0.808764334233 1.41654804187
8040 1.73462247156 2.58338790315 0 1.03929619597 1.3686653164
8041 1.86805496937 2.61373002647 0 0.862820558526 1.41654804187
8042 1.73462247156 2.55763944711 0 1.00776772955 1.3686653164
8043 1.73462247156 2.58970493089 0 1.04703126936 1.3686653164
8044 1.60118997374 2.59430055877 0 1.29170734283 1.31850176608
8045 1.73462247156 2.61595921968 0 1.07917911782 1.3686653164
8046 1.86805496937 2.66896382708 0 0.926731585502 1.41654804187
8047 1.46775747593 2.6581393981 0 1.65179290592 1.26577706173
8048 1.46775747593 2.5924576022 0 1.56065180028 1.26577706173
8049 1.60118997374 2.56674443682 3 1.25586597169 -1.15185176042
8050 1.73462247156 2.57974708362 3 1.03483808571 -0.998418021059
8051 1.60118997374 2.61212234095 0 1.31488756792 1.31850176608
8052 1.73462247156 2.63254582884 0 1.09948908705 1.3686653164
8053 1.86805496937 2.61341437114 0 0.862455313767 1.41654804187
8054 2.00148746718 2.64605038722 6 0.70710759928 -2.92150313497
8055 2.00148746718 2.67448093324 0 0.738296882004 1.46238178872
8056 2.00148746718 2.62549750025 3 0.684560378345 -0.729560673124
8057 2.00148746718 2.66598176649 0 0.728973004988 1.46238178872
8058 2.00148746718 2.67288305068 0 0.736543950108 1.46238178872
8059 2.2683524628 2.66117243408 5 0.390629172738 -1.86495177123
8060 2.2683524628 2.68090579355 7 0.41025247718 -3.23039277036
8061 1.86805496937 2.69755906284 0 0.959819130882 1.41654804187
8062 2.00148746718 2.68192334085 0 0.746461458048 1.46238178872
8063 2.00148746718 2.68896578767 0 0.754187263409 1.46238178872
8064 2.00148746718 2.76591314577 0 0.83860115066 1.46238178872
8065 1.86805496937 2.69308107048 0 0.954637646231 1.41654804187
8066 1.86805496937 2.73414763259 0 1.00215576248 1.41654804187
8067 1.86805496937 2.74886775806 0 1.01918841868 1.41654804187
8068 2.13491996499 2.72401725321 2 0.614497313321 0.0951970924729
8069 2.40178496062 2.62946965984 3 0.216347876974 -0.395871631546
8070 2.40178496062 2.62949122635 3 0.216368369652 -0.395871631546
8071 2.40178496062 2.6549122635 3 0.240523648586 -0.395871631546
8072 2.13491996499 2.67954710323 0 0.56810975012 1.50636099959
8073 2.13491996499 2.69261641016 0 0.581742564523 1.50636099959
8074 2.40178496062 2.68761297912 5 0.271596137968 -1.71938109046
8075 2.2683524628 2.66660915597 3 0.396035573455 -0.499510772101
8076 2.2683524628 2.66837368885 6 0.397790265358 -2.5476722708
8077 2.00148746718 2.671761592 0 0.735313671526 1.46238178872
8078 2.00148746718 2.61592588962 0 0.674059993664 1.46238178872
8079 2.00148746718 2.61435153416 7 0.672332871809 -3.65215062225
8080 1.86805496937 2.67429859818 0 0.932904448785 1.41654804187
8081 1.86805496937 2.64233898637 0 0.895923984113 1.41654804187
8082 1.73462247156 2.63378296245 0 1.10100393228 1.3686653164
8083 1.73462247156 2.6189589256 0 1.08285219736 1.3686653164
8084 2.00148746718 2.57771983139 0 0.632146639245 1.46238178872
8085 2.13491996499 2.55922360553 0 0.44259828106 1.50636099959
8086 2.2683524628 2.53677874718 5 0.266929242595 -1.86495177123
8087 2.13491996499 2.54334084894 7 0.42603070988 -3.43271267532
8088 2.13491996499 2.55333986864 6 0.436460855913 -2.72713072176
8089 2.2683524628 2.53033820214 0 0.260524617152 1.5486507266
8090 2.40178496062 2.52814037839 7 0.120063958949 -3.04289054938
8091 2.13491996499 2.56696990491 0 0.450678576545 1.50636099959
8092 2.13491996499 2.59598862857 2 0.480948496435 0.0951970924729
8093 1.73462247156 2.5764513283 0 1.03080249962 1.3686653164
8094 1.86805496937 2.51695127929 0 0.750837876657 1.41654804187
8095 1.86805496937 2.55174394667 6 0.791096469754 -3.13325824895
8096 1.86805496937 2.45395157338 2 0.677940921176 -0.100054055069
8097 1.73462247156 2.45973924125 5 0.887890896981 -2.57647357937
8098 1.60118997374 2.41240466621 0 1.05512114227 1.31850176608
8099 1.60118997374 2.39239878443 0 1.02910012831 1.31850176608
8100 1.60118997374 2.3844662288 0 1.01878250557 1.31850176608
8101 1.86805496937 2.36205470052 4 0.571607055762 -1.61665615201
8102 1.86805496937 2.37024605431 4 0.581085270681 -1.61665615201
8103 1.73462247156 2.35522987942 0 0.759921285886 1.3686653164
8104 1.86805496937 2.38819331438 5 0.601852044107 -2.37495720048
8105 1.60118997374 2.36258798157 0 0.990326165439 1.31850176608
8106 1.60118997374 2.35881972356 0 0.985424912125 1.31850176608
8107 1.60118997374 2.3575688658 0 0.983797961233 1.31850176608
8108 1.73462247156 2.34333888834 0 0.745361006526 1.3686653164
8109 1.73462247156 2.35608665817 0 0.760970394226 1.3686653164
8110 1.73462247156 2.3402489952 0 0.741577494528 1.3686653164
8111 1.73462247156 2.29991961572 0 0.692194980689 1.3686653164
8112 1.46775747593 2.26066071954 0 1.10024516374 1.26577706173
8113 1.46775747593 2.24440348985 0 1.07768637302 1.26577706173
8114 1.46775747593 2.22280756789 0 1.04771952789 1.26577706173
8115 1.46775747593 2.2021840996 0 1.01910207497 1.26577706173
8116 1.46775747593 2.20287422802 0 1.02005970815 1.26577706173
8117 1.46775747593 2.21557102245 0 1.03767798224 1.26577706173
8118 1.60118997374 2.27313008529 0 0.873971125782 1.31850176608
8119 1.60118997374 2.32380354867 0 0.939880487467 1.31850176608
8120 1.60118997374 2.31124987746 0 0.923552326712 1.31850176608
8121 1.60118997374 2.33695912165 0 0.956991522711 1.31850176608
8122 1.60118997374 2.36129203019 0 0.988640562713 1.31850176608
8123 1.46775747593 2.30956572885 0 1.16810653322 1.26577706173
8124 1.46775747593 2.2379649054 0 1.06875209073 1.26577706173
8125 1.46775747593 2.24060778355 0 1.07241939052 1.26577706173
8126 1.46775747593 2.288536418 0 1.1389259267 1.26577706173
8127 1.60118997374 2.32685619057 0 0.943850961666 1.31850176608
8128 1.60118997374 2.34819527497 0 0.971606029862 1.31850176608
8129 1.60118997374 2.40000196059 0 1.03898933765 1.31850176608
8130 1.73462247156 2.39361239094 2 0.806919899082 -0.209390241906
8131 1.86805496937 2.36904225076 7 0.579692349676 -3.89155929741
8132 1.86805496937 2.29861386139 7 0.498199665058 -3.89155929741
8133 2.13491996499 2.29387707088 5 0.16581083711 -2.0215487682
8134 2.13491996499 2.25738849132 3 0.127748984595 -0.610384861086
8135 1.73462247156 2.26259974512 0 0.646497549919 1.3686653164
8136 1.60118997374 2.24620135281 0 0.838945780167 1.31850176608
8137 1.73462247156 2.28029408881 6 0.668163917804 -3.36550135852
8138 1.73462247156 2.28047446329 0 0.668384782718 1.3686653164
8139 1.86805496937 2.24557004215 0 0.436822665383 1.41654804187
8140 1.86805496937 2.30569944123 2 0.506398389022 -0.100054055069
8141 1.86805496937 2.32200568572 5 0.525266343422 -2.37495720048
8142 1.86805496937 2.36374277032 7 0.573560321211 -3.89155929741
8143 1.73462247156 2.32862072346 0 0.727338909716 1.3686653164
8144 1.73462247156 2.3178413881 0 0.714139830421 1.3686653164
8145 1.73462247156 2.24949906872 0 0.630456035214 1.3686653164
8146 1.73462247156 2.2944417214 0 0.68548740929 1.3686653164
8147 1.73462247156 2.32764434859 0 0.726143358336 1.3686653164
8148 1.60118997374 2.40170767572 0 1.04120790705 1.31850176608
8149 1.60118997374 2.3612155671 0 0.988541109602 1.31850176608
8150 1.60118997374 2.38116851289 0 1.0144932714 1.31850176608
8151 1.46775747593 2.31547887462 0 1.17631170843 1.26577706173
8152 1.60118997374 2.37607489462 0 1.00786816416 1.31850176608
8153 1.60118997374 2.33559258896 0 0.955214117113 1.31850176608
8154 1.60118997374 2.26464268209 0 0.862931830466 1.31850176608
8155 1.86805496937 2.28174100578 0 0.478676084973 1.41654804187
8156 1.86805496937 2.29291245956 0 0.491602573391 1.41654804187
8157 1.86805496937 2.26971473385 5 0.464760486525 -2.37495720048
8158 1.73462247156 2.33422017449 4 0.734195324861 -1.78744580021
8159 1.73462247156 2.37781786099 0 0.787579814907 1.3686653164
8160 1.60118997374 2.3146142535 0 0.927928263594 1.31850176608
8161 1.46775747593 2.33327909029 0 1.20101157106 1.26577706173
8162 1.46775747593 2.31480247035 0 1.17537311909 1.26577706173
8163 1.46775747593 2.25576708166 0 1.09345467391 1.26577706173
8164 1.60118997374 2.28080580335 0 0.883954688074 1.31850176608
8165 1.60118997374 2.19195373003 0 0.768387623064 1.31850176608
8166 2.00148746718 2.19862366435 6 0.216265160121 -2.92150313497
8167 2.00148746718 2.20428977551 3 0.222481078132 -0.729560673124
8168 1.86805496937 2.193102637 0 0.376112634398 1.41654804187
8169 1.73462247156 2.2028781492 0 0.57336965716 1.3686653164
8170 1.86805496937 2.16632094893 0 0.34512354493 1.41654804187
8171 1.73462247156 2.16346240565 0 0.525105872122 1.3686653164
8172 1.86805496937 2.15522791883 0 0.332287800551 1.41654804187
8173 1.60118997374 2.15428291344 0 0.719390390401 1.31850176608
8174 1.73462247156 2.14520537202 0 0.502750501734 1.3686653164
8175 1.86805496937 2.11928830507 0 0.290702075878 1.41654804187
8176 1.86805496937 2.2032016469 0 0.387798198077 1.41654804187
8177 2.00148746718 2.16726595432 0 0.181864678232 1.46238178872
8178 2.00148746718 2.13450838153 3 0.145928498952 -0.729560673124
8179 2.00148746718 2.13861582198 0 0.150434501801 1.46238178872
8180 2.00148746718 2.18912459563 0 0.205844356398 1.46238178872
8181 2.13491996499 2.1914890697 6 0.0590081868562 -2.72713072176
8182 2.2683524628 2.24278208019 6 -0.0254277738867 -2.5476722708
8183 2.40178496062 2.23550632291 6 -0.15799933143 -2.38113581992
8184 2.2683524628 2.32142338986 0 0.0527749448859 1.5486507266
8185 2.2683524628 2.35608861876 6 0.0872468421365 -2.5476722708
8186 2.13491996499 2.3509185374 0 0.22531175254 1.50636099959
8187 2.2683524628 2.34061758651 2 0.0718620934682 0.183209727465
8188 2.40178496062 2.32286442506 0 -0.0749909430728 1.58939255683
8189 2.2683524628 2.30413880992 0 0.0355867628735 1.5486507266
8190 2.13491996499 2.29670228409 5 0.168757864646 -2.0215487682
8191 2.13491996499 2.24613077149 7 0.116005867238 -3.43271267532
8192 2.13491996499 2.26196843447 0 0.132526400504 1.50636099959
8193 2.00148746718 2.25134790707 6 0.274105460169 -2.92150313497
8194 1.86805496937 2.25818449172 0 0.451418844127 1.41654804187
8195 1.86805496937 2.27576316047 0 0.471759120567 1.41654804187
8196 1.86805496937 2.29742182139 0 0.496820355659 1.41654804187
8197 2.00148746718 2.30734045682 0 0.335531204965 1.46238178872
8198 2.13491996499 2.26507989413 4 0.135772016534 -1.31596681464
8199 2.00148746718 2.25541613567 5 0.278568446284 -2.19085564769
8200 1.86805496937 2.25450446035 4 0.447160680076 -1.61665615201
8201 1.86805496937 2.2962278208 4 0.495438777658 -1.61665615201
8202 2.13491996499 2.24471914518 2 0.114533376033 0.0951970924729
8203 2.13491996499 2.25609057935 2 0.126395110738 0.0951970924729
8204 2.00148746718 2.25092834036 2 0.273645181119 0.00108681415723
8205 1.86805496937 2.25084991667 2 0.442932007838 -0.100054055069
8206 2.00148746718 2.2943927066 2 0.321327079518 0.00108681415723
8207 2.00148746718 2.31051269483 0 0.339011258716 1.46238178872
8208 2.00148746718 2.29164199588 0 0.318309455654 1.46238178872
8209 2.00148746718 2.26410547985 0 0.288100954457 1.46238178872
8210 2.00148746718 2.21964513283 0 0.239326431024 1.46238178872
8211 1.86805496937 2.24897166944 0 0.440758688094 1.41654804187
8212 1.73462247156 2.0833486913 3 0.427008240595 -0.998418021059
8213 1.60118997374 2.05835506323 6 0.594620087509 -3.62220528691
8214 1.60118997374 2.07226546417 0 0.612712903463 1.31850176608
8215 1.60118997374 2.05139496128 0 0.585567304332 1.31850176608
8216 1.60118997374 2.09716106264 0 0.645093816358 1.31850176608
8217 1.60118997374 2.11945103421 6 0.674085673241 -3.62220528691
8218 1.33432497812 2.15512792863 0 1.22129579267 1.21014667281
8219 1.33432497812 2.1707205176 0 1.24449644428 1.21014667281
8220 1.33432497812 2.22562885992 0 1.32619611095 1.21014667281
8221 1.20089248031 2.17270855798 0 1.5599360099 1.15117888251
8222 1.20089248031 2.11480835212 0 1.46699597919 1.15117888251
8223 1.46775747593 2.16065287717 3 0.961472689558 -1.32138822099
8224 1.46775747593 2.20068620723 0 1.01702357568 1.26577706173
8225 1.46775747593 2.1934986766 0 1.00705004375 1.26577706173
8226 1.46775747593 2.16598176649 0 0.96886714122 1.26577706173
8227 1.60118997374 2.11979413783 5 0.674531937201 -2.79875411142
8228 1.46775747593 2.10368395255 0 0.882421702824 1.26577706173
8229 1.60118997374 2.11043819233 6 0.662362956547 -3.62220528691
8230 1.46775747593 2.12289383394 0 0.909077640052 1.26577706173
8231 1.60118997374 2.15276541516 6 0.71741662866 -3.62220528691
8232 1.60118997374 2.14711302813 6 0.710064748689 -3.62220528691
8233 1.60118997374 2.12917557102 0 0.686734068891 1.31850176608
8234 1.60118997374 2.10672875208 0 0.657538205626 1.31850176608
8235 1.46775747593 2.05606117047 0 0.816339572261 1.26577706173
8236 1.46775747593 2.08529359867 0 0.856902954999 1.26577706173
8237 1.33432497812 2.15542397804 0 1.22173629291 1.21014667281
8238 1.33432497812 2.14314282913 0 1.20346282608 1.21014667281
8239 1.33432497812 2.22696402313 0 1.32818273785 1.21014667281
8240 1.33432497812 2.2446642486 0 1.35451940109 1.21014667281
8241 1.33432497812 2.25072247819 0 1.36353361126 1.21014667281
8242 1.46775747593 2.27921184198 0 1.12598699657 1.26577706173
8243 1.46775747593 2.22395059308 0 1.04930560785 1.26577706173
8244 1.33432497812 2.19568473679 0 1.28164140806 1.21014667281
8245 1.46775747593 2.14505244584 0 0.939825282687 1.26577706173
8246 1.46775747593 2.12888540339 0 0.917391637211 1.26577706173
8247 1.46775747593 2.17733359475 0 0.984619118822 1.26577706173
8248 1.60118997374 2.20195863151 0 0.781400680121 1.31850176608
8249 1.60118997374 2.24847563964 0 0.841903872698 1.31850176608
8250 1.73462247156 2.26110773454 0 0.64467061297 1.3686653164
8251 1.86805496937 2.29183805509 0 0.490359380051 1.41654804187
8252 1.86805496937 2.36029997059 0 0.569576657879 1.41654804187
8253 1.86805496937 2.38083521223 0 0.593337984606 1.41654804187
8254 2.00148746718 2.36823448682 0 0.402334041466 1.46238178872
8255 2.13491996499 2.36116459171 8 0.235999584534 -4.13829462888
8256 2.00148746718 2.38702676208 0 0.422949811061 1.46238178872
8257 1.86805496937 2.39198706009 0 0.606241787014 1.41654804187
8258 1.86805496937 2.4269718655 6 0.646722703008 -3.13325824895
8259 1.86805496937 2.41762572297 6 0.635908282108 -3.13325824895
8260 1.86805496937 2.44408195275 6 0.666520783812 -3.13325824895
8261 2.00148746718 2.5046642486 4 0.552002162807 -1.46020816041
8262 2.00148746718 2.47654935791 7 0.52115916479 -3.65215062225
8263 2.00148746718 2.50647975689 8 0.553993837575 -4.38279810953
8264 2.00148746718 2.58129595138 8 0.636069765353 -4.38279810953
8265 1.86805496937 2.56384864229 0 0.805102812241 1.41654804187
8266 1.73462247156 2.51460248995 0 0.955069841306 1.3686653164
8267 1.73462247156 2.49055190668 0 0.925620385921 1.3686653164
8268 1.86805496937 2.48760317616 6 0.716879188498 -3.13325824895
8269 1.86805496937 2.49236153318 6 0.722385083091 -3.13325824895
8270 1.86805496937 2.45457700225 8 0.67866460489 -4.64986034588
8271 2.00148746718 2.49459856877 0 0.540959767283 1.46238178872
8272 2.00148746718 2.46705028919 0 0.510738361066 1.46238178872
8273 1.73462247156 2.45958827566 0 0.887706042651 1.3686653164
8274 1.73462247156 2.4783119302 0 0.910632780967 1.3686653164
8275 1.73462247156 2.4912165474 0 0.926434225113 1.3686653164
8276 1.73462247156 2.52569159886 0 0.968648232082 1.3686653164
8277 1.86805496937 2.59195569062 0 0.837625475976 1.41654804187
8278 2.00148746718 2.55307126752 0 0.605106320482 1.46238178872
8279 2.00148746718 2.53726301343 0 0.587764124316 1.46238178872
8280 2.00148746718 2.58093520243 0 0.635674011404 1.46238178872
8281 1.86805496937 2.5816880698 0 0.825744812612 1.41654804187
8282 1.86805496937 2.56548769728 0 0.806999362666 1.41654804187
8283 1.86805496937 2.54837368885 0 0.787196744659 1.41654804187
8284 1.86805496937 2.5045407313 0 0.736477632416 1.41654804187
8285 2.00148746718 2.39937653171 7 0.43649793132 -3.65215062225
8286 2.00148746718 2.40021762572 8 0.437420640256 -4.38279810953
8287 1.73462247156 2.4100754828 5 0.827078623861 -2.57647357937
8288 1.60118997374 2.43327320851 0 1.08226419132 1.31850176608
8289 1.86805496937 2.40928928536 2 0.626262190715 -0.100054055069
8290 1.86805496937 2.39532594844 7 0.610105214493 -3.89155929741
8291 2.00148746718 2.42291343986 6 0.462318725685 -2.92150313497
8292 1.86805496937 2.44632094893 0 0.669111526138 1.41654804187
8293 1.86805496937 2.49940398 0 0.730533897833 1.41654804187
8294 1.73462247156 2.55075188707 0 0.999334050842 1.3686653164
8295 1.73462247156 2.52907165964 0 0.972787048507 1.3686653164
8296 2.00148746718 2.48959317714 7 0.535468681234 -3.65215062225
8297 1.86805496937 2.47898637388 0 0.706908687165 1.41654804187
8298 1.86805496937 2.48001960592 0 0.708104239885 1.41654804187
8299 1.60118997374 2.48118615822 0 1.14458304069 1.31850176608
8300 1.60118997374 2.43607097343 0 1.08590315515 1.31850176608
8301 1.86805496937 2.39022840898 2 0.60420685193 -0.100054055069
8302 1.73462247156 2.37796294481 2 0.78775746712 -0.209390241906
8303 1.86805496937 2.34783256543 6 0.55515062421 -3.13325824895
8304 1.86805496937 2.33396529752 0 0.539104809436 1.41654804187
8305 2.00148746718 2.27989412803 0 0.305421642256 1.46238178872
8306 2.00148746718 2.26459562788 0 0.288638663628 1.46238178872
8307 1.86805496937 2.27697480639 0 0.473161115976 1.41654804187
8308 1.73462247156 2.22140770513 0 0.596058725623 1.3686653164
8309 1.73462247156 2.2972943829 0 0.688980435913 1.3686653164
8310 1.86805496937 2.28291540045 3 0.480034976964 -0.858355103538
8311 1.86805496937 2.22004705421 3 0.407290017748 -0.858355103538
8312 1.86805496937 2.25448485443 6 0.447137994066 -3.13325824895
8313 1.86805496937 2.31195176943 6 0.513632957566 -3.13325824895
8314 1.86805496937 2.33311832173 0 0.53812477381 1.41654804187
8315 1.86805496937 2.3221350848 0 0.525416071087 1.41654804187
8316 1.73462247156 2.28569748064 0 0.674780262391 1.3686653164
8317 2.00148746718 2.29529850015 0 0.322320766065 1.46238178872
8318 2.00148746718 2.25660425448 0 0.279871853313 1.46238178872
8319 2.00148746718 2.28453681012 5 0.310514823519 -2.19085564769
8320 2.13491996499 2.31569257916 6 0.188566961603 -2.72713072176
8321 2.13491996499 2.2595784727 3 0.130033391089 -0.610384861086
8322 2.13491996499 2.26322321341 2 0.133835281575 0.0951970924729
8323 2.00148746718 2.26395843545 0 0.287939641706 1.46238178872
8324 2.00148746718 2.28651896873 2 0.312689319404 0.00108681415723
8325 1.86805496937 2.34972845799 6 0.557344361363 -3.13325824895
8326 1.86805496937 2.27808646211 5 0.474447412735 -2.37495720048
8327 1.86805496937 2.23992353691 0 0.430289094544 1.41654804187
8328 1.86805496937 2.18271149887 0 0.364089049173 1.41654804187
8329 2.00148746718 2.19926281737 3 0.216966332879 -0.729560673124
8330 2.13491996499 2.21754533869 0 0.0861879203429 1.50636099959
8331 2.13491996499 2.19017547299 0 0.0576379519851 1.50636099959
8332 2.13491996499 2.1195294579 0 -0.0160540974299 1.50636099959
8333 2.40178496062 2.14923634938 0 -0.239973771012 1.58939255683
8334 2.53521745843 2.20901284188 2 -0.296802712185 0.343841721059
8335 2.40178496062 2.17948240369 0 -0.211233721027 1.58939255683
8336 2.40178496062 2.20972257622 2 -0.182499259955 0.265883097913
8337 2.2683524628 2.19225370062 9 -0.0756743513394 -4.5958337695
8338 2.00148746718 2.1982139006 0 0.215815635255 1.46238178872
8339 2.00148746718 2.28898735418 0 0.315397222786 1.46238178872
8340 2.00148746718 2.28155474953 5 0.307243400926 -2.19085564769
8341 2.00148746718 2.32117831585 0 0.350711810265 1.46238178872
8342 2.2683524628 2.27331830213 0 0.00493814431242 1.5486507266
8343 2.40178496062 2.26197431624 4 -0.132849226108 -1.05762636101
8344 2.53521745843 2.24171551809 6 -0.267047636684 -2.22589299626
8345 2.2683524628 2.1941946868 0 -0.0737441902468 1.5486507266
8346 2.13491996499 2.17490442114 0 0.0417084603277 1.50636099959
8347 2.13491996499 2.07940986178 0 -0.0579035245434 1.50636099959
8348 2.2683524628 2.10107636506 0 -0.166343181249 1.5486507266
8349 2.13491996499 2.02377021861 6 -0.115942174402 -2.72713072176
8350 2.2683524628 1.99931575336 2 -0.267536263258 0.183209727465
8351 2.2683524628 2.00589157926 0 -0.260997111435 1.5486507266
8352 2.2683524628 1.97353396726 3 -0.293174261609 -0.499510772101
8353 2.40178496062 2.02855798451 0 -0.354643347513 1.58939255683
8354 2.53521745843 2.04170179394 3 -0.44903346027 -0.298591958271
8355 2.66864995624 2.03926869915 3 -0.549386184918 -0.206944916001
8356 2.66864995624 2.11437114008 0 -0.483829349471 1.6667073128
8357 2.40178496062 2.12778551122 0 -0.260356534148 1.58939255683
8358 2.2683524628 2.01890991079 0 -0.248051384511 1.5486507266
8359 2.2683524628 1.99889030487 0 -0.267959338972 1.5486507266
8360 2.2683524628 1.93925105382 0 -0.327265975614 1.5486507266
8361 2.13491996499 1.89717282619 0 -0.247998048816 1.50636099959
8362 2.13491996499 1.94365258308 0 -0.199514230775 1.50636099959
8363 2.00148746718 1.90909322615 0 -0.101359646867 1.46238178872
8364 2.00148746718 1.84210371532 0 -0.174849434612 1.46238178872
8365 2.00148746718 1.85674149593 0 -0.158791287945 1.46238178872
8366 2.40178496062 1.76478580531 0 -0.605281845266 1.58939255683
8367 2.40178496062 1.70353886874 5 -0.663479188981 -1.71938109046
8368 2.40178496062 1.68085677875 0 -0.685031897756 1.58939255683
8369 2.53521745843 1.69056170964 0 -0.768524123772 1.62870907972
8370 2.40178496062 1.6652602686 0 -0.699851830188 1.58939255683
8371 2.40178496062 1.60480933242 7 -0.757292807772 -3.04289054938
8372 2.40178496062 1.60096069013 0 -0.760949819383 1.58939255683
8373 2.40178496062 1.69641407705 6 -0.670249224739 -2.38113581992
8374 2.53521745843 1.65875502402 6 -0.797463967289 -2.22589299626
8375 2.53521745843 1.56702480149 7 -0.880926240519 -2.86832667559
8376 2.40178496062 1.50303107538 3 -0.854003346103 -0.395871631546
8377 2.40178496062 1.47200274483 3 -0.883486721423 -0.395871631546
8378 2.13491996499 1.51653955495 0 -0.645043031403 1.50636099959
8379 2.40178496062 1.38611312616 5 -0.965099744677 -1.71938109046
8380 2.2683524628 1.36557592393 7 -0.897741658619 -3.23039277036
8381 2.13491996499 1.36159200078 0 -0.806671437511 1.50636099959
8382 2.2683524628 1.42177237526 0 -0.841858620845 1.5486507266
8383 2.2683524628 1.48394275071 0 -0.780034976152 1.5486507266
8384 2.2683524628 1.52889128517 0 -0.735337124426 1.5486507266
8385 2.2683524628 1.49741593961 0 -0.766636928649 1.5486507266
8386 2.2683524628 1.53382805607 0 -0.730427886415 1.5486507266
8387 2.40178496062 1.57702970297 0 -0.783689240535 1.58939255683
8388 2.40178496062 1.57274384864 6 -0.787761694627 -2.38113581992
8389 2.53521745843 1.57132634055 3 -0.877012413442 -0.298591958271
8390 2.53521745843 1.65142044898 4 -0.804137452748 -0.941025637601
8391 2.40178496062 1.68632290952 0 -0.679837935264 1.58939255683
8392 2.40178496062 1.84743456524 0 -0.526748312686 1.58939255683
8393 2.66864995624 1.96305852367 7 -0.615909960583 -2.70514788773
8394 2.53521745843 1.9984119204 0 -0.488421473883 1.62870907972
8395 2.53521745843 1.98024115283 6 -0.504954449887 -2.22589299626
8396 2.80208245405 1.94978923635 6 -0.714979709245 -1.94412300401
8397 2.66864995624 1.99993333987 7 -0.583721975383 -2.70514788773
8398 2.66864995624 1.9220350946 0 -0.651719265259 1.6667073128
8399 2.80208245405 1.80380550926 3 -0.83744390417 -0.120320817672
8400 2.66864995624 1.84199588276 3 -0.721585402425 -0.206944916001
8401 2.53521745843 1.92800509754 0 -0.552482296205 1.62870907972
8402 2.40178496062 2.02007058132 0 -0.362708147953 1.58939255683
8403 2.40178496062 2.011612587 0 -0.370745003831 1.58939255683
8404 2.40178496062 2.01561023429 0 -0.366946406442 1.58939255683
8405 2.40178496062 2.05654151554 0 -0.328053165791 1.58939255683
8406 2.2683524628 2.10046073914 0 -0.166955373758 1.5486507266
8407 2.40178496062 2.17980786197 6 -0.21092446788 -2.38113581992
8408 2.2683524628 2.16460739143 0 -0.103166474134 1.5486507266
8409 2.2683524628 2.09404960298 2 -0.173330754336 0.183209727465
8410 2.40178496062 2.03239682384 2 -0.350995650756 0.265883097913
8411 2.00148746718 2.04669346143 2 0.0495925239732 0.00108681415723
8412 2.13491996499 1.9991314577 6 -0.141643281304 -2.72713072176
8413 2.13491996499 2.04015880796 0 -0.0988469605406 1.50636099959
8414 2.00148746718 2.05504950495 2 0.0587593899111 0.00108681415723
8415 2.00148746718 2.05611018528 0 0.059922992556 1.46238178872
8416 2.13491996499 2.05848446231 0 -0.0797311615263 1.50636099959
8417 2.2683524628 2.01125379865 2 -0.25566479771 0.183209727465
8418 2.40178496062 1.99311243996 2 -0.388323995966 0.265883097913
8419 2.2683524628 2.02677972748 0 -0.240225458627 1.5486507266
8420 2.2683524628 1.89353200667 0 -0.372730042804 1.5486507266
8421 2.13491996499 1.83486716989 0 -0.312990129364 1.50636099959
8422 2.13491996499 1.92138809921 0 -0.222738689276 1.50636099959
8423 2.13491996499 1.89944907362 0 -0.245623656749 1.50636099959
8424 2.00148746718 1.87626703264 0 -0.137371105431 1.46238178872
8425 1.86805496937 1.89761199882 0 0.0342004367998 1.41654804187
8426 2.00148746718 1.84883050681 0 -0.167469913957 1.46238178872
8427 2.13491996499 1.83831585139 2 -0.309392751545 0.0951970924729
8428 2.00148746718 1.85938241349 0 -0.155894110935 1.46238178872
8429 2.13491996499 1.9441682188 7 -0.19897636246 -3.43271267532
8430 2.00148746718 1.89984903441 5 -0.111500841822 -2.19085564769
8431 2.13491996499 1.93645524949 5 -0.207021890792 -2.0215487682
8432 1.86805496937 1.96421135183 0 0.111262543692 1.41654804187
8433 2.00148746718 1.91093814332 8 -0.0993357095498 -4.38279810953
8434 2.00148746718 1.97007744339 8 -0.0344578718792 -4.38279810953
8435 2.13491996499 1.91556318008 7 -0.228814760622 -3.43271267532
8436 2.13491996499 1.93971571415 6 -0.203620845135 -2.72713072176
8437 2.00148746718 1.88473090873 5 -0.128085943476 -2.19085564769
8438 1.86805496937 1.80680913636 6 -0.0708675492637 -3.13325824895
