iteration WT PI FT TD FD
8265 2.24279539631 2.86031900826 0 0.617182158992 1.54142512234
8266 2.24279539631 2.82569917355 0 0.582581466943 1.54142512234
8267 2.24279539631 2.86678016529 0 0.623639743391 1.54142512234
8268 2.11086625535 2.88826446281 0 0.814943422808 1.49917229999
8269 2.11086625535 2.89175371901 0 0.818601196086 1.49917229999
8270 2.11086625535 3.02099504132 0 0.954084355892 1.49917229999
8271 2.50665367822 2.9763322314 5 0.429571392158 -1.61284360386
8272 2.50665367822 2.96183966942 7 0.416316390445 -2.90656168046
8273 2.63858281918 3.0211768595 8 0.33572980482 -3.37189269867
8274 2.50665367822 3.06971900826 2 0.514983611799 0.327733511049
8275 2.37472453727 3.0833553719 7 0.67680372136 -3.08155896247
8276 2.50665367822 3.08215371901 3 0.526356487927 -0.319125527253
8277 2.37472453727 3.07824132231 0 0.671919361801 1.58214440203
8278 2.37472453727 3.05789256198 0 0.652484536157 1.58214440203
8279 2.37472453727 2.98492561983 0 0.582794797059 1.58214440203
8280 2.50665367822 2.98186942149 0 0.434635746143 1.62145158765
8281 2.37472453727 2.94224793388 0 0.542033916699 1.58214440203
8282 2.37472453727 2.98892727273 0 0.586616721588 1.58214440203
8283 2.50665367822 2.97301487603 7 0.42653731501 -2.90656168046
8284 2.63858281918 2.99187272727 7 0.310015158073 -2.74297452556
8285 2.50665367822 3.02345123967 8 0.472666776949 -3.55342071876
8286 2.50665367822 3.01258677686 6 0.462730060906 -2.25970264216
8287 2.37472453727 3.03614876033 6 0.631717325423 -2.41531562469
8288 2.63858281918 3.10278512397 5 0.407341810791 -1.48513817932
8289 2.63858281918 3.18942975207 5 0.483373272379 -1.48513817932
8290 2.63858281918 3.10738181818 5 0.411375452429 -1.48513817932
8291 2.77051196014 3.13457355372 0 0.307040993899 1.69624090943
8292 2.9024411011 3.13536198347 6 0.189099095218 -1.84832636811
8293 2.63858281918 3.1566892562 0 0.454643184795 1.65945268626
8294 2.9024411011 3.19101157025 4 0.234278756233 -0.654917991747
8295 2.77051196014 3.1282231405 0 0.301685204598 1.69624090943
8296 2.77051196014 3.13426942149 4 0.306784495921 -0.75275181658
8297 2.77051196014 3.12094710744 4 0.295548769278 -0.75275181658
8298 2.77051196014 3.11796033058 4 0.293029791853 -0.75275181658
8299 2.9024411011 3.14525123967 4 0.197127784533 -0.654917991747
8300 2.9024411011 3.16494049587 4 0.213112699646 -0.654917991747
8301 2.63858281918 3.15020330579 5 0.44895170339 -1.48513817932
8302 2.77051196014 3.22861818182 5 0.386356023531 -1.36499999808
8303 2.9024411011 3.28669421488 6 0.311959646599 -1.84832636811
8304 2.63858281918 3.30389917355 6 0.583821247213 -2.11405635244
8305 2.77051196014 3.25960826446 5 0.41249233108 -1.36499999808
8306 2.63858281918 3.22296528926 6 0.512801016068 -2.11405635244
8307 2.63858281918 3.23467107438 7 0.523072950653 -2.74297452556
8308 2.77051196014 3.17238347107 4 0.338928989801 -0.75275181658
8309 2.77051196014 3.12751239669 7 0.301085779976 -2.58949636108
8310 2.63858281918 3.04040991736 5 0.352606990761 -1.48513817932
8311 2.50665367822 3.00852066116 4 0.459011162159 -0.965984565556
8312 2.63858281918 3.00868760331 5 0.324770367129 -1.48513817932
8313 2.50665367822 3.01733553719 7 0.467073311354 -2.90656168046
8314 2.63858281918 3.02451239669 4 0.338656769518 -0.856220006208
8315 2.63858281918 3.05890743802 9 0.368838736023 -4.00081087179
8316 2.63858281918 3.09553884298 4 0.400983132279 -0.856220006208
8317 2.63858281918 3.11261322314 7 0.415966058609 -2.74297452556
8318 2.50665367822 3.15078016529 6 0.589122730644 -2.25970264216
8319 2.63858281918 3.09396859504 6 0.399605225211 -2.11405635244
8320 2.50665367822 3.07066115702 7 0.51584530785 -2.90656168046
8321 2.37472453727 3.01727768595 7 0.613693817636 -3.08155896247
8322 2.37472453727 3.01840826446 0 0.614773617875 1.58214440203
8323 2.50665367822 3.02652727273 7 0.475480138969 -2.90656168046
8324 2.50665367822 2.95882644628 7 0.413560474828 -2.90656168046
8325 2.50665367822 2.9586661157 7 0.413413835325 -2.90656168046
8326 2.37472453727 2.95819834711 0 0.557267940536 1.58214440203
8327 2.37472453727 2.85358842975 0 0.457356423993 1.58214440203
8328 2.24279539631 2.82341487603 5 0.5802984325 -1.89496752605
8329 2.11086625535 2.81687272727 8 0.74010375279 -4.1825606708
8330 1.97893711439 2.84451404959 0 0.954193209257 1.45524564556
8331 2.24279539631 2.8689553719 5 0.625813747245 -1.89496752605
8332 2.11086625535 2.82055041322 7 0.743959056221 -3.47234404945
8333 2.11086625535 2.85240826446 6 0.777355513897 -2.7621274281
8334 2.11086625535 2.83291900826 0 0.756925004794 1.49917229999
8335 2.24279539631 2.89711570248 6 0.653958506875 -2.58224605573
8336 2.11086625535 2.90174214876 0 0.829072026932 1.49917229999
8337 2.11086625535 2.93602479339 6 0.865010385791 -2.7621274281
8338 2.37472453727 2.91718842975 6 0.518099923393 -2.41531562469
8339 2.24279539631 2.92089421488 6 0.677723871202 -2.58224605573
8340 2.24279539631 2.92592561983 2 0.6827524941 0.166868062986
8341 2.24279539631 2.88960495868 4 0.646451916058 -1.20768899637
8342 2.24279539631 2.83899669421 2 0.595871634884 0.166868062986
8343 1.97893711439 2.84871239669 0 0.958821375902 1.45524564556
8344 1.97893711439 2.85264132231 0 0.963152538152 1.45524564556
8345 2.11086625535 2.89843966942 0 0.825610051087 1.49917229999
8346 2.11086625535 2.91347768595 3 0.841374343498 -0.631477564055
8347 1.97893711439 2.93006115702 0 1.04849848204 1.45524564556
8348 2.11086625535 2.93069421488 4 0.859422361717 -1.3416941854
8349 2.24279539631 2.9522231405 0 0.709035473833 1.54142512234
8350 2.37472453727 2.9481768595 5 0.547696553331 -1.7490722869
8351 2.37472453727 2.92071735537 6 0.521470352501 -2.41531562469
8352 2.11086625535 2.85241322314 6 0.777360712059 -2.7621274281
8353 2.11086625535 2.87987933884 7 0.806153330986 -3.47234404945
8354 2.11086625535 2.95623636364 5 0.886198093815 -2.05191080675
8355 2.11086625535 2.96659834711 4 0.897060519527 -1.3416941854
8356 2.11086625535 2.95658677686 4 0.886565430592 -1.3416941854
8357 2.11086625535 2.88711570248 5 0.813739181961 -2.05191080675
8358 2.37472453727 2.92929917355 5 0.529666730922 -1.7490722869
8359 2.24279539631 2.90392727273 5 0.66076631074 -1.89496752605
8360 2.24279539631 2.87180991736 5 0.62866671431 -1.89496752605
8361 2.37472453727 2.82665619835 6 0.43163381421 -2.41531562469
8362 2.11086625535 2.82741983471 5 0.751160243214 -2.05191080675
8363 1.84700797343 2.75525454545 3 1.0559454881 -0.879866825083
8364 1.84700797343 2.72580495868 0 1.02170681411 1.40948159574
8365 1.97893711439 2.76407768595 2 0.865521909413 -0.0154889573534
8366 1.84700797343 2.70859504132 0 1.00169822267 1.40948159574
8367 1.84700797343 2.75463305785 0 1.05522293428 1.40948159574
8368 1.84700797343 2.74368760331 3 1.04249753162 -0.879866825083
8369 1.84700797343 2.83958842975 3 1.15399373552 -0.879866825083
8370 1.84700797343 2.79292396694 3 1.09974070504 -0.879866825083
8371 1.84700797343 2.8120892562 3 1.12202265065 -0.879866825083
8372 1.71507883247 2.76563966942 0 1.29238724098 1.36168743283
8373 1.71507883247 2.76233057851 0 1.28831643735 1.36168743283
8374 1.71507883247 2.73708760331 0 1.25726283442 1.36168743283
8375 1.71507883247 2.6932214876 0 1.2032992692 1.36168743283
8376 1.84700797343 2.70866446281 5 1.00177893347 -2.40609910563
8377 1.84700797343 2.70110413223 0 0.992989143111 1.40948159574
8378 1.97893711439 2.73504628099 3 0.833518319275 -0.75085625881
8379 1.97893711439 2.68321983471 0 0.776385970791 1.45524564556
8380 1.97893711439 2.7043553719 0 0.799685327834 1.45524564556
8381 2.11086625535 2.73406280992 0 0.65329444857 1.49917229999
8382 2.11086625535 2.71547768595 0 0.633811737659 1.49917229999
8383 2.11086625535 2.63135702479 0 0.545628385968 1.49917229999
8384 2.11086625535 2.68434380165 0 0.601174211625 1.49917229999
8385 2.24279539631 2.73388760331 0 0.490820662904 1.54142512234
8386 2.24279539631 2.69117190083 4 0.448128579608 -1.20768899637
8387 2.37472453727 2.65748595041 3 0.270061599527 -0.416585611328
8388 2.11086625535 2.54808264463 0 0.458332187247 1.49917229999
8389 2.37472453727 2.47231570248 2 0.0932080013461 0.249657726458
8390 2.11086625535 2.42740661157 0 0.331827985813 1.49917229999
8391 2.11086625535 2.41064297521 0 0.314254733051 1.49917229999
8392 2.11086625535 2.34388760331 0 0.244275344437 1.49917229999
8393 2.11086625535 2.38251570248 2 0.284769025867 0.0787390572942
8394 2.24279539631 2.31399834711 2 0.0711635799038 0.166868062986
8395 2.11086625535 2.35088099174 0 0.251606485478 1.49917229999
8396 1.97893711439 2.29080991736 0 0.343801802754 1.45524564556
8397 1.97893711439 2.36018016529 4 0.420274057052 -1.48622356027
8398 1.71507883247 2.34448264463 0 0.77428496061 1.36168743283
8399 1.84700797343 2.32712066116 0 0.558188538223 1.40948159574
8400 1.84700797343 2.2563553719 0 0.47591540865 1.40948159574
8401 1.97893711439 2.23554049587 7 0.282873993199 -3.69232546463
8402 2.11086625535 2.16898347107 7 0.0609240441439 -3.47234404945
8403 2.11086625535 2.13910909091 4 0.0296068512401 -1.3416941854
8404 1.97893711439 2.07572066116 5 0.106692079397 -2.22159086172
8405 1.84700797343 2.0668661157 0 0.255611439125 1.40948159574
8406 2.11086625535 2.16414380165 2 0.0558506381008 0.0787390572942
8407 1.97893711439 2.15989090909 0 0.199479532175 1.45524564556
8408 1.97893711439 2.19642975207 0 0.239759158888 1.45524564556
8409 1.84700797343 2.17776859504 0 0.384548862379 1.40948159574
8410 1.84700797343 2.08669256198 0 0.278662059012 1.40948159574
8411 2.11086625535 1.96444297521 0 -0.153494937281 1.49917229999
8412 2.11086625535 2.00790247934 0 -0.107936513411 1.49917229999
8413 2.24279539631 2.03812892562 0 -0.204553302587 1.54142512234
8414 2.11086625535 2.02240991736 0 -0.0927284243263 1.49917229999
8415 2.24279539631 2.06430082645 0 -0.178395873229 1.54142512234
8416 2.11086625535 2.15872396694 0 0.050169047112 1.49917229999
8417 2.11086625535 2.14941818182 0 0.0404138298912 1.49917229999
8418 2.11086625535 2.14594710744 0 0.0367751165407 1.49917229999
8419 2.11086625535 2.17964793388 0 0.0721035577333 1.49917229999
8420 2.11086625535 2.17058677686 0 0.0626047831677 1.49917229999
8421 2.11086625535 2.11324628099 0 0.00249497133715 1.49917229999
8422 2.11086625535 2.12069917355 0 0.010307808717 1.49917229999
8423 2.24279539631 2.14061652893 0 -0.102122368687 1.54142512234
8424 2.24279539631 2.09344132231 0 -0.149271490281 1.54142512234
8425 2.24279539631 2.13656694215 0 -0.106169716289 1.54142512234
8426 2.24279539631 2.02683636364 5 -0.215839620471 -1.89496752605
8427 2.24279539631 2.00371900826 2 -0.238944193353 0.166868062986
8428 1.97893711439 1.89896528926 0 -0.0881592026884 1.45524564556
8429 1.97893711439 1.91794049587 2 -0.0672413471441 -0.0154889573534
8430 2.11086625535 2.01923140496 2 -0.096060446123 0.0787390572942
8431 1.97893711439 1.96014710744 5 -0.0207136954607 -2.22159086172
8432 2.11086625535 1.88588264463 6 -0.235849416728 -2.7621274281
8433 1.97893711439 1.88855206612 0 -0.0996385136579 1.45524564556
8434 1.97893711439 1.8768214876 0 -0.112570048571 1.45524564556
8435 2.24279539631 1.87974710744 7 -0.362847545265 -3.26952458541
8436 2.11086625535 1.91330578512 7 -0.207101848537 -3.47234404945
8437 1.97893711439 1.81394545455 0 -0.181883221472 1.45524564556
8438 1.97893711439 1.86100495868 0 -0.130005846454 1.45524564556
8439 1.97893711439 1.80291900826 5 -0.19403853631 -2.22159086172
8440 1.97893711439 1.69271404959 5 -0.315526088624 -2.22159086172
8441 2.11086625535 1.63535371901 6 -0.498477884606 -2.7621274281
8442 2.11086625535 1.73064958678 5 -0.398579608647 -2.05191080675
8443 2.11086625535 1.73681818182 5 -0.392113095207 -2.05191080675
8444 2.11086625535 1.76983966942 5 -0.357496802199 -2.05191080675
8445 2.11086625535 1.73986115702 5 -0.388923156503 -2.05191080675
8446 2.11086625535 1.65321983471 5 -0.479748907174 -2.05191080675
8447 2.11086625535 1.6301785124 5 -0.503903032939 -2.05191080675
8448 2.24279539631 1.56582479339 5 -0.676596279385 -1.89496752605
8449 2.37472453727 1.53023801653 3 -0.806557648832 -0.416585611328
8450 2.11086625535 1.51852892562 5 -0.620944846941 -2.05191080675
8451 2.24279539631 1.56935702479 7 -0.673066001089 -3.26952458541
8452 2.24279539631 1.59846446281 7 -0.643974657714 -3.26952458541
8453 2.37472453727 1.52787438017 4 -0.808815125939 -1.08282894911
8454 2.50665367822 1.58924793388 4 -0.839065910295 -0.965984565556
8455 2.24279539631 1.66149917355 3 -0.580974801328 -0.520410466693
8456 2.24279539631 1.57594214876 6 -0.666484518295 -2.58224605573
8457 2.24279539631 1.60742479339 6 -0.635019281653 -2.58224605573
8458 2.24279539631 1.64881157025 2 -0.593655389161 0.166868062986
8459 2.11086625535 1.6120446281 2 -0.522912711115 0.0787390572942
8460 2.11086625535 1.55117190083 0 -0.58672534696 1.49917229999
8461 2.24279539631 1.52990578512 4 -0.712495426624 -1.20768899637
8462 2.24279539631 1.49270413223 4 -0.749676509268 -1.20768899637
8463 2.24279539631 1.48734049587 4 -0.755037179867 -1.20768899637
8464 2.24279539631 1.44702644628 2 -0.795328938238 0.166868062986
8465 2.11086625535 1.44199504132 4 -0.701175010879 -1.3416941854
8466 2.24279539631 1.4453338843 2 -0.797020564338 0.166868062986
8467 2.24279539631 1.46558181818 0 -0.776783826329 1.54142512234
8468 2.24279539631 1.38868099174 8 -0.853642131299 -3.95680311509
8469 2.11086625535 1.29629586777 3 -0.853910870129 -0.631477564055
8470 2.11086625535 1.33975041322 0 -0.808357644421 1.49917229999
8471 2.11086625535 1.39632396694 0 -0.749051814969 1.49917229999
8472 1.97893711439 1.39244793388 0 -0.646532931484 1.45524564556
8473 2.11086625535 1.45161157025 0 -0.691094042178 1.49917229999
8474 2.11086625535 1.48137024793 0 -0.659898139719 1.49917229999
8475 2.37472453727 1.45355371901 0 -0.879797783745 1.58214440203
8476 2.24279539631 1.40762975207 0 -0.83470384848 1.54142512234
8477 1.97893711439 1.31165454545 0 -0.735597807704 1.45524564556
8478 1.97893711439 1.32724628099 0 -0.718409817169 1.45524564556
8479 2.11086625535 1.1690231405 0 -0.98733035965 1.49917229999
8480 2.11086625535 1.17869586777 0 -0.977190478446 1.49917229999
8481 2.24279539631 1.10940165289 5 -1.13276704567 -1.89496752605
8482 2.37472453727 1.02828099174 0 -1.28597001101 1.58214440203
8483 2.37472453727 1.06663801653 0 -1.24933573565 1.58214440203
8484 2.37472453727 1.06857520661 4 -1.24748555162 -1.08282894911
8485 2.37472453727 1.06310247934 0 -1.25271247938 1.58214440203
8486 2.37472453727 0.997842975207 7 -1.31504094872 -3.08155896247
8487 2.37472453727 1.07476528926 2 -1.24157348745 0.249657726458
8488 2.50665367822 1.21514214876 6 -1.1812257595 -2.25970264216
8489 2.37472453727 1.18260991736 4 -1.13857254244 -1.08282894911
8490 2.37472453727 1.09066280992 2 -1.22638998058 0.249657726458
8491 2.50665367822 1.03742479339 3 -1.34376733446 -0.319125527253
8492 2.63858281918 1.07522479339 2 -1.37186111008 0.401616340025
8493 2.63858281918 1.03406942149 3 -1.40797532912 -0.227301833092
8494 2.63858281918 1.04272231405 2 -1.40038233596 0.401616340025
8495 2.9024411011 1.01476694215 3 -1.53252671849 -0.0582138035666
8496 3.03437024206 0.91553553719 2 -1.65833466655 0.60217263577
8497 2.9024411011 0.983925619835 2 -1.55756554749 0.538490384614
8498 2.37472453727 1.00466115702 2 -1.30852899553 0.249657726458
8499 2.37472453727 0.999702479339 2 -1.31326496149 0.249657726458
8500 2.11086625535 1.02647438017 2 -1.13676365335 0.0787390572942
8501 1.97893711439 0.980823140496 0 -1.10029916143 1.45524564556
8502 1.97893711439 0.921497520661 0 -1.16569843592 1.45524564556
8503 2.11086625535 0.865776859504 2 -1.30522221972 0.0787390572942
8504 2.24279539631 0.80026446281 3 -1.4417333017 -0.520410466693
8505 2.24279539631 0.859036363636 3 -1.38299389816 -0.520410466693
8506 2.37472453727 0.804884297521 2 -1.49933317077 0.249657726458
8507 2.24279539631 0.829479338843 2 -1.41253457972 0.166868062986
8508 2.24279539631 0.824897520661 6 -1.41711386443 -2.58224605573
8509 2.11086625535 0.870788429752 6 -1.29996861073 -2.7621274281
8510 2.24279539631 0.839719008264 6 -1.40230057221 -2.58224605573
8511 2.24279539631 0.833004958678 2 -1.40901090934 0.166868062986
8512 1.97893711439 0.7706 2 -1.33204458455 -0.0154889573534
8513 2.24279539631 0.793365289256 2 -1.44862866043 0.166868062986
8514 2.37472453727 0.776839669421 3 -1.52611821559 -0.416585611328
8515 2.24279539631 0.758160330579 2 -1.48381415291 0.166868062986
8516 2.37472453727 0.830823140496 3 -1.47455933284 -0.416585611328
8517 2.50665367822 0.755282644628 2 -1.60181657858 0.327733511049
8518 2.50665367822 0.741780165289 5 -1.61416604357 -1.61284360386
8519 2.37472453727 0.697557024793 7 -1.60183999666 -3.08155896247
8520 2.37472453727 0.732357024793 2 -1.56860298756 0.249657726458
8521 2.37472453727 0.744231404959 2 -1.55726192774 0.249657726458
8522 1.97893711439 0.736117355372 0 -1.37005750287 1.45524564556
8523 2.24279539631 0.79281322314 2 -1.44918042129 0.166868062986
8524 2.11086625535 0.808261157025 2 -1.36551569994 0.0787390572942
8525 1.97893711439 0.800601652893 2 -1.29897141417 -0.0154889573534
8526 1.97893711439 0.833912396694 0 -1.26225037385 1.45524564556
8527 2.11086625535 0.799094214876 2 -1.37512536862 0.0787390572942
8528 2.11086625535 0.83438677686 3 -1.33812831745 -0.631477564055
8529 2.11086625535 0.857114049587 2 -1.31430340861 0.0787390572942
8530 1.84700797343 0.809411570248 0 -1.20633016865 1.40948159574
8531 1.97893711439 0.968710743802 2 -1.11365160441 -0.0154889573534
8532 1.84700797343 1.05692727273 0 -0.918563501184 1.40948159574
8533 2.11086625535 1.01932561983 2 -1.14425767014 0.0787390572942
8534 1.97893711439 0.957472727273 2 -1.12604014969 -0.0154889573534
8535 1.84700797343 0.930715702479 2 -1.06529957733 -0.11675068481
8536 1.84700797343 0.918431404959 0 -1.0795815454 1.40948159574
8537 1.97893711439 0.909312396694 2 -1.17913105187 -0.0154889573534
8538 1.84700797343 0.972804958678 3 -1.01636577284 -0.879866825083
8539 1.84700797343 0.943679338843 3 -1.05022779644 -0.879866825083
8540 1.84700797343 0.853211570248 0 -1.15540741947 1.40948159574
8541 1.97893711439 0.889879338843 2 -1.20055363268 -0.0154889573534
8542 2.11086625535 0.879323966942 7 -1.29102084133 -3.47234404945
8543 2.37472453727 0.886552066116 2 -1.42133339007 0.249657726458
8544 2.24279539631 0.770532231405 7 -1.471449093 -3.26952458541
8545 2.24279539631 0.908502479339 0 -1.33355513421 1.54142512234
8546 2.37472453727 0.871839669421 7 -1.43538500107 -3.08155896247
8547 2.24279539631 0.937910743802 0 -1.30416313073 1.54142512234
8548 2.24279539631 0.925231404959 0 -1.31683545867 1.54142512234
8549 2.24279539631 0.980426446281 0 -1.26167093684 1.54142512234
8550 2.24279539631 0.969482644628 0 -1.27260868724 1.54142512234
8551 2.37472453727 0.92145785124 2 -1.38799534702 0.249657726458
8552 2.37472453727 0.87973553719 0 -1.42784376461 1.58214440203
8553 2.50665367822 0.959314049587 3 -1.41520798409 -0.319125527253
8554 2.50665367822 0.99732892562 3 -1.3804393043 -0.319125527253
8555 2.50665367822 0.96180661157 0 -1.41292826892 1.62145158765
8556 2.50665367822 0.972824793388 0 -1.40285096036 1.62145158765
8557 2.50665367822 1.00641157025 0 -1.37213225201 1.62145158765
8558 2.50665367822 1.01367438017 3 -1.36548963368 -0.319125527253
8559 2.37472453727 0.984353719008 4 -1.32792435479 -1.08282894911
8560 2.50665367822 0.893803305785 2 -1.47512458285 0.327733511049
8561 2.50665367822 0.934168595041 0 -1.43820619817 1.62145158765
8562 2.50665367822 1.00289917355 0 -1.37534471536 1.62145158765
8563 2.50665367822 0.944804958678 0 -1.42847810328 1.62145158765
8564 2.63858281918 0.86807768595 0 -1.5536346105 1.65945268626
8565 2.50665367822 0.937571900826 0 -1.43509351015 1.62145158765
8566 2.50665367822 0.861937190083 0 -1.50426956209 1.62145158765
8567 2.37472453727 0.865672727273 0 -1.44127496407 1.58214440203
8568 2.37472453727 0.883011570248 0 -1.42471486977 1.58214440203
8569 2.37472453727 0.837818181818 0 -1.46787846352 1.58214440203
8570 2.37472453727 0.829117355372 0 -1.47618850513 1.58214440203
8571 2.50665367822 0.836107438017 4 -1.52789363962 -0.965984565556
8572 2.50665367822 0.758381818182 3 -1.5989820521 -0.319125527253
8573 2.50665367822 0.67340661157 2 -1.67670098892 0.327733511049
8574 2.63858281918 0.630973553719 4 -1.76169567693 -0.856220006208
8575 2.37472453727 0.684846280992 0 -1.61397985607 1.58214440203
8576 2.50665367822 0.685343801653 4 -1.66578314878 -0.965984565556
8577 2.37472453727 0.730266115702 5 -1.57059998653 -1.7490722869
8578 2.50665367822 0.681357024793 5 -1.66942948365 -1.61284360386
8579 2.63858281918 0.706824793388 2 -1.69513551339 0.401616340025
8580 2.77051196014 0.76393553719 0 -1.69229940787 1.69624090943
8581 2.77051196014 0.704079338843 0 -1.74278071916 1.69624090943
8582 2.9024411011 0.73192231405 8 -1.7621568947 -3.04173474447
8583 2.77051196014 0.76226446281 6 -1.69370875274 -1.97724817958
8584 2.77051196014 0.780319008264 10 -1.67848197332 -4.42624090559
8585 2.77051196014 0.847760330579 5 -1.62160354671 -1.36499999808
8586 2.9024411011 0.818112396694 10 -1.69218263357 -4.23514312083
8587 2.9024411011 0.819900826446 5 -1.69073067939 -1.25162217993
8588 2.77051196014 0.87898677686 5 -1.59526789562 -1.36499999808
8589 2.63858281918 0.893226446281 5 -1.53156634099 -1.48513817932
8590 2.37472453727 0.938704132231 0 -1.37152365742 1.58214440203
8591 2.50665367822 0.917150413223 4 -1.45377115 -0.965984565556
8592 2.50665367822 0.993958677686 2 -1.38352175736 0.327733511049
8593 2.63858281918 0.923178512397 4 -1.50528312627 -0.856220006208
8594 2.77051196014 0.876251239669 8 -1.59757498341 -3.20174454259
8595 2.77051196014 0.846966942149 5 -1.62227267187 -1.36499999808
8596 2.77051196014 0.872533884298 3 -1.60071011359 -0.140503635079
8597 2.50665367822 0.867229752066 4 -1.49942894673 -0.965984565556
8598 2.50665367822 0.837576859504 4 -1.52654969613 -0.965984565556
8599 2.50665367822 0.829117355372 0 -1.53428681962 1.62145158765
8600 2.50665367822 0.795856198347 0 -1.56470771372 1.62145158765
8601 2.50665367822 0.767366942149 2 -1.59076419291 0.327733511049
8602 2.63858281918 0.766061157025 2 -1.64315505707 0.401616340025
8603 2.50665367822 0.796221487603 7 -1.56437361754 -2.90656168046
8604 2.50665367822 0.784596694215 7 -1.57500573741 -2.90656168046
8605 2.37472453727 0.768209917355 7 -1.53436037501 -3.08155896247
8606 2.37472453727 0.750527272727 7 -1.55124882962 -3.08155896247
8607 2.37472453727 0.821829752066 7 -1.48314879643 -3.08155896247
8608 2.50665367822 0.770919008264 7 -1.58751544763 -2.90656168046
8609 2.37472453727 0.740510743802 7 -1.56081548086 -3.08155896247
8610 2.37472453727 0.781173553719 7 -1.52197898134 -3.08155896247
8611 2.37472453727 0.793204958678 7 -1.51048794926 -3.08155896247
8612 2.37472453727 0.766472727273 7 -1.53601954175 -3.08155896247
8613 2.24279539631 0.76514214876 7 -1.47683619525 -3.26952458541
8614 2.24279539631 0.767571900826 6 -1.47440778669 -2.58224605573
8615 2.24279539631 0.781315702479 7 -1.46067158452 -3.26952458541
8616 2.77051196014 0.813568595041 3 -1.65044005308 -0.140503635079
8617 2.50665367822 0.775765289256 6 -1.58308300408 -2.25970264216
8618 2.37472453727 0.785256198347 6 -1.5180797027 -2.41531562469
8619 2.24279539631 0.753616528926 0 -1.48835544212 1.54142512234
8620 2.24279539631 0.819107438017 0 -1.42290074552 1.54142512234
8621 2.37472453727 0.783604958678 6 -1.51965677936 -2.41531562469
8622 2.37472453727 0.812833057851 8 -1.49174141734 -3.74780230026
8623 2.77051196014 0.873758677686 6 -1.59967715162 -1.97724817958
8624 2.63858281918 0.864970247934 6 -1.55636141607 -2.11405635244
8625 2.63858281918 0.852347107438 7 -1.56743833847 -2.74297452556
8626 2.50665367822 0.85625785124 10 -1.50946392636 -4.84713879537
8627 2.37472453727 0.885980165289 6 -1.42187960481 -2.41531562469
8628 2.24279539631 0.874705785124 0 -1.36733314091 1.54142512234
8629 2.37472453727 0.871555371901 5 -1.43565652979 -1.7490722869
8630 2.24279539631 0.89 6 -1.3520473828 -2.58224605573
8631 2.37472453727 0.838504132231 6 -1.46722332157 -2.41531562469
8632 2.50665367822 0.816378512397 9 -1.54593785728 -4.20027975707
8633 2.50665367822 0.809892561983 9 -1.55186995431 -4.20027975707
8634 2.24279539631 0.821279338843 6 -1.42073004562 -2.58224605573
8635 2.24279539631 0.830953719008 6 -1.4110610148 -2.58224605573
8636 2.24279539631 0.801634710744 6 -1.44036381143 -2.58224605573
8637 2.24279539631 0.791697520661 6 -1.45029550686 -2.58224605573
8638 2.37472453727 0.741436363636 5 -1.55993143388 -1.7490722869
8639 2.37472453727 0.737859504132 5 -1.563347644 -1.7490722869
8640 2.37472453727 0.713426446281 5 -1.58668332693 -1.7490722869
8641 2.37472453727 0.68479338843 6 -1.61403037304 -2.41531562469
8642 2.37472453727 0.724505785124 5 -1.57610160032 -1.7490722869
8643 2.37472453727 0.699940495868 5 -1.59956357569 -1.7490722869
8644 2.37472453727 0.663737190083 6 -1.63414086316 -2.41531562469
8645 2.37472453727 0.699120661157 7 -1.60034658873 -3.08155896247
8646 2.50665367822 0.669009917355 7 -1.68072223716 -2.90656168046
8647 2.50665367822 0.685009917355 11 -1.66608852177 -5.49399783367
8648 2.50665367822 0.696738842975 7 -1.6553611618 -2.90656168046
8649 2.50665367822 0.681442975207 10 -1.66935087278 -4.84713879537
8650 2.50665367822 0.692760330579 10 -1.65899993793 -4.84713879537
8651 2.50665367822 0.708514049587 8 -1.64459147291 -3.55342071876
8652 2.37472453727 0.719428099174 11 -1.58095122947 -5.74653231362
8653 2.37472453727 0.734094214876 9 -1.56694382081 -4.41404563805
8654 2.37472453727 0.7462 7 -1.55538174925 -3.08155896247
8655 1.71507883247 0.731117355372 0 -1.21045751363 1.36168743283
8656 1.58314969151 0.716662809917 6 -1.13213274239 -3.65934321812
8657 1.58314969151 0.7788 6 -1.05094565358 -3.65934321812
8658 1.71507883247 0.809127272727 6 -1.11449065639 -3.40201464447
8659 1.71507883247 0.790788429752 5 -1.13705087932 -2.60806429825
8660 1.58314969151 0.789495867769 5 -1.0369706675 -2.83084712644
8661 1.58314969151 0.826041322314 0 -0.989221178665 1.31163333196
8662 1.31929140959 0.857879338843 3 -0.689483736355 -1.53328540377
8663 1.31929140959 0.883500826446 3 -0.651197787366 -1.53328540377
8664 1.31929140959 0.916084297521 0 -0.602508611672 1.20356989498
8665 1.45122055055 0.937819834711 0 -0.715548744975 1.25904136437
8666 1.45122055055 0.964147107438 0 -0.678855288232 1.25904136437
8667 1.45122055055 0.932838016529 0 -0.722492120077 1.25904136437
8668 1.58314969151 0.997476033058 0 -0.765228348146 1.31163333196
8669 1.58314969151 0.961540495868 0 -0.812180932349 1.31163333196
8670 1.71507883247 0.900310743802 2 -1.00231785263 -0.226213259605
8671 1.58314969151 0.903938842975 0 -0.887441987814 1.31163333196
8672 1.71507883247 0.968990082645 2 -0.917829360277 -0.226213259605
