iteration WT PI FT TD FD
9199 2.53521745843 5.86041172434 0 3.02548347447 1.62870907972
9200 2.2683524628 5.86999509852 0 3.58155589375 1.5486507266
9201 2.13491996499 5.87711792961 0 3.90354978908 1.50636099959
9202 2.2683524628 5.84746005294 0 3.5591465285 1.5486507266
9203 2.40178496062 5.84105479855 0 3.26802253432 1.58939255683
9204 2.2683524628 5.92253308499 0 3.63380087031 1.5486507266
9205 2.13491996499 5.92443878051 0 3.95291096647 1.50636099959
9206 2.2683524628 5.91766493481 0 3.62895987032 1.5486507266
9207 2.2683524628 5.91994314283 0 3.63122537253 1.5486507266
9208 2.40178496062 5.89062444858 14 3.31512402416 -7.6751736556
9209 2.40178496062 5.86386236643 2 3.28969447323 0.265883097913
9210 2.13491996499 5.85960003921 0 3.88527658226 1.50636099959
9211 2.13491996499 5.81063817273 0 3.83420363385 1.50636099959
9212 2.2683524628 5.75852955593 13 3.47071200627 -7.32671576776
9213 2.2683524628 5.63680227429 12 3.34966361056 -6.64399526819
9214 2.2683524628 5.58679149103 12 3.29993174273 -6.64399526819
9215 2.2683524628 5.61087736496 0 3.3238832872 1.5486507266
9216 2.13491996499 5.60271149887 0 3.61731181478 1.50636099959
9217 2.13491996499 5.68290167631 0 3.70095954084 1.50636099959
9218 2.00148746718 5.65150083325 0 4.00418967395 1.46238178872
9219 2.40178496062 5.64044113322 3 3.07739777678 -0.395871631546
9220 2.40178496062 5.65554357416 0 3.09174824058 1.58939255683
9221 2.2683524628 5.64108028625 0 3.3539177636 1.5486507266
9222 2.2683524628 5.71068718753 0 3.42313645983 1.5486507266
9223 2.2683524628 5.7662523282 0 3.47839170783 1.5486507266
9224 2.53521745843 5.78135084796 2 2.95354861718 0.343841721059
9225 2.66864995624 5.7681874326 0 2.7055827449 1.6667073128
9226 2.66864995624 5.72569159886 0 2.66848817986 1.6667073128
9227 2.66864995624 5.74720909715 12 2.68727077969 -5.8279016024
9228 2.40178496062 5.70559552985 12 3.13930802123 -6.35166419668
9229 2.40178496062 5.69639643172 0 3.1305669624 1.58939255683
9230 2.40178496062 5.7249132438 0 3.15766387217 1.58939255683
9231 2.2683524628 5.62848152142 0 3.34138926341 1.5486507266
9232 2.40178496062 5.6183374179 0 3.05639464438 1.58939255683
9233 2.2683524628 5.64635427899 0 3.35916234273 1.5486507266
9234 2.66864995624 5.68324477992 3 2.63143639979 -0.206944916001
9235 2.80208245405 5.7318360945 12 2.45773914716 -5.59172737668
9236 2.66864995624 5.70574453485 3 2.65107641032 -0.206944916001
9237 2.66864995624 5.76034506421 12 2.69873715042 -5.8279016024
9238 2.53521745843 5.72195863151 13 2.89950961825 -6.72292875157
9239 2.40178496062 5.76157239486 12 3.19249769953 -6.35166419668
9240 2.2683524628 5.79192236055 0 3.5039185757 1.5486507266
9241 2.40178496062 5.73785903343 14 3.16996506813 -7.6751736556
9242 2.2683524628 5.75377708068 0 3.46598603608 1.5486507266
9243 2.2683524628 5.78809332418 0 3.50011089427 1.5486507266
9244 2.13491996499 5.72311538085 0 3.74290713403 1.50636099959
9245 2.2683524628 5.68235074993 3 3.39495805753 -0.499510772101
9246 2.2683524628 5.72894814234 0 3.44129557136 1.5486507266
9247 2.13491996499 5.77211841976 0 3.7940230301 1.50636099959
9248 2.13491996499 5.84581903735 0 3.87090138687 1.50636099959
9249 2.13491996499 5.85757474757 0 3.88316396641 1.50636099959
9250 2.40178496062 5.86011763553 2 3.28613619907 0.265883097913
9251 2.40178496062 5.84005097539 2 3.26706869329 0.265883097913
9252 2.40178496062 5.81813155573 0 3.24624068014 1.58939255683
9253 2.40178496062 5.85495539653 0 3.28123099704 1.58939255683
9254 2.40178496062 5.85117733556 0 3.27764105238 1.58939255683
9255 2.53521745843 5.81553181061 0 2.98464873626 1.62870907972
9256 2.66864995624 5.81704538771 4 2.74823079845 -0.831495658934
9257 2.53521745843 5.82423487893 2 2.99256736817 0.343841721059
9258 2.40178496062 5.84333888834 0 3.27019289526 1.58939255683
9259 2.2683524628 5.81659053034 0 3.52844916849 1.5486507266
9260 2.40178496062 5.90485246544 0 3.328643603 1.58939255683
9261 2.53521745843 5.9058817763 0 3.06685515978 1.62870907972
9262 2.53521745843 5.89576512107 0 3.05765035225 1.62870907972
9263 2.80208245405 5.89535143613 0 2.59491042694 1.70348136866
9264 2.80208245405 5.88877364964 0 2.58939239186 1.70348136866
9265 2.80208245405 5.93557102245 0 2.62865020984 1.70348136866
9266 2.80208245405 5.9450112734 0 2.63656953589 1.70348136866
9267 2.80208245405 5.98197431624 13 2.66757743912 -6.19966143879
9268 2.66864995624 5.92866777767 0 2.84566585594 1.6667073128
9269 2.80208245405 5.9453837859 0 2.63688203266 1.70348136866
9270 2.80208245405 5.93618272718 0 2.62916336243 1.70348136866
9271 2.66864995624 5.93714145672 0 2.85306252077 1.6667073128
9272 2.66864995624 5.96780707774 0 2.87983050655 1.6667073128
9273 2.53521745843 5.95512988923 0 3.1116643769 1.62870907972
9274 2.66864995624 5.94083129105 14 2.85628337297 -7.07700308826
9275 2.80208245405 5.98223507499 0 2.66779618686 1.70348136866
9276 2.93551495186 5.97424958337 11 2.45374621564 -4.7777182506
9277 2.93551495186 5.94734829919 2 2.43202371194 0.554235866586
9278 2.93551495186 5.93279874522 0 2.42027510032 1.73911455929
9279 2.80208245405 5.91168512891 0 2.60861258797 1.70348136866
9280 2.93551495186 5.93686697383 13 2.42356015208 -5.96259694331
9281 2.80208245405 5.95321439075 0 2.64345104372 1.70348136866
9282 2.66864995624 5.97314577002 0 2.88449064498 1.6667073128
9283 2.80208245405 5.9307440447 13 2.62460090958 -6.19966143879
9284 2.93551495186 5.94608567787 5 2.43100415852 -1.22308217248
9285 3.06894744968 5.97200274483 13 2.25975036263 -5.73959647999
9286 2.80208245405 5.9712910499 11 2.65861536069 -4.98379331456
9287 2.66864995624 5.97196157239 0 2.88345696022 1.6667073128
9288 2.66864995624 5.96923830997 0 2.88107982754 1.6667073128
9289 2.66864995624 5.95704146652 0 2.87043321674 1.6667073128
9290 2.53521745843 5.93271836095 0 3.09127287402 1.62870907972
9291 2.53521745843 5.94182335065 0 3.0995572008 1.62870907972
9292 2.53521745843 5.97196549358 3 3.12698253238 -0.298591958271
9293 2.40178496062 5.97850602882 4 3.39862982571 -1.05762636101
9294 2.40178496062 6.00774825997 0 3.42641603467 1.58939255683
9295 2.40178496062 5.93398294285 0 3.35632362262 1.58939255683
9296 2.53521745843 5.97616312126 3 3.13080181395 -0.298591958271
9297 2.40178496062 5.91520243113 0 3.33847822567 1.58939255683
9298 2.40178496062 5.94532888932 0 3.36710463444 1.58939255683
9299 2.40178496062 5.92400156847 11 3.34683923846 -5.68990946722
9300 2.2683524628 5.87949808842 0 3.59100588447 1.5486507266
9301 2.53521745843 5.77614743653 0 2.94881420649 1.62870907972
9302 2.66864995624 5.77897068915 2 2.71499543729 0.417605826931
9303 2.80208245405 5.60886579747 13 2.35458067378 -6.19966143879
9304 2.66864995624 5.56946573865 0 2.53211880381 1.6667073128
9305 2.66864995624 5.68089795118 0 2.62938785564 1.6667073128
9306 2.66864995624 5.72094500539 0 2.66434488381 1.6667073128
9307 2.80208245405 5.74114890697 0 2.46555156643 1.70348136866
9308 2.80208245405 5.72278796196 3 2.45014876508 -0.120320817672
9309 2.93551495186 5.66806587589 2 2.20650609611 0.554235866586
9310 3.06894744968 5.6665758259 2 2.02200477371 0.617792221757
9311 3.06894744968 5.57436917949 11 1.95023073517 -4.58370762512
9312 2.93551495186 5.40924615234 12 1.99751189483 -5.37015759695
9313 2.53521745843 5.35431232232 3 2.56500049068 -0.298591958271
9314 2.53521745843 5.38416037643 0 2.59215824065 1.62870907972
9315 2.40178496062 5.39576904225 3 2.84490834022 -0.395871631546
9316 2.53521745843 5.58016468974 2 2.77049603489 0.343841721059
9317 2.66864995624 5.59634153514 2 2.55557865606 0.417605826931
9318 2.66864995624 5.6838466817 2 2.63196179916 0.417605826931
9319 2.53521745843 5.64817959024 0 2.83238052675 1.62870907972
9320 2.53521745843 5.69881580237 0 2.87845272909 1.62870907972
9321 2.53521745843 5.55910008823 14 2.7513300558 -7.3653624309
9322 2.2683524628 5.61756494461 0 3.33053356951 1.5486507266
9323 2.2683524628 5.57707479659 0 3.29026923933 1.5486507266
9324 2.2683524628 5.59511420449 0 3.30820803954 1.5486507266
9325 2.53521745843 5.548089403 0 2.74131180017 1.62870907972
9326 2.53521745843 5.6186354279 0 2.80549927779 1.62870907972
9327 2.53521745843 5.46090971473 0 2.66198990645 1.62870907972
9328 2.53521745843 5.36081560631 0 2.57091761211 1.62870907972
9329 2.53521745843 5.3743672189 0 2.58324777289 1.62870907972
9330 2.53521745843 5.29309871581 13 2.50930426962 -6.72292875157
9331 2.40178496062 5.21950004901 0 2.67741609066 1.58939255683
9332 2.2683524628 5.15812371336 0 2.87365469061 1.5486507266
9333 2.53521745843 5.20884030977 11 2.43264035327 -5.43806139291
9334 2.53521745843 5.06394863249 0 2.30080824357 1.62870907972
9335 2.66864995624 4.87967454171 0 1.93000085097 1.6667073128
9336 2.80208245405 4.84153710421 0 1.71087679979 1.70348136866
9337 2.80208245405 4.96683266346 4 1.81598591091 -0.728254879783
9338 2.53521745843 4.63952161553 0 1.91463624181 1.62870907972
9339 2.66864995624 4.59433388883 0 1.68092731896 1.6667073128
9340 2.66864995624 4.57956474855 0 1.66803535317 1.6667073128
9341 2.40178496062 4.59516321929 0 2.08416609147 1.58939255683
9342 2.53521745843 4.72987746299 2 1.99684801696 0.343841721059
9343 2.80208245405 4.80447799235 2 1.67978830528 0.48761324444
9344 2.80208245405 4.76357023821 3 1.64547122572 -0.120320817672
9345 2.53521745843 4.51381041074 0 1.80025580499 1.62870907972
9346 2.40178496062 4.60416625821 0 2.09272085322 1.58939255683
9347 2.53521745843 4.42985981766 0 1.7238719574 1.62870907972
9348 2.53521745843 4.40308009019 13 1.69950597561 -6.72292875157
9349 2.40178496062 4.29472796785 14 1.79869004042 -7.6751736556
9350 2.53521745843 4.45034604451 14 1.74251169264 -7.3653624309
9351 2.66864995624 4.42265268111 0 1.53106698761 1.6667073128
9352 2.66864995624 4.28134692677 14 1.40772135504 -7.07700308826
9353 2.53521745843 4.11862562494 0 1.44069033507 1.62870907972
9354 2.66864995624 4.05730026468 0 1.21215127801 1.6667073128
9355 2.66864995624 3.9890324478 0 1.15256037814 1.6667073128
9356 2.66864995624 4.05338496226 12 1.20873361497 -5.8279016024
9357 2.93551495186 4.0707930595 12 0.916725116906 -5.37015759695
9358 3.06894744968 4.00753847662 12 0.730603174194 -5.16165205256
9359 2.93551495186 4.13199294187 11 0.966143377451 -4.7777182506
9360 2.93551495186 4.30374080972 3 1.10482797216 -0.0382034797676
9361 2.53521745843 4.34199980394 12 1.64393105821 -6.08049507224
9362 2.53521745843 4.42525242623 12 1.71967984544 -6.08049507224
9363 2.53521745843 4.45862562494 12 1.75004500702 -6.08049507224
9364 2.66864995624 4.47482991864 4 1.57661243902 -0.831495658934
9365 2.40178496062 4.29693755514 0 1.80078960847 1.58939255683
9366 2.53521745843 4.13077345358 0 1.45174323961 1.62870907972
9367 2.53521745843 4.26631506715 0 1.57506803785 1.62870907972
9368 2.40178496062 4.34861288109 0 1.84989192892 1.58939255683
9369 2.53521745843 4.25383001667 0 1.56370830639 1.62870907972
9370 2.66864995624 4.09717870797 2 1.24696112589 0.417605826931
9371 2.53521745843 4.17089893148 13 1.48825207506 -6.72292875157
9372 2.40178496062 4.13470248015 0 1.64663250365 1.58939255683
9373 2.2683524628 4.10148416822 0 1.82290813598 1.5486507266
9374 2.2683524628 4.03013430056 0 1.75195619408 1.5486507266
9375 2.2683524628 4.0350612685 0 1.7568556838 1.5486507266
9376 2.53521745843 3.90746593471 12 1.2485631683 -6.08049507224
9377 2.53521745843 3.79673953534 3 1.14781690667 -0.298591958271
9378 2.2683524628 3.52378982453 2 1.24843565475 0.183209727465
9379 2.13491996499 3.40078031566 3 1.32044027375 -0.610384861086
9380 2.40178496062 3.5252367415 0 1.06751313772 1.58939255683
9381 2.40178496062 3.58456817959 0 1.12389035899 1.58939255683
9382 2.53521745843 3.93996863053 13 1.2781362883 -6.72292875157
9383 2.53521745843 3.77793745711 0 1.13070952213 1.62870907972
9384 2.66864995624 4.06832859524 12 1.22177789523 -5.8279016024
9385 2.66864995624 3.91008528576 0 1.08364749001 1.6667073128
9386 2.66864995624 4.07485932752 12 1.22747856403 -5.8279016024
9387 2.66864995624 4.01842956573 2 1.17822108902 0.417605826931
9388 2.66864995624 4.17222233114 0 1.31246661938 1.6667073128
9389 2.53521745843 4.13192039996 0 1.45278680791 1.62870907972
9390 2.40178496062 4.05252230174 0 1.56854422108 1.58939255683
9391 2.40178496062 4.09673561416 0 1.61055607479 1.58939255683
9392 2.40178496062 3.93076365062 0 1.45284814769 1.58939255683
9393 2.40178496062 3.92098225664 12 1.44355378654 -6.35166419668
9394 2.40178496062 3.8113890795 12 1.33941744675 -6.35166419668
9395 2.40178496062 3.67865307323 0 1.21329060004 1.58939255683
9396 2.40178496062 3.70546220959 0 1.23876486228 1.58939255683
9397 2.40178496062 3.66137241447 0 1.19687037572 1.58939255683
9398 2.40178496062 3.90759925498 0 1.4308371481 1.58939255683
9399 2.40178496062 4.06392706597 0 1.57938112202 1.58939255683
9400 2.40178496062 3.81939613763 0 1.34702581935 1.58939255683
9401 2.40178496062 4.18936182727 0 1.69857026559 1.58939255683
9402 2.40178496062 4.22555631801 0 1.73296256888 1.58939255683
9403 2.40178496062 3.9167983531 0 1.43957820693 1.58939255683
9404 2.53521745843 3.77470051956 0 1.1277643405 1.62870907972
9405 2.53521745843 3.68527007156 0 1.04639455549 1.62870907972
9406 2.66864995624 3.67321635134 2 0.876884866018 0.417605826931
9407 2.66864995624 3.54160376434 3 0.762000388215 -0.206944916001
9408 2.66864995624 3.81250269581 13 0.99846775801 -6.45245234533
9409 2.80208245405 3.67328301147 3 0.730840875299 -0.120320817672
9410 2.66864995624 3.87570238212 11 1.05363469245 -5.20335085947
9411 2.40178496062 4.04386432703 2 1.56031734218 0.265883097913
9412 2.53521745843 3.82461327321 3 1.17317829207 -0.298591958271
9413 2.53521745843 3.58877168905 3 0.958593892357 -0.298591958271
9414 2.53521745843 3.53669640231 0 0.911212323988 1.62870907972
9415 2.40178496062 3.82545240663 3 1.35278053604 -0.395871631546
9416 2.40178496062 3.79231055779 2 1.32128887824 0.265883097913
9417 2.53521745843 3.86011371434 0 1.20547896066 1.62870907972
9418 2.40178496062 3.91466130771 2 1.4375475688 0.265883097913
9419 2.2683524628 3.85963925105 0 1.5824120135 1.5486507266
9420 2.2683524628 3.81291245956 0 1.53594582227 1.5486507266
9421 2.2683524628 3.72891089109 2 1.45241273943 0.183209727465
9422 2.2683524628 3.87883736889 0 1.6015030614 1.5486507266
9423 2.40178496062 3.72347024801 0 1.25587624875 1.58939255683
9424 2.66864995624 3.72425252426 11 0.921434283433 -5.20335085947
9425 2.40178496062 3.6837721792 0 1.21815481671 1.58939255683
9426 2.13491996499 3.72759141261 0 1.66134243891 1.50636099959
9427 2.13491996499 3.95916282717 0 1.90289848566 1.50636099959
9428 2.2683524628 4.09164199588 0 1.81312085448 1.5486507266
9429 2.2683524628 3.97857857073 0 1.70068799601 1.5486507266
9430 2.2683524628 3.70508969709 0 1.42872439875 1.5486507266
9431 2.2683524628 3.60885599451 0 1.33302740171 1.5486507266
9432 2.2683524628 3.30335261249 0 1.02922784437 1.5486507266
9433 2.2683524628 3.56079796098 0 1.28523739292 1.5486507266
9434 2.2683524628 3.52657190472 0 1.25120221899 1.5486507266
9435 2.2683524628 3.50718164886 0 1.23192010464 1.5486507266
9436 2.2683524628 3.70022938928 0 1.42389119739 1.5486507266
9437 2.2683524628 3.79727281639 0 1.52039340304 1.5486507266
9438 2.40178496062 3.82345456328 4 1.35088216883 -1.05762636101
9439 2.2683524628 3.89409665719 0 1.61667724704 1.5486507266
9440 2.40178496062 4.01343005588 1 1.53139844701 0.927637827372
9441 2.40178496062 3.95155180865 9 1.47260122671 -4.3664000083
9442 2.40178496062 3.9213645721 0 1.44391706584 1.58939255683
9443 2.40178496062 3.90496617979 0 1.42833517837 1.58939255683
9444 2.53521745843 3.6029036369 0 0.971452080859 1.62870907972
9445 2.53521745843 3.59566513087 0 0.964866005395 1.62870907972
9446 2.66864995624 3.26948338398 0 0.524466817082 1.6667073128
9447 2.53521745843 3.1411665523 0 0.551332891636 1.62870907972
9448 2.40178496062 3.0546162141 0 0.620325635388 1.58939255683
9449 2.66864995624 2.80232918341 3 0.116688445663 -0.206944916001
9450 2.53521745843 3.01796882659 0 0.439239385684 1.62870907972
9451 2.53521745843 3.02170767572 0 0.442641239939 1.62870907972
9452 2.2683524628 2.87038917753 0 0.598679092285 1.5486507266
9453 2.00148746718 2.93047740418 0 1.01913377839 1.46238178872
9454 2.13491996499 3.03997059112 0 0.944073566959 1.50636099959
9455 2.13491996499 3.09425154397 11 1.00069494403 -6.25504048956
9456 2.40178496062 3.14755220076 3 0.70863417557 -0.395871631546
9457 2.40178496062 3.17623370258 4 0.735887574885 -1.05762636101
9458 2.40178496062 3.12547005196 3 0.687651535849 -0.395871631546
9459 2.40178496062 2.87087344378 3 0.445731741274 -0.395871631546
9460 2.53521745843 2.93462993824 0 0.363412107846 1.62870907972
9461 2.66864995624 2.93662974218 4 0.233919250971 -0.831495658934
9462 2.40178496062 2.97090285266 0 0.540780509682 1.58939255683
9463 2.40178496062 3.07892363494 0 0.643422746927 1.58939255683
9464 2.66864995624 2.91031859622 0 0.210952281522 1.6667073128
9465 2.66864995624 3.0347887462 2 0.319602134161 0.417605826931
9466 2.66864995624 3.18164689736 4 0.447794447614 -0.831495658934
9467 2.66864995624 3.1900245074 2 0.455107253907 0.417605826931
9468 2.40178496062 3.19237133614 0 0.751221687248 1.58939255683
9469 2.2683524628 3.05391824331 0 0.781184597049 1.5486507266
9470 2.2683524628 3.19477698265 0 0.921257752299 1.5486507266
9471 2.2683524628 3.06783648662 0 0.795025216843 1.5486507266
9472 2.40178496062 3.31823154593 4 0.87081509548 -1.05762636101
9473 2.40178496062 3.5940201941 0 1.13287174105 1.58939255683
9474 2.40178496062 3.564715224 0 1.10502591703 1.58939255683
9475 2.66864995624 3.54388393295 0 0.763990744808 1.6667073128
9476 2.53521745843 3.51004019214 0 0.886958726475 1.62870907972
9477 2.53521745843 3.31164003529 0 0.706441034012 1.62870907972
9478 2.53521745843 3.44289187335 0 0.825862708439 1.62870907972
9479 2.66864995624 3.41126164102 11 0.648224896717 -5.20335085947
9480 2.66864995624 3.44606215077 11 0.67860222218 -5.20335085947
9481 2.53521745843 3.1840937163 0 0.590390887925 1.62870907972
9482 2.53521745843 3.31646897363 0 0.710834724118 1.62870907972
9483 2.66864995624 3.56381139104 0 0.781385400357 1.6667073128
9484 2.66864995624 3.41503382021 0 0.651517627657 1.6667073128
9485 2.80208245405 3.71579649054 4 0.766504980414 -0.728254879783
9486 2.66864995624 3.58573865307 11 0.800525682497 -5.20335085947
9487 2.53521745843 3.43624350554 4 0.81981358008 -0.941025637601
9488 2.53521745843 3.21038917753 0 0.614316251991 1.62870907972
9489 2.66864995624 3.30531712577 2 0.555746049617 0.417605826931
9490 2.66864995624 3.0397274777 3 0.323913147279 -0.206944916001
9491 2.53521745843 3.15541613567 2 0.564298112784 0.343841721059
9492 2.53521745843 3.25159886286 3 0.651811571653 -0.298591958271
9493 2.53521745843 3.13712969317 3 0.547659888011 -0.298591958271
9494 2.53521745843 3.19024409372 0 0.595986911417 1.62870907972
9495 2.53521745843 3.19501421429 3 0.6003270852 -0.298591958271
9496 2.53521745843 3.28301146946 0 0.680392855807 1.62870907972
9497 2.53521745843 3.27815900402 0 0.675977759172 1.62870907972
9498 2.53521745843 2.98560533281 2 0.409792920978 0.343841721059
9499 2.2683524628 3.28013528085 0 1.00613999825 1.5486507266
9500 2.40178496062 2.93826095481 0 0.509763909423 1.58939255683
9501 2.53521745843 2.94175669052 11 0.369896502297 -5.43806139291
9502 2.53521745843 2.95698068817 0 0.383748310527 1.62870907972
9503 2.66864995624 2.80309185374 3 0.117354179726 -0.206944916001
9504 2.80208245405 2.65365160278 0 -0.124517061356 1.70348136866
9505 2.66864995624 2.73267522792 0 0.055887586975 1.6667073128
9506 2.66864995624 2.81054014312 0 0.123855783074 1.6667073128
9507 2.66864995624 2.76924615234 0 0.0878103053896 1.6667073128
9508 2.40178496062 2.8860052936 0 0.460110149635 1.58939255683
9509 2.40178496062 2.67472992844 0 0.259354557074 1.58939255683
9510 2.40178496062 2.65573767278 0 0.241307959278 1.58939255683
9511 2.2683524628 2.62917361043 0 0.358808809918 1.5486507266
9512 2.40178496062 2.69388883443 0 0.277559507385 1.58939255683
9513 2.2683524628 2.81659445152 0 0.545184385155 1.5486507266
9514 2.2683524628 2.87452406627 0 0.60279092031 1.5486507266
9515 2.2683524628 2.67174002549 0 0.401137827576 1.5486507266
9516 2.40178496062 2.51205764141 3 0.104782009767 -0.395871631546
9517 2.40178496062 2.55753161455 2 0.14799175368 0.265883097913
9518 2.40178496062 2.6165258308 0 0.204048543986 1.58939255683
9519 2.2683524628 2.4163768258 3 0.147198815467 -0.499510772101
9520 2.13491996499 2.40809724537 0 0.284955826837 1.50636099959
9521 2.2683524628 2.31552004705 0 0.0469045256437 1.5486507266
9522 2.40178496062 2.325013234 3 -0.0729491271148 -0.395871631546
9523 2.13491996499 2.43449857857 0 0.312495502618 1.50636099959
9524 2.13491996499 2.53332810509 12 0.41558624796 -6.96062244312
9525 2.13491996499 2.39046760122 0 0.266566047791 1.50636099959
9526 2.13491996499 2.5307695324 0 0.412917357652 1.50636099959
9527 2.2683524628 2.49739045192 13 0.227760620019 -7.32671576776
9528 2.13491996499 2.46946181747 0 0.348966246581 1.50636099959
9529 2.13491996499 2.62709538281 0 0.513396476232 1.50636099959
9530 2.13491996499 2.66101950789 0 0.548783303058 1.50636099959
9531 2.13491996499 2.88748554063 0 0.785013839952 1.50636099959
9532 2.13491996499 2.98693265366 0 0.888748800196 1.50636099959
9533 2.2683524628 2.86360748946 0 0.591935226407 1.5486507266
9534 2.2683524628 3.04243701598 0 0.769767401738 1.5486507266
9535 2.40178496062 3.09892951671 0 0.662432500609 1.58939255683
9536 2.53521745843 3.19375355357 0 0.599180052013 1.62870907972
9537 2.53521745843 3.08756396432 0 0.502561682751 1.62870907972
9538 2.66864995624 2.99706107244 0 0.286669690562 1.6667073128
9539 2.66864995624 3.21325360259 2 0.475383904729 0.417605826931
9540 2.80208245405 3.16338398196 13 0.303092006378 -6.19966143879
9541 2.66864995624 3.18128026664 12 0.447474416072 -5.8279016024
9542 2.53521745843 3.2319850995 0 0.633965661862 1.62870907972
9543 2.66864995624 3.23569257916 13 0.494970861907 -6.45245234533
9544 2.66864995624 3.58196255269 12 0.797229528759 -5.8279016024
9545 2.66864995624 3.48426036663 0 0.711945401447 1.6667073128
9546 2.53521745843 3.41333790805 0 0.798972540087 1.62870907972
9547 2.40178496062 3.2075443584 0 0.765639217995 1.58939255683
9548 2.53521745843 3.08376237624 0 0.499102744417 1.62870907972
9549 2.53521745843 2.81587687482 0 0.255362652024 1.62870907972
9550 2.40178496062 3.0216625821 0 0.589012822777 1.58939255683
9551 2.2683524628 3.02515831781 0 0.752585068698 1.5486507266
9552 2.2683524628 3.02976570924 2 0.757166764221 0.183209727465
9553 2.00148746718 3.01995882757 0 1.11729796454 1.46238178872
9554 2.00148746718 3.06583472209 0 1.16762539206 1.46238178872
9555 2.00148746718 3.21243799627 0 1.32845420495 1.46238178872
9556 1.86805496937 3.29221252818 0 1.64789261573 1.41654804187
9557 2.00148746718 3.19551024409 3 1.30988388104 -0.729560673124
9558 2.00148746718 3.11600235271 0 1.22266100108 1.46238178872
9559 2.00148746718 3.12558572689 0 1.23317429078 1.46238178872
9560 2.13491996499 3.06224487795 3 0.967308251093 -0.610384861086
9561 1.86805496937 3.1793294775 12 1.51727564536 -7.68306453976
9562 2.00148746718 3.18243897657 0 1.29554425288 1.46238178872
9563 2.2683524628 3.16294284874 2 0.889601160722 0.183209727465
9564 2.2683524628 3.20418586413 0 0.930614159454 1.5486507266
9565 2.2683524628 3.18839721596 12 0.914913566243 -6.64399526819
9566 2.13491996499 3.08388001176 0 0.989876223932 1.50636099959
9567 2.13491996499 3.02920890109 0 0.93284786665 1.50636099959
9568 2.00148746718 2.83176551318 0 0.91084345313 1.46238178872
9569 2.00148746718 2.85363787864 0 0.934838187152 1.46238178872
9570 2.00148746718 3.12351926282 0 1.23090730892 1.46238178872
9571 2.2683524628 3.18756984609 3 0.914090810706 -0.499510772101
9572 2.13491996499 3.24150769532 2 1.1543003182 0.0951970924729
9573 2.2683524628 3.22923634938 0 0.955524935494 1.5486507266
9574 2.13491996499 3.44569944123 0 1.36729617096 1.50636099959
9575 2.00148746718 3.40809724537 0 1.54309910245 1.46238178872
9576 2.13491996499 3.36280560729 0 1.28082821522 1.50636099959
9577 2.13491996499 3.29592392903 0 1.21106280902 1.50636099959
9578 2.2683524628 3.21167336536 12 0.938059902092 -6.64399526819
9579 2.2683524628 3.22026467993 12 0.946603301999 -6.64399526819
9580 2.2683524628 3.22720713656 0 0.953507039806 1.5486507266
9581 2.2683524628 3.20171747868 0 0.928159540448 1.5486507266
9582 2.2683524628 3.2331771395 0 0.959443747409 1.5486507266
9583 2.40178496062 3.14324870111 0 0.704544954742 1.58939255683
9584 2.2683524628 3.20847171846 0 0.934876111119 1.5486507266
9585 2.2683524628 3.1188099206 3 0.845714366587 -0.499510772101
9586 2.2683524628 2.98546220959 0 0.713110349868 1.5486507266
9587 2.13491996499 2.85659445152 12 0.752790824089 -6.96062244312
9588 2.2683524628 2.80981472405 13 0.538442468935 -7.32671576776
9589 2.2683524628 2.75381041074 0 0.482750497612 1.5486507266
9590 2.13491996499 2.95154984805 12 0.851840399125 -6.96062244312
9591 1.86805496937 2.88576218018 0 1.17758894533 1.41654804187
9592 2.00148746718 2.93494559357 0 1.02403553518 1.46238178872
9593 2.00148746718 2.89608861876 0 0.981408102987 1.46238178872
9594 2.00148746718 3.08446230762 0 1.18806049138 1.46238178872
9595 2.00148746718 3.28566807176 0 1.40879010585 1.46238178872
9596 1.86805496937 3.05303205568 0 1.37113690705 1.41654804187
9597 1.86805496937 2.88236251348 0 1.17365519122 1.41654804187
9598 2.00148746718 3.00003921184 0 1.09544546386 1.46238178872
9599 2.00148746718 2.96691304774 0 1.05910492728 1.46238178872
9600 2.00148746718 3.19499852956 0 1.30932251266 1.46238178872
9601 2.13491996499 3.04223899618 0 0.94643977852 1.50636099959
9602 2.2683524628 2.97174002549 2 0.699464695841 0.183209727465
9603 2.13491996499 3.17388687384 0 1.08376389924 1.50636099959
9604 2.13491996499 3.13323987844 0 1.04136433306 1.50636099959
9605 2.2683524628 3.12988138418 0 0.856724083445 1.5486507266
9606 2.13491996499 3.00333300657 0 0.905856284817 1.50636099959
9607 2.40178496062 2.96842074306 3 0.538421988694 -0.395871631546
9608 2.40178496062 2.85813155573 4 0.433624294275 -1.05762636101
9609 2.40178496062 2.9158062935 0 0.488427305256 1.58939255683
9610 2.40178496062 3.02458386433 0 0.591788649216 1.58939255683
9611 2.40178496062 2.85916870895 0 0.434609805809 1.58939255683
9612 2.2683524628 3.01384766199 0 0.741337493604 1.5486507266
9613 2.40178496062 3.09520439173 0 0.658892856156 1.58939255683
9614 2.53521745843 3.05257719831 0 0.470728390045 1.62870907972
9615 2.66864995624 3.02298206058 2 0.309296091685 0.417605826931
9616 2.80208245405 3.2355572983 2 0.363637433305 0.48761324444
9617 2.40178496062 3.39275561219 0 0.941628477212 1.58939255683
9618 2.2683524628 3.23715125968 0 0.963395703505 1.5486507266
