iteration WT PI FT TD FD
8393 1.71507883247 1.86582809917 5 0.185449925433 -2.60806429825
8394 1.58314969151 1.89610082645 5 0.408895084457 -2.83084712644
8395 1.71507883247 1.87791404959 2 0.200317915519 -0.226213259605
8396 1.71507883247 1.8810892562 2 0.204224016307 -0.226213259605
8397 1.71507883247 1.87222809917 4 0.193323128061 -1.81411395204
8398 1.58314969151 1.89532231405 5 0.407877897246 -2.83084712644
8399 1.71507883247 1.8599107438 4 0.178170466391 -1.81411395204
8400 1.71507883247 1.86339834711 5 0.182460873815 -2.60806429825
8401 1.97893711439 1.83101983471 4 -0.163060795708 -1.48622356027
8402 1.97893711439 1.81658347107 6 -0.17897512936 -2.95695816318
8403 1.97893711439 1.8265553719 5 -0.167982322522 -2.22159086172
8404 1.97893711439 1.8373322314 3 -0.156102146725 -0.75085625881
8405 1.97893711439 1.79735371901 4 -0.200173590283 -1.48622356027
8406 1.84700797343 1.85787603306 4 0.0126354217931 -1.64298296536
8407 1.71507883247 1.82091900826 5 0.13020330472 -2.60806429825
8408 1.97893711439 1.84251239669 5 -0.150391645046 -2.22159086172
8409 2.24279539631 1.86898016529 5 -0.37360853395 -1.89496752605
8410 2.37472453727 1.86598842975 5 -0.485886972351 -1.7490722869
8411 2.37472453727 1.88266942149 5 -0.469955182862 -1.7490722869
8412 2.37472453727 1.84160165289 5 -0.509178452941 -1.7490722869
8413 2.50665367822 1.81615371901 8 -0.631536242729 -3.55342071876
8414 2.37472453727 1.81383801653 7 -0.53569512635 -3.08155896247
8415 2.24279539631 1.76828099174 5 -0.474252026991 -1.89496752605
8416 2.50665367822 1.82766446281 4 -0.62100843343 -0.965984565556
8417 2.50665367822 1.86014710744 4 -0.591299572382 -0.965984565556
8418 2.63858281918 1.89316363636 6 -0.654112219176 -2.11405635244
8419 2.63858281918 1.87819338843 6 -0.667248750035 -2.11405635244
8420 2.63858281918 1.90556363636 5 -0.643231104624 -1.48513817932
8421 2.50665367822 1.84598842975 7 -0.604249201109 -2.90656168046
8422 2.63858281918 1.86409752066 4 -0.679618004221 -0.856220006208
8423 2.37472453727 1.88736859504 3 -0.465467065788 -0.416585611328
8424 2.63858281918 1.92476528926 3 -0.626381476824 -0.227301833092
8425 2.50665367822 1.93274214876 4 -0.524903624018 -0.965984565556
8426 2.24279539631 1.90198181818 1 -0.340625128963 0.854146592666
8427 2.11086625535 1.9382892562 2 -0.180911776017 0.0787390572942
8428 2.24279539631 1.93387272727 7 -0.308751853603 -3.26952458541
8429 1.97893711439 1.94992561983 2 -0.0319816413393 -0.0154889573534
8430 1.84700797343 2.01230413223 0 0.1921765944 1.40948159574
8431 1.97893711439 2.03729090909 0 0.0643279555816 1.45524564556
8432 1.84700797343 2.06264297521 5 0.250701532179 -2.40609910563
8433 1.84700797343 2.0373107438 5 0.221249777249 -2.40609910563
8434 1.84700797343 2.08281487603 5 0.274153784376 -2.40609910563
8435 1.84700797343 2.06235206612 0 0.250363315497 1.40948159574
8436 1.84700797343 2.08175206612 0 0.272918140475 1.40948159574
8437 2.11086625535 2.0637768595 5 -0.0493636247909 -2.05191080675
8438 2.11086625535 2.06090743802 4 -0.0523716278273 -1.3416941854
8439 2.11086625535 2.06106446281 5 -0.0522070193662 -2.05191080675
8440 2.11086625535 2.05649256198 5 -0.0569997246651 -2.05191080675
8441 2.24279539631 2.03416694215 8 -0.208513095323 -3.95680311509
8442 2.11086625535 2.05252066116 3 -0.0611634523705 -0.631477564055
8443 2.11086625535 2.04157520661 7 -0.0726375284693 -3.47234404945
8444 2.11086625535 2.03032727273 3 -0.0844286924457 -0.631477564055
8445 2.11086625535 2.03763801653 3 -0.0767648690412 -0.631477564055
8446 2.24279539631 2.06131900826 6 -0.181376042647 -2.58224605573
8447 2.11086625535 2.06278677686 6 -0.0504015244561 -2.7621274281
8448 2.11086625535 2.05945619835 3 -0.053892956552 -0.631477564055
8449 2.11086625535 2.06980991736 5 -0.0430391944435 -2.05191080675
8450 2.11086625535 2.04421652893 3 -0.0698686408816 -0.631477564055
8451 2.11086625535 2.03602644628 5 -0.0784542716682 -2.05191080675
8452 2.50665367822 2.03949090909 8 -0.427270437925 -3.55342071876
8453 2.24279539631 2.02676033058 4 -0.215915611488 -1.20768899637
8454 2.11086625535 2.01132727273 6 -0.104346316238 -2.7621274281
8455 2.11086625535 1.98463966942 6 -0.132322823742 -2.7621274281
8456 2.24279539631 2.00154049587 0 -0.241121501165 1.54142512234
8457 2.24279539631 2.02277355372 6 -0.219900183902 -2.58224605573
8458 2.24279539631 2.05834049587 0 -0.184352908107 1.54142512234
8459 2.11086625535 1.99624132231 0 -0.120160857548 1.49917229999
8460 2.24279539631 2.01501652893 3 -0.227652919533 -0.520410466693
8461 2.24279539631 2.0326214876 3 -0.210057695326 -0.520410466693
8462 2.24279539631 2.03809090909 4 -0.204591298095 -1.20768899637
8463 2.11086625535 2.0628892562 2 -0.0502940957762 0.0787390572942
8464 2.11086625535 2.07873719008 7 -0.03368077025 -3.47234404945
8465 2.11086625535 2.1070677686 7 -0.00398193842684 -3.47234404945
8466 1.97893711439 2.12427272727 5 0.160214822321 -2.22159086172
8467 2.11086625535 2.17692396694 5 0.0692480341134 -2.05191080675
8468 2.11086625535 2.12968099174 5 0.0197234126917 -2.05191080675
8469 2.37472453727 2.14675702479 4 -0.217728686432 -1.08282894911
8470 1.97893711439 2.08601652893 5 0.118042020354 -2.22159086172
8471 1.97893711439 2.09694049587 5 0.130084364195 -2.22159086172
8472 2.11086625535 2.07656198347 5 -0.0359610306163 -2.05191080675
8473 2.11086625535 2.12691239669 5 0.0168211056145 -2.05191080675
8474 2.11086625535 2.1549768595 2 0.046240969414 0.0787390572942
8475 2.11086625535 2.13902975207 2 0.0295236806492 0.0787390572942
8476 2.11086625535 2.10652727273 5 -0.00454853807715 -2.05191080675
8477 1.97893711439 2.06700661157 5 0.0970859004402 -2.22159086172
8478 1.97893711439 2.0457785124 5 0.0736845050781 -2.22159086172
8479 1.97893711439 1.98462644628 5 0.00627179588178 -2.22159086172
8480 1.97893711439 1.96896694215 5 -0.0109909012809 -2.22159086172
8481 1.97893711439 1.98137520661 5 0.00268769990132 -2.22159086172
8482 2.11086625535 1.94736363636 5 -0.171399139686 -2.05191080675
8483 2.11086625535 1.87713057851 7 -0.245024172533 -3.47234404945
8484 1.97893711439 1.82823636364 4 -0.166129233751 -1.48622356027
8485 1.97893711439 1.83038512397 4 -0.163760487043 -1.48622356027
8486 1.97893711439 1.87959173554 6 -0.10951618743 -2.95695816318
8487 1.58314969151 1.84804793388 3 0.34611022967 -1.17385494308
8488 1.71507883247 1.86012892562 0 0.178438871026 1.36168743283
8489 1.84700797343 1.8831107438 5 0.0419737972675 -2.40609910563
8490 1.84700797343 1.88184793388 3 0.040505629398 -0.879866825083
8491 1.84700797343 1.86381818182 6 0.0195438818593 -3.1692152459
8492 1.97893711439 1.86254380165 6 -0.128309459389 -2.95695816318
8493 1.71507883247 1.88891570248 5 0.213852015904 -2.60806429825
8494 1.97893711439 1.87220661157 2 -0.117657387654 -0.0154889573534
8495 1.97893711439 1.85759008264 0 -0.133770331607 1.45524564556
8496 2.11086625535 1.87147933884 0 -0.250948344412 1.49917229999
8497 2.24279539631 1.90889917355 5 -0.333711598467 -1.89496752605
8498 2.24279539631 1.91555371901 0 -0.327060732571 1.54142512234
8499 2.37472453727 1.94521322314 0 -0.410220444212 1.58214440203
8500 2.50665367822 1.96430247934 0 -0.496038318051 1.62145158765
8501 2.77051196014 1.93951239669 5 -0.700845506347 -1.36499999808
8502 2.50665367822 1.95386115702 4 -0.505588026744 -0.965984565556
8503 2.50665367822 1.96575702479 3 -0.494707980288 -0.319125527253
8504 2.63858281918 1.99920826446 3 -0.561057078369 -0.227301833092
8505 2.63858281918 1.98004958678 5 -0.577868995028 -1.48513817932
8506 2.63858281918 2.00414214876 5 -0.556727549318 -1.48513817932
8507 2.77051196014 2.05388429752 6 -0.604386932513 -1.97724817958
8508 2.77051196014 2.07258016529 5 -0.588619276922 -1.36499999808
8509 3.16629938302 2.09249752066 6 -0.81129585972 -1.61101993365
8510 2.9024411011 2.11851735537 5 -0.636436156046 -1.25162217993
8511 3.03437024206 2.08604297521 6 -0.742221173859 -1.72648150095
8512 3.03437024206 2.0954661157 5 -0.734846025379 -1.14431796677
8513 3.03437024206 2.07394380165 5 -0.751690755839 -1.14431796677
8514 2.9024411011 2.09500330579 4 -0.655526267059 -0.654917991747
8515 2.77051196014 2.0450677686 6 -0.611822585853 -1.97724817958
8516 2.50665367822 2.01494214876 5 -0.449722911174 -1.61284360386
8517 2.50665367822 1.97663471074 5 -0.484759170265 -1.61284360386
8518 2.50665367822 1.93123471074 6 -0.5262823377 -2.25970264216
8519 2.50665367822 1.9414661157 8 -0.516924620933 -3.55342071876
8520 2.37472453727 1.92150247934 8 -0.432866254776 -3.74780230026
8521 2.50665367822 1.95020661157 9 -0.508930500374 -4.20027975707
8522 2.63858281918 1.98256363636 9 -0.575662893291 -4.00081087179
8523 2.50665367822 1.98658347107 6 -0.475659962314 -2.25970264216
8524 2.50665367822 2.00829752066 6 -0.455800135956 -2.25970264216
8525 2.50665367822 2.03144628099 5 -0.434628112804 -1.61284360386
8526 2.50665367822 2.04172727273 5 -0.425225043614 -1.61284360386
8527 2.50665367822 2.05548760331 2 -0.412639746025 0.327733511049
8528 2.37472453727 2.10577024793 0 -0.2568746024 1.58214440203
8529 2.24279539631 2.09790743802 0 -0.144807844069 1.54142512234
8530 2.50665367822 2.08049752066 0 -0.389765495235 1.62145158765
8531 2.50665367822 2.16808760331 0 -0.30965497393 1.62145158765
8532 2.50665367822 2.14887603306 6 -0.327226014637 -2.25970264216
8533 2.37472453727 2.156 2 -0.208900845883 0.249657726458
8534 2.37472453727 2.17224132231 3 -0.19338897871 -0.416585611328
8535 2.11086625535 2.17922975207 0 0.0716651794106 1.49917229999
8536 2.11086625535 2.19742479339 0 0.0907389682501 1.49917229999
8537 2.37472453727 2.19105123967 7 -0.175423881169 -3.08155896247
8538 2.11086625535 2.23150413223 0 0.12646420247 1.49917229999
8539 1.97893711439 2.20104958678 2 0.24485196431 -0.0154889573534
8540 1.84700797343 2.19959173554 0 0.409920878583 1.40948159574
8541 1.84700797343 2.13478842975 0 0.334579269305 1.40948159574
8542 1.84700797343 2.13328595041 0 0.33283245701 1.40948159574
8543 1.84700797343 2.10741157025 0 0.302750389173 1.40948159574
8544 1.84700797343 2.08072066116 4 0.271719008603 -1.64298296536
8545 1.84700797343 2.09510743802 4 0.288445360874 -1.64298296536
8546 1.97893711439 2.09271900826 4 0.12543068797 -1.48622356027
8547 2.11086625535 2.06583801653 2 -0.0472029221489 0.0787390572942
8548 2.24279539631 2.05818512397 5 -0.184508194097 -1.89496752605
8549 1.97893711439 2.08740826446 4 0.119576239376 -1.48622356027
8550 2.11086625535 2.08349752066 2 -0.0286905347978 0.0787390572942
8551 2.24279539631 2.05779504132 4 -0.18489806105 -1.20768899637
8552 1.97893711439 2.08276859504 3 0.1144615686 -0.75085625881
8553 1.71507883247 2.12084132231 0 0.499164109586 1.36168743283
8554 1.71507883247 2.12966115702 3 0.510014163621 -1.02016360582
8555 1.71507883247 2.11341322314 2 0.490026151784 -0.226213259605
8556 1.84700797343 2.12048429752 1 0.317949001318 0.646365455464
8557 1.71507883247 2.10109421488 0 0.474871456746 1.36168743283
8558 1.84700797343 2.10556528926 3 0.300603866254 -0.879866825083
8559 1.97893711439 2.07583966942 6 0.106823271523 -2.95695816318
8560 2.11086625535 2.11092066116 3 5.70333922742e-05 -0.631477564055
8561 2.24279539631 2.13934545455 3 -0.103392740241 -0.520410466693
8562 2.24279539631 2.1426214876 6 -0.10011851863 -2.58224605573
8563 2.37472453727 2.2070214876 6 -0.160170913468 -2.41531562469
8564 2.50665367822 2.20383471074 6 -0.276960411652 -2.25970264216
8565 2.50665367822 2.26275867769 4 -0.223068126514 -0.965984565556
8566 2.37472453727 2.24034380165 6 -0.128345222218 -2.41531562469
8567 2.37472453727 2.2107322314 6 -0.156626832274 -2.41531562469
8568 2.24279539631 2.23254214876 6 -0.0102475781243 -2.58224605573
8569 2.37472453727 2.2807553719 6 -0.0897486783012 -2.41531562469
8570 2.77051196014 2.2739322314 10 -0.418803675401 -4.42624090559
8571 2.63858281918 2.25860826446 9 -0.333431182008 -4.00081087179
8572 2.24279539631 2.22464628099 5 -0.0181390799587 -1.89496752605
8573 1.84700797343 2.25203305785 0 0.470890200563 1.40948159574
8574 1.84700797343 2.17723801653 0 0.383932001272 1.40948159574
8575 1.84700797343 2.20958842975 0 0.421543233654 1.40948159574
8576 1.84700797343 2.17852892562 0 0.385432837798 1.40948159574
8577 1.97893711439 2.15532066116 6 0.194441390138 -2.95695816318
8578 1.97893711439 2.13731239669 5 0.174589470613 -2.22159086172
8579 1.97893711439 2.15404132231 6 0.193031074791 -2.95695816318
8580 2.11086625535 2.24069090909 5 0.136094663804 -2.05191080675
8581 2.24279539631 2.25181487603 5 0.00901449250348 -1.89496752605
8582 2.11086625535 2.26272231405 5 0.159190097257 -2.05191080675
8583 2.11086625535 2.29924628099 5 0.197478025308 -2.05191080675
8584 2.11086625535 2.29285123967 5 0.190774129139 -2.05191080675
8585 2.11086625535 2.29665950413 5 0.194766317501 -2.05191080675
8586 2.11086625535 2.30401652893 7 0.202478657084 -3.47234404945
8587 2.11086625535 2.34281818182 7 0.243154274181 -3.47234404945
8588 2.11086625535 2.32868760331 7 0.228341245403 -3.47234404945
8589 2.11086625535 2.29273719008 7 0.190654571415 -3.47234404945
8590 2.24279539631 2.30681652893 7 0.0639857328302 -3.26952458541
8591 2.11086625535 2.28508760331 6 0.182635540279 -2.7621274281
8592 2.24279539631 2.30204793388 4 0.0592197745317 -1.20768899637
8593 2.24279539631 2.34654710744 7 0.103694342751 -3.26952458541
8594 2.24279539631 2.31508264463 8 0.0722472778739 -3.95680311509
8595 2.24279539631 2.30077355372 8 0.057946099021 -3.95680311509
8596 2.11086625535 2.32392892562 7 0.223352742671 -3.47234404945
8597 2.37472453727 2.33631239669 6 -0.0366869156879 -2.41531562469
8598 2.24279539631 2.34734710744 7 0.1044939004 -3.26952458541
8599 2.24279539631 2.30558512397 8 0.0627550087635 -3.95680311509
8600 1.97893711439 2.29440826446 6 0.347768542433 -2.95695816318
8601 1.97893711439 2.28226115702 5 0.334377835082 -2.22159086172
8602 2.11086625535 2.28445123967 6 0.181968442831 -2.7621274281
8603 1.97893711439 2.27642644628 4 0.327945776713 -1.48622356027
8604 1.97893711439 2.27101818182 5 0.32198382346 -2.22159086172
8605 2.11086625535 2.29079008264 5 0.188613426497 -2.05191080675
8606 2.11086625535 2.32656198347 5 0.226112966656 -2.05191080675
8607 2.11086625535 2.32521983471 6 0.224705997494 -2.7621274281
8608 2.11086625535 2.31281818182 8 0.211705394508 -4.1825606708
8609 1.84700797343 2.2953338843 6 0.521232600662 -3.1692152459
8610 1.84700797343 2.32063140496 0 0.550644000192 1.40948159574
8611 1.71507883247 2.2524231405 6 0.661034471569 -3.40201464447
8612 1.71507883247 2.28751239669 6 0.704200850337 -3.40201464447
8613 1.71507883247 2.24784297521 5 0.655400007602 -2.60806429825
8614 2.11086625535 2.22945950413 7 0.124320827034 -3.47234404945
8615 1.97893711439 2.23083801653 2 0.277690082134 -0.0154889573534
8616 1.71507883247 2.2248661157 5 0.627134152816 -2.60806429825
8617 1.71507883247 2.23041487603 6 0.633960170694 -3.40201464447
8618 1.84700797343 2.23205950413 6 0.44766855065 -3.1692152459
8619 1.71507883247 2.24440661157 6 0.6511726346 -3.40201464447
8620 1.71507883247 2.31272561983 6 0.735217852632 -3.40201464447
8621 1.84700797343 2.37556033058 0 0.614505459141 1.40948159574
8622 1.71507883247 2.42420826446 0 0.872362454296 1.36168743283
8623 1.71507883247 2.40871735537 2 0.853305725208 -0.226213259605
8624 1.84700797343 2.37660495868 6 0.615719964499 -3.1692152459
8625 1.84700797343 2.45796528926 5 0.710311099363 -2.40609910563
8626 1.97893711439 2.39517024793 6 0.458846364022 -2.95695816318
8627 1.84700797343 2.40861157025 2 0.652931486257 -0.11675068481
8628 1.71507883247 2.38042644628 7 0.818502590864 -4.19596499069
8629 1.97893711439 2.39233719008 3 0.455723262593 -0.75085625881
8630 1.97893711439 2.33623801653 2 0.393880752386 -0.0154889573534
8631 1.97893711439 2.39336363636 2 0.456854794674 -0.0154889573534
8632 1.97893711439 2.38000165289 2 0.442124834376 -0.0154889573534
8633 1.97893711439 2.38339008264 2 0.445860165724 -0.0154889573534
8634 1.97893711439 2.3563107438 2 0.416008490865 -0.0154889573534
8635 1.84700797343 2.35984132231 2 0.596230228201 -0.11675068481
8636 2.11086625535 2.44996363636 0 0.35547442443 1.49917229999
8637 2.11086625535 2.45307603306 5 0.358737137401 -2.05191080675
8638 2.11086625535 2.44939504132 0 0.354878368529 1.49917229999
8639 2.11086625535 2.49380495868 3 0.401433106768 -0.631477564055
8640 1.84700797343 2.52223966942 0 0.785037769219 1.40948159574
8641 1.97893711439 2.46125454545 2 0.53169625797 -0.0154889573534
8642 1.97893711439 2.42480495868 0 0.491515025351 1.45524564556
8643 2.24279539631 2.51871900826 0 0.275771042998 1.54142512234
8644 2.37472453727 2.5342661157 0 0.152376002737 1.58214440203
8645 2.37472453727 2.48038677686 0 0.100916575273 1.58214440203
8646 2.50665367822 2.52609586777 0 0.0177819667779 1.62145158765
8647 2.50665367822 2.53589256198 6 0.0267420939627 -2.25970264216
8648 2.50665367822 2.50857190083 0 0.00175442022614 1.62145158765
8649 2.50665367822 2.5115107438 4 0.00444230720681 -0.965984565556
8650 2.37472453727 2.54220661157 6 0.159959862894 -2.41531562469
8651 2.37472453727 2.54533884298 6 0.162951414725 -2.41531562469
8652 2.63858281918 2.63447438017 4 -0.00360519319301 -0.856220006208
8653 2.50665367822 2.66949917355 6 0.148939664504 -2.25970264216
8654 2.50665367822 2.61480330579 2 0.0989144293644 0.327733511049
8655 2.37472453727 2.60451570248 5 0.219470432489 -1.7490722869
8656 2.37472453727 2.6239768595 2 0.238057520226 0.249657726458
8657 2.37472453727 2.61264793388 5 0.227237416663 -1.7490722869
8658 2.24279539631 2.58538842975 5 0.342403600354 -1.89496752605
8659 1.97893711439 2.52212396694 0 0.598797385868 1.45524564556
8660 1.97893711439 2.51806942149 0 0.594327743042 1.45524564556
8661 1.84700797343 2.50867272727 0 0.769264573051 1.40948159574
8662 1.84700797343 2.48337355372 0 0.739851251835 1.40948159574
8663 1.84700797343 2.47328429752 0 0.728121282365 1.40948159574
8664 1.84700797343 2.45794876033 0 0.710291882506 1.40948159574
8665 1.84700797343 2.50619669421 0 0.766385887883 1.40948159574
8666 1.84700797343 2.49873057851 0 0.757705633608 1.40948159574
8667 1.84700797343 2.52249421488 0 0.785333708816 1.40948159574
8668 1.84700797343 2.49172727273 0 0.749563451327 1.40948159574
8669 1.97893711439 2.50083305785 0 0.575326750218 1.45524564556
8670 1.97893711439 2.5316214876 0 0.609267246318 1.45524564556
8671 1.97893711439 2.50188595041 0 0.576487436105 1.45524564556
8672 1.84700797343 2.52663966942 0 0.790153296534 1.40948159574
8673 2.24279539631 2.4917553719 0 0.248822315883 1.54142512234
8674 2.37472453727 2.4682 6 0.0892771495995 -2.41531562469
8675 2.63858281918 2.48690247934 7 -0.133100899451 -2.74297452556
8676 2.50665367822 2.5460231405 6 0.0360075941339 -2.25970264216
8677 2.24279539631 2.53520991736 0 0.29225283362 1.54142512234
8678 2.37472453727 2.50174876033 0 0.121319116628 1.58214440203
8679 2.37472453727 2.50351404959 0 0.12300512051 1.58214440203
8680 2.50665367822 2.50360661157 0 -0.00278686913828 1.62145158765
8681 2.37472453727 2.49916363636 5 0.118850099708 -1.7490722869
8682 2.37472453727 2.51965123967 5 0.138417532398 -1.7490722869
8683 2.37472453727 2.53756033058 0 0.15552226279 1.58214440203
8684 2.50665367822 2.49935371901 0 -0.00667659534822 1.62145158765
8685 2.63858281918 2.49885454545 6 -0.12261285102 -2.11405635244
8686 2.63858281918 2.5344677686 0 -0.0913619187162 1.65945268626
8687 2.50665367822 2.48484958678 0 -0.0199421792939 1.62145158765
8688 2.50665367822 2.48436198347 0 -0.0203881447941 1.62145158765
8689 2.63858281918 2.51667933884 5 -0.106971430155 -1.48513817932
8690 2.77051196014 2.53800165289 7 -0.196093729989 -2.58949636108
8691 3.03437024206 2.57222644628 7 -0.361703098271 -2.30864503514
8692 2.9024411011 2.63689586777 2 -0.215585493461 0.538490384614
8693 2.9024411011 2.58559834711 3 -0.257231887058 -0.0582138035666
8694 2.9024411011 2.62637520661 5 -0.224126795064 -1.25162217993
8695 3.03437024206 2.58793553719 10 -0.349408165601 -4.05513563768
8696 2.9024411011 2.59544958678 6 -0.249234061833 -1.84832636811
8697 2.63858281918 2.58547768595 5 -0.0466002450026 -1.48513817932
8698 2.63858281918 2.55478512397 3 -0.0735332516838 -0.227301833092
8699 2.50665367822 2.52529917355 3 0.0170533045031 -0.319125527253
8700 2.63858281918 2.46315371901 3 -0.153940656034 -0.227301833092
8701 2.50665367822 2.47885950413 0 -0.0254207520824 1.62145158765
8702 2.63858281918 2.47634049587 5 -0.14236913752 -1.48513817932
8703 2.63858281918 2.44148760331 3 -0.172952872717 -0.227301833092
8704 2.63858281918 2.42775041322 0 -0.18500738392 1.65945268626
8705 2.63858281918 2.43506446281 5 -0.17858923784 -1.48513817932
8706 2.50665367822 2.42834545455 5 -0.0716212661523 -1.61284360386
8707 2.37472453727 2.45208760331 0 0.0738884175409 1.58214440203
8708 2.24279539631 2.48220661157 0 0.239278835436 1.54142512234
8709 2.37472453727 2.5039107438 0 0.123383997786 1.58214440203
8710 2.37472453727 2.45743471074 0 0.0789953675009 1.58214440203
8711 2.50665367822 2.44848429752 6 -0.0532021351216 -2.25970264216
8712 2.37472453727 2.4466446281 0 0.0686899055724 1.58214440203
8713 2.50665367822 2.44038677686 2 -0.0606081859193 0.327733511049
8714 2.37472453727 2.46289586777 4 0.0842112446779 -1.08282894911
8715 2.24279539631 2.4004677686 4 0.157585189065 -1.20768899637
8716 2.11086625535 2.42042479339 0 0.324508973817 1.49917229999
8717 2.11086625535 2.39212892562 4 0.294846529127 -1.3416941854
8718 2.11086625535 2.36856363636 0 0.270143130918 1.49917229999
8719 2.11086625535 2.36625785124 4 0.267725985621 -1.3416941854
8720 2.11086625535 2.3395338843 0 0.239711358263 1.49917229999
8721 2.11086625535 2.2997322314 0 0.197987445177 1.49917229999
8722 2.11086625535 2.28591735537 0 0.183505366042 1.49917229999
8723 2.11086625535 2.30140991736 0 0.19974615663 1.49917229999
8724 2.24279539631 2.33825619835 0 0.0954080180284 1.54142512234
8725 2.11086625535 2.32545454545 0 0.224952043825 1.49917229999
8726 2.37472453727 2.31068264463 0 -0.0611655450786 1.58214440203
8727 2.11086625535 2.30259669421 0 0.200990250051 1.49917229999
8728 2.11086625535 2.27930909091 0 0.17657794891 1.49917229999
8729 2.24279539631 2.27889421488 0 0.0360788581205 1.54142512234
8730 2.24279539631 2.27867768595 6 0.0358624489222 -2.58224605573
8731 2.24279539631 2.2551785124 0 0.012376268981 1.54142512234
8732 2.11086625535 2.30513553719 0 0.203651708959 1.49917229999
8733 2.11086625535 2.2971338843 0 0.195263608326 1.49917229999
8734 2.11086625535 2.30701818182 0 0.205625277772 1.49917229999
8735 2.11086625535 2.3641322314 0 0.265497706874 1.49917229999
8736 2.11086625535 2.39776694215 0 0.300756839241 1.49917229999
8737 2.11086625535 2.39623966942 0 0.299155805367 1.49917229999
8738 2.24279539631 2.43830909091 0 0.195405587432 1.54142512234
8739 2.11086625535 2.44732396694 0 0.352707269563 1.49917229999
8740 2.11086625535 2.50264958678 0 0.41070489493 1.49917229999
8741 2.63858281918 2.50213057851 8 -0.119738101748 -3.37189269867
8742 2.50665367822 2.45722479339 2 -0.0452080145627 0.327733511049
8743 2.37472453727 2.46842975207 0 0.089496582689 1.58214440203
8744 2.37472453727 2.51307933884 0 0.132140798846 1.58214440203
8745 2.11086625535 2.45620330579 0 0.362015444858 1.49917229999
8746 2.11086625535 2.42711404959 0 0.33152129426 1.49917229999
8747 2.24279539631 2.40819008264 4 0.165303233145 -1.20768899637
8748 2.24279539631 2.42024958678 0 0.177356069106 1.54142512234
8749 2.24279539631 2.37879504132 0 0.135924445491 1.54142512234
8750 2.24279539631 2.39422479339 0 0.151345665844 1.54142512234
8751 2.37472453727 2.38309256198 2 0.00799218717662 0.249657726458
8752 2.24279539631 2.31671570248 3 0.0738794327436 -0.520410466693
8753 2.11086625535 2.31687768595 2 0.215960956408 0.0787390572942
8754 1.97893711439 2.28394049587 0 0.33622910174 1.45524564556
8755 1.84700797343 2.30072231405 0 0.527497296021 1.40948159574
8756 1.84700797343 2.27799504132 0 0.501074117743 1.40948159574
8757 1.97893711439 2.28350578512 0 0.335749886059 1.45524564556
8758 1.97893711439 2.22207272727 0 0.268027417678 1.45524564556
8759 2.24279539631 2.16068429752 0 -0.0820656963466 1.54142512234
8760 2.37472453727 2.16435867769 4 -0.20091758593 -1.08282894911
8761 2.24279539631 2.1743322314 6 -0.0684253089389 -2.58224605573
8762 2.24279539631 2.19958016529 6 -0.0431913356251 -2.58224605573
8763 2.24279539631 2.20728264463 6 -0.0354931152884 -2.58224605573
8764 2.24279539631 2.20570247934 7 -0.0370724068425 -3.26952458541
8765 2.11086625535 2.16587107438 5 0.0576613311729 -2.05191080675
8766 1.97893711439 2.18067603306 6 0.222392601293 -2.95695816318
8767 1.97893711439 2.17943140496 0 0.221020550315 1.45524564556
8768 2.11086625535 2.18263471074 0 0.0752345839354 1.49917229999
8769 2.11086625535 2.19357355372 4 0.0867017291516 -1.3416941854
8770 2.37472453727 2.16825950413 4 -0.197191959375 -1.08282894911
8771 2.50665367822 2.17920165289 9 -0.299489984021 -4.20027975707
8772 2.50665367822 2.18711404959 8 -0.292253248939 -3.55342071876
8773 2.24279539631 2.1623322314 5 -0.0804186736694 -1.89496752605
8774 2.11086625535 2.14108264463 7 0.031675719688 -3.47234404945
8775 2.24279539631 2.16809090909 7 -0.0746631801816 -3.26952458541
8776 2.37472453727 2.18218842975 7 -0.183888630994 -3.08155896247
8777 2.37472453727 2.19612892562 7 -0.170574252026 -3.08155896247
8778 2.24279539631 2.15913884298 0 -0.0836102963497 1.54142512234
8779 2.11086625535 2.10377520661 6 -0.00743351794794 -2.7621274281
8780 1.84700797343 2.10194545455 0 0.296395374586 1.40948159574
8781 1.84700797343 2.08928429752 0 0.281675262178 1.40948159574
8782 1.71507883247 2.09540330579 0 0.467870569182 1.36168743283
8783 1.71507883247 2.13603305785 0 0.517852798985 1.36168743283
8784 1.71507883247 2.1122892562 5 0.48864346124 -2.60806429825
8785 1.84700797343 2.15868264463 5 0.362359157682 -2.40609910563
8786 1.97893711439 2.18499008264 0 0.227148315837 1.45524564556
8787 1.71507883247 2.2300892562 0 0.63355959711 1.36168743283
8788 1.71507883247 2.20323801653 0 0.600527526683 1.36168743283
8789 1.71507883247 2.23048760331 0 0.634049638905 1.36168743283
8790 1.84700797343 2.18412231405 0 0.391935822183 1.40948159574
8791 1.84700797343 2.20290743802 0 0.413775780083 1.40948159574
8792 1.84700797343 2.16223966942 0 0.366494625294 1.40948159574
8793 1.84700797343 2.21969752066 0 0.433296263352 1.40948159574
8794 2.11086625535 2.20695867769 0 0.10073330092 1.49917229999
8795 2.11086625535 2.12978842975 0 0.0198360395335 1.49917229999
8796 1.97893711439 2.17831404959 0 0.219788802027 1.45524564556
8797 1.97893711439 2.16772066116 0 0.208110880756 1.45524564556
8798 1.84700797343 2.13890413223 0 0.339364266681 1.40948159574
8799 1.71507883247 2.18494545455 0 0.578024238077 1.36168743283
