iteration WT PI FT TD FD
7178 1.0674599825 0.240103911381 0 -1.44325285671 1.08831994326
7179 1.20089248031 0.243625134791 0 -1.53658273173 1.15117888251
7180 1.20089248031 0.252236055289 2 -1.52276068734 -0.766026698154
7181 1.20089248031 0.263027154201 2 -1.50543907252 -0.766026698154
7182 1.20089248031 0.261448877561 0 -1.50797248457 1.15117888251
7183 1.46775747593 0.301056759141 2 -1.61893248834 -0.458999793419
7184 1.60118997374 0.28900499951 2 -1.70671724975 -0.328400584921
7185 1.46775747593 0.280956768944 0 -1.64682355472 1.26577706173
7186 1.33432497812 0.301231251838 0 -1.53716920797 1.21014667281
7187 1.46775747593 0.271771394961 0 -1.65956932589 1.26577706173
7188 1.86805496937 0.288708950103 4 -1.8274611729 -1.61665615201
7189 1.73462247156 0.286032741888 0 -1.77376898202 1.3686653164
7190 1.60118997374 0.30042936967 0 -1.69185793494 1.31850176608
7191 1.60118997374 0.305568081561 0 -1.68517417587 1.31850176608
7192 1.73462247156 0.302484070189 0 -1.75362466148 1.3686653164
7193 1.60118997374 0.297313988825 0 -1.69591001169 1.31850176608
7194 1.60118997374 0.271800803843 2 -1.72909419971 -0.328400584921
7195 1.60118997374 0.259031467503 3 -1.74570286924 -1.15185176042
7196 1.73462247156 0.281782178218 3 -1.77897371173 -0.998418021059
7197 1.73462247156 0.257884521125 5 -1.80823591208 -2.57647357937
7198 1.46775747593 0.249399078522 3 -1.69061350835 -1.32138822099
7199 1.33432497812 0.251098911871 3 -1.61176252643 -1.51065978586
7200 1.33432497812 0.235018135477 3 -1.63568956585 -1.51065978586
7201 1.33432497812 0.246867954122 4 -1.61805788744 -2.41759527208
7202 1.20089248031 0.236088618763 3 -1.54868016767 -1.72462948849
7203 0.66716248906 0.24567983531 0 -1.00836677684 0.867573620547
7204 0.533729991248 0.246542495834 0 -0.791692436709 0.778158450884
7205 0.533729991248 0.228175669052 0 -0.842324438734 0.778158450884
7206 0.533729991248 0.195414175081 0 -0.932638353534 0.778158450884
7207 0.66716248906 0.175480835212 0 -1.17631280935 0.867573620547
7208 0.66716248906 0.182574257426 0 -1.15934230954 0.867573620547
7209 0.533729991248 0.139372610528 0 -1.08712865519 0.778158450884
7210 0.533729991248 0.149253994706 0 -1.05988855162 0.778158450884
7211 0.533729991248 0.13766493481 0 -1.0918362207 0.778158450884
7212 0.533729991248 0.130473482992 0 -1.11166096274 0.778158450884
7213 0.66716248906 0.14532496814 2 -1.24845854111 -1.73321294876
7214 0.533729991248 0.161252818351 0 -1.02681128301 0.778158450884
7215 0.533729991248 0.178839329478 0 -0.978330384396 0.778158450884
7216 0.66716248906 0.185522987942 0 -1.15228768496 0.867573620547
7217 0.533729991248 0.205346534653 0 -0.905257725624 0.778158450884
7218 0.66716248906 0.233730026468 2 -1.03695583055 -1.73321294876
7219 0.533729991248 0.243317321831 0 -0.800583303845 0.778158450884
7220 0.533729991248 0.280358788354 0 -0.69847074895 0.778158450884
7221 0.66716248906 0.289644152534 0 -0.903185326406 0.867573620547
7222 0.800594986872 0.289626507205 3 -1.08465190458 -2.60363066945
7223 0.66716248906 0.294059405941 0 -0.892622151844 0.867573620547
7224 0.800594986872 0.322052739927 0 -1.01581952747 0.947735250755
7225 0.800594986872 0.33566513087 2 -0.98692399605 -1.41984202938
7226 0.66716248906 0.286758160965 0 -0.910089852585 0.867573620547
7227 0.533729991248 0.287783550632 0 -0.678002837798 0.778158450884
7228 0.533729991248 0.298778551122 0 -0.647692817798 0.778158450884
7229 0.934027484684 0.316196451328 2 -1.18196774846 -1.16504729974
7230 0.800594986872 0.293781001863 0 -1.07583300337 0.947735250755
7231 0.66716248906 0.252504656406 0 -0.99203888579 0.867573620547
7232 0.800594986872 0.240417606117 0 -1.18910947958 0.947735250755
7233 0.934027484684 0.253179100088 0 -1.30252575338 1.02083888963
7234 0.934027484684 0.217545338692 0 -1.37069642538 1.02083888963
7235 0.800594986872 0.178609940202 0 -1.32031092393 0.947735250755
7236 0.800594986872 0.143421233212 2 -1.3950073085 -1.41984202938
7237 0.800594986872 0.158723654544 0 -1.36252428635 0.947735250755
7238 0.66716248906 0.164323105578 0 -1.20300687082 0.867573620547
7239 1.0674599825 0.166807175767 2 -1.57111282748 -0.95076341557
7240 1.20089248031 0.164562297814 3 -1.66349251361 -1.72462948849
7241 0.934027484684 0.161652779139 2 -1.47762404669 -1.16504729974
7242 1.0674599825 0.193318302127 0 -1.52486640446 1.08831994326
7243 1.20089248031 0.168371728262 2 -1.65737770663 -0.766026698154
7244 0.934027484684 0.174908342319 2 -1.45226493179 -1.16504729974
7245 1.33432497812 0.187165964121 2 -1.7068901573 -0.603724299634
7246 0.800594986872 0.172575237722 2 -1.33312101262 -1.41984202938
7247 0.800594986872 0.162885991569 3 -1.35368873785 -2.60363066945
7248 0.800594986872 0.190898931477 2 -1.29422462248 -1.41984202938
7249 0.533729991248 0.153847661994 0 -1.04722514633 0.778158450884
7250 0.533729991248 0.164301539065 0 -1.01840684629 0.778158450884
7251 0.533729991248 0.182309577492 0 -0.968763919454 0.778158450884
7252 0.533729991248 0.199421625331 0 -0.921590978199 0.778158450884
7253 0.533729991248 0.232834035879 0 -0.829482675625 0.778158450884
7254 0.533729991248 0.25092049799 0 -0.77962355749 0.778158450884
7255 0.533729991248 0.252988922655 0 -0.773921512002 0.778158450884
7256 0.800594986872 0.246773845701 3 -1.17561685206 -2.60363066945
7257 0.934027484684 0.253963336928 3 -1.30102543597 -2.25799039442
7258 0.934027484684 0.281807665915 3 -1.24775666658 -2.25799039442
7259 0.66716248906 0.250934222135 0 -0.995796036244 0.867573620547
7260 0.800594986872 0.281458680522 2 -1.1019900558 -1.41984202938
7261 0.934027484684 0.290504852465 2 -1.23111814658 -1.16504729974
7262 0.66716248906 0.300384276051 0 -0.877490357378 0.867573620547
7263 0.533729991248 0.316686599353 0 -0.598325534867 0.778158450884
7264 0.533729991248 0.291336143515 0 -0.668209371992 0.778158450884
7265 0.66716248906 0.330671502794 0 -0.805030357095 0.867573620547
7266 0.800594986872 0.327467895304 0 -1.0043245746 0.947735250755
7267 0.800594986872 0.325832761494 0 -1.0077955343 0.947735250755
7268 0.934027484684 0.306928732477 0 -1.19969774937 1.02083888963
7269 0.934027484684 0.316018037447 0 -1.18230907067 1.02083888963
7270 0.800594986872 0.335571022449 0 -0.987123763515 0.947735250755
7271 0.800594986872 0.323646701304 0 -1.01243596604 0.947735250755
7272 0.934027484684 0.389769630428 0 -1.04121547129 1.02083888963
7273 0.800594986872 0.392041956671 2 -0.867250799145 -1.41984202938
7274 0.800594986872 0.422758553083 0 -0.802047530986 0.947735250755
7275 0.800594986872 0.406326830703 0 -0.836927762711 0.947735250755
7276 0.800594986872 0.389971571415 0 -0.871645683371 0.947735250755
7277 0.800594986872 0.436135672973 0 -0.773651418223 0.947735250755
7278 0.934027484684 0.499176551318 0 -0.83190994119 1.02083888963
7279 1.0674599825 0.519102048819 2 -0.956564146819 -0.95076341557
7280 1.33432497812 0.541901774336 3 -1.17906876941 -1.51065978586
7281 1.20089248031 0.55698264876 0 -1.03358871749 1.15117888251
7282 1.33432497812 0.548791294971 0 -1.16881765791 1.21014667281
7283 1.60118997374 0.554427997255 2 -1.36149000082 -0.328400584921
7284 1.46775747593 0.556231741986 0 -1.26484761979 1.26577706173
7285 1.73462247156 0.586324870111 4 -1.40606731213 -1.78744580021
7286 1.73462247156 0.587083619253 0 -1.40513823907 1.3686653164
7287 1.73462247156 0.596806195471 0 -1.39323314009 1.3686653164
7288 1.60118997374 0.625228899128 0 -1.26940152024 1.31850176608
7289 1.60118997374 0.610389177532 4 -1.288703074 -1.97530293592
7290 1.20089248031 0.529485344574 0 -1.07772673492 1.15117888251
7291 1.20089248031 0.592375257328 0 -0.976777345609 1.15117888251
7292 1.20089248031 0.55441427311 0 -1.03771141288 1.15117888251
7293 1.46775747593 0.573557494363 0 -1.24080612997 1.26577706173
7294 1.60118997374 0.560664640721 3 -1.35337819708 -1.15185176042
7295 1.60118997374 0.52381139104 6 -1.40131204648 -3.62220528691
7296 1.20089248031 0.543378100186 0 -1.05542641467 1.15117888251
7297 1.0674599825 0.485487697285 0 -1.01520154681 1.08831994326
7298 1.33432497812 0.499621605725 2 -1.24197862129 -0.603724299634
7299 1.20089248031 0.535302421331 1 -1.06838930193 0.19257609218
7300 1.0674599825 0.507989412803 0 -0.975949202704 1.08831994326
7301 0.934027484684 0.530463680031 0 -0.772054778396 1.02083888963
7302 0.934027484684 0.537545338692 0 -0.758506912247 1.02083888963
7303 0.934027484684 0.589220664641 0 -0.659647247768 1.02083888963
7304 1.0674599825 0.599274580923 0 -0.816709929234 1.08831994326
7305 1.0674599825 0.603182040976 0 -0.809893694869 1.08831994326
7306 1.20089248031 0.575584746593 0 -1.00372907333 1.15117888251
7307 1.33432497812 0.565613175179 0 -1.14378790929 1.21014667281
7308 1.33432497812 0.545530830311 2 -1.17366899497 -0.603724299634
7309 1.20089248031 0.592824232918 2 -0.97605666069 -0.766026698154
7310 1.0674599825 0.563952553671 2 -0.878326225429 -0.95076341557
7311 1.20089248031 0.569999019704 3 -1.01269514903 -1.72462948849
7312 1.0674599825 0.558756984609 0 -0.887389457274 1.08831994326
7313 1.0674599825 0.558343299677 4 -0.888111095734 -2.9898467744
7314 1.0674599825 0.579568669738 0 -0.851085228582 1.08831994326
7315 1.0674599825 0.558951083227 0 -0.887050868612 1.08831994326
7316 1.20089248031 0.548067836487 0 -1.04789856172 1.15117888251
7317 1.33432497812 0.54496029801 2 -1.17451790603 -0.603724299634
7318 1.0674599825 0.56106460151 0 -0.8833640143 1.08831994326
7319 1.0674599825 0.614041760612 0 -0.790949830269 1.08831994326
7320 1.0674599825 0.605338692285 0 -0.806131598631 1.08831994326
7321 1.20089248031 0.617317910009 2 -0.936739993899 -0.766026698154
7322 1.33432497812 0.585813155573 4 -1.1137317904 -2.41759527208
7323 1.20089248031 0.594916184688 4 -0.97269870956 -2.68323227882
7324 1.0674599825 0.604540731301 2 -0.807523574239 -0.95076341557
7325 1.0674599825 0.594177041467 0 -0.825602156704 1.08831994326
7326 1.33432497812 0.600125477894 2 -1.09243608352 -0.603724299634
7327 1.33432497812 0.582258602098 2 -1.11902071047 -0.603724299634
7328 1.60118997374 0.588944221155 0 -1.31659584651 1.31850176608
7329 1.73462247156 0.613216351338 0 -1.37313923436 1.3686653164
7330 1.60118997374 0.573296735614 0 -1.33694803314 1.31850176608
7331 1.60118997374 0.579839231448 2 -1.32843841695 -0.328400584921
7332 1.73462247156 0.599709832369 4 -1.38967769512 -1.78744580021
7333 1.20089248031 0.660997941378 2 -0.866625848422 -0.766026698154
7334 1.20089248031 0.632998725615 5 -0.911569522355 -3.64183506915
7335 1.0674599825 0.531365552397 2 -0.935171499577 -0.95076341557
7336 0.800594986872 0.57023821194 2 -0.488986942649 -1.41984202938
7337 0.800594986872 0.612804626997 0 -0.398629621209 0.947735250755
7338 0.66716248906 0.664425056367 0 -0.00654910980741 0.867573620547
7339 0.533729991248 0.671483187923 0 0.379745517063 0.778158450884
7340 0.66716248906 0.639835310264 0 -0.0653782995759 0.867573620547
7341 0.66716248906 0.631285168121 0 -0.0858338964967 0.867573620547
7342 0.934027484684 0.616363101657 4 -0.60772126245 -3.35093348911
7343 0.800594986872 0.622374277032 0 -0.378315767128 0.947735250755
7344 0.800594986872 0.604981864523 4 -0.415235291724 -3.78741930952
7345 0.66716248906 0.644721105774 0 -0.0536893870498 0.867573620547
7346 0.66716248906 0.636547397314 0 -0.0732443935994 0.867573620547
7347 0.66716248906 0.630122537006 0 -0.0886154073828 0.867573620547
7348 0.66716248906 0.61532006666 0 -0.1240292475 0.867573620547
7349 0.800594986872 0.622548769728 0 -0.377945364954 0.947735250755
7350 0.800594986872 0.599160866582 0 -0.427591741789 0.947735250755
7351 0.934027484684 0.611612587001 0 -0.616809435119 1.02083888963
7352 1.20089248031 0.60834231938 0 -0.951147398091 1.15117888251
7353 1.20089248031 0.634996568964 0 -0.90836263182 1.15117888251
7354 0.934027484684 0.645411234193 0 -0.552149505842 1.02083888963
7355 0.934027484684 0.684146652289 0 -0.478045078513 1.02083888963
7356 0.934027484684 0.605932751691 0 -0.62767548391 1.02083888963
7357 1.0674599825 0.644817174787 2 -0.73726471696 -0.95076341557
7358 1.20089248031 0.655861190079 2 -0.8748712392 -0.766026698154
7359 1.0674599825 0.677645328889 2 -0.679998772051 -0.95076341557
7360 1.20089248031 0.6719850995 2 -0.848989524025 -0.766026698154
7361 1.0674599825 0.651700813646 0 -0.725256789788 1.08831994326
7362 1.0674599825 0.680245074012 0 -0.675463736041 1.08831994326
7363 1.20089248031 0.685489657877 4 -0.827312328727 -2.68323227882
7364 1.20089248031 0.669977453191 4 -0.852212150039 -2.68323227882
7365 1.20089248031 0.591512596804 4 -0.978162067725 -2.68323227882
7366 1.33432497812 0.562440937163 5 -1.14850797144 -3.3245307583
7367 1.20089248031 0.575865111264 4 -1.00327903864 -2.68323227882
7368 1.20089248031 0.571216547397 4 -1.01074080259 -2.68323227882
7369 0.800594986872 0.597147338496 2 -0.431865933172 -1.41984202938
7370 0.800594986872 0.578956965003 0 -0.470479319396 0.947735250755
7371 0.800594986872 0.594908342319 0 -0.436618734106 0.947735250755
7372 0.934027484684 0.530573473189 0 -0.77184473396 1.02083888963
7373 0.66716248906 0.528420743064 0 -0.331929596576 0.867573620547
7374 0.800594986872 0.497474757377 0 -0.64344464937 0.947735250755
7375 1.0674599825 0.467205175963 0 -1.04709386264 1.08831994326
7376 0.800594986872 0.501197921772 0 -0.635541349042 0.947735250755
7377 0.800594986872 0.522780119596 0 -0.589728010439 0.947735250755
7378 1.0674599825 0.580135280855 4 -0.850096823298 -2.9898467744
7379 0.934027484684 0.544807371826 0 -0.744613973095 1.02083888963
7380 0.934027484684 0.622366434663 0 -0.59623633273 1.02083888963
7381 0.934027484684 0.575339672581 0 -0.686202865802 1.02083888963
7382 1.0674599825 0.511551808646 0 -0.969734903738 1.08831994326
7383 1.0674599825 0.492345848446 0 -1.00323808078 1.08831994326
7384 1.0674599825 0.533679051073 0 -0.931135796341 1.08831994326
7385 1.0674599825 0.519807861974 0 -0.955332915323 1.08831994326
7386 1.0674599825 0.504942652681 0 -0.981264018662 1.08831994326
7387 1.20089248031 0.468083521223 0 -1.17628747858 1.15117888251
7388 1.0674599825 0.441058719733 0 -1.09270414939 1.08831994326
7389 1.0674599825 0.444540731301 0 -1.08663007401 1.08831994326
7390 1.33432497812 0.451261641016 2 -1.31393477276 -0.603724299634
7391 1.20089248031 0.483842760514 0 -1.15099112321 1.15117888251
7392 1.33432497812 0.506620919518 0 -1.23156414547 1.21014667281
7393 1.46775747593 0.565499460837 0 -1.25198758557 1.26577706173
7394 1.33432497812 0.575416135673 0 -1.12920180869 1.21014667281
7395 1.33432497812 0.553594745613 0 -1.16167046862 1.21014667281
7396 1.33432497812 0.48074698559 0 -1.27006269938 1.21014667281
7397 1.33432497812 0.472669346143 0 -1.28208164628 1.21014667281
7398 1.33432497812 0.504623076169 0 -1.23453679277 1.21014667281
7399 1.73462247156 0.473847661994 3 -1.54379339072 -0.998418021059
7400 2.00148746718 0.485611214587 2 -1.6629681672 0.00108681415723
7401 2.00148746718 0.512469365748 2 -1.63350385549 0.00108681415723
7402 1.60118997374 0.510698951083 0 -1.41836697997 1.31850176608
7403 1.73462247156 0.504740711695 0 -1.50596547285 1.3686653164
7404 1.73462247156 0.522325262229 3 -1.48443354447 -0.998418021059
7405 1.60118997374 0.5776923831 0 -1.3312307543 1.31850176608
7406 1.60118997374 0.57214390746 3 -1.33844748004 -1.15185176042
7407 1.46775747593 0.570424468189 0 -1.24515356696 1.26577706173
7408 1.46775747593 0.595476914028 0 -1.21039039429 1.26577706173
7409 1.33432497812 0.577417900206 0 -1.12622332695 1.21014667281
7410 1.46775747593 0.567873737869 0 -1.24869300096 1.26577706173
7411 1.46775747593 0.579272620331 0 -1.23287573019 1.26577706173
7412 1.33432497812 0.573877070875 0 -1.13149182648 1.21014667281
7413 1.33432497812 0.654676992452 0 -1.01126735092 1.21014667281
7414 1.33432497812 0.681235173022 0 -0.971750687179 1.21014667281
7415 1.46775747593 0.683491814528 1 -1.08825951717 0.403388634154
7416 1.33432497812 0.747054210372 0 -0.873816690545 1.21014667281
7417 1.20089248031 0.715325948436 0 -0.779419826107 1.15117888251
7418 1.0674599825 0.691114596608 0 -0.656502771004 1.08831994326
7419 1.0674599825 0.728232526223 0 -0.591753674669 1.08831994326
7420 1.0674599825 0.729618664837 0 -0.589335672814 1.08831994326
7421 1.0674599825 0.719662778159 0 -0.606702877082 1.08831994326
7422 1.20089248031 0.749320654838 0 -0.724852333471 1.15117888251
7423 1.33432497812 0.708791294971 0 -0.930749158398 1.21014667281
7424 1.60118997374 0.640623468287 2 -1.2493782939 -0.328400584921
7425 1.60118997374 0.654069208901 2 -1.23188984685 -0.328400584921
7426 1.73462247156 0.628961866484 2 -1.35385916782 -0.209390241906
7427 1.60118997374 0.598229585335 0 -1.30451866873 1.31850176608
7428 1.60118997374 0.645609253995 0 -1.24289344105 1.31850176608
7429 1.86805496937 0.601380256838 2 -1.46566922486 -0.100054055069
7430 1.86805496937 0.545464170179 0 -1.53036972498 1.41654804187
7431 1.73462247156 0.512567395353 0 -1.49638185616 1.3686653164
7432 1.60118997374 0.579568669738 2 -1.32879032796 -0.328400584921
7433 1.73462247156 0.583629055975 2 -1.40936828231 -0.209390241906
7434 1.60118997374 0.608371728262 0 -1.29132710609 1.31850176608
7435 1.46775747593 0.592102735026 0 -1.21507245879 1.26577706173
7436 1.60118997374 0.582791883149 2 -1.32459799682 -0.328400584921
7437 1.46775747593 0.556308205078 2 -1.26474151839 -0.458999793419
7438 1.73462247156 0.541113616312 1 -1.46142758287 0.579637537248
7439 1.73462247156 0.533184981865 0 -1.47113603625 1.3686653164
7440 2.00148746718 0.538402117439 3 -1.6050547387 -0.729560673124
7441 1.86805496937 0.508834427997 2 -1.5727539972 -0.100054055069
7442 1.46775747593 0.525977845309 0 -1.30682840846 1.26577706173
7443 1.46775747593 0.473767277718 0 -1.37927662323 1.26577706173
7444 1.46775747593 0.48157827664 0 -1.36843795678 1.26577706173
7445 1.60118997374 0.519441231252 0 -1.40699617429 1.31850176608
7446 1.73462247156 0.58195274973 2 -1.41142088558 -0.209390241906
7447 1.73462247156 0.61626311146 2 -1.36940853788 -0.209390241906
7448 1.86805496937 0.645956278796 0 -1.41409031284 1.41654804187
7449 1.86805496937 0.662211547887 0 -1.39528134207 1.41654804187
7450 1.73462247156 0.669208901088 0 -1.30457748362 1.3686653164
7451 1.73462247156 0.647187530634 0 -1.33154220872 1.3686653164
7452 1.73462247156 0.638451132242 2 -1.3422397528 -0.209390241906
7453 1.73462247156 0.648534457406 0 -1.32989292399 1.3686653164
7454 1.60118997374 0.66393294775 2 -1.21906039554 -0.328400584921
7455 1.46775747593 0.587836486619 2 -1.22099237299 -0.458999793419
7456 1.33432497812 0.567097343398 0 -1.14157957366 1.21014667281
7457 1.60118997374 0.641723360455 2 -1.24794769915 -0.328400584921
7458 1.60118997374 0.629767669836 2 -1.26349808558 -0.328400584921
7459 1.60118997374 0.623789824527 0 -1.27127327879 1.31850176608
7460 1.73462247156 0.566369963729 0 -1.43050169355 1.3686653164
7461 1.73462247156 0.559200078424 0 -1.43928107387 1.3686653164
7462 1.60118997374 0.550324477992 0 -1.36682731778 1.31850176608
7463 1.73462247156 0.507360062739 2 -1.50275813019 -0.209390241906
7464 1.73462247156 0.507756102343 0 -1.50227318766 1.3686653164
7465 1.86805496937 0.518502107637 0 -1.56156752574 1.41654804187
7466 1.73462247156 0.572171355749 0 -1.42339800574 1.3686653164
7467 1.60118997374 0.583546711107 0 -1.32361621611 1.31850176608
7468 1.86805496937 0.545130869523 2 -1.53075538714 -0.100054055069
7469 1.73462247156 0.595737672777 0 -1.39454152463 1.3686653164
7470 1.73462247156 0.542203705519 0 -1.46009279057 1.3686653164
7471 1.60118997374 0.507060092148 0 -1.42309992802 1.31850176608
7472 1.60118997374 0.549414763259 0 -1.36801055479 1.31850176608
7473 1.60118997374 0.544550534261 0 -1.3743373027 1.31850176608
7474 1.60118997374 0.524297617881 0 -1.4006796267 1.31850176608
7475 1.60118997374 0.474969120674 0 -1.46483963366 1.31850176608
7476 1.60118997374 0.490544064307 0 -1.44458179999 1.31850176608
7477 1.46775747593 0.441852759533 0 -1.42356171674 1.26577706173
7478 1.33432497812 0.465973924125 0 -1.29204395298 1.21014667281
7479 1.46775747593 0.503131065582 5 -1.33853096372 -3.04616507614
7480 1.46775747593 0.509495147535 5 -1.32970006229 -3.04616507614
7481 1.60118997374 0.494657386531 0 -1.43923173263 1.31850176608
7482 1.60118997374 0.496955200471 4 -1.43624303915 -1.97530293592
7483 1.60118997374 0.494067248309 4 -1.43999930664 -1.97530293592
7484 1.33432497812 0.488363885894 0 -1.25872929922 1.21014667281
7485 1.46775747593 0.508459954906 0 -1.33113651206 1.26577706173
7486 1.46775747593 0.44400745025 0 -1.4205718336 1.26577706173
7487 1.46775747593 0.486716988531 0 -1.36130739835 1.26577706173
7488 1.46775747593 0.475929810803 0 -1.3762758579 1.26577706173
7489 1.73462247156 0.52186844427 0 -1.48499290887 1.3686653164
7490 1.73462247156 0.54326046466 0 -1.45879881026 1.3686653164
7491 1.60118997374 0.579639251054 0 -1.32869852509 1.31850176608
7492 1.60118997374 0.557055190668 0 -1.35807289394 1.31850176608
7493 1.60118997374 0.58971473385 0 -1.31559366516 1.31850176608
7494 1.46775747593 0.591496912067 0 -1.21591310837 1.26577706173
7495 1.73462247156 0.657282619351 0 -1.31918097568 1.3686653164
7496 1.73462247156 0.610212724243 0 -1.37681711531 1.3686653164
7497 1.86805496937 0.631679247133 3 -1.43061026522 -0.858355103538
7498 1.86805496937 0.601837074797 4 -1.46514064083 -1.61665615201
7499 1.86805496937 0.547765905303 3 -1.52770638742 -0.858355103538
7500 1.73462247156 0.509448093324 0 -1.50020137874 1.3686653164
7501 1.86805496937 0.406438584453 3 -1.69123622089 -0.858355103538
7502 2.00148746718 0.39273208509 3 -1.76485975332 -0.729560673124
7503 1.86805496937 0.377549259876 3 -1.72466405642 -0.858355103538
7504 1.73462247156 0.347828644251 3 -1.69810114276 -0.998418021059
7505 1.60118997374 0.327701205764 3 -1.65638632536 -1.15185176042
7506 1.86805496937 0.307877659053 3 -1.80528106106 -0.858355103538
7507 1.86805496937 0.292677188511 2 -1.8228695245 -0.100054055069
7508 1.86805496937 0.293416331732 3 -1.82201426193 -0.858355103538
7509 1.73462247156 0.2744417214 2 -1.78796195343 -0.209390241906
7510 1.46775747593 0.246397412018 3 -1.69477866857 -1.32138822099
7511 1.33432497812 0.237668855995 2 -1.63174548424 -0.603724299634
7512 1.60118997374 0.25461033232 3 -1.75145329912 -1.15185176042
7513 1.33432497812 0.278539358886 0 -1.57093311363 1.21014667281
7514 1.60118997374 0.283078129595 2 -1.71442614088 -0.328400584921
7515 1.46775747593 0.291655720027 4 -1.63197751987 -2.18377664856
7516 1.33432497812 0.254861288109 2 -1.60616438102 -0.603724299634
7517 1.46775747593 0.233104597588 5 -1.7132239895 -3.04616507614
7518 0.934027484684 0.240490148025 0 -1.32680088896 1.02083888963
7519 1.0674599825 0.284201548868 0 -1.36632824892 1.08831994326
7520 1.0674599825 0.291351828252 2 -1.35385518985 -0.95076341557
7521 0.934027484684 0.338417802176 0 -1.13945625484 1.02083888963
7522 0.800594986872 0.328201156749 0 -1.00276805311 0.947735250755
7523 0.66716248906 0.297939417704 0 -0.883339504216 0.867573620547
7524 1.0674599825 0.30678168807 2 -1.32693910131 -0.95076341557
7525 1.0674599825 0.307767865896 0 -1.32521879731 1.08831994326
7526 1.0674599825 0.321603764337 0 -1.3010832399 1.08831994326
7527 1.46775747593 0.316798353103 5 -1.59708920195 -3.04616507614
7528 1.46775747593 0.31810410744 2 -1.59527731644 -0.458999793419
7529 1.60118997374 0.281001862562 2 -1.71712667536 -0.328400584921
7530 1.33432497812 0.258125673954 2 -1.60130720952 -0.603724299634
7531 1.20089248031 0.247854131948 2 -1.52979444627 -0.766026698154
7532 1.0674599825 0.263164395647 2 -1.40302578767 -0.95076341557
7533 0.934027484684 0.260809724537 0 -1.28792766505 1.02083888963
7534 1.0674599825 0.266564062347 3 -1.39709535597 -1.97030509499
7535 1.33432497812 0.273561415547 2 -1.57833993552 -0.603724299634
7536 1.46775747593 0.289224585825 2 -1.6353510004 -0.458999793419
7537 1.0674599825 0.27245172042 3 -1.38682483324 -1.97030509499
7538 1.0674599825 0.265099500049 2 -1.39965016132 -0.95076341557
7539 0.934027484684 0.246564062347 2 -1.31518093067 -1.16504729974
7540 0.934027484684 0.207481619449 0 -1.38994924845 1.02083888963
7541 0.934027484684 0.226252328203 0 -1.35403915141 1.02083888963
7542 0.800594986872 0.245973924125 0 -1.17731487551 0.947735250755
7543 0.934027484684 0.257164983825 0 -1.29490039018 1.02083888963
7544 0.934027484684 0.244787765905 0 -1.31857914959 1.02083888963
7545 0.934027484684 0.285217135575 0 -1.24123403667 1.02083888963
7546 1.0674599825 0.29801980198 0 -1.3422234723 1.08831994326
7547 1.20089248031 0.309506911087 0 -1.43083087436 1.15117888251
7548 1.0674599825 0.326264091756 0 -1.29295369194 1.08831994326
7549 1.0674599825 0.312141946868 0 -1.31758858212 1.08831994326
7550 1.0674599825 0.299249093226 0 -1.34007907744 1.08831994326
7551 1.33432497812 0.290059798059 2 -1.55379152821 -0.603724299634
7552 1.33432497812 0.288783452603 2 -1.55569063851 -0.603724299634
7553 1.20089248031 0.304819135379 0 -1.43835558022 1.15117888251
7554 0.934027484684 0.25420841094 0 -1.30055658679 1.02083888963
7555 0.934027484684 0.285934712283 0 -1.23986124625 1.02083888963
7556 0.934027484684 0.280035290658 0 -1.25114738391 1.02083888963
7557 1.0674599825 0.24373688854 0 -1.4369154346 1.08831994326
7558 1.0674599825 0.264321144986 0 -1.40100793605 1.08831994326
7559 1.0674599825 0.281882168415 2 -1.37037421242 -0.95076341557
7560 0.934027484684 0.248836388589 0 -1.310833761 1.02083888963
7561 1.0674599825 0.256596412116 2 -1.41448308076 -0.95076341557
7562 0.934027484684 0.230861680227 2 -1.34522103587 -1.16504729974
7563 0.934027484684 0.238274678953 2 -1.33103928562 -1.16504729974
7564 1.0674599825 0.228879521616 3 -1.46283285759 -1.97030509499
7565 1.20089248031 0.233296735614 2 -1.55316163197 -0.766026698154
7566 1.20089248031 0.253410449956 0 -1.52087557701 1.15117888251
7567 1.0674599825 0.217537496324 2 -1.48261806371 -0.95076341557
7568 1.33432497812 0.235614155475 3 -1.63480273093 -1.51065978586
7569 1.33432497812 0.237041466523 3 -1.63267899468 -1.51065978586
7570 1.0674599825 0.211332222331 0 -1.49344264061 1.08831994326
7571 0.934027484684 0.190036270954 0 -1.42332380908 1.02083888963
7572 0.66716248906 0.223001666503 0 -1.06262265613 0.867573620547
7573 0.66716248906 0.237427703166 0 -1.02810940639 0.867573620547
7574 0.66716248906 0.23650622488 0 -1.03031397657 0.867573620547
7575 0.800594986872 0.201642976179 0 -1.27141783691 0.947735250755
7576 0.66716248906 0.197186550338 0 -1.12438345518 0.867573620547
7577 0.800594986872 0.174363297716 0 -1.32932543078 0.947735250755
7578 0.66716248906 0.148118811881 0 -1.24177447195 0.867573620547
7579 0.66716248906 0.138921674346 0 -1.26377795857 0.867573620547
7580 0.66716248906 0.129742182139 0 -1.28573923002 0.867573620547
7581 0.66716248906 0.149008920694 0 -1.23964495097 0.867573620547
7582 0.800594986872 0.137623762376 0 -1.40731381669 0.947735250755
7583 0.66716248906 0.111700813646 0 -1.32890189979 0.867573620547
