iteration WT PI FT TD FD
8629 1.33432497812 1.32564846584 2 -0.0129100266267 -0.603724299634
8630 1.46775747593 1.38867954122 0 -0.109729801114 1.26577706173
8631 1.20089248031 1.32363885894 0 0.197029561977 1.15117888251
8632 1.20089248031 1.36978923635 0 0.271109048057 1.15117888251
8633 1.20089248031 1.32830506813 0 0.204519649783 1.15117888251
8634 1.20089248031 1.32314282913 0 0.19623334676 1.15117888251
8635 1.20089248031 1.3605450446 0 0.256270491752 1.15117888251
8636 1.20089248031 1.36266836585 0 0.259678796413 1.15117888251
8637 1.0674599825 1.35594745613 0 0.503242056217 1.08831994326
8638 1.20089248031 1.45038917753 0 0.400486152979 1.15117888251
8639 1.0674599825 1.42524850505 0 0.624131888678 1.08831994326
8640 1.0674599825 1.42554063327 0 0.624641481713 1.08831994326
8641 1.20089248031 1.41484952456 0 0.343438748918 1.15117888251
8642 1.20089248031 1.44438976571 0 0.390856040085 1.15117888251
8643 1.73462247156 1.50297225762 2 -0.283651026747 -0.209390241906
8644 1.73462247156 1.5076933634 2 -0.277870127703 -0.209390241906
8645 1.60118997374 1.52596608176 0 -0.0978413231124 1.31850176608
8646 1.86805496937 1.53524360357 5 -0.38509600903 -2.37495720048
8647 1.73462247156 1.53182237036 5 -0.248324644095 -2.57647357937
8648 1.60118997374 1.50137045388 0 -0.129832073803 1.31850176608
8649 1.60118997374 1.5438702088 0 -0.0745539946704 1.31850176608
8650 1.60118997374 1.55553769238 0 -0.0593784699706 1.31850176608
8651 1.60118997374 1.53941182237 0 -0.080352876063 1.31850176608
8652 1.60118997374 1.51850995 5 -0.10753927647 -2.79875411142
8653 1.73462247156 1.51686697383 5 -0.266637226281 -2.57647357937
8654 1.86805496937 1.50245858249 3 -0.423031554718 -0.858355103538
8655 1.86805496937 1.52855602392 4 -0.392834206993 -1.61665615201
8656 1.73462247156 1.52981276345 5 -0.250785367318 -2.57647357937
8657 1.46775747593 1.51788452113 0 0.0695570859265 1.26577706173
8658 1.60118997374 1.52259190275 5 -0.102230010393 -2.79875411142
8659 1.60118997374 1.52081560631 0 -0.104540382663 1.31850176608
8660 1.60118997374 1.50188805019 0 -0.129158852744 1.31850176608
8661 1.60118997374 1.46014312322 4 -0.183455151166 -1.97530293592
8662 1.46775747593 1.47922556612 0 0.015913304517 1.26577706173
8663 1.73462247156 1.48204097637 2 -0.30928095955 -0.209390241906
8664 1.73462247156 1.48062738947 4 -0.311011868275 -1.78744580021
8665 1.60118997374 1.47764140771 2 -0.160695689236 -0.328400584921
8666 1.73462247156 1.45663562396 4 -0.340389302492 -1.78744580021
8667 1.60118997374 1.47605332811 4 -0.162761253848 -1.97530293592
8668 1.73462247156 1.5202235075 5 -0.262527218323 -2.57647357937
8669 1.46775747593 1.55768846192 0 0.12478966784 1.26577706173
8670 1.46775747593 1.50821095971 0 0.0561338981045 1.26577706173
8671 1.46775747593 1.53505538673 0 0.0933836523928 1.26577706173
8672 1.60118997374 1.58867169885 0 -0.0162821218902 1.31850176608
8673 1.60118997374 1.54987354181 0 -0.0667456504206 1.31850176608
8674 1.60118997374 1.52072541908 0 -0.104657686332 1.31850176608
8675 1.60118997374 1.513102637 0 -0.114572396471 1.31850176608
8676 1.73462247156 1.55072835996 0 -0.22517464016 1.3686653164
8677 1.86805496937 1.56142731105 0 -0.354798842863 1.41654804187
8678 2.00148746718 1.55947652191 0 -0.484901145644 1.46238178872
8679 1.86805496937 1.53393196745 5 -0.38661370309 -2.37495720048
8680 1.86805496937 1.53797470836 0 -0.381935847857 1.41654804187
8681 1.86805496937 1.52105283796 0 -0.401516142967 1.41654804187
8682 1.86805496937 1.47381629252 2 -0.456173546521 -0.100054055069
8683 1.86805496937 1.40184491716 4 -0.539451620115 -1.61665615201
8684 1.73462247156 1.37772375257 0 -0.437015301497 1.3686653164
8685 1.73462247156 1.35373786884 0 -0.466385533597 1.3686653164
8686 1.60118997374 1.39682776198 0 -0.265807427196 1.31850176608
8687 1.60118997374 1.45140868542 0 -0.194815756533 1.31850176608
8688 1.60118997374 1.48309577492 0 -0.153601367321 1.31850176608
8689 1.73462247156 1.4883129105 0 -0.30160110239 1.3686653164
8690 1.86805496937 1.51450249975 4 -0.409095538861 -1.61665615201
8691 1.86805496937 1.51776492501 0 -0.40532058682 1.41654804187
8692 2.00148746718 1.49556318008 2 -0.555016270635 0.00108681415723
8693 2.00148746718 1.43523380061 0 -0.621199666171 1.46238178872
8694 1.86805496937 1.45489069699 0 -0.478072351839 1.41654804187
8695 2.13491996499 1.43840995981 0 -0.726541329329 1.50636099959
8696 2.13491996499 1.40047838447 0 -0.766108395075 1.50636099959
8697 2.00148746718 1.42769532399 2 -0.629469633213 0.00108681415723
8698 2.13491996499 1.44044897559 0 -0.724414397589 1.50636099959
8699 2.13491996499 1.40226252328 4 -0.764247329803 -1.31596681464
8700 2.13491996499 1.36182923243 0 -0.806423977184 1.50636099959
8701 2.00148746718 1.38085677875 2 -0.680853121541 0.00108681415723
8702 2.13491996499 1.34026271934 0 -0.828920370589 1.50636099959
8703 1.86805496937 1.34866189589 0 -0.60098969046 1.41654804187
8704 1.86805496937 1.41123419273 0 -0.528587289993 1.41654804187
8705 1.86805496937 1.40747573767 0 -0.532936198083 1.41654804187
8706 2.2683524628 1.38665817077 2 -0.876776989702 0.183209727465
8707 2.00148746718 1.36963042839 0 -0.693168812382 1.46238178872
8708 2.00148746718 1.35448093324 0 -0.709788327422 1.46238178872
8709 2.00148746718 1.29477110087 0 -0.775292058567 1.46238178872
8710 2.00148746718 1.30508381531 0 -0.763978657621 1.46238178872
8711 2.13491996499 1.28545436722 3 -0.886091886738 -0.610384861086
8712 2.13491996499 1.29596706205 4 -0.875125917516 -1.31596681464
8713 2.2683524628 1.28536810117 0 -0.97750215387 1.5486507266
8714 2.53521745843 1.32913439859 5 -1.09737479214 -1.58345931693
8715 2.40178496062 1.34395843545 4 -1.00515547909 -1.05762636101
8716 2.53521745843 1.40193902559 6 -1.03113228772 -2.22589299626
8717 2.66864995624 1.41496127831 5 -1.09434342393 -1.45604640187
8718 2.66864995624 1.47962356632 6 -1.03789978612 -2.0805971448
8719 2.66864995624 1.430867562 4 -1.08045884695 -0.831495658934
8720 2.80208245405 1.45986667974 3 -1.12597052767 -0.120320817672
8721 2.53521745843 1.46222527203 2 -0.976279840685 0.343841721059
8722 2.53521745843 1.48214096657 0 -0.95815921377 1.62870907972
8723 2.40178496062 1.471910597 4 -0.883574281049 -1.05762636101
8724 2.53521745843 1.48781492011 5 -0.952996672493 -1.58345931693
8725 2.40178496062 1.47312224292 3 -0.882422965116 -0.395871631546
8726 2.13491996499 1.51293990785 0 -0.648797883975 1.50636099959
8727 2.13491996499 1.45254190766 2 -0.711800056269 0.0951970924729
8728 2.00148746718 1.4836976767 0 -0.568033134233 1.46238178872
8729 2.13491996499 1.56757572787 0 -0.591806338973 1.50636099959
8730 2.13491996499 1.5944417214 4 -0.56378196817 -1.31596681464
8731 1.73462247156 1.59313400647 0 -0.173249779108 1.3686653164
8732 1.73462247156 1.65758651113 0 -0.0943289837775 1.3686653164
8733 1.60118997374 1.64382903637 0 0.055459272225 1.31850176608
8734 1.60118997374 1.58849524556 0 -0.0165116290693 1.31850176608
8735 1.73462247156 1.58433094795 2 -0.184028947175 -0.209390241906
8736 1.46775747593 1.61655720027 0 0.206476866369 1.26577706173
8737 1.33432497812 1.61948632487 0 0.42429958713 1.21014667281
8738 1.33432497812 1.55600039212 0 0.329837082439 1.21014667281
8739 1.46775747593 1.55571610626 0 0.122052795739 1.26577706173
8740 1.46775747593 1.58839525537 0 0.167398903282 1.26577706173
8741 1.46775747593 1.53355357318 0 0.0912997120054 1.26577706173
8742 1.60118997374 1.63519262817 3 0.0442261708466 -1.15185176042
8743 1.46775747593 1.6161533183 0 0.205916433315 1.26577706173
8744 1.46775747593 1.68009018724 0 0.294636250515 1.26577706173
8745 1.46775747593 1.71118517792 0 0.33778415462 1.26577706173
8746 1.46775747593 1.75914126066 4 0.40432877848 -2.18377664856
8747 1.60118997374 1.76746201353 0 0.21626475232 1.31850176608
8748 1.73462247156 1.74206842466 0 0.00911741978771 1.3686653164
8749 1.73462247156 1.80524262327 3 0.0864729550785 -0.998418021059
8750 1.73462247156 1.85341633173 3 0.145460691955 -0.998418021059
8751 1.73462247156 1.84593863347 5 0.136304400862 -2.57647357937
8752 1.60118997374 1.84344672091 5 0.315095643811 -2.79875411142
8753 1.73462247156 1.79684736791 3 0.0761931337727 -0.998418021059
8754 1.73462247156 1.82231545927 4 0.107378299294 -1.78744580021
8755 1.60118997374 1.80885011273 0 0.270096936224 1.31850176608
8756 1.60118997374 1.84740907754 0 0.320249355022 1.31850176608
8757 1.73462247156 1.79311832173 4 0.0716269917541 -1.78744580021
8758 1.60118997374 1.81243799627 0 0.274763582199 1.31850176608
8759 1.73462247156 1.83863150672 0 0.127356971154 1.3686653164
8760 1.73462247156 1.87865111264 4 0.176360173512 -1.78744580021
8761 1.60118997374 1.92845995491 4 0.425669652635 -1.97530293592
8762 1.60118997374 1.92965591609 0 0.427225201293 1.31850176608
8763 1.46775747593 1.89031075385 0 0.586341655427 1.26577706173
8764 1.46775747593 1.87496127831 0 0.565042478804 1.26577706173
8765 1.46775747593 1.89243995687 0 0.589296171433 1.26577706173
8766 1.46775747593 1.83686501323 0 0.512179494903 1.26577706173
8767 1.46775747593 1.94648367807 0 0.664288099345 1.26577706173
8768 1.60118997374 1.94665621018 0 0.449336942962 1.31850176608
8769 1.60118997374 1.93505146554 0 0.434243020815 1.31850176608
8770 1.60118997374 1.98251740025 0 0.495980452 1.31850176608
8771 1.73462247156 2.02688167827 0 0.357865519103 1.3686653164
8772 1.73462247156 2.03726693461 0 0.370582056576 1.3686653164
8773 1.73462247156 1.98923634938 0 0.311769571207 1.3686653164
8774 1.73462247156 1.9082874228 0 0.212649239102 1.3686653164
8775 1.73462247156 1.91919027546 0 0.225999562848 1.3686653164
8776 1.73462247156 1.90678953044 0 0.210815100037 1.3686653164
8777 1.86805496937 1.8827056171 3 0.0169522635036 -0.858355103538
8778 2.2683524628 1.9081148907 4 -0.35822848906 -1.18223127167
8779 2.2683524628 1.94092343888 0 -0.325602917622 1.5486507266
8780 2.2683524628 1.98849524556 0 -0.278296423935 1.5486507266
8781 2.2683524628 1.99314380943 0 -0.273673785601 1.5486507266
8782 2.2683524628 2.02303499657 0 -0.243949304775 1.5486507266
8783 2.2683524628 2.02433094795 7 -0.242660581056 -3.23039277036
8784 2.13491996499 2.03051073424 7 -0.108911028899 -3.43271267532
8785 2.13491996499 2.07306930693 7 -0.0645174642044 -3.43271267532
8786 1.86805496937 2.10360356828 0 0.27255326799 1.41654804187
8787 1.73462247156 2.0884874032 0 0.433300489928 1.3686653164
8788 1.86805496937 2.06785609254 0 0.231189866213 1.41654804187
8789 1.60118997374 2.01044211352 0 0.532301238136 1.31850176608
8790 1.60118997374 2.04735222037 0 0.58030903985 1.31850176608
8791 1.60118997374 2.07691402804 0 0.618759142593 1.31850176608
8792 1.73462247156 2.11313400647 0 0.46347975981 1.3686653164
8793 1.86805496937 2.08066464072 0 0.246010636455 1.41654804187
8794 1.86805496937 2.02876972846 5 0.185963036957 -2.37495720048
8795 2.00148746718 2.05292422312 5 0.056427882948 -2.19085564769
8796 2.00148746718 2.05601411626 0 0.0598176015586 1.46238178872
8797 1.86805496937 2.02592294873 0 0.182669028326 1.41654804187
8798 1.60118997374 2.03789432409 0 0.568007455049 1.31850176608
8799 1.73462247156 2.07114008431 0 0.412059046931 1.3686653164
8800 1.86805496937 2.06428585433 4 0.227058743818 -1.61665615201
8801 1.60118997374 2.04700127438 0 0.579852575572 1.31850176608
8802 1.60118997374 2.01028330556 0 0.532094681675 1.31850176608
8803 1.46775747593 2.00589746103 0 0.746731610443 1.26577706173
8804 1.46775747593 2.01556514067 0 0.760146636618 1.26577706173
8805 1.60118997374 2.03296735614 4 0.561599104592 -1.97530293592
8806 1.60118997374 2.04538966768 4 0.577756410002 -1.97530293592
8807 1.33432497812 2.02281541025 0 1.02442427568 1.21014667281
8808 1.33432497812 1.97580825409 0 0.954481006096 1.21014667281
8809 1.33432497812 2.01129693167 0 1.00728560748 1.21014667281
8810 1.33432497812 2.05335359279 0 1.06986289626 1.21014667281
8811 1.33432497812 2.06242917361 0 1.0833667082 1.21014667281
8812 1.33432497812 2.04442113518 0 1.0565720414 1.21014667281
8813 1.33432497812 2.09117145378 0 1.12613315515 1.21014667281
8814 1.33432497812 2.11270855798 0 1.15817881816 1.21014667281
8815 1.46775747593 2.16258406039 0 0.964152430134 1.26577706173
8816 1.46775747593 2.0885854328 0 0.861470756449 1.26577706173
8817 1.33432497812 2.06404862268 0 1.08577633202 1.21014667281
8818 1.33432497812 2.02773061465 0 1.03173774652 1.21014667281
8819 1.60118997374 2.03752769336 3 0.567530590132 -1.15185176042
8820 1.73462247156 2.01075188707 4 0.338114914273 -1.78744580021
8821 1.86805496937 1.99802764435 5 0.150391373497 -2.37495720048
8822 1.73462247156 1.94867169885 0 0.262098972698 1.3686653164
8823 1.86805496937 2.01506518969 2 0.170105516065 -0.100054055069
8824 1.73462247156 2.0360552887 0 0.369098420526 1.3686653164
8825 1.73462247156 2.01669640231 0 0.345393853601 1.3686653164
8826 1.86805496937 2.06293304578 3 0.225493409138 -0.858355103538
8827 1.73462247156 2.1754847564 0 0.539826998756 1.3686653164
8828 1.86805496937 2.19624546613 0 0.379749201779 1.41654804187
8829 2.00148746718 2.14929124596 4 0.162145807533 -1.46020816041
8830 2.00148746718 2.1289324576 5 0.139811519429 -2.19085564769
8831 1.86805496937 2.13390844035 3 0.30761903343 -0.858355103538
8832 2.00148746718 2.14219586315 3 0.154361929582 -0.729560673124
8833 2.00148746718 2.21427311048 0 0.233433138515 1.46238178872
8834 2.00148746718 2.20111949809 0 0.219003175217 1.46238178872
8835 1.86805496937 2.16176649348 3 0.33985358484 -0.858355103538
8836 1.46775747593 2.12065679835 0 0.905973493861 1.26577706173
8837 1.33432497812 2.08033526125 0 1.11000967955 1.21014667281
8838 1.46775747593 2.09802176257 5 0.874564757865 -3.04616507614
8839 1.33432497812 2.08020782276 0 1.10982006024 1.21014667281
8840 1.33432497812 2.09472404666 0 1.13141915801 1.21014667281
8841 1.33432497812 2.0593039898 0 1.07871665933 1.21014667281
8842 1.46775747593 2.01123615332 0 0.754139664849 1.26577706173
8843 1.46775747593 2.02136653269 0 0.768196740543 1.26577706173
8844 1.60118997374 1.94764434859 0 0.450622183165 1.31850176608
8845 1.46775747593 1.93918635428 0 0.654162216679 1.26577706173
8846 1.46775747593 1.91090089207 0 0.614912859016 1.26577706173
8847 1.60118997374 1.87802176257 0 0.360066300521 1.31850176608
8848 1.60118997374 1.91673561416 0 0.410420175621 1.31850176608
8849 1.73462247156 1.91472404666 0 0.220530755531 1.3686653164
8850 1.73462247156 1.87746691501 3 0.17491014734 -0.998418021059
8851 1.73462247156 1.90028820704 0 0.202854360324 1.3686653164
8852 1.73462247156 1.82272326243 4 0.107877646055 -1.78744580021
8853 1.86805496937 1.80629546123 4 -0.071461922722 -1.61665615201
8854 2.00148746718 1.85272424272 3 -0.163198352307 -0.729560673124
8855 2.00148746718 1.89040878345 5 -0.121857120445 -2.19085564769
8856 1.86805496937 1.90691108715 0 0.0449604112762 1.41654804187
8857 1.73462247156 1.93610822468 2 0.246715251323 -0.209390241906
8858 1.60118997374 1.89898441329 0 0.387331753401 1.31850176608
8859 1.73462247156 1.94523282031 4 0.257888135105 -1.78744580021
8860 1.73462247156 1.94067836487 4 0.252311296036 -1.78744580021
8861 1.73462247156 1.92744044701 0 0.236101731941 1.3686653164
8862 1.86805496937 1.93631016567 5 0.0789780830606 -2.37495720048
8863 1.86805496937 1.98117439467 0 0.130890479422 1.41654804187
8864 1.86805496937 1.97996863053 4 0.129495289816 -1.61665615201
8865 1.73462247156 2.05073424174 0 0.387072503224 1.3686653164
8866 1.60118997374 1.99552788942 0 0.512902781341 1.31850176608
8867 1.73462247156 2.01670228409 0 0.345401055717 1.3686653164
8868 1.60118997374 1.9907695324 0 0.506713737744 1.31850176608
8869 1.60118997374 1.97079109891 4 0.480728424907 -1.97530293592
8870 1.60118997374 1.98766395451 4 0.502674411391 -1.97530293592
8871 1.60118997374 1.98458582492 4 0.498670786155 -1.97530293592
8872 1.46775747593 1.95527105186 0 0.676481599105 1.26577706173
8873 1.60118997374 2.01281246937 0 0.535384284576 1.31850176608
8874 1.73462247156 1.96831879228 2 0.286156443344 -0.209390241906
8875 1.46775747593 1.98044113322 0 0.711408004711 1.26577706173
8876 1.33432497812 2.03772963435 0 1.04661556913 1.21014667281
8877 1.33432497812 2.04241152828 0 1.05358189078 1.21014667281
8878 1.46775747593 2.03730222527 0 0.79030936126 1.26577706173
8879 1.33432497812 2.00567395353 0 0.998919020177 1.21014667281
8880 1.33432497812 1.98115478875 0 0.962436265362 1.21014667281
8881 1.20089248031 1.95788648172 0 1.2151087322 1.15117888251
8882 1.20089248031 2.01900009803 0 1.31320685279 1.15117888251
8883 1.20089248031 2.03392412509 0 1.33716254539 1.15117888251
8884 1.46775747593 2.08355847466 0 0.854495269303 1.26577706173
8885 1.46775747593 2.14911675326 0 0.945464980368 1.26577706173
8886 1.46775747593 2.16926379767 0 0.973421339926 1.26577706173
8887 1.60118997374 2.16162533085 0 0.728940439132 1.31850176608
8888 1.60118997374 2.11453386923 0 0.667690073183 1.31850176608
8889 1.60118997374 2.06874031958 0 0.60812786004 1.31850176608
8890 1.73462247156 2.05029506911 0 0.386534745174 1.3686653164
8891 1.86805496937 2.00849524556 4 0.162503434162 -1.61665615201
8892 2.13491996499 2.06984413293 3 -0.0678816975818 -0.610384861086
8893 2.40178496062 2.05243799627 3 -0.331952363601 -0.395871631546
8894 2.53521745843 2.0834741692 3 -0.411026167786 -0.298591958271
8895 2.53521745843 2.03408293305 6 -0.455965607956 -2.22589299626
8896 2.13491996499 2.02602686011 4 -0.113588233601 -1.31596681464
8897 2.13491996499 2.02448975591 4 -0.115191612913 -1.31596681464
8898 2.13491996499 2.15966277816 3 0.0258096455703 -0.610384861086
8899 2.2683524628 2.17456915989 0 -0.0932602635163 1.5486507266
8900 2.13491996499 2.14578962847 4 0.0113383292308 -1.31596681464
8901 2.13491996499 2.13299480443 0 -0.00200816743842 1.50636099959
8902 2.2683524628 2.1357063033 2 -0.131906377837 0.183209727465
8903 2.2683524628 2.1501244976 2 -0.117568595337 0.183209727465
8904 2.40178496062 2.06785805313 0 -0.317300098537 1.58939255683
8905 2.40178496062 2.07990393099 3 -0.30585400616 -0.395871631546
8906 2.2683524628 2.07134790707 4 -0.195905840489 -1.18223127167
8907 2.13491996499 2.04985785707 5 -0.0887297188883 -2.0215487682
8908 2.13491996499 2.02489559847 2 -0.114768271691 0.0951970924729
8909 2.13491996499 1.98707773748 0 -0.154216720091 1.50636099959
8910 2.13491996499 2.03436917949 0 -0.104886219607 1.50636099959
8911 2.00148746718 1.99931183217 0 -0.00238674611651 1.46238178872
8912 1.73462247156 1.92870502892 0 0.237650187042 1.3686653164
8913 1.73462247156 1.9548142339 0 0.269620383289 1.3686653164
8914 1.73462247156 1.95247524752 0 0.266756341529 1.3686653164
8915 1.60118997374 1.98597000294 0 0.500471142471 1.31850176608
8916 1.73462247156 1.97046760122 5 0.288787616662 -2.57647357937
8917 1.86805496937 1.93778649152 0 0.080686339603 1.41654804187
8918 1.86805496937 1.95972551711 6 0.106071984636 -3.13325824895
8919 1.86805496937 2.00137241447 6 0.15426160678 -3.13325824895
8920 1.73462247156 1.9996529752 0 0.324524519969 1.3686653164
8921 1.73462247156 2.01040290168 0 0.33768758868 1.3686653164
8922 1.73462247156 1.89181452799 7 0.192478510795 -4.15452913767
8923 1.73462247156 1.93393000686 0 0.24404806742 1.3686653164
8924 1.73462247156 1.94031957651 0 0.251871966915 1.3686653164
8925 1.73462247156 1.9508930497 0 0.264818972123 1.3686653164
8926 1.46775747593 1.92112734046 0 0.629103241602 1.26577706173
8927 1.60118997374 1.93918243309 0 0.439616038886 1.31850176608
8928 1.86805496937 1.94513283011 3 0.0891867874974 -0.858355103538
8929 1.86805496937 1.90355455348 0 0.0410765663883 1.41654804187
8930 1.73462247156 1.89065189687 0 0.191054892384 1.3686653164
8931 1.46775747593 1.87227722772 0 0.561318047485 1.26577706173
8932 1.46775747593 1.87397706107 0 0.563676763302 1.26577706173
8933 1.60118997374 1.9306950299 0 0.42857674357 1.31850176608
8934 1.73462247156 1.95309283404 0 0.267512563787 1.3686653164
8935 1.86805496937 2.01357906088 0 0.168385916518 1.41654804187
8936 2.00148746718 1.9415625919 0 -0.0657396405797 1.46238178872
8937 1.86805496937 1.96405058328 0 0.111076518411 1.41654804187
8938 1.86805496937 1.93512792863 0 0.0776101166661 1.41654804187
8939 2.00148746718 1.92822468385 0 -0.0803717825261 1.46238178872
8940 2.00148746718 1.87368101167 0 -0.140208059014 1.46238178872
8941 2.00148746718 1.84978923635 0 -0.166418154819 1.46238178872
8942 2.00148746718 1.80846583668 4 -0.211751339562 -1.46020816041
8943 2.13491996499 1.8043681992 0 -0.344804119892 1.50636099959
8944 2.40178496062 1.80924811293 6 -0.563033394267 -2.38113581992
8945 2.13491996499 1.84312910499 6 -0.304371965563 -2.72713072176
8946 2.13491996499 1.86296441525 6 -0.28368141901 -2.72713072176
8947 1.73462247156 1.90631702774 0 0.210236529991 1.3686653164
8948 1.73462247156 1.91855504362 5 0.22522173424 -2.57647357937
8949 1.73462247156 1.94541515538 4 0.258111400725 -1.78744580021
8950 1.60118997374 1.9904225076 0 0.506262373625 1.31850176608
8951 1.60118997374 1.95049897069 0 0.454335099307 1.31850176608
8952 1.60118997374 1.9600980296 0 0.466820289852 1.31850176608
8953 1.73462247156 1.88600921478 5 0.185370021564 -2.57647357937
8954 1.60118997374 1.85687481619 3 0.332561140143 -1.15185176042
8955 1.73462247156 1.84130967552 4 0.130636334981 -1.78744580021
8956 1.73462247156 1.85492990883 4 0.147314036665 -1.78744580021
8957 1.73462247156 1.82559749044 0 0.11139708044 1.3686653164
8958 1.73462247156 1.80284481914 0 0.0835368921506 1.3686653164
8959 1.73462247156 1.74353102637 0 0.0109083461525 1.3686653164
8960 1.46775747593 1.739254975 0 0.376734251914 1.26577706173
8961 1.60118997374 1.80969708852 0 0.271198570684 1.31850176608
8962 1.60118997374 1.77821586119 0 0.230251939848 1.31850176608
8963 1.73462247156 1.78853445741 0 0.0660141421014 1.3686653164
8964 1.86805496937 1.77835114204 0 -0.103796292575 1.41654804187
8965 1.86805496937 1.76306832663 0 -0.12148003726 1.41654804187
8966 2.00148746718 1.71141652779 4 -0.318217755312 -1.46020816041
8967 2.2683524628 1.71536712087 3 -0.549901284185 -0.499510772101
8968 2.2683524628 1.74843250662 4 -0.517020307593 -1.18223127167
8969 2.2683524628 1.77408489364 0 -0.491510986648 1.5486507266
8970 2.40178496062 1.77812959514 0 -0.592602466243 1.58939255683
8971 2.40178496062 1.75179492207 3 -0.617625889552 -0.395871631546
8972 2.2683524628 1.72972453681 0 -0.535623941073 1.5486507266
8973 2.40178496062 1.69259092246 0 -0.67388201773 1.58939255683
8974 2.53521745843 1.74001764533 0 -0.723525815647 1.62870907972
8975 2.40178496062 1.75879815704 0 -0.610971357981 1.58939255683
8976 2.40178496062 1.7540437212 0 -0.615489062085 1.58939255683
8977 2.40178496062 1.73207332614 0 -0.636365512473 1.58939255683
8978 2.40178496062 1.70712283109 4 -0.660073678423 -1.05762636101
8979 2.40178496062 1.66895010293 0 -0.696345719209 1.58939255683
8980 2.40178496062 1.74483482012 5 -0.624239435767 -1.71938109046
8981 2.40178496062 1.77783942751 4 -0.592878185916 -1.05762636101
8982 2.2683524628 1.73879031468 0 -0.52660872401 1.5486507266
8983 2.2683524628 1.77408685423 3 -0.49150903699 -0.499510772101
8984 2.2683524628 1.79379276542 0 -0.471913027756 1.5486507266
8985 2.2683524628 1.76606803255 0 -0.499483136857 1.5486507266
8986 2.2683524628 1.70922066464 2 -0.556013460978 0.183209727465
8987 2.40178496062 1.67634545633 3 -0.689318593485 -0.395871631546
8988 2.13491996499 1.74353298696 0 -0.408262355434 1.50636099959
8989 2.2683524628 1.77988040388 0 -0.485747798577 1.5486507266
8990 2.2683524628 1.79976080776 5 -0.465978269811 -1.86495177123
8991 2.2683524628 1.75836682678 5 -0.507141392182 -1.86495177123
8992 2.2683524628 1.77362023331 0 -0.491973055515 1.5486507266
8993 2.2683524628 1.74503087933 4 -0.520402963649 -1.18223127167
8994 2.53521745843 1.79765709244 0 -0.671081603138 1.62870907972
8995 2.66864995624 1.85361043035 0 -0.711447077014 1.6667073128
8996 2.80208245405 1.82837957063 5 -0.816828985635 -1.33618894189
8997 2.66864995624 1.78344476032 4 -0.772694610741 -0.831495658934
8998 2.53521745843 1.84313694736 4 -0.629700998437 -0.941025637601
8999 2.53521745843 1.93256347417 5 -0.548334781185 -1.58345931693
9000 2.40178496062 1.95401431232 0 -0.425475358953 1.58939255683
9001 2.53521745843 1.97186746397 0 -0.512573390383 1.62870907972
9002 2.53521745843 1.98322909519 0 -0.502235820687 1.62870907972
9003 2.53521745843 2.01114008431 0 -0.47684054162 1.62870907972
9004 2.53521745843 1.99905499461 0 -0.487836362087 1.62870907972
9005 2.80208245405 2.1411155769 5 -0.554478078469 -1.33618894189
9006 2.80208245405 2.14095284776 3 -0.554614590216 -0.120320817672
9007 2.66864995624 2.14240956769 5 -0.45935463784 -1.45604640187
9008 2.2683524628 2.18477012058 0 -0.0831161946631 1.5486507266
9009 2.13491996499 2.16134300559 0 0.0275623191292 1.50636099959
9010 2.40178496062 2.12855602392 2 -0.259624386637 0.265883097913
9011 2.2683524628 2.11765709244 4 -0.14985492634 -1.18223127167
9012 2.40178496062 2.08163121263 5 -0.304212728916 -1.71938109046
9013 2.2683524628 2.08928536418 5 -0.178068422472 -1.86495177123
9014 2.2683524628 2.10824821096 0 -0.159211333495 1.5486507266
9015 2.2683524628 2.10499166748 0 -0.162449714884 1.5486507266
9016 2.2683524628 2.13014214293 5 -0.137439506302 -1.86495177123
9017 2.13491996499 2.10609352024 0 -0.0300693505212 1.50636099959
9018 2.13491996499 2.08759141261 2 -0.0493692109361 0.0951970924729
9019 2.00148746718 2.07583962357 0 0.0815668620852 1.46238178872
9020 2.00148746718 2.0526066072 6 0.0560794474055 -2.92150313497
9021 2.13491996499 2.03662189981 6 -0.102536369059 -2.72713072176
9022 2.13491996499 1.99379472601 2 -0.147210116108 0.0951970924729
9023 2.13491996499 2.0045172042 0 -0.136025318333 1.50636099959
9024 2.00148746718 2.08828546221 0 0.0952203733414 1.46238178872
9025 2.00148746718 2.08656406235 0 0.0933319387348 1.46238178872
9026 2.13491996499 2.13219096167 3 -0.00284666937442 -0.610384861086
9027 1.60118997374 2.14279384374 0 0.70444692296 1.31850176608
9028 1.73462247156 2.14730908734 0 0.505326458825 1.3686653164
9029 1.60118997374 2.13809822566 0 0.698339481915 1.31850176608
9030 1.60118997374 2.1544907362 0 0.719660698856 1.31850176608
9031 1.46775747593 2.12274482894 0 0.908870878342 1.26577706173
9032 1.46775747593 2.16054896579 0 0.961328500471 1.26577706173
9033 1.46775747593 2.15562003725 0 0.954489040766 1.26577706173
9034 1.60118997374 2.13144985786 0 0.689692161422 1.31850176608
9035 1.46775747593 2.09044995589 0 0.864057998366 1.26577706173
9036 1.46775747593 2.00356827762 0 0.743499598458 1.26577706173
9037 1.33432497812 2.0636486619 0 1.08518121911 1.21014667281
9038 1.33432497812 2.06815018135 0 1.09187915651 1.21014667281
9039 1.20089248031 2.03234192726 0 1.33462283915 1.15117888251
9040 1.20089248031 1.99032643858 0 1.26718057794 1.15117888251
