iteration WT PI FT TD FD
7518 1.20089248031 1.83511812567 0 1.0180438926 1.15117888251
7519 1.20089248031 1.83785315165 0 1.02243409113 1.15117888251
7520 1.20089248031 1.80020782276 0 0.962006706267 1.15117888251
7521 1.20089248031 1.82928340359 2 1.00867813575 -0.766026698154
7522 1.20089248031 1.8496774826 3 1.0414142254 -1.72462948849
7523 1.0674599825 1.86345848446 0 1.38855222317 1.08831994326
7524 1.20089248031 1.8814390746 0 1.09239717601 1.15117888251
7525 1.46775747593 1.90947358102 5 0.612932299483 -3.04616507614
7526 1.46775747593 1.90983040878 0 0.613427439366 1.26577706173
7527 1.46775747593 1.93315949417 0 0.645799249641 1.26577706173
7528 1.46775747593 1.93593373199 0 0.649648826205 1.26577706173
7529 1.46775747593 1.96225075973 0 0.686166752864 1.26577706173
7530 1.60118997374 1.96665817077 0 0.475352856756 1.31850176608
7531 1.60118997374 1.96337025782 6 0.471076372985 -3.62220528691
7532 1.60118997374 1.92393882953 2 0.419789168689 -0.328400584921
7533 1.73462247156 1.93595921968 5 0.246532797699 -2.57647357937
7534 1.60118997374 1.95518478581 3 0.460429789953 -1.15185176042
7535 1.73462247156 1.96457406137 0 0.28157109568 1.3686653164
7536 1.86805496937 2.00023331046 3 0.152943549607 -0.858355103538
7537 1.73462247156 1.97043034997 6 0.288742003256 -3.36550135852
7538 1.73462247156 2.00217625723 5 0.327614228054 -2.57647357937
7539 1.73462247156 2.01759827468 2 0.346498178169 -0.209390241906
7540 1.73462247156 2.0209685325 2 0.350624991066 -0.209390241906
7541 1.60118997374 2.02029408881 6 0.545115388971 -3.62220528691
7542 1.46775747593 2.00139398098 3 0.740482509829 -1.32138822099
7543 1.60118997374 2.01035780806 3 0.532191584706 -1.15185176042
7544 1.73462247156 2.03163611411 2 0.363687230142 -0.209390241906
7545 1.46775747593 2.02204097637 2 0.769132609333 -0.458999793419
7546 1.60118997374 2.06102735026 0 0.598095846232 1.31850176608
7547 1.73462247156 2.07059700029 3 0.411394051484 -0.998418021059
7548 1.46775747593 2.08550338202 0 0.857194053721 1.26577706173
7549 1.46775747593 2.12153514361 3 0.907192299727 -1.32138822099
7550 1.46775747593 2.14395451426 0 0.938301775354 1.26577706173
7551 1.73462247156 2.15526517008 7 0.51506852208 -4.15452913767
7552 1.46775747593 2.16088814822 6 0.961799155415 -3.90855350371
7553 1.60118997374 2.19815704343 6 0.776456075451 -3.62220528691
7554 1.46775747593 2.20225075973 0 1.01919457363 1.26577706173
7555 1.46775747593 2.18681109695 0 0.997770251763 1.26577706173
7556 1.46775747593 2.18095872954 0 0.989649413569 1.26577706173
7557 1.60118997374 2.19105970003 0 0.76722478669 1.31850176608
7558 1.60118997374 2.2043172238 6 0.784468426082 -3.62220528691
7559 1.60118997374 2.19799823547 0 0.776249518989 1.31850176608
7560 1.46775747593 2.19326536614 0 1.00672629844 1.26577706173
7561 1.33432497812 2.18730908734 0 1.26917904371 1.21014667281
7562 1.33432497812 2.15597686501 6 1.22255894898 -4.23146624452
7563 1.20089248031 2.19306734634 0 1.59261545183 1.15117888251
7564 1.46775747593 2.22953435938 0 1.05705373085 1.26577706173
7565 1.33432497812 2.22902656602 0 1.33125165342 1.21014667281
7566 1.46775747593 2.24038427605 6 1.07210924796 -3.90855350371
7567 1.33432497812 2.21557690423 0 1.3112395234 1.21014667281
7568 1.33432497812 2.23969218704 0 1.34712133087 1.21014667281
7569 1.33432497812 2.20568571709 0 1.29652214789 1.21014667281
7570 1.46775747593 2.17743554553 6 0.98476058736 -3.90855350371
7571 1.46775747593 2.15863738849 0 0.958675965383 1.26577706173
7572 1.60118997374 2.18828938339 7 0.763621523978 -4.44565646241
7573 1.60118997374 2.19121458681 2 0.767426242992 -0.328400584921
7574 1.73462247156 2.21673561416 4 0.590337844219 -1.78744580021
7575 1.60118997374 2.18538966768 0 0.759849956001 1.31850176608
7576 1.60118997374 2.22223899618 0 0.807778705242 1.31850176608
7577 1.60118997374 2.23008724635 0 0.817986674553 1.31850176608
7578 1.46775747593 2.22690128419 0 1.0534000338 1.26577706173
7579 1.60118997374 2.22992255661 0 0.817772467853 1.31850176608
7580 1.60118997374 2.2227801196 3 0.808482527258 -1.15185176042
7581 1.33432497812 2.26869326537 0 1.39027285087 1.21014667281
7582 1.20089248031 2.27617096363 0 1.72601139798 1.15117888251
7583 1.20089248031 2.25329085384 0 1.68928479096 1.15117888251
7584 1.20089248031 2.28056072934 0 1.73305774529 1.15117888251
7585 1.33432497812 2.30545240663 0 1.4449678109 1.21014667281
7586 1.20089248031 2.26949122635 0 1.71528924287 1.15117888251
7587 1.20089248031 2.29421037153 0 1.75496782567 1.15117888251
7588 1.20089248031 2.31201842957 0 1.78355289607 1.15117888251
7589 1.33432497812 2.34658955004 0 1.50617692344 1.21014667281
7590 1.46775747593 2.36002744829 3 1.23812801846 -1.32138822099
7591 1.46775747593 2.36352122341 0 1.24297603644 1.26577706173
7592 1.60118997374 2.35056170964 0 0.974683976142 1.31850176608
7593 1.60118997374 2.37432604647 0 1.00559349301 1.31850176608
7594 1.33432497812 2.38947750221 0 1.56999111356 1.21014667281
7595 1.33432497812 2.37527693363 0 1.54886168823 1.21014667281
7596 1.33432497812 2.36341339084 0 1.53120958929 1.21014667281
7597 1.46775747593 2.37144593667 0 1.25397249472 1.26577706173
7598 1.46775747593 2.40138221743 0 1.29551255448 1.26577706173
7599 1.60118997374 2.39391040094 0 1.03106623981 1.31850176608
7600 1.46775747593 2.35818057053 0 1.23556526148 1.26577706173
7601 1.46775747593 2.34254288795 0 1.21386616419 1.26577706173
7602 1.46775747593 2.34287030683 0 1.21432049584 1.26577706173
7603 1.46775747593 2.30762670326 0 1.16541591045 1.26577706173
7604 1.86805496937 2.29987060092 5 0.49965383829 -2.37495720048
7605 1.86805496937 2.34902068425 0 0.556525396407 1.41654804187
7606 1.86805496937 2.40171355749 2 0.617496316506 -0.100054055069
7607 2.2683524628 2.3643681992 7 0.0954802464739 -3.23039277036
7608 1.73462247156 2.34207626703 2 0.743814952131 -0.209390241906
7609 1.86805496937 2.32239192236 0 0.525713257816 1.41654804187
7610 1.60118997374 2.3335476914 0 0.952554383915 1.31850176608
7611 1.20089248031 2.30936182727 0 1.77928858137 1.15117888251
7612 1.33432497812 2.32497794334 0 1.47402040607 1.21014667281
7613 1.46775747593 2.33977061072 0 1.21001930817 1.26577706173
7614 1.33432497812 2.34244289776 0 1.50000700289 1.21014667281
7615 1.46775747593 2.32976570924 0 1.1961363476 1.26577706173
7616 1.46775747593 2.35027938437 0 1.22460144978 1.26577706173
7617 1.33432497812 2.36263503578 0 1.5300514529 1.21014667281
7618 1.33432497812 2.39628467797 0 1.58011970181 1.21014667281
7619 1.73462247156 2.44170571513 2 0.865809207029 -0.209390241906
7620 1.60118997374 2.44217233605 2 1.09383900338 -0.328400584921
7621 1.46775747593 2.49716890501 3 1.42842768708 -1.32138822099
7622 1.73462247156 2.57492990883 2 1.02893955209 -0.209390241906
7623 1.60118997374 2.52911675326 2 1.20692484078 -0.328400584921
7624 1.60118997374 2.48707773748 6 1.15224603039 -3.62220528691
7625 1.73462247156 2.46561513577 2 0.895085811612 -0.209390241906
7626 1.60118997374 2.38400156847 0 1.01817813667 1.31850176608
7627 1.60118997374 2.42609352024 6 1.07292579921 -3.62220528691
7628 1.73462247156 2.48382903637 0 0.917388366477 1.3686653164
7629 1.60118997374 2.51862366435 0 1.19327681386 1.31850176608
7630 1.60118997374 2.62776982649 0 1.33523975455 1.31850176608
7631 1.73462247156 2.60167238506 4 1.06168517624 -1.78744580021
7632 1.73462247156 2.60500539163 7 1.06576637573 -4.15452913767
7633 1.73462247156 2.47741397902 7 0.90953325781 -4.15452913767
7634 1.73462247156 2.50105087736 7 0.938476164317 -4.15452913767
7635 1.86805496937 2.52022546809 7 0.754626440304 -3.89155929741
7636 2.00148746718 2.56869130477 0 0.622242036326 1.46238178872
7637 2.00148746718 2.56323693756 0 0.616258408677 1.46238178872
7638 2.13491996499 2.52815802372 2 0.410193248923 0.0951970924729
7639 2.00148746718 2.5077423782 0 0.555378976398 1.46238178872
7640 2.13491996499 2.52031957651 7 0.402016832483 -3.43271267532
7641 1.86805496937 2.53075188707 0 0.766806558997 1.41654804187
7642 1.86805496937 2.48824232918 0 0.71761875242 1.41654804187
7643 1.73462247156 2.45559847074 0 0.88282060679 1.3686653164
7644 1.60118997374 2.42739927458 0 1.07462415233 1.31850176608
7645 2.00148746718 2.3759552985 2 0.410804036319 0.00108681415723
7646 2.00148746718 2.32100774434 2 0.350524687474 0.00108681415723
7647 1.86805496937 2.27631800804 3 0.472401134646 -0.858355103538
7648 1.86805496937 2.26921282227 4 0.464179724673 -1.61665615201
7649 1.86805496937 2.21381041074 3 0.400073598012 -0.858355103538
7650 1.86805496937 2.20693069307 3 0.392113077152 -0.858355103538
7651 2.00148746718 2.2459307911 7 0.268162698417 -3.65215062225
7652 2.00148746718 2.30283893736 6 0.330592883944 -2.92150313497
7653 2.00148746718 2.31862954612 0 0.347915722579 1.46238178872
7654 2.00148746718 2.31918243309 4 0.348522258523 -1.46020816041
7655 1.73462247156 2.33412410548 3 0.734077690287 -0.998418021059
7656 1.86805496937 2.26545436722 6 0.459830816583 -3.13325824895
7657 2.00148746718 2.24393686893 2 0.265975297511 0.00108681415723
7658 1.60118997374 2.20437212038 0 0.784539828315 1.31850176608
7659 1.60118997374 2.2014880894 0 0.780788660977 1.31850176608
7660 1.60118997374 2.24798549162 0 0.841266352756 1.31850176608
7661 1.60118997374 2.25316341535 0 0.848001113424 1.31850176608
7662 1.46775747593 2.23754141751 0 1.06816445219 1.26577706173
7663 1.46775747593 2.23837466915 0 1.06932068543 1.26577706173
7664 1.46775747593 2.19085775904 0 1.0033854645 1.26577706173
7665 1.46775747593 2.21411038134 2 1.03565117338 -0.458999793419
7666 1.33432497812 2.26811685129 0 1.38941518816 1.21014667281
7667 1.33432497812 2.32050191158 0 1.46736039253 1.21014667281
7668 1.73462247156 2.27797470836 0 0.6653238831 1.3686653164
7669 2.13491996499 2.22664052544 4 0.0956752629798 -1.31596681464
7670 2.13491996499 2.29264385845 6 0.164524452433 -2.72713072176
7671 2.00148746718 2.29156749338 4 0.31822772386 -1.46020816041
7672 1.73462247156 2.31549848054 0 0.71127098725 1.3686653164
7673 1.60118997374 2.316178806 0 0.929963227249 1.31850176608
7674 1.60118997374 2.30616802274 0 0.916942519953 1.31850176608
7675 1.60118997374 2.26420154887 0 0.862358062518 1.31850176608
7676 1.60118997374 2.2924321145 0 0.899076661098 1.31850176608
7677 1.73462247156 2.30376825801 1 0.696907565748 0.579637537248
7678 1.73462247156 2.21605136751 2 0.589499997971 -0.209390241906
7679 2.00148746718 2.18417410058 0 0.200413493776 1.46238178872
7680 2.13491996499 2.26409959808 3 0.134749453198 -0.610384861086
7681 2.00148746718 2.28852661504 3 0.314891776166 -0.729560673124
7682 2.00148746718 2.31327320851 7 0.342039636764 -3.65215062225
7683 2.00148746718 2.36984413293 0 0.404099878382 1.46238178872
7684 2.00148746718 2.43464758357 0 0.475191483226 1.46238178872
7685 2.00148746718 2.34163905499 0 0.373157941877 1.46238178872
7686 1.86805496937 2.34870698951 0 0.556162420249 1.41654804187
7687 1.60118997374 2.36025879816 0 0.987296670675 1.31850176608
7688 1.60118997374 2.37349475542 5 1.00451225919 -2.79875411142
7689 1.46775747593 2.3778904029 0 1.26291493866 1.26577706173
7690 1.46775747593 2.29101264582 0 1.14236197985 1.26577706173
7691 1.60118997374 2.27585334771 0 0.87751318658 1.31850176608
7692 1.73462247156 2.3129026566 0 0.708092453058 1.3686653164
7693 1.73462247156 2.36770708754 6 0.775199376216 -3.36550135852
7694 1.60118997374 2.3822076267 0 1.01584481368 1.31850176608
7695 1.60118997374 2.3822586021 0 1.01591111575 1.31850176608
7696 1.60118997374 2.36146652289 0 0.988867519812 1.31850176608
7697 1.73462247156 2.36738555044 0 0.7748056605 1.3686653164
7698 1.73462247156 2.34939711793 0 0.752779186777 1.3686653164
7699 1.86805496937 2.27189295167 0 0.467280902221 1.41654804187
7700 1.86805496937 2.33308891285 3 0.538090744795 -0.858355103538
7701 2.00148746718 2.39520635232 4 0.431923101698 -1.46020816041
7702 2.00148746718 2.35381825311 4 0.386518939344 -1.46020816041
7703 2.00148746718 2.38403881972 3 0.419671935958 -0.729560673124
7704 2.00148746718 2.43293010489 3 0.473307350293 -0.729560673124
7705 1.73462247156 2.4155082835 0 0.833730979031 1.3686653164
7706 1.86805496937 2.40451916479 0 0.620742684517 1.41654804187
7707 2.00148746718 2.39916086658 3 0.436261339285 -0.729560673124
7708 1.86805496937 2.4146652289 2 0.632482694619 -0.100054055069
7709 1.86805496937 2.43175374963 0 0.652255820813 1.41654804187
7710 1.86805496937 2.39991765513 5 0.615418278003 -2.37495720048
7711 1.86805496937 2.45130281345 2 0.674876041243 -0.100054055069
7712 1.73462247156 2.45798451132 0 0.885742265484 1.3686653164
7713 1.73462247156 2.44763258504 0 0.873066540006 1.3686653164
7714 1.86805496937 2.46676404274 0 0.692766228619 1.41654804187
7715 2.00148746718 2.49914126066 2 0.545943255875 0.00108681415723
7716 2.00148746718 2.52291540045 8 0.572024301478 -4.38279810953
7717 2.00148746718 2.51471620429 3 0.563029502475 -0.729560673124
7718 1.86805496937 2.64974022155 0 0.904487952835 1.41654804187
7719 1.86805496937 2.68523870209 0 0.945563242287 1.41654804187
7720 2.00148746718 2.67741201843 0 0.741512382843 1.46238178872
7721 2.53521745843 2.69097343398 5 0.141717172709 -1.58345931693
7722 2.53521745843 2.70482893834 3 0.154323834494 -0.298591958271
7723 2.53521745843 2.68767767866 5 0.138718474753 -1.58345931693
7724 2.53521745843 2.60180374473 6 0.0605846434003 -2.22589299626
7725 2.2683524628 2.65931771395 5 0.388784796583 -1.86495177123
7726 2.40178496062 2.63082246839 4 0.217633326801 -1.05762636101
7727 2.40178496062 2.65773943731 4 0.243210052428 -1.05762636101
7728 2.2683524628 2.59901774336 7 0.328821125307 -3.23039277036
7729 2.13491996499 2.62608175669 2 0.512339145742 0.0951970924729
7730 2.13491996499 2.65292422312 4 0.540338975025 -1.31596681464
7731 2.2683524628 2.58942260563 3 0.319279500673 -0.499510772101
7732 1.86805496937 2.69211841976 6 0.953523763146 -3.13325824895
7733 1.73462247156 2.69386530732 6 1.17457355486 -3.36550135852
7734 1.86805496937 2.73307910989 6 1.00091937494 -3.13325824895
7735 1.73462247156 2.7850367611 0 1.28621116588 1.3686653164
7736 1.73462247156 2.79041662582 0 1.292798702 1.3686653164
7737 1.73462247156 2.85514557396 0 1.37205799681 1.3686653164
7738 1.60118997374 2.88946965984 2 1.67562440199 -0.328400584921
7739 1.86805496937 2.92264483874 6 1.22026586708 -3.13325824895
7740 1.73462247156 2.98438388393 0 1.53030770742 1.3686653164
7741 1.60118997374 2.9335476914 0 1.73295529534 1.31850176608
7742 1.46775747593 2.91862366435 0 2.01324502064 1.26577706173
7743 1.60118997374 2.9215390648 0 1.71733605676 1.31850176608
7744 1.73462247156 2.9193784923 2 1.45070991312 -0.209390241906
7745 1.73462247156 2.9403215371 2 1.47635425016 -0.209390241906
7746 1.73462247156 2.95595333791 0 1.49549507577 1.3686653164
7747 1.73462247156 2.95308303108 0 1.49198044279 1.3686653164
7748 1.60118997374 2.94834820116 0 1.75220584751 1.31850176608
7749 1.60118997374 2.93117537496 0 1.72986969882 1.31850176608
7750 1.73462247156 2.92749534359 0 1.46064883423 1.3686653164
7751 2.00148746718 2.93431036173 6 1.0233386641 -2.92150313497
7752 1.86805496937 2.93955494559 0 1.23983255058 1.41654804187
7753 1.86805496937 2.9489089305 0 1.25065604588 1.41654804187
7754 2.13491996499 2.91545534751 6 0.814189617071 -2.72713072176
7755 2.00148746718 2.96330751887 0 1.05514953862 1.46238178872
7756 1.86805496937 2.93190079404 0 1.23097593233 1.41654804187
7757 1.86805496937 2.91788844231 0 1.21476224108 1.41654804187
7758 2.00148746718 2.95427899226 0 1.0452449357 1.46238178872
7759 1.86805496937 2.97693559455 0 1.28308569698 1.41654804187
7760 1.86805496937 3.02246446427 0 1.33576714907 1.41654804187
7761 1.86805496937 3.02210175473 0 1.33534745789 1.41654804187
7762 2.00148746718 2.99114596608 2 1.08568926867 0.00108681415723
7763 2.00148746718 2.9963532987 0 1.0914018909 1.46238178872
7764 2.00148746718 3.00021370454 3 1.09563688832 -0.729560673124
7765 2.13491996499 2.98269581414 5 0.884329281455 -2.0215487682
7766 2.00148746718 2.96431330262 0 1.05625291784 1.46238178872
7767 2.00148746718 2.94144691697 0 1.03116770962 1.46238178872
7768 2.00148746718 2.918956965 0 1.00649546204 1.46238178872
7769 2.13491996499 2.92438388393 0 0.823503123941 1.50636099959
7770 2.13491996499 2.91312224292 0 0.81175591633 1.50636099959
7771 2.13491996499 2.93549848054 0 0.835096947051 1.50636099959
7772 2.13491996499 2.9915870993 2 0.893603930918 0.0951970924729
7773 2.13491996499 2.96526811097 0 0.866150150457 1.50636099959
7774 2.2683524628 2.94616018037 0 0.67402751223 1.5486507266
7775 2.2683524628 2.91857464954 0 0.646595828823 1.5486507266
7776 2.2683524628 2.93430840114 0 0.662241831619 1.5486507266
7777 2.2683524628 2.91128712871 0 0.639348951266 1.5486507266
7778 2.2683524628 2.92235467111 0 0.650354768809 1.5486507266
7779 2.40178496062 2.92728556024 9 0.499334999083 -4.3664000083
7780 2.40178496062 2.99144985786 3 0.560304443295 -0.395871631546
7781 2.13491996499 2.97604352514 0 0.877390166653 1.50636099959
7782 2.00148746718 2.9490069601 0 1.03946133587 1.46238178872
7783 2.00148746718 2.97153612391 0 1.06417660018 1.46238178872
7784 2.00148746718 2.99531614548 0 1.09026409829 1.46238178872
7785 2.00148746718 2.93133026174 0 1.02006939234 1.46238178872
7786 2.00148746718 2.92900303892 0 1.0175163492 1.46238178872
7787 2.13491996499 2.94395059308 0 0.84391348814 1.50636099959
7788 2.2683524628 2.99098715812 0 0.71860448518 1.5486507266
7789 2.40178496062 3.04033526125 0 0.606755756339 1.58939255683
7790 2.40178496062 3.04802274287 0 0.614060464707 1.58939255683
7791 2.53521745843 3.04542495834 0 0.464220805188 1.62870907972
7792 2.66864995624 3.08837368885 0 0.366376369779 1.6667073128
7793 2.40178496062 3.06911871385 0 0.634106030133 1.58939255683
7794 2.2683524628 3.04692677189 0 0.7742321178 1.5486507266
7795 2.53521745843 3.04874228017 3 0.467239125796 -0.298591958271
7796 2.40178496062 3.03988236447 0 0.606325410092 1.58939255683
7797 2.2683524628 3.03756690521 3 0.764924452087 -0.499510772101
7798 2.13491996499 3.01553573179 0 0.918585153231 1.50636099959
7799 2.2683524628 3.04935202431 0 0.776643844337 1.5486507266
7800 2.00148746718 2.9929281443 0 1.08764437921 1.46238178872
7801 2.13491996499 2.98021174395 0 0.88173810596 1.50636099959
7802 2.2683524628 2.96952063523 5 0.697257683359 -1.86495177123
7803 2.2683524628 2.98854426037 0 0.716175211724 1.5486507266
7804 2.2683524628 2.99423978041 0 0.721838967254 1.5486507266
7805 2.2683524628 2.96842466425 2 0.696167824722 0.183209727465
7806 2.2683524628 2.99542005686 0 0.723012661171 1.5486507266
7807 2.2683524628 3.00035878835 0 0.72792384884 1.5486507266
7808 2.40178496062 3.03034604451 2 0.597263920293 0.265883097913
7809 2.2683524628 3.04551318498 0 0.772826414621 1.5486507266
7810 2.00148746718 3.05892167435 0 1.16004154192 1.46238178872
7811 2.00148746718 3.10602686011 0 1.21171754404 1.46238178872
7812 2.13491996499 3.11304381923 0 1.0202974832 1.50636099959
7813 2.13491996499 3.14280560729 0 1.05134250609 1.50636099959
7814 2.13491996499 3.15072835996 0 1.05960686298 1.50636099959
7815 2.00148746718 3.13333594746 0 1.24167654818 1.46238178872
7816 2.00148746718 3.15071659641 0 1.26074371537 1.46238178872
7817 2.00148746718 3.15783550632 6 1.26855340336 -2.92150313497
7818 1.86805496937 3.1846152338 0 1.52339179362 1.41654804187
7819 2.13491996499 3.23376923831 0 1.14622820322 1.50636099959
7820 2.2683524628 3.28209979414 0 1.00809355523 1.5486507266
7821 2.40178496062 3.28823252622 0 0.842309779811 1.58939255683
7822 2.53521745843 3.27761592001 4 0.675483625125 -0.941025637601
7823 2.2683524628 3.23898441329 0 0.965218633426 1.5486507266
7824 2.2683524628 3.26465444564 2 0.99074550129 0.183209727465
7825 2.13491996499 3.2220605823 2 1.13401470673 0.0951970924729
7826 2.13491996499 3.2404960298 2 1.15324503284 0.0951970924729
7827 2.2683524628 3.25764728948 3 0.98377742478 -0.499510772101
7828 2.2683524628 3.25339672581 3 0.979550566952 -0.499510772101
7829 2.13491996499 3.24430349966 2 1.15721666884 0.0951970924729
7830 2.13491996499 3.24665621018 2 1.15967082085 0.0951970924729
7831 2.13491996499 3.24070777375 7 1.15346590652 -3.43271267532
7832 2.13491996499 3.25135771003 0 1.16457503461 1.50636099959
7833 2.2683524628 3.24713459465 0 0.973323360357 1.5486507266
7834 2.13491996499 3.22204489756 0 1.13399834572 1.50636099959
7835 2.13491996499 3.25811979218 3 1.1716286765 -0.610384861086
7836 2.2683524628 3.26003725125 7 0.986154057478 -3.23039277036
7837 2.13491996499 3.26732869327 0 1.18123463649 1.50636099959
7838 2.2683524628 3.29111851779 8 1.01706198051 -3.91311326993
7839 2.2683524628 3.27399666699 2 1.00003562008 0.183209727465
7840 2.40178496062 3.24028036467 9 0.796745240851 -4.3664000083
7841 2.13491996499 3.20878149201 0 1.12016306377 1.50636099959
7842 2.13491996499 3.16373296736 0 1.0731721882 1.50636099959
7843 2.40178496062 3.14406626801 8 0.705321813551 -3.70464527884
7844 2.2683524628 3.17484364278 3 0.901435582775 -0.499510772101
7845 1.86805496937 3.16978139398 6 1.50622755856 -3.13325824895
7846 1.73462247156 3.18043133026 0 1.77036386148 1.3686653164
7847 1.73462247156 3.21434957357 0 1.81189606806 1.3686653164
7848 1.73462247156 3.22010195079 0 1.81893973824 1.3686653164
7849 2.00148746718 3.22173316342 0 1.33865132165 1.46238178872
7850 2.00148746718 3.22019017743 0 1.33695861319 1.46238178872
7851 2.00148746718 3.27799431428 0 1.40037173108 1.46238178872
7852 2.2683524628 3.30204097637 2 1.02792352339 0.183209727465
7853 2.2683524628 3.33619449074 2 1.06188655998 0.183209727465
7854 2.2683524628 3.29897853152 2 1.02487815811 0.183209727465
7855 2.2683524628 3.27912949711 0 1.00513982386 1.5486507266
7856 2.13491996499 3.25324379963 0 1.16654244647 1.50636099959
7857 2.13491996499 3.20516812077 0 1.11639389532 1.50636099959
7858 2.00148746718 3.18341927262 3 1.29661967122 -0.729560673124
7859 2.00148746718 3.22939319675 5 1.34705464057 -2.19085564769
7860 2.13491996499 3.24594843643 6 1.15893253012 -2.72713072176
7861 2.13491996499 3.25025585727 0 1.16342567342 1.50636099959
7862 2.00148746718 3.22316047446 4 1.34021713076 -1.46020816041
7863 1.86805496937 3.23257719831 0 1.57888857954 1.41654804187
7864 1.86805496937 3.2349632389 0 1.58164946694 1.41654804187
7865 2.13491996499 3.24055876875 8 1.15331047689 -4.13829462888
7866 2.00148746718 3.25755318106 8 1.37794710783 -4.38279810953
7867 1.86805496937 3.2972198804 0 1.65368662264 1.41654804187
7868 1.86805496937 3.28087050289 0 1.63476875902 1.41654804187
7869 2.00148746718 3.30850700912 8 1.43384520236 -4.38279810953
7870 1.86805496937 3.30447014999 2 1.66207590909 -0.100054055069
7871 2.00148746718 3.30519949025 2 1.43021674087 0.00108681415723
7872 1.86805496937 3.26899911773 4 1.62103238005 -1.61665615201
7873 1.73462247156 3.2589589256 2 1.86651932219 -0.209390241906
7874 1.46775747593 3.21806685619 0 2.42875716074 1.26577706173
7875 1.60118997374 3.28713067346 0 2.19284943111 1.31850176608
7876 1.60118997374 3.31428291344 0 2.22816548582 1.31850176608
7877 1.60118997374 3.32556808156 0 2.24284374496 1.31850176608
7878 1.46775747593 3.31590824429 0 2.56452342848 1.26577706173
7879 1.60118997374 3.30112734046 0 2.21105445057 1.31850176608
7880 1.60118997374 3.29161062641 0 2.19867636338 1.31850176608
7881 1.60118997374 3.28914616214 0 2.19547091311 1.31850176608
7882 1.60118997374 3.29374179002 0 2.20144830009 1.31850176608
7883 1.60118997374 3.3181648858 0 2.23321464376 1.31850176608
7884 1.73462247156 3.32609940202 0 1.94873148487 1.3686653164
7885 1.86805496937 3.33272032154 0 1.6947641807 1.41654804187
7886 1.86805496937 3.34324085874 0 1.70693749359 1.41654804187
7887 1.86805496937 3.35445544554 0 1.71991389123 1.41654804187
7888 2.00148746718 3.39547495344 0 1.52925201589 1.46238178872
7889 1.86805496937 3.39610626409 0 1.76810805057 1.41654804187
7890 1.86805496937 3.35817860994 0 1.7242219645 1.41654804187
7891 1.86805496937 3.37464366239 0 1.74327367558 1.41654804187
7892 2.00148746718 3.36622684051 0 1.49716583427 1.46238178872
7893 2.00148746718 3.36778551122 0 1.49887574943 1.46238178872
7894 2.00148746718 3.32367807078 0 1.4504883766 1.46238178872
7895 2.00148746718 3.32278208019 0 1.44950544424 1.46238178872
7896 2.00148746718 3.34855210274 0 1.47777604158 1.46238178872
7897 2.2683524628 3.34433094795 2 1.06997763931 0.183209727465
7898 2.13491996499 3.28273306539 0 1.19730319676 1.50636099959
7899 2.13491996499 3.19738849132 2 1.10827883268 0.0951970924729
7900 2.00148746718 3.19900990099 0 1.31372312451 1.46238178872
7901 2.00148746718 3.14428193314 0 1.25368466938 1.46238178872
7902 2.00148746718 3.12962062543 0 1.23760071267 1.46238178872
7903 1.86805496937 3.15708656014 0 1.49153836717 1.41654804187
7904 1.73462247156 3.12501715518 0 1.70251031888 1.3686653164
7905 1.86805496937 3.15195765121 0 1.48560370699 1.41654804187
7906 1.86805496937 3.07980982257 0 1.40212145931 1.41654804187
7907 1.86805496937 3.18822860504 0 1.52757282523 1.41654804187
7908 2.13491996499 3.17484952456 0 1.08476805644 1.50636099959
7909 2.00148746718 3.16279580433 0 1.27399502016 1.46238178872
7910 2.13491996499 3.15653367317 0 1.06566248306 1.50636099959
7911 2.13491996499 3.17478482502 0 1.08470056726 1.50636099959
7912 2.40178496062 3.21894128027 7 0.77646866705 -3.04289054938
7913 2.2683524628 3.19964317224 7 0.926096802634 -3.23039277036
7914 2.13491996499 3.29166552299 0 1.20662079388 1.50636099959
7915 2.40178496062 3.32017841388 0 0.872665025449 1.58939255683
7916 2.2683524628 3.3881874326 0 1.11358953172 1.5486507266
7917 2.13491996499 3.41096363102 0 1.33106266169 1.50636099959
7918 2.13491996499 3.452357612 0 1.37424142114 1.50636099959
7919 2.2683524628 3.49439858837 0 1.21920833663 1.5486507266
7920 2.40178496062 3.53308695226 0 1.07497247266 1.58939255683
7921 2.40178496062 3.55421233212 0 1.09504598264 1.58939255683
7922 2.2683524628 3.57484560337 0 1.29920669012 1.5486507266
7923 2.2683524628 3.55378688364 0 1.27826541709 1.5486507266
7924 2.40178496062 3.48783844721 2 1.03197697038 0.265883097913
7925 2.53521745843 3.49522791883 2 0.873481532506 0.343841721059
7926 2.40178496062 3.50554259386 2 1.04879959639 0.265883097913
7927 2.40178496062 3.5305950397 0 1.07260463681 1.58939255683
7928 2.40178496062 3.4987589452 8 1.04235371754 -3.70464527884
7929 2.40178496062 3.44566218998 2 0.991900743294 0.265883097913
7930 2.66864995624 3.44822468385 8 0.680489894855 -3.32969863067
7931 2.53521745843 3.4590824429 1 0.840593968241 0.986275400389
7932 2.40178496062 3.45412410548 2 0.999941325114 0.265883097913
7933 2.2683524628 3.47428487403 8 1.1992067986 -3.91311326993
7934 2.2683524628 3.49439662778 8 1.21920638698 -3.91311326993
7935 2.2683524628 3.43190863641 6 1.15706689774 -2.5476722708
7936 2.2683524628 3.42066856191 8 1.14588951032 -3.91311326993
