iteration WT PI FT TD FD
8220 1.46775747593 1.24558768748 0 -0.308286335366 1.26577706173
8221 1.46775747593 1.31813351632 0 -0.207620588348 1.26577706173
8222 1.60118997374 1.28358004117 0 -0.413105134759 1.31850176608
8223 1.46775747593 1.26204685815 0 -0.285447328118 1.26577706173
8224 1.46775747593 1.27044799529 0 -0.273789776472 1.26577706173
8225 1.73462247156 1.30979119694 3 -0.520197349237 -0.998418021059
8226 1.60118997374 1.35368297226 0 -0.321924482572 1.31850176608
8227 1.60118997374 1.31611214587 0 -0.370791661168 1.31850176608
8228 1.33432497812 1.32987942359 0 -0.00661466560868 1.21014667281
8229 1.33432497812 1.30889912754 0 -0.0378318381079 1.21014667281
8230 1.33432497812 1.27915498481 0 -0.0820889845415 1.21014667281
8231 1.20089248031 1.34416037643 0 0.229970212846 1.15117888251
8232 1.20089248031 1.32757180669 0 0.203342635985 1.15117888251
8233 1.20089248031 1.34483482012 0 0.231052813772 1.15117888251
8234 1.20089248031 1.3276678757 0 0.203496843675 1.15117888251
8235 1.33432497812 1.26782472307 0 -0.0989475996124 1.21014667281
8236 1.20089248031 1.26157827664 0 0.0974113941538 1.15117888251
8237 1.33432497812 1.26350357808 0 -0.105377152756 1.21014667281
8238 1.33432497812 1.28415449466 0 -0.0746500732367 1.21014667281
8239 1.33432497812 1.2873933928 0 -0.0698308255992 1.21014667281
8240 1.46775747593 1.27812763455 0 -0.263133386789 1.26577706173
8241 1.33432497812 1.2729026566 0 -0.0913919995027 1.21014667281
8242 1.20089248031 1.22960101951 0 0.0460822630112 1.15117888251
8243 1.33432497812 1.22677776689 0 -0.160022520035 1.21014667281
8244 1.20089248031 1.26568571709 0 0.104004559681 1.15117888251
8245 1.0674599825 1.29744730909 0 0.401193485731 1.08831994326
8246 1.0674599825 1.30366630722 0 0.412042003245 1.08831994326
8247 1.20089248031 1.28734045682 0 0.138764231874 1.15117888251
8248 1.20089248031 1.24417017939 0 0.0694683312835 1.15117888251
8249 1.20089248031 1.2157063033 0 0.0237787956655 1.15117888251
8250 1.33432497812 1.23609253995 0 -0.146162807247 1.21014667281
8251 1.33432497812 1.18942064503 0 -0.215607232193 1.21014667281
8252 1.33432497812 1.18953043819 0 -0.215443867866 1.21014667281
8253 1.46775747593 1.21477502206 4 -0.351042480444 -2.18377664856
8254 1.46775747593 1.22210763651 0 -0.340867627899 1.26577706173
8255 1.46775747593 1.22856778747 0 -0.331903419575 1.26577706173
8256 1.46775747593 1.25998039408 0 -0.288314786562 1.26577706173
8257 1.60118997374 1.23922948731 0 -0.470790489193 1.31850176608
8258 1.60118997374 1.27303793746 0 -0.426816913672 1.31850176608
8259 1.33432497812 1.30706989511 0 -0.0405536044795 1.21014667281
8260 1.33432497812 1.35030879326 0 0.023782768037 1.21014667281
8261 1.33432497812 1.35742182139 0 0.0343664426307 1.21014667281
8262 1.33432497812 1.35345554357 0 0.0284649063288 1.21014667281
8263 1.33432497812 1.37182825213 0 0.0558021760691 1.21014667281
8264 1.33432497812 1.39065581806 0 0.0838162408771 1.21014667281
8265 1.33432497812 1.41369473581 0 0.118096494502 1.21014667281
8266 1.46775747593 1.44231545927 0 -0.0353037473551 1.26577706173
8267 1.33432497812 1.46413096755 2 0.193141982077 -0.603724299634
8268 1.33432497812 1.47817272816 5 0.214035112573 -3.3245307583
8269 1.46775747593 1.48443093814 3 0.023136361604 -1.32138822099
8270 1.33432497812 1.4921595922 0 0.234846560906 1.21014667281
8271 1.60118997374 1.49845309283 0 -0.133626592498 1.31850176608
8272 1.73462247156 1.48463680031 3 -0.306102425358 -0.998418021059
8273 1.86805496937 1.43379080482 6 -0.50248703565 -3.13325824895
8274 1.60118997374 1.37052249779 3 -0.300021847444 -1.15185176042
8275 1.60118997374 1.3809430448 6 -0.286468173477 -3.62220528691
8276 1.86805496937 1.38175276934 4 -0.562700243019 -1.61665615201
8277 1.46775747593 1.36030389178 0 -0.149104304022 1.26577706173
8278 1.60118997374 1.40722870307 0 -0.252279254026 1.31850176608
8279 1.46775747593 1.37997059112 0 -0.121814478922 1.26577706173
8280 1.60118997374 1.37552396824 0 -0.293516593956 1.31850176608
8281 1.73462247156 1.44244681894 0 -0.357763208795 1.3686653164
8282 1.73462247156 1.38619351044 0 -0.426644253379 1.3686653164
8283 1.60118997374 1.39076757181 0 -0.273689723759 1.31850176608
8284 1.60118997374 1.33516910107 5 -0.346004885822 -2.79875411142
8285 1.60118997374 1.37407705127 0 -0.295398552825 1.31850176608
8286 1.60118997374 1.37498284482 0 -0.294220415972 1.31850176608
8287 1.60118997374 1.35622978139 0 -0.318611928953 1.31850176608
8288 1.60118997374 1.3013645721 0 -0.389973361183 1.31850176608
8289 1.60118997374 1.29126360161 0 -0.403111372148 1.31850176608
8290 1.86805496937 1.32993039898 5 -0.62266390428 -2.37495720048
8291 2.00148746718 1.29794922066 2 -0.771805552306 0.00108681415723
8292 1.86805496937 1.28177433585 0 -0.678385281697 1.41654804187
8293 1.86805496937 1.31206156259 5 -0.643339933666 -2.37495720048
8294 1.73462247156 1.32034114303 0 -0.507279152496 1.3686653164
8295 1.73462247156 1.31308499167 5 -0.516164163858 -2.57647357937
8296 1.73462247156 1.31951573375 0 -0.508289849546 1.3686653164
8297 1.73462247156 1.3010665621 0 -0.530880489081 1.3686653164
8298 1.86805496937 1.33227330654 3 -0.619952926101 -0.858355103538
8299 1.86805496937 1.32934810313 0 -0.623337678772 1.41654804187
8300 1.86805496937 1.33559062837 0 -0.616114453233 1.41654804187
8301 1.86805496937 1.34752867366 0 -0.60230094183 1.41654804187
8302 1.86805496937 1.33157337516 5 -0.620762816653 -2.37495720048
8303 2.00148746718 1.30227624743 5 -0.767058655749 -2.19085564769
8304 2.00148746718 1.27994314283 5 -0.791558836392 -2.19085564769
8305 1.73462247156 1.31878835408 5 -0.509180511317 -2.57647357937
8306 1.73462247156 1.322480149 6 -0.504659982705 -3.36550135852
8307 1.33432497812 1.26473679051 5 -0.103542221301 -3.3245307583
8308 1.20089248031 1.22617390452 5 0.040581139698 -3.64183506915
8309 1.33432497812 1.21950789138 5 -0.170839572238 -3.3245307583
8310 1.0674599825 1.21500637192 0 0.257382226922 1.08831994326
8311 1.20089248031 1.18985785707 2 -0.0177125142662 -0.766026698154
8312 1.33432497812 1.20831094991 2 -0.187499816341 -0.603724299634
8313 1.46775747593 1.18098225664 2 -0.39793385971 -0.458999793419
8314 1.60118997374 1.22068032546 3 -0.494916793879 -1.15185176042
8315 1.33432497812 1.23510244094 2 -0.147636003408 -0.603724299634
8316 1.33432497812 1.24125673954 2 -0.138478849452 -0.603724299634
8317 1.33432497812 1.24179394177 2 -0.13767953114 -0.603724299634
8318 1.46775747593 1.24288599157 4 -0.312035251625 -2.18377664856
8319 1.33432497812 1.21714341731 2 -0.174357739703 -0.603724299634
8320 1.60118997374 1.2233996667 4 -0.49137983324 -1.97530293592
8321 1.60118997374 1.18974806392 5 -0.535149402379 -2.79875411142
8322 1.46775747593 1.24232918341 5 -0.312807887486 -3.04616507614
8323 1.46775747593 1.25392804627 0 -0.296713120734 1.26577706173
8324 1.46775747593 1.27623370258 2 -0.265761436938 -0.458999793419
8325 1.20089248031 1.25616508185 0 0.0887222628795 1.15117888251
8326 1.20089248031 1.26914028036 0 0.109549742334 1.15117888251
8327 1.20089248031 1.25592785021 0 0.0883414642977 1.15117888251
8328 1.20089248031 1.27834918145 0 0.124331650916 1.15117888251
8329 1.33432497812 1.28265072052 0 -0.0768875810684 1.21014667281
8330 1.46775747593 1.34139202039 0 -0.17534671783 1.26577706173
8331 1.60118997374 1.31105185766 4 -0.377373417049 -1.97530293592
8332 1.60118997374 1.329281443 0 -0.353662775366 1.31850176608
8333 1.46775747593 1.28684050583 0 -0.251043267883 1.26577706173
8334 1.33432497812 1.23674737771 4 -0.145188455727 -2.41759527208
8335 0.934027484684 1.23626115087 0 0.578200877976 1.02083888963
8336 1.0674599825 1.24065875895 0 0.302130651623 1.08831994326
8337 1.0674599825 1.24107440447 0 0.30285571017 1.08831994326
8338 1.20089248031 1.23342025292 0 0.0522128054677 1.15117888251
8339 1.20089248031 1.23905891579 0 0.0612638527495 1.15117888251
8340 1.20089248031 1.28682089991 0 0.137930251509 1.15117888251
8341 1.33432497812 1.24634447603 0 -0.130908663242 1.21014667281
8342 1.33432497812 1.17786099402 3 -0.232807162018 -1.51065978586
8343 1.33432497812 1.2066738555 2 -0.189935695141 -0.603724299634
8344 1.20089248031 1.19371238114 0 -0.0115253240867 1.15117888251
8345 1.33432497812 1.16106460151 0 -0.257798986782 1.21014667281
8346 1.33432497812 1.13406724831 0 -0.297969107828 1.21014667281
8347 1.33432497812 1.11453386923 0 -0.327033371879 1.21014667281
8348 1.33432497812 1.1068248211 0 -0.338503881389 1.21014667281
8349 1.20089248031 1.09631408685 0 -0.167866745111 1.15117888251
8350 1.0674599825 1.1216861092 0 0.0945929026375 1.08831994326
8351 1.20089248031 1.1423331046 2 -0.0939981144439 -0.766026698154
8352 1.33432497812 1.12897951181 2 -0.305539294038 -0.603724299634
8353 1.46775747593 1.11050877365 2 -0.495723986638 -0.458999793419
8354 1.60118997374 1.1515635722 3 -0.584814755942 -1.15185176042
8355 1.46775747593 1.13031859622 2 -0.468235561475 -0.458999793419
8356 1.33432497812 1.08550730321 0 -0.370222815749 1.21014667281
8357 1.46775747593 1.11082442898 0 -0.49528597828 1.26577706173
8358 1.73462247156 1.08507989413 2 -0.79535181891 -0.209390241906
8359 1.73462247156 1.02687187531 2 -0.86662636696 -0.209390241906
8360 1.86805496937 1.01615723949 3 -0.985730806072 -0.858355103538
8361 2.13491996499 1.03035192628 0 -1.15219354382 1.50636099959
8362 1.86805496937 1.01373002647 2 -0.988539334093 -0.100054055069
8363 2.00148746718 0.991091069503 2 -1.10843945389 0.00108681415723
8364 1.86805496937 0.948732477208 2 -1.06374799398 -0.100054055069
8365 1.60118997374 0.938115870993 0 -0.862439390213 1.31850176608
8366 1.60118997374 1.0092794824 0 -0.769879144871 1.31850176608
8367 1.46775747593 1.03525144594 0 -0.600152252659 1.26577706173
8368 1.33432497812 1.02857759043 4 -0.45493013636 -2.41759527208
8369 1.20089248031 1.01075776885 0 -0.305199708005 1.15117888251
8370 1.20089248031 1.0289814724 0 -0.275947453317 1.15117888251
8371 1.20089248031 1.0263268307 0 -0.280208620917 1.15117888251
8372 1.20089248031 1.05416723851 0 -0.235519861737 1.15117888251
8373 1.20089248031 1.03701793942 0 -0.263047507973 1.15117888251
8374 1.33432497812 1.02695422017 3 -0.457345594619 -1.51065978586
8375 1.0674599825 1.02821684149 0 -0.0684563482956 1.08831994326
8376 1.0674599825 1.0683619253 0 0.0015733631217 1.08831994326
8377 1.33432497812 1.03787471816 5 -0.441096678553 -3.3245307583
8378 1.0674599825 1.01896872856 0 -0.0845889009794 1.08831994326
8379 1.0674599825 1.00958337418 0 -0.100960859788 1.08831994326
8380 1.0674599825 1.04189197138 0 -0.0446012380623 1.08831994326
8381 1.20089248031 0.990712675228 0 -0.337375614615 1.15117888251
8382 1.20089248031 1.0420605823 0 -0.254953177789 1.15117888251
8383 1.33432497812 1.04887952162 0 -0.424722322022 1.21014667281
8384 1.33432497812 1.04897166944 3 -0.424585212677 -1.51065978586
8385 1.20089248031 1.02764434859 0 -0.278093772596 1.15117888251
8386 1.20089248031 1.03214978924 3 -0.270861746638 -1.72462948849
8387 1.0674599825 1.01602195863 0 -0.0897292924748 1.08831994326
8388 1.20089248031 1.01283207529 0 -0.301870080737 1.15117888251
8389 1.0674599825 0.983376139594 2 -0.146677169248 -0.95076341557
8390 1.0674599825 0.938947162043 0 -0.224179771828 1.08831994326
8391 1.0674599825 0.939992157632 0 -0.222356865197 1.08831994326
8392 1.0674599825 0.897498284482 0 -0.296483841425 1.08831994326
8393 1.0674599825 0.850165670032 0 -0.379051593576 1.08831994326
8394 1.0674599825 0.856100382315 0 -0.368698988748 1.08831994326
8395 1.0674599825 0.883207528674 0 -0.32141285913 1.08831994326
8396 1.20089248031 0.907046368003 0 -0.471674777238 1.15117888251
8397 1.33432497812 0.915592588962 0 -0.623043697409 1.21014667281
8398 1.33432497812 0.950214684835 0 -0.571528507318 1.21014667281
8399 1.46775747593 0.976414077051 0 -0.681795922407 1.26577706173
8400 1.20089248031 0.881484168219 0 -0.512706611195 1.15117888251
8401 1.20089248031 0.909250073522 0 -0.468137441652 1.15117888251
8402 1.20089248031 0.898155082835 0 -0.485946856314 1.15117888251
8403 1.33432497812 0.904542691893 0 -0.639485150003 1.21014667281
8404 1.60118997374 0.970334280953 2 -0.820533929384 -0.328400584921
8405 1.46775747593 0.955798451132 4 -0.71040249313 -2.18377664856
8406 1.60118997374 1.00508969709 2 -0.775328665335 -0.328400584921
8407 1.46775747593 0.954580923439 2 -0.71209195394 -0.458999793419
8408 1.33432497812 0.952663464366 2 -0.567884899389 -0.603724299634
8409 1.46775747593 0.932716400353 0 -0.742431514255 1.26577706173
8410 1.46775747593 1.01159886286 0 -0.632972953487 1.26577706173
8411 1.60118997374 1.0009920596 4 -0.780658332051 -1.97530293592
8412 1.60118997374 0.950355847466 2 -0.846519242221 -0.328400584921
8413 1.60118997374 0.913924125086 2 -0.893904824471 -0.328400584921
8414 1.73462247156 0.934445642584 2 -0.979800429546 -0.209390241906
8415 1.60118997374 0.938609940202 0 -0.861796770111 1.31850176608
8416 1.33432497812 0.954194686795 0 -0.565606550475 1.21014667281
8417 1.33432497812 0.959801980198 0 -0.557263300934 1.21014667281
8418 1.33432497812 0.884268208999 0 -0.669652123259 1.21014667281
8419 1.33432497812 0.884887756102 4 -0.668730281701 -2.41759527208
8420 1.33432497812 0.84102735026 0 -0.733991412996 1.21014667281
8421 1.46775747593 0.829832369376 4 -0.885195033539 -2.18377664856
8422 1.46775747593 0.828297225762 4 -0.887325223256 -2.18377664856
8423 1.60118997374 0.841852759533 4 -0.987645756745 -1.97530293592
8424 1.73462247156 0.802301735124 2 -1.14160798583 -0.209390241906
8425 1.60118997374 0.810567591413 0 -1.0283373796 1.31850176608
8426 1.60118997374 0.865454367219 0 -0.956947896497 1.31850176608
8427 1.33432497812 0.804285854328 2 -0.788660118036 -0.603724299634
8428 1.0674599825 0.761762572297 0 -0.533263338438 1.08831994326
8429 1.0674599825 0.699770610724 0 -0.641403084741 1.08831994326
8430 1.33432497812 0.672167434565 4 -0.985242830232 -2.41759527208
8431 1.33432497812 0.713598666797 4 -0.923596134665 -2.41759527208
8432 1.0674599825 0.685883736889 0 -0.665627564423 1.08831994326
8433 0.934027484684 0.698939319675 0 -0.449745341499 1.02083888963
8434 1.0674599825 0.69480639153 0 -0.650062746263 1.08831994326
8435 1.0674599825 0.645115184786 0 -0.736744863662 1.08831994326
8436 1.33432497812 0.678433486913 0 -0.975919394729 1.21014667281
8437 1.33432497812 0.685026958141 0 -0.966108783467 1.21014667281
8438 1.20089248031 0.722395843545 0 -0.768071398952 1.15117888251
8439 1.20089248031 0.716206254289 0 -0.77800678013 1.15117888251
8440 1.46775747593 0.780013724145 0 -0.954324178767 1.26577706173
8441 1.46775747593 0.834126066072 0 -0.879237031648 1.26577706173
8442 1.46775747593 0.821507695324 0 -0.896746483781 1.26577706173
8443 1.33432497812 0.820472502696 0 -0.764575548729 1.21014667281
8444 1.73462247156 0.885383785903 3 -1.03987568605 -0.998418021059
8445 1.60118997374 0.878684442702 0 -0.939739958222 1.31850176608
8446 1.60118997374 0.906997353201 0 -0.902914256291 1.31850176608
8447 1.86805496937 0.948767767866 2 -1.06370715916 -0.100054055069
8448 1.46775747593 0.982762474267 0 -0.672986785365 1.26577706173
8449 1.60118997374 0.964223115381 2 -0.828482528021 -0.328400584921
8450 1.46775747593 0.943534947554 0 -0.727419525929 1.26577706173
8451 1.60118997374 0.937708067836 0 -0.862969806804 1.31850176608
8452 1.46775747593 0.873128124694 3 -0.825117154197 -1.32138822099
8453 1.46775747593 0.885097539457 4 -0.80850820372 -2.18377664856
8454 1.20089248031 0.847479658857 0 -0.567289839309 1.15117888251
8455 0.934027484684 0.81797274777 0 -0.222023415274 1.02083888963
8456 0.934027484684 0.743262425252 0 -0.364951152673 1.02083888963
8457 1.0674599825 0.747324772081 0 -0.558448862705 1.08831994326
8458 1.33432497812 0.759670620527 2 -0.855044379076 -0.603724299634
8459 1.33432497812 0.749559847074 0 -0.870088483233 1.21014667281
8460 1.20089248031 0.78449367709 0 -0.66839343631 1.15117888251
8461 1.20089248031 0.80328791295 0 -0.638225376768 1.15117888251
8462 1.20089248031 0.759839231448 0 -0.70796816495 1.15117888251
8463 1.46775747593 0.734073130085 4 -1.01807207845 -2.18377664856
8464 1.60118997374 0.749971571415 3 -1.107152695 -1.15185176042
8465 1.60118997374 0.775578864817 3 -1.07384610315 -1.15185176042
8466 1.60118997374 0.798907950201 0 -1.04350270399 1.31850176608
8467 1.60118997374 0.806264091756 3 -1.0339348047 -1.15185176042
8468 1.46775747593 0.814569159886 0 -0.906374506014 1.26577706173
8469 1.60118997374 0.861529261837 3 -0.962053156193 -1.15185176042
8470 1.46775747593 0.951263601608 3 -0.716695122525 -1.32138822099
8471 1.33432497812 0.967497304186 0 -0.545813211964 1.21014667281
8472 1.33432497812 0.969755906284 0 -0.542452574387 1.21014667281
8473 1.33432497812 0.966783648662 3 -0.546875080088 -1.51065978586
8474 1.20089248031 0.953741790021 3 -0.396720398548 -1.72462948849
8475 1.0674599825 0.960343103617 0 -0.186856357065 1.08831994326
8476 1.33432497812 0.890755808254 0 -0.659999041883 1.21014667281
8477 1.20089248031 0.861239094206 0 -0.545203521568 1.15117888251
8478 1.20089248031 0.874980884227 2 -0.523145527688 -0.766026698154
8479 1.20089248031 0.884474071169 2 -0.507907290227 -0.766026698154
8480 1.33432497812 0.902725223017 2 -0.642189413054 -0.603724299634
8481 1.46775747593 0.932398784433 2 -0.742872243162 -0.458999793419
8482 1.73462247156 0.962289971571 9 -0.945705608859 -5.73258469598
8483 1.60118997374 0.990149985296 6 -0.794760273168 -3.62220528691
8484 1.33432497812 0.979098127635 2 -0.528552020517 -0.603724299634
8485 1.46775747593 0.9670718557 3 -0.69475933748 -1.32138822099
8486 1.46775747593 0.969101068523 0 -0.691943569463 1.26577706173
8487 1.33432497812 0.981691990981 5 -0.524692538299 -3.3245307583
8488 1.0674599825 0.945813155573 0 -0.212202625443 1.08831994326
8489 0.934027484684 0.885589648074 0 -0.0926660487856 1.02083888963
8490 0.934027484684 0.898976570924 0 -0.067055630716 1.02083888963
8491 1.0674599825 0.945126948338 2 -0.213399656064 -0.95076341557
8492 1.20089248031 0.954112341927 0 -0.396125597458 1.15117888251
8493 1.0674599825 0.985785707284 0 -0.142473881725 1.08831994326
8494 1.0674599825 0.964199588276 0 -0.180129044974 1.08831994326
8495 1.0674599825 0.986218998137 0 -0.14171804239 1.08831994326
8496 1.20089248031 0.966381727282 0 -0.376431072462 1.15117888251
8497 1.0674599825 0.932024311342 0 -0.23625610075 1.08831994326
8498 1.0674599825 0.857221840996 0 -0.366742698704 1.08831994326
8499 1.20089248031 0.91924321145 0 -0.452096694783 1.15117888251
8500 1.20089248031 0.92106460151 0 -0.449173042862 1.15117888251
8501 1.20089248031 0.950022546809 0 -0.402690439123 1.15117888251
8502 1.0674599825 0.9721341045 0 -0.166287950908 1.08831994326
8503 1.0674599825 0.940529359867 0 -0.221419761225 1.08831994326
8504 1.0674599825 0.960901872365 0 -0.18588163213 1.08831994326
8505 1.20089248031 0.974471130281 0 -0.363446155534 1.15117888251
8506 1.20089248031 0.966269973532 0 -0.376610456917 1.15117888251
8507 1.0674599825 1.00273698657 0 -0.112903805298 1.08831994326
8508 1.0674599825 1.01297323792 0 -0.0950475285197 1.08831994326
8509 1.0674599825 0.99393784923 0 -0.128253157947 1.08831994326
8510 1.20089248031 0.950679345162 0 -0.401636162058 1.15117888251
8511 1.33432497812 0.961256739535 0 -0.555098723605 1.21014667281
8512 1.33432497812 0.971151847858 0 -0.540375513661 1.21014667281
8513 1.33432497812 1.02358592295 0 -0.462357378784 1.21014667281
8514 1.60118997374 1.05645721008 3 -0.708516575412 -1.15185176042
8515 1.46775747593 1.12414665229 0 -0.476799849125 1.26577706173
8516 1.46775747593 1.13292422312 0 -0.464619952108 1.26577706173
8517 1.60118997374 1.15286540535 0 -0.583121502976 1.31850176608
8518 1.86805496937 1.16686011175 4 -0.811352522685 -1.61665615201
8519 1.60118997374 1.10735418096 3 -0.642316504633 -1.15185176042
8520 1.60118997374 1.09347711009 2 -0.660365969231 -0.328400584921
8521 1.73462247156 1.07281639055 2 -0.810368232331 -0.209390241906
8522 1.86805496937 1.12963042839 2 -0.854430986808 -0.100054055069
8523 1.73462247156 1.12540731301 0 -0.745971705776 1.3686653164
8524 1.60118997374 1.04477992354 2 -0.72370485051 -0.328400584921
8525 1.33432497812 0.995418096265 3 -0.504269080242 -1.51065978586
8526 1.33432497812 0.981143025194 3 -0.525509359932 -1.51065978586
8527 1.20089248031 1.0231016567 0 -0.285385593372 1.15117888251
8528 1.33432497812 1.03795510244 5 -0.440977072528 -3.3245307583
8529 1.33432497812 1.06462699735 5 -0.401291210022 -3.3245307583
8530 1.20089248031 1.08868150181 0 -0.180118388737 1.15117888251
8531 1.46775747593 1.15711792961 2 -0.431048379809 -0.458999793419
8532 1.33432497812 1.21165572003 0 -0.182523038817 1.21014667281
8533 1.46775747593 1.21865307323 2 -0.3456612349 -0.458999793419
8534 1.60118997374 1.20820115675 2 -0.511148051602 -0.328400584921
8535 1.33432497812 1.21661405745 0 -0.175145389135 1.21014667281
8536 1.33432497812 1.22247818841 0 -0.166419983757 1.21014667281
8537 1.33432497812 1.20514067248 0 -0.192216961274 1.21014667281
8538 1.33432497812 1.20276443486 0 -0.195752632059 1.21014667281
8539 1.33432497812 1.19834918145 0 -0.202322211769 1.21014667281
8540 1.33432497812 1.19407313009 0 -0.208684668849 1.21014667281
8541 1.33432497812 1.20910498971 0 -0.186318342193 1.21014667281
8542 1.33432497812 1.18721693952 0 -0.218886187607 1.21014667281
8543 1.33432497812 1.17988628566 0 -0.229793673634 1.21014667281
8544 1.46775747593 1.14028232526 0 -0.454409732429 1.26577706173
8545 1.46775747593 1.12134300559 0 -0.480690233921 1.26577706173
8546 1.60118997374 1.09990589158 0 -0.652004257672 1.31850176608
8547 1.46775747593 1.12417606117 0 -0.476759040892 1.26577706173
8548 1.46775747593 1.08993824135 0 -0.524267984738 1.26577706173
8549 1.46775747593 1.10460543084 0 -0.503915559101 1.26577706173
8550 1.33432497812 1.08717772767 0 -0.367737344207 1.21014667281
8551 1.33432497812 1.07746495442 0 -0.382189252679 1.21014667281
8552 1.33432497812 1.0676914028 0 -0.396731594975 1.21014667281
8553 1.20089248031 1.03105577885 0 -0.272617826048 1.15117888251
8554 1.20089248031 1.01385354377 0 -0.300230443868 1.15117888251
8555 1.20089248031 0.990993039898 0 -0.336925579927 1.15117888251
8556 1.0674599825 0.966789530438 0 -0.175611109402 1.08831994326
8557 1.0674599825 0.968805019116 0 -0.172095259464 1.08831994326
8558 1.0674599825 0.955525928831 0 -0.195259512024 1.08831994326
8559 1.20089248031 0.985893539849 0 -0.345111175887 1.15117888251
8560 1.20089248031 1.04751691011 0 -0.246194810409 1.15117888251
8561 1.20089248031 1.02201744927 0 -0.287125937303 1.15117888251
8562 1.20089248031 1.0284129007 0 -0.276860111075 1.15117888251
8563 1.20089248031 1.06583276149 0 -0.216794642222 1.15117888251
8564 1.20089248031 1.05726497402 0 -0.230547450505 1.15117888251
8565 1.20089248031 1.02675227919 0 -0.279525701147 1.15117888251
8566 1.20089248031 1.04424076071 0 -0.251453607352 1.15117888251
8567 1.20089248031 1.04729340261 0 -0.246553579321 1.15117888251
8568 1.20089248031 1.05430055877 4 -0.235305859229 -2.68323227882
8569 1.20089248031 1.06764042741 3 -0.213893019971 -1.72462948849
8570 1.33432497812 1.14866385648 3 -0.276250404038 -1.51065978586
8571 1.33432497812 1.0931261641 3 -0.358886498364 -1.51065978586
8572 1.33432497812 1.09741005784 3 -0.352512372403 -1.51065978586
8573 1.33432497812 1.13416723851 3 -0.297820329602 -1.51065978586
8574 1.33432497812 1.1522321341 0 -0.27094106342 1.21014667281
8575 1.33432497812 1.17510048035 0 -0.236914607946 1.21014667281
8576 1.33432497812 1.18749534359 2 -0.21847194235 -0.603724299634
8577 1.46775747593 1.20988922655 2 -0.357822088075 -0.458999793419
8578 1.46775747593 1.18458582492 3 -0.392933491 -1.32138822099
8579 1.33432497812 1.17425154397 3 -0.238177764258 -1.51065978586
8580 1.20089248031 1.12235271052 0 -0.126070166895 1.15117888251
8581 1.20089248031 1.19195176943 0 -0.0143514160405 1.15117888251
8582 1.33432497812 1.21074796589 2 -0.183873711733 -0.603724299634
8583 1.33432497812 1.18599353005 0 -0.220706532962 1.21014667281
8584 1.20089248031 1.19939025586 0 -0.00241133489059 1.15117888251
8585 1.20089248031 1.25281050877 0 0.0833375821079 1.15117888251
8586 1.46775747593 1.25421037153 0 -0.296321361706 1.26577706173
8587 1.46775747593 1.28405058328 0 -0.254914608838 1.26577706173
8588 1.46775747593 1.29758651113 0 -0.236131939863 1.26577706173
8589 1.46775747593 1.2817625723 0 -0.258089489298 1.26577706173
8590 1.46775747593 1.28520733261 0 -0.253309485041 1.26577706173
8591 1.46775747593 1.29605136751 0 -0.23826212958 1.26577706173
8592 1.33432497812 1.27805509264 0 -0.0837255450286 1.21014667281
8593 1.33432497812 1.28356827762 0 -0.0755223220524 1.21014667281
8594 1.46775747593 1.30448583472 0 -0.226558328605 1.26577706173
8595 1.60118997374 1.32025683756 0 -0.365400792538 1.31850176608
8596 1.73462247156 1.23949808842 3 -0.606269846499 -0.998418021059
8597 1.86805496937 1.24121948829 0 -0.725311293091 1.41654804187
8598 1.86805496937 1.27809822566 4 -0.682638908545 -1.61665615201
8599 1.86805496937 1.27976276836 0 -0.680712866308 1.41654804187
8600 1.86805496937 1.32345848446 0 -0.630152556134 1.41654804187
8601 2.00148746718 1.33201646897 0 -0.734432614122 1.46238178872
8602 2.00148746718 1.31569846094 0 -0.752334027825 1.46238178872
8603 2.00148746718 1.29279874522 0 -0.777455800269 1.46238178872
8604 2.40178496062 1.29288893246 4 -1.05368214156 -1.05762636101
8605 2.40178496062 1.27314969121 2 -1.07243853122 0.265883097913
8606 2.2683524628 1.20260170572 3 -1.05980695238 -0.499510772101
8607 2.2683524628 1.19990589158 4 -1.06248773167 -1.18223127167
8608 2.40178496062 1.21458876581 6 -1.12808360499 -2.38113581992
8609 2.13491996499 1.12942652681 5 -1.04884715764 -2.0215487682
8610 2.00148746718 1.13857661014 6 -0.946642764498 -2.92150313497
8611 1.86805496937 1.14497598275 5 -0.836674646891 -2.37495720048
8612 1.86805496937 1.20217625723 0 -0.770488213125 1.41654804187
8613 1.73462247156 1.1564278012 0 -0.707987742044 1.3686653164
8614 1.60118997374 1.16023723164 0 -0.573533203049 1.31850176608
8615 1.86805496937 1.13163023233 0 -0.852117013802 1.41654804187
8616 2.00148746718 1.03547299284 5 -1.05975096392 -2.19085564769
8617 1.73462247156 1.03592588962 0 -0.855539908578 1.3686653164
8618 1.86805496937 1.03284972062 3 -0.966415937277 -0.858355103538
8619 1.86805496937 0.993428095285 0 -1.0120306973 1.41654804187
8620 1.86805496937 0.985115184786 3 -1.02164956548 -0.858355103538
8621 1.73462247156 1.01525536712 0 -0.880850547538 1.3686653164
8622 1.86805496937 1.02210763651 0 -0.97884560208 1.41654804187
8623 1.86805496937 1.08309577492 0 -0.908276231209 1.41654804187
8624 2.00148746718 1.17930987158 3 -0.901956981596 -0.729560673124
8625 2.00148746718 1.16447407117 4 -0.918232362768 -1.46020816041
8626 1.86805496937 1.18481521419 0 -0.790576674856 1.41654804187
