iteration WT PI FT TD FD
7724 1.33432497812 0.807656112146 0 -0.78364541665 1.21014667281
7725 1.20089248031 0.830765611215 3 -0.594118830295 -1.72462948849
7726 1.33432497812 0.800770512695 0 -0.79389069371 1.21014667281
7727 1.46775747593 0.820564650524 0 -0.898055067757 1.26577706173
7728 1.46775747593 0.840750906774 0 -0.870044297223 1.26577706173
7729 1.33432497812 0.876727771787 0 -0.680871751839 1.21014667281
7730 1.20089248031 0.875618076659 0 -0.52212272158 1.15117888251
7731 1.33432497812 0.84258798157 2 -0.73166930578 -0.603724299634
7732 1.60118997374 0.839784334869 2 -0.9903360909 -0.328400584921
7733 1.60118997374 0.849265758259 5 -0.978003905142 -2.79875411142
7734 1.60118997374 0.857323791785 4 -0.967523077295 -1.97530293592
7735 1.73462247156 0.852645819037 4 -1.07996266787 -1.78744580021
7736 1.33432497812 0.888065875895 0 -0.664001467887 1.21014667281
7737 1.60118997374 0.894778943241 3 -0.918806353406 -1.15185176042
7738 1.86805496937 0.918843250662 2 -1.09833281601 -0.100054055069
7739 1.86805496937 0.910073522204 4 -1.10848026822 -1.61665615201
7740 1.73462247156 0.890722478188 0 -1.03333856475 1.3686653164
7741 1.60118997374 0.896578766788 2 -0.916465380179 -0.328400584921
7742 1.46775747593 0.840715616116 2 -0.870093267102 -0.458999793419
7743 1.46775747593 0.82294284874 2 -0.894755042053 -0.458999793419
7744 1.46775747593 0.843501617488 0 -0.866227367245 1.26577706173
7745 1.46775747593 0.84663268307 4 -0.861882650797 -2.18377664856
7746 0.934027484684 0.828950102931 0 -0.201022722425 1.02083888963
7747 1.20089248031 0.834696598373 0 -0.587808903383 1.15117888251
7748 1.0674599825 0.815686697383 0 -0.439197252151 1.08831994326
7749 1.0674599825 0.811881188119 0 -0.445835641966 1.08831994326
7750 1.20089248031 0.815522007646 0 -0.618587499494 1.15117888251
7751 1.0674599825 0.836706205274 0 -0.402530494185 1.08831994326
7752 1.0674599825 0.858751102833 0 -0.364075030463 1.08831994326
7753 1.0674599825 0.847677678659 0 -0.383391684599 1.08831994326
7754 1.0674599825 0.879384374081 0 -0.328082029733 1.08831994326
7755 1.20089248031 0.858143319282 0 -0.550172785705 1.15117888251
7756 1.0674599825 0.852698755024 0 -0.37463284054 1.08831994326
7757 1.0674599825 0.851645917067 0 -0.376469427522 1.08831994326
7758 1.20089248031 0.826616998333 0 -0.600778084832 1.15117888251
7759 1.20089248031 0.797659053034 0 -0.647260688571 1.15117888251
7760 1.20089248031 0.783344770121 0 -0.6702376344 1.15117888251
7761 1.20089248031 0.740470542104 3 -0.739058323537 -1.72462948849
7762 1.20089248031 0.750769532399 3 -0.722526629737 -1.72462948849
7763 1.20089248031 0.740070581316 0 -0.739700331064 1.15117888251
7764 1.20089248031 0.738656994412 0 -0.741969387076 1.15117888251
7765 1.46775747593 0.775525928831 3 -0.96055151499 -1.32138822099
7766 1.33432497812 0.758184491716 3 -0.857255631927 -1.51065978586
7767 1.33432497812 0.74277423782 3 -0.880184982066 -1.51065978586
7768 1.33432497812 0.728861876287 2 -0.900885576035 -0.603724299634
7769 1.60118997374 0.757574747574 0 -1.09726348566 1.31850176608
7770 1.60118997374 0.782166454269 2 -1.06527783512 -0.328400584921
7771 1.60118997374 0.77139692187 0 -1.07928542329 1.31850176608
7772 1.60118997374 0.779896088619 3 -1.0682308275 -1.15185176042
7773 1.60118997374 0.792347809038 3 -1.05203527089 -1.15185176042
7774 1.46775747593 0.781840995981 3 -0.951788627278 -1.32138822099
7775 1.46775747593 0.786860111754 3 -0.944824022327 -1.32138822099
7776 1.46775747593 0.763958435448 4 -0.976602752962 -2.18377664856
7777 1.60118997374 0.760423487893 3 -1.09355821975 -1.15185176042
7778 1.46775747593 0.771494951475 3 -0.966144963341 -1.32138822099
7779 1.33432497812 0.792153710421 0 -0.806711876136 1.21014667281
7780 1.46775747593 0.803587883541 0 -0.921612299892 1.26577706173
7781 1.60118997374 0.849683364376 2 -0.977460738152 -0.328400584921
7782 1.73462247156 0.8887344378 2 -1.03577288021 -0.209390241906
7783 1.46775747593 0.88211155769 3 -0.812651599556 -1.32138822099
7784 1.33432497812 0.885138711891 0 -0.668356877526 1.21014667281
7785 1.33432497812 0.871691010685 0 -0.688366090326 1.21014667281
7786 1.46775747593 0.896027840408 2 -0.793341144112 -0.458999793419
7787 1.33432497812 0.889016763062 0 -0.66258661613 1.21014667281
7788 1.33432497812 0.866344476032 0 -0.696321349592 1.21014667281
7789 1.46775747593 0.836286638565 0 -0.876238986861 1.26577706173
7790 1.33432497812 0.803995686697 0 -0.789091866614 1.21014667281
7791 1.46775747593 0.816467013038 3 -0.903741014768 -1.32138822099
7792 1.60118997374 0.845873933928 3 -0.982415543141 -1.15185176042
7793 1.86805496937 0.91193804529 3 -1.10632282868 -0.858355103538
7794 2.00148746718 0.879535339673 3 -1.23081991025 -0.729560673124
7795 1.73462247156 0.856694441721 2 -1.07500521085 -0.209390241906
7796 1.60118997374 0.81869228507 0 -1.01776984905 1.31850176608
7797 1.73462247156 0.809879423586 3 -1.13232925875 -0.998418021059
7798 1.60118997374 0.857519850995 4 -0.967268069319 -1.97530293592
7799 1.46775747593 0.863874129987 3 -0.837958144574 -1.32138822099
7800 1.33432497812 0.835061268503 0 -0.742868513819 1.21014667281
7801 1.46775747593 0.816539554946 0 -0.903640354462 1.26577706173
7802 1.46775747593 0.800496029801 2 -0.925902605363 -0.458999793419
7803 1.33432497812 0.848726595432 0 -0.722535489586 1.21014667281
7804 1.20089248031 0.793822174297 0 -0.653419554889 1.15117888251
7805 1.0674599825 0.775965101461 0 -0.508488224671 1.08831994326
7806 0.934027484684 0.806487599255 0 -0.243995563641 1.02083888963
7807 1.0674599825 0.794314282913 0 -0.476479625864 1.08831994326
7808 1.0674599825 0.816331732183 0 -0.438072043367 1.08831994326
7809 1.20089248031 0.789906871875 0 -0.659704305036 1.15117888251
7810 1.20089248031 0.798743260465 0 -0.64552034464 1.15117888251
7811 1.33432497812 0.825522987942 2 -0.757060789701 -0.603724299634
7812 1.33432497812 0.825495539653 2 -0.757101630783 -0.603724299634
7813 1.33432497812 0.827571806686 4 -0.754012294676 -2.41759527208
7814 1.0674599825 0.883429075581 0 -0.321026389244 1.08831994326
7815 1.20089248031 0.876717968827 2 -0.520357200883 -0.766026698154
7816 1.0674599825 0.850706793452 0 -0.378107649429 1.08831994326
7817 0.934027484684 0.855065189687 0 -0.151062152905 1.02083888963
7818 0.934027484684 0.848426624841 0 -0.163762339721 1.02083888963
7819 0.934027484684 0.849306930693 0 -0.162078233436 1.02083888963
7820 1.0674599825 0.856218017841 0 -0.368493783498 1.08831994326
7821 0.934027484684 0.876190569552 0 -0.110647352861 1.02083888963
7822 1.0674599825 0.900805803353 0 -0.290714153832 1.08831994326
7823 1.0674599825 0.931196941476 0 -0.237699377671 1.08831994326
7824 1.33432497812 0.934186844427 2 -0.595376781795 -0.603724299634
7825 1.20089248031 0.904364278012 0 -0.475980004179 1.15117888251
7826 1.0674599825 0.895645524949 0 -0.299715824102 1.08831994326
7827 1.20089248031 0.901117537496 0 -0.481191594686 1.15117888251
7828 1.33432497812 0.90746397412 0 -0.635138492025 1.21014667281
7829 1.20089248031 0.893706499363 0 -0.493087616496 1.15117888251
7830 1.0674599825 0.883117341437 0 -0.321570183154 1.08831994326
7831 1.20089248031 0.906558180571 0 -0.472458404071 1.15117888251
7832 1.33432497812 0.946956180767 0 -0.576376927157 1.21014667281
7833 1.20089248031 0.938462895795 0 -0.42124571547 1.15117888251
7834 1.0674599825 0.960666601314 0 -0.186292042629 1.08831994326
7835 1.0674599825 0.943799627488 0 -0.215715055294 1.08831994326
7836 0.934027484684 0.930189197138 0 -0.0073429980757 1.02083888963
7837 1.20089248031 0.952236055289 0 -0.399137368059 1.15117888251
7838 1.33432497812 1.01969414763 2 -0.468148060722 -0.603724299634
7839 1.33432497812 1.02949710813 2 -0.453561960124 -0.603724299634
7840 1.20089248031 1.01716302323 0 -0.294918146298 1.15117888251
7841 1.33432497812 1.01909420645 3 -0.469040730078 -1.51065978586
7842 1.33432497812 1.02977355161 3 -0.453150632087 -1.51065978586
7843 1.20089248031 1.08617390452 0 -0.184143524159 1.15117888251
7844 1.20089248031 1.07229095187 0 -0.20642810893 1.15117888251
7845 1.20089248031 1.08177237526 0 -0.191208754043 1.15117888251
7846 1.20089248031 1.10107440447 0 -0.16022559671 1.15117888251
7847 1.20089248031 1.03900205862 0 -0.259862647108 1.15117888251
7848 1.20089248031 1.04582687972 0 -0.248907606917 1.15117888251
7849 1.20089248031 1.08865013234 0 -0.180168742268 1.15117888251
7850 1.20089248031 1.11277129693 0 -0.141450023663 1.15117888251
7851 1.33432497812 1.11377708068 5 -0.328159418845 -3.3245307583
7852 1.46775747593 1.14437212038 0 -0.448734667614 1.26577706173
7853 1.33432497812 1.09921380257 0 -0.349828529893 1.21014667281
7854 1.33432497812 1.10288795216 0 -0.344361659389 1.21014667281
7855 1.46775747593 1.11968042349 0 -0.482997259311 1.26577706173
7856 1.46775747593 1.16106460151 0 -0.425571915057 1.26577706173
7857 1.60118997374 1.14972453681 0 -0.587206730765 1.31850176608
7858 1.60118997374 1.09914322125 0 -0.652996238701 1.31850176608
7859 1.86805496937 1.05266150377 4 -0.943491724314 -1.61665615201
7860 1.86805496937 1.02482893834 3 -0.975696783911 -0.858355103538
7861 1.60118997374 1.01461033232 5 -0.762945477982 -2.79875411142
7862 1.60118997374 1.01659641212 5 -0.760362247177 -2.79875411142
7863 1.46775747593 1.00194294677 0 -0.646371656369 1.26577706173
7864 1.33432497812 1.02703656504 0 -0.457223071374 1.21014667281
7865 1.33432497812 1.03308107048 0 -0.448229281745 1.21014667281
7866 1.46775747593 1.07394765219 0 -0.546456780822 1.26577706173
7867 1.46775747593 1.06886383688 5 -0.553511163883 -3.04616507614
7868 1.60118997374 1.09125379865 3 -0.663257759688 -1.15185176042
7869 1.73462247156 1.08062346829 0 -0.8008086227 1.3686653164
7870 1.60118997374 1.12149397118 0 -0.623925329345 1.31850176608
7871 1.73462247156 1.14193314381 2 -0.725736158419 -0.209390241906
7872 1.46775747593 1.0506205274 0 -0.578825870548 1.26577706173
7873 1.46775747593 1.04361337124 3 -0.58854911199 -1.32138822099
7874 1.46775747593 1.05274973042 3 -0.575871354541 -1.32138822099
7875 1.33432497812 1.04766395451 0 -0.426530998496 1.21014667281
7876 1.46775747593 1.02978335457 4 -0.607739863286 -2.18377664856
7877 1.46775747593 1.01693951573 4 -0.625562178532 -2.18377664856
7878 1.33432497812 1.01249681404 0 -0.478857175781 1.21014667281
7879 1.33432497812 1.01507695324 0 -0.475018114103 1.21014667281
7880 1.46775747593 1.08542495834 0 -0.530530688096 1.26577706173
7881 1.46775747593 1.09052445839 0 -0.523454540645 1.26577706173
7882 1.33432497812 1.08318988334 0 -0.37367096993 1.21014667281
7883 1.33432497812 1.05810606803 0 -0.41099388414 1.21014667281
7884 1.33432497812 1.04901872365 0 -0.424515199394 1.21014667281
7885 1.46775747593 1.09073228115 0 -0.523166162471 1.26577706173
7886 1.46775747593 1.06951475346 0 -0.552607941678 1.26577706173
7887 1.46775747593 1.04165081855 0 -0.591272381347 1.26577706173
7888 1.46775747593 1.03696500343 0 -0.597774493 1.26577706173
7889 1.46775747593 1.03268895206 0 -0.603708009952 1.26577706173
7890 1.46775747593 1.0736221939 0 -0.546908391924 1.26577706173
7891 1.60118997374 1.10005881776 4 -0.65180535145 -1.97530293592
7892 1.46775747593 1.09702578179 1 -0.514433200795 0.403388634154
7893 1.73462247156 1.10484266248 0 -0.771152706635 1.3686653164
7894 1.60118997374 1.10471130281 0 -0.64575401216 1.31850176608
7895 1.60118997374 1.11708067836 0 -0.629665558903 1.31850176608
7896 1.46775747593 1.08526222919 0 -0.530756493647 1.26577706173
7897 1.46775747593 1.07104401529 0 -0.550485913608 1.26577706173
7898 1.46775747593 1.08001764533 0 -0.53803396171 1.26577706173
7899 1.33432497812 1.03541417508 0 -0.444757789803 1.21014667281
7900 1.33432497812 1.08693461425 0 -0.368099079502 1.21014667281
7901 1.33432497812 1.08442309577 2 -0.371836038475 -0.603724299634
7902 1.33432497812 1.05126360161 0 -0.421174982357 1.21014667281
7903 1.20089248031 1.09511812567 0 -0.169786473498 1.15117888251
7904 1.46775747593 1.07096363102 0 -0.550597456109 1.26577706173
7905 1.60118997374 1.10310949907 0 -0.647837427331 1.31850176608
7906 1.46775747593 1.09470051956 0 -0.517659771682 1.26577706173
7907 1.33432497812 1.08324870111 0 -0.373583453327 1.21014667281
7908 1.20089248031 1.04180374473 0 -0.255365447328 1.15117888251
7909 1.33432497812 1.10671698853 0 -0.338664328496 1.21014667281
7910 1.20089248031 1.09428683462 0 -0.171120842082 1.15117888251
7911 1.33432497812 1.05083031075 0 -0.421819688003 1.21014667281
7912 1.46775747593 1.03846485639 0 -0.595693273161 1.26577706173
7913 1.60118997374 1.0583864327 2 -0.70600729692 -0.328400584921
7914 1.33432497812 1.04493284972 0 -0.430594686123 1.21014667281
7915 1.46775747593 1.04464856387 0 -0.587112662219 1.26577706173
7916 1.46775747593 1.02726399373 0 -0.611235768505 1.26577706173
7917 1.46775747593 1.05240270562 0 -0.57635289168 1.26577706173
7918 1.60118997374 1.03710812665 0 -0.733683312643 1.31850176608
7919 1.86805496937 0.990479364768 4 -1.01544267318 -1.61665615201
7920 1.86805496937 0.980978335457 6 -1.02643631356 -3.13325824895
7921 1.73462247156 0.968526615038 4 -0.9380689644 -1.78744580021
7922 1.86805496937 0.991967454171 3 -1.01372080504 -0.858355103538
7923 1.86805496937 0.999300068621 6 -1.00523623735 -3.13325824895
7924 1.73462247156 1.02615233801 3 -0.867507425908 -0.998418021059
7925 1.86805496937 1.08820899912 2 -0.902359719838 -0.100054055069
7926 1.60118997374 1.1161297912 2 -0.630902347591 -0.328400584921
7927 1.46775747593 1.07637878639 0 -0.543083300299 1.26577706173
7928 1.60118997374 1.10834427997 2 -0.64102871435 -0.328400584921
7929 1.46775747593 1.10531908636 0 -0.502925279334 1.26577706173
7930 1.60118997374 1.10724830899 2 -0.64245420894 -0.328400584921
7931 1.73462247156 1.13069895108 2 -0.739492201408 -0.209390241906
7932 1.86805496937 1.14758553083 3 -0.833655138978 -0.858355103538
7933 2.13491996499 1.16204881874 3 -1.01481829493 -0.610384861086
7934 2.40178496062 1.14395059308 3 -1.19520457866 -0.395871631546
7935 2.40178496062 1.16163121263 0 -1.17840430831 1.58939255683
7936 2.53521745843 1.20187824723 2 -1.21316092437 0.343841721059
7937 2.66864995624 1.22601313597 4 -1.25927604291 -0.831495658934
7938 2.2683524628 1.20511910597 0 -1.05730359193 1.5486507266
7939 2.2683524628 1.16219586315 0 -1.09998744728 1.5486507266
7940 2.2683524628 1.15376531713 4 -1.10837097526 -1.18223127167
7941 2.2683524628 1.12059994118 0 -1.1413513844 1.5486507266
7942 2.13491996499 1.18040976375 0 -0.995665683634 1.50636099959
7943 2.40178496062 1.17897853152 4 -1.16192074298 -1.05762636101
7944 2.40178496062 1.19669052054 2 -1.1450906651 0.265883097913
7945 2.40178496062 1.21311047936 0 -1.12948828494 1.58939255683
7946 2.80208245405 1.28379374571 3 -1.27367623805 -0.120320817672
7947 2.80208245405 1.30718164886 3 -1.25405637502 -0.120320817672
7948 2.40178496062 1.27882952652 2 -1.06704150491 0.265883097913
7949 2.2683524628 1.31296735614 0 -0.950056822859 1.5486507266
7950 2.13491996499 1.33060092148 0 -0.838998754835 1.50636099959
7951 2.13491996499 1.32608175669 0 -0.843712771816 1.50636099959
7952 2.00148746718 1.32852661504 0 -0.738261103416 1.46238178872
7953 1.86805496937 1.30981472405 0 -0.645939750396 1.41654804187
7954 1.86805496937 1.29124791687 0 -0.667423401733 1.41654804187
7955 2.00148746718 1.31514949515 0 -0.752936262096 1.46238178872
7956 2.00148746718 1.30502499755 0 -0.764043182721 1.46238178872
7957 1.86805496937 1.29957651211 0 -0.657786384744 1.41654804187
7958 2.00148746718 1.29563964317 0 -0.774339237917 1.46238178872
7959 1.86805496937 1.28370355847 0 -0.676152978326 1.41654804187
7960 2.00148746718 1.27864130968 0 -0.792986991948 1.46238178872
7961 2.2683524628 1.28410547985 5 -0.978757733409 -1.86495177123
7962 2.13491996499 1.2332496814 1 -0.940547474665 0.800779046032
7963 2.13491996499 1.19210665621 1 -0.983464457902 0.800779046032
7964 2.13491996499 1.15741593961 2 -1.01965092926 0.0951970924729
7965 2.00148746718 1.2066993432 4 -0.871909793151 -1.46020816041
7966 1.86805496937 1.22570140182 0 -0.743267269895 1.41654804187
7967 1.73462247156 1.31746103323 0 -0.510805788997 1.3686653164
7968 1.86805496937 1.27044995589 4 -0.691488720992 -1.61665615201
7969 1.86805496937 1.28350749926 5 -0.676379838425 -2.37495720048
7970 1.73462247156 1.22509557886 0 -0.623905429711 1.3686653164
7971 1.60118997374 1.21368689344 0 -0.504012928411 1.31850176608
7972 1.46775747593 1.17545730811 0 -0.405600366253 1.26577706173
7973 1.60118997374 1.20525242623 5 -0.514983371574 -2.79875411142
7974 1.60118997374 1.12405058328 0 -0.620600025328 1.31850176608
7975 1.60118997374 1.09269091266 0 -0.661388551218 1.31850176608
7976 1.60118997374 1.06013332026 0 -0.703735175847 1.31850176608
7977 1.73462247156 1.0339947064 3 -0.857904603577 -0.998418021059
7978 1.73462247156 0.972745809234 4 -0.932902645985 -1.78744580021
7979 1.73462247156 0.973761395942 5 -0.931659080493 -2.57647357937
7980 1.60118997374 0.901501813548 3 -0.910062129881 -1.15185176042
7981 1.46775747593 0.931773355553 0 -0.743740098232 1.26577706173
7982 1.60118997374 0.940013724145 0 -0.859970912997 1.31850176608
7983 1.60118997374 0.944064307421 0 -0.854702448196 1.31850176608
7984 1.60118997374 0.966762082149 0 -0.825180174721 1.31850176608
7985 1.73462247156 0.961127340457 0 -0.947129227269 1.3686653164
7986 1.60118997374 0.94229781394 0 -0.857000070067 1.31850176608
7987 1.60118997374 0.928422703657 0 -0.875046984586 1.31850176608
7988 1.60118997374 0.941823350652 0 -0.857617189371 1.31850176608
7989 1.73462247156 0.947034604451 0 -0.964385498999 1.3686653164
7990 1.73462247156 0.980911675326 0 -0.922903707233 1.3686653164
7991 2.00148746718 0.983668267817 0 -1.11658252157 1.46238178872
7992 2.2683524628 0.987760023527 2 -1.27345043978 0.183209727465
7993 2.40178496062 0.966375845505 2 -1.36393756675 0.265883097913
7994 2.40178496062 0.937568865797 3 -1.3913101962 -0.395871631546
7995 2.2683524628 0.982146848348 0 -1.27903230969 1.5486507266
7996 2.2683524628 0.994339770611 3 -1.26690738864 -0.499510772101
7997 2.00148746718 0.975057347319 2 -1.12602899627 0.00108681415723
7998 2.13491996499 0.979907852171 3 -1.20481260799 -0.610384861086
7999 2.00148746718 0.964562297814 2 -1.13754242503 0.00108681415723
8000 1.73462247156 0.962636996373 0 -0.945280683971 1.3686653164
8001 1.60118997374 0.945809234389 0 -0.852432877203 1.31850176608
8002 1.46775747593 0.935069110871 0 -0.739166855684 1.26577706173
8003 1.46775747593 0.950581315557 3 -0.71764187351 -1.32138822099
8004 1.20089248031 0.946981668464 0 -0.40757158458 1.15117888251
8005 1.20089248031 0.892994804431 0 -0.494230012241 1.15117888251
8006 1.33432497812 0.885693559455 0 -0.667531304232 1.21014667281
8007 1.33432497812 0.919396137634 0 -0.617384290377 1.21014667281
8008 1.33432497812 0.927316929713 0 -0.605598721094 1.21014667281
8009 1.33432497812 0.898680521517 0 -0.64820763816 1.21014667281
8010 1.46775747593 0.894943632977 0 -0.794845607603 1.26577706173
8011 1.46775747593 0.904962258602 0 -0.78094360319 1.26577706173
8012 1.46775747593 0.938821684149 0 -0.733959725265 1.26577706173
8013 1.46775747593 0.955329869621 0 -0.711052704296 1.26577706173
8014 1.46775747593 0.978129595138 0 -0.679415442199 1.26577706173
8015 1.33432497812 1.0150377414 0 -0.475076458506 1.21014667281
8016 1.33432497812 1.02211547887 4 -0.464545293874 -2.41759527208
8017 1.60118997374 1.00345260269 2 -0.777457981942 -0.328400584921
8018 1.60118997374 0.995939613763 0 -0.787229887613 1.31850176608
8019 1.60118997374 0.989065777865 0 -0.79617046728 1.31850176608
8020 1.60118997374 0.969457896285 0 -0.82167381504 1.31850176608
8021 1.60118997374 0.962233114401 0 -0.831070858986 1.31850176608
8022 1.73462247156 0.984544652485 0 -0.918455199788 1.3686653164
8023 1.73462247156 0.965117145378 0 -0.942243791408 1.3686653164
8024 1.73462247156 1.01800411724 0 -0.877484758311 1.3686653164
8025 1.73462247156 1.03649642192 0 -0.854841303253 1.3686653164
8026 1.60118997374 1.01088716792 0 -0.767788079461 1.31850176608
8027 1.60118997374 1.02905989609 0 -0.744151390091 1.31850176608
8028 1.60118997374 1.00361925301 0 -0.777241225161 1.31850176608
8029 1.73462247156 1.00006666013 0 -0.899448813688 1.3686653164
8030 1.73462247156 1.00729340261 2 -0.89059981291 -0.209390241906
8031 1.86805496937 0.993281050877 0 -1.01220084238 1.41654804187
8032 1.86805496937 1.0316616018 0 -0.967790709475 1.41654804187
8033 2.00148746718 0.998790314675 0 -1.09999311824 1.46238178872
8034 1.86805496937 0.996416037643 0 -1.0085733494 1.41654804187
8035 2.00148746718 0.979623566317 4 -1.12101969764 -1.46020816041
8036 2.13491996499 1.02287618861 0 -1.15999161182 1.50636099959
8037 2.00148746718 1.02158023723 0 -1.07499179265 1.46238178872
8038 1.86805496937 1.01853739829 3 -0.982976724475 -0.858355103538
8039 1.86805496937 1.03604156455 0 -0.962722654872 1.41654804187
8040 1.86805496937 1.07520047054 0 -0.91741188738 1.41654804187
8041 1.60118997374 1.08069993138 0 -0.67698483908 1.31850176608
8042 1.60118997374 1.04982452701 0 -0.717143495267 1.31850176608
8043 1.60118997374 1.05329869621 0 -0.712624753918 1.31850176608
8044 1.60118997374 1.01814724047 0 -0.75834513408 1.31850176608
8045 1.73462247156 1.03488089403 0 -0.856819484654 1.3686653164
8046 1.60118997374 1.06143123223 0 -0.70204702304 1.31850176608
8047 1.73462247156 1.0815625919 0 -0.799658684726 1.3686653164
8048 1.73462247156 1.09866287619 2 -0.778719730632 -0.209390241906
8049 1.60118997374 1.08608959906 0 -0.669974669797 1.31850176608
8050 1.46775747593 1.0762533085 0 -0.543257415423 1.26577706173
8051 1.60118997374 1.06407411038 0 -0.698609515513 1.31850176608
8052 1.73462247156 1.08794431918 3 -0.791844388054 -0.998418021059
8053 1.60118997374 1.09476914028 3 -0.658685466664 -1.15185176042
8054 1.60118997374 1.06118223704 0 -0.702370883171 1.31850176608
8055 1.60118997374 1.03862954612 0 -0.731704450743 1.31850176608
8056 1.60118997374 1.04613665327 0 -0.721940195311 1.31850176608
8057 1.46775747593 1.04069208901 0 -0.592602729715 1.26577706173
8058 1.46775747593 1.04993628076 0 -0.579775342082 1.26577706173
8059 1.60118997374 1.0679168709 3 -0.693611359167 -1.15185176042
8060 1.60118997374 1.0649877463 3 -0.697421178341 -1.15185176042
8061 1.60118997374 1.03853151652 2 -0.731831954731 -0.328400584921
8062 1.86805496937 1.02426036663 4 -0.976354678197 -1.61665615201
8063 2.00148746718 1.0072698755 4 -1.09069074959 -1.46020816041
8064 1.86805496937 0.975557298304 3 -1.03270899529 -0.858355103538
8065 2.00148746718 0.963838839329 3 -1.13833608377 -0.729560673124
8066 2.00148746718 0.977504166258 3 -1.12334475209 -0.729560673124
8067 1.73462247156 0.988208999118 0 -0.913968281053 1.3686653164
8068 1.60118997374 0.986860111754 0 -0.799039307019 1.31850176608
8069 1.46775747593 0.979105970003 0 -0.678060608893 1.26577706173
8070 1.46775747593 0.951404764239 0 -0.716499243011 1.26577706173
8071 1.60118997374 0.993281050877 3 -0.790687795778 -1.15185176042
8072 1.60118997374 0.986513086952 3 -0.799490671138 -1.15185176042
8073 1.46775747593 0.971626311146 0 -0.688439502598 1.26577706173
8074 1.33432497812 0.986873835898 0 -0.516982325523 1.21014667281
8075 1.33432497812 0.974420154887 3 -0.535512507722 -1.51065978586
8076 1.46775747593 0.99388099206 0 -0.657558553071 1.26577706173
8077 1.33432497812 0.955684736791 0 -0.563389463185 1.21014667281
8078 1.33432497812 0.948838349181 0 -0.573576395842 1.21014667281
8079 1.46775747593 0.903762376238 0 -0.782608579061 1.26577706173
8080 1.73462247156 0.880160768552 2 -1.04627116572 -0.209390241906
8081 1.73462247156 0.901433192824 3 -1.02022351015 -0.998418021059
8082 1.86805496937 0.918315851387 3 -1.09894306968 -0.858355103538
8083 1.86805496937 0.95864523086 4 -1.05227794739 -1.61665615201
8084 1.60118997374 0.972594843643 3 -0.817593687411 -1.15185176042
8085 1.73462247156 0.946677776689 3 -0.964822427415 -0.998418021059
8086 1.20089248031 0.934400548966 0 -0.427766497796 1.15117888251
8087 1.20089248031 0.947812959514 0 -0.406237215996 1.15117888251
8088 1.33432497812 0.926638564847 0 -0.606608079256 1.21014667281
8089 1.33432497812 0.909024605431 0 -0.63281638481 1.21014667281
8090 1.20089248031 0.951696892462 0 -0.400002819381 1.15117888251
8091 1.20089248031 0.958980492109 0 -0.388311358793 1.15117888251
8092 1.33432497812 0.934567199294 0 -0.594810841092 1.21014667281
8093 1.33432497812 0.951600823449 0 -0.569466032694 1.21014667281
8094 1.60118997374 1.03499656896 2 -0.736429748553 -0.328400584921
8095 1.60118997374 1.09008528576 0 -0.66477760723 1.31850176608
8096 1.60118997374 1.1138966768 3 -0.633806888447 -1.15185176042
8097 1.73462247156 1.14541711597 0 -0.721470104598 1.3686653164
8098 1.60118997374 1.16907362023 0 -0.562039993534 1.31850176608
8099 1.60118997374 1.16073718263 0 -0.572882932708 1.31850176608
8100 1.73462247156 1.19700813646 4 -0.658297937891 -1.78744580021
8101 1.73462247156 1.20061758651 3 -0.653878238913 -0.998418021059
8102 1.73462247156 1.22833251642 1 -0.619941864793 0.579637537248
8103 1.46775747593 1.12486815018 0 -0.475798687163 1.26577706173
8104 1.46775747593 1.13301048917 0 -0.464500247961 1.26577706173
8105 1.60118997374 1.14282521321 0 -0.596180461469 1.31850176608
8106 1.73462247156 1.1167983531 0 -0.756513203991 1.3686653164
8107 2.00148746718 1.09465150475 4 -0.994830109518 -1.46020816041
8108 1.86805496937 1.06502107637 2 -0.929190463699 -0.100054055069
8109 1.73462247156 1.07507695324 0 -0.807600218794 1.3686653164
8110 1.73462247156 1.08401529262 5 -0.796655402042 -2.57647357937
8111 1.60118997374 1.05671796883 0 -0.708177414803 1.31850176608
8112 1.73462247156 1.06979119694 0 -0.814072521045 1.3686653164
8113 1.60118997374 1.11879815704 0 -0.627431689026 1.31850176608
8114 1.60118997374 1.14060190177 0 -0.599072251926 1.31850176608
8115 1.73462247156 1.09649250074 0 -0.781377311712 1.3686653164
8116 1.86805496937 1.08554063327 0 -0.90544728578 1.41654804187
8117 1.73462247156 1.10265856289 0 -0.773827092654 1.3686653164
8118 1.73462247156 1.10990687188 0 -0.764951684114 1.3686653164
8119 1.86805496937 1.09317910009 5 -0.896608816339 -2.37495720048
8120 2.00148746718 1.02876188609 0 -1.06711327788 1.46238178872
8121 2.00148746718 0.986407214979 4 -1.11357780272 -1.46020816041
8122 2.00148746718 0.993018331536 6 -1.10632518143 -2.92150313497
8123 2.00148746718 0.966613077149 5 -1.13529264986 -2.19085564769
8124 1.86805496937 0.961401823351 0 -1.04908829441 1.41654804187
8125 1.86805496937 0.948346240565 0 -1.06419490837 1.41654804187
8126 1.73462247156 0.95491814528 0 -0.95473226185 1.3686653164
8127 1.86805496937 0.941462601706 2 -1.07215996643 -0.100054055069
8128 1.73462247156 0.909493186942 4 -1.0103542095 -1.78744580021
8129 1.46775747593 0.937753161455 0 -0.735442424365 1.26577706173
8130 1.46775747593 0.919107930595 0 -0.761314843536 1.26577706173
