iteration WT PI FT TD FD
7909 1.33432497812 0.600094108421 4 -1.09248275905 -2.41759527208
7910 0.934027484684 0.585991569454 0 -0.665824804675 1.02083888963
7911 0.800594986872 0.578447211058 0 -0.471561393164 0.947735250755
7912 1.0674599825 0.598427605137 0 -0.818187407029 1.08831994326
7913 1.20089248031 0.58123321243 2 -0.994662290569 -0.766026698154
7914 0.934027484684 0.594878933438 0 -0.648822457706 1.02083888963
7915 0.800594986872 0.655941574355 0 -0.307061209513 0.947735250755
7916 0.800594986872 0.670777374767 0 -0.275568701046 0.947735250755
7917 0.934027484684 0.649320654838 0 -0.544670423588 1.02083888963
7918 1.0674599825 0.656708165866 3 -0.716521886342 -1.97030509499
7919 1.0674599825 0.643276149397 5 -0.739952905726 -4.00938845382
7920 1.0674599825 0.593792765415 5 -0.826272493852 -4.00938845382
7921 0.934027484684 0.640599941182 0 -0.561353953109 1.02083888963
7922 0.800594986872 0.599652975199 0 -0.42654712442 0.947735250755
7923 0.800594986872 0.650187236545 0 -0.319276157624 0.947735250755
7924 0.934027484684 0.665242623272 0 -0.514210229513 1.02083888963
7925 0.800594986872 0.695855308303 0 -0.222334833488 0.947735250755
7926 0.934027484684 0.716268993236 0 -0.416592077685 1.02083888963
7927 1.0674599825 0.726546417018 2 -0.594694949909 -0.95076341557
7928 1.20089248031 0.757100284286 2 -0.712364657667 -0.766026698154
7929 1.33432497812 0.75619841192 4 -0.860210775908 -2.41759527208
7930 1.0674599825 0.759368689344 2 -0.537439265262 -0.95076341557
7931 1.0674599825 0.816361141065 2 -0.438020742055 -0.95076341557
7932 0.800594986872 0.863607489462 0 0.133758996232 0.947735250755
7933 0.800594986872 0.899176551318 0 0.209262774297 0.947735250755
7934 0.800594986872 0.855378884423 0 0.116291828525 0.947735250755
7935 0.934027484684 0.848879521616 0 -0.162895906421 1.02083888963
7936 1.20089248031 0.847089501029 5 -0.567916111357 -3.64183506915
7937 1.0674599825 0.827838447211 3 -0.417999549896 -1.97030509499
7938 0.934027484684 0.7911165572 0 -0.273401784741 1.02083888963
7939 1.33432497812 0.86361533183 2 -0.700382119998 -0.603724299634
7940 1.20089248031 0.813102636996 2 -0.622471015609 -0.766026698154
7941 1.20089248031 0.833628075679 0 -0.589524070549 1.15117888251
7942 1.33432497812 0.915122046858 3 -0.623743830238 -1.51065978586
7943 1.0674599825 0.936561121459 0 -0.228342018302 1.08831994326
7944 1.0674599825 0.954051563572 2 -0.197831417816 -0.95076341557
7945 1.0674599825 0.922093912362 4 -0.25357884388 -2.9898467744
7946 0.800594986872 0.891034212332 0 0.191978726766 0.947735250755
7947 1.0674599825 0.853569257916 2 -0.373114321696 -0.95076341557
7948 0.934027484684 0.883862366435 4 -0.0959704978658 -3.35093348911
7949 0.934027484684 0.865270071562 4 -0.131539272698 -3.35093348911
7950 1.0674599825 0.902003725125 4 -0.288624480376 -2.9898467744
7951 0.934027484684 0.937802176257 0 0.00722133311415 1.02083888963
7952 0.934027484684 0.915584746593 0 -0.0352826589135 1.02083888963
7953 1.20089248031 0.831222429174 4 -0.593385556993 -2.68323227882
7954 1.20089248031 0.781582197824 4 -0.67306687345 -2.68323227882
7955 1.0674599825 0.814090775414 0 -0.441981203367 1.08831994326
7956 1.20089248031 0.79556318008 0 -0.650624933892 1.15117888251
7957 1.20089248031 0.732686991471 5 -0.751552293534 -3.64183506915
7958 1.20089248031 0.747511028331 4 -0.727757102818 -2.68323227882
7959 1.33432497812 0.689816684639 4 -0.958982014715 -2.41759527208
7960 1.60118997374 0.762391922361 2 -1.09099793967 -0.328400584921
7961 1.46775747593 0.799445152436 0 -0.927360819525 1.26577706173
7962 1.46775747593 0.759139300069 3 -0.983289861933 -1.32138822099
7963 0.934027484684 0.74785609254 4 -0.356163043485 -3.35093348911
7964 0.800594986872 0.721978237428 0 -0.166882714707 0.947735250755
7965 0.800594986872 0.72723066366 0 -0.155733193075 0.947735250755
7966 0.800594986872 0.667799235369 0 -0.281890508944 0.947735250755
7967 0.66716248906 0.654665228899 0 -0.0298987914106 0.867573620547
7968 0.66716248906 0.584254484854 0 -0.198351405998 0.867573620547
7969 0.800594986872 0.565048524654 0 -0.500003285971 0.947735250755
7970 0.66716248906 0.562621311636 0 -0.250107208893 0.867573620547
7971 0.66716248906 0.537588471718 0 -0.309996468578 0.867573620547
7972 0.66716248906 0.585026958141 0 -0.196503319507 0.867573620547
7973 0.66716248906 0.662566415057 0 -0.0109957747652 0.867573620547
7974 0.66716248906 0.639013822174 0 -0.0673436504381 0.867573620547
7975 0.66716248906 0.653469267719 0 -0.0327600420691 0.867573620547
7976 0.66716248906 0.650104891677 0 -0.0408090685117 0.867573620547
7977 0.800594986872 0.689922556612 0 -0.234928507418 0.947735250755
7978 0.800594986872 0.667281639055 0 -0.28298923 0.947735250755
7979 0.934027484684 0.71730026468 0 -0.4146191603 1.02083888963
7980 0.934027484684 0.762931085188 0 -0.327323192205 1.02083888963
7981 1.0674599825 0.731049897069 0 -0.586839008948 1.08831994326
7982 1.0674599825 0.741172434075 0 -0.569181097244 1.08831994326
7983 1.20089248031 0.720786197432 2 -0.770655164535 -0.766026698154
7984 1.0674599825 0.69341437114 0 -0.652491008379 1.08831994326
7985 1.0674599825 0.684407411038 0 -0.668202890302 1.08831994326
7986 1.20089248031 0.682037055191 0 -0.832854364284 1.15117888251
7987 1.20089248031 0.682480149005 0 -0.832143120652 1.15117888251
7988 1.0674599825 0.665938633467 0 -0.700420114445 1.08831994326
7989 1.20089248031 0.664930889129 0 -0.860312774414 1.15117888251
7990 1.46775747593 0.669344181943 2 -1.10789099737 -0.458999793419
7991 1.33432497812 0.718260954808 0 -0.916658985221 1.21014667281
7992 1.20089248031 0.740980296049 0 -0.738240078651 1.15117888251
7993 1.20089248031 0.731696892462 0 -0.753141576871 1.15117888251
7994 1.46775747593 0.749048132536 2 -0.997292526652 -0.458999793419
7995 1.46775747593 0.756766983629 3 -0.986581725992 -1.32138822099
7996 1.60118997374 0.782472306637 2 -1.06488002268 -0.328400584921
7997 1.46775747593 0.821360650917 3 -0.896950524941 -1.32138822099
7998 1.46775747593 0.808271738065 2 -0.915112908788 -0.458999793419
7999 1.46775747593 0.816037643368 2 -0.904336814957 -0.458999793419
8000 1.46775747593 0.894159396138 0 -0.795933827126 1.26577706173
8001 1.60118997374 0.874286834624 2 -0.945459787142 -0.328400584921
8002 1.33432497812 0.91475933732 0 -0.62428351596 1.21014667281
8003 1.33432497812 0.901833153612 2 -0.643516748208 -0.603724299634
8004 1.20089248031 0.868487403196 0 -0.533568708702 1.15117888251
8005 1.20089248031 0.943066366043 3 -0.413856334727 -1.72462948849
8006 0.934027484684 0.890173512401 0 -0.0838966935649 1.02083888963
8007 0.934027484684 0.890563670228 0 -0.0831502856569 1.02083888963
8008 0.934027484684 0.956368983433 0 0.0427413476307 1.02083888963
8009 1.0674599825 0.941842956573 3 -0.219128302607 -1.97030509499
8010 1.20089248031 0.969167728654 0 -0.371959049448 1.15117888251
8011 1.33432497812 0.983517302225 0 -0.521976606368 1.21014667281
8012 0.934027484684 0.943781982159 0 0.0186612533122 1.02083888963
8013 1.0674599825 0.993439858837 0 -0.129121860169 1.08831994326
8014 0.934027484684 1.0124066268 0 0.149946527664 1.02083888963
8015 0.934027484684 0.928714831879 0 -0.0101635947934 1.02083888963
8016 1.20089248031 0.920780315655 0 -0.449629371741 1.15117888251
8017 1.0674599825 0.949753945692 0 -0.205328249591 1.08831994326
8018 1.0674599825 0.948510930301 0 -0.207496585058 1.08831994326
8019 1.0674599825 0.948371728262 2 -0.20773941127 -0.95076341557
8020 0.934027484684 0.977272816391 0 0.0827323080083 1.02083888963
8021 0.934027484684 0.980676404274 0 0.0892436855374 1.02083888963
8022 0.934027484684 0.982911479267 0 0.093519590136 1.02083888963
8023 0.934027484684 1.02265268111 0 0.169548174534 1.02083888963
8024 1.0674599825 1.05254190766 0 -0.0260233228241 1.08831994326
8025 1.20089248031 1.06427409078 0 -0.219296583317 1.15117888251
8026 1.46775747593 1.10664836781 5 -0.501080747242 -3.04616507614
8027 1.33432497812 1.08613665327 3 -0.36928638809 -1.51065978586
8028 1.20089248031 1.08626801294 0 -0.183992463564 1.15117888251
8029 1.20089248031 1.0915870993 4 -0.175454392884 -2.68323227882
8030 1.0674599825 1.08696794432 0 0.0340299933888 1.08831994326
8031 1.0674599825 1.10306636604 0 0.062112331758 1.08831994326
8032 1.0674599825 1.10254288795 0 0.0611991683985 1.08831994326
8033 1.20089248031 1.14651308695 0 -0.0872885063754 1.15117888251
8034 1.20089248031 1.1279658857 0 -0.117060031857 1.15117888251
8035 1.20089248031 1.137370846 0 -0.101963413703 1.15117888251
8036 1.33432497812 1.13316733654 0 -0.299308111863 1.21014667281
8037 1.33432497812 1.10624448583 0 -0.339367378544 1.21014667281
8038 1.33432497812 1.10221742966 0 -0.34535934867 1.21014667281
8039 1.33432497812 1.12011175375 0 -0.318733880639 1.21014667281
8040 1.46775747593 1.08080580335 0 -0.536940301089 1.26577706173
8041 1.73462247156 1.1601980198 3 -0.703371185209 -0.998418021059
8042 1.60118997374 1.10940299971 3 -0.639651671275 -1.15185176042
8043 1.46775747593 1.12884815214 0 -0.470275973081 1.26577706173
8044 1.0674599825 1.09578864817 0 0.0494169670002 1.08831994326
8045 1.0674599825 1.00252328203 0 -0.113276594834 1.08831994326
8046 1.0674599825 1.00656210175 0 -0.106231214608 1.08831994326
8047 1.0674599825 1.03389079502 0 -0.0585586151034 1.08831994326
8048 1.20089248031 1.04719733359 0 -0.246707787011 1.15117888251
8049 1.20089248031 0.985238702088 2 -0.346162305856 -0.766026698154
8050 1.0674599825 1.00839721596 0 -0.103030012718 1.08831994326
8051 1.20089248031 0.999617684541 0 -0.323081505869 1.15117888251
8052 1.0674599825 1.00130771493 0 -0.115397049077 1.08831994326
8053 1.20089248031 1.02076267033 0 -0.289140078562 1.15117888251
8054 1.20089248031 1.03168120772 0 -0.271613902514 1.15117888251
8055 1.20089248031 1.02893637879 0 -0.276019836518 1.15117888251
8056 1.0674599825 1.004268209 0 -0.110232716969 1.08831994326
8057 1.20089248031 1.03170669542 0 -0.27157299027 1.15117888251
8058 1.33432497812 1.06406038624 0 -0.402134286637 1.21014667281
8059 1.20089248031 1.06021370454 0 -0.225814218546 1.15117888251
8060 1.20089248031 1.07397313989 2 -0.203727900805 -0.766026698154
8061 1.46775747593 1.08112537986 4 -0.536496851633 -2.18377664856
8062 1.46775747593 1.08426428781 4 -0.532141252991 -2.18377664856
8063 1.46775747593 1.03156553279 2 -0.605266884419 -0.458999793419
8064 1.20089248031 0.99661797863 0 -0.327896562316 1.15117888251
8065 1.20089248031 1.04034310362 2 -0.257710033637 -0.766026698154
8066 1.20089248031 1.04534457406 2 -0.249681792463 -0.766026698154
8067 1.20089248031 1.05851975297 3 -0.228533309246 -1.72462948849
8068 1.0674599825 1.11383393785 0 0.0808954522456 1.08831994326
8069 1.0674599825 1.17302225272 0 0.18414447344 1.08831994326
8070 1.0674599825 1.10576021959 0 0.0668115319674 1.08831994326
8071 1.20089248031 1.07462209587 0 -0.202686212123 1.15117888251
8072 1.0674599825 1.09420252916 0 0.0466501162219 1.08831994326
8073 1.20089248031 1.08967944319 0 -0.178516517017 1.15117888251
8074 1.33432497812 1.05227722772 4 -0.419666779555 -2.41759527208
8075 1.0674599825 1.04330751887 0 -0.0421319348955 1.08831994326
8076 1.0674599825 1.03434369179 0 -0.0577685748936 1.08831994326
8077 1.0674599825 0.979270659739 0 -0.153838832449 1.08831994326
8078 1.46775747593 1.01496716008 2 -0.628299050633 -0.458999793419
8079 1.46775747593 1.09285756298 4 -0.520217087562 -2.18377664856
8080 1.46775747593 1.08010391138 4 -0.537914257563 -2.18377664856
8081 1.46775747593 1.1500754828 0 -0.44082059113 1.26577706173
8082 1.60118997374 1.12665228899 0 -0.617216069476 1.31850176608
8083 1.73462247156 1.13435349476 0 -0.735017286202 1.3686653164
8084 1.86805496937 1.05066758161 2 -0.945798891517 -0.100054055069
8085 1.86805496937 1.03551612587 3 -0.963330639937 -0.858355103538
8086 1.73462247156 1.03922556612 3 -0.851499521082 -0.998418021059
8087 1.86805496937 1.08643466327 2 -0.90441280373 -0.100054055069
8088 1.86805496937 1.11702578179 3 -0.869015822546 -0.858355103538
8089 1.73462247156 1.1127046368 0 -0.761525877248 1.3686653164
8090 1.73462247156 1.10092539947 0 -0.77594931639 1.3686653164
8091 1.73462247156 1.0843917263 0 -0.79619446657 1.3686653164
8092 1.46775747593 1.06725419077 0 -0.555744734455 1.26577706173
8093 1.73462247156 1.06875208313 3 -0.815344895004 -0.998418021059
8094 1.73462247156 1.06778355063 3 -0.816530843562 -0.998418021059
8095 1.73462247156 1.0092559553 3 -0.888196706621 -0.998418021059
8096 1.86805496937 1.04934026076 4 -0.947334734385 -1.61665615201
8097 2.13491996499 1.02467993334 3 -1.15811009529 -0.610384861086
8098 2.00148746718 1.02654249583 2 -1.06954802501 0.00108681415723
8099 2.13491996499 1.05964709342 5 -1.12163526107 -2.0215487682
8100 1.86805496937 1.13502989903 0 -0.848183259692 1.41654804187
8101 1.73462247156 1.13338496226 0 -0.73620323476 1.3686653164
8102 1.86805496937 1.16091363592 0 -0.818233189476 1.41654804187
8103 2.00148746718 1.20799725517 2 -0.870485939268 0.00108681415723
8104 2.13491996499 1.13462993824 2 -1.04341939145 0.0951970924729
8105 2.00148746718 1.19086168023 3 -0.889284251867 -0.729560673124
8106 1.86805496937 1.18868346241 0 -0.786100725111 1.41654804187
8107 2.00148746718 1.22328203117 2 -0.853718016496 0.00108681415723
8108 1.73462247156 1.13594353495 0 -0.733070313974 1.3686653164
8109 1.73462247156 1.18207038526 0 -0.676588913726 1.3686653164
8110 1.73462247156 1.23288109009 0 -0.614372227841 1.3686653164
8111 1.73462247156 1.28865601412 2 -0.54607695542 -0.209390241906
8112 1.73462247156 1.29007744339 2 -0.544336443872 -0.209390241906
8113 1.86805496937 1.26980688168 2 -0.692232822115 -0.100054055069
8114 1.86805496937 1.21566905205 0 -0.75487570114 1.41654804187
8115 1.86805496937 1.19121850799 3 -0.783167424036 -0.858355103538
8116 1.73462247156 1.19972551711 2 -0.654970559953 -0.209390241906
8117 1.86805496937 1.23873149691 0 -0.728190147742 1.41654804187
8118 2.00148746718 1.27316733654 4 -0.798992127964 -1.46020816041
8119 1.73462247156 1.28403685913 4 -0.551733017773 -1.78744580021
8120 1.60118997374 1.27612587001 0 -0.422800538038 1.31850176608
8121 1.73462247156 1.28424664249 0 -0.551476142276 1.3686653164
8122 1.73462247156 1.27384962259 0 -0.564207083982 1.3686653164
8123 1.86805496937 1.33261052838 0 -0.619562726732 1.41654804187
8124 1.73462247156 1.34569748064 4 -0.476230827192 -1.78744580021
8125 1.60118997374 1.36803646701 0 -0.30325534859 1.31850176608
8126 1.46775747593 1.42029801 0 -0.0658555104765 1.26577706173
8127 1.73462247156 1.43917263013 0 -0.361772387119 1.3686653164
8128 1.46775747593 1.35839623566 3 -0.151751398013 -1.32138822099
8129 1.33432497812 1.31235173022 0 -0.0326946134774 1.21014667281
8130 1.60118997374 1.31911773356 3 -0.366882388883 -1.15185176042
8131 1.46775747593 1.34586413097 3 -0.169141145998 -1.32138822099
8132 1.46775747593 1.32684246642 3 -0.19553591054 -1.32138822099
8133 1.33432497812 1.3560552887 0 0.0323331402073 1.21014667281
8134 1.46775747593 1.36942456622 2 -0.136448310964 -0.458999793419
8135 1.60118997374 1.34889324576 3 -0.328154327446 -1.15185176042
8136 1.46775747593 1.32546417018 3 -0.197448456352 -1.32138822099
8137 1.33432497812 1.30171943927 0 -0.0485146981857 1.21014667281
8138 1.20089248031 1.30558964807 0 0.168057398807 1.15117888251
8139 1.60118997374 1.28631702774 0 -0.409545223403 1.31850176608
8140 1.73462247156 1.28992843839 0 -0.544518897497 1.3686653164
8141 1.73462247156 1.22902068425 0 -0.619099217134 1.3686653164
8142 1.73462247156 1.23253406529 2 -0.614797152729 -0.209390241906
8143 2.00148746718 1.27358298206 0 -0.798536150587 1.46238178872
8144 1.86805496937 1.23551808646 0 -0.731908384758 1.41654804187
8145 1.86805496937 1.25302421331 0 -0.711652046555 1.41654804187
8146 1.86805496937 1.30173904519 3 -0.655284117857 -0.858355103538
8147 1.86805496937 1.34591510636 3 -0.604168000441 -0.858355103538
8148 1.60118997374 1.27600235271 0 -0.422961193063 1.31850176608
8149 1.86805496937 1.31060484266 4 -0.645025504198 -1.61665615201
8150 1.86805496937 1.24696206254 3 -0.718666560803 -0.858355103538
8151 2.00148746718 1.2723066366 0 -0.799936345267 1.46238178872
8152 1.73462247156 1.2334751495 0 -0.613644814049 1.3686653164
8153 1.86805496937 1.26044505441 2 -0.703065391823 -0.100054055069
8154 1.86805496937 1.24742280169 0 -0.718133439572 1.41654804187
8155 1.60118997374 1.27085971964 0 -0.429650052295 1.31850176608
8156 1.60118997374 1.19572002745 0 -0.527381859406 1.31850176608
8157 1.60118997374 1.14112734046 0 -0.598388830548 1.31850176608
8158 1.46775747593 1.16169003039 0 -0.424704059987 1.26577706173
8159 1.46775747593 1.18089010881 0 -0.398061725504 1.26577706173
8160 1.46775747593 1.21274188805 0 -0.353863689558 1.26577706173
8161 1.46775747593 1.24417213999 0 -0.310250571606 1.26577706173
8162 1.46775747593 1.22243309479 0 -0.340416016797 1.26577706173
8163 1.46775747593 1.2658817763 0 -0.280125934648 1.26577706173
8164 1.46775747593 1.22352906578 0 -0.338895230013 1.26577706173
8165 1.46775747593 1.26830702872 0 -0.276760615771 1.26577706173
8166 1.33432497812 1.25916282717 0 -0.111835878101 1.21014667281
8167 1.33432497812 1.34678756985 0 0.0185434407023 1.21014667281
8168 1.33432497812 1.35166944417 0 0.0258073187999 1.21014667281
8169 1.33432497812 1.35707675718 0 0.0338530118896 1.21014667281
8170 1.46775747593 1.35629448093 0 -0.154667826336 1.26577706173
8171 1.60118997374 1.345460249 2 -0.332619517119 -0.328400584921
8172 1.60118997374 1.38843250662 0 -0.276726868763 1.31850176608
8173 1.60118997374 1.44269581414 2 -0.206148311022 -0.328400584921
8174 1.60118997374 1.42413684933 3 -0.230287366107 -1.15185176042
8175 1.60118997374 1.4706440545 4 -0.169796923928 -1.97530293592
8176 1.46775747593 1.53743358494 0 0.0966836780978 1.26577706173
8177 1.33432497812 1.55078325654 0 0.322074359701 1.21014667281
8178 1.33432497812 1.61665326929 0 0.420084204057 1.21014667281
8179 1.33432497812 1.60368003137 3 0.400780958526 -1.51065978586
8180 1.73462247156 1.54233702578 4 -0.235449660054 -1.78744580021
8181 1.60118997374 1.54110185276 0 -0.0781547073029 1.31850176608
8182 1.60118997374 1.56818351142 0 -0.0429304554666 1.31850176608
8183 1.46775747593 1.55631212626 0 0.122879842577 1.26577706173
8184 1.46775747593 1.58593471228 0 0.163984614527 1.26577706173
8185 1.46775747593 1.58556416038 0 0.163470430802 1.26577706173
8186 1.46775747593 1.60204685815 0 0.186342084636 1.26577706173
8187 1.60118997374 1.55343005588 4 -0.0621198057213 -1.97530293592
8188 1.86805496937 1.58893049701 4 -0.322974908232 -1.61665615201
8189 1.73462247156 1.56054308401 0 -0.213156708012 1.3686653164
8190 1.73462247156 1.61105381825 0 -0.151307330081 1.3686653164
8191 1.86805496937 1.72428781492 4 -0.166352964763 -1.61665615201
8192 1.86805496937 1.86040192138 3 -0.00885534131263 -0.858355103538
8193 1.86805496937 1.90780119596 0 0.0459903561238 1.41654804187
8194 2.13491996499 1.82110969513 2 -0.327340783229 0.0951970924729
8195 2.2683524628 1.83765317126 4 -0.428297236037 -1.18223127167
8196 2.2683524628 1.78918733458 2 -0.476492773621 0.183209727465
8197 2.2683524628 1.78771885109 5 -0.477953067216 -1.86495177123
8198 2.40178496062 1.79006371924 4 -0.581262563199 -1.05762636101
8199 2.13491996499 1.69825899422 2 -0.455488420571 0.0951970924729
8200 2.2683524628 1.63479070679 5 -0.630028315077 -1.86495177123
8201 2.13491996499 1.71852955593 2 -0.434343855897 0.0951970924729
8202 2.00148746718 1.75970395059 3 -0.265244798676 -0.729560673124
8203 2.00148746718 1.72616214097 4 -0.302041312628 -1.46020816041
8204 2.2683524628 1.65233604549 4 -0.612580828595 -1.18223127167
8205 2.2683524628 1.69121262621 3 -0.573921066671 -0.499510772101
8206 2.13491996499 1.64622487991 5 -0.509766082478 -2.0215487682
8207 2.13491996499 1.57288697187 0 -0.586266090815 1.50636099959
8208 2.13491996499 1.4725301441 0 -0.690949989836 1.50636099959
8209 2.13491996499 1.44951475346 3 -0.714957731852 -0.610384861086
8210 2.00148746718 1.43172041957 0 -0.625053965505 1.46238178872
8211 1.86805496937 1.54571120478 0 -0.372983948366 1.41654804187
8212 1.73462247156 1.55360062739 3 -0.221657606481 -0.998418021059
8213 1.73462247156 1.59025585727 0 -0.176774014904 1.3686653164
8214 1.73462247156 1.67496127831 5 -0.0730539309022 -2.57647357937
8215 1.33432497812 1.6535476914 0 0.474980452266 1.21014667281
8216 1.33432497812 1.69998823645 0 0.544080645238 1.21014667281
8217 1.20089248031 1.65199686305 0 0.724102005548 1.15117888251
8218 1.33432497812 1.67457308107 3 0.506264720828 -1.51065978586
8219 1.20089248031 1.76274875012 0 0.9018782955 1.15117888251
8220 1.20089248031 1.75888638369 2 0.895678516938 -0.766026698154
8221 1.33432497812 1.70806783649 0 0.556102509351 1.21014667281
8222 1.20089248031 1.70846779727 2 0.814747803482 -0.766026698154
8223 1.20089248031 1.74606607195 0 0.875099658045 1.15117888251
8224 1.20089248031 1.76423095775 0 0.904257499862 1.15117888251
8225 1.20089248031 1.73944123125 0 0.864465621617 1.15117888251
8226 1.20089248031 1.75640427409 0 0.89169429376 1.15117888251
8227 1.33432497812 1.69603764337 0 0.538202446697 1.21014667281
8228 1.33432497812 1.71847073816 0 0.571581279305 1.21014667281
8229 1.33432497812 1.78147632585 0 0.665329065067 1.21014667281
8230 1.33432497812 1.78054896579 0 0.66394921995 1.21014667281
8231 1.33432497812 1.7692304676 0 0.6471081082 1.21014667281
8232 1.33432497812 1.78041368493 0 0.663747931762 1.21014667281
8233 1.46775747593 1.71376727772 0 0.341367117401 1.26577706173
8234 1.86805496937 1.77006175865 4 -0.113387937543 -1.61665615201
8235 1.86805496937 1.86996568964 0 0.00221089429686 1.41654804187
8236 1.86805496937 1.85062640918 2 -0.0201665858286 -0.100054055069
8237 1.86805496937 1.86677776689 0 -0.0014778509063 1.41654804187
8238 1.73462247156 1.90932261543 0 0.21391681165 1.3686653164
8239 1.86805496937 1.99074012352 2 0.141958983633 -0.100054055069
8240 1.73462247156 1.9982884031 2 0.322853628883 -0.209390241906
8241 1.60118997374 1.98851681208 4 0.50378369609 -1.97530293592
8242 1.46775747593 1.93231643956 0 0.644629413653 1.26577706173
8243 1.73462247156 1.98304479953 2 0.304188142976 -0.209390241906
8244 1.73462247156 2.04019998039 0 0.374173512128 1.3686653164
8245 1.86805496937 2.03273796687 5 0.190554685353 -2.37495720048
8246 2.00148746718 2.05189883345 4 0.0553029953634 -1.46020816041
8247 1.73462247156 1.95767669836 4 0.27312541344 -1.78744580021
8248 1.73462247156 1.98590138222 0 0.307685971011 1.3686653164
8249 1.73462247156 1.88551710617 0 0.184767444463 1.3686653164
8250 1.73462247156 1.89680423488 0 0.198588306503 1.3686653164
8251 1.73462247156 1.96384864229 0 0.280682834615 1.3686653164
8252 1.60118997374 1.91907263994 0 0.413459870705 1.31850176608
8253 1.60118997374 1.8802470346 0 0.362960641058 1.31850176608
8254 1.60118997374 1.85943142829 0 0.33588644416 1.31850176608
8255 1.60118997374 1.92226644447 0 0.417613950647 1.31850176608
8256 1.60118997374 1.8730771493 0 0.353634999346 1.31850176608
8257 1.73462247156 1.91254582884 0 0.217863571628 1.3686653164
8258 1.86805496937 1.94986569944 0 0.0946631902775 1.41654804187
8259 2.00148746718 1.97509459857 0 -0.0289538808104 1.46238178872
8260 2.13491996499 2.05026958141 2 -0.088300242287 0.0951970924729
8261 2.00148746718 2.09933535928 3 0.10734248888 -0.729560673124
8262 1.73462247156 2.14081756691 0 0.49737772264 1.3686653164
8263 1.73462247156 2.07116753259 2 0.412092656809 -0.209390241906
8264 1.73462247156 2.13919419665 2 0.495389938417 -0.209390241906
8265 1.73462247156 2.15176747378 0 0.51078566332 1.3686653164
8266 1.73462247156 2.14982256642 2 0.508404163382 -0.209390241906
8267 1.73462247156 2.13681599843 0 0.492477882545 1.3686653164
8268 1.86805496937 2.19566317028 3 0.379075427286 -0.858355103538
8269 2.00148746718 2.25556906186 2 0.278736211545 0.00108681415723
8270 1.73462247156 2.23737672777 0 0.615612472595 1.3686653164
8271 1.86805496937 2.22275659249 0 0.410425224311 1.41654804187
8272 1.86805496937 2.22996176845 3 0.418762332934 -0.858355103538
8273 1.73462247156 2.20259582394 0 0.573023955556 1.3686653164
8274 1.60118997374 2.24529948044 0 0.837772743474 1.31850176608
8275 1.73462247156 2.27073228115 0 0.656455676677 1.3686653164
8276 1.73462247156 2.30726203313 0 0.701185623096 1.3686653164
8277 1.86805496937 2.35933339869 1 0.568458237593 0.6582469934
8278 1.73462247156 2.27617096363 0 0.663115233963 1.3686653164
8279 2.40178496062 2.22483285952 9 -0.168141344272 -4.3664000083
8280 2.13491996499 2.1947397314 6 0.0623990068803 -2.72713072176
8281 2.00148746718 2.16218998137 0 0.176296162063 1.46238178872
8282 2.00148746718 2.24033722184 4 0.262026361364 -1.46020816041
8283 2.00148746718 2.26429761788 4 0.288311736452 -1.46020816041
8284 1.86805496937 2.23865503382 4 0.428821309706 -1.61665615201
8285 2.00148746718 2.18560337222 3 0.201981453717 -0.729560673124
8286 1.60118997374 2.18565238702 0 0.76019166669 1.31850176608
8287 1.60118997374 2.23014410352 0 0.818060626867 1.31850176608
8288 1.73462247156 2.17970199 0 0.544990916465 1.3686653164
8289 1.73462247156 2.22627977649 0 0.602024478997 1.3686653164
8290 2.00148746718 2.21955690619 8 0.239229643373 -4.38279810953
8291 2.00148746718 2.25666895402 8 0.279942830923 -4.38279810953
8292 1.73462247156 2.21949416724 5 0.593715636974 -2.57647357937
8293 1.86805496937 2.24833055583 4 0.440016855571 -1.61665615201
8294 1.46775747593 2.2516380747 5 1.08772519812 -3.04616507614
8295 1.60118997374 2.30871483188 5 0.920255073572 -2.79875411142
8296 1.46775747593 2.37289677483 0 1.25598570084 1.26577706173
8297 1.46775747593 2.29435545535 0 1.14700051557 1.26577706173
8298 1.33432497812 2.31586511126 0 1.46046116695 1.21014667281
8299 1.33432497812 2.34004705421 0 1.4964421599 1.21014667281
8300 1.33432497812 2.31166944417 0 1.45421831589 1.21014667281
8301 1.73462247156 2.21901970395 5 0.593134666223 -2.57647357937
8302 1.86805496937 2.27575923929 3 0.471754583365 -0.858355103538
8303 1.86805496937 2.30958141359 3 0.510890218974 -0.858355103538
8304 2.13491996499 2.30785021076 6 0.18038645491 -2.72713072176
8305 2.2683524628 2.27517302225 0 0.00678252046757 1.5486507266
8306 2.2683524628 2.33531418488 4 0.0665882694728 -1.18223127167
8307 2.13491996499 2.34431918439 0 0.218427856158 1.50636099959
8308 2.00148746718 2.29098911871 0 0.317593227039 1.46238178872
8309 2.00148746718 2.28006862072 0 0.305613066721 1.46238178872
8310 2.00148746718 2.31207724733 0 0.340727626388 1.46238178872
8311 2.00148746718 2.22426428781 4 0.244393802246 -1.46020816041
8312 2.13491996499 2.28012547789 4 0.151466318624 -1.31596681464
8313 2.13491996499 2.30259582394 0 0.174905515426 1.50636099959
8314 2.00148746718 2.24345652387 0 0.265448342524 1.46238178872
8315 2.13491996499 2.16687775708 2 0.0333357117276 0.0951970924729
8316 2.00148746718 2.19071267523 2 0.20758653411 0.00108681415723
8317 1.86805496937 2.21997647289 0 0.407208348113 1.41654804187
