iteration WT PI FT TD FD
8714 1.45122055055 1.21233057851 4 -0.332951268678 -2.21125503927
8715 1.31929140959 1.1549553719 0 -0.245565802172 1.20356989498
8716 1.45122055055 1.1114214876 0 -0.47359262567 1.25904136437
8717 1.71507883247 1.10799669421 3 -0.746825107229 -1.02016360582
8718 1.58314969151 1.10685950413 2 -0.622310305518 -0.345358851399
8719 1.45122055055 1.1081322314 0 -0.478177004056 1.25904136437
8720 1.58314969151 1.0755553719 1 -0.663211597649 0.483137240281
8721 1.58314969151 1.01785785124 0 -0.738597911837 1.31163333196
8722 1.58314969151 1.02430413223 3 -0.730175342572 -1.17385494308
8723 1.71507883247 1.0498661157 3 -0.818336642151 -1.02016360582
8724 1.71507883247 1.07295702479 0 -0.789930484943 1.36168743283
8725 1.71507883247 1.08615206612 3 -0.773698104628 -1.02016360582
8726 1.97893711439 1.06545619835 3 -1.00700151705 -0.75085625881
8727 2.11086625535 1.02646446281 6 -1.13677404968 -2.7621274281
8728 1.97893711439 0.975115702479 4 -1.10659091711 -1.48622356027
8729 2.11086625535 0.993623140496 5 -1.17120147614 -2.05191080675
8730 1.97893711439 1.02334049587 6 -1.05342895253 -2.95695816318
8731 2.11086625535 1.00338181818 5 -1.16097149346 -2.05191080675
8732 1.97893711439 0.974233057851 4 -1.10756392537 -1.48622356027
8733 1.97893711439 1.00423966942 4 -1.07448528865 -1.48622356027
8734 1.97893711439 1.00340826446 6 -1.07540181142 -2.95695816318
8735 1.97893711439 1.00232561983 3 -1.07659529533 -0.75085625881
8736 1.97893711439 0.956039669421 3 -1.12761992154 -0.75085625881
8737 2.11086625535 0.915479338843 3 -1.25311930998 -0.631477564055
8738 1.97893711439 0.926743801653 4 -1.15991504973 -1.48622356027
8739 1.97893711439 0.983428099174 3 -1.09742751157 -0.75085625881
8740 1.97893711439 0.975066115702 4 -1.10664558049 -1.48622356027
8741 1.97893711439 0.993694214876 3 -1.08611036865 -0.75085625881
8742 1.97893711439 0.948652892562 3 -1.13576294387 -0.75085625881
8743 1.97893711439 0.958743801653 4 -1.12463894491 -1.48622356027
8744 1.84700797343 0.943401652893 3 -1.05055063963 -0.879866825083
8745 1.97893711439 0.920449586777 6 -1.16685365547 -2.95695816318
8746 1.97893711439 0.897958677686 7 -1.19164714505 -3.69232546463
8747 1.97893711439 0.912152066116 5 -1.17600066199 -2.22159086172
8748 2.11086625535 0.948365289256 7 -1.21864510007 -3.47234404945
8749 2.11086625535 0.948717355372 5 -1.21827603057 -2.05191080675
8750 1.97893711439 0.915294214876 6 -1.17253682546 -2.95695816318
8751 1.84700797343 0.909221487603 3 -1.09028917808 -0.879866825083
8752 1.84700797343 0.94692231405 7 -1.04645744911 -3.93233138618
8753 1.71507883247 0.933272727273 4 -0.961768419055 -1.81411395204
8754 1.71507883247 0.90492892562 6 -0.996636621189 -3.40201464447
8755 1.71507883247 0.856639669421 4 -1.05604148038 -1.81411395204
8756 1.84700797343 0.791719008264 3 -1.2268998923 -0.879866825083
8757 1.84700797343 0.818181818182 3 -1.19613370436 -0.879866825083
8758 2.11086625535 0.861036363636 5 -1.31019166252 -2.05191080675
8759 1.97893711439 0.855662809917 4 -1.23827319083 -1.48622356027
8760 1.84700797343 0.902920661157 4 -1.09761464394 -1.64298296536
8761 1.84700797343 0.920555371901 4 -1.07711217928 -1.64298296536
8762 1.84700797343 0.887241322314 6 -1.11584375442 -3.1692152459
8763 1.84700797343 0.869155371901 5 -1.13687083928 -2.40609910563
8764 1.97893711439 0.882361983471 5 -1.20884060193 -2.22159086172
8765 2.24279539631 0.916104132231 5 -1.32595768457 -1.89496752605
8766 2.37472453727 0.886333884298 4 -1.42154177257 -1.08282894911
8767 2.37472453727 0.91572892562 5 -1.39346696636 -1.7490722869
8768 2.11086625535 0.950548760331 3 -1.2163561761 -0.631477564055
8769 1.97893711439 0.9366 4 -1.14904979079 -1.48622356027
8770 1.97893711439 0.979234710744 5 -1.10205021188 -2.22159086172
8771 1.84700797343 1.01903966942 4 -0.962612380638 -1.64298296536
8772 1.84700797343 1.0109785124 4 -0.971984441763 -1.64298296536
8773 1.71507883247 0.997185123967 4 -0.883144161303 -1.81411395204
8774 1.58314969151 1.04090909091 4 -0.708479667998 -2.00235103476
8775 1.71507883247 0.98999338843 5 -0.891991347418 -2.60806429825
8776 1.71507883247 1.01339669421 4 -0.863200883572 -1.81411395204
8777 1.58314969151 1.03852892562 0 -0.711589539727 1.31163333196
8778 1.71507883247 1.06878512397 0 -0.795062706904 1.36168743283
8779 1.71507883247 1.09739669421 0 -0.759865099081 1.36168743283
8780 1.84700797343 1.14141818182 4 -0.820332693618 -1.64298296536
8781 1.84700797343 1.17090082645 0 -0.786055585912 1.40948159574
8782 1.84700797343 1.14418842975 5 -0.817111948396 -2.40609910563
8783 2.11086625535 1.12402479339 4 -1.03450194644 -1.3416941854
8784 1.97893711439 1.14687438017 4 -0.917247882175 -1.48622356027
8785 1.97893711439 1.10868760331 4 -0.959344155402 -1.48622356027
8786 1.71507883247 1.1389553719 0 -0.708740116211 1.36168743283
8787 1.71507883247 1.14516363636 0 -0.701102784323 1.36168743283
8788 1.71507883247 1.14937024793 0 -0.695927861624 1.36168743283
8789 1.71507883247 1.10778181818 0 -0.747089445127 1.36168743283
8790 1.71507883247 1.06894545455 2 -0.794865470164 -0.226213259605
8791 1.58314969151 1.03014049587 0 -0.722549677937 1.31163333196
8792 1.45122055055 1.04536033058 0 -0.565664912565 1.25904136437
8793 1.31929140959 0.996923966942 0 -0.481710650692 1.20356989498
8794 1.31929140959 1.01918677686 0 -0.448443542316 1.20356989498
8795 1.45122055055 1.01156528926 0 -0.612766520838 1.25904136437
8796 1.45122055055 1.00822644628 0 -0.617420010455 1.25904136437
8797 1.45122055055 1.01877190083 0 -0.60272235513 1.25904136437
8798 1.58314969151 1.01215041322 4 -0.746055125086 -2.00235103476
8799 1.71507883247 1.07411900826 4 -0.788501026924 -1.81411395204
8800 1.71507883247 1.09459504132 4 -0.763311658599 -1.81411395204
8801 1.84700797343 1.05977190083 3 -0.915256280107 -0.879866825083
8802 1.71507883247 1.07515702479 1 -0.787224071539 0.567737086611
8803 1.71507883247 1.07492727273 3 -0.787506709754 -1.02016360582
8804 1.84700797343 1.09016859504 2 -0.879916480213 -0.11675068481
8805 1.97893711439 1.07917190083 4 -0.991881624605 -1.48622356027
8806 1.97893711439 1.09562479339 2 -0.973744313274 -0.0154889573534
8807 2.11086625535 1.06842975207 2 -1.09278200527 0.0787390572942
8808 2.11086625535 1.0532446281 3 -1.10870050982 -0.631477564055
8809 2.24279539631 1.03867933884 6 -1.20345025458 -2.58224605573
8810 2.11086625535 1.01749090909 5 -1.14618099005 -2.05191080675
8811 1.84700797343 0.953279338843 3 -1.03906664593 -0.879866825083
8812 1.84700797343 0.990280991736 4 -0.99604779001 -1.64298296536
8813 1.71507883247 1.0486214876 2 -0.819867768592 -0.226213259605
8814 1.71507883247 1.0354892562 0 -0.836022880906 1.36168743283
8815 1.71507883247 1.07330909091 0 -0.789497377463 1.36168743283
8816 1.71507883247 1.06820826446 0 -0.795772352492 1.36168743283
8817 1.71507883247 1.07786115702 0 -0.78389748076 1.36168743283
8818 1.97893711439 1.08385454545 6 -0.986719578895 -2.95695816318
8819 1.84700797343 1.06832396694 4 -0.905313478331 -1.64298296536
8820 1.71507883247 1.06785619835 0 -0.796205459971 1.36168743283
8821 1.58314969151 1.0460677686 2 -0.701739452953 -0.345358851399
8822 1.58314969151 1.04027107438 2 -0.709313286392 -0.345358851399
8823 1.71507883247 1.0389322314 2 -0.83178737443 -0.226213259605
8824 1.71507883247 1.03272231405 0 -0.839426739687 1.36168743283
8825 1.71507883247 1.01852066116 2 -0.856897441386 -0.226213259605
8826 1.71507883247 1.01605785124 2 -0.859927160372 -0.226213259605
8827 1.84700797343 1.0587338843 2 -0.916463098722 -0.11675068481
8828 1.84700797343 1.08673884298 2 -0.883903978026 -0.11675068481
8829 1.84700797343 1.10705950413 0 -0.860278774117 1.40948159574
8830 1.97893711439 1.06715867769 2 -1.00512474082 -0.0154889573534
8831 1.97893711439 1.05872066116 2 -1.01442662693 -0.0154889573534
8832 2.11086625535 1.06820495868 4 -1.09301765528 -1.3416941854
8833 1.97893711439 1.04951735537 3 -1.02457215129 -0.75085625881
8834 1.97893711439 1.09288264463 3 -0.976767198496 -0.75085625881
8835 2.11086625535 1.09665454545 4 -1.06319406757 -1.3416941854
8836 2.11086625535 1.13233057851 3 -1.02579502521 -0.631477564055
8837 2.11086625535 1.14561818182 4 -1.01186568396 -1.3416941854
8838 2.11086625535 1.14359834711 3 -1.01398306858 -0.631477564055
8839 2.11086625535 1.10427603306 4 -1.05520449268 -1.3416941854
8840 1.97893711439 1.12580991736 2 -0.940468888365 -0.0154889573534
8841 1.97893711439 1.17080330579 2 -0.890869154413 -0.0154889573534
8842 1.97893711439 1.19967933884 2 -0.859036842883 -0.0154889573534
8843 1.84700797343 1.19741983471 0 -0.755224060655 1.40948159574
8844 1.97893711439 1.21045123967 0 -0.847162133425 1.45524564556
8845 1.97893711439 1.27856033058 0 -0.772080151233 1.45524564556
8846 2.11086625535 1.29972066116 0 -0.850320672957 1.49917229999
8847 2.11086625535 1.28036859504 0 -0.870607366246 1.49917229999
8848 2.11086625535 1.23812561983 4 -0.914890507723 -1.3416941854
8849 2.11086625535 1.23554876033 4 -0.917591819205 -1.3416941854
8850 2.11086625535 1.20813057851 4 -0.946334189233 -1.3416941854
8851 2.24279539631 1.22513057851 3 -1.0171021111 -0.520410466693
8852 2.11086625535 1.20780661157 6 -0.946673802479 -2.7621274281
8853 2.24279539631 1.20456528926 6 -1.037656029 -2.58224605573
8854 2.11086625535 1.19156363636 4 -0.963701248239 -1.3416941854
8855 2.24279539631 1.23899834711 0 -1.00324201054 1.54142512234
8856 2.11086625535 1.20678016529 6 -0.947749821999 -2.7621274281
8857 2.11086625535 1.23461818182 6 -0.918567340927 -2.7621274281
8858 2.11086625535 1.24694876033 4 -0.90564124493 -1.3416941854
8859 2.37472453727 1.30579669421 4 -1.02091851876 -1.08282894911
8860 2.37472453727 1.33203471074 5 -0.99585894421 -1.7490722869
8861 2.50665367822 1.32641818182 4 -1.07945189712 -0.965984565556
8862 2.50665367822 1.37480330579 5 -1.03519851377 -1.61284360386
8863 2.50665367822 1.35236198347 5 -1.05572350901 -1.61284360386
8864 2.37472453727 1.30696694215 5 -1.01980083079 -1.7490722869
8865 2.24279539631 1.31058347107 2 -0.931696468786 0.166868062986
8866 1.97893711439 1.28625123967 2 -0.763601860131 -0.0154889573534
8867 1.84700797343 1.25404628099 0 -0.6893890305 1.40948159574
8868 2.24279539631 1.25897190083 6 -0.983279500977 -2.58224605573
8869 2.37472453727 1.25937520661 4 -1.06525505342 -1.08282894911
8870 2.24279539631 1.28243801653 5 -0.959826360608 -1.89496752605
8871 2.11086625535 1.31580661157 0 -0.833457835658 1.49917229999
8872 2.24279539631 1.29698181818 0 -0.945290600792 1.54142512234
8873 2.37472453727 1.38661487603 3 -0.943730166891 -0.416585611328
8874 2.24279539631 1.38608760331 3 -0.856234085743 -0.520410466693
8875 2.24279539631 1.36985950413 5 -0.872453211766 -1.89496752605
8876 2.37472453727 1.34690413223 5 -0.981657360952 -1.7490722869
8877 2.11086625535 1.37095702479 0 -0.775643878679 1.49917229999
8878 2.11086625535 1.39141652893 0 -0.754196262559 1.49917229999
8879 2.24279539631 1.39181322314 3 -0.850511631828 -0.520410466693
8880 2.24279539631 1.50047768595 3 -0.741907253851 -0.520410466693
8881 1.97893711439 1.57308760331 0 -0.447399684196 1.45524564556
8882 1.97893711439 1.54829752066 0 -0.474727732754 1.45524564556
8883 1.97893711439 1.54458512397 0 -0.47882019822 1.45524564556
8884 2.11086625535 1.56828264463 5 -0.568788222862 -2.05191080675
8885 2.11086625535 1.59217024793 3 -0.543746944128 -0.631477564055
8886 2.24279539631 1.57696859504 3 -0.665458639576 -0.520410466693
8887 2.11086625535 1.56897355372 3 -0.568063945633 -0.631477564055
8888 2.24279539631 1.57617190083 3 -0.666254893268 -0.520410466693
8889 2.37472453727 1.53587933884 3 -0.801169698225 -0.416585611328
8890 2.37472453727 1.5223553719 6 -0.814086256053 -2.41531562469
8891 2.37472453727 1.52559669421 6 -0.81099051297 -2.41531562469
8892 2.37472453727 1.53472727273 0 -0.802270020983 1.58214440203
8893 2.37472453727 1.52424628099 0 -0.812280274367 1.58214440203
8894 2.11086625535 1.46682975207 0 -0.675140883216 1.49917229999
8895 2.11086625535 1.45794876033 0 -0.684450791232 1.49917229999
8896 2.11086625535 1.51630413223 0 -0.623277088926 1.49917229999
8897 2.24279539631 1.5598677686 2 -0.682550010306 0.166868062986
8898 2.11086625535 1.60914049587 2 -0.525957101285 0.0787390572942
8899 2.11086625535 1.56842809917 0 -0.568635743446 1.49917229999
8900 2.11086625535 1.54165289256 4 -0.596704085143 -1.3416941854
8901 2.11086625535 1.54071735537 3 -0.597684805027 -0.631477564055
8902 2.11086625535 1.52788595041 3 -0.61113591538 -0.631477564055
8903 2.24279539631 1.52220991736 2 -0.720187039047 0.166868062986
8904 2.24279539631 1.50695041322 2 -0.735438105602 0.166868062986
8905 2.24279539631 1.53091900826 2 -0.711482763735 0.166868062986
8906 2.11086625535 1.53471570248 0 -0.603976313683 1.49917229999
8907 2.24279539631 1.55905619835 2 -0.683361131805 0.166868062986
8908 2.37472453727 1.53144132231 2 -0.805408387759 0.249657726458
8909 2.50665367822 1.49152561983 4 -0.928443443519 -0.965984565556
8910 2.37472453727 1.49511239669 4 -0.840105653036 -1.08282894911
8911 2.37472453727 1.50615867769 4 -0.829555499533 -1.08282894911
8912 2.50665367822 1.45347438017 4 -0.963245381754 -0.965984565556
8913 2.37472453727 1.45941322314 4 -0.874201450635 -1.08282894911
8914 2.50665367822 1.49127438017 4 -0.928673229132 -0.965984565556
8915 2.50665367822 1.50142975207 4 -0.919385052749 -0.965984565556
8916 2.50665367822 1.51150247934 4 -0.910172463739 -0.965984565556
8917 2.50665367822 1.52650578512 3 -0.896450332061 -0.319125527253
8918 2.50665367822 1.55804628099 4 -0.867603167064 -0.965984565556
8919 2.37472453727 1.55627107438 2 -0.781693827543 0.249657726458
8920 2.50665367822 1.55105619835 2 -0.873996347064 0.327733511049
8921 2.50665367822 1.60238347107 0 -0.827052053245 1.62145158765
8922 2.50665367822 1.62383636364 0 -0.807431082985 1.62145158765
8923 2.50665367822 1.71103471074 2 -0.727678845828 0.327733511049
8924 2.63858281918 1.78769090909 3 -0.746665511725 -0.227301833092
8925 2.50665367822 1.76819008264 3 -0.675404130471 -0.319125527253
8926 2.50665367822 1.73439338843 3 -0.706314830749 -0.319125527253
8927 2.50665367822 1.69392231405 4 -0.743329967263 -0.965984565556
8928 2.24279539631 1.70756859504 0 -0.534930853426 1.54142512234
8929 2.37472453727 1.7016446281 3 -0.642849513501 -0.416585611328
8930 2.24279539631 1.63353553719 0 -0.608922975503 1.54142512234
8931 2.50665367822 1.67991900826 0 -0.756137491728 1.62145158765
8932 2.24279539631 1.8244446281 0 -0.418119445699 1.54142512234
8933 2.24279539631 1.82035206612 0 -0.422209744745 1.54142512234
8934 2.11086625535 1.81142479339 0 -0.313903283538 1.49917229999
8935 2.37472453727 1.84631735537 0 -0.504674549313 1.58214440203
8936 2.37472453727 1.77454380165 0 -0.573224499271 1.58214440203
8937 2.11086625535 1.71123140496 0 -0.418935610762 1.49917229999
8938 2.11086625535 1.66356033058 0 -0.468909006831 1.49917229999
8939 1.97893711439 1.64416363636 0 -0.369047009434 1.45524564556
8940 1.97893711439 1.62128264463 0 -0.394270517648 1.45524564556
8941 1.97893711439 1.63950578512 0 -0.374181723452 1.45524564556
8942 1.97893711439 1.65244297521 0 -0.359920046157 1.45524564556
8943 2.11086625535 1.66830247934 2 -0.463937831306 0.0787390572942
8944 2.11086625535 1.70301652893 6 -0.427547232359 -2.7621274281
8945 2.11086625535 1.74385123967 0 -0.38474036887 1.49917229999
8946 2.24279539631 1.75121818182 0 -0.491305402213 1.54142512234
8947 2.24279539631 1.82105619835 0 -0.421506001856 1.54142512234
8948 2.24279539631 1.76663801653 0 -0.475894093732 1.54142512234
8949 2.37472453727 1.84709752066 4 -0.503929424002 -1.08282894911
8950 2.24279539631 1.76848595041 4 -0.474047181643 -1.20768899637
8951 2.50665367822 1.7152677686 4 -0.723807260587 -0.965984565556
8952 2.24279539631 1.72735867769 3 -0.515151713492 -0.520410466693
8953 2.11086625535 1.71767438017 0 -0.412181465695 1.49917229999
8954 2.24279539631 1.78830743802 0 -0.454236654116 1.54142512234
8955 2.11086625535 1.75296694215 0 -0.375184414524 1.49917229999
8956 2.11086625535 1.7251107438 0 -0.404385955522 1.49917229999
8957 2.11086625535 1.7285785124 0 -0.400750707613 1.49917229999
8958 2.11086625535 1.79089917355 0 -0.335420208485 1.49917229999
8959 2.24279539631 1.84826115702 0 -0.394316085864 1.54142512234
8960 2.11086625535 1.90649256198 0 -0.214244123028 1.49917229999
8961 2.24279539631 1.86878842975 0 -0.373800163469 1.54142512234
8962 2.11086625535 1.89368760331 0 -0.227667509851 1.49917229999
8963 2.11086625535 1.86241157025 4 -0.26045404986 -1.3416941854
8964 2.11086625535 1.84673553719 0 -0.276887172439 1.49917229999
8965 2.24279539631 1.77961652893 2 -0.462922757663 0.166868062986
8966 1.97893711439 1.81081157025 3 -0.18533794744 -0.75085625881
8967 2.11086625535 1.81080495868 3 -0.314553053779 -0.631477564055
8968 2.11086625535 1.81380330579 3 -0.311409898533 -0.631477564055
8969 2.50665367822 1.81716363636 4 -0.630612565032 -0.965984565556
8970 2.24279539631 1.67813719008 3 -0.564345984609 -0.520410466693
8971 2.24279539631 1.73987768595 0 -0.502639627477 1.54142512234
8972 2.37472453727 1.7506677686 0 -0.596028175367 1.58214440203
8973 2.37472453727 1.83216033058 4 -0.518195732129 -1.08282894911
8974 2.37472453727 1.79927438017 3 -0.549604658374 -0.416585611328
8975 2.50665367822 1.85085289256 3 -0.599800128339 -0.319125527253
8976 2.63858281918 1.93233719008 5 -0.619737063899 -1.48513817932
8977 2.63858281918 1.94727603306 0 -0.606628091182 1.65945268626
8978 2.77051196014 2.04215206612 0 -0.614281620815 1.69624090943
8979 2.63858281918 2.11725785124 2 -0.457467475419 0.401616340025
8980 2.37472453727 2.12327438017 7 -0.240156642562 -3.08155896247
8981 2.37472453727 2.05926942149 0 -0.301286912516 1.58214440203
8982 2.63858281918 2.04135041322 5 -0.524076953519 -1.48513817932
8983 2.63858281918 2.06822809917 5 -0.500491535799 -1.48513817932
8984 2.63858281918 2.08924958678 4 -0.482044986228 -0.856220006208
8985 2.63858281918 2.08224132231 0 -0.488194803038 1.65945268626
8986 2.37472453727 2.08573553719 4 -0.276009483533 -1.08282894911
8987 2.37472453727 2.09112561983 4 -0.270861488535 -1.08282894911
8988 2.24279539631 2.14321487603 0 -0.0995254583075 1.54142512234
8989 2.37472453727 2.15690082645 4 -0.208040478734 -1.08282894911
8990 2.37472453727 2.11022809917 2 -0.252616969002 0.249657726458
8991 2.24279539631 2.10352892562 2 -0.139189464806 0.166868062986
8992 2.24279539631 2.08718347107 4 -0.15552588131 -1.20768899637
8993 2.24279539631 2.09533057851 4 -0.147383278727 -1.20768899637
8994 2.11086625535 2.19431404959 0 0.0874779879997 1.49917229999
8995 2.11086625535 2.0958677686 7 -0.0157228535046 -3.47234404945
8996 1.97893711439 1.95385123967 2 -0.0276541233151 -0.0154889573534
8997 2.11086625535 1.93777355372 5 -0.181452384857 -2.05191080675
8998 2.24279539631 1.88071900826 4 -0.361876181841 -1.20768899637
8999 2.11086625535 1.90775371901 4 -0.212922057178 -1.3416941854
9000 2.37472453727 2.01157355372 5 -0.346840590427 -1.7490722869
9001 2.37472453727 2.00803636364 6 -0.350218912812 -2.41531562469
9002 2.24279539631 1.98499504132 2 -0.257657807081 0.166868062986
9003 2.11086625535 1.9450214876 5 -0.173854404837 -2.05191080675
9004 2.11086625535 1.95781487603 5 -0.160443147059 -2.05191080675
9005 1.97893711439 1.93890578512 4 -0.0441296677256 -1.48622356027
9006 1.97893711439 1.94175041322 4 -0.0409938115068 -1.48622356027
9007 2.11086625535 2.02650413223 2 -0.0884364752933 0.0787390572942
9008 2.11086625535 2.02334710744 2 -0.0917459717216 0.0787390572942
9009 1.97893711439 1.99258512397 7 0.0150452692656 -3.69232546463
9010 2.24279539631 2.00677355372 0 -0.235891336876 1.54142512234
9011 2.37472453727 2.00506446281 3 -0.353057335077 -0.416585611328
9012 2.24279539631 2.08609752066 3 -0.156611231259 -0.520410466693
9013 2.24279539631 2.10443305785 3 -0.138285832505 -0.520410466693
9014 2.24279539631 2.07898512397 4 -0.163719695231 -1.20768899637
9015 2.24279539631 2.03006446281 3 -0.21261330624 -0.520410466693
9016 2.24279539631 2.02123140496 4 -0.221441479948 -1.20768899637
9017 1.97893711439 1.95960991736 0 -0.0213058821377 1.45524564556
9018 1.97893711439 1.99418016529 0 0.016803608168 1.45524564556
9019 1.97893711439 1.85333719008 0 -0.138458627976 1.45524564556
9020 1.84700797343 1.82194214876 0 -0.0291420251717 1.40948159574
9021 1.84700797343 1.77504132231 0 -0.0836698567093 1.40948159574
9022 1.84700797343 1.77922479339 0 -0.0788060702204 1.40948159574
9023 1.84700797343 1.86494214876 0 0.0208506281305 1.40948159574
9024 2.11086625535 1.9190214876 2 -0.201110100554 0.0787390572942
9025 2.24279539631 2.02248760331 2 -0.220185976202 0.166868062986
9026 2.11086625535 2.07792892562 0 -0.0345280706444 1.49917229999
9027 2.24279539631 2.12660165289 0 -0.116129495347 1.54142512234
9028 2.24279539631 2.13114049587 0 -0.111593162076 1.54142512234
9029 2.37472453727 2.13320661157 3 -0.230670502745 -0.416585611328
9030 2.24279539631 2.19310743802 3 -0.0496604838736 -0.520410466693
9031 2.24279539631 2.17370082645 3 -0.0690563647691 -0.520410466693
9032 2.24279539631 2.27781322314 3 0.0349984641076 -0.520410466693
9033 2.24279539631 2.33019834711 0 0.0873546222899 1.54142512234
9034 2.11086625535 2.4093785124 0 0.312929201759 1.49917229999
9035 2.11086625535 2.51379008264 0 0.422383432064 1.49917229999
9036 2.11086625535 2.65238347107 2 0.567670325269 0.0787390572942
9037 2.24279539631 2.67946446281 3 0.436427615092 -0.520410466693
9038 2.11086625535 2.70857355372 3 0.626574163532 -0.631477564055
9039 2.11086625535 2.68860661157 3 0.605642898163 -0.631477564055
9040 1.84700797343 2.6665338843 4 0.952797086843 -1.64298296536
9041 1.84700797343 2.67881322314 0 0.967073289856 1.40948159574
9042 1.84700797343 2.66623140496 0 0.952445418361 1.40948159574
9043 1.84700797343 2.74716528926 0 1.04654075832 1.40948159574
9044 2.11086625535 2.74321652893 0 0.662890255492 1.49917229999
9045 2.11086625535 2.73630743802 0 0.655647483203 1.49917229999
9046 2.11086625535 2.72453553719 3 0.643307046783 -0.631477564055
9047 2.11086625535 2.76408760331 0 0.684769319052 1.49917229999
9048 2.11086625535 2.80596198347 0 0.728666063825 1.49917229999
9049 2.11086625535 2.80000495868 0 0.722421338627 1.49917229999
9050 2.24279539631 2.79509917355 6 0.55199838688 -2.58224605573
9051 2.37472453727 2.85456859504 6 0.458292566598 -2.41531562469
9052 2.24279539631 2.76125619835 7 0.518174124778 -3.26952458541
9053 2.24279539631 2.88299504132 4 0.639845653584 -1.20768899637
9054 2.37472453727 2.88537520661 11 0.487715544451 -5.74653231362
9055 2.37472453727 2.99368760331 8 0.59116324891 -3.74780230026
9056 2.37472453727 3.02315206612 8 0.619304358643 -3.74780230026
9057 2.24279539631 2.93402809917 4 0.690850493261 -1.20768899637
9058 2.24279539631 2.86898512397 8 0.62584348286 -3.95680311509
9059 2.11086625535 2.84966446281 6 0.774479197629 -2.7621274281
9060 1.97893711439 2.81948429752 2 0.926600954335 -0.0154889573534
9061 1.97893711439 2.80601322314 2 0.911750734588 -0.0154889573534
9062 1.97893711439 2.73885619835 0 0.8377182894 1.45524564556
9063 2.11086625535 2.78627768595 4 0.708031093686 -1.3416941854
9064 1.97893711439 2.71565785124 3 0.812144935518 -0.75085625881
9065 2.11086625535 2.80200330579 0 0.724516197885 1.49917229999
9066 1.97893711439 2.79265123967 0 0.897020774291 1.45524564556
9067 1.84700797343 2.81446446281 4 1.12478411299 -1.64298296536
9068 2.11086625535 2.77925123967 3 0.700665298232 -0.631477564055
9069 1.84700797343 2.80080991736 2 1.10890906748 -0.11675068481
9070 1.71507883247 2.83361652893 0 1.37601155174 1.36168743283
9071 1.71507883247 2.84713884298 0 1.39264653901 1.36168743283
9072 1.71507883247 2.84226280992 0 1.38664810209 1.36168743283
9073 1.84700797343 2.82704297521 0 1.13940814111 1.40948159574
9074 1.97893711439 2.8722677686 8 0.98478830616 -4.42769276609
9075 1.84700797343 2.85810082645 0 1.17551661528 1.40948159574
9076 1.71507883247 2.7309322314 0 1.24969057032 1.36168743283
9077 1.84700797343 2.74439504132 0 1.04332001309 1.40948159574
9078 1.97893711439 2.67331239669 0 0.765464226355 1.45524564556
9079 2.11086625535 2.69329256198 6 0.610555161187 -2.7621274281
9080 2.11086625535 2.70530413223 0 0.6231468421 1.49917229999
9081 2.24279539631 2.71356694215 8 0.470511237836 -3.95680311509
9082 2.24279539631 2.70237190083 0 0.45932238669 1.54142512234
9083 2.24279539631 2.7478677686 0 0.504793098013 1.54142512234
9084 2.50665367822 2.82876859504 2 0.29460862608 0.327733511049
9085 2.24279539631 2.9139322314 0 0.670765737284 1.54142512234
9086 2.11086625535 2.8473338843 0 0.772036061522 1.49917229999
9087 2.11086625535 2.86315371901 0 0.788619930798 1.49917229999
9088 2.11086625535 2.85188099174 0 0.776802776012 1.49917229999
9089 2.24279539631 2.7669768595 0 0.523891622758 1.54142512234
9090 2.50665367822 2.69051404959 2 0.168160021687 0.327733511049
9091 2.63858281918 2.72577520661 4 0.0765121254591 -0.856220006208
9092 2.37472453727 2.77502479339 7 0.382321357982 -3.08155896247
9093 2.11086625535 2.82504132231 0 0.748666858209 1.49917229999
9094 2.24279539631 2.75302975207 0 0.509952227222 1.54142512234
9095 2.24279539631 2.67792561983 0 0.434889623003 1.54142512234
9096 2.24279539631 2.72956033058 0 0.486495782895 1.54142512234
9097 2.11086625535 2.7682214876 0 0.689102853381 1.49917229999
9098 1.97893711439 2.79267603306 0 0.897048105983 1.45524564556
9099 2.11086625535 2.80770413223 3 0.730492351383 -0.631477564055
9100 2.11086625535 2.7999322314 3 0.722345098919 -0.631477564055
9101 2.11086625535 2.7794 0 0.70082124309 1.49917229999
9102 2.11086625535 2.76182975207 0 0.682402422654 1.49917229999
9103 2.11086625535 2.7547768595 5 0.67500890367 -2.05191080675
9104 2.11086625535 2.73003471074 7 0.649071808363 -3.47234404945
9105 2.11086625535 2.69963966942 0 0.617208808456 1.49917229999
9106 2.11086625535 2.68493719008 0 0.601796258336 1.49917229999
9107 2.11086625535 2.71365619835 0 0.63190227951 1.49917229999
9108 2.37472453727 2.59491900826 3 0.210304759702 -0.416585611328
9109 2.11086625535 2.63308099174 2 0.547435613599 0.0787390572942
9110 2.37472453727 2.6421768595 3 0.255440093953 -0.416585611328
9111 2.63858281918 2.63493884298 2 -0.00319762278655 0.401616340025
9112 2.50665367822 2.63439504132 0 0.116833171986 1.62145158765
9113 2.37472453727 2.62047933884 0 0.234717085569 1.58214440203
9114 2.24279539631 2.57822644628 0 0.335245577023 1.54142512234
9115 2.24279539631 2.46846115702 0 0.22554098129 1.54142512234
9116 2.37472453727 2.46135206612 0 0.0827367806091 1.58214440203
9117 2.11086625535 2.40932396694 0 0.312872021978 1.49917229999
9118 2.37472453727 2.45955041322 5 0.0810160463104 -1.7490722869
9119 2.37472453727 2.33742479339 0 -0.0356244806576 1.58214440203
