iteration WT PI FT TD FD
7410 2.37472453727 4.53441322314 9 2.06268944017 -4.41404563805
7411 2.63858281918 4.56002809917 4 1.68608598368 -0.856220006208
7412 2.63858281918 4.56898842975 4 1.69394875654 -0.856220006208
7413 2.77051196014 4.56684793388 4 1.51498755289 -0.75275181658
7414 2.77051196014 4.57919008264 10 1.52539663116 -4.42624090559
7415 2.9024411011 4.5242 10 1.31664081522 -4.23514312083
7416 2.9024411011 4.53861818182 10 1.32834635707 -4.23514312083
7417 2.9024411011 4.5245322314 3 1.31691054053 -0.0582138035666
7418 2.9024411011 4.50581322314 4 1.30171333069 -0.654917991747
7419 3.03437024206 4.52540826446 7 1.16698109391 -2.30864503514
7420 2.77051196014 4.51160495868 2 1.46839692561 0.471744546423
7421 2.50665367822 4.44746446281 2 1.77507954111 0.327733511049
7422 2.63858281918 4.36101487603 9 1.51145004187 -4.00081087179
7423 2.50665367822 4.3128892562 2 1.65199608656 0.327733511049
7424 2.63858281918 4.24650743802 2 1.41096870718 0.401616340025
7425 2.63858281918 4.22111404959 4 1.38868577425 -0.856220006208
7426 2.50665367822 4.1865322314 3 1.53642904037 -0.319125527253
7427 2.24279539631 4.13821652893 10 1.89437308012 -5.33136017445
7428 2.37472453727 4.2388231405 3 1.780375352 -0.416585611328
7429 2.37472453727 4.30223966942 10 1.84094362066 -5.08028897583
7430 2.63858281918 4.24610743802 2 1.41061770349 0.401616340025
7431 2.63858281918 4.20461652893 3 1.37420904746 -0.227301833092
7432 2.63858281918 4.21950578512 3 1.38727450732 -0.227301833092
7433 2.63858281918 4.29004958678 3 1.44917734497 -0.227301833092
7434 2.63858281918 4.21801157025 11 1.38596331997 -5.25864721802
7435 2.63858281918 4.27077520661 3 1.43226389831 -0.227301833092
7436 2.63858281918 4.28361157025 4 1.44352792599 -0.856220006208
7437 2.63858281918 4.35459173554 4 1.50581367675 -0.856220006208
7438 2.63858281918 4.3432892562 2 1.49589564672 0.401616340025
7439 2.63858281918 4.36974710744 2 1.5191126556 0.401616340025
7440 2.63858281918 4.37090413223 10 1.52012795554 -4.62972904491
7441 2.63858281918 4.42493057851 12 1.56753666126 -5.88756539114
7442 2.77051196014 4.45138016529 4 1.41760474993 -0.75275181658
7443 2.9024411011 4.4906214876 12 1.28937977169 -5.42855149719
7444 2.9024411011 4.54591239669 3 1.33426823672 -0.0582138035666
7445 2.9024411011 4.54282975207 6 1.33176556154 -1.84832636811
7446 2.9024411011 4.49227272727 12 1.29072034676 -5.42855149719
7447 2.77051196014 4.39745950413 11 1.37212933125 -5.03848908709
7448 2.63858281918 4.37080165289 11 1.52003802898 -5.25864721802
7449 2.77051196014 4.41069752066 2 1.38329396335 0.471744546423
7450 2.77051196014 4.41607107438 2 1.3878258923 0.471744546423
7451 2.77051196014 4.37640165289 13 1.3543696343 -6.26298545009
7452 2.77051196014 4.2869553719 4 1.27893274257 -0.75275181658
7453 2.77051196014 4.29563636364 6 1.28625408703 -1.97724817958
7454 2.9024411011 4.24344628099 4 1.08870816399 -0.654917991747
7455 2.77051196014 4.3052214876 11 1.29433795537 -5.03848908709
7456 2.63858281918 4.17286115702 4 1.34634341526 -0.856220006208
7457 2.77051196014 4.21207768595 6 1.2157826616 -1.97724817958
7458 2.50665367822 4.23262644628 3 1.57858714174 -0.319125527253
7459 2.50665367822 4.2081322314 4 1.55618455616 -0.965984565556
7460 2.37472453727 4.21346942149 12 1.75616035804 -6.41277565141
7461 2.37472453727 4.13913884298 4 1.68516822831 -1.08282894911
7462 2.63858281918 4.24712892562 3 1.4115140683 -0.227301833092
7463 2.63858281918 4.24752231405 3 1.41185927028 -0.227301833092
7464 2.9024411011 4.30030909091 3 1.13487279208 -0.0582138035666
7465 2.77051196014 4.25000495868 3 1.24776963226 -0.140503635079
7466 2.63858281918 4.27780991736 2 1.43843692198 0.401616340025
7467 3.03437024206 4.24434214876 7 0.947000893378 -2.30864503514
7468 3.03437024206 4.28481652893 6 0.978678714957 -1.72648150095
7469 2.77051196014 4.26764793388 2 1.26264930301 0.471744546423
7470 2.63858281918 4.23612066116 2 1.40185421453 0.401616340025
7471 2.50665367822 4.25518512397 2 1.59921947105 0.327733511049
7472 2.63858281918 4.26464132231 2 1.42688135818 0.401616340025
7473 2.50665367822 4.32326446281 2 1.66148532536 0.327733511049
7474 2.63858281918 4.33874545455 10 1.49190841879 -4.62972904491
7475 2.77051196014 4.40794214876 3 1.38097014743 -0.140503635079
7476 2.63858281918 4.44170082645 0 1.58225270874 1.65945268626
7477 2.63858281918 4.41667272727 0 1.56029032051 1.65945268626
7478 2.50665367822 4.44218016529 0 1.77024648449 1.62145158765
7479 2.50665367822 4.36801983471 8 1.70241891128 -3.55342071876
7480 2.50665367822 4.41516859504 9 1.74554150753 -4.20027975707
7481 2.50665367822 4.46011404959 0 1.78664894441 1.62145158765
7482 2.50665367822 4.56563305785 11 1.88315739039 -5.49399783367
7483 2.63858281918 4.60176363636 4 1.72270930312 -0.856220006208
7484 2.37472453727 4.58448099174 11 2.11050848846 -5.74653231362
7485 2.24279539631 4.62717024793 0 2.38305643748 1.54142512234
7486 2.11086625535 4.63361983471 0 2.64459245871 1.49917229999
7487 2.11086625535 4.66905950413 0 2.68174372202 1.49917229999
7488 2.11086625535 4.70339834711 0 2.71774099338 1.49917229999
7489 2.24279539631 4.71860495868 0 2.4744405904 1.54142512234
7490 2.24279539631 4.69984132231 3 2.45568732918 -0.520410466693
7491 2.11086625535 4.70240165289 0 2.71669616283 1.49917229999
7492 2.11086625535 4.61780661157 0 2.62801552031 1.49917229999
7493 2.11086625535 4.5984446281 0 2.6077184307 1.49917229999
7494 2.11086625535 4.56525619835 0 2.57292713291 1.49917229999
7495 2.11086625535 4.60936033058 0 2.61916131783 1.49917229999
7496 2.24279539631 4.63696694215 5 2.39284771472 -1.89496752605
7497 2.24279539631 4.6419768595 0 2.3978548619 1.54142512234
7498 2.37472453727 4.7192677686 0 2.23924151518 1.58214440203
7499 2.63858281918 4.74278016529 4 1.84645260998 -0.856220006208
7500 2.50665367822 4.75122975207 10 2.05290546549 -4.84713879537
7501 2.37472453727 4.7454892562 11 2.26428530318 -5.74653231362
7502 2.11086625535 4.71893057851 0 2.73402336926 1.49917229999
7503 2.24279539631 4.71369586777 0 2.46953421392 1.54142512234
7504 2.50665367822 4.76866942149 2 2.06885591292 0.327733511049
7505 2.50665367822 4.71396694215 10 2.01882463079 -4.84713879537
7506 2.63858281918 4.72428760331 2 1.830225216 0.401616340025
7507 2.63858281918 4.63867603306 8 1.75510027222 -3.37189269867
7508 2.50665367822 4.59635702479 8 1.91125775215 -3.55342071876
7509 2.50665367822 4.60017190083 4 1.91474686528 -0.965984565556
7510 2.50665367822 4.63547603306 9 1.94703627924 -4.20027975707
7511 2.63858281918 4.70131735537 3 1.81006861124 -0.227301833092
7512 2.63858281918 4.69812396694 10 1.80726638339 -4.62972904491
7513 2.50665367822 4.68472066116 5 1.99207577126 -1.61284360386
7514 2.37472453727 4.65643636364 0 2.17923209051 1.58214440203
7515 2.50665367822 4.67252396694 0 1.98092058677 1.62145158765
7516 2.50665367822 4.56759669421 0 1.88495334638 1.62145158765
7517 2.63858281918 4.53178016529 0 1.66129816074 1.65945268626
7518 2.50665367822 4.51592727273 0 1.83769612083 1.62145158765
7519 2.50665367822 4.50182809917 0 1.82480091501 1.62145158765
7520 2.50665367822 4.47412561983 0 1.79946402761 1.62145158765
7521 2.50665367822 4.53899834711 0 1.85879709185 1.62145158765
7522 2.37472453727 4.68023636364 0 2.20196314846 1.58214440203
7523 2.37472453727 4.6795338843 0 2.20129221995 1.58214440203
7524 2.37472453727 4.58302644628 0 2.10911927178 1.58214440203
7525 2.50665367822 4.56903305785 0 1.88626705492 1.62145158765
7526 2.77051196014 4.58950578512 3 1.53409665225 -0.140503635079
7527 2.77051196014 4.55131900826 0 1.5018908219 1.69624090943
7528 2.77051196014 4.6289322314 0 1.56734799067 1.69624090943
7529 2.63858281918 4.67803801653 0 1.78964077635 1.65945268626
7530 2.9024411011 4.73194876033 0 1.48530367709 1.73189876098
7531 3.03437024206 4.76583801653 0 1.3551566943 1.76649970413
7532 3.03437024206 4.78606942149 0 1.37099107728 1.76649970413
7533 3.03437024206 4.78541157025 0 1.3704762011 1.76649970413
7534 3.03437024206 4.79743801653 3 1.3798888621 0.0200091015892
7535 3.16629938302 4.80691239669 9 1.23954203476 -3.31658465422
7536 2.9024411011 4.81959834711 3 1.55646285092 -0.0582138035666
7537 2.9024411011 4.79120495868 0 1.53341140097 1.73189876098
7538 3.03437024206 4.82556033058 10 1.40189917191 -4.05513563768
7539 3.16629938302 4.83359008264 0 1.2596979843 1.80010950748
7540 3.29822852398 4.85431239669 11 1.13634695155 -4.27978509449
7541 3.16629938302 4.8291107438 0 1.25631368299 1.80010950748
7542 3.16629938302 4.82824297521 0 1.25565805266 1.80010950748
7543 3.16629938302 4.7845785124 0 1.22266798332 1.80010950748
7544 3.29822852398 4.76673719008 0 1.07239421686 1.83278734238
7545 3.43015766494 4.80771900826 0 0.973455707126 1.86458668595
7546 3.43015766494 4.79712561983 9 0.965969873936 -3.02768994176
7547 3.16629938302 4.80041322314 0 1.2346316758 1.80010950748
7548 3.29822852398 4.82895041322 0 1.11782609088 1.83278734238
7549 3.29822852398 4.86639504132 3 1.14517043249 0.165722132324
7550 3.43015766494 4.90972066116 0 1.04553532204 1.86458668595
7551 3.69401594686 4.86376694215 11 0.776484375708 -3.80870678346
7552 3.69401594686 4.86008264463 10 0.77403872747 -3.28739346608
7553 3.43015766494 4.87279669421 0 1.01944294762 1.86458668595
7554 3.29822852398 4.84020330579 0 1.12604363647 1.83278734238
7555 3.43015766494 4.83323636364 0 0.991487583048 1.86458668595
7556 3.43015766494 4.88079008264 0 1.02509148707 1.86458668595
7557 3.43015766494 4.87256033058 0 1.01927592092 1.86458668595
7558 3.29822852398 4.89010743802 0 1.16248666471 1.83278734238
7559 3.29822852398 4.89134380165 0 1.16338953253 1.83278734238
7560 3.43015766494 4.89710909091 0 1.03662333776 1.86458668595
7561 3.43015766494 4.84970082645 2 1.0031222194 0.777414102014
7562 3.43015766494 4.86315702479 10 1.01263106134 -3.57127623373
7563 3.43015766494 4.87609586777 10 1.02177431337 -3.57127623373
7564 3.5620868059 4.85056528926 5 0.882022828332 -0.765182105849
7565 3.43015766494 4.85310247934 5 1.00552600232 -0.853344773891
7566 3.5620868059 4.86672396694 4 0.893084186964 -0.23303447066
7567 3.43015766494 4.90166942149 4 1.03984590193 -0.309758481922
7568 3.43015766494 4.92699669421 4 1.05774345568 -0.309758481922
7569 3.29822852398 4.83725950413 4 1.12389389371 -0.389966271027
7570 3.43015766494 4.84591735537 10 1.00044862412 -3.57127623373
7571 3.29822852398 4.85399504132 2 1.13611519939 0.721410535676
7572 3.29822852398 4.91010578512 2 1.17709067236 0.721410535676
7573 3.29822852398 4.90712231405 10 1.17491196058 -3.72409669114
7574 3.16629938302 4.91115867769 10 1.3183038428 -3.88510622774
7575 3.29822852398 4.91196694215 10 1.17844980225 -3.72409669114
7576 3.16629938302 4.92132561983 10 1.32598533262 -3.88510622774
7577 3.16629938302 4.89729090909 10 1.30782624573 -3.88510622774
7578 3.03437024206 4.8920677686 10 1.45395211865 -4.05513563768
7579 3.16629938302 4.93090578512 10 1.33322349145 -3.88510622774
7580 3.03437024206 4.91424793388 10 1.47131172529 -4.05513563768
7581 3.16629938302 4.89635702479 9 1.30712066262 -3.31658465422
7582 3.03437024206 4.83044132231 2 1.40571934617 0.60217263577
7583 3.03437024206 4.8371768595 4 1.41099100554 -0.562154432592
7584 3.03437024206 4.83779173554 10 1.41147224659 -4.05513563768
7585 3.03437024206 4.83326446281 10 1.4079289153 -4.05513563768
7586 2.9024411011 4.85467438017 10 1.58493967123 -4.23514312083
7587 2.77051196014 4.84226280992 10 1.74726598809 -4.42624090559
7588 2.77051196014 4.86604132231 4 1.76732022674 -0.75275181658
7589 2.63858281918 4.87907107438 10 1.96604914177 -4.62972904491
7590 2.63858281918 4.89752892562 10 1.98224607675 -4.62972904491
7591 2.63858281918 4.94016198347 10 2.01965697886 -4.62972904491
7592 2.63858281918 4.99994049587 10 2.07211317573 -4.62972904491
7593 2.63858281918 4.97086446281 10 2.04659868812 -4.62972904491
7594 2.77051196014 4.97271570248 7 1.85728689251 -2.58949636108
7595 2.77051196014 4.95167768595 4 1.83954392369 -0.75275181658
7596 3.03437024206 4.95277355372 4 1.50146432321 -0.562154432592
7597 2.77051196014 4.96101157025 3 1.84741590239 -0.140503635079
7598 2.9024411011 4.98500495868 4 1.69074982542 -0.654917991747
7599 2.9024411011 5.00367107438 5 1.70590409392 -1.25162217993
7600 2.77051196014 5.01030082645 4 1.88898530295 -0.75275181658
7601 2.50665367822 5.03779834711 0 2.3150031693 1.62145158765
7602 2.50665367822 5.06533057851 2 2.34018434671 0.327733511049
7603 2.50665367822 5.05921157025 3 2.33458785762 -0.319125527253
7604 2.50665367822 5.07056198347 0 2.34496902742 1.62145158765
7605 2.63858281918 5.08900826446 0 2.15027096549 1.65945268626
7606 2.63858281918 5.07869752066 10 2.14122319255 -4.62972904491
7607 2.63858281918 5.06374214876 2 2.12809971555 0.401616340025
7608 2.77051196014 5.06260991736 2 1.93310156115 0.471744546423
7609 2.50665367822 5.06906115702 10 2.34359636073 -4.84713879537
7610 2.50665367822 5.09255206612 10 2.3650813156 -4.84713879537
7611 2.50665367822 5.07950413223 3 2.35314758117 -0.319125527253
7612 2.63858281918 5.06650413223 5 2.13052338156 -1.48513817932
7613 2.63858281918 5.07965619835 10 2.14206444108 -4.62972904491
7614 2.63858281918 5.0853338843 10 2.14704666295 -4.62972904491
7615 2.9024411011 5.0947768595 5 1.77986921616 -1.25162217993
7616 2.63858281918 5.11430413223 3 2.17246832314 -0.227301833092
7617 2.63858281918 5.11175867769 8 2.17023466326 -3.37189269867
7618 2.63858281918 5.12934049587 3 2.18566287114 -0.227301833092
7619 2.63858281918 5.13111735537 9 2.18722208177 -4.00081087179
7620 2.50665367822 5.09288429752 9 2.36538517684 -4.20027975707
7621 2.63858281918 5.09474214876 3 2.15530250193 -0.227301833092
7622 2.63858281918 5.10061983471 6 2.16046022565 -2.11405635244
7623 2.50665367822 5.09692231405 6 2.36907837588 -2.25970264216
7624 2.50665367822 5.11123471074 6 2.38216859712 -2.25970264216
7625 2.50665367822 5.07074214876 5 2.34513380789 -1.61284360386
7626 2.50665367822 5.04749421488 8 2.32387107989 -3.55342071876
7627 2.50665367822 5.04375371901 9 2.32044999539 -4.20027975707
7628 2.50665367822 5.03420826446 8 2.31171965382 -3.55342071876
7629 2.37472453727 5.04768099174 4 2.5529045407 -1.08282894911
7630 2.37472453727 5.03543471074 5 2.54120828343 -1.7490722869
7631 2.37472453727 5.02268760331 5 2.52903369361 -1.7490722869
7632 2.50665367822 4.97601652893 3 2.25849707281 -0.319125527253
7633 2.37472453727 4.99995867769 5 2.5073256043 -1.7490722869
7634 2.37472453727 5.00215867769 5 2.50942679453 -1.7490722869
7635 2.37472453727 4.96157520661 5 2.47066607046 -1.7490722869
7636 2.37472453727 4.92655371901 2 2.43721752154 0.249657726458
7637 2.50665367822 4.92334049587 0 2.21031919307 1.62145158765
7638 2.63858281918 4.86475702479 10 1.95348843103 -4.62972904491
7639 2.50665367822 4.88245950413 5 2.17292914318 -1.61284360386
7640 2.37472453727 4.82160661157 10 2.33698395932 -5.08028897583
7641 2.50665367822 4.87327272727 6 2.16452685081 -2.25970264216
7642 2.37472453727 4.93464958678 6 2.4449497753 -2.41531562469
7643 2.37472453727 4.94155702479 6 2.45154697588 -2.41531562469
7644 2.11086625535 4.98841818182 5 3.01652614291 -2.05191080675
7645 1.97893711439 4.99829586777 10 3.32847549609 -5.898427369
7646 2.50665367822 5.01430247934 11 2.29351367918 -5.49399783367
7647 2.37472453727 4.99887603306 11 2.50629158507 -5.74653231362
7648 2.24279539631 5.01569752066 10 2.77136887828 -5.33136017445
7649 2.37472453727 5.02870082645 11 2.53477684166 -5.74653231362
7650 2.24279539631 5.02347933884 0 2.77914639359 1.54142512234
7651 2.37472453727 5.02656694215 10 2.53273879764 -5.08028897583
7652 2.37472453727 4.99612066116 10 2.50365996665 -5.08028897583
7653 2.11086625535 4.99543305785 10 3.02387980932 -5.6029939135
7654 2.24279539631 5.0090231405 11 2.76469818864 -6.01863870413
7655 2.24279539631 4.94962975207 3 2.70533764114 -0.520410466693
7656 2.11086625535 4.95638842975 11 2.98294948229 -6.31321053485
7657 1.97893711439 4.95758512397 0 3.28359685653 1.45524564556
7658 1.97893711439 4.88077190083 0 3.19891962806 1.45524564556
7659 1.97893711439 4.90091570248 0 3.22112571739 1.45524564556
7660 1.97893711439 4.92785619835 0 3.25082433477 1.45524564556
7661 1.97893711439 4.91327107438 0 3.23474601096 1.45524564556
7662 1.97893711439 4.98843140496 0 3.31760112658 1.45524564556
7663 2.11086625535 4.95174545455 2 2.97808227001 0.0787390572942
7664 1.97893711439 4.96056694215 0 3.28688394812 1.45524564556
7665 1.97893711439 4.95647933884 0 3.28237786304 1.45524564556
7666 1.97893711439 4.91221487603 0 3.23358168085 1.45524564556
7667 1.97893711439 4.89377355372 0 3.21325236776 1.45524564556
7668 1.97893711439 4.87059669421 0 3.18770270134 1.45524564556
7669 2.11086625535 4.87223801653 3 2.89473494163 -0.631477564055
7670 1.97893711439 4.73896859504 10 3.04259874435 -5.898427369
7671 1.84700797343 4.76252892562 1 3.38964251531 0.646365455464
7672 1.97893711439 4.74540330579 2 3.04969222968 -0.0154889573534
7673 1.97893711439 4.7722 2 3.07923232325 -0.0154889573534
7674 1.84700797343 4.89927438017 0 3.54862549437 1.40948159574
7675 1.97893711439 4.93120330579 9 3.2545141133 -5.16306006755
7676 1.97893711439 4.95054545455 10 3.2758364779 -5.898427369
7677 2.11086625535 4.91030413223 10 2.93463949804 -5.6029939135
7678 2.24279539631 4.81733884298 11 2.57311988087 -6.01863870413
7679 2.11086625535 4.74381487603 11 2.76010947854 -6.31321053485
7680 2.11086625535 4.75556528926 0 2.77242738959 1.49917229999
7681 2.11086625535 4.78519173554 0 2.8034846744 1.49917229999
7682 2.11086625535 4.77201322314 0 2.78966969271 1.49917229999
7683 1.97893711439 4.76565454545 0 3.07201675635 1.45524564556
7684 2.11086625535 4.72189090909 10 2.73712667193 -5.6029939135
7685 2.37472453727 4.64652231405 12 2.1697633159 -6.41277565141
7686 2.24279539631 4.58268429752 10 2.33859508509 -5.33136017445
7687 2.24279539631 4.54632396694 10 2.30225485956 -5.33136017445
7688 2.37472453727 4.59349752066 11 2.11912005323 -5.74653231362
7689 2.37472453727 4.56516198347 0 2.09205716509 1.58214440203
7690 2.50665367822 4.62208595041 11 1.93478961308 -5.49399783367
7691 2.50665367822 4.65714214876 11 1.96685226492 -5.49399783367
7692 2.50665367822 4.62997520661 11 1.9420051837 -5.49399783367
7693 2.37472453727 4.58352727273 10 2.10959760435 -5.08028897583
7694 2.11086625535 4.53592892562 0 2.54218347054 1.49917229999
7695 2.24279539631 4.5343338843 0 2.2902714067 1.54142512234
7696 2.11086625535 4.5463322314 0 2.55308921426 1.49917229999
7697 2.24279539631 4.54841818182 0 2.30434791647 1.54142512234
7698 2.24279539631 4.53553719008 0 2.29147404713 1.54142512234
7699 2.37472453727 4.52405619835 0 2.05279758593 1.58214440203
7700 2.37472453727 4.50343636364 0 2.03310386082 1.58214440203
7701 2.37472453727 4.60558677686 0 2.13066633824 1.58214440203
7702 2.37472453727 4.58381487603 0 2.10987229037 1.58214440203
7703 2.50665367822 4.56945454545 0 1.88665255052 1.62145158765
7704 2.50665367822 4.64713884298 0 1.95770316931 1.62145158765
7705 2.50665367822 4.73408595041 0 2.03722562085 1.62145158765
7706 2.77051196014 4.73506280992 0 1.6568560269 1.69624090943
7707 2.9024411011 4.68446115702 0 1.44675040215 1.73189876098
7708 2.77051196014 4.62410247934 0 1.56327469126 1.69624090943
7709 3.16629938302 4.4878 4 0.998441161964 -0.473976786611
7710 2.77051196014 4.54542644628 10 1.49692117358 -4.42624090559
7711 2.9024411011 4.55696363636 10 1.34324029367 -4.23514312083
7712 2.9024411011 4.54600826446 11 1.3343460679 -4.83184730901
7713 2.9024411011 4.42269752066 4 1.23423503515 -0.654917991747
7714 2.63858281918 4.41192892562 0 1.55612759073 1.65945268626
7715 2.63858281918 4.36204132231 4 1.51235075797 -0.856220006208
7716 2.77051196014 4.4705322314 5 1.43375715249 -1.36499999808
7717 2.24279539631 4.62366446281 4 2.37955259084 -1.20768899637
7718 2.37472453727 4.56788760331 4 2.09466036771 -1.08282894911
7719 2.37472453727 4.57089586777 4 2.09753352039 -1.08282894911
7720 2.24279539631 4.59961157025 4 2.35551299807 -1.20768899637
7721 2.24279539631 4.5514446281 0 2.30737268931 1.54142512234
7722 2.37472453727 4.45816198347 2 1.98986291295 0.249657726458
7723 2.24279539631 4.42020991736 0 2.17621054337 1.54142512234
7724 2.24279539631 4.41727933884 4 2.17328158529 -1.20768899637
7725 1.97893711439 4.47370247934 0 2.75017514114 1.45524564556
7726 1.97893711439 4.48911404959 0 2.76716452137 1.45524564556
7727 1.97893711439 4.32332561983 0 2.58440295806 1.45524564556
7728 1.97893711439 4.43409090909 0 2.70650820663 1.45524564556
7729 1.97893711439 4.50223305785 0 2.78162663108 1.45524564556
7730 1.97893711439 4.48195702479 0 2.75927477272 1.45524564556
7731 1.97893711439 4.42379669421 0 2.69516008779 1.45524564556
7732 2.37472453727 4.35941818182 2 1.89555404414 0.249657726458
7733 2.37472453727 4.37938347107 10 1.91462262175 -5.08028897583
7734 2.24279539631 4.40952727273 0 2.16553380559 1.54142512234
7735 2.24279539631 4.43262479339 0 2.18861855473 1.54142512234
7736 2.24279539631 4.55860991736 2 2.31453401659 0.166868062986
7737 2.11086625535 4.56303305785 2 2.57059662364 0.0787390572942
7738 2.11086625535 4.50044793388 2 2.50498888921 0.0787390572942
7739 2.11086625535 4.44498842975 2 2.44685091347 0.0787390572942
7740 2.11086625535 4.49450413223 2 2.49875802578 0.0787390572942
7741 2.11086625535 4.64890578512 11 2.66061665921 -6.31321053485
7742 2.50665367822 4.61826446281 5 1.93129445296 -1.61284360386
7743 2.37472453727 4.62902975207 4 2.15305640665 -1.08282894911
7744 2.24279539631 4.54386115702 10 2.29979341143 -5.33136017445
7745 2.24279539631 4.55732066116 0 2.31324547328 1.54142512234
7746 2.24279539631 4.46398842975 0 2.21996484891 1.54142512234
7747 2.24279539631 4.4484446281 0 2.20442964204 1.54142512234
7748 2.24279539631 4.34602644628 0 2.10206809124 1.54142512234
7749 2.50665367822 4.35607272727 11 1.69149200065 -5.49399783367
7750 2.50665367822 4.3069553719 11 1.64656891319 -5.49399783367
7751 2.50665367822 4.15250247934 4 1.5053051837 -0.965984565556
7752 2.50665367822 3.95171900826 10 1.32166717297 -4.84713879537
7753 2.50665367822 3.91016363636 10 1.28366033012 -4.84713879537
7754 2.50665367822 3.93090247934 11 1.30262822548 -5.49399783367
7755 2.24279539631 3.90321157025 0 1.65949806488 1.54142512234
7756 2.24279539631 3.74250413223 0 1.49887948829 1.54142512234
7757 2.24279539631 3.73110909091 2 1.48749074773 0.166868062986
7758 2.50665367822 3.63959834711 4 1.03619936519 -0.965984565556
7759 2.37472453727 3.56745785124 10 1.13916344877 -5.08028897583
7760 2.63858281918 3.5330892562 10 0.784937662013 -4.62972904491
7761 2.77051196014 3.56195867769 9 0.667487565458 -3.81399272409
7762 2.9024411011 3.52043966942 10 0.501728178799 -4.23514312083
7763 2.77051196014 3.37896528926 2 0.513155241335 0.471744546423
7764 2.63858281918 3.40742975207 10 0.674670286283 -4.62972904491
7765 2.77051196014 3.43690909091 2 0.56202368218 0.471744546423
7766 2.77051196014 3.51349917355 11 0.626617958294 -5.03848908709
7767 2.63858281918 3.6529553719 4 0.890121285876 -0.856220006208
7768 2.9024411011 3.67193057851 4 0.624717554211 -0.654917991747
7769 2.77051196014 3.49020495868 2 0.606972164797 0.471744546423
7770 2.9024411011 3.68301983471 11 0.633720475256 -4.83184730901
7771 2.50665367822 3.86058347107 9 1.23831395336 -4.20027975707
7772 2.37472453727 3.91540330579 9 1.4714814442 -4.41404563805
7773 2.37472453727 3.85301652893 0 1.41189667781 1.58214440203
7774 2.37472453727 3.82877355372 0 1.38874254023 1.58214440203
7775 2.50665367822 3.86654876033 0 1.24376984994 1.62145158765
7776 2.50665367822 3.91130247934 10 1.28470192412 -4.84713879537
7777 2.37472453727 3.85595371901 10 1.41470194831 -5.08028897583
7778 2.24279539631 3.85862479339 3 1.61493594179 -0.520410466693
7779 2.24279539631 3.78173884298 2 1.53809250463 0.166868062986
7780 2.24279539631 4.02857355372 0 1.7847907308 1.54142512234
7781 2.24279539631 4.13369752066 0 1.88985657059 1.54142512234
7782 2.24279539631 4.23608760331 0 1.99219003775 1.54142512234
7783 2.24279539631 4.02125785124 0 1.77747907346 1.54142512234
7784 2.24279539631 4.12086942149 0 1.87703556457 1.54142512234
7785 2.24279539631 4.04189421488 0 1.79810402644 1.54142512234
7786 2.24279539631 4.09146446281 0 1.84764686505 1.54142512234
7787 2.24279539631 3.89203801653 0 1.64833068945 1.54142512234
7788 2.24279539631 4.13561652893 0 1.89177451776 1.54142512234
7789 2.24279539631 4.08504297521 0 1.84122892814 1.54142512234
7790 2.24279539631 4.12229586777 0 1.87846122212 1.54142512234
7791 2.24279539631 4.03670247934 0 1.79291516162 1.54142512234
7792 2.24279539631 4.02871735537 0 1.78493445294 1.54142512234
7793 2.24279539631 4.13243636364 0 1.88859611091 1.54142512234
7794 2.24279539631 4.15318677686 0 1.90933505041 1.54142512234
7795 2.24279539631 4.12875702479 0 1.88491880651 1.54142512234
7796 2.50665367822 4.21830082645 10 1.56548482652 -4.84713879537
7797 2.50665367822 4.19365785124 2 1.54294618367 0.327733511049
7798 2.50665367822 4.10233884298 2 1.45942516009 0.327733511049
7799 2.50665367822 4.1148661157 2 1.47088269408 0.327733511049
7800 2.63858281918 4.17595041322 2 1.34905426611 0.401616340025
7801 2.50665367822 4.11023801653 2 1.4666498012 0.327733511049
7802 2.50665367822 4.08601652893 2 1.44449665394 0.327733511049
7803 2.50665367822 4.19985289256 0 1.54861221314 1.62145158765
7804 2.50665367822 4.26253057851 0 1.60593767675 1.62145158765
7805 2.50665367822 4.26799338843 0 1.6109340021 1.62145158765
7806 2.63858281918 4.04340495868 2 1.23274440528 0.401616340025
7807 2.9024411011 4.08904628099 11 0.963357014692 -4.83184730901
7808 2.50665367822 4.15300165289 2 1.50576173144 0.327733511049
7809 2.63858281918 4.13778347107 2 1.31556242179 0.401616340025
7810 2.77051196014 4.10332396694 4 1.1240623303 -0.75275181658
7811 2.9024411011 4.03254049587 5 0.917482240679 -1.25162217993
7812 2.77051196014 3.99279669421 4 1.03084622547 -0.75275181658
7813 3.03437024206 3.8841553719 4 0.66509583626 -0.562154432592
7814 2.77051196014 3.90365289256 4 0.955664437713 -0.75275181658
7815 2.9024411011 3.95596363636 5 0.85531256873 -1.25162217993
7816 2.9024411011 3.8799107438 5 0.793568284465 -1.25162217993
7817 2.9024411011 3.96108595041 6 0.859471169463 -1.84832636811
7818 2.9024411011 4.02305454545 6 0.909780979108 -1.84832636811
7819 2.77051196014 4.15176198347 6 1.16491381533 -1.97724817958
7820 2.9024411011 4.10492727273 6 0.976250153073 -1.84832636811
7821 2.9024411011 4.30348264463 6 1.13744927269 -1.84832636811
7822 2.77051196014 4.18860991736 5 1.19599049697 -1.36499999808
7823 2.77051196014 4.1465785124 6 1.16054219761 -1.97724817958
7824 2.77051196014 4.15712892562 4 1.16944016823 -0.75275181658
7825 2.63858281918 4.17749752066 2 1.35041186718 0.401616340025
