iteration WT PI FT TD FD
7261 1.86805496937 1.89163611411 0 0.0272857409946 1.41654804187
7262 1.73462247156 1.86489559847 0 0.159516823142 1.3686653164
7263 1.73462247156 1.8739711793 0 0.170629689285 1.3686653164
7264 1.73462247156 1.962629154 0 0.279189595742 1.3686653164
7265 1.73462247156 1.90026860112 0 0.202830353268 1.3686653164
7266 2.00148746718 1.92678756985 0 -0.0819483458139 1.46238178872
7267 2.00148746718 1.96735810215 2 -0.0374410823569 0.00108681415723
7268 2.00148746718 1.93820801882 0 -0.0694197221423 1.46238178872
7269 2.13491996499 1.92692481129 3 -0.216963251551 -0.610384861086
7270 2.13491996499 1.96330555828 3 -0.179013881003 -0.610384861086
7271 2.2683524628 1.87002254681 3 -0.396108387917 -0.499510772101
7272 2.13491996499 1.88238407999 2 -0.263424439312 0.0951970924729
7273 2.00148746718 1.87736496422 3 -0.136166636889 -0.729560673124
7274 2.13491996499 1.89619056955 0 -0.24902265728 1.50636099959
7275 2.13491996499 1.87270267621 0 -0.273523274824 1.50636099959
7276 2.13491996499 1.97010293109 0 -0.171923426827 1.50636099959
7277 2.40178496062 1.86737770807 5 -0.507798174069 -1.71938109046
7278 2.2683524628 1.89559651015 5 -0.370677053279 -1.86495177123
7279 2.2683524628 1.88583864327 5 -0.380380499499 -1.86495177123
7280 2.40178496062 1.92278404078 2 -0.455150620262 0.265883097913
7281 2.53521745843 1.85989216743 3 -0.614455981936 -0.298591958271
7282 2.2683524628 1.79200862661 3 -0.473687216235 -0.499510772101
7283 2.13491996499 1.74746593471 0 -0.404159831328 1.50636099959
7284 2.13491996499 1.76000392118 0 -0.391081246253 1.50636099959
7285 2.13491996499 1.71044211352 0 -0.442780003424 1.50636099959
7286 2.66864995624 1.7365513185 6 -0.813627842878 -2.0805971448
7287 2.66864995624 1.73311832173 5 -0.816624501857 -1.45604640187
7288 2.53521745843 1.73351632193 0 -0.729441153199 1.62870907972
7289 2.53521745843 1.76945985688 0 -0.696737328309 1.62870907972
7290 2.53521745843 1.78973433977 0 -0.678290251825 1.62870907972
7291 2.40178496062 1.76940692089 0 -0.600890823174 1.58939255683
7292 2.40178496062 1.80260758749 0 -0.569343276247 1.58939255683
7293 2.53521745843 1.88998137438 0 -0.587078815047 1.62870907972
7294 2.80208245405 1.94956768944 5 -0.715165562587 -1.33618894189
7295 2.80208245405 2.01947064013 0 -0.65652472124 1.70348136866
7296 2.80208245405 1.9753337908 0 -0.693550654387 1.70348136866
7297 2.93551495186 1.8790314675 0 -0.853099288352 1.73911455929
7298 2.80208245405 1.85846289579 0 -0.791592404336 1.70348136866
7299 2.53521745843 1.86770120576 3 -0.60735079814 -0.298591958271
7300 2.53521745843 1.87564944613 0 -0.600118959046 1.62870907972
7301 2.66864995624 1.93079698069 5 -0.644071024836 -1.45604640187
7302 2.40178496062 2.02698951083 2 -0.356133724125 0.265883097913
7303 2.53521745843 2.05591216547 5 -0.436103916671 -1.58345931693
7304 2.40178496062 2.08536810117 2 -0.300661906639 0.265883097913
7305 2.40178496062 2.1162023331 0 -0.271362965425 1.58939255683
7306 2.40178496062 2.21165375944 0 -0.180664233752 1.58939255683
7307 2.53521745843 2.21968826586 4 -0.287089499589 -0.941025637601
7308 2.53521745843 2.24823644741 4 -0.261114460358 -0.941025637601
7309 2.40178496062 2.25534947554 0 -0.139144204322 1.58939255683
7310 2.40178496062 2.23807077737 4 -0.15556256567 -1.05762636101
7311 2.40178496062 2.306599353 0 -0.0904461485357 1.58939255683
7312 2.40178496062 2.29453190864 0 -0.101912733592 1.58939255683
7313 2.40178496062 2.36081168513 0 -0.0389331439245 1.58939255683
7314 2.40178496062 2.49414175081 0 0.0877581829201 1.58939255683
7315 2.53521745843 2.52801293991 6 -0.00655515136254 -2.22589299626
7316 2.13491996499 2.42827565925 0 0.306004270557 1.50636099959
7317 2.66864995624 2.59221448878 3 -0.0667204327889 -0.206944916001
7318 2.40178496062 2.49823546711 2 0.0916480658765 0.265883097913
7319 2.2683524628 2.46975590628 0 0.200280195171 1.5486507266
7320 2.40178496062 2.41820017645 2 0.0155978733252 0.265883097913
7321 2.40178496062 2.25227134595 11 -0.142069068422 -5.68990946722
7322 2.40178496062 2.19207332614 0 -0.199269722777 1.58939255683
7323 2.40178496062 2.10459954906 0 -0.282388026409 1.58939255683
7324 2.2683524628 2.09322223311 5 -0.174153509873 -1.86495177123
7325 2.2683524628 2.07980001961 5 -0.187500866276 -1.86495177123
7326 2.53521745843 1.99281442996 5 -0.493514443941 -1.58345931693
7327 2.53521745843 1.97172630134 5 -0.512701829558 -1.58345931693
7328 2.40178496062 1.96485638663 0 -0.415173130625 1.58939255683
7329 2.53521745843 2.04676600333 0 -0.444425704873 1.62870907972
7330 2.66864995624 2.08295657289 2 -0.511251089521 0.417605826931
7331 2.66864995624 2.12031957651 0 -0.478636966065 1.6667073128
7332 2.80208245405 2.12772865405 1 -0.565708225569 1.09554730655
7333 2.80208245405 2.11961572395 3 -0.572514076287 -0.120320817672
7334 2.80208245405 2.16713067346 4 -0.532654290848 -0.728254879783
7335 2.80208245405 2.21391040094 0 -0.49341127535 1.70348136866
7336 2.93551495186 2.13000686207 5 -0.650439300126 -1.22308217248
7337 2.93551495186 1.96967552201 2 -0.779905168864 0.554235866586
7338 2.66864995624 2.0220586217 0 -0.564408841983 1.6667073128
7339 2.40178496062 2.00817370846 0 -0.374012654552 1.58939255683
7340 2.53521745843 1.86862072346 0 -0.606514159626 1.62870907972
7341 2.80208245405 1.80706597392 12 -0.834708735068 -5.59172737668
7342 2.66864995624 1.79222233114 0 -0.76503267913 1.6667073128
7343 2.53521745843 1.80105283796 0 -0.667991927432 1.62870907972
7344 2.40178496062 1.92847367905 0 -0.449744279103 1.58939255683
7345 2.40178496062 2.02206450348 0 -0.360813506685 1.58939255683
7346 2.53521745843 2.07270267621 0 -0.420826790376 1.62870907972
7347 2.80208245405 2.19613371238 3 -0.508323950183 -0.120320817672
7348 2.66864995624 2.29373002647 0 -0.327267181133 1.6667073128
7349 2.66864995624 2.49955690619 5 -0.147601131458 -1.45604640187
7350 2.66864995624 2.48952651701 0 -0.156356646786 1.6667073128
7351 2.80208245405 2.44899911773 2 -0.296197852918 0.48761324444
7352 2.80208245405 2.19602391922 0 -0.508416054495 1.70348136866
7353 2.53521745843 2.26566807176 0 -0.245254006144 1.62870907972
7354 2.53521745843 2.36805411234 0 -0.152096359092 1.62870907972
7355 2.66864995624 2.35773943731 0 -0.271393439065 1.6667073128
7356 2.66864995624 2.27701009705 2 -0.341861988544 0.417605826931
7357 2.66864995624 2.11219292226 0 -0.485730713335 1.6667073128
7358 2.66864995624 2.09811783159 0 -0.498016844011 1.6667073128
7359 2.80208245405 2.08102735026 0 -0.604885452273 1.70348136866
7360 2.80208245405 2.13492402706 2 -0.559672103739 0.48761324444
7361 2.66864995624 1.90489755906 0 -0.666678600575 1.6667073128
7362 2.80208245405 1.92102931085 4 -0.739106104649 -0.728254879783
7363 2.66864995624 1.93508283502 0 -0.640329907458 1.6667073128
7364 2.66864995624 1.96063327125 0 -0.618026960673 1.6667073128
7365 2.80208245405 1.9933986864 0 -0.678396205737 1.70348136866
7366 2.66864995624 2.06444858347 0 -0.527406692472 1.6667073128
7367 2.80208245405 1.92181550828 0 -0.738446571991 1.70348136866
7368 2.93551495186 1.93658072738 2 -0.806628867022 0.554235866586
7369 2.93551495186 1.85850406823 4 -0.869674947103 -0.630642826122
7370 2.80208245405 1.73194588766 2 -0.897726175922 0.48761324444
7371 2.80208245405 1.79223605529 3 -0.847149395975 -0.120320817672
7372 2.80208245405 1.87437506127 4 -0.778243858076 -0.728254879783
7373 2.53521745843 1.81837466915 0 -0.652231370354 1.62870907972
7374 2.53521745843 1.77951181257 0 -0.687591388735 1.62870907972
7375 2.66864995624 1.81409665719 2 -0.745938604753 0.417605826931
7376 2.66864995624 1.80325458288 3 -0.755402639109 -0.206944916001
7377 2.53521745843 1.76965395549 2 -0.696560724444 0.343841721059
7378 2.40178496062 1.84535829821 0 -0.528721198725 1.58939255683
7379 2.40178496062 1.80776198412 3 -0.564445526107 -0.395871631546
7380 2.53521745843 1.83237721792 3 -0.639490917763 -0.298591958271
7381 2.66864995624 1.76938143319 3 -0.784970473026 -0.206944916001
7382 2.53521745843 1.61185177924 5 -0.840139667002 -1.58345931693
7383 2.66864995624 1.66427016959 4 -0.876721975714 -0.831495658934
7384 2.66864995624 1.65655916087 2 -0.883452906477 0.417605826931
7385 2.66864995624 1.75615527889 5 -0.7965155681 -1.45604640187
7386 2.66864995624 1.58216841486 5 -0.948388504225 -1.45604640187
7387 2.40178496062 1.66334280953 0 -0.701673815596 1.58939255683
7388 2.40178496062 1.83403195765 0 -0.539483580832 1.58939255683
7389 2.53521745843 1.89851779237 5 -0.579311812724 -1.58345931693
7390 2.53521745843 2.12371532203 0 -0.374412083574 1.62870907972
7391 2.66864995624 2.12813253603 0 -0.471817042574 1.6667073128
7392 2.53521745843 2.14943240859 0 -0.351012963349 1.62870907972
7393 2.53521745843 2.31527301245 8 -0.200120123335 -3.51076035492
7394 2.40178496062 2.17251838055 2 -0.217850993183 0.265883097913
7395 2.66864995624 2.04180570532 2 -0.547171635107 0.417605826931
7396 2.53521745843 2.09490049995 0 -0.400629730135 1.62870907972
7397 2.53521745843 2.07466326831 4 -0.419042912948 -0.941025637601
7398 2.66864995624 1.8759552985 5 -0.691942266969 -1.45604640187
7399 2.53521745843 1.76567003235 4 -0.700185563378 -0.941025637601
7400 2.40178496062 1.78139790217 0 -0.589496893978 1.58939255683
7401 2.2683524628 1.78082540927 0 -0.484808063581 1.5486507266
7402 2.13491996499 1.87776100382 0 -0.268246848008 1.50636099959
7403 2.13491996499 1.84770316636 0 -0.299600685034 1.50636099959
7404 2.13491996499 1.75907852171 0 -0.392046546042 1.50636099959
7405 2.2683524628 1.68600725419 3 -0.579097407783 -0.499510772101
7406 2.13491996499 1.61774727968 0 -0.539471547406 1.50636099959
7407 2.53521745843 1.75536123909 3 -0.709565190895 -0.298591958271
7408 2.53521745843 1.78514459367 0 -0.682466308884 1.62870907972
7409 2.13491996499 1.817519851 0 -0.331085410168 1.50636099959
7410 2.40178496062 1.77558474659 4 -0.595020602295 -1.05762636101
7411 2.13491996499 1.81249485345 4 -0.336327069831 -1.31596681464
7412 2.13491996499 1.81634937751 0 -0.332306350792 1.50636099959
7413 2.2683524628 1.78366434663 2 -0.481984959276 0.183209727465
7414 2.40178496062 1.66836976767 2 -0.696897158556 0.265883097913
7415 2.2683524628 1.66655229879 0 -0.598443860835 1.5486507266
7416 2.2683524628 1.66702088031 0 -0.597977892652 1.5486507266
7417 2.13491996499 1.70463091854 0 -0.448841758884 1.50636099959
7418 2.13491996499 1.78300754828 0 -0.367085774996 1.50636099959
7419 2.13491996499 1.77919419665 0 -0.371063546375 1.50636099959
7420 2.13491996499 1.90034506421 0 -0.244689033859 1.50636099959
7421 2.13491996499 1.85603176159 0 -0.290912986927 1.50636099959
7422 2.00148746718 1.82520145084 0 -0.193391797646 1.46238178872
7423 2.00148746718 1.77759435349 0 -0.245618413954 1.46238178872
7424 2.00148746718 1.78866189589 0 -0.233476940885 1.46238178872
7425 2.13491996499 1.86241544947 0 -0.284254054479 1.50636099959
7426 2.13491996499 1.79928830507 0 -0.350103043102 1.50636099959
7427 2.2683524628 1.73993530046 0 -0.525470123931 1.5486507266
7428 2.2683524628 1.71574943633 0 -0.54952110094 1.5486507266
7429 2.2683524628 1.76544260367 0 -0.500105077654 1.5486507266
7430 2.2683524628 1.66618762866 0 -0.598806497161 1.5486507266
7431 2.40178496062 1.63643368297 0 -0.72724308934 1.58939255683
7432 2.2683524628 1.42310557788 0 -0.84053285363 1.5486507266
7433 2.40178496062 1.44792667386 0 -0.906364002412 1.58939255683
7434 2.40178496062 1.3965513185 0 -0.955181288326 1.58939255683
7435 2.40178496062 1.53382609548 0 -0.824741664303 1.58939255683
7436 2.40178496062 1.52483482012 2 -0.83328524823 0.265883097913
7437 2.2683524628 1.60313694736 0 -0.661505538148 1.5486507266
7438 2.40178496062 1.56305068131 0 -0.796972222087 1.58939255683
7439 2.40178496062 1.54897363004 0 -0.810348352176 1.58939255683
7440 2.2683524628 1.60166454269 0 -0.662969731057 1.5486507266
7441 2.40178496062 1.66076463092 0 -0.704123622151 1.58939255683
7442 2.2683524628 1.623672189 0 -0.64108482372 1.5486507266
7443 2.2683524628 1.64642486031 0 -0.618459046468 1.5486507266
7444 2.13491996499 1.61164395647 0 -0.54583802674 1.50636099959
7445 2.13491996499 1.69260856779 0 -0.461382475644 1.50636099959
7446 2.13491996499 1.90785805313 0 -0.236852108447 1.50636099959
7447 2.13491996499 1.9028526615 0 -0.242073316844 1.50636099959
7448 2.2683524628 1.94998333497 0 -0.316593549533 1.5486507266
7449 2.2683524628 1.85971179296 0 -0.406361637599 1.5486507266
7450 2.2683524628 1.94622291932 3 -0.320332992942 -0.499510772101
7451 2.40178496062 1.90795020096 2 -0.469245857067 0.265883097913
7452 2.2683524628 1.81805705323 0 -0.447784064441 1.5486507266
7453 2.13491996499 1.89190079404 0 -0.253497394441 1.50636099959
7454 2.13491996499 2.00674247623 0 -0.133704099558 1.50636099959
7455 2.2683524628 2.11930006862 5 -0.148221113213 -1.86495177123
7456 2.2683524628 2.12395059308 6 -0.143596525222 -2.5476722708
7457 2.2683524628 2.06998921674 6 -0.197256953254 -2.5476722708
7458 2.2683524628 2.11881384178 0 -0.148704628315 1.5486507266
7459 2.66864995624 2.20225272032 2 -0.407117617835 0.417605826931
7460 2.40178496062 2.10383687874 5 -0.283112722037 -1.71938109046
7461 2.2683524628 2.01608861876 5 -0.250856941897 -1.86495177123
7462 2.53521745843 2.08183315361 0 -0.412519273194 1.62870907972
7463 2.53521745843 2.12564258406 5 -0.372658532062 -1.58345931693
7464 2.2683524628 1.83575531811 2 -0.43018450466 0.183209727465
7465 2.40178496062 1.63001470444 5 -0.733342455623 -1.71938109046
7466 2.2683524628 1.64566218998 2 -0.619217463301 0.183209727465
7467 2.2683524628 1.54611116557 0 -0.718213281117 1.5486507266
7468 2.2683524628 1.71689442212 0 -0.548382500861 1.5486507266
7469 2.40178496062 1.62332320361 10 -0.739700774842 -5.02815473776
7470 2.40178496062 1.62852857563 4 -0.734754587462 -1.05762636101
7471 2.40178496062 1.51085383786 0 -0.846570092752 1.58939255683
7472 2.40178496062 1.54890500931 10 -0.810413556153 -5.02815473776
7473 2.2683524628 1.32369571611 0 -0.939388296093 1.5486507266
7474 2.40178496062 1.26328203117 2 -1.08181486308 0.265883097913
7475 2.40178496062 1.18774433879 6 -1.15359140069 -2.38113581992
7476 2.2683524628 1.15367905107 5 -1.1084567602 -1.86495177123
7477 2.2683524628 1.14228997157 5 -1.1197823216 -1.86495177123
7478 2.13491996499 1.12248603078 0 -1.05608690607 1.50636099959
7479 2.00148746718 1.18869326537 0 -0.891663077237 1.46238178872
7480 2.13491996499 1.22572688952 0 -0.94839462571 1.50636099959
7481 2.13491996499 1.23363395746 2 -0.940146629837 0.0951970924729
7482 2.13491996499 1.10506813058 2 -1.07425581143 0.0951970924729
7483 2.13491996499 1.08122537006 5 -1.0991265969 -2.0215487682
7484 2.13491996499 1.0118870699 2 -1.17145454683 0.0951970924729
7485 2.13491996499 1.00321929223 0 -1.18049605185 1.50636099959
7486 2.00148746718 1.03601999804 5 -1.05915088049 -2.19085564769
7487 1.86805496937 1.06939123615 0 -0.924133752101 1.41654804187
7488 2.00148746718 1.11693559455 2 -0.970383699792 0.00108681415723
7489 2.13491996499 1.15112832075 2 -1.0262096505 0.0951970924729
7490 2.00148746718 1.15983138908 0 -0.92332554403 1.46238178872
7491 2.00148746718 1.12982452701 0 -0.956244099446 1.46238178872
7492 2.13491996499 1.22029604941 2 -0.954059626595 0.0951970924729
7493 2.13491996499 1.28115282815 5 -0.890578894659 -2.0215487682
7494 2.13491996499 1.35900205862 0 -0.809373049847 1.50636099959
7495 2.13491996499 1.49739045192 4 -0.66501778362 -1.31596681464
7496 2.13491996499 1.44485050485 0 -0.719823088208 1.50636099959
7497 2.13491996499 1.57279678463 0 -0.586360166642 1.50636099959
7498 2.13491996499 1.39662778159 0 -0.770125023862 1.50636099959
7499 2.13491996499 1.31648465837 0 -0.853723666882 1.50636099959
7500 2.13491996499 1.38832271346 0 -0.778788180449 1.50636099959
7501 2.13491996499 1.4551122439 0 -0.7091188952 1.50636099959
7502 2.2683524628 1.40711890991 0 -0.856430362265 1.5486507266
7503 2.2683524628 1.33902754632 0 -0.924141973119 1.5486507266
7504 2.53521745843 1.38375453387 5 -1.04767775087 -1.58345931693
7505 2.2683524628 1.21389079502 0 -1.04858082352 1.5486507266
7506 2.13491996499 1.01753945692 0 -1.16555844663 1.50636099959
7507 2.13491996499 0.99972943829 0 -1.18413637733 1.50636099959
7508 2.40178496062 0.881364572101 2 -1.4447159791 0.265883097913
7509 2.40178496062 0.898741299873 0 -1.42820446922 1.58939255683
7510 2.2683524628 0.975361239094 2 -1.28578007488 0.183209727465
7511 2.2683524628 1.11289285364 0 -1.14901548869 1.5486507266
7512 2.40178496062 1.07963532987 0 -1.25631747162 1.58939255683
7513 2.40178496062 1.07255367121 0 -1.26304652203 1.58939255683
7514 2.40178496062 1.12127438486 0 -1.21675169853 1.58939255683
7515 2.2683524628 1.21686697383 0 -1.04562124318 1.5486507266
7516 2.13491996499 1.24314282913 6 -0.930227765472 -2.72713072176
7517 2.13491996499 1.15091657681 2 -1.02643052418 0.0951970924729
7518 2.13491996499 1.13328693265 6 -1.04482030322 -2.72713072176
7519 2.2683524628 1.14492108617 0 -1.11716588101 1.5486507266
7520 2.2683524628 1.00512694834 0 -1.25618037214 1.5486507266
7521 2.00148746718 0.942813449662 0 -1.16140165634 1.46238178872
7522 2.13491996499 0.876402313499 0 -1.31278098045 1.50636099959
7523 2.13491996499 0.840946965984 0 -1.34976505121 1.50636099959
7524 2.53521745843 0.969750024507 2 -1.42436666023 0.343841721059
7525 2.40178496062 0.886246446427 0 -1.4400771819 1.58939255683
7526 2.2683524628 0.879862758553 0 -1.38074595029 1.5486507266
7527 2.13491996499 0.997312028233 0 -1.18665801852 1.50636099959
7528 2.40178496062 1.03498088423 0 -1.29874849376 1.58939255683
7529 2.40178496062 1.11722576218 2 -1.22059873315 0.265883097913
7530 2.2683524628 1.19025193608 2 -1.07208784604 0.183209727465
7531 2.00148746718 1.15172826194 0 -0.932214952036 1.46238178872
7532 2.00148746718 1.19206940496 0 -0.887959336471 1.46238178872
7533 2.00148746718 1.32157435546 0 -0.74588797029 1.46238178872
7534 2.2683524628 1.47815900402 0 -0.785786466276 1.5486507266
7535 2.2683524628 1.50469169689 0 -0.759401749038 1.5486507266
7536 2.2683524628 1.59028526615 0 -0.67428554417 1.5486507266
7537 2.00148746718 1.52398392314 0 -0.523837742095 1.46238178872
7538 2.00148746718 1.71831585139 0 -0.310648961029 1.46238178872
7539 2.00148746718 1.79380648956 0 -0.227833145432 1.46238178872
7540 2.13491996499 1.76178217822 0 -0.38922631636 1.50636099959
7541 2.13491996499 1.8809430448 0 -0.264927607417 1.50636099959
7542 2.13491996499 1.97762376238 0 -0.164078320909 1.50636099959
7543 2.13491996499 2.06571904715 0 -0.0721846441022 1.50636099959
7544 2.13491996499 2.05340652877 6 -0.0850280396099 -2.72713072176
7545 2.00148746718 1.99930006862 6 -0.0023996511366 -2.92150313497
7546 2.13491996499 1.8630781296 2 -0.283562801663 0.0951970924729
7547 2.2683524628 2.03705323008 2 -0.23000925244 0.183209727465
7548 2.00148746718 1.90199588276 0 -0.109145675656 1.46238178872
7549 2.2683524628 1.7393294775 2 -0.526072568151 0.183209727465
7550 2.13491996499 1.7944417214 0 -0.355158596238 1.50636099959
7551 2.00148746718 1.66981080286 0 -0.363860660537 1.46238178872
7552 2.00148746718 1.72012155671 0 -0.308668040445 1.46238178872
7553 2.2683524628 1.79376335653 6 -0.471942272621 -2.5476722708
7554 2.13491996499 1.67653367317 0 -0.478150469237 1.50636099959
7555 2.2683524628 1.51796686599 0 -0.746200616959 1.5486507266
7556 2.40178496062 1.57259876483 2 -0.787899554463 0.265883097913
7557 2.53521745843 1.53044995589 2 -0.914204473941 0.343841721059
7558 2.2683524628 1.33626703264 0 -0.926887091118 1.5486507266
7559 2.13491996499 1.37910989119 0 -0.788398230686 1.50636099959
7560 2.00148746718 1.40318204098 0 -0.656361544246 1.46238178872
7561 2.00148746718 1.3762768356 0 -0.68587747603 1.46238178872
7562 2.00148746718 1.32720321537 0 -0.739712918176 1.46238178872
7563 2.13491996499 1.30463091854 0 -0.866088502748 1.50636099959
7564 2.13491996499 1.29010489168 0 -0.881240846269 1.50636099959
7565 2.13491996499 1.33504754436 0 -0.83436040754 1.50636099959
7566 2.00148746718 1.13639251054 0 -0.949038796562 1.46238178872
7567 2.13491996499 1.15838055093 0 -1.01864472693 1.50636099959
7568 2.00148746718 1.10296245466 0 -0.985712712823 1.46238178872
7569 2.00148746718 0.979825507303 0 -1.12079816146 1.46238178872
7570 2.13491996499 1.08904421135 2 -1.09097063173 0.0951970924729
7571 2.00148746718 1.0279658857 0 -1.06798651758 1.46238178872
7572 2.00148746718 1.01683756494 0 -1.08019466658 1.46238178872
7573 2.00148746718 0.955316145476 0 -1.14768577082 1.46238178872
7574 2.2683524628 0.914169199098 2 -1.3466308404 0.183209727465
7575 2.00148746718 0.963711400843 0 -1.13847588815 1.46238178872
7576 2.00148746718 0.994665228899 0 -1.10451847862 1.46238178872
7577 2.13491996499 1.01375355357 0 -1.16950758624 1.50636099959
7578 2.00148746718 0.889810802862 0 -1.2195473752 1.46238178872
7579 2.13491996499 0.887787471816 0 -1.30090492986 1.50636099959
7580 1.86805496937 0.884207430644 0 -1.13840992103 1.41654804187
7581 1.86805496937 0.892071365552 0 -1.12931056247 1.41654804187
7582 2.13491996499 0.780596019998 0 -1.41271814046 1.50636099959
7583 2.00148746718 0.834455445545 0 -1.28027409807 1.46238178872
7584 1.73462247156 0.842523282031 0 -1.0923575108 1.3686653164
7585 1.73462247156 0.684183903539 0 -1.28624089438 1.3686653164
7586 1.73462247156 0.748834427997 0 -1.20707762778 1.3686653164
7587 1.86805496937 0.780701891971 0 -1.25817617288 1.41654804187
7588 2.13491996499 0.809040290168 0 -1.38304744269 1.50636099959
7589 1.33432497812 0.825713165376 6 -0.756777819349 -4.23146624452
7590 1.33432497812 0.811843936869 0 -0.777414234475 1.21014667281
7591 1.20089248031 0.887309087344 2 -0.50335658982 -0.766026698154
7592 0.934027484684 0.911330261739 0 -0.0434218808249 1.02083888963
7593 0.800594986872 0.702374277032 0 -0.208496774726 0.947735250755
7594 0.800594986872 0.677480639153 0 -0.261339430998 0.947735250755
7595 1.20089248031 0.708593275169 2 -0.790226952799 -0.766026698154
7596 1.20089248031 0.54508185472 2 -1.05269158849 -0.766026698154
7597 1.33432497812 0.466803254583 0 -1.29080996887 1.21014667281
7598 1.46775747593 0.540333300657 2 -1.28690855008 -0.458999793419
7599 1.33432497812 0.544174100578 2 -1.1756877113 -0.603724299634
7600 1.0674599825 0.594082933046 5 -0.825766320904 -4.00938845382
7601 1.33432497812 0.555025977845 0 -1.15954089793 1.21014667281
7602 1.46775747593 0.622168414861 2 -1.1733528428 -0.458999793419
7603 1.46775747593 0.64876188609 0 -1.13645131876 1.26577706173
7604 1.46775747593 0.629577492403 2 -1.16307188886 -0.458999793419
7605 1.33432497812 0.626383687874 0 -1.05336575446 1.21014667281
7606 1.46775747593 0.684866189589 2 -1.08635241245 -0.458999793419
7607 1.46775747593 0.682191941966 3 -1.09006324103 -1.32138822099
7608 1.46775747593 0.717986471915 2 -1.04039418143 -0.458999793419
7609 1.0674599825 0.660529359867 0 -0.709856135826 1.08831994326
7610 1.0674599825 0.688040388197 0 -0.661865468186 1.08831994326
7611 1.0674599825 0.628567787472 0 -0.765610402066 1.08831994326
7612 1.0674599825 0.564915204392 0 -0.876646962472 1.08831994326
7613 0.934027484684 0.52961278306 0 -0.773682622779 1.02083888963
7614 0.934027484684 0.563497696304 0 -0.708857658588 1.02083888963
7615 0.934027484684 0.620629350064 0 -0.599559535777 1.02083888963
7616 0.800594986872 0.546248407019 1 -0.539910998895 -0.236053389314
7617 0.934027484684 0.61773943731 1 -0.605088205408 -0.0721042050538
7618 0.934027484684 0.636780707774 0 -0.568660498862 1.02083888963
7619 0.66716248906 0.635508283502 0 -0.0757303982699 0.867573620547
7620 0.800594986872 0.656392510538 0 -0.306103990411 0.947735250755
7621 0.800594986872 0.656604254485 0 -0.305654513615 0.947735250755
7622 0.800594986872 0.627665915106 0 -0.367083009053 0.947735250755
7623 0.800594986872 0.716512106656 0 -0.178485874956 0.947735250755
7624 1.0674599825 0.751912557592 0 -0.550445857981 1.08831994326
7625 1.0674599825 0.813300656798 2 -0.443359498625 -0.95076341557
7626 1.20089248031 0.80583864327 2 -0.63413100524 -0.766026698154
7627 1.0674599825 0.771257719831 2 -0.516699854731 -0.95076341557
7628 1.20089248031 0.710777374767 0 -0.78672108817 1.15117888251
7629 1.20089248031 0.725060288207 0 -0.763794495872 1.15117888251
7630 1.33432497812 0.658615821978 0 -1.0054066557 1.21014667281
7631 1.46775747593 0.63773943731 6 -1.15174624417 -3.90855350371
7632 1.20089248031 0.645164199588 0 -0.892041793432 1.15117888251
7633 1.33432497812 0.667675718067 0 -0.991926181525 1.21014667281
7634 1.33432497812 0.691796882659 0 -0.956035622395 1.21014667281
7635 1.20089248031 0.588522693854 0 -0.982961388693 1.15117888251
7636 1.20089248031 0.680778355063 0 -0.834874799734 1.15117888251
7637 1.20089248031 0.681693951573 0 -0.833405106034 1.15117888251
7638 1.20089248031 0.621323399667 0 -0.930310477349 1.15117888251
7639 1.20089248031 0.562756592491 2 -1.0243205206 -0.766026698154
7640 0.934027484684 0.501874326046 0 -0.826748849324 1.02083888963
7641 1.0674599825 0.489869620625 0 -1.00755765127 1.08831994326
7642 1.20089248031 0.514308401137 0 -1.10208840287 1.15117888251
7643 1.20089248031 0.562121360651 0 -1.02534017962 1.15117888251
7644 1.20089248031 0.567556121949 0 -1.01661643029 1.15117888251
7645 1.20089248031 0.479933339869 0 -1.15726643207 1.15117888251
7646 1.0674599825 0.459227526713 0 -1.06101019863 1.08831994326
7647 1.0674599825 0.441703754534 0 -1.09157894061 1.08831994326
7648 1.0674599825 0.435939613763 0 -1.10163399782 1.08831994326
7649 1.0674599825 0.456045485737 0 -1.06656100063 1.08831994326
7650 1.20089248031 0.412641897853 2 -1.26528105126 -0.766026698154
7651 1.33432497812 0.348720713656 0 -1.46650830223 1.21014667281
7652 1.33432497812 0.413394765219 2 -1.37027796215 -0.603724299634
7653 1.46775747593 0.369579452995 0 -1.52384930747 1.26577706173
7654 1.20089248031 0.281013626115 0 -1.47656761641 1.15117888251
7655 1.20089248031 0.252551710617 0 -1.52225400493 1.15117888251
7656 1.0674599825 0.220345064209 0 -1.47772049842 1.08831994326
7657 1.0674599825 0.249116753259 0 -1.42753071453 1.08831994326
7658 1.0674599825 0.225911185178 0 -1.46801087004 1.08831994326
7659 1.20089248031 0.160654837761 0 -1.66976467538 1.15117888251
7660 1.33432497812 0.191616508185 0 -1.70026806763 1.21014667281
7661 1.20089248031 0.195408293305 0 -1.6139792567 1.15117888251
7662 1.0674599825 0.172006666013 0 -1.56204275546 1.08831994326
7663 1.20089248031 0.173871189099 0 -1.64855010315 1.15117888251
7664 1.20089248031 0.146924811293 0 -1.69180378668 1.15117888251
7665 1.20089248031 0.166326830703 0 -1.66066012747 1.15117888251
7666 1.0674599825 0.177941378296 0 -1.55169015063 1.08831994326
7667 1.0674599825 0.160160768552 0 -1.58270692406 1.08831994326
7668 0.934027484684 0.134984805411 0 -1.52864233998 1.02083888963
