iteration WT PI FT TD FD
8886 2.00148746718 1.22087050289 2 -0.856363545615 0.00108681415723
8887 2.00148746718 1.25773355553 4 -0.815923514323 -1.46020816041
8888 2.00148746718 1.26179982355 0 -0.811462679045 1.46238178872
8889 2.13491996499 1.31368297226 3 -0.856646152897 -0.610384861086
8890 1.86805496937 1.26136849328 2 -0.701996880758 -0.100054055069
8891 2.00148746718 1.27598666797 2 -0.795899224816 0.00108681415723
8892 2.13491996499 1.25790412705 4 -0.91483000675 -1.31596681464
8893 1.86805496937 1.25055190668 0 -0.714512752398 1.41654804187
8894 1.86805496937 1.22357808058 0 -0.745724164763 1.41654804187
8895 1.86805496937 1.2612645819 0 -0.702117116611 1.41654804187
8896 2.13491996499 1.27482599745 3 -0.897178518433 -0.610384861086
8897 2.00148746718 1.26311930203 3 -0.810015165958 -0.729560673124
8898 1.73462247156 1.25958631507 0 -0.581672217097 1.3686653164
8899 1.60118997374 1.15341437114 0 -0.582407480641 1.31850176608
8900 1.73462247156 1.21131653759 3 -0.640777588547 -0.998418021059
8901 1.60118997374 1.20544260367 3 -0.514736013836 -1.15185176042
8902 1.73462247156 1.21104009411 2 -0.641116088034 -0.209390241906
8903 1.73462247156 1.2538711891 4 -0.588670273871 -1.78744580021
8904 1.73462247156 1.37492598765 4 -0.440441108363 -1.78744580021
8905 1.73462247156 1.42059602 3 -0.384519072516 -0.998418021059
8906 1.73462247156 1.4535241643 5 -0.344199222252 -2.57647357937
8907 1.73462247156 1.42040780316 4 -0.384749540252 -1.78744580021
8908 1.60118997374 1.50668365846 4 -0.122921357631 -1.97530293592
8909 1.46775747593 1.54305068131 3 0.104478050435 -1.32138822099
8910 1.60118997374 1.58308205078 0 -0.023552399309 1.31850176608
8911 1.73462247156 1.60040780316 4 -0.164343161396 -1.78744580021
8912 1.73462247156 1.63545338692 3 -0.121430549102 -0.998418021059
8913 1.60118997374 1.6074188805 0 0.00810174085209 1.31850176608
8914 1.60118997374 1.60000980296 0 -0.00153501059145 1.31850176608
8915 1.33432497812 1.57996863053 0 0.3655000984 1.21014667281
8916 1.46775747593 1.54212528184 4 0.103193951397 -2.18377664856
8917 1.60118997374 1.54049210862 0 -0.0789477821108 1.31850176608
8918 1.46775747593 1.59520439173 4 0.176847369294 -2.18377664856
8919 1.46775747593 1.60817959024 4 0.19485196131 -2.18377664856
8920 1.33432497812 1.58775610234 0 0.377087296715 1.21014667281
8921 1.33432497812 1.62889520635 0 0.438299326483 1.21014667281
8922 1.33432497812 1.54171551809 0 0.308582216648 1.21014667281
8923 1.33432497812 1.62760513675 0 0.436379795645 1.21014667281
8924 1.33432497812 1.62613861386 0 0.434197714995 1.21014667281
8925 1.46775747593 1.65814920106 0 0.264190588797 1.26577706173
8926 1.46775747593 1.62550730321 6 0.218896171681 -3.90855350371
8927 1.60118997374 1.5645917067 0 -0.0476022016017 1.31850176608
8928 2.00148746718 1.61502989903 4 -0.423957188264 -1.46020816041
8929 2.40178496062 1.6006960102 5 -0.761201320436 -1.71938109046
8930 2.2683524628 1.53607293403 0 -0.728195528383 1.5486507266
8931 2.2683524628 1.49475149495 6 -0.769286513421 -2.5476722708
8932 2.13491996499 1.49044211352 4 -0.672265712549 -1.31596681464
8933 2.2683524628 1.50838349181 4 -0.755730543647 -1.18223127167
8934 2.00148746718 1.46178021763 2 -0.592077337499 0.00108681415723
8935 2.00148746718 1.4245897461 0 -0.632876558517 1.46238178872
8936 2.13491996499 1.43011077345 0 -0.735198350537 1.50636099959
8937 2.13491996499 1.43270071562 4 -0.732496738202 -1.31596681464
8938 2.13491996499 1.43581413587 0 -0.729249077045 1.50636099959
8939 2.00148746718 1.4554827958 0 -0.598985824921 1.46238178872
8940 2.2683524628 1.49444956377 4 -0.769586760702 -1.18223127167
8941 2.13491996499 1.52639545143 4 -0.634762179616 -1.31596681464
8942 2.00148746718 1.506748358 5 -0.542745747365 -2.19085564769
8943 2.00148746718 1.53930987158 0 -0.507024651753 1.46238178872
8944 1.86805496937 1.53419664739 5 -0.386307441957 -2.37495720048
8945 1.86805496937 1.50128222723 5 -0.424392715309 -2.37495720048
8946 1.86805496937 1.47805509264 5 -0.45126883119 -2.37495720048
8947 1.86805496937 1.43108126654 3 -0.505622242212 -0.858355103538
8948 1.73462247156 1.4780158808 0 -0.314209608111 1.3686653164
8949 1.60118997374 1.48694637781 0 -0.148593010657 1.31850176608
8950 1.86805496937 1.5247387511 4 -0.397251173113 -1.61665615201
8951 1.86805496937 1.57270855798 0 -0.34174531279 1.41654804187
8952 1.86805496937 1.59247720812 0 -0.318871009048 1.41654804187
8953 1.86805496937 1.5703480051 2 -0.344476708377 -0.100054055069
8954 1.86805496937 1.65333986864 2 -0.248446828641 -0.100054055069
8955 1.73462247156 1.692953632 0 -0.0510226557684 1.3686653164
8956 1.73462247156 1.68468581512 2 -0.0611464312113 -0.209390241906
8957 1.60118997374 1.64957553181 0 0.0629335560252 1.31850176608
8958 1.60118997374 1.61811783159 3 0.0220175261465 -1.15185176042
8959 1.60118997374 1.62813253603 1 0.0350433336018 0.495050590577
8960 1.60118997374 1.57610038232 0 -0.0326332333631 1.31850176608
8961 1.46775747593 1.67350847956 0 0.285503368164 1.26577706173
8962 1.46775747593 1.72917361043 0 0.36274518994 1.26577706173
8963 1.33432497812 1.75844917165 0 0.631066314763 1.21014667281
8964 1.46775747593 1.82877168905 0 0.500949069421 1.26577706173
8965 1.46775747593 1.75974512303 0 0.405166707513 1.26577706173
8966 1.60118997374 1.70078619743 3 0.129541639567 -1.15185176042
8967 1.60118997374 1.67060092148 0 0.090280611458 1.31850176608
8968 1.86805496937 1.65094010391 3 -0.251223596248 -0.858355103538
8969 1.73462247156 1.66596804235 0 -0.0840659674108 1.3686653164
8970 1.73462247156 1.64134888736 3 -0.114211627415 -0.998418021059
8971 1.73462247156 1.63147338496 0 -0.126303981436 1.3686653164
8972 1.86805496937 1.60164689736 0 -0.308260762237 1.41654804187
8973 1.86805496937 1.61058327615 0 -0.297920478943 1.41654804187
8974 1.73462247156 1.59359278502 0 -0.172688014002 1.3686653164
8975 1.73462247156 1.55729242231 0 -0.217137077868 1.3686653164
8976 1.73462247156 1.58796000392 0 -0.179585241141 1.3686653164
8977 1.73462247156 1.59464562298 0 -0.171398835104 1.3686653164
8978 1.73462247156 1.56086266052 0 -0.212765393002 1.3686653164
8979 1.60118997374 1.54077639447 0 -0.0785780205444 1.31850176608
8980 1.73462247156 1.48345652387 0 -0.307547650119 1.3686653164
8981 2.00148746718 1.52597392413 5 -0.521654642863 -2.19085564769
8982 1.73462247156 1.54932457602 5 -0.226893545357 -2.57647357937
8983 1.73462247156 1.57762180178 0 -0.19224416168 1.3686653164
8984 1.60118997374 1.58998921674 0 -0.0145684682861 1.31850176608
8985 1.60118997374 1.6201744927 0 0.0246925598232 1.31850176608
8986 1.60118997374 1.59640427409 0 -0.00622460728493 1.31850176608
8987 1.60118997374 1.68031565533 4 0.102916256709 -1.97530293592
8988 1.60118997374 1.7620096069 0 0.209172980485 1.31850176608
8989 1.46775747593 1.71932163513 0 0.349074432176 1.26577706173
8990 1.60118997374 1.70176845407 0 0.130819229531 1.31850176608
8991 1.60118997374 1.69016763062 0 0.115730407543 1.31850176608
8992 1.60118997374 1.69447897265 0 0.121338032953 1.31850176608
8993 1.46775747593 1.73684344672 0 0.373387976879 1.26577706173
8994 1.60118997374 1.75199686305 0 0.196149723109 1.31850176608
8995 1.60118997374 1.75255367121 0 0.196873945763 1.31850176608
8996 1.60118997374 1.80017841388 0 0.25881793341 1.31850176608
8997 1.60118997374 1.86687579649 0 0.34556909704 1.31850176608
8998 2.00148746718 1.88699539261 3 -0.125601727108 -0.729560673124
8999 2.00148746718 1.81792765415 0 -0.201371401736 1.46238178872
9000 2.00148746718 1.8014155475 0 -0.21948574827 1.46238178872
9001 2.13491996499 1.73763160474 0 -0.41441818672 1.50636099959
9002 2.13491996499 1.81608469758 0 -0.332582442893 1.50636099959
9003 2.13491996499 1.78557200274 0 -0.364410749308 1.50636099959
9004 2.13491996499 1.76236839526 0 -0.388614823485 1.50636099959
9005 2.2683524628 1.77271247917 0 -0.492875747016 1.5486507266
9006 2.13491996499 1.68650916577 0 -0.467744864724 1.50636099959
9007 2.13491996499 1.71493383002 2 -0.438094618216 0.0951970924729
9008 2.13491996499 1.7334986766 4 -0.418729313747 -1.31596681464
9009 2.40178496062 1.71254975002 6 -0.654916975347 -2.38113581992
9010 2.00148746718 1.71575531811 2 -0.313457953735 0.00108681415723
9011 2.00148746718 1.75450249975 0 -0.270950968393 1.46238178872
9012 1.86805496937 1.75002254681 0 -0.136575308221 1.41654804187
9013 1.86805496937 1.76685815116 0 -0.117094831555 1.41654804187
9014 1.73462247156 1.82294088815 0 0.108144124375 1.3686653164
9015 1.86805496937 1.80810704833 0 -0.069365735411 1.41654804187
9016 1.86805496937 1.85009312812 0 -0.0207836452968 1.41654804187
9017 1.73462247156 1.80762082149 0 0.0893850109505 1.3686653164
9018 1.86805496937 1.81944123125 0 -0.0562509531112 1.41654804187
9019 1.73462247156 1.82486618959 0 0.110501617257 1.3686653164
9020 1.86805496937 1.74817566905 0 -0.13871233035 1.41654804187
9021 2.00148746718 1.71581021468 0 -0.313397730308 1.46238178872
9022 2.00148746718 1.76576218018 0 -0.258598713329 1.46238178872
9023 1.86805496937 1.78332908538 0 -0.0980363146715 1.41654804187
9024 1.86805496937 1.79358690324 0 -0.086166994313 1.41654804187
9025 1.86805496937 1.73213802568 0 -0.157269486415 1.41654804187
9026 2.00148746718 1.68313302617 0 -0.349245725284 1.46238178872
9027 1.86805496937 1.7100735222 0 -0.182800321911 1.41654804187
9028 1.73462247156 1.75021468483 0 0.0190923514845 1.3686653164
9029 2.13491996499 1.67378492305 4 -0.481017736833 -1.31596681464
9030 1.86805496937 1.6255327909 0 -0.280622396425 1.41654804187
9031 1.86805496937 1.58927360063 0 -0.322577903059 1.41654804187
9032 2.00148746718 1.62979903931 0 -0.40775493554 1.46238178872
9033 2.00148746718 1.69705323008 0 -0.333974784843 1.46238178872
9034 2.13491996499 1.64197627684 6 -0.514197871979 -2.72713072176
9035 1.86805496937 1.65943927066 0 -0.241389210974 1.41654804187
9036 1.86805496937 1.69648857955 0 -0.198519458142 1.41654804187
9037 2.00148746718 1.66911283208 4 -0.364626358396 -1.46020816041
9038 2.00148746718 1.71633957455 4 -0.312817004404 -1.46020816041
9039 1.73462247156 1.74400352907 0 0.011486916198 1.3686653164
9040 1.73462247156 1.79666503284 0 0.0759698681535 1.3686653164
9041 1.46775747593 1.81661601804 0 0.484081666807 1.26577706173
9042 1.60118997374 1.82594843643 0 0.292336181881 1.31850176608
9043 1.60118997374 1.75748259975 3 0.2032848463 -1.15185176042
9044 1.46775747593 1.8245172042 0 0.495045478506 1.26577706173
9045 1.46775747593 1.86101558671 0 0.545691215128 1.26577706173
9046 1.73462247156 1.77371826292 5 0.0478720100117 -2.57647357937
9047 1.73462247156 1.66072737967 3 -0.0904830534338 -0.998418021059
9048 1.73462247156 1.74120772473 0 0.00806351003684 1.3686653164
9049 1.73462247156 1.73078325654 0 -0.0047010415472 1.3686653164
9050 1.86805496937 1.70279972552 4 -0.191216831569 -1.61665615201
9051 1.86805496937 1.72080972454 0 -0.170377462912 1.41654804187
9052 1.73462247156 1.72128810901 0 -0.016327658685 1.3686653164
9053 1.73462247156 1.71068914812 2 -0.0293058730659 -0.209390241906
9054 1.86805496937 1.78119596118 2 -0.100504552544 -0.100054055069
9055 2.13491996499 1.73372022351 3 -0.418498214433 -0.610384861086
9056 2.00148746718 1.77042446819 6 -0.253484023699 -2.92150313497
9057 2.66864995624 1.67743162435 9 -0.865233356794 -3.9542493736
9058 2.40178496062 1.65065973924 4 -0.713725373472 -1.05762636101
9059 2.2683524628 1.62339378492 2 -0.641361675109 0.183209727465
9060 2.13491996499 1.6622331144 2 -0.493067623191 0.0951970924729
9061 2.2683524628 1.70759729438 4 -0.557627777528 -1.18223127167
9062 2.40178496062 1.74120968532 2 -0.62768406871 0.265883097913
9063 2.53521745843 1.72810312714 4 -0.734366438778 -0.941025637601
9064 2.13491996499 1.7971453779 3 -0.352338366556 -0.610384861086
9065 2.13491996499 1.75454759337 7 -0.396772833784 -3.43271267532
9066 2.13491996499 1.72622291932 5 -0.426318778832 -2.0215487682
9067 1.86805496937 1.74484266248 0 -0.142568952026 1.41654804187
9068 1.86805496937 1.8130516616 2 -0.0636443237244 -0.100054055069
9069 1.73462247156 1.80234094697 0 0.0829199108158 1.3686653164
9070 1.73462247156 1.8249132438 0 0.110559234191 1.3686653164
9071 1.73462247156 1.8508930497 0 0.14237098387 1.3686653164
9072 1.86805496937 1.8508930497 3 -0.0198580560945 -0.858355103538
9073 1.73462247156 1.83188314871 0 0.119093742538 1.3686653164
9074 1.73462247156 1.84247230664 0 0.132059953391 1.3686653164
9075 1.73462247156 1.86961474365 0 0.16529532148 1.3686653164
9076 1.73462247156 1.81769434369 0 0.101719836235 1.3686653164
9077 1.73462247156 1.89393000686 0 0.195068872119 1.3686653164
9078 1.73462247156 1.91470836193 0 0.220511549886 1.3686653164
9079 1.73462247156 1.98438976571 0 0.305835027006 1.3686653164
9080 1.73462247156 1.96658170768 0 0.284029418197 1.3686653164
9081 1.73462247156 1.97095578865 0 0.289385392353 1.3686653164
9082 1.73462247156 1.95439074601 0 0.269101830883 1.3686653164
9083 1.60118997374 1.90844819135 0 0.399640988442 1.31850176608
9084 1.60118997374 1.88895206352 0 0.374282995228 1.31850176608
9085 1.60118997374 1.86071169493 0 0.337551646249 1.31850176608
9086 1.60118997374 1.81031859622 0 0.27200694597 1.31850176608
9087 1.86805496937 1.76584452505 0 -0.118267698264 1.41654804187
9088 2.00148746718 1.74486030781 0 -0.281528783194 1.46238178872
9089 2.00148746718 1.76492500735 5 -0.259517120592 -2.19085564769
9090 1.46775747593 1.7342691893 0 0.369815896294 1.26577706173
9091 1.60118997374 1.71046956181 0 0.142136483542 1.31850176608
9092 1.60118997374 1.74483482012 0 0.186834281716 1.31850176608
9093 1.60118997374 1.66671110675 0 0.0852212531981 1.31850176608
9094 1.73462247156 1.67831977257 0 -0.0689415222388 1.3686653164
9095 1.60118997374 1.66729732379 0 0.0859837270488 1.31850176608
9096 1.60118997374 1.68416429762 0 0.107922063293 1.31850176608
9097 1.60118997374 1.70454661308 0 0.134432692562 1.31850176608
9098 1.46775747593 1.6887834526 0 0.306699163932 1.26577706173
9099 1.60118997374 1.71603176159 0 0.149371059844 1.31850176608
9100 1.73462247156 1.70216841486 3 -0.039739339529 -0.998418021059
9101 1.60118997374 1.60888540339 0 0.0100092005186 1.31850176608
9102 1.60118997374 1.59683560435 0 -0.00566358973596 1.31850176608
9103 1.60118997374 1.6228781492 0 0.0282091198233 1.31850176608
9104 1.60118997374 1.58507009117 0 -0.0209666184242 1.31850176608
9105 1.60118997374 1.58840701892 0 -0.0166263826589 1.31850176608
9106 1.73462247156 1.59525144594 0 -0.170657017079 1.3686653164
9107 1.73462247156 1.58070973434 4 -0.188463050387 -1.78744580021
9108 1.73462247156 1.56181550828 4 -0.211598650089 -1.78744580021
9109 1.73462247156 1.60632290952 4 -0.157100232652 -1.78744580021
9110 1.60118997374 1.57771198902 0 -0.0305370677937 1.31850176608
9111 1.60118997374 1.63899813744 0 0.0491758756764 1.31850176608
9112 1.60118997374 1.60426036663 0 0.00399356234573 1.31850176608
9113 1.73462247156 1.52931673365 4 -0.25139274583 -1.78744580021
9114 1.60118997374 1.51152632095 6 -0.116622660604 -3.62220528691
9115 1.60118997374 1.50969512793 0 -0.119004435108 1.31850176608
9116 1.46775747593 1.44767767866 0 -0.0278630463634 1.26577706173
9117 1.73462247156 1.43449857857 0 -0.367495669228 1.3686653164
9118 1.60118997374 1.40413880992 0 -0.256298179741 1.31850176608
9119 1.60118997374 1.3401744927 0 -0.339494532174 1.31850176608
9120 1.60118997374 1.29879815704 0 -0.3933114156 1.31850176608
9121 1.60118997374 1.34415253407 0 -0.334320420325 1.31850176608
9122 1.60118997374 1.38582491913 0 -0.280118474854 1.31850176608
9123 1.60118997374 1.40110773454 4 -0.260240603062 -1.97530293592
9124 1.60118997374 1.31903930987 0 -0.366984392074 1.31850176608
9125 1.46775747593 1.32775218116 2 -0.194273575892 -0.458999793419
9126 1.46775747593 1.37361435153 2 -0.13063449816 -0.458999793419
9127 1.46775747593 1.36820115675 0 -0.138145933421 1.26577706173
9128 1.60118997374 1.42178021763 0 -0.233352561988 1.31850176608
9129 1.73462247156 1.44884619155 0 -0.349927305773 1.3686653164
9130 1.73462247156 1.55442603666 0 -0.220646909431 1.3686653164
9131 2.13491996499 1.55223605529 5 -0.607807410064 -2.0215487682
9132 2.00148746718 1.59388099206 0 -0.447158263551 1.46238178872
9133 2.00148746718 1.63333006568 0 -0.403881278676 1.46238178872
9134 1.86805496937 1.65500833252 0 -0.246516249202 1.41654804187
9135 1.86805496937 1.67393588864 2 -0.224615175284 -0.100054055069
9136 1.86805496937 1.66448191354 2 -0.235554369238 -0.100054055069
9137 1.73462247156 1.71671992942 0 -0.021921302693 1.3686653164
9138 1.73462247156 1.64097833546 2 -0.11466536077 -0.209390241906
9139 1.73462247156 1.66115086756 5 -0.0899645010279 -2.57647357937
9140 1.60118997374 1.61669640231 2 0.0201687183146 -0.328400584921
9141 1.60118997374 1.60410351926 0 0.00378955596428 1.31850176608
9142 1.73462247156 1.58835212234 3 -0.179105100025 -0.998418021059
9143 1.60118997374 1.58232722282 0 -0.0245341800197 1.31850176608
9144 1.60118997374 1.55249093226 0 -0.0633412939302 1.31850176608
9145 1.46775747593 1.54856778747 0 0.112133674782 1.26577706173
9146 1.33432497812 1.48930889129 0 0.230604922852 1.21014667281
9147 1.33432497812 1.51130673463 0 0.263336132594 1.21014667281
9148 1.33432497812 1.49774727968 0 0.243160638247 1.21014667281
9149 1.60118997374 1.47187530634 4 -0.168195473834 -1.97530293592
9150 1.46775747593 1.51740417606 4 0.0688905514683 -2.18377664856
9151 1.33432497812 1.43881972356 0 0.155480670334 1.21014667281
9152 1.33432497812 1.44971081267 0 0.171685828098 1.21014667281
9153 1.33432497812 1.43526713067 0 0.150194667477 1.21014667281
9154 1.33432497812 1.443970199 0 0.163144207588 1.21014667281
9155 1.33432497812 1.51056367023 0 0.262230506168 1.21014667281
9156 1.33432497812 1.51206744437 0 0.264468014 1.21014667281
9157 1.33432497812 1.50511322419 0 0.254120634236 1.21014667281
9158 1.33432497812 1.49517498284 0 0.23933324545 1.21014667281
9159 1.46775747593 1.48987354181 0 0.0306886050969 1.26577706173
9160 1.60118997374 1.54293108519 0 -0.0757754828793 1.31850176608
9161 1.60118997374 1.51737672777 0 -0.109013222576 1.31850176608
9162 1.60118997374 1.46655425939 0 -0.175116390324 1.31850176608
9163 1.46775747593 1.52238407999 0 0.0758007454424 1.26577706173
9164 1.33432497812 1.53458680522 0 0.297975204293 1.21014667281
9165 1.33432497812 1.52146064111 0 0.278444415593 1.21014667281
9166 1.46775747593 1.53400843055 0 0.091930879329 1.26577706173
9167 1.60118997374 1.48155278894 0 -0.155608280099 1.31850176608
9168 1.60118997374 1.53134986766 0 -0.0908388040693 1.31850176608
9169 1.60118997374 1.54162925203 0 -0.0774687358453 1.31850176608
9170 1.60118997374 1.5667503186 0 -0.044794563777 1.31850176608
9171 1.46775747593 1.50556416038 0 0.0524611572128 1.26577706173
9172 1.60118997374 1.53343201647 4 -0.0881306193556 -1.97530293592
9173 1.46775747593 1.57080286246 0 0.142987418821 1.26577706173
9174 1.73462247156 1.61538084502 2 -0.14600897286 -0.209390241906
9175 1.60118997374 1.57505538673 4 -0.0339924258795 -1.97530293592
9176 1.46775747593 1.56585040682 0 0.136115312531 1.26577706173
9177 1.73462247156 1.54535241643 3 -0.231757374868 -0.998418021059
9178 1.73462247156 1.57995882757 3 -0.189382520625 -0.998418021059
9179 1.60118997374 1.56218606019 3 -0.0507311494771 -1.15185176042
9180 1.33432497812 1.5520105872 0 0.323900539495 1.21014667281
9181 1.46775747593 1.53215567101 0 0.0893599607048 1.26577706173
9182 1.46775747593 1.52464268209 0 0.07893481767 1.26577706173
9183 1.60118997374 1.55628467797 0 -0.058406889579 1.31850176608
9184 1.73462247156 1.5408195275 4 -0.237307806176 -1.78744580021
9185 1.46775747593 1.5379903931 0 0.0974563139594 1.26577706173
9186 1.60118997374 1.48059013822 0 -0.156860369265 1.31850176608
9187 1.60118997374 1.53252034114 0 -0.0893164064478 1.31850176608
9188 1.60118997374 1.54666601314 0 -0.0709175809211 1.31850176608
9189 1.60118997374 1.48614057445 0 -0.149641093441 1.31850176608
9190 1.60118997374 1.51021076365 0 -0.118333764129 1.31850176608
9191 1.46775747593 1.52200176453 0 0.0752702384247 1.26577706173
9192 1.46775747593 1.6183119302 0 0.208911757553 1.26577706173
9193 1.60118997374 1.51979413783 2 -0.105868974222 -0.328400584921
9194 1.60118997374 1.47071071464 5 -0.169710221216 -2.79875411142
9195 1.60118997374 1.45969806882 5 -0.184034019273 -2.79875411142
9196 1.60118997374 1.4586354279 0 -0.185416162508 1.31850176608
9197 1.60118997374 1.47343201647 4 -0.166170710498 -1.97530293592
9198 1.73462247156 1.5363532987 6 -0.242776613493 -3.36550135852
9199 1.60118997374 1.59044995589 0 -0.0139691995406 1.31850176608
9200 1.60118997374 1.63686109205 0 0.0463962887292 1.31850176608
9201 1.60118997374 1.58562101755 0 -0.0202500460093 1.31850176608
9202 1.73462247156 1.56244681894 0 -0.210825622891 1.3686653164
9203 1.86805496937 1.55862562494 0 -0.358040673672 1.41654804187
9204 1.73462247156 1.46026467993 0 -0.335945596458 1.3686653164
9205 1.86805496937 1.37989608862 4 -0.564848608153 -1.61665615201
9206 2.00148746718 1.44557788452 3 -0.609851851838 -0.729560673124
9207 2.00148746718 1.47736496422 0 -0.574980336715 1.46238178872
9208 2.00148746718 1.44174884815 5 -0.614052435877 -2.19085564769
9209 2.13491996499 1.46518772669 4 -0.698608989227 -1.31596681464
9210 2.00148746718 1.38340358788 2 -0.678059184692 0.00108681415723
9211 2.13491996499 1.40617390452 2 -0.76016730209 0.0951970924729
9212 2.13491996499 1.46895598471 0 -0.694678255761 1.50636099959
9213 2.13491996499 1.42289579453 0 -0.742724416694 1.50636099959
9214 2.00148746718 1.42159984315 0 -0.636156584456 1.46238178872
9215 2.00148746718 1.30723458484 0 -0.761619189781 1.46238178872
9216 2.00148746718 1.38113518283 3 -0.680547702733 -0.729560673124
9217 2.00148746718 1.33016959122 0 -0.736458702277 1.46238178872
9218 2.00148746718 1.38477992354 2 -0.676549297341 0.00108681415723
9219 1.86805496937 1.4503715322 0 -0.483301477111 1.41654804187
9220 2.00148746718 1.49156945398 0 -0.559397524955 1.46238178872
9221 2.13491996499 1.47798059014 0 -0.685264537684 1.50636099959
9222 2.00148746718 1.45884325066 0 -0.595299290848 1.46238178872
9223 2.00148746718 1.42311734144 0 -0.634491836865 1.46238178872
9224 1.73462247156 1.45059700029 0 -0.347783475687 1.3686653164
9225 1.73462247156 1.503821194 0 -0.28261152123 1.3686653164
9226 2.00148746718 1.47422801686 5 -0.578421675406 -2.19085564769
9227 2.00148746718 1.50237231644 6 -0.547546414839 -2.92150313497
9228 2.13491996499 1.39634741692 3 -0.770417476976 -0.610384861086
9229 1.73462247156 1.41264581904 0 -0.394253933655 1.3686653164
9230 1.86805496937 1.48526615038 4 -0.442924916763 -1.61665615201
9231 2.00148746718 1.43451818449 4 -0.62198472156 -1.46020816041
9232 2.13491996499 1.43967454171 3 -0.725222222625 -0.610384861086
9233 2.13491996499 1.48877561023 0 -0.674004070222 1.50636099959
9234 2.13491996499 1.41921184198 0 -0.746567209713 1.50636099959
9235 2.13491996499 1.44921086168 0 -0.715274726487 1.50636099959
9236 2.13491996499 1.42607783551 0 -0.739405176104 1.50636099959
9237 2.13491996499 1.40355847466 0 -0.762895501072 1.50636099959
9238 2.13491996499 1.41097735516 1 -0.75515674174 0.800779046032
9239 2.13491996499 1.41856876777 1 -0.747238011262 0.800779046032
9240 2.13491996499 1.42263307519 1 -0.742998463668 0.800779046032
9241 2.13491996499 1.43849426527 0 -0.726453388882 1.50636099959
9242 2.13491996499 1.41614351534 0 -0.749767832957 1.50636099959
9243 2.2683524628 1.36399764729 0 -0.899311133043 1.5486507266
9244 2.2683524628 1.41353788844 0 -0.850047183056 1.5486507266
9245 2.2683524628 1.38739143221 5 -0.876047817733 -1.86495177123
9246 2.40178496062 1.44335849427 5 -0.910704724293 -1.71938109046
9247 1.86805496937 1.48274090775 0 -0.445846874833 1.41654804187
9248 1.73462247156 1.55194784825 0 -0.223681401287 1.3686653164
9249 1.86805496937 1.57942750711 3 -0.333970817211 -0.858355103538
9250 1.73462247156 1.59872561514 4 -0.166402966786 -1.78744580021
9251 1.73462247156 1.58860503872 0 -0.178795409005 1.3686653164
9252 1.73462247156 1.5535986668 6 -0.221660007187 -3.36550135852
9253 2.00148746718 1.53850602882 8 -0.507906494793 -4.38279810953
9254 1.73462247156 1.53700029409 0 -0.241984380651 1.3686653164
9255 1.73462247156 1.50345456328 4 -0.283060453174 -1.78744580021
9256 1.73462247156 1.53776296442 4 -0.241050506179 -1.78744580021
9257 1.73462247156 1.55179100088 4 -0.223873457734 -1.78744580021
9258 1.60118997374 1.55371238114 0 -0.0617525942347 1.31850176608
9259 1.46775747593 1.54571512597 0 0.108175276266 1.26577706173
9260 1.60118997374 1.6224821096 0 0.0276940037102 1.31850176608
9261 1.60118997374 1.62707969807 4 0.0336739407663 -1.97530293592
9262 1.60118997374 1.60988138418 0 0.0113046410408 1.31850176608
9263 1.60118997374 1.60775414175 2 0.00853780449243 -0.328400584921
9264 1.73462247156 1.6235721988 2 -0.135978824934 -0.209390241906
9265 1.60118997374 1.61630036271 0 0.0196536022015 1.31850176608
9266 1.60118997374 1.68557984511 0 0.109763220886 1.31850176608
9267 1.60118997374 1.62358984413 0 0.0291347987791 1.31850176608
9268 1.60118997374 1.60608763847 0 0.00637023668957 1.31850176608
9269 1.60118997374 1.63958631507 0 0.0499408996068 1.31850176608
9270 1.60118997374 1.63431428291 0 0.0430837351105 1.31850176608
9271 1.46775747593 1.66876776787 0 0.278925081145 1.26577706173
9272 1.60118997374 1.71656112146 0 0.150059581381 1.31850176608
9273 1.73462247156 1.77214782864 4 0.0459490448399 -1.78744580021
9274 1.60118997374 1.76315263209 4 0.21065967699 -1.97530293592
9275 1.60118997374 1.76845015195 4 0.217549992523 -1.97530293592
9276 1.60118997374 1.8150867562 0 0.278208739966 1.31850176608
9277 1.46775747593 1.83627291442 0 0.511357889162 1.26577706173
9278 1.46775747593 1.85237525733 0 0.533701756528 1.26577706173
9279 1.46775747593 1.78081756691 0 0.434407166109 1.26577706173
9280 1.46775747593 1.80880697971 0 0.473245720902 1.26577706173
9281 1.46775747593 1.76263895697 0 0.409182237555 1.26577706173
9282 1.46775747593 1.73470640133 0 0.370422578678 1.26577706173
9283 1.60118997374 1.72487991373 5 0.160879569837 -2.79875411142
9284 1.60118997374 1.71649054014 0 0.149967778509 1.31850176608
9285 1.46775747593 1.68005881776 0 0.294592721734 1.26577706173
9286 1.46775747593 1.72480933242 0 0.356689248292 1.26577706173
9287 1.46775747593 1.78321537104 0 0.437734397302 1.26577706173
9288 1.60118997374 1.75539260857 0 0.200566461268 1.31850176608
9289 1.60118997374 1.66200568572 0 0.0791010617547 1.31850176608
9290 1.60118997374 1.61742966376 0 0.0211224481479 1.31850176608
9291 1.73462247156 1.66210371532 0 -0.0887977581146 1.3686653164
9292 1.60118997374 1.63559651015 0 0.0447514872788 1.31850176608
9293 1.60118997374 1.6298755024 0 0.0373103545156 1.31850176608
9294 1.60118997374 1.70182923243 0 0.130898282004 1.31850176608
