iteration WT PI FT TD FD
433 2.93475019356 0.5962905 10 -1.83480062012 -4.21046289049
434 2.8124689355 0.5728715 9 -1.81964207403 -3.7736985067
435 2.8124689355 0.5581215 9 -1.8316262459 -3.7736985067
436 2.8124689355 0.579595 9 -1.81417932287 -3.7736985067
437 2.8124689355 0.58402 9 -1.81058407131 -3.7736985067
438 2.8124689355 0.570819 11 -1.82130970201 -4.99347371829
439 2.93475019356 0.5905795 13 -1.83928158097 -5.99828200765
440 3.05703145163 0.6073315 14 -1.85844220167 -6.37779103993
441 3.05703145163 0.6422615 12 -1.83194288037 -5.21214919207
442 3.05703145163 0.645632 12 -1.82938588173 -5.21214919207
443 3.17931270969 0.6424505 11 -1.86297361035 -4.46132169031
444 2.93475019356 0.646609 12 -1.79531975361 -5.40234230193
445 3.05703145163 0.641659 13 -1.83239996142 -5.794970116
446 3.30159396776 0.632503 13 -1.89937009225 -5.41909621407
447 3.30159396776 0.6193975 11 -1.90869618681 -4.30157314976
448 3.17931270969 0.59861 13 -1.89516838003 -5.60222440761
449 3.05703145163 0.5873275 10 -1.87361805118 -4.0465073442
450 2.93475019356 0.6242115 9 -1.8128932645 -3.61452318477
451 3.17931270969 0.615543 11 -1.88273343894 -4.46132169031
452 3.42387522582 0.6143785 14 -1.93929355509 -5.79244520963
453 3.30159396776 0.6113135 12 -1.91444889738 -4.86033468191
454 3.05703145163 0.6240005 10 -1.84579641906 -4.0465073442
455 3.17931270969 0.6448795 11 -1.86118984658 -4.46132169031
456 3.05703145163 0.67232 10 -1.80913927747 -4.0465073442
457 3.05703145163 0.6601795 9 -1.81834955546 -3.46368642027
458 3.17931270969 0.65267 10 -1.85546880431 -3.89087033167
459 3.30159396776 0.6560415 10 -1.88261969916 -3.7428116176
460 3.17931270969 0.616649 9 -1.88192123526 -3.32041897302
461 2.93475019356 0.622946 9 -1.81388620023 -3.61452318477
462 3.30159396776 0.618953 12 -1.90901250049 -4.86033468191
463 3.30159396776 0.6211095 9 -1.90747789877 -3.18405008544
464 3.30159396776 0.6155525 9 -1.91143235357 -3.18405008544
465 3.30159396776 0.6328915 10 -1.89909362911 -3.7428116176
466 3.30159396776 0.629066 10 -1.90181591934 -3.7428116176
467 3.17931270969 0.627871 10 -1.87368023195 -3.89087033167
468 3.17931270969 0.6224615 10 -1.87765275979 -3.89087033167
469 3.30159396776 0.633561 10 -1.89861720163 -3.7428116176
470 3.30159396776 0.63324 11 -1.89884563064 -4.30157314976
471 3.30159396776 0.6475625 11 -1.88865349838 -4.30157314976
472 3.54615648389 0.6479665 13 -1.94229736776 -5.07846764816
473 3.42387522582 0.6377375 11 -1.92316968574 -4.14937310147
474 3.30159396776 0.620912 10 -1.9076184431 -3.7428116176
475 3.17931270969 0.625112 10 -1.87570633498 -3.89087033167
476 3.17931270969 0.6138335 10 -1.8839888297 -3.89087033167
477 3.05703145163 0.6196425 9 -1.84910257543 -3.46368642027
478 3.30159396776 0.636461 9 -1.89655351278 -3.18405008544
479 3.30159396776 0.6397965 9 -1.89417991479 -3.18405008544
480 3.17931270969 0.6515825 8 -1.85626742231 -2.74996761437
481 3.17931270969 0.654081 8 -1.85443262042 -2.74996761437
482 3.30159396776 0.644698 9 -1.89069192483 -3.18405008544
483 3.30159396776 0.6443665 9 -1.89092782582 -3.18405008544
484 3.17931270969 0.6367505 9 -1.86715947016 -3.32041897302
485 3.05703145163 0.644173 9 -1.83049273858 -3.46368642027
486 3.05703145163 0.627848 9 -1.84287754878 -3.46368642027
487 3.05703145163 0.653212 8 -1.82363538487 -2.88086549633
488 3.30159396776 0.7001135 8 -1.85125732158 -2.62528855328
489 3.30159396776 0.685743 10 -1.86148361145 -3.7428116176
490 3.42387522582 0.6864835 10 -1.88952209228 -3.60168239875
491 3.30159396776 0.6971805 8 -1.85334449379 -2.62528855328
492 3.17931270969 0.7153845 7 -1.80941369811 -2.17951625572
493 3.17931270969 0.681934 8 -1.83397845315 -2.74996761437
494 3.30159396776 0.6555825 11 -1.88294633129 -4.30157314976
495 3.17931270969 0.6493725 8 -1.85789036094 -2.74996761437
496 3.17931270969 0.656896 8 -1.85236539316 -2.74996761437
497 3.17931270969 0.6244685 10 -1.87617889652 -3.89087033167
498 3.30159396776 0.615636 11 -1.91137293357 -4.30157314976
499 3.17931270969 0.624581 10 -1.87609628086 -3.89087033167
500 3.05703145163 0.6151315 10 -1.85252480384 -4.0465073442
501 3.05703145163 0.606507 10 -1.85906770097 -4.0465073442
502 2.93475019356 0.6054555 8 -1.82760958419 -3.01858347905
503 3.05703145163 0.6295815 8 -1.84156244505 -2.88086549633
504 3.05703145163 0.618705 9 -1.84981380113 -3.46368642027
505 3.17931270969 0.5939275 10 -1.89860702715 -3.89087033167
506 3.05703145163 0.587712 9 -1.87332635381 -3.46368642027
507 3.05703145163 0.5887085 8 -1.87257036831 -2.88086549633
508 3.05703145163 0.579222 8 -1.87976721375 -2.88086549633
509 3.17931270969 0.5871305 8 -1.90359848139 -2.74996761437
510 3.42387522582 0.564482 11 -1.97373529691 -4.14937310147
511 3.42387522582 0.561731 9 -1.9756342123 -3.05399169603
512 3.42387522582 0.560129 10 -1.97674001472 -3.60168239875
513 3.42387522582 0.561303 11 -1.97592964515 -4.14937310147
514 3.30159396776 0.5783225 9 -1.9379258487 -3.18405008544
515 3.30159396776 0.576363 10 -1.9393202619 -3.7428116176
516 3.30159396776 0.5665265 10 -1.94632008099 -3.7428116176
517 3.17931270969 0.550642 9 -1.93039422627 -3.32041897302
518 3.17931270969 0.5617105 11 -1.92226594744 -4.46132169031
519 3.17931270969 0.5667375 9 -1.91857431283 -3.32041897302
520 3.30159396776 0.5566775 8 -1.9533287953 -2.62528855328
521 3.30159396776 0.561504 10 -1.9498941766 -3.7428116176
522 3.42387522582 0.555971 8 -1.97961013111 -2.50630099331
523 3.30159396776 0.5530405 8 -1.95591694576 -2.62528855328
524 3.17931270969 0.554737 8 -1.92738701646 -2.74996761437
525 3.05703145163 0.559858 7 -1.89445753318 -2.2980445724
526 3.30159396776 0.5482115 9 -1.9593533435 -3.18405008544
527 3.30159396776 0.527301 7 -1.97423360753 -2.06652702112
528 3.17931270969 0.545418 9 -1.93423053008 -3.32041897302
529 3.17931270969 0.54224 10 -1.93656433051 -3.89087033167
530 3.05703145163 0.5529225 8 -1.89971908608 -2.88086549633
531 3.05703145163 0.574064 9 -1.88368028273 -3.46368642027
532 3.17931270969 0.570131 9 -1.91608225752 -3.32041897302
533 3.05703145163 0.5993095 9 -1.86452801774 -3.46368642027
534 3.05703145163 0.5981915 9 -1.8653761781 -3.46368642027
535 3.05703145163 0.606654 9 -1.85895618078 -3.46368642027
536 2.93475019356 0.6112475 9 -1.82306506917 -3.61452318477
537 2.93475019356 0.61847 9 -1.81739815624 -3.61452318477
538 2.8124689355 0.624837 8 -1.77742082091 -3.16381090091
539 2.93475019356 0.645282 9 -1.79636094343 -3.61452318477
540 2.8124689355 0.672694 8 -1.73853766747 -3.16381090091
541 2.8124689355 0.68161 9 -1.73129354025 -3.7736985067
542 2.8124689355 0.679774 8 -1.73278526497 -3.16381090091
543 2.93475019356 0.6935775 8 -1.75846736177 -3.01858347905
544 3.05703145163 0.7070975 10 -1.78275564889 -4.0465073442
545 3.05703145163 0.701492 10 -1.7870082096 -4.0465073442
546 3.17931270969 0.697743 10 -1.82236893424 -3.89087033167
547 2.93475019356 0.686519 8 -1.76400559714 -3.01858347905
548 2.93475019356 0.6987465 6 -1.75441166458 -1.82670406761
549 2.93475019356 0.700717 10 -1.75286557224 -4.21046289049
550 2.8124689355 0.7028215 6 -1.71405948861 -1.94403568932
551 2.8124689355 0.695149 6 -1.7202932892 -1.94403568932
552 2.93475019356 0.67424 8 -1.77363993759 -3.01858347905
553 2.8124689355 0.687482 7 -1.72652262112 -2.55392329511
554 2.69018767743 0.6895015 5 -1.68549914545 -1.44307154452
555 2.69018767743 0.684298 5 -1.68988288883 -1.44307154452
556 2.8124689355 0.690917 7 -1.72373173092 -2.55392329511
557 2.8124689355 0.7001645 7 -1.71621826452 -2.55392329511
558 2.8124689355 0.70188 9 -1.7148244444 -3.7736985067
559 2.69018767743 0.7046585 6 -1.67272997113 -2.06782859964
560 2.8124689355 0.6872105 7 -1.72674321113 -2.55392329511
561 2.93475019356 0.678861 7 -1.77001421178 -2.42264377333
562 2.8124689355 0.6869985 6 -1.72691545821 -1.94403568932
563 2.69018767743 0.668702 5 -1.70302190332 -1.44307154452
564 2.69018767743 0.6687135 6 -1.70301221503 -2.06782859964
565 2.69018767743 0.6742565 6 -1.69834245629 -2.06782859964
566 2.8124689355 0.6695225 8 -1.74111446754 -3.16381090091
567 3.05703145163 0.690696 8 -1.7951984951 -2.88086549633
568 3.05703145163 0.6882675 8 -1.79704085416 -2.88086549633
569 2.93475019356 0.677503 7 -1.77107972479 -2.42264377333
570 2.93475019356 0.688757 7 -1.76224961913 -2.42264377333
571 3.05703145163 0.6882665 8 -1.7970416128 -2.88086549633
572 2.8124689355 0.698291 7 -1.71774045747 -2.55392329511
573 2.8124689355 0.683758 7 -1.72954831983 -2.55392329511
574 2.8124689355 0.683366 7 -1.72986681444 -2.55392329511
575 2.93475019356 0.685438 8 -1.76485377061 -3.01858347905
576 3.05703145163 0.6687665 7 -1.81183510737 -2.2980445724
577 2.93475019356 0.6406785 7 -1.7999729384 -2.42264377333
578 2.93475019356 0.61527 7 -1.81990893802 -2.42264377333
579 2.93475019356 0.6221315 7 -1.81452527265 -2.42264377333
580 3.05703145163 0.623068 7 -1.84650385155 -2.2980445724
581 3.17931270969 0.6206085 8 -1.87901353141 -2.74996761437
582 3.17931270969 0.6331705 8 -1.86978848387 -2.74996761437
583 3.17931270969 0.6473455 7 -1.85937891143 -2.17951625572
584 3.17931270969 0.650089 9 -1.85736419101 -3.32041897302
585 3.17931270969 0.645625 8 -1.86064238017 -2.74996761437
586 3.17931270969 0.644412 9 -1.86153316052 -3.32041897302
587 3.17931270969 0.6572545 9 -1.85210212461 -3.32041897302
588 3.30159396776 0.6366695 12 -1.89640514067 -4.86033468191
589 3.30159396776 0.643179 8 -1.89177287082 -2.62528855328
590 3.17931270969 0.6298255 8 -1.87224492265 -2.74996761437
591 3.42387522582 0.6341475 10 -1.92564773236 -3.60168239875
592 3.54615648389 0.6371435 10 -1.9495506826 -3.46691115068
593 3.66843774195 0.6578065 12 -1.96065209808 -4.3923896888
594 3.54615648389 0.657185 10 -1.93611935031 -3.46691115068
595 3.54615648389 0.6606825 9 -1.93377540976 -2.92972565153
596 3.54615648389 0.666877 13 -1.92962400453 -5.07846764816
597 3.17931270969 0.686853 9 -1.83036612957 -3.32041897302
598 3.30159396776 0.695693 10 -1.85440302384 -3.7428116176
599 3.30159396776 0.688534 11 -1.85949748883 -4.30157314976
600 3.42387522582 0.669305 11 -1.90137978695 -4.14937310147
601 3.66843774195 0.662093 12 -1.95786054557 -4.3923896888
602 3.42387522582 0.635501 10 -1.92471346046 -3.60168239875
603 3.30159396776 0.618331 11 -1.90945512617 -4.30157314976
604 3.30159396776 0.627227 12 -1.90312458272 -4.86033468191
605 3.54615648389 0.6465705 14 -1.94323293346 -5.61565314731
606 3.30159396776 0.668584 12 -1.87369424488 -4.86033468191
607 3.30159396776 0.6813895 12 -1.86458163538 -4.86033468191
608 3.54615648389 0.6948155 13 -1.91090029238 -5.07846764816
609 3.42387522582 0.703017 10 -1.87810961769 -3.60168239875
610 3.42387522582 0.6957055 12 -1.88315648061 -4.69706380419
611 3.30159396776 0.679009 9 -1.86627563928 -3.18405008544
612 3.30159396776 0.679592 10 -1.86586076666 -3.7428116176
613 3.42387522582 0.6676345 11 -1.90253287243 -4.14937310147
614 3.42387522582 0.642467 11 -1.91990508365 -4.14937310147
615 3.42387522582 0.6460345 11 -1.91744256796 -4.14937310147
616 3.30159396776 0.6635265 9 -1.87729324707 -3.18405008544
617 3.30159396776 0.676421 10 -1.86811730367 -3.7428116176
618 3.30159396776 0.678012 9 -1.86698512127 -3.18405008544
619 3.30159396776 0.6552355 12 -1.88319326233 -4.86033468191
620 3.30159396776 0.6473245 12 -1.88882286319 -4.86033468191
621 3.42387522582 0.6447535 12 -1.91832679574 -4.69706380419
622 3.30159396776 0.6513665 11 -1.8859465079 -4.30157314976
623 3.42387522582 0.6551175 12 -1.91117290294 -4.69706380419
624 3.66843774195 0.658485 15 -1.9602102298 -5.97398611192
625 3.30159396776 0.6566965 12 -1.88215359012 -4.86033468191
626 3.30159396776 0.6716665 12 -1.87150068596 -4.86033468191
627 3.17931270969 0.672836 11 -1.84065967291 -4.46132169031
628 3.17931270969 0.676082 10 -1.8382759359 -3.89087033167
629 3.17931270969 0.667743 11 -1.84439977537 -4.46132169031
630 3.17931270969 0.675234 9 -1.83889867434 -3.32041897302
631 3.17931270969 0.666614 10 -1.84522886936 -3.89087033167
632 3.42387522582 0.666785 11 -1.90311925143 -4.14937310147
633 3.42387522582 0.668828 11 -1.90170904272 -4.14937310147
634 3.42387522582 0.662733 10 -1.90591619987 -3.60168239875
635 3.42387522582 0.686303 10 -1.88964668488 -3.60168239875
636 3.66843774195 0.713797 11 -1.92418868477 -3.86519088109
637 3.54615648389 0.7072545 11 -1.90256397313 -4.00409664984
638 3.54615648389 0.7135445 12 -1.8983485661 -4.541282149
639 3.42387522582 0.714494 10 -1.87018746141 -3.60168239875
640 3.17931270969 0.7057045 9 -1.81652231618 -3.32041897302
641 3.17931270969 0.7064395 10 -1.81598256058 -3.89087033167
642 3.17931270969 0.69162 10 -1.82686542891 -3.89087033167
643 3.05703145163 0.7049725 9 -1.78436776048 -3.46368642027
644 3.05703145163 0.7058315 9 -1.78371608807 -3.46368642027
645 3.05703145163 0.6986305 9 -1.78917906009 -3.46368642027
646 3.05703145163 0.6902025 9 -1.79557288431 -3.46368642027
647 3.17931270969 0.7072365 10 -1.81539727456 -3.89087033167
648 3.17931270969 0.6949565 9 -1.8244152322 -3.32041897302
649 3.30159396776 0.688689 11 -1.85938718822 -4.30157314976
650 3.17931270969 0.6794155 10 -1.83582794227 -3.89087033167
651 3.17931270969 0.698105 9 -1.82210309542 -3.32041897302
652 3.30159396776 0.68978 11 -1.85861081425 -4.30157314976
653 3.42387522582 0.717259 11 -1.86827888233 -4.14937310147
654 3.30159396776 0.6902705 9 -1.85826176618 -3.18405008544
655 3.30159396776 0.6908575 9 -1.8578440471 -3.18405008544
656 3.30159396776 0.6919965 10 -1.85703351551 -3.7428116176
657 3.42387522582 0.67454 10 -1.89776625657 -3.60168239875
658 3.54615648389 0.6852465 11 -1.91731320652 -4.00409664984
659 3.42387522582 0.6638755 10 -1.90512757361 -3.60168239875
660 3.42387522582 0.6577335 9 -1.90936717315 -3.05399169603
661 3.42387522582 0.6672045 10 -1.90282968581 -3.60168239875
662 3.54615648389 0.684282 11 -1.91795959127 -4.00409664984
663 3.42387522582 0.684988 13 -1.89055438162 -5.24475450691
664 3.30159396776 0.6593105 11 -1.88029342369 -4.30157314976
665 3.42387522582 0.66965 11 -1.90114164598 -4.14937310147
666 3.42387522582 0.6620395 10 -1.90639489773 -3.60168239875
667 3.42387522582 0.6409215 10 -1.92097188617 -3.60168239875
668 3.42387522582 0.6333625 11 -1.92618958935 -4.14937310147
669 3.30159396776 0.612832 9 -1.9133683072 -3.18405008544
670 3.42387522582 0.6439965 9 -1.91884932535 -3.05399169603
671 3.54615648389 0.6171 9 -1.96298335523 -2.92972565153
672 3.54615648389 0.615271 11 -1.96420910714 -4.00409664984
673 3.54615648389 0.6069965 11 -1.96975447844 -4.00409664984
674 3.54615648389 0.595274 12 -1.97761061659 -4.541282149
675 3.54615648389 0.591691 12 -1.98001185719 -4.541282149
676 3.79071900002 0.59772 11 -2.02233730863 -3.73216444662
677 3.54615648389 0.600022 11 -1.97442862095 -4.00409664984
678 3.42387522582 0.580004 10 -1.96302102403 -3.60168239875
679 3.30159396776 0.5763815 9 -1.93930709699 -3.18405008544
680 3.42387522582 0.589183 10 -1.95668509369 -3.60168239875
681 3.42387522582 0.589099 10 -1.95674307584 -3.60168239875
682 3.66843774195 0.60346 11 -1.99604486813 -3.86519088109
683 3.91300025808 0.621956 9 -2.02879221032 -2.58734200617
684 3.91300025808 0.614277 16 -2.03352599515 -6.1476712694
685 3.91300025808 0.611779 12 -2.03506590848 -4.1131974047
686 3.54615648389 0.6155335 9 -1.96403318594 -2.92972565153
687 3.66843774195 0.6141595 12 -1.98907689516 -4.3923896888
688 3.54615648389 0.6307455 12 -1.95383846864 -4.541282149
689 3.54615648389 0.6022565 12 -1.97293111268 -4.541282149
690 3.42387522582 0.6109945 8 -1.94162940739 -2.50630099331
691 3.42387522582 0.603133 8 -1.94705591533 -2.50630099331
692 3.42387522582 0.6078515 7 -1.94379890614 -1.95861029059
693 3.54615648389 0.6256595 8 -1.95724698377 -2.39254015237
694 3.54615648389 0.6484055 10 -1.9420031605 -3.46691115068
695 3.42387522582 0.6512705 8 -1.91382834732 -2.50630099331
696 3.42387522582 0.6318875 10 -1.92720772828 -3.60168239875
697 3.42387522582 0.6442575 10 -1.91866916653 -3.60168239875
698 3.42387522582 0.6416755 8 -1.92045142736 -2.50630099331
699 3.30159396776 0.633539 8 -1.8986328572 -2.62528855328
700 3.42387522582 0.615605 9 -1.93844694668 -3.05399169603
701 3.42387522582 0.599584 9 -1.94950566113 -3.05399169603
702 3.42387522582 0.613251 9 -1.94007182739 -3.05399169603
703 3.54615648389 0.6081875 9 -1.96895629883 -2.92972565153
704 3.42387522582 0.60203 8 -1.94781727617 -2.50630099331
705 3.42387522582 0.6373445 8 -1.92344095936 -2.50630099331
706 3.42387522582 0.65488 8 -1.91133684056 -2.50630099331
707 3.54615648389 0.669933 8 -1.92757594668 -2.39254015237
708 3.66843774195 0.6648355 10 -1.95607451202 -3.33799207338
709 3.54615648389 0.659924 9 -1.93428373825 -2.92972565153
710 3.42387522582 0.6625365 9 -1.90605183668 -3.05399169603
711 3.42387522582 0.646242 8 -1.91729933825 -2.50630099331
712 3.42387522582 0.666952 8 -1.90300397739 -2.50630099331
713 3.42387522582 0.649697 10 -1.91491447723 -3.60168239875
714 3.30159396776 0.6340255 8 -1.8982866556 -2.62528855328
715 3.42387522582 0.6612455 9 -1.90694296709 -3.05399169603
716 3.54615648389 0.6722985 9 -1.92599064535 -2.92972565153
717 3.54615648389 0.6672055 9 -1.92940385172 -2.92972565153
718 3.42387522582 0.6812145 8 -1.89315909163 -2.50630099331
719 3.42387522582 0.673611 10 -1.89840751153 -3.60168239875
720 3.42387522582 0.662873 10 -1.90581956295 -3.60168239875
721 3.66843774195 0.674091 10 -1.95004693374 -3.33799207338
722 3.54615648389 0.677544 9 -1.92247523715 -2.92972565153
723 3.54615648389 0.6814505 10 -1.91985719461 -3.46691115068
724 3.42387522582 0.654977 10 -1.91126988499 -3.60168239875
725 3.42387522582 0.633507 8 -1.92608984624 -2.50630099331
726 3.42387522582 0.632737 9 -1.92662134928 -3.05399169603
727 3.42387522582 0.608527 8 -1.94333263302 -2.50630099331
728 3.42387522582 0.6350195 8 -1.92504582242 -2.50630099331
729 3.54615648389 0.6268745 10 -1.95643271993 -3.46691115068
730 3.42387522582 0.6263285 9 -1.93104490409 -3.05399169603
731 3.42387522582 0.6492085 10 -1.91525167104 -3.60168239875
732 3.30159396776 0.632911 9 -1.89907975258 -3.18405008544
733 3.42387522582 0.618106 10 -1.93672059721 -3.60168239875
734 3.30159396776 0.600861 11 -1.92188707245 -4.30157314976
735 3.30159396776 0.5786245 11 -1.93771094041 -4.30157314976
736 3.30159396776 0.582325 12 -1.93507760228 -4.86033468191
737 3.30159396776 0.5922335 12 -1.92802654677 -4.86033468191
738 3.30159396776 0.590892 12 -1.92898118077 -4.86033468191
739 3.30159396776 0.6215405 12 -1.90717119191 -4.86033468191
740 3.66843774195 0.617201 14 -1.98709614 -5.44678730421
741 3.30159396776 0.630068 12 -1.90110287927 -4.86033468191
742 3.17931270969 0.6336335 11 -1.86944847455 -4.46132169031
743 3.30159396776 0.60113 13 -1.92169564751 -5.41909621407
744 3.54615648389 0.6021725 11 -1.97298740746 -4.00409664984
745 3.42387522582 0.6075325 13 -1.94401910026 -5.24475450691
746 3.42387522582 0.621793 10 -1.93417559502 -3.60168239875
747 3.42387522582 0.616932 10 -1.93753096678 -3.60168239875
748 3.30159396776 0.6335515 11 -1.89862396199 -4.30157314976
749 3.42387522582 0.641392 10 -1.92064711711 -3.60168239875
750 3.42387522582 0.6574605 10 -1.90955561513 -3.60168239875
751 3.54615648389 0.653306 13 -1.93871896301 -5.07846764816
752 3.42387522582 0.6378975 13 -1.92305924355 -5.24475450691
753 3.42387522582 0.598433 12 -1.95030015463 -4.69706380419
754 3.42387522582 0.604948 10 -1.94580308674 -3.60168239875
755 3.42387522582 0.6127965 11 -1.94038555223 -4.14937310147
756 3.30159396776 0.623653 10 -1.90566790132 -3.7428116176
757 3.30159396776 0.615638 10 -1.91137151033 -3.7428116176
758 3.42387522582 0.6109075 13 -1.94168946033 -5.24475450691
759 3.30159396776 0.606428 12 -1.91792550147 -4.86033468191
760 3.30159396776 0.5997235 12 -1.92269653661 -4.86033468191
