iteration WT PI FT TD FD
8691 2.77051196014 0.965109090909 3 -1.52263435951 -0.140503635079
8692 2.9024411011 0.941947107438 6 -1.59164621313 -1.84832636811
8693 2.63858281918 0.961537190083 3 -1.47162303224 -0.227301833092
8694 2.50665367822 0.973256198347 2 -1.40245639428 0.327733511049
8695 2.77051196014 0.981847933884 3 -1.50851721265 -0.140503635079
8696 2.63858281918 0.972201652893 4 -1.4622648676 -0.856220006208
8697 2.63858281918 0.959421487603 4 -1.47347958071 -0.856220006208
8698 2.63858281918 0.997391735537 4 -1.44016033737 -0.856220006208
8699 2.50665367822 1.03063636364 2 -1.34997608127 0.327733511049
8700 2.50665367822 1.04261652893 3 -1.33901893569 -0.319125527253
8701 2.50665367822 1.07384793388 0 -1.31045446747 1.62145158765
8702 2.37472453727 1.06880330579 3 -1.24726769718 -0.416585611328
8703 2.24279539631 1.06040661157 3 -1.18173499572 -0.520410466693
8704 2.24279539631 1.05701487603 3 -1.18512485583 -0.520410466693
8705 2.37472453727 1.03444297521 3 -1.28008478398 -0.416585611328
8706 2.50665367822 1.00055206612 3 -1.37749139675 -0.319125527253
8707 2.37472453727 1.05421983471 0 -1.26119617307 1.58214440203
8708 2.37472453727 1.06182975207 3 -1.25392804398 -0.416585611328
8709 1.97893711439 1.02470578512 2 -1.05192388731 -0.0154889573534
8710 2.24279539631 1.04705289256 5 -1.19508133093 -1.89496752605
8711 2.11086625535 1.01405619835 3 -1.14978158355 -0.631477564055
8712 2.11086625535 1.03258016529 5 -1.1303629833 -2.05191080675
8713 2.11086625535 1.04302479339 3 -1.11941392155 -0.631477564055
8714 2.11086625535 1.01490909091 2 -1.14888749969 0.0787390572942
8715 2.11086625535 0.991358677686 0 -1.17357530342 1.49917229999
8716 2.11086625535 1.00809752066 4 -1.15602804146 -1.3416941854
8717 1.84700797343 0.9854 0 -1.00172252786 1.40948159574
8718 1.97893711439 0.998418181818 0 -1.08090277012 1.45524564556
8719 2.24279539631 1.01138842975 5 -1.23072607346 -1.89496752605
8720 2.11086625535 1.01879834711 5 -1.14481040802 -2.05191080675
8721 2.11086625535 1.06909090909 0 -1.09208891701 1.49917229999
8722 2.11086625535 1.10239173554 4 -1.05717979422 -1.3416941854
8723 2.24279539631 1.12921322314 0 -1.11296643001 1.54142512234
8724 2.24279539631 1.13590413223 3 -1.10627922059 -0.520410466693
8725 2.11086625535 1.16765619835 3 -0.988763319621 -0.631477564055
8726 1.84700797343 1.17399173554 0 -0.782462033667 1.40948159574
8727 1.84700797343 1.21048595041 0 -0.740033135252 1.40948159574
8728 1.71507883247 1.22656198347 0 -0.600967521768 1.36168743283
8729 1.71507883247 1.18973057851 0 -0.646277070879 1.36168743283
8730 1.84700797343 1.25780826446 0 -0.685015273863 1.40948159574
8731 1.84700797343 1.20456033058 2 -0.746922378461 -0.11675068481
8732 1.97893711439 1.22734876033 2 -0.828534673736 -0.0154889573534
8733 1.97893711439 1.21576033058 4 -0.841309506943 -1.48622356027
8734 1.84700797343 1.21403801653 0 -0.735903432698 1.40948159574
8735 1.97893711439 1.22730247934 3 -0.828585692896 -0.75085625881
8736 1.97893711439 1.25339338843 3 -0.799823641522 -0.75085625881
8737 2.11086625535 1.28499008264 5 -0.865762679328 -2.05191080675
8738 1.97893711439 1.23858016529 2 -0.816153416904 -0.0154889573534
8739 1.97893711439 1.25323636364 2 -0.799996742243 -0.0154889573534
8740 1.84700797343 1.18915041322 3 -0.764838254177 -0.879866825083
8741 1.97893711439 1.1987107438 3 -0.860104601015 -0.75085625881
8742 1.97893711439 1.21183140496 2 -0.845640669193 -0.0154889573534
8743 1.71507883247 1.2064214876 0 -0.625744116298 1.36168743283
8744 1.84700797343 1.17716033058 0 -0.778778162193 1.40948159574
8745 1.84700797343 1.22119173554 2 -0.727586377019 -0.11675068481
8746 1.84700797343 1.18249421488 2 -0.772576882462 -0.11675068481
8747 2.11086625535 1.22015867769 3 -0.933725181113 -0.631477564055
8748 1.97893711439 1.21080661157 4 -0.846770379162 -1.48622356027
8749 2.11086625535 1.24171735537 4 -0.911125305765 -1.3416941854
8750 2.11086625535 1.25774710744 2 -0.894321380968 0.0787390572942
8751 1.84700797343 1.19902809917 4 -0.753354260475 -1.64298296536
8752 1.71507883247 1.18566280992 4 -0.651281190627 -1.81411395204
8753 1.71507883247 1.20374876033 0 -0.629032073077 1.36168743283
8754 1.58314969151 1.21031735537 0 -0.487134547715 1.31163333196
8755 1.58314969151 1.20589090909 3 -0.492918045277 -1.17385494308
8756 1.58314969151 1.20136198347 4 -0.498835440094 -2.00235103476
8757 1.58314969151 1.21709421488 3 -0.478280051821 -1.17385494308
8758 1.71507883247 1.23125619835 4 -0.595192755377 -1.81411395204
8759 1.84700797343 1.24288264463 3 -0.70236809567 -0.879866825083
8760 1.84700797343 1.27044628099 3 -0.670322065054 -0.879866825083
8761 1.84700797343 1.27687768595 2 -0.662844786023 -0.11675068481
8762 1.71507883247 1.22701818182 0 -0.600406312076 1.36168743283
8763 1.84700797343 1.23281157025 3 -0.714076926597 -0.879866825083
8764 1.84700797343 1.24710578512 3 -0.697458188724 -0.879866825083
8765 1.84700797343 1.26668264463 3 -0.674697743377 -0.879866825083
8766 1.71507883247 1.29281983471 0 -0.519457914189 1.36168743283
8767 1.84700797343 1.31852066116 3 -0.614429836675 -0.879866825083
8768 1.71507883247 1.27556033058 3 -0.540690347516 -1.02016360582
8769 1.84700797343 1.2471785124 3 -0.697373634554 -0.879866825083
8770 1.84700797343 1.2578 3 -0.685024882291 -0.879866825083
8771 1.84700797343 1.24768595041 3 -0.696783677046 -0.879866825083
8772 1.97893711439 1.23688760331 3 -0.818019260465 -0.75085625881
8773 1.84700797343 1.20560661157 4 -0.745705951417 -1.64298296536
8774 1.71507883247 1.21343471074 4 -0.617116533976 -1.81411395204
8775 1.71507883247 1.18823305785 3 -0.648119302692 -1.02016360582
8776 1.84700797343 1.17467107438 3 -0.781672220847 -0.879866825083
8777 2.11086625535 1.18891239669 3 -0.966480532151 -0.631477564055
8778 2.24279539631 1.21257355372 4 -1.02965219262 -1.20768899637
8779 2.37472453727 1.18956198347 3 -1.13193271817 -0.416585611328
8780 2.37472453727 1.22477355372 0 -1.09830262389 1.58214440203
8781 2.50665367822 1.21362479339 4 -1.18261354367 -0.965984565556
8782 2.37472453727 1.20892231405 0 -1.1134419284 1.58214440203
8783 2.24279539631 1.21519338843 0 -1.02703380652 1.54142512234
8784 2.24279539631 1.20977190083 0 -1.03245229637 1.54142512234
8785 2.24279539631 1.20312727273 3 -1.0390932504 -0.520410466693
8786 2.24279539631 1.20128595041 4 -1.04093355457 -1.20768899637
8787 2.11086625535 1.18154876033 6 -0.974199802616 -2.7621274281
8788 1.97893711439 1.15683305785 2 -0.90626965224 -0.0154889573534
8789 1.84700797343 1.16842809917 3 -0.788930427709 -0.879866825083
8790 1.97893711439 1.13763305785 0 -0.927435315133 1.45524564556
8791 1.84700797343 1.13302975207 3 -0.830085248509 -0.879866825083
8792 1.84700797343 1.11921157025 5 -0.846150540902 -2.40609910563
8793 1.45122055055 1.10489752066 0 -0.482685360086 1.25904136437
8794 1.45122055055 1.1265768595 3 -0.452469929483 -1.34368093836
8795 1.45122055055 1.15521157025 0 -0.412560496747 1.25904136437
8796 1.58314969151 1.14267768595 3 -0.575511055269 -1.17385494308
8797 1.58314969151 1.11594545455 0 -0.610438802121 1.31163333196
8798 1.58314969151 1.11680165289 3 -0.609320112152 -1.17385494308
8799 1.58314969151 1.10015206612 3 -0.63107409682 -1.17385494308
8800 1.84700797343 1.10292561983 2 -0.865084910035 -0.11675068481
8801 1.71507883247 1.09524297521 2 -0.762514578168 -0.226213259605
8802 1.45122055055 1.13332231405 3 -0.443068498232 -1.34368093836
8803 1.58314969151 1.14902644628 4 -0.567215904359 -2.00235103476
8804 1.45122055055 1.14843471074 3 -0.422005698445 -1.34368093836
8805 1.45122055055 1.12570413223 2 -0.453686287165 -0.476106837454
8806 1.45122055055 1.15438181818 3 -0.413716958028 -1.34368093836
8807 1.58314969151 1.17501157025 3 -0.533264311689 -1.17385494308
8808 1.45122055055 1.17541487603 0 -0.384402277148 1.25904136437
8809 1.71507883247 1.18918512397 4 -0.646948082466 -1.81411395204
8810 1.58314969151 1.17303140496 3 -0.535851552197 -1.17385494308
8811 1.58314969151 1.1748231405 2 -0.533510509868 -0.345358851399
8812 1.58314969151 1.18334049587 4 -0.522381920272 -2.00235103476
8813 1.58314969151 1.19300495868 0 -0.509754545274 1.31163333196
8814 1.58314969151 1.2011785124 0 -0.499075159373 1.31163333196
8815 1.58314969151 1.21816198347 3 -0.476884928809 -1.17385494308
8816 1.58314969151 1.18801487603 0 -0.516274477738 1.31163333196
8817 1.84700797343 1.18617520661 5 -0.768297288424 -2.40609910563
8818 1.97893711439 1.169 9 -0.892857079535 -5.16306006755
8819 1.97893711439 1.14029256198 6 -0.924503535553 -2.95695816318
8820 2.11086625535 1.11392066116 6 -1.04509406773 -2.7621274281
8821 1.97893711439 1.14911900826 4 -0.914773452922 -1.48622356027
8822 1.71507883247 1.14180330579 4 -0.705236622376 -1.81411395204
8823 1.71507883247 1.08968264463 5 -0.769354829625 -2.60806429825
8824 1.58314969151 1.08011735537 5 -0.657251010169 -2.83084712644
8825 1.45122055055 1.10884297521 3 -0.477186409731 -1.34368093836
8826 1.31929140959 1.12705289256 0 -0.28726021575 1.20356989498
8827 1.31929140959 1.13286446281 0 -0.278576040752 1.20356989498
8828 1.45122055055 1.14135206612 4 -0.431877086073 -2.21125503927
8829 1.45122055055 1.14691735537 4 -0.424120502142 -2.21125503927
8830 1.45122055055 1.18476528926 3 -0.371370202512 -1.34368093836
8831 1.45122055055 1.17981818182 0 -0.378265199752 1.25904136437
8832 1.58314969151 1.14042644628 3 -0.578452475612 -1.17385494308
8833 1.58314969151 1.14946115702 0 -0.566647920842 1.31163333196
8834 1.58314969151 1.13079669421 0 -0.591034498314 1.31163333196
8835 1.58314969151 1.16724628099 0 -0.543410268204 1.31163333196
8836 1.58314969151 1.16229752066 0 -0.549876209839 1.31163333196
8837 1.58314969151 1.15467933884 4 -0.559829959004 -2.00235103476
8838 1.45122055055 1.13160495868 0 -0.445462050564 1.25904136437
8839 1.31929140959 1.10992231405 0 -0.3128582788 1.20356989498
8840 1.18736226863 1.10462975207 0 -0.133347843736 1.14479076575
8841 1.31929140959 1.08644958678 0 -0.347933355349 1.20356989498
8842 1.31929140959 1.08019669421 0 -0.357276994148 1.20356989498
8843 1.31929140959 1.10680165289 4 -0.317521453543 -2.44557050336
8844 1.31929140959 1.09122809917 0 -0.340792869024 1.20356989498
8845 1.45122055055 1.07969586777 0 -0.517809991864 1.25904136437
8846 1.45122055055 1.08082644628 3 -0.516234255776 -1.34368093836
8847 1.58314969151 1.09823636364 3 -0.633577111635 -1.17385494308
8848 1.84700797343 1.15165950413 2 -0.808425929064 -0.11675068481
8849 1.71507883247 1.13414710744 2 -0.714655185024 -0.226213259605
8850 1.58314969151 1.10428099174 2 -0.625679333224 -0.345358851399
8851 1.58314969151 1.12323966942 3 -0.600908341053 -1.17385494308
8852 1.71507883247 1.14521818182 3 -0.701035683164 -1.02016360582
8853 1.45122055055 1.1240661157 3 -0.455969261526 -1.34368093836
8854 1.58314969151 1.13267107438 4 -0.588585474328 -2.00235103476
8855 1.71507883247 1.11403140496 0 -0.739401279028 1.36168743283
8856 1.84700797343 1.11470082645 5 -0.851394821159 -2.40609910563
8857 1.58314969151 1.09131735537 2 -0.642617335979 -0.345358851399
8858 1.45122055055 1.0681322314 0 -0.533926731152 1.25904136437
8859 1.45122055055 1.06648595041 0 -0.536221224052 1.25904136437
8860 1.45122055055 1.07427933884 0 -0.525359242099 1.25904136437
8861 1.31929140959 1.06336033058 0 -0.382435414663 1.20356989498
8862 1.71507883247 1.08986280992 3 -0.769133192464 -1.02016360582
8863 1.71507883247 1.08732561983 0 -0.77225441303 1.36168743283
8864 1.71507883247 1.10985619835 0 -0.744537567725 1.36168743283
8865 1.84700797343 1.10084793388 3 -0.867500468951 -0.879866825083
8866 1.84700797343 1.0654446281 0 -0.908661054809 1.40948159574
8867 1.84700797343 1.1070677686 0 -0.860269165689 1.40948159574
8868 2.11086625535 1.1236661157 3 -1.03487794682 -0.631477564055
8869 1.97893711439 1.1267553719 5 -0.939426639814 -2.22159086172
8870 1.71507883247 1.0974661157 2 -0.759779697606 -0.226213259605
8871 1.71507883247 1.07536363636 4 -0.786969900483 -1.81411395204
8872 1.84700797343 1.1211107438 4 -0.843942524041 -1.64298296536
8873 1.84700797343 1.10329256198 2 -0.864658295811 -0.11675068481
8874 1.84700797343 1.10377355372 0 -0.864099085275 1.40948159574
8875 1.84700797343 1.11067933884 0 -0.856070282449 1.40948159574
8876 1.97893711439 1.11616033058 3 -0.951106383197 -0.75085625881
8877 1.97893711439 1.13949917355 0 -0.925378149722 1.45524564556
8878 1.97893711439 1.18198512397 4 -0.878542560967 -1.48622356027
8879 1.97893711439 1.14408760331 2 -0.920319964444 -0.0154889573534
8880 1.97893711439 1.16410413223 2 -0.898254177803 -0.0154889573534
8881 1.84700797343 1.19112231405 0 -0.762545683145 1.40948159574
8882 1.84700797343 1.20223305785 4 -0.749628111917 -1.64298296536
8883 1.97893711439 1.17569752066 4 -0.885473878257 -1.48622356027
8884 1.97893711439 1.15050247934 4 -0.913248344465 -1.48622356027
8885 1.84700797343 1.13279338843 4 -0.830360049563 -1.64298296536
8886 1.58314969151 1.15779669421 0 -0.555756890893 1.31163333196
8887 1.58314969151 1.16674380165 0 -0.54406679668 1.31163333196
8888 1.58314969151 1.20158181818 2 -0.498548208885 -0.345358851399
8889 1.58314969151 1.20177024793 0 -0.498302010707 1.31163333196
8890 1.58314969151 1.15784628099 0 -0.555692101898 1.31163333196
8891 1.58314969151 1.15692231405 2 -0.556899336826 -0.345358851399
8892 1.58314969151 1.18883140496 0 -0.515207618965 1.31163333196
8893 1.71507883247 1.20282975207 0 -0.630162625934 1.36168743283
8894 1.84700797343 1.23040661157 0 -0.71687297928 1.40948159574
8895 1.84700797343 1.22169586777 4 -0.727000262882 -1.64298296536
8896 1.71507883247 1.2469768595 4 -0.575853388075 -1.81411395204
8897 1.45122055055 1.22618347107 0 -0.313643894183 1.25904136437
8898 1.45122055055 1.21878842975 0 -0.323950682572 1.25904136437
8899 1.58314969151 1.22247933884 4 -0.471243967035 -2.00235103476
8900 1.97893711439 1.2326892562 5 -0.82264742711 -2.22159086172
8901 1.84700797343 1.19757355372 4 -0.755045343885 -1.64298296536
8902 1.84700797343 1.18823801653 5 -0.765899024679 -2.40609910563
8903 1.84700797343 1.17200165289 5 -0.784775743241 -2.40609910563
8904 1.84700797343 1.18631570248 6 -0.76813394514 -3.1692152459
8905 1.84700797343 1.21202644628 5 -0.738242124186 -2.40609910563
8906 1.71507883247 1.21648429752 4 -0.613364969191 -1.81411395204
8907 1.84700797343 1.20135041322 4 -0.750654292077 -1.64298296536
8908 1.97893711439 1.21117520661 3 -0.846364047995 -0.75085625881
8909 1.84700797343 1.21076694215 4 -0.739706448684 -1.64298296536
8910 1.71507883247 1.24830578512 0 -0.574218559843 1.36168743283
8911 1.71507883247 1.24634214876 0 -0.576634201559 1.36168743283
8912 1.58314969151 1.24001652893 0 -0.448330259368 1.31163333196
8913 1.71507883247 1.2271322314 0 -0.600266009653 1.36168743283
8914 1.71507883247 1.23169586777 0 -0.59465187937 1.36168743283
8915 1.71507883247 1.25258016529 0 -0.568960269039 1.36168743283
8916 1.84700797343 1.24831735537 0 -0.696049593112 1.40948159574
8917 1.84700797343 1.2597338843 0 -0.68277651003 1.40948159574
8918 1.84700797343 1.31239173554 0 -0.621555447224 1.40948159574
8919 1.97893711439 1.32227107438 4 -0.723894376854 -1.48622356027
8920 1.97893711439 1.30498677686 4 -0.742948210951 -1.48622356027
8921 1.97893711439 1.33328429752 4 -0.711753638919 -1.48622356027
8922 2.11086625535 1.32918842975 5 -0.819429729331 -2.05191080675
8923 1.84700797343 1.32075041322 0 -0.611837482675 1.40948159574
8924 2.11086625535 1.33312892562 7 -0.815298923318 -3.47234404945
8925 2.11086625535 1.35811735537 6 -0.789103652635 -2.7621274281
8926 1.97893711439 1.33711239669 5 -0.707533625553 -2.22159086172
8927 1.84700797343 1.37104628099 4 -0.553362508724 -1.64298296536
8928 1.58314969151 1.36757520661 4 -0.281664890679 -2.00235103476
8929 1.71507883247 1.34759834711 3 -0.452070050478 -1.02016360582
8930 1.71507883247 1.31870247934 3 -0.487617397673 -1.02016360582
8931 1.71507883247 1.37819008264 4 -0.414436467255 -1.81411395204
8932 1.71507883247 1.34539669421 4 -0.45477849725 -1.81411395204
8933 1.58314969151 1.39463966942 2 -0.246303057565 -0.345358851399
8934 1.58314969151 1.41767107438 3 -0.216210729324 -1.17385494308
8935 1.84700797343 1.44154214876 3 -0.47140261392 -0.879866825083
8936 1.84700797343 1.40616694215 2 -0.51253053112 -0.11675068481
8937 1.71507883247 1.39985785124 2 -0.38778104028 -0.226213259605
8938 1.71507883247 1.39490082645 3 -0.393879112253 -1.02016360582
8939 1.71507883247 1.40035702479 3 -0.387166963009 -1.02016360582
8940 1.84700797343 1.37843305785 4 -0.544774495362 -1.64298296536
8941 1.84700797343 1.38203966942 4 -0.54058137718 -1.64298296536
8942 1.97893711439 1.3919768595 5 -0.647052233647 -2.22159086172
8943 1.84700797343 1.40694380165 3 -0.511627338844 -0.879866825083
8944 1.84700797343 1.42830578512 4 -0.486791472949 -1.64298296536
8945 1.71507883247 1.45133884298 0 -0.324449746621 1.36168743283
8946 1.58314969151 1.43241157025 4 -0.196951120938 -2.00235103476
8947 1.58314969151 1.4215338843 0 -0.211163666665 1.31163333196
8948 1.58314969151 1.4095322314 0 -0.22684476293 1.31163333196
8949 1.58314969151 1.39688264463 3 -0.243372435387 -1.17385494308
8950 1.58314969151 1.42532727273 3 -0.206207308597 -1.17385494308
8951 1.71507883247 1.44115371901 3 -0.336979362993 -1.02016360582
8952 1.97893711439 1.46989421488 0 -0.56115783379 1.45524564556
8953 1.97893711439 1.4038661157 3 -0.633945775901 -0.75085625881
8954 2.11086625535 1.45863305785 3 -0.683733444886 -0.631477564055
8955 1.84700797343 1.46843801653 3 -0.440132944324 -0.879866825083
8956 1.84700797343 1.4736661157 3 -0.434054652477 -0.879866825083
8957 1.97893711439 1.46732396694 3 -0.563991219275 -0.75085625881
8958 1.84700797343 1.46084132231 0 -0.448965011769 1.40948159574
8959 2.11086625535 1.42644628099 3 -0.717474713969 -0.631477564055
8960 1.84700797343 1.41798181818 2 -0.498794321787 -0.11675068481
8961 1.71507883247 1.41410247934 4 -0.370257471001 -1.81411395204
8962 1.71507883247 1.45618347107 0 -0.318489943702 1.36168743283
8963 1.58314969151 1.44155371901 0 -0.185006190014 1.31163333196
8964 1.58314969151 1.41809090909 3 -0.215662182505 -1.17385494308
8965 1.71507883247 1.40662975207 0 -0.379450329751 1.36168743283
8966 1.71507883247 1.37593719008 3 -0.417207948449 -1.02016360582
8967 1.71507883247 1.39718677686 0 -0.391066963691 1.36168743283
8968 1.84700797343 1.38395041322 3 -0.538359908519 -0.879866825083
8969 1.97893711439 1.41202809917 5 -0.624948182636 -2.22159086172
8970 1.84700797343 1.42545950413 3 -0.490100615712 -0.879866825083
8971 1.71507883247 1.34871570248 3 -0.450695493407 -1.02016360582
8972 1.71507883247 1.36211239669 3 -0.434215042142 -1.02016360582
8973 1.71507883247 1.34324297521 0 -0.457427976336 1.36168743283
8974 1.71507883247 1.3283785124 2 -0.475714058783 -0.226213259605
8975 1.58314969151 1.33556363636 2 -0.323490505796 -0.345358851399
8976 1.84700797343 1.30753553719 5 -0.62720135979 -2.40609910563
8977 1.58314969151 1.29156033058 2 -0.380984259378 -0.345358851399
8978 1.31929140959 1.29567272727 0 -0.0352931758088 1.20356989498
8979 1.31929140959 1.28835206612 0 -0.0462323712203 1.20356989498
8980 1.45122055055 1.31833057851 0 -0.185214491874 1.25904136437
8981 1.31929140959 1.26725785124 0 -0.0777532589695 1.20356989498
8982 1.31929140959 1.28425454545 0 -0.0523552579724 1.20356989498
8983 1.58314969151 1.28369586777 4 -0.391259793881 -2.00235103476
8984 1.45122055055 1.26108264463 0 -0.265003409145 1.25904136437
8985 1.45122055055 1.25873553719 0 -0.268274674124 1.25904136437
8986 1.45122055055 1.26764132231 0 -0.255862296868 1.25904136437
8987 1.45122055055 1.23446446281 2 -0.302102318449 -0.476106837454
8988 1.58314969151 1.19036694215 4 -0.513201319773 -2.00235103476
8989 1.58314969151 1.20185454545 4 -0.498191869416 -2.00235103476
8990 1.45122055055 1.19046280992 4 -0.363429321963 -2.21125503927
8991 1.45122055055 1.15188595041 4 -0.417195556702 -2.21125503927
8992 1.45122055055 1.18349752066 0 -0.373137146342 1.25904136437
8993 1.45122055055 1.20298677686 3 -0.345974128483 -1.34368093836
8994 1.71507883247 1.22760661157 3 -0.599682432909 -1.02016360582
8995 1.58314969151 1.20715371901 0 -0.491268085554 1.31163333196
8996 1.71507883247 1.20110082645 0 -0.63228952933 1.36168743283
8997 1.71507883247 1.22807768595 0 -0.599102922901 1.36168743283
8998 1.58314969151 1.25545619835 0 -0.428157126161 1.31163333196
8999 1.58314969151 1.27187107438 0 -0.4067098094 1.31163333196
9000 1.58314969151 1.28994380165 0 -0.383096380594 1.31163333196
9001 1.58314969151 1.28467107438 3 -0.389985610326 -1.17385494308
9002 1.97893711439 1.29424628099 3 -0.754788300265 -0.75085625881
9003 1.97893711439 1.30269090909 3 -0.745479125702 -0.75085625881
9004 1.71507883247 1.29989090909 0 -0.510759163972 1.36168743283
9005 1.97893711439 1.32277190083 0 -0.72334227666 1.45524564556
9006 2.11086625535 1.32834380165 4 -0.82031514958 -1.3416941854
9007 1.71507883247 1.30696198347 3 -0.502060413754 -1.02016360582
9008 1.58314969151 1.33311239669 0 -0.326693241749 1.31163333196
9009 1.71507883247 1.31747438017 0 -0.48912819043 1.36168743283
9010 1.71507883247 1.33603471074 0 -0.466295496135 1.36168743283
9011 1.71507883247 1.35133057851 4 -0.447478704524 -1.81411395204
9012 1.58314969151 1.35572231405 0 -0.297151619961 1.31163333196
9013 1.58314969151 1.35461322314 0 -0.298600733801 1.31163333196
9014 1.84700797343 1.37151404959 2 -0.552818671673 -0.11675068481
9015 1.71507883247 1.35595867769 0 -0.441785272871 1.36168743283
9016 1.71507883247 1.35228760331 0 -0.446301384193 1.36168743283
9017 1.84700797343 1.3464661157 4 -0.581939896664 -1.64298296536
9018 1.71507883247 1.32941983471 0 -0.474433036661 1.36168743283
9019 1.84700797343 1.3420892562 4 -0.587028520379 -1.64298296536
9020 1.58314969151 1.35938016529 2 -0.292372351811 -0.345358851399
9021 1.58314969151 1.34641157025 2 -0.309316833466 -0.345358851399
9022 1.58314969151 1.34319504132 2 -0.313519479566 -0.345358851399
9023 1.58314969151 1.3435785124 4 -0.313018444676 -2.00235103476
9024 1.58314969151 1.35462644628 2 -0.298583456736 -0.345358851399
9025 1.58314969151 1.37557520661 2 -0.271212266258 -0.345358851399
9026 1.58314969151 1.38777520661 3 -0.255272014015 -1.17385494308
9027 1.58314969151 1.39287603306 0 -0.24860738613 1.31163333196
9028 1.71507883247 1.3992892562 4 -0.388480519026 -1.81411395204
9029 1.58314969151 1.37323140496 0 -0.274274626057 1.31163333196
9030 1.58314969151 1.34546446281 3 -0.310554303258 -1.17385494308
9031 1.71507883247 1.35398512397 3 -0.444213114798 -1.02016360582
9032 1.71507883247 1.33823140496 0 -0.463593149469 1.36168743283
9033 1.84700797343 1.34598842975 3 -0.582495263829 -0.879866825083
9034 1.97893711439 1.32729917355 3 -0.718351509558 -0.75085625881
9035 1.71507883247 1.33187933884 3 -0.471407384412 -1.02016360582
9036 1.58314969151 1.31809421488 0 -0.346315668504 1.31163333196
9037 1.58314969151 1.33554876033 0 -0.323509942494 1.31163333196
9038 1.45122055055 1.33780991736 4 -0.158065296261 -2.21125503927
9039 1.45122055055 1.33110909091 4 -0.167404527404 -2.21125503927
9040 1.45122055055 1.33978512397 2 -0.155312365522 -0.476106837454
9041 1.45122055055 1.34809256198 2 -0.143733930465 -0.476106837454
9042 1.71507883247 1.31914049587 0 -0.487078555035 1.36168743283
9043 1.71507883247 1.32419834711 0 -0.480856447586 1.36168743283
9044 1.84700797343 1.34393057851 0 -0.584887762517 1.40948159574
9045 1.84700797343 1.35020165289 5 -0.577596886998 -2.40609910563
9046 1.84700797343 1.34891239669 5 -0.579095801838 -2.40609910563
9047 1.84700797343 1.33511735537 5 -0.595134190632 -2.40609910563
9048 1.84700797343 1.35410082645 5 -0.573063630448 -2.40609910563
9049 1.84700797343 1.38003966942 4 -0.542906616869 -1.64298296536
9050 1.71507883247 1.39876363636 4 -0.389127130192 -1.81411395204
9051 1.97893711439 1.39693057851 3 -0.641591361429 -0.75085625881
9052 2.11086625535 1.38437520661 2 -0.761577652498 0.0787390572942
9053 1.84700797343 1.37705950413 2 -0.546371416173 -0.11675068481
9054 1.84700797343 1.43631239669 4 -0.477482827452 -1.64298296536
9055 1.71507883247 1.44974214876 2 -0.326413980541 -0.226213259605
9056 1.84700797343 1.41764793388 3 -0.499182502297 -0.879866825083
9057 1.97893711439 1.43925454545 3 -0.594934339733 -0.75085625881
9058 1.97893711439 1.47965785124 3 -0.550394613171 -0.75085625881
9059 1.97893711439 1.45493884298 4 -0.577644310878 -1.48622356027
9060 1.84700797343 1.39988264463 5 -0.519836780125 -2.40609910563
9061 1.84700797343 1.38664628099 5 -0.535225639154 -2.40609910563
9062 1.58314969151 1.39538016529 3 -0.245335541916 -1.17385494308
9063 1.58314969151 1.43970082645 0 -0.187427138769 1.31163333196
9064 1.58314969151 1.42018677686 0 -0.212923767678 1.31163333196
9065 1.71507883247 1.43744132231 3 -0.341546308525 -1.02016360582
9066 1.97893711439 1.4572661157 3 -0.575078775982 -0.75085625881
9067 1.84700797343 1.46524793388 0 -0.443841797711 1.40948159574
9068 1.71507883247 1.45201818182 0 -0.323614032189 1.36168743283
9069 1.58314969151 1.44885785124 0 -0.175462771147 1.31163333196
9070 1.58314969151 1.47007933884 0 -0.1477352412 1.31163333196
9071 1.71507883247 1.51095206612 2 -0.251114280201 -0.226213259605
9072 1.58314969151 1.52340495868 0 -0.0780611566803 1.31163333196
9073 1.58314969151 1.55019338843 0 -0.0430599823014 1.31163333196
9074 1.58314969151 1.58866280992 0 0.00720331951221 1.31163333196
9075 1.58314969151 1.55761157025 0 -0.0333675487473 1.31163333196
9076 1.71507883247 1.58909586777 0 -0.154982720118 1.36168743283
9077 1.71507883247 1.52579338843 0 -0.232856664912 1.36168743283
9078 1.71507883247 1.55087438017 0 -0.202002332093 1.36168743283
9079 1.84700797343 1.55128099174 0 -0.343818057393 1.40948159574
9080 1.97893711439 1.53465785124 2 -0.489763808011 -0.0154889573534
9081 1.97893711439 1.55739834711 4 -0.464695179389 -1.48622356027
9082 2.11086625535 1.59089586777 0 -0.545082871744 1.49917229999
9083 2.11086625535 1.64122809917 0 -0.49231979544 1.49917229999
9084 2.24279539631 1.63052727273 6 -0.611929576579 -2.58224605573
9085 2.50665367822 1.66529421488 3 -0.769513433238 -0.319125527253
9086 2.37472453727 1.73538512397 4 -0.610624422455 -1.08282894911
9087 2.37472453727 1.7172677686 3 -0.627928063417 -0.416585611328
9088 2.24279539631 1.7672661157 3 -0.475266341859 -0.520410466693
9089 2.24279539631 1.7921322314 4 -0.450413975605 -1.20768899637
9090 1.97893711439 1.82865454545 0 -0.165668239199 1.45524564556
9091 2.24279539631 1.80475371901 4 -0.437799466916 -1.20768899637
9092 1.97893711439 1.77586942149 4 -0.223857413137 -1.48622356027
9093 2.11086625535 1.79154214876 3 -0.334746180154 -0.631477564055
