iteration WT PI FT TD FD
8302 9.81501155808 1.40856175207 37 -2.15557900565 -8.38217671187
8303 9.81501155808 1.41164221488 37 -2.15478911443 -8.38217671187
8304 9.81501155808 1.4079433719 37 -2.15573757049 -8.38217671187
8305 9.81501155808 1.40048246281 36 -2.15765069426 -8.0738382798
8306 9.81501155808 1.40036385124 36 -2.1576811086 -8.0738382798
8307 9.81501155808 1.4047773719 37 -2.15654939513 -8.38217671187
8308 9.81501155808 1.4042813719 37 -2.15667657928 -8.38217671187
8309 9.81501155808 1.40675806612 37 -2.15604150619 -8.38217671187
8310 9.81501155808 1.41414522314 37 -2.1541472939 -8.38217671187
8311 9.81501155808 1.41275029752 37 -2.15450498025 -8.38217671187
8312 9.81501155808 1.40924889256 37 -2.15540280932 -8.38217671187
8313 9.81501155808 1.41336484298 37 -2.15434739871 -8.38217671187
8314 9.81501155808 1.41170578512 37 -2.15477281376 -8.38217671187
8315 9.81501155808 1.4069857686 36 -2.1559831188 -8.0738382798
8316 9.81501155808 1.40948917355 37 -2.15534119655 -8.38217671187
8317 9.81501155808 1.40860580165 36 -2.15556771047 -8.0738382798
8318 9.81501155808 1.41212157025 36 -2.15466619828 -8.0738382798
8319 9.81501155808 1.41118433058 36 -2.15490652496 -8.0738382798
8320 9.81501155808 1.40869928926 36 -2.15554373841 -8.0738382798
8321 9.81501155808 1.40965730579 37 -2.15529808414 -8.38217671187
8322 9.81501155808 1.40155998347 36 -2.15737439678 -8.0738382798
8323 9.81501155808 1.4000665124 35 -2.15775735213 -7.76549984774
8324 9.81501155808 1.40185730579 36 -2.15729815749 -8.0738382798
8325 9.81501155808 1.40128476033 36 -2.1574449694 -8.0738382798
8326 9.81501155808 1.40454459504 36 -2.15660908369 -8.0738382798
8327 9.81501155808 1.40289112397 36 -2.15703306619 -8.0738382798
8328 9.81501155808 1.40825072727 36 -2.15565875853 -8.0738382798
8329 9.81501155808 1.41078763636 36 -2.15500824516 -8.0738382798
8330 9.81501155808 1.41045117355 35 -2.15509452084 -7.76549984774
8331 9.81501155808 1.40585968595 38 -2.15627186853 -8.69051514393
8332 9.81501155808 1.4055012562 37 -2.15636377696 -8.38217671187
8333 9.81501155808 1.40659897521 36 -2.15608230023 -8.0738382798
8334 9.81501155808 1.40359975207 36 -2.15685136001 -8.0738382798
8335 9.81501155808 1.40546638017 37 -2.15637271987 -8.38217671187
8336 9.81501155808 1.40518899174 36 -2.15644384771 -8.0738382798
8337 9.81501155808 1.40262684298 36 -2.15710083303 -8.0738382798
8338 9.81501155808 1.40415996694 36 -2.1567077099 -8.0738382798
8339 9.81501155808 1.40631900826 35 -2.15615408926 -7.76549984774
8340 9.81501155808 1.40355079339 35 -2.15686391398 -7.76549984774
8341 9.81501155808 1.40324183471 36 -2.15694313706 -8.0738382798
8342 9.81501155808 1.40229838017 36 -2.15718505735 -8.0738382798
8343 9.81501155808 1.40266424793 35 -2.15709124166 -7.76549984774
8344 9.81501155808 1.40699677686 35 -2.15598029606 -7.76549984774
8345 9.81501155808 1.40754644628 36 -2.15583935002 -8.0738382798
8346 9.81501155808 1.40578287603 36 -2.1562915641 -8.0738382798
8347 9.81501155808 1.39736581818 36 -2.15844986322 -8.0738382798
8348 9.81501155808 1.39159421488 34 -2.15992981578 -7.45716141567
8349 9.81501155808 1.39077705785 35 -2.16013935091 -7.76549984774
8350 9.81501155808 1.39130775207 35 -2.16000327048 -7.76549984774
8351 9.81501155808 1.39294127273 35 -2.15958440366 -7.76549984774
8352 9.81501155808 1.39640378512 34 -2.15869654741 -7.45716141567
8353 9.81501155808 1.39919 33 -2.15798210714 -7.14882298361
8354 9.81501155808 1.40025786777 33 -2.15770828485 -7.14882298361
8355 9.71382587191 1.39647570248 33 -2.15336727573 -7.22339175213
8356 9.71382587191 1.3933597686 32 -2.15417399301 -6.91319087017
8357 9.71382587191 1.38899147107 33 -2.15530494803 -7.22339175213
8358 9.71382587191 1.38944467769 34 -2.15518761255 -7.5335926341
8359 9.71382587191 1.3908348595 34 -2.15482769358 -7.5335926341
8360 9.71382587191 1.39389438017 33 -2.15403558173 -7.22339175213
8361 9.71382587191 1.39609932231 32 -2.1534647208 -6.91319087017
8362 9.71382587191 1.39894272727 32 -2.15272856144 -6.91319087017
8363 9.71382587191 1.40087912397 32 -2.15222722709 -6.91319087017
8364 9.71382587191 1.40072257851 32 -2.15226775681 -6.91319087017
8365 9.71382587191 1.39890861157 32 -2.15273739401 -6.91319087017
8366 9.71382587191 1.39412490909 33 -2.15397589764 -7.22339175213
8367 9.71382587191 1.39801717355 33 -2.15296818789 -7.22339175213
8368 9.71382587191 1.39833905785 34 -2.15288485184 -7.5335926341
8369 9.71382587191 1.39881829752 34 -2.15276077638 -7.5335926341
8370 9.71382587191 1.39768228099 34 -2.15305489178 -7.5335926341
8371 9.71382587191 1.39536355372 33 -2.15365521176 -7.22339175213
8372 9.71382587191 1.39155821488 33 -2.15464041642 -7.22339175213
8373 9.71382587191 1.39734271074 34 -2.15314280674 -7.5335926341
8374 9.71382587191 1.39793555372 32 -2.15298931931 -6.91319087017
8375 9.71382587191 1.39347123967 33 -2.15414513307 -7.22339175213
8376 9.71382587191 1.39498897521 32 -2.15375219037 -6.91319087017
8377 9.71382587191 1.39628765289 33 -2.15341596189 -7.22339175213
8378 9.71382587191 1.39820755372 33 -2.15291889834 -7.22339175213
8379 9.71382587191 1.39913919008 30 -2.15267769709 -6.29278910624
8380 9.71382587191 1.39739090909 33 -2.15313032816 -7.22339175213
8381 9.71382587191 1.39618900826 33 -2.15344150105 -7.22339175213
8382 9.71382587191 1.39466570248 31 -2.15383588589 -6.6029899882
8383 9.71382587191 1.39711143802 32 -2.1532026834 -6.91319087017
8384 9.71382587191 1.39673047934 33 -2.15330131384 -7.22339175213
8385 9.71382587191 1.39251766942 33 -2.15439201302 -7.22339175213
8386 9.61264018574 1.39097712397 32 -2.14939135707 -6.98691491426
8387 9.61264018574 1.39219768595 32 -2.14907226525 -6.98691491426
8388 9.61264018574 1.39301761983 32 -2.14885790974 -6.98691491426
8389 9.71382587191 1.39137695868 32 -2.15468734376 -6.91319087017
8390 9.71382587191 1.38727299174 34 -2.15574986343 -7.5335926341
8391 9.71382587191 1.38876672727 33 -2.15536313434 -7.22339175213
8392 9.71382587191 1.38213464463 33 -2.15708018478 -7.22339175213
8393 9.71382587191 1.38313138843 34 -2.15682212717 -7.5335926341
8394 9.71382587191 1.38053993388 33 -2.15749305641 -7.22339175213
8395 9.71382587191 1.37325449587 34 -2.15937926097 -7.5335926341
8396 9.71382587191 1.37162500826 34 -2.15980113635 -7.5335926341
8397 9.71382587191 1.3736071405 35 -2.15928796105 -7.84379351606
8398 9.71382587191 1.37397476033 33 -2.15919278404 -7.22339175213
8399 9.71382587191 1.37478841322 33 -2.15898212878 -7.22339175213
8400 9.71382587191 1.37369942149 32 -2.15926406944 -6.91319087017
8401 9.71382587191 1.37493076033 32 -2.15894527503 -6.91319087017
8402 9.71382587191 1.37624404959 30 -2.1586052636 -6.29278910624
8403 9.71382587191 1.37503761983 34 -2.15891760903 -7.5335926341
8404 9.61264018574 1.37319236364 30 -2.15404083125 -6.36273100225
8405 9.61264018574 1.3669338843 31 -2.15567698701 -6.67482295826
8406 9.61264018574 1.36774603306 31 -2.15546466677 -6.67482295826
8407 9.61264018574 1.37051566942 32 -2.15474060006 -6.98691491426
8408 9.61264018574 1.36851494215 32 -2.15526365068 -6.98691491426
8409 9.61264018574 1.36731847934 31 -2.15557644224 -6.67482295826
8410 9.61264018574 1.3668514876 31 -2.155698528 -6.67482295826
8411 9.61264018574 1.36926252893 31 -2.15506820888 -6.67482295826
8412 9.61264018574 1.37149414876 29 -2.15448479597 -6.05063904624
8413 9.71382587191 1.36937603306 32 -2.16038339747 -6.91319087017
8414 9.61264018574 1.37348183471 32 -2.15396515476 -6.98691491426
8415 9.61264018574 1.37693127273 31 -2.15306336734 -6.67482295826
8416 9.61264018574 1.3771081157 31 -2.15301713524 -6.67482295826
8417 9.61264018574 1.3768911405 31 -2.15307385912 -6.67482295826
8418 9.61264018574 1.37950099174 31 -2.15239156508 -6.67482295826
8419 9.61264018574 1.38259084298 31 -2.15158378453 -6.67482295826
8420 9.61264018574 1.38295915702 31 -2.1514874961 -6.67482295826
8421 9.61264018574 1.3871522314 30 -2.15039129965 -6.36273100225
8422 9.61264018574 1.38795973554 30 -2.15018019365 -6.36273100225
8423 9.61264018574 1.38931165289 30 -2.14982676157 -6.36273100225
8424 9.71382587191 1.39068231405 31 -2.1548671877 -6.6029899882
8425 9.71382587191 1.38862654545 30 -2.1553994275 -6.29278910624
8426 9.71382587191 1.38616097521 31 -2.15603776522 -6.6029899882
8427 9.71382587191 1.38685943802 31 -2.15585693275 -6.6029899882
8428 9.71382587191 1.38558920661 29 -2.15618579647 -5.98258822427
8429 9.71382587191 1.38917026446 30 -2.15525865831 -6.29278910624
8430 9.71382587191 1.38846254545 29 -2.15544188721 -5.98258822427
8431 9.61264018574 1.39527814876 30 -2.14826693912 -6.36273100225
8432 9.61264018574 1.39508816529 29 -2.14831660654 -6.05063904624
8433 9.61264018574 1.39952133884 29 -2.14715764091 -6.05063904624
8434 9.61264018574 1.40141414876 29 -2.14666280316 -6.05063904624
8435 9.61264018574 1.40070833058 28 -2.14684732538 -5.73854709024
8436 9.61264018574 1.40186785124 29 -2.14654419161 -6.05063904624
8437 9.61264018574 1.40503163636 29 -2.1457170825 -6.05063904624
8438 9.61264018574 1.40410330579 29 -2.14595977619 -6.05063904624
8439 9.61264018574 1.40769661157 29 -2.14502037739 -6.05063904624
8440 9.61264018574 1.40930504132 29 -2.14459988521 -6.05063904624
8441 9.61264018574 1.40669533884 30 -2.14528214036 -6.36273100225
8442 9.61264018574 1.40488690909 29 -2.14575491859 -6.05063904624
8443 9.61264018574 1.40697247934 29 -2.14520968745 -6.05063904624
8444 9.61264018574 1.40526271074 28 -2.14565667267 -5.73854709024
8445 9.61264018574 1.41050330579 28 -2.14428662264 -5.73854709024
8446 9.61264018574 1.40766933884 29 -2.14502750731 -6.05063904624
8447 9.61264018574 1.41703510744 26 -2.14257901216 -5.11436317822
8448 9.61264018574 1.41163609917 27 -2.1439904762 -5.42645513423
8449 9.61264018574 1.41018421488 28 -2.14437004266 -5.73854709024
8450 9.61264018574 1.4107666281 28 -2.14421778223 -5.73854709024
8451 9.61264018574 1.41777857851 27 -2.14238464634 -5.42645513423
8452 9.61264018574 1.41907061157 28 -2.14204686983 -5.73854709024
8453 9.61264018574 1.42141092562 29 -2.14143504096 -6.05063904624
8454 9.61264018574 1.42257332231 30 -2.14113115531 -6.36273100225
8455 9.61264018574 1.42705056198 29 -2.13996066947 -6.05063904624
8456 9.61264018574 1.42349986777 29 -2.14088892831 -6.05063904624
8457 9.61264018574 1.42024652893 27 -2.14173944947 -5.42645513423
8458 9.61264018574 1.42239366942 28 -2.14117812201 -5.73854709024
8459 9.61264018574 1.42247884298 29 -2.14115585507 -6.05063904624
8460 9.61264018574 1.42970993388 29 -2.13926542923 -6.05063904624
8461 9.61264018574 1.43043119008 30 -2.13907687105 -6.36273100225
8462 9.61264018574 1.43272294215 29 -2.13847773775 -6.05063904624
8463 9.61264018574 1.4319293719 29 -2.13868520101 -6.05063904624
8464 9.61264018574 1.42851234711 30 -2.13957851463 -6.36273100225
8465 9.61264018574 1.42792983471 30 -2.13973080098 -6.36273100225
8466 9.61264018574 1.4285918843 30 -2.1395577212 -6.36273100225
8467 9.71382587191 1.43057191736 30 -2.14453974391 -6.29278910624
8468 9.71382587191 1.43108849587 30 -2.1444060014 -6.29278910624
8469 9.71382587191 1.4349706281 32 -2.14340091488 -6.91319087017
8470 9.71382587191 1.44563105785 29 -2.1406409228 -5.98258822427
8471 9.61264018574 1.44100998347 32 -2.13631125454 -6.98691491426
8472 9.61264018574 1.44066841322 32 -2.13640055133 -6.98691491426
8473 9.61264018574 1.44799338843 31 -2.1344855813 -6.67482295826
8474 9.61264018574 1.45607307438 30 -2.13237330705 -6.36273100225
8475 9.61264018574 1.45629047934 31 -2.13231647082 -6.67482295826
8476 9.61264018574 1.4523472562 32 -2.1333473486 -6.98691491426
8477 9.61264018574 1.4547853719 32 -2.13270995142 -6.98691491426
8478 9.61264018574 1.45180347107 30 -2.13348951047 -6.36273100225
8479 9.61264018574 1.4428513719 32 -2.13582985992 -6.98691491426
8480 9.61264018574 1.44167456198 34 -2.13613751362 -7.61109882628
8481 9.61264018574 1.44172004959 33 -2.13612562178 -7.29900687027
8482 9.61264018574 1.44500892562 33 -2.13526581013 -7.29900687027
8483 9.61264018574 1.44716895868 32 -2.13470111217 -6.98691491426
8484 9.61264018574 1.45554355372 33 -2.13251173976 -7.29900687027
8485 9.61264018574 1.45951439669 34 -2.13147364133 -7.61109882628
8486 9.61264018574 1.46016429752 31 -2.1313037376 -6.67482295826
8487 9.61264018574 1.45697087603 34 -2.13213859455 -7.61109882628
8488 9.61264018574 1.45646507438 34 -2.1322708264 -7.61109882628
8489 9.61264018574 1.44943107438 33 -2.13410972671 -7.29900687027
8490 9.61264018574 1.44341482645 32 -2.13568255586 -6.98691491426
8491 9.61264018574 1.44642039669 31 -2.13489680891 -6.67482295826
8492 9.61264018574 1.4445551405 32 -2.13538444328 -6.98691491426
8493 9.61264018574 1.4491478843 32 -2.13418376116 -6.98691491426
8494 9.61264018574 1.45457056198 32 -2.13276610923 -6.98691491426
8495 9.61264018574 1.4577022314 32 -2.13194739614 -6.98691491426
8496 9.61264018574 1.45433429752 32 -2.1328278759 -6.98691491426
8497 9.61264018574 1.45536147107 31 -2.13255934167 -6.67482295826
8498 9.61264018574 1.4554894876 32 -2.13252587428 -6.98691491426
8499 9.51145449958 1.45383907438 31 -2.12729035725 -6.74766978775
8500 9.51145449958 1.45127472727 31 -2.12796737031 -6.74766978775
8501 9.51145449958 1.44273995041 30 -2.13022063601 -6.43365738576
8502 9.51145449958 1.43858181818 31 -2.13131842415 -6.74766978775
8503 9.51145449958 1.43686008264 31 -2.1317729794 -6.74766978775
8504 9.51145449958 1.43184517355 31 -2.13309696512 -6.74766978775
8505 9.51145449958 1.43161213223 31 -2.13315849034 -6.74766978775
8506 9.51145449958 1.4255191405 31 -2.13476710056 -6.74766978775
8507 9.51145449958 1.4218031405 31 -2.1357481614 -6.74766978775
8508 9.51145449958 1.41638571901 31 -2.13717841439 -6.74766978775
8509 9.51145449958 1.40331697521 31 -2.14062869232 -6.74766978775
8510 9.61264018574 1.40358981818 32 -2.14609401738 -6.98691491426
8511 9.61264018574 1.40548659504 31 -2.14559814254 -6.67482295826
8512 9.61264018574 1.40536907438 31 -2.145628866 -6.67482295826
8513 9.61264018574 1.39750480992 32 -2.14768482255 -6.98691491426
8514 9.51145449958 1.38684061157 31 -2.14497861567 -6.74766978775
8515 9.51145449958 1.38497499174 32 -2.1454711578 -7.06168218973
8516 9.51145449958 1.38171955372 31 -2.14633062571 -6.74766978775
8517 9.51145449958 1.3814181157 31 -2.14641020833 -6.74766978775
8518 9.51145449958 1.37967016529 31 -2.14687168457 -6.74766978775
8519 9.51145449958 1.38469747107 31 -2.145544426 -6.74766978775
8520 9.51145449958 1.37675363636 31 -2.14764167713 -6.74766978775
8521 9.51145449958 1.37382980165 31 -2.14841359848 -6.74766978775
8522 9.51145449958 1.37159806612 31 -2.14900279878 -6.74766978775
8523 9.51145449958 1.36577634711 30 -2.15053979032 -6.43365738576
8524 9.51145449958 1.37051593388 31 -2.14928849242 -6.74766978775
8525 9.51145449958 1.36697428099 31 -2.1502235239 -6.74766978775
8526 9.51145449958 1.36885798347 31 -2.14972620777 -6.74766978775
8527 9.51145449958 1.36772687603 32 -2.15002483135 -7.06168218973
8528 9.51145449958 1.36815707438 30 -2.14991125472 -6.43365738576
8529 9.51145449958 1.35637955372 30 -2.15302063694 -6.43365738576
8530 9.51145449958 1.35852540496 32 -2.15245411093 -7.06168218973
8531 9.51145449958 1.35929763636 31 -2.15225023419 -6.74766978775
8532 9.51145449958 1.3630474876 33 -2.15126023628 -7.37569459171
8533 9.51145449958 1.36161305785 32 -2.15163893996 -7.06168218973
8534 9.51145449958 1.36421100826 30 -2.15095305529 -6.43365738576
8535 9.51145449958 1.36552621488 30 -2.15060582771 -6.43365738576
8536 9.51145449958 1.36672214876 32 -2.15029008931 -7.06168218973
8537 9.51145449958 1.37231795041 32 -2.14881274219 -7.06168218973
8538 9.51145449958 1.37488335537 32 -2.14813544985 -7.06168218973
8539 9.51145449958 1.37428418182 32 -2.14829363761 -7.06168218973
8540 9.51145449958 1.36179940496 32 -2.15158974248 -7.06168218973
8541 9.51145449958 1.36691426446 32 -2.15023936886 -7.06168218973
8542 9.51145449958 1.36345743802 32 -2.15115200531 -7.06168218973
8543 9.51145449958 1.36729993388 32 -2.15013754831 -7.06168218973
8544 9.51145449958 1.368586 32 -2.1497980141 -7.06168218973
8545 9.51145449958 1.36470957025 32 -2.15082142999 -7.06168218973
8546 9.51145449958 1.36284669421 32 -2.15131324773 -7.06168218973
8547 9.51145449958 1.36235429752 32 -2.15144324534 -7.06168218973
8548 9.51145449958 1.36030342149 32 -2.15198469694 -7.06168218973
8549 9.51145449958 1.35549943802 31 -2.15325299621 -6.74766978775
8550 9.51145449958 1.36537381818 31 -2.15064606195 -6.74766978775
8551 9.51145449958 1.36662955372 32 -2.15031453532 -7.06168218973
8552 9.51145449958 1.36521186777 32 -2.15068881846 -7.06168218973
8553 9.51145449958 1.35755760331 32 -2.15270962017 -7.06168218973
8554 9.51145449958 1.35717626446 33 -2.1528102974 -7.37569459171
8555 9.51145449958 1.35727203306 33 -2.15278501354 -7.37569459171
8556 9.51145449958 1.36046335537 32 -2.15194247281 -7.06168218973
8557 9.51145449958 1.35833261157 32 -2.1525050103 -7.06168218973
8558 9.51145449958 1.35852783471 33 -2.15245346946 -7.37569459171
8559 9.51145449958 1.35850024793 32 -2.15246075264 -7.06168218973
8560 9.51145449958 1.36621887603 33 -2.1504229583 -7.37569459171
8561 9.51145449958 1.36308704132 33 -2.15124979371 -7.37569459171
8562 9.51145449958 1.36218927273 33 -2.15148681352 -7.37569459171
8563 9.51145449958 1.36531846281 33 -2.15066067631 -7.37569459171
8564 9.51145449958 1.36377671074 33 -2.15106771414 -7.37569459171
8565 9.51145449958 1.35828593388 33 -2.15251733367 -7.37569459171
8566 9.51145449958 1.35325578512 33 -2.15384534282 -7.37569459171
8567 9.51145449958 1.35842042975 32 -2.15248182543 -7.06168218973
8568 9.51145449958 1.36205500826 33 -2.15152226067 -7.37569459171
8569 9.51145449958 1.3627297686 32 -2.15134411725 -7.06168218973
8570 9.41026881341 1.36516515702 31 -2.14515580796 -6.82155613905
8571 9.41026881341 1.35909975207 31 -2.1467730946 -6.82155613905
8572 9.41026881341 1.36264054545 31 -2.14582897333 -6.82155613905
8573 9.41026881341 1.36712221488 31 -2.14463397577 -6.82155613905
8574 9.41026881341 1.36809120661 31 -2.14437560269 -6.82155613905
8575 9.41026881341 1.37315871074 31 -2.14302439748 -6.82155613905
8576 9.41026881341 1.37056530579 31 -2.143715906 -6.82155613905
8577 9.41026881341 1.37315128926 30 -2.14302637636 -6.50559314349
8578 9.41026881341 1.37140515702 30 -2.14349196709 -6.50559314349
8579 9.41026881341 1.37328395041 30 -2.14299100343 -6.50559314349
8580 9.41026881341 1.37509138843 30 -2.14250906606 -6.50559314349
8581 9.41026881341 1.37274418182 30 -2.14313492796 -6.50559314349
8582 9.41026881341 1.37496386777 30 -2.14254306831 -6.50559314349
8583 9.41026881341 1.36253018182 31 -2.14585840081 -6.82155613905
8584 9.41026881341 1.36761365289 32 -2.14450293817 -7.13751913461
8585 9.41026881341 1.37098624793 31 -2.1436036655 -6.82155613905
8586 9.51145449958 1.375654 33 -2.14793199203 -7.37569459171
8587 9.51145449958 1.3756982314 31 -2.1479203145 -6.74766978775
8588 9.51145449958 1.37305995041 33 -2.14861684684 -7.37569459171
8589 9.41026881341 1.37838398347 32 -2.14163112468 -7.13751913461
8590 9.41026881341 1.37753859504 32 -2.14185654003 -7.13751913461
8591 9.41026881341 1.37518894215 33 -2.14248305422 -7.45348213017
8592 9.41026881341 1.37471089256 34 -2.14261052192 -7.76944512573
8593 9.41026881341 1.37705104132 33 -2.14198654193 -7.45348213017
8594 9.41026881341 1.36816616529 32 -2.14435561562 -7.13751913461
8595 9.41026881341 1.36111153719 30 -2.14623666987 -6.50559314349
8596 9.41026881341 1.36894958678 31 -2.1441467232 -6.82155613905
8597 9.41026881341 1.37167753719 32 -2.14341933933 -7.13751913461
8598 9.41026881341 1.36944216529 31 -2.14401538149 -6.82155613905
8599 9.41026881341 1.36933391736 31 -2.14404424485 -6.82155613905
8600 9.41026881341 1.37131852893 31 -2.14351506571 -6.82155613905
8601 9.41026881341 1.3764311405 32 -2.142151833 -7.13751913461
8602 9.41026881341 1.37937907438 31 -2.14136579248 -6.82155613905
8603 9.51145449958 1.38060702479 32 -2.14662434438 -7.06168218973
8604 9.51145449958 1.37507945455 32 -2.14808367772 -7.06168218973
8605 9.41026881341 1.38583555372 30 -2.13964422931 -6.50559314349
8606 9.41026881341 1.38292143802 30 -2.14042125251 -6.50559314349
8607 9.51145449958 1.38294735537 32 -2.1460064739 -7.06168218973
8608 9.51145449958 1.38224028099 32 -2.14619314855 -7.06168218973
8609 9.51145449958 1.38195304132 31 -2.14626898267 -6.74766978775
8610 9.51145449958 1.3789271405 31 -2.14706785049 -6.74766978775
8611 9.51145449958 1.37951181818 33 -2.14691348978 -7.37569459171
8612 9.51145449958 1.38808046281 33 -2.14465128265 -7.37569459171
8613 9.51145449958 1.3878732562 32 -2.14470598725 -7.06168218973
8614 9.51145449958 1.39196935537 34 -2.14362457645 -7.6897069937
8615 9.51145449958 1.39383300826 34 -2.14313255361 -7.6897069937
8616 9.51145449958 1.38838684298 34 -2.14457039525 -7.6897069937
8617 9.51145449958 1.39397981818 34 -2.14309379434 -7.6897069937
8618 9.51145449958 1.39696659504 34 -2.14230525564 -7.6897069937
8619 9.51145449958 1.39997370248 33 -2.14151134946 -7.37569459171
8620 9.51145449958 1.39754315702 34 -2.14215303756 -7.6897069937
8621 9.51145449958 1.3974522314 34 -2.14217704282 -7.6897069937
8622 9.51145449958 1.39889335537 34 -2.14179657181 -7.6897069937
8623 9.51145449958 1.3945887438 34 -2.14293303194 -7.6897069937
8624 9.41026881341 1.38651639669 33 -2.13946268855 -7.45348213017
8625 9.41026881341 1.37886310744 33 -2.14150337051 -7.45348213017
8626 9.41026881341 1.37575950413 34 -2.14233091891 -7.76944512573
8627 9.41026881341 1.37971960331 33 -2.14127499345 -7.45348213017
8628 9.41026881341 1.38602709091 33 -2.13959315761 -7.45348213017
8629 9.41026881341 1.39189231405 33 -2.13802924768 -7.45348213017
8630 9.41026881341 1.39598323967 33 -2.13693843851 -7.45348213017
8631 9.41026881341 1.40060330579 33 -2.1357065387 -7.45348213017
8632 9.41026881341 1.39836218182 34 -2.13630411461 -7.76944512573
8633 9.41026881341 1.40478259504 34 -2.13459216815 -7.76944512573
8634 9.51145449958 1.40752117355 35 -2.13951874227 -8.00371939568
8635 9.51145449958 1.40975991736 34 -2.13892769171 -7.6897069937
8636 9.51145449958 1.40534480992 34 -2.14009332385 -7.6897069937
8637 9.41026881341 1.40795657851 33 -2.1337458535 -7.45348213017
8638 9.41026881341 1.4037747438 32 -2.13486090278 -7.13751913461
8639 9.41026881341 1.40363024793 33 -2.13489943132 -7.45348213017
8640 9.41026881341 1.41774608264 32 -2.13113556872 -7.13751913461
8641 9.41026881341 1.41745702479 32 -2.13121264344 -7.13751913461
8642 9.41026881341 1.41352416529 32 -2.13226130568 -7.13751913461
8643 9.41026881341 1.41345290909 33 -2.13228030551 -7.45348213017
8644 9.41026881341 1.41364847934 32 -2.13222815843 -7.13751913461
8645 9.41026881341 1.4138741157 32 -2.13216799449 -7.13751913461
8646 9.41026881341 1.41039510744 31 -2.13309564131 -6.82155613905
8647 9.41026881341 1.41187642975 31 -2.1327006598 -6.82155613905
8648 9.41026881341 1.40678836364 32 -2.13405734767 -7.13751913461
8649 9.41026881341 1.39825824793 34 -2.13633182766 -7.76944512573
8650 9.41026881341 1.39743641322 33 -2.13655096262 -7.45348213017
8651 9.41026881341 1.39660315702 31 -2.13677314303 -6.82155613905
8652 9.41026881341 1.39653922314 35 -2.13679019043 -8.08540812129
8653 9.41026881341 1.3940677686 34 -2.13744918195 -7.76944512573
8654 9.41026881341 1.40732067769 34 -2.13391541083 -7.76944512573
8655 9.41026881341 1.41114084298 35 -2.13289679751 -8.08540812129
8656 9.41026881341 1.40972302479 34 -2.1332748462 -7.76944512573
8657 9.41026881341 1.41712892562 33 -2.13130012818 -7.45348213017
8658 9.41026881341 1.4147086281 34 -2.13194547913 -7.76944512573
8659 9.41026881341 1.41265452893 34 -2.13249318653 -7.76944512573
8660 9.51145449958 1.41114780165 35 -2.1385612765 -8.00371939568
8661 9.51145449958 1.41255056198 33 -2.13819093386 -7.37569459171
8662 9.51145449958 1.4101942314 34 -2.1388130285 -7.6897069937
8663 9.51145449958 1.40655447934 34 -2.13977395913 -7.6897069937
8664 9.51145449958 1.40698319008 33 -2.13966077524 -7.37569459171
8665 9.51145449958 1.41410424793 35 -2.13778074537 -8.00371939568
8666 9.51145449958 1.40924841322 34 -2.13906273387 -7.6897069937
8667 9.51145449958 1.41087790083 34 -2.13863253299 -7.6897069937
8668 9.41026881341 1.41253747107 32 -2.13252439897 -7.13751913461
8669 9.41026881341 1.40513530579 33 -2.13449812094 -7.45348213017
8670 9.41026881341 1.41392540496 33 -2.13215431866 -7.45348213017
8671 9.41026881341 1.42199644628 33 -2.13000224681 -7.45348213017
8672 9.41026881341 1.42975907438 33 -2.12793241061 -7.45348213017
8673 9.41026881341 1.42987973554 32 -2.12790023738 -7.13751913461
8674 9.41026881341 1.43111894215 33 -2.12756981388 -7.45348213017
8675 9.41026881341 1.44160472727 32 -2.12477387193 -7.13751913461
8676 9.41026881341 1.4389111405 33 -2.12549209304 -7.45348213017
8677 9.41026881341 1.4486151405 32 -2.12290460718 -7.13751913461
8678 9.41026881341 1.45515877686 32 -2.12115980436 -7.13751913461
8679 9.41026881341 1.46020330579 31 -2.11981472529 -6.82155613905
8680 9.41026881341 1.45890644628 32 -2.12016052142 -7.13751913461
8681 9.41026881341 1.45878768595 33 -2.12019218781 -7.45348213017
8682 9.41026881341 1.46115031405 33 -2.11956221391 -7.45348213017
8683 9.41026881341 1.46087542149 33 -2.11963551158 -7.45348213017
8684 9.41026881341 1.46167477686 33 -2.11942237053 -7.45348213017
8685 9.41026881341 1.45377738843 33 -2.12152813938 -7.45348213017
8686 9.41026881341 1.4598793719 33 -2.1199010994 -7.45348213017
8687 9.51145449958 1.46703970248 33 -2.12380526055 -7.37569459171
8688 9.51145449958 1.46940629752 31 -2.123180456 -6.74766978775
8689 9.51145449958 1.47438990083 29 -2.12186473532 -6.11964498378
8690 9.51145449958 1.46833307438 33 -2.12346379755 -7.37569459171
8691 9.41026881341 1.46941358678 33 -2.11735888524 -7.45348213017
8692 9.41026881341 1.47652613223 30 -2.11546238784 -6.50559314349
8693 9.51145449958 1.47381327273 32 -2.12201697085 -7.06168218973
8694 9.41026881341 1.47476264463 32 -2.11593260623 -7.13751913461
8695 9.41026881341 1.48588076033 31 -2.11296805891 -6.82155613905
8696 9.41026881341 1.49279352066 34 -2.11112483245 -7.76944512573
8697 9.41026881341 1.49964047934 35 -2.10929915141 -8.08540812129
8698 9.41026881341 1.50166727273 35 -2.10875872486 -8.08540812129
8699 9.41026881341 1.50902066116 35 -2.10679800881 -8.08540812129
8700 9.41026881341 1.50935089256 35 -2.10670995552 -8.08540812129
