iteration WT PI FT TD FD
420 0.66716248906 0.382707577688 2 -0.680537810002 -1.73321294876
421 0.400297493436 0.395947456132 0 -0.0142985303277 0.675806294068
422 0.533729991248 0.391002842859 0 -0.393457255964 0.778158450884
423 0.533729991248 0.393335947456 0 -0.387025564845 0.778158450884
424 0.800594986872 0.441219488285 2 -0.7628598133 -1.41984202938
425 0.934027484684 0.459160866582 2 -0.908463636679 -1.16504729974
426 0.800594986872 0.458270757769 0 -0.726664445764 0.947735250755
427 0.66716248906 0.432608567787 0 -0.56115329892 0.867573620547
428 0.66716248906 0.460478384472 0 -0.494476777428 0.867573620547
429 0.800594986872 0.387918831487 0 -0.876003111198 0.947735250755
430 0.800594986872 0.413343789825 0 -0.822032601114 0.947735250755
431 0.800594986872 0.421290069601 0 -0.805164735802 0.947735250755
432 0.800594986872 0.390500931281 0 -0.870521991382 0.947735250755
433 0.800594986872 0.442431134203 0 -0.76028780719 0.947735250755
434 0.800594986872 0.439625526909 0 -0.766243374735 0.947735250755
435 0.800594986872 0.407318890305 0 -0.834821880686 0.947735250755
436 0.66716248906 0.368197235565 0 -0.715252754467 0.867573620547
437 0.533729991248 0.37063033036 0 -0.44961835044 0.778158450884
438 0.66716248906 0.374079011862 0 -0.701181029917 0.867573620547
439 0.66716248906 0.35131261641 0 -0.755647985075 0.867573620547
440 0.934027484684 0.325644544652 0 -1.16389267454 1.02083888963
441 1.0674599825 0.352120380355 2 -1.24784957814 -0.95076341557
442 0.800594986872 0.35976668954 0 -0.93576271594 0.947735250755
443 0.800594986872 0.394786785609 0 -0.861424248087 0.947735250755
444 1.0674599825 0.400252916381 0 -1.16388643029 1.08831994326
445 0.934027484684 0.370930300951 0 -1.07725684611 1.02083888963
446 1.20089248031 0.389475541614 2 -1.30246713426 -0.766026698154
447 0.934027484684 0.420049014802 0 -0.983288216362 1.02083888963
448 1.0674599825 0.441652779139 3 -1.09166786288 -1.97030509499
449 0.800594986872 0.41276933634 3 -0.823252015014 -2.60363066945
450 0.800594986872 0.420076463092 0 -0.807740903734 0.947735250755
451 0.800594986872 0.421558670719 0 -0.804594566162 0.947735250755
452 0.66716248906 0.465622978139 0 -0.482168709021 0.867573620547
453 0.800594986872 0.43976668954 2 -0.765943723538 -1.41984202938
454 0.66716248906 0.411020488187 0 -0.612801218593 0.867573620547
455 0.934027484684 0.417512008627 0 -0.98814174316 1.02083888963
456 0.934027484684 0.418837368885 0 -0.985606206749 1.02083888963
457 1.0674599825 0.408142338986 2 -1.15012399824 -0.95076341557
458 1.0674599825 0.417068914812 0 -1.1345523399 1.08831994326
459 1.20089248031 0.420607783551 2 -1.25249440137 -0.766026698154
460 1.33432497812 0.423674149593 0 -1.35498297706 1.21014667281
461 1.46775747593 0.392881090089 0 -1.49151558488 1.26577706173
462 1.46775747593 0.393471228311 2 -1.49069669969 -0.458999793419
463 1.46775747593 0.402572296834 0 -1.47806791212 1.26577706173
464 1.46775747593 0.428840309774 0 -1.44161799918 1.26577706173
465 1.46775747593 0.459274580923 2 -1.39938692002 -0.458999793419
466 1.46775747593 0.448989314773 0 -1.41365891908 1.26577706173
467 1.46775747593 0.455682776198 0 -1.40437096544 1.26577706173
468 1.46775747593 0.457031663562 0 -1.40249922786 1.26577706173
469 1.33432497812 0.416937555142 0 -1.36500654539 1.21014667281
470 1.46775747593 0.429524556416 0 -1.44066852765 1.26577706173
471 1.60118997374 0.428412900696 0 -1.52539382784 1.31850176608
472 1.60118997374 0.393830016665 0 -1.57037468487 1.31850176608
473 1.60118997374 0.409310851877 0 -1.55023925502 1.31850176608
474 1.46775747593 0.36765023037 0 -1.5265263275 1.26577706173
475 1.46775747593 0.373132045878 0 -1.51891967303 1.26577706173
476 1.46775747593 0.394741691991 0 -1.48893378406 1.26577706173
477 1.46775747593 0.39844917165 0 -1.48378922627 1.26577706173
478 1.46775747593 0.381437114008 2 -1.50739542828 -0.458999793419
479 1.46775747593 0.439372610528 2 -1.42700321098 -0.458999793419
480 1.60118997374 0.384774041761 0 -1.58215350332 1.31850176608
481 1.46775747593 0.398023723164 0 -1.48437958536 1.26577706173
482 1.86805496937 0.437490442114 2 -1.65530611848 -0.100054055069
483 1.60118997374 0.375378884423 0 -1.59437348556 1.31850176608
484 1.73462247156 0.407558082541 2 -1.62496364718 -0.209390241906
485 1.73462247156 0.392269385354 2 -1.64368434931 -0.209390241906
486 1.46775747593 0.36515635722 0 -1.52998686559 1.26577706173
487 1.46775747593 0.345126948338 0 -1.55777999221 1.26577706173
488 1.60118997374 0.338494265268 0 -1.64234813624 1.31850176608
489 1.46775747593 0.335753357514 2 -1.57078693607 -0.458999793419
490 1.73462247156 0.309722576218 3 -1.74476125647 -0.998418021059
491 1.73462247156 0.344352514459 0 -1.70235759376 1.3686653164
492 1.46775747593 0.293155572983 2 -1.62989630004 -0.458999793419
493 1.60118997374 0.306054308401 3 -1.68454175608 -1.15185176042
494 1.60118997374 0.312920301931 2 -1.67561137674 -0.328400584921
495 1.73462247156 0.330048034506 2 -1.71987314169 -0.209390241906
496 1.86805496937 0.333567297324 4 -1.77555558234 -1.61665615201
497 1.60118997374 0.347699245172 0 -1.63037551173 1.31850176608
498 1.46775747593 0.369197137536 0 -1.52437981449 1.26577706173
499 1.46775747593 0.402425252426 0 -1.47827195328 1.26577706173
500 1.33432497812 0.41511420449 0 -1.3677195601 1.21014667281
501 1.33432497812 0.381684148613 0 -1.41746108036 1.21014667281
502 1.46775747593 0.410453877071 3 -1.46713130591 -1.32138822099
503 1.86805496937 0.407971767474 2 -1.68946217492 -0.100054055069
504 1.73462247156 0.369557886482 2 -1.67149412278 -0.209390241906
505 1.46775747593 0.397323791785 4 -1.48535082128 -2.18377664856
506 1.33432497812 0.426681697873 5 -1.3505079614 -3.3245307583
507 1.60118997374 0.439284383884 4 -1.51125363552 -1.97530293592
508 1.73462247156 0.424536810117 4 -1.60417353683 -1.78744580021
509 1.46775747593 0.437090481325 0 -1.4301699298 1.26577706173
510 1.46775747593 0.43254582884 0 -1.43647616193 1.26577706173
511 1.60118997374 0.471167532595 2 -1.46978423833 -0.328400584921
512 1.60118997374 0.472832075287 4 -1.46761922061 -1.97530293592
513 1.46775747593 0.524421135183 3 -1.30898852421 -1.32138822099
514 1.20089248031 0.521315557298 0 -1.09084068277 1.15117888251
515 1.33432497812 0.591263601608 0 -1.10562191846 1.21014667281
516 1.46775747593 0.619674541712 1 -1.17681338089 0.403388634154
517 1.60118997374 0.639860797961 3 -1.25037027493 -1.15185176042
518 1.60118997374 0.571681207725 0 -1.33904929887 1.31850176608
519 1.73462247156 0.542370355847 3 -1.45988873059 -0.998418021059
520 1.60118997374 0.515586707186 3 -1.41200963111 -1.15185176042
521 1.46775747593 0.48881874326 2 -1.35839097003 -0.458999793419
522 1.46775747593 0.49583374179 2 -1.34865684639 -0.458999793419
523 1.33432497812 0.498713851583 3 -1.24332929421 -1.51065978586
524 1.33432497812 0.477576708166 2 -1.27477984432 -0.603724299634
525 1.46775747593 0.418560925399 2 -1.45588183659 -0.458999793419
526 1.20089248031 0.432543868248 0 -1.23333488264 1.15117888251
527 1.33432497812 0.386120968532 2 -1.41085941123 -0.603724299634
528 1.20089248031 0.361290069601 0 -1.34770978228 1.15117888251
529 1.33432497812 0.307081658661 3 -1.52846422313 -1.51065978586
530 1.33432497812 0.308028624645 0 -1.52705520581 1.21014667281
531 1.46775747593 0.27639447113 0 -1.6531542718 1.26577706173
532 1.46775747593 0.244395647486 2 -1.69755634891 -0.458999793419
533 1.33432497812 0.232271345946 0 -1.63977659123 1.21014667281
534 1.46775747593 0.273045779826 3 -1.65780096917 -1.32138822099
535 1.33432497812 0.283625134791 0 -1.56336584464 1.21014667281
536 1.46775747593 0.265138711891 0 -1.66877294251 1.26577706173
537 1.60118997374 0.246434663268 0 -1.76208713175 1.31850176608
538 1.60118997374 0.195551416528 3 -1.82826935197 -1.15185176042
539 1.73462247156 0.205195569062 3 -1.87275247391 -0.998418021059
540 1.33432497812 0.190320556808 4 -1.70219635013 -2.41759527208
541 1.33432497812 0.170577394373 4 -1.73157275674 -2.41759527208
542 1.20089248031 0.168548181551 5 -1.65709446802 -3.64183506915
543 1.20089248031 0.140772473287 3 -1.70167937304 -1.72462948849
544 0.934027484684 0.146326830703 3 -1.50694399954 -2.25799039442
545 0.800594986872 0.144415253407 2 -1.39289726465 -1.41984202938
546 0.800594986872 0.14277423782 0 -1.39638070982 0.947735250755
547 0.934027484684 0.143201646897 0 -1.51292276439 1.02083888963
548 0.934027484684 0.128128614842 2 -1.54175886488 -1.16504729974
549 1.0674599825 0.11687089501 2 -1.65822245581 -0.95076341557
550 1.0674599825 0.122409567689 0 -1.64856070866 1.08831994326
551 0.800594986872 0.123987844329 2 -1.43625928998 -1.41984202938
552 0.533729991248 0.114308401137 0 -1.15622339407 0.778158450884
553 0.533729991248 0.146703264386 0 -1.06692017359 0.778158450884
554 0.66716248906 0.162015488678 0 -1.20852767742 0.867573620547
555 0.800594986872 0.161968434467 2 -1.35563647063 -1.41984202938
556 0.66716248906 0.158184491716 0 -1.21769306067 0.867573620547
557 0.800594986872 0.184181942947 0 -1.30848302529 0.947735250755
558 0.533729991248 0.191185177924 0 -0.944296469286 0.778158450884
559 0.66716248906 0.217433584943 0 -1.07594388871 0.867573620547
560 0.800594986872 0.219603960396 2 -1.23329138389 -1.41984202938
561 0.800594986872 0.217700225468 0 -1.23733251323 0.947735250755
562 0.66716248906 0.193920203902 0 -1.13219795288 0.867573620547
563 0.66716248906 0.177727673757 0 -1.17093741057 0.867573620547
564 0.800594986872 0.170124497598 2 -1.33832329035 -1.41984202938
565 0.934027484684 0.183415351436 2 -1.43599023876 -1.16504729974
566 0.800594986872 0.205660229389 0 -1.26289026326 0.947735250755
567 0.934027484684 0.216147436526 2 -1.37337074115 -1.16504729974
568 0.934027484684 0.20654837761 2 -1.39173462616 -1.16504729974
569 0.934027484684 0.185458288403 3 -1.43208191192 -2.25799039442
570 1.0674599825 0.179262817371 0 -1.54938501166 1.08831994326
571 0.934027484684 0.165881776296 0 -1.46953358509 1.02083888963
572 0.66716248906 0.178780511715 0 -1.16841857187 0.867573620547
573 0.934027484684 0.18090579355 3 -1.44079125445 -2.25799039442
574 0.800594986872 0.171169493187 0 -1.33610503912 0.947735250755
575 0.800594986872 0.156647387511 0 -1.36693165604 0.947735250755
576 0.800594986872 0.147916870895 0 -1.38546425023 0.947735250755
577 0.66716248906 0.177196353299 0 -1.17220855635 0.867573620547
578 0.934027484684 0.184760317616 0 -1.43341719441 1.02083888963
579 0.934027484684 0.183401627291 0 -1.43601649431 1.02083888963
580 1.20089248031 0.206364081953 0 -1.59639328583 1.15117888251
581 1.33432497812 0.183976080776 2 -1.71163647444 -0.603724299634
582 1.0674599825 0.195929810803 0 -1.52031084792 1.08831994326
583 1.20089248031 0.209344181943 2 -1.59160970034 -0.766026698154
584 1.33432497812 0.210514655426 2 -1.6721489829 -0.603724299634
585 1.0674599825 0.210100970493 0 -1.49559045555 1.08831994326
586 1.20089248031 0.184005489658 0 -1.63228276539 1.15117888251
587 1.20089248031 0.181321439075 0 -1.63659113942 1.15117888251
588 1.20089248031 0.157757082639 0 -1.67441608285 1.15117888251
589 1.0674599825 0.184119204 0 -1.54091345495 1.08831994326
590 1.0674599825 0.202184099598 0 -1.50940076883 1.08831994326
591 1.20089248031 0.205577884521 0 -1.59765527121 1.15117888251
592 1.0674599825 0.207763944711 2 -1.49966719984 -0.95076341557
593 1.33432497812 0.225628859916 2 -1.649660133 -0.603724299634
594 1.46775747593 0.228393294775 3 -1.71976146828 -1.32138822099
595 1.20089248031 0.189299088325 2 -1.62378560695 -0.766026698154
596 0.800594986872 0.197590432311 0 -1.28002032337 0.947735250755
597 1.20089248031 0.215706303304 0 -1.58139737474 1.15117888251
598 1.0674599825 0.201033232036 2 -1.51140836019 -0.95076341557
599 0.800594986872 0.200872463484 0 -1.27305343303 0.947735250755
600 0.800594986872 0.250489167729 0 -1.16773019902 0.947735250755
601 0.934027484684 0.206918929517 2 -1.39102572619 -1.16504729974
602 0.800594986872 0.206003333007 2 -1.26216194438 -1.41984202938
603 0.66716248906 0.223174198608 0 -1.06220988555 0.867573620547
604 0.66716248906 0.230816586609 2 -1.04392602478 -1.73321294876
605 0.533729991248 0.247648269777 0 -0.788644139405 0.778158450884
606 0.400297493436 0.273551612587 0 -0.416612478124 0.675806294068
607 0.400297493436 0.260229389276 0 -0.46040249663 0.675806294068
608 0.400297493436 0.221848838349 0 -0.586558994388 0.675806294068
609 0.533729991248 0.222556612097 0 -0.857814545246 0.778158450884
610 0.533729991248 0.22580139202 0 -0.848869630286 0.778158450884
611 0.533729991248 0.23016370944 0 -0.836843989327 0.778158450884
612 0.66716248906 0.219398098226 2 -1.07124393271 -1.73321294876
613 0.800594986872 0.21304970101 2 -1.24720435545 -1.41984202938
614 0.800594986872 0.201331242035 0 -1.27207956664 0.947735250755
615 0.934027484684 0.214443681992 2 -1.37663018071 -1.16504729974
616 0.66716248906 0.233447701206 0 -1.03763127333 0.867573620547
617 0.66716248906 0.222133124204 0 -1.06470058079 0.867573620547
618 0.800594986872 0.22242917361 0 -1.22729419812 0.947735250755
619 0.800594986872 0.241131261641 2 -1.1875945763 -1.41984202938
620 0.800594986872 0.296651308695 0 -1.06974009569 0.947735250755
621 0.800594986872 0.286593471228 0 -1.0910902435 0.947735250755
622 0.66716248906 0.282411528282 0 -0.920488857028 0.867573620547
623 0.66716248906 0.274857366925 0 -0.938561641925 0.867573620547
624 0.800594986872 0.276888540339 2 -1.11169126331 -1.41984202938
625 0.800594986872 0.294620135281 0 -1.07405174348 0.947735250755
626 0.800594986872 0.310320556808 2 -1.04072387142 -1.41984202938
627 1.0674599825 0.299170669542 3 -1.34021588094 -1.97030509499
628 0.66716248906 0.306838545241 0 -0.862048984972 0.867573620547
629 0.533729991248 0.297363003627 0 -0.65159507073 0.778158450884
630 0.533729991248 0.293553573179 0 -0.662096563037 0.778158450884
631 0.533729991248 0.294465248505 0 -0.659583339196 0.778158450884
632 0.533729991248 0.284197627684 0 -0.687888184906 0.778158450884
633 0.66716248906 0.33341437114 0 -0.79846824288 0.867573620547
634 0.800594986872 0.325313204588 0 -1.00889841718 0.947735250755
635 0.66716248906 0.324397608078 0 -0.820040196615 0.867573620547
636 0.66716248906 0.342758553083 0 -0.776112963145 0.867573620547
637 0.800594986872 0.373159494167 0 -0.9073333086 0.947735250755
638 0.66716248906 0.361874326046 0 -0.730379858358 0.867573620547
639 0.800594986872 0.342152730124 0 -0.973152526443 0.947735250755
640 0.800594986872 0.334714243702 0 -0.98894247981 0.947735250755
641 0.800594986872 0.317988432507 0 -1.02444698486 0.947735250755
642 1.0674599825 0.348352122341 0 -1.25442298629 1.08831994326
643 1.0674599825 0.349059896089 0 -1.25318833471 1.08831994326
644 1.0674599825 0.333969218704 0 -1.27951274811 1.08831994326
645 1.20089248031 0.337180668562 0 -1.38640961831 1.15117888251
646 1.33432497812 0.385001470444 0 -1.41252514392 1.21014667281
647 1.33432497812 0.358572688952 0 -1.45184927113 1.21014667281
648 1.33432497812 0.352808548182 3 -1.46042589828 -1.51065978586
649 1.20089248031 0.339376531713 0 -1.38288487111 1.15117888251
650 1.20089248031 0.33599254975 0 -1.38831675832 1.15117888251
651 1.0674599825 0.31725321047 0 -1.30867241404 1.08831994326
652 0.934027484684 0.340992059602 0 -1.13453146297 1.02083888963
653 0.800594986872 0.360680325458 0 -0.933823306803 0.947735250755
654 0.800594986872 0.351067542398 0 -0.954228720971 0.947735250755
655 0.800594986872 0.371661601804 0 -0.910512940749 0.947735250755
656 0.934027484684 0.330814626017 0 -1.15400183206 1.02083888963
657 0.934027484684 0.387424762278 0 -1.04570142033 1.02083888963
658 0.934027484684 0.405317125772 0 -1.01147167878 1.02083888963
659 0.934027484684 0.414202529164 0 -0.994473082601 1.02083888963
660 0.934027484684 0.409765709244 0 -1.00296112831 1.02083888963
661 0.934027484684 0.424244681894 0 -0.975261518255 1.02083888963
662 0.934027484684 0.432716400353 0 -0.959054339509 1.02083888963
663 1.33432497812 0.445379864719 3 -1.32268643312 -1.51065978586
664 1.20089248031 0.437919811783 2 -1.22470554619 -0.766026698154
665 1.20089248031 0.468054112342 0 -1.17633468502 1.15117888251
666 1.33432497812 0.471342025292 0 -1.2840566043 1.21014667281
667 1.33432497812 0.440331340065 3 -1.33019827493 -1.51065978586
668 1.33432497812 0.416112145868 1 -1.36623469506 0.303211186587
669 1.0674599825 0.409365748456 0 -1.14798986365 1.08831994326
670 1.0674599825 0.40591314577 2 -1.15401263771 -0.95076341557
671 0.800594986872 0.374716204294 0 -0.904028821786 0.947735250755
672 0.934027484684 0.370159788256 2 -1.07873090795 -1.16504729974
673 0.66716248906 0.344999509852 0 -0.770751636092 0.867573620547
674 1.0674599825 0.331108714832 0 -1.28450265575 1.08831994326
675 1.20089248031 0.329926477796 2 -1.39805387247 -0.766026698154
676 1.0674599825 0.300805803353 4 -1.33736352798 -2.9898467744
677 1.20089248031 0.315931771395 3 -1.42051784169 -1.72462948849
678 1.0674599825 0.34227036565 2 -1.26503209768 -0.95076341557
679 0.934027484684 0.303952553671 0 -1.20539145391 1.02083888963
680 0.800594986872 0.340907754142 0 -0.97579528353 0.947735250755
681 0.66716248906 0.360099990197 0 -0.734624828597 0.867573620547
682 0.533729991248 0.384385844525 0 -0.411698396745 0.778158450884
683 0.66716248906 0.392949710813 0 -0.656034246986 0.867573620547
684 0.66716248906 0.381094010391 0 -0.684398153103 0.867573620547
685 0.400297493436 0.390253896677 0 -0.0330132049032 0.675806294068
686 0.533729991248 0.389783354573 0 -0.396819030651 0.778158450884
687 0.533729991248 0.385236741496 0 -0.40935272116 0.778158450884
688 0.533729991248 0.391885109303 0 -0.39102510386 0.778158450884
689 0.66716248906 0.357641407705 0 -0.740506809459 0.867573620547
690 0.66716248906 0.343917263013 0 -0.773340833409 0.867573620547
691 0.800594986872 0.318929516714 0 -1.02244931021 0.947735250755
692 0.66716248906 0.348181550828 0 -0.76313883311 0.867573620547
693 0.66716248906 0.337217919812 0 -0.789368527671 0.867573620547
694 0.66716248906 0.344268208999 0 -0.772501220511 0.867573620547
695 0.66716248906 0.341703754534 0 -0.778636492415 0.867573620547
696 0.533729991248 0.342033134006 0 -0.528452507308 0.778158450884
