iteration WT PI FT TD FD
9108 9.91619724424 1.42274608264 27 -2.15721694431 -5.23625191686
9109 9.91619724424 1.41705866116 27 -2.15866146925 -5.23625191686
9110 9.91619724424 1.41854330579 26 -2.15828439043 -4.92974803176
9111 9.91619724424 1.42019904132 29 -2.15786385693 -5.84925968705
9112 9.91619724424 1.41811783471 28 -2.15839245409 -5.54275580195
9113 9.91619724424 1.41998042975 29 -2.15791938119 -5.84925968705
9114 9.91619724424 1.41692403306 29 -2.15869566289 -5.84925968705
9115 9.91619724424 1.41198854545 29 -2.15994920721 -5.84925968705
9116 9.91619724424 1.41975629752 29 -2.15797630762 -5.84925968705
9117 10.0173829304 1.42007528926 28 -2.16306588696 -5.47924129538
9118 10.0173829304 1.42097228099 28 -2.16284020559 -5.47924129538
9119 10.0173829304 1.41011720661 30 -2.1655713212 -6.08863438585
9120 10.0173829304 1.41396487603 29 -2.16460325505 -5.78393784061
9121 10.0173829304 1.42087054545 28 -2.16286580205 -5.47924129538
9122 10.0173829304 1.4191928595 28 -2.16328790457 -5.47924129538
9123 10.0173829304 1.41694466116 29 -2.16385354691 -5.78393784061
9124 10.0173829304 1.41673795041 27 -2.16390555493 -5.17454475014
9125 10.0173829304 1.42203523967 28 -2.16257276725 -5.47924129538
9126 10.0173829304 1.42065234711 28 -2.16292070033 -5.47924129538
9127 10.0173829304 1.42228038017 27 -2.16251109038 -5.17454475014
9128 10.0173829304 1.42084444628 27 -2.16287236855 -5.17454475014
9129 10.0173829304 1.42467266116 27 -2.16190919713 -5.17454475014
9130 10.0173829304 1.41796732231 27 -2.16359624735 -5.17454475014
9131 10.0173829304 1.41671105785 27 -2.16391232104 -5.17454475014
9132 10.0173829304 1.4173262314 27 -2.16375754457 -5.17454475014
9133 10.0173829304 1.4246518843 27 -2.16191442455 -5.17454475014
9134 10.0173829304 1.42683069421 29 -2.16136624021 -5.78393784061
9135 10.0173829304 1.43309449587 29 -2.15979027989 -5.78393784061
9136 10.0173829304 1.43631621488 27 -2.15897970165 -5.17454475014
9137 10.0173829304 1.43480570248 29 -2.15935974364 -5.78393784061
9138 10.0173829304 1.43917543802 28 -2.15826032667 -5.47924129538
9139 10.0173829304 1.4365027438 27 -2.15893277134 -5.17454475014
9140 10.0173829304 1.43937279339 27 -2.15821067244 -5.17454475014
9141 10.0173829304 1.43588975207 27 -2.15908699887 -5.17454475014
9142 10.0173829304 1.4369106281 28 -2.15883014844 -5.47924129538
9143 10.0173829304 1.43108079339 28 -2.16029692352 -5.47924129538
9144 10.0173829304 1.43028266116 25 -2.16049773204 -4.56515165967
9145 10.0173829304 1.42266981818 27 -2.16241310853 -5.17454475014
9146 10.0173829304 1.41825872727 28 -2.16352293043 -5.47924129538
9147 10.0173829304 1.42092038017 29 -2.16285326373 -5.78393784061
9148 10.0173829304 1.42347396694 29 -2.16221078627 -5.78393784061
9149 10.0173829304 1.41721267769 29 -2.16378611447 -5.78393784061
9150 10.0173829304 1.42072198347 29 -2.16290317996 -5.78393784061
9151 10.0173829304 1.42900568595 29 -2.16081901652 -5.78393784061
9152 10.0173829304 1.42825781818 29 -2.16100717859 -5.78393784061
9153 10.0173829304 1.43199307438 30 -2.1600673954 -6.08863438585
9154 10.0173829304 1.4284906281 28 -2.16094860407 -5.47924129538
9155 10.0173829304 1.43072241322 30 -2.16038709127 -6.08863438585
9156 10.0173829304 1.43570740496 29 -2.15913287705 -5.78393784061
9157 10.0173829304 1.4311822314 31 -2.16027140191 -6.39333093108
9158 10.0173829304 1.42808692562 31 -2.16105017483 -6.39333093108
9159 10.0173829304 1.42477279339 31 -2.16188400406 -6.39333093108
9160 10.0173829304 1.41602228099 31 -2.16408561596 -6.39333093108
9161 10.0173829304 1.4181965124 31 -2.16353858357 -6.39333093108
9162 10.0173829304 1.42122216529 32 -2.16277733518 -6.69802747631
9163 10.0173829304 1.41864961983 30 -2.16342458262 -6.08863438585
9164 10.0173829304 1.41818720661 29 -2.16354092489 -5.78393784061
9165 10.0173829304 1.42237294215 31 -2.16248780196 -6.39333093108
9166 10.0173829304 1.42191234711 31 -2.16260368678 -6.39333093108
9167 10.0173829304 1.41664578512 32 -2.16392874353 -6.69802747631
9168 10.0173829304 1.4167806281 32 -2.1638948173 -6.69802747631
9169 10.0173829304 1.4140468595 31 -2.16458262817 -6.39333093108
9170 10.0173829304 1.40991272727 31 -2.1656227678 -6.39333093108
9171 10.0173829304 1.41426507438 31 -2.16452772573 -6.39333093108
9172 10.0173829304 1.41710244628 31 -2.16381384848 -6.39333093108
9173 10.0173829304 1.42853383471 31 -2.16093773337 -6.39333093108
9174 10.0173829304 1.42540287603 32 -2.16172547649 -6.69802747631
9175 10.0173829304 1.42354633058 31 -2.16219257971 -6.39333093108
9176 10.0173829304 1.42178771901 30 -2.16263504297 -6.08863438585
9177 10.0173829304 1.4124525124 30 -2.1649837628 -6.08863438585
9178 10.0173829304 1.40532550413 30 -2.16677690422 -6.08863438585
9179 10.0173829304 1.40242395041 30 -2.1675069295 -6.08863438585
9180 10.0173829304 1.41105019835 29 -2.16533658229 -5.78393784061
9181 10.0173829304 1.41289980165 30 -2.16487122569 -6.08863438585
9182 10.0173829304 1.41708216529 30 -2.16381895113 -6.08863438585
9183 10.0173829304 1.42427323967 30 -2.1620096908 -6.08863438585
9184 10.0173829304 1.43085322314 30 -2.16035417975 -6.08863438585
9185 10.0173829304 1.42891697521 30 -2.16084133597 -6.08863438585
9186 10.0173829304 1.42729340496 29 -2.16124982309 -5.78393784061
9187 10.0173829304 1.43198760331 30 -2.16006877191 -6.08863438585
9188 10.0173829304 1.43246239669 29 -2.15994931482 -5.78393784061
9189 10.0173829304 1.42135492562 29 -2.16274393294 -5.78393784061
9190 10.0173829304 1.42500467769 29 -2.16182566242 -5.78393784061
9191 10.0173829304 1.42381694215 28 -2.16212449437 -5.47924129538
9192 10.0173829304 1.41186846281 29 -2.16513070854 -5.78393784061
9193 10.0173829304 1.40903259504 29 -2.16584420736 -5.78393784061
9194 10.0173829304 1.40522842975 28 -2.16680132795 -5.47924129538
9195 10.0173829304 1.40542257851 29 -2.1667524805 -5.78393784061
9196 10.0173829304 1.40588330579 28 -2.16663656241 -5.47924129538
9197 10.0173829304 1.40607008264 30 -2.16658956972 -6.08863438585
9198 10.0173829304 1.4028026281 30 -2.16741165493 -6.08863438585
9199 10.0173829304 1.40802910744 30 -2.16609668289 -6.08863438585
9200 10.0173829304 1.40615952066 29 -2.16656706729 -5.78393784061
9201 10.0173829304 1.40221532231 30 -2.16755941992 -6.08863438585
9202 10.0173829304 1.40398580165 30 -2.16711397076 -6.08863438585
9203 10.0173829304 1.40219079339 30 -2.16756559135 -6.08863438585
9204 10.0173829304 1.40022413223 30 -2.16806039947 -6.08863438585
9205 10.0173829304 1.39874127273 30 -2.16843348404 -6.08863438585
9206 10.0173829304 1.39962252893 30 -2.1682117617 -6.08863438585
9207 10.0173829304 1.39568710744 30 -2.16920190609 -6.08863438585
9208 10.0173829304 1.39796436364 30 -2.16862895286 -6.08863438585
9209 10.0173829304 1.40136029752 30 -2.1677745425 -6.08863438585
9210 10.0173829304 1.4019942314 28 -2.16761504596 -5.47924129538
9211 10.0173829304 1.40293300826 30 -2.16737885153 -6.08863438585
9212 10.0173829304 1.40381795041 30 -2.16715620181 -6.08863438585
9213 10.0173829304 1.40191809917 30 -2.16763420069 -6.08863438585
9214 10.0173829304 1.40164499174 30 -2.16770291399 -6.08863438585
9215 10.0173829304 1.40401884298 30 -2.16710565763 -6.08863438585
9216 10.0173829304 1.40518479339 30 -2.16681230677 -6.08863438585
9217 10.0173829304 1.4046621157 30 -2.16694381146 -6.08863438585
9218 10.0173829304 1.40826818182 30 -2.16603653224 -6.08863438585
9219 10.0173829304 1.41065454545 31 -2.16543612779 -6.39333093108
9220 10.0173829304 1.41361578512 31 -2.16469108564 -6.39333093108
9221 10.0173829304 1.4172766281 30 -2.16377002467 -6.08863438585
9222 10.0173829304 1.41986975207 29 -2.16311759972 -5.78393784061
9223 10.0173829304 1.42381176859 30 -2.16212579603 -6.08863438585
9224 10.0173829304 1.42871490909 29 -2.16089217541 -5.78393784061
9225 10.0173829304 1.42727510744 30 -2.16125442671 -6.08863438585
9226 10.0173829304 1.42557892562 31 -2.16168118275 -6.39333093108
9227 10.0173829304 1.42894899174 30 -2.16083328067 -6.08863438585
9228 10.0173829304 1.42988606612 30 -2.16059751458 -6.08863438585
9229 10.0173829304 1.42743809917 30 -2.1612134183 -6.08863438585
9230 10.0173829304 1.42817593388 30 -2.16102778052 -6.08863438585
9231 10.0173829304 1.43727090909 30 -2.15873950245 -6.08863438585
9232 10.0173829304 1.43268016529 31 -2.15989452466 -6.39333093108
9233 10.0173829304 1.43255821488 31 -2.15992520715 -6.39333093108
9234 10.0173829304 1.43104872727 32 -2.16030499129 -6.69802747631
9235 10.0173829304 1.43471796694 31 -2.15938181773 -6.39333093108
9236 10.0173829304 1.43656335537 31 -2.15891752159 -6.39333093108
9237 10.0173829304 1.43381866116 31 -2.15960808131 -6.39333093108
9238 10.0173829304 1.43604036364 31 -2.15904910529 -6.39333093108
9239 10.0173829304 1.43641056198 31 -2.15895596411 -6.39333093108
9240 10.0173829304 1.43629461157 32 -2.158985137 -6.69802747631
9241 9.91619724424 1.43047971901 30 -2.15525270963 -6.15576357214
9242 9.91619724424 1.42690709091 30 -2.15616010683 -6.15576357214
9243 9.91619724424 1.42494866116 30 -2.1566575204 -6.15576357214
9244 9.91619724424 1.4314198843 30 -2.15501392089 -6.15576357214
9245 9.91619724424 1.43288932231 31 -2.15464070433 -6.46226745724
9246 9.91619724424 1.43403464463 29 -2.1543498086 -5.84925968705
9247 9.91619724424 1.43154132231 33 -2.15498307734 -7.07527522743
9248 9.91619724424 1.42644224793 31 -2.1562781704 -6.46226745724
9249 9.91619724424 1.43283707438 32 -2.15465397457 -6.76877134234
9250 9.91619724424 1.43603495868 33 -2.15384175701 -7.07527522743
9251 9.91619724424 1.43313938843 33 -2.15457719106 -7.07527522743
9252 9.91619724424 1.43252406612 32 -2.15473347426 -6.76877134234
9253 9.91619724424 1.43213034711 34 -2.15483347334 -7.38177911253
9254 9.91619724424 1.43227760331 33 -2.15479607234 -7.07527522743
9255 9.91619724424 1.43080403306 33 -2.15517033843 -7.07527522743
9256 9.91619724424 1.42805406612 33 -2.15586879129 -7.07527522743
9257 9.91619724424 1.42567595041 34 -2.15647279918 -7.38177911253
9258 9.91619724424 1.42495573554 32 -2.15665572361 -6.76877134234
9259 9.91619724424 1.42785280992 32 -2.15591990753 -6.76877134234
9260 9.91619724424 1.43248598347 33 -2.15474314671 -7.07527522743
9261 9.91619724424 1.43549880992 32 -2.15397793124 -6.76877134234
9262 9.91619724424 1.43713307438 32 -2.15356285109 -6.76877134234
9263 9.91619724424 1.43522884298 32 -2.15404649904 -6.76877134234
9264 9.91619724424 1.43825530579 32 -2.15327782012 -6.76877134234
9265 9.91619724424 1.43409373554 32 -2.15433480034 -6.76877134234
9266 9.91619724424 1.42858466116 32 -2.15573402762 -6.76877134234
9267 9.91619724424 1.42375838017 33 -2.156959835 -7.07527522743
9268 9.91619724424 1.42446080992 33 -2.15678142774 -7.07527522743
9269 9.91619724424 1.4295774876 35 -2.15548186369 -7.68828299762
9270 9.91619724424 1.42502808264 33 -2.15663734846 -7.07527522743
9271 9.91619724424 1.4332185124 33 -2.15455709469 -7.07527522743
9272 9.91619724424 1.43601616529 35 -2.15384653026 -7.68828299762
9273 9.91619724424 1.43805461157 34 -2.15332879362 -7.38177911253
9274 9.91619724424 1.43639328926 36 -2.15375074609 -7.99478688272
9275 9.91619724424 1.43554166942 33 -2.15396704553 -7.07527522743
9276 9.91619724424 1.43601996694 35 -2.1538455647 -7.68828299762
9277 9.91619724424 1.44240186777 34 -2.15222465179 -7.38177911253
9278 9.91619724424 1.43874294215 35 -2.15315396735 -7.68828299762
9279 9.91619724424 1.43112742149 33 -2.15508820232 -7.07527522743
9280 9.91619724424 1.43378943802 34 -2.15441208762 -7.38177911253
9281 9.91619724424 1.43045598347 36 -2.15525873812 -7.99478688272
9282 9.91619724424 1.43273284298 35 -2.15468044788 -7.68828299762
9283 9.91619724424 1.43672568595 35 -2.15366632201 -7.68828299762
9284 9.91619724424 1.4352712562 33 -2.15403572668 -7.07527522743
9285 9.91619724424 1.43510591736 34 -2.15407772042 -7.38177911253
9286 9.91619724424 1.43316490909 33 -2.15457070917 -7.07527522743
9287 9.91619724424 1.43710127273 33 -2.15357092826 -7.07527522743
9288 9.91619724424 1.43367104132 34 -2.15444215871 -7.38177911253
9289 9.91619724424 1.43608897521 35 -2.15382803757 -7.68828299762
9290 9.91619724424 1.43973323967 33 -2.15290244574 -7.07527522743
9291 9.91619724424 1.44087932231 33 -2.15261135689 -7.07527522743
9292 9.91619724424 1.44204709091 35 -2.15231476012 -7.68828299762
9293 9.91619724424 1.44047613223 34 -2.15271376149 -7.38177911253
9294 9.91619724424 1.43974806612 35 -2.15289868003 -7.68828299762
9295 9.91619724424 1.43741568595 35 -2.15349107173 -7.68828299762
9296 9.91619724424 1.44307938843 35 -2.15205257109 -7.68828299762
9297 9.91619724424 1.44018692562 33 -2.1527872159 -7.07527522743
9298 9.91619724424 1.44001887603 33 -2.15282989812 -7.07527522743
9299 9.91619724424 1.43837477686 31 -2.15324747615 -6.46226745724
9300 9.91619724424 1.44512633058 32 -2.15153267662 -6.76877134234
9301 9.91619724424 1.45115267769 33 -2.15000206935 -7.07527522743
9302 9.91619724424 1.44956072727 32 -2.15040640233 -6.76877134234
9303 9.91619724424 1.45247710744 32 -2.14966568285 -6.76877134234
9304 9.91619724424 1.44344312397 33 -2.15196018739 -7.07527522743
9305 9.91619724424 1.44531530579 34 -2.15148467958 -7.38177911253
9306 9.91619724424 1.44844920661 33 -2.15068871292 -7.07527522743
9307 9.91619724424 1.45330404959 33 -2.14945565119 -7.07527522743
9308 9.91619724424 1.46033424793 32 -2.14767007985 -6.76877134234
9309 9.91619724424 1.45262763636 33 -2.14962745062 -7.07527522743
9310 9.91619724424 1.45190912397 33 -2.14980994265 -7.07527522743
9311 9.91619724424 1.44999763636 32 -2.15029543357 -6.76877134234
9312 9.91619724424 1.44963233058 33 -2.1503882161 -7.07527522743
9313 9.91619724424 1.44984357025 33 -2.1503345642 -7.07527522743
9314 9.91619724424 1.45339052893 35 -2.14943368666 -7.68828299762
9315 9.91619724424 1.45584864463 35 -2.1488093599 -7.68828299762
9316 9.91619724424 1.45380191736 35 -2.14932919979 -7.68828299762
9317 9.91619724424 1.46028953719 35 -2.14768143575 -7.68828299762
9318 9.91619724424 1.46703583471 34 -2.14596797122 -7.38177911253
9319 9.91619724424 1.46129332231 34 -2.14742648847 -7.38177911253
9320 9.91619724424 1.46583019835 34 -2.14627418587 -7.38177911253
9321 9.91619724424 1.47100294215 34 -2.14496038181 -7.38177911253
9322 9.91619724424 1.47078424793 34 -2.14501592706 -7.38177911253
9323 9.91619724424 1.46743770248 34 -2.14586590247 -7.38177911253
9324 9.91619724424 1.4705853719 34 -2.14506643878 -7.38177911253
9325 9.91619724424 1.47454897521 34 -2.14405973937 -7.38177911253
9326 9.91619724424 1.47251322314 34 -2.14457679172 -7.38177911253
9327 9.91619724424 1.46978361983 33 -2.14527007251 -7.07527522743
9328 9.91619724424 1.46291386777 34 -2.14701489275 -7.38177911253
9329 9.91619724424 1.46883038017 33 -2.14551218195 -7.07527522743
9330 9.91619724424 1.46625804959 33 -2.14616551768 -7.07527522743
9331 9.91619724424 1.46844656198 33 -2.14560966636 -7.07527522743
9332 9.91619724424 1.46190669421 36 -2.14727070065 -7.99478688272
9333 9.91619724424 1.46046300826 36 -2.14763737654 -7.99478688272
9334 9.91619724424 1.451134 36 -2.15000681322 -7.99478688272
9335 9.91619724424 1.44766241322 35 -2.15088854735 -7.68828299762
9336 9.91619724424 1.44426398347 36 -2.15175170064 -7.99478688272
9337 9.91619724424 1.44621206612 36 -2.15125691509 -7.99478688272
9338 9.91619724424 1.44829102479 36 -2.15072888887 -7.99478688272
9339 9.91619724424 1.44556809917 38 -2.15142047362 -8.60779465291
9340 9.91619724424 1.44542659504 38 -2.15145641368 -8.60779465291
9341 9.91619724424 1.45058591736 35 -2.15014601849 -7.68828299762
9342 9.91619724424 1.44877738843 35 -2.15060535936 -7.68828299762
9343 9.81501155808 1.44560538843 36 -2.14608028899 -8.0738382798
9344 9.91619724424 1.43933522314 37 -2.15300353633 -8.30129076782
9345 9.91619724424 1.44710752066 38 -2.15102948225 -8.60779465291
9346 9.91619724424 1.44332609917 37 -2.15198991004 -8.30129076782
9347 9.81501155808 1.44506747107 37 -2.14621822158 -8.38217671187
9348 9.81501155808 1.4458797686 37 -2.14600993252 -8.38217671187
9349 9.81501155808 1.44781609917 37 -2.14551341929 -8.38217671187
9350 9.81501155808 1.438134 36 -2.14799609988 -8.0738382798
9351 9.81501155808 1.4347881157 36 -2.14885405039 -8.0738382798
9352 9.81501155808 1.44219016529 36 -2.14695601935 -8.0738382798
9353 9.81501155808 1.44470014876 36 -2.14631241024 -8.0738382798
9354 9.81501155808 1.44265047934 34 -2.14683798578 -7.45716141567
9355 9.81501155808 1.44506157025 35 -2.14621973467 -7.76549984774
9356 9.81501155808 1.43464418182 35 -2.14889095787 -7.76549984774
9357 9.81501155808 1.43946542149 36 -2.14765469723 -8.0738382798
9358 9.91619724424 1.43920943802 36 -2.15303548398 -7.99478688272
9359 9.81501155808 1.43135280992 33 -2.14973493034 -7.14882298361
9360 9.81501155808 1.43129609917 34 -2.14974947209 -7.45716141567
9361 9.81501155808 1.44322553719 34 -2.14669052964 -7.45716141567
9362 9.81501155808 1.43972122314 34 -2.14758910466 -7.45716141567
9363 9.81501155808 1.43896583471 33 -2.1477828011 -7.14882298361
9364 9.81501155808 1.44351861157 33 -2.14661537961 -7.14882298361
9365 9.81501155808 1.44578844628 34 -2.14603334936 -7.45716141567
9366 9.81501155808 1.4440102314 34 -2.14648931861 -7.45716141567
9367 9.81501155808 1.44414160331 34 -2.14645563228 -7.45716141567
9368 9.91619724424 1.44641742149 34 -2.15120475772 -7.38177911253
9369 9.91619724424 1.44612775207 33 -2.15127832967 -7.07527522743
9370 9.91619724424 1.44202876033 32 -2.15231941583 -6.76877134234
9371 9.91619724424 1.43829975207 31 -2.15326653139 -6.46226745724
9372 10.0173829304 1.43929319008 33 -2.15823070048 -7.00272402155
9373 10.0173829304 1.44186540496 32 -2.15758353622 -6.69802747631
9374 9.91619724424 1.44833178512 33 -2.15071853632 -7.07527522743
9375 9.81501155808 1.4514922314 36 -2.14457078671 -8.0738382798
9376 9.81501155808 1.45991122314 36 -2.14241199171 -8.0738382798
9377 9.81501155808 1.46105628099 37 -2.14211837637 -8.38217671187
9378 9.81501155808 1.45671530579 37 -2.14323148775 -8.38217671187
9379 9.81501155808 1.4639661157 35 -2.14137223754 -7.76549984774
9380 9.81501155808 1.4667218843 35 -2.14066560429 -7.76549984774
9381 9.81501155808 1.46810102479 35 -2.14031196555 -7.76549984774
9382 9.81501155808 1.46691 35 -2.14061736772 -7.76549984774
9383 9.81501155808 1.47469596694 35 -2.13862089272 -7.76549984774
9384 9.81501155808 1.47546819835 35 -2.13842287741 -7.76549984774
9385 9.81501155808 1.47707502479 36 -2.13801085552 -8.0738382798
9386 9.81501155808 1.47602695868 35 -2.13827960028 -7.76549984774
9387 9.81501155808 1.47602052893 35 -2.13828124899 -7.76549984774
9388 9.81501155808 1.47148008264 35 -2.13944550868 -7.76549984774
9389 9.81501155808 1.46802909091 35 -2.14033041081 -7.76549984774
9390 9.81501155808 1.47603586777 34 -2.13827731581 -7.45716141567
9391 9.81501155808 1.47805657851 34 -2.13775916585 -7.45716141567
9392 9.81501155808 1.47984436364 34 -2.13730074259 -7.45716141567
9393 9.81501155808 1.47661899174 35 -2.13812779136 -7.76549984774
9394 9.81501155808 1.47688601653 35 -2.13805932095 -7.76549984774
9395 9.81501155808 1.47435041322 36 -2.13870949949 -8.0738382798
9396 9.81501155808 1.47030783471 36 -2.1397460961 -8.0738382798
9397 9.81501155808 1.47409700826 36 -2.13877447751 -8.0738382798
9398 9.81501155808 1.46203790083 37 -2.14186666974 -8.38217671187
9399 9.81501155808 1.45742471074 37 -2.14304958238 -8.38217671187
9400 9.81501155808 1.4641582314 38 -2.14132297529 -8.69051514393
9401 9.81501155808 1.47455852893 38 -2.13865613453 -8.69051514393
9402 9.81501155808 1.47633128926 38 -2.13820156393 -8.69051514393
9403 9.81501155808 1.47046814876 36 -2.13970498843 -8.0738382798
9404 9.81501155808 1.47467677686 37 -2.13862581344 -8.38217671187
9405 9.81501155808 1.47021315702 36 -2.13977037332 -8.0738382798
9406 9.91619724424 1.4731361157 37 -2.14441858578 -8.30129076782
9407 9.91619724424 1.47794201653 36 -2.14319795468 -7.99478688272
9408 9.91619724424 1.48190361983 38 -2.14219176324 -8.60779465291
9409 9.81501155808 1.4834125124 38 -2.1363857991 -8.69051514393
9410 9.81501155808 1.4799928595 39 -2.13726266533 -8.99885357599
9411 9.81501155808 1.48434935537 38 -2.13614557414 -8.69051514393
9412 9.81501155808 1.48808322314 39 -2.13518813703 -8.99885357599
9413 9.81501155808 1.48879733884 38 -2.13500502373 -8.69051514393
9414 9.81501155808 1.49620269421 38 -2.13310614502 -8.69051514393
9415 9.81501155808 1.494624 37 -2.13351095325 -8.38217671187
9416 9.81501155808 1.49076968595 37 -2.13449927515 -8.38217671187
9417 9.81501155808 1.48510261157 38 -2.13595242444 -8.69051514393
9418 9.81501155808 1.48280307438 38 -2.13654207099 -8.69051514393
9419 9.81501155808 1.49235656198 38 -2.13409236894 -8.69051514393
9420 9.81501155808 1.4882354876 38 -2.13514909343 -8.69051514393
9421 9.81501155808 1.48754915702 37 -2.13532508209 -8.38217671187
9422 9.81501155808 1.49130302479 37 -2.13436251659 -8.38217671187
9423 9.81501155808 1.48886034711 37 -2.13498886717 -8.38217671187
9424 9.81501155808 1.49626727273 34 -2.13308958582 -7.45716141567
9425 9.81501155808 1.49343254545 37 -2.13381646562 -8.38217671187
9426 9.81501155808 1.49773538843 36 -2.13271313209 -8.0738382798
9427 9.81501155808 1.4940268595 37 -2.13366407182 -8.38217671187
9428 9.81501155808 1.49822960331 38 -2.13258640568 -8.69051514393
9429 9.81501155808 1.49694009917 38 -2.13291705989 -8.69051514393
9430 9.81501155808 1.50077319008 37 -2.13193418002 -8.38217671187
9431 9.81501155808 1.49934006612 37 -2.13230166118 -8.38217671187
9432 9.81501155808 1.49998218182 37 -2.13213701009 -8.38217671187
9433 9.81501155808 1.49745272727 37 -2.13278561197 -8.38217671187
9434 9.81501155808 1.4915774876 38 -2.13429213893 -8.69051514393
9435 9.81501155808 1.49729563636 37 -2.13282589316 -8.38217671187
9436 9.81501155808 1.49725231405 38 -2.13283700186 -8.69051514393
9437 9.81501155808 1.50229238017 37 -2.13154462981 -8.38217671187
9438 9.91619724424 1.49640150413 37 -2.13850950487 -8.30129076782
9439 9.91619724424 1.49661519008 38 -2.13845523165 -8.60779465291
9440 9.91619724424 1.50082452893 39 -2.13738611888 -8.91429853801
9441 9.91619724424 1.5014658843 40 -2.13722322365 -9.2208024231
9442 9.91619724424 1.49459039669 38 -2.13896950065 -8.60779465291
9443 9.91619724424 1.49286097521 37 -2.13940874934 -8.30129076782
9444 9.91619724424 1.49340256198 37 -2.13927119393 -8.30129076782
9445 9.91619724424 1.49797487603 37 -2.13810989057 -8.30129076782
9446 10.0173829304 1.50272484298 37 -2.14227141994 -8.22151020249
9447 9.91619724424 1.50313295868 39 -2.13679981024 -8.91429853801
9448 9.91619724424 1.50205165289 38 -2.13707444668 -8.60779465291
9449 9.91619724424 1.51238327273 38 -2.13445036079 -8.60779465291
9450 9.81501155808 1.50457238017 36 -2.13095999299 -8.0738382798
9451 9.81501155808 1.50479856198 37 -2.13090199552 -8.38217671187
9452 9.91619724424 1.51684252893 39 -2.13331777253 -8.91429853801
9453 9.91619724424 1.5133968595 40 -2.13419292403 -9.2208024231
9454 9.91619724424 1.50710986777 37 -2.13578973136 -8.30129076782
9455 9.91619724424 1.50340523967 38 -2.13673065471 -8.60779465291
9456 9.91619724424 1.50345290909 36 -2.13671854735 -7.99478688272
9457 9.91619724424 1.50488242975 37 -2.13635546924 -8.30129076782
9458 9.91619724424 1.50856142149 37 -2.13542105716 -8.30129076782
9459 9.91619724424 1.51220466116 38 -2.13449572561 -8.60779465291
9460 9.91619724424 1.51704358678 37 -2.13326670667 -8.30129076782
9461 9.91619724424 1.51349512397 37 -2.13416796624 -8.30129076782
9462 9.91619724424 1.51727585124 36 -2.13320771477 -7.99478688272
9463 9.91619724424 1.5241311405 36 -2.13146656787 -7.99478688272
9464 9.91619724424 1.52377428099 37 -2.13155720516 -8.30129076782
9465 9.91619724424 1.52321057851 37 -2.13170037765 -8.30129076782
9466 9.91619724424 1.51447426446 37 -2.13391927835 -8.30129076782
9467 9.91619724424 1.51667419835 37 -2.13336052613 -8.30129076782
9468 9.91619724424 1.51680272727 36 -2.13332788159 -7.99478688272
9469 9.91619724424 1.5177051405 36 -2.13309868135 -7.99478688272
9470 9.91619724424 1.51888231405 37 -2.13279969585 -8.30129076782
9471 9.91619724424 1.52275449587 36 -2.13181621622 -7.99478688272
9472 9.91619724424 1.52259459504 37 -2.13185682877 -8.30129076782
9473 9.81501155808 1.52100175207 36 -2.12674717902 -8.0738382798
9474 9.81501155808 1.51479847934 36 -2.12833782011 -8.0738382798
9475 9.81501155808 1.51369352066 36 -2.12862115324 -8.0738382798
9476 9.81501155808 1.52041330579 38 -2.12689806822 -8.69051514393
9477 9.81501155808 1.52135269421 36 -2.12665719055 -8.0738382798
9478 9.81501155808 1.5227371405 36 -2.12630219131 -8.0738382798
9479 9.81501155808 1.52433621488 36 -2.1258921572 -8.0738382798
9480 9.81501155808 1.52204052893 37 -2.12648081621 -8.38217671187
9481 9.81501155808 1.52796857851 38 -2.12496074775 -8.69051514393
9482 9.81501155808 1.53176555372 38 -2.12398712866 -8.69051514393
9483 9.81501155808 1.5232737686 37 -2.12616458931 -8.38217671187
9484 9.81501155808 1.51861201653 37 -2.1273599542 -8.38217671187
9485 9.81501155808 1.52044229752 36 -2.12689063417 -8.0738382798
9486 9.81501155808 1.52639816529 36 -2.12536343257 -8.0738382798
9487 9.81501155808 1.52346608264 36 -2.12611527621 -8.0738382798
9488 9.81501155808 1.52334338843 35 -2.12614673742 -7.76549984774
9489 9.81501155808 1.52742353719 36 -2.12510050706 -8.0738382798
9490 9.81501155808 1.52159497521 35 -2.12659506495 -7.76549984774
9491 9.81501155808 1.51402747107 36 -2.12853552179 -8.0738382798
9492 9.81501155808 1.51011444628 34 -2.12953889828 -7.45716141567
9493 9.81501155808 1.50374115702 35 -2.13117313494 -7.76549984774
9494 9.81501155808 1.50111153719 36 -2.13184742117 -8.0738382798
9495 9.81501155808 1.49821689256 36 -2.13258966496 -8.0738382798
9496 9.81501155808 1.49531095868 35 -2.13333480354 -7.76549984774
9497 9.81501155808 1.49599361983 37 -2.1331597558 -8.38217671187
9498 9.81501155808 1.49118472727 38 -2.1343928504 -8.69051514393
9499 9.91619724424 1.48976358678 37 -2.14019544237 -8.30129076782
9500 9.91619724424 1.49035723967 36 -2.1400446629 -7.99478688272
9501 9.91619724424 1.48965419835 36 -2.14022322549 -7.99478688272
9502 9.91619724424 1.48576659504 38 -2.14121062196 -8.60779465291
9503 9.81501155808 1.48129672727 37 -2.136928328 -8.38217671187
9504 9.81501155808 1.48394161983 36 -2.13625012555 -8.0738382798
9505 9.81501155808 1.49203157025 38 -2.13417570321 -8.69051514393
9506 9.81501155808 1.49766299174 36 -2.13273169602 -8.0738382798
