iteration WT PI FT TD FD
6872 2.63858281918 3.32958181818 0 0.606358005133 1.65945268626
6873 2.77051196014 3.3391322314 7 0.479560976275 -2.58949636108
6874 2.9024411011 3.34448429752 4 0.358877090108 -0.654917991747
6875 2.63858281918 3.33129256198 0 0.607859198623 1.65945268626
6876 2.50665367822 3.34855041322 0 0.770004825764 1.62145158765
6877 2.50665367822 3.31172727273 0 0.736326115891 1.62145158765
6878 2.63858281918 3.27888264463 0 0.561869011976 1.65945268626
6879 2.50665367822 3.26580495868 0 0.694325236259 1.62145158765
6880 2.63858281918 3.29266446281 0 0.573962684748 1.65945268626
6881 2.77051196014 3.23690413223 3 0.39334419942 -0.140503635079
6882 2.63858281918 3.25252727273 7 0.53874192966 -2.74297452556
6883 2.63858281918 3.19167272727 3 0.485341503844 -0.227301833092
6884 2.77051196014 3.22645619835 2 0.384532657471 0.471744546423
6885 2.77051196014 3.24835702479 7 0.403003299906 -2.58949636108
6886 2.9024411011 3.24534710744 2 0.278391593246 0.538490384614
6887 2.63858281918 3.23120495868 7 0.520031402104 -2.74297452556
6888 2.63858281918 3.24335371901 7 0.530692051525 -2.74297452556
6889 2.37472453727 3.29886446281 0 0.882633537938 1.58214440203
6890 2.37472453727 3.3869768595 0 0.966788495733 1.58214440203
6891 2.37472453727 3.41361157025 0 0.992226947558 1.58214440203
6892 2.37472453727 3.41987933884 0 0.998213208531 1.58214440203
6893 2.50665367822 3.43228760331 4 0.846591463744 -0.965984565556
6894 2.77051196014 3.42598347107 6 0.552809271124 -1.97724817958
6895 2.9024411011 3.50092231405 4 0.485882823053 -0.654917991747
6896 3.03437024206 3.51804793388 5 0.378556893534 -1.14431796677
6897 3.03437024206 3.54605950413 4 0.400480528209 -0.562154432592
6898 3.16629938302 3.56529090909 9 0.301452422939 -3.31658465422
6899 2.9024411011 3.53447107438 3 0.513119712076 -0.0582138035666
6900 2.9024411011 3.38754545455 3 0.393836711374 -0.0582138035666
6901 3.03437024206 3.42381322314 4 0.304802821421 -0.562154432592
6902 2.9024411011 3.53224958678 4 0.511316175649 -0.654917991747
6903 2.9024411011 3.50293719008 9 0.487518619856 -3.63843893265
6904 2.50665367822 3.48545619835 3 0.895219844232 -0.319125527253
6905 2.63858281918 3.48684132231 4 0.744354672787 -0.856220006208
6906 2.50665367822 3.51558512397 2 0.9227759769 0.327733511049
6907 2.50665367822 3.52386280992 3 0.93034680817 -0.319125527253
6908 2.37472453727 3.56052727273 3 1.13254414701 -0.416585611328
6909 2.24279539631 3.49717520661 0 1.25368621463 1.54142512234
6910 2.24279539631 3.41439669421 0 1.17095347371 1.54142512234
6911 2.24279539631 3.45825123967 7 1.21478377027 -3.26952458541
6912 2.24279539631 3.48977355372 0 1.2462886544 1.54142512234
6913 2.24279539631 3.47305619835 0 1.22958054271 1.54142512234
6914 2.24279539631 3.60235371901 7 1.35880656971 -3.26952458541
6915 2.24279539631 3.5675322314 0 1.32400433627 1.54142512234
6916 2.24279539631 3.58153057851 2 1.33799494315 0.166868062986
6917 2.24279539631 3.53488264463 0 1.29137280273 1.54142512234
6918 2.24279539631 3.51218677686 7 1.26868948439 -3.26952458541
6919 2.24279539631 3.51179669421 0 1.26829961744 1.54142512234
6920 2.24279539631 3.56138512397 0 1.31786062781 1.54142512234
6921 2.37472453727 3.58216694215 0 1.15321190246 1.58214440203
6922 2.24279539631 3.61131239669 8 1.3677602938 -3.95680311509
6923 2.11086625535 3.59643471074 0 1.55731545331 1.49917229999
6924 2.24279539631 3.6001553719 0 1.35660943816 1.54142512234
6925 2.37472453727 3.5729768595 0 1.14443457888 1.58214440203
6926 2.37472453727 3.56327768595 2 1.13517102947 0.249657726458
6927 2.50665367822 3.56491239669 0 0.967891056295 1.62145158765
6928 2.50665367822 3.5188214876 0 0.925735978423 1.62145158765
6929 2.50665367822 3.49181818182 7 0.901038560198 -2.90656168046
6930 2.50665367822 3.52867272727 0 0.934745993274 1.62145158765
6931 2.37472453727 3.53438181818 0 1.10757297716 1.58214440203
6932 2.37472453727 3.51311900826 5 1.08726515513 -1.7490722869
6933 2.37472453727 3.49223471074 2 1.06731884516 0.249657726458
6934 2.24279539631 3.50080495868 2 1.25731395966 0.166868062986
6935 2.37472453727 3.44040991736 8 1.01782168626 -3.74780230026
6936 2.37472453727 3.42591735537 8 1.00398003641 -3.74780230026
6937 2.37472453727 3.45384958678 8 1.03065773267 -3.74780230026
6938 2.37472453727 3.47291900826 8 1.04887067909 -3.74780230026
6939 2.63858281918 3.51411570248 9 0.768288193345 -4.00081087179
6940 2.63858281918 3.56223966942 8 0.810517418911 -3.37189269867
6941 2.50665367822 3.56962479339 0 0.972201048298 1.62145158765
6942 2.77051196014 3.52352561983 10 0.635074027503 -4.42624090559
6943 2.63858281918 3.45846446281 0 0.719453716424 1.65945268626
6944 2.63858281918 3.48108760331 10 0.739305731204 -4.62972904491
6945 2.63858281918 3.41392561983 0 0.68037047026 1.65945268626
6946 2.77051196014 3.42333553719 9 0.550576065903 -3.81399272409
6947 2.63858281918 3.39682644628 10 0.665365787502 -4.62972904491
6948 2.63858281918 3.32241322314 10 0.60006749676 -4.62972904491
6949 2.77051196014 3.30172396694 8 0.448011724985 -3.20174454259
6950 2.77051196014 3.29532396694 8 0.442614115362 -3.20174454259
6951 2.50665367822 3.28809256198 8 0.714709638986 -3.55342071876
6952 2.50665367822 3.2874677686 8 0.714138198447 -3.55342071876
6953 2.50665367822 3.23770909091 8 0.668628552965 -3.55342071876
6954 2.50665367822 3.21809586777 9 0.650690157626 -4.20027975707
6955 2.37472453727 3.2025768595 9 0.790670550931 -4.41404563805
6956 2.37472453727 3.1799322314 9 0.769042973048 -4.41404563805
6957 2.50665367822 3.16219834711 9 0.599565882085 -4.20027975707
6958 2.50665367822 3.15666280992 9 0.594503039847 -4.20027975707
6959 2.77051196014 3.14651239669 5 0.317109933545 -1.36499999808
6960 2.63858281918 3.07375867769 0 0.38187083603 1.65945268626
6961 2.50665367822 3.08629752066 0 0.530146438805 1.62145158765
6962 2.50665367822 3.04166942149 0 0.489329257433 1.62145158765
6963 2.50665367822 3.01036694215 0 0.46069978407 1.62145158765
6964 2.63858281918 2.94665785124 2 0.270338686655 0.401616340025
6965 2.37472453727 2.91879338843 7 0.519632797709 -3.08155896247
6966 2.37472453727 2.97384793388 0 0.572214649105 1.58214440203
6967 2.24279539631 2.97374545455 0 0.730545887353 1.54142512234
6968 2.63858281918 2.98777520661 3 0.306419545839 -0.227301833092
6969 2.63858281918 2.99653719008 2 0.314108267279 0.401616340025
6970 2.77051196014 2.99068429752 4 0.185688176095 -0.75275181658
6971 2.63858281918 2.9872446281 5 0.305953958293 -1.48513817932
6972 2.63858281918 2.91723305785 3 0.244518158627 -0.227301833092
6973 2.63858281918 2.85812561983 7 0.192650835728 -2.74297452556
6974 2.77051196014 2.87350909091 0 0.0868653600302 1.69624090943
6975 2.63858281918 2.9505553719 0 0.27375879704 1.65945268626
6976 2.63858281918 2.90726446281 0 0.235770624388 1.65945268626
6977 2.50665367822 2.87331404959 0 0.335350220079 1.62145158765
6978 2.50665367822 2.83111570248 0 0.296755307471 1.62145158765
6979 2.50665367822 2.92448595041 0 0.382152409637 1.62145158765
6980 2.77051196014 2.94705619835 0 0.148893262354 1.69624090943
6981 2.9024411011 2.97758677686 5 0.0610077514335 -1.25162217993
6982 2.9024411011 2.96308429752 3 0.0492337718165 -0.0582138035666
6983 2.63858281918 2.95050909091 0 0.273718185043 1.65945268626
6984 2.63858281918 2.98332892562 0 0.302517893194 1.65945268626
6985 2.63858281918 2.94845289256 4 0.271913851998 -0.856220006208
6986 2.50665367822 2.86285289256 0 0.325782370416 1.62145158765
6987 2.50665367822 2.88178181818 0 0.343094902307 1.62145158765
6988 2.50665367822 2.91098512397 0 0.369804456398 1.62145158765
6989 2.50665367822 2.94041487603 7 0.396721119892 -2.90656168046
6990 2.50665367822 2.9545322314 4 0.409632954932 -0.965984565556
6991 2.50665367822 3.03635702479 0 0.484470501103 1.62145158765
6992 2.63858281918 3.0312231405 8 0.344545509199 -3.37189269867
6993 2.77051196014 2.95258512397 0 0.153556228312 1.69624090943
6994 2.63858281918 2.97467768595 4 0.294926350463 -0.856220006208
6995 2.63858281918 3.03072892562 0 0.344111831079 1.65945268626
6996 2.63858281918 3.12766446281 4 0.429173660463 -0.856220006208
6997 2.50665367822 3.0855322314 3 0.529446499731 -0.319125527253
6998 2.50665367822 3.08669917355 3 0.530513793437 -0.319125527253
6999 2.50665367822 3.11039834711 3 0.552189228492 -0.319125527253
7000 2.50665367822 3.12264297521 0 0.563388253663 1.62145158765
7001 2.63858281918 3.13836694215 3 0.438565184954 -0.227301833092
7002 2.50665367822 3.08522479339 3 0.529165314704 -0.319125527253
7003 2.50665367822 3.0811785124 2 0.525464556926 0.327733511049
7004 2.37472453727 2.97945289256 2 0.577567869295 0.249657726458
7005 2.37472453727 2.99668429752 3 0.594025351005 -0.416585611328
7006 2.77051196014 3.00630413223 11 0.198861577681 -5.03848908709
7007 2.9024411011 2.95861157025 4 0.0456025444579 -0.654917991747
7008 2.9024411011 2.93612396694 4 0.0273457638915 -0.654917991747
7009 2.9024411011 3.00591239669 4 0.0840041827872 -0.654917991747
7010 2.63858281918 2.99572892562 10 0.313399007746 -4.62972904491
7011 2.77051196014 3.03829586777 4 0.225842655744 -0.75275181658
7012 2.63858281918 3.07659338843 4 0.384358320895 -0.856220006208
7013 2.37472453727 3.0961553719 0 0.689028828158 1.58214440203
7014 2.63858281918 3.06584628099 4 0.374927634836 -0.856220006208
7015 2.77051196014 3.02861322314 8 0.217676540771 -3.20174454259
7016 3.03437024206 3.0465107438 5 0.00950192804502 -1.14431796677
7017 2.50665367822 2.9699338843 8 0.423719417748 -3.55342071876
7018 2.50665367822 2.93537520661 6 0.392111801892 -2.25970264216
7019 2.50665367822 2.93163305785 0 0.388689205646 1.62145158765
7020 2.77051196014 2.94143140496 5 0.144149443772 -1.36499999808
7021 2.63858281918 2.97206280992 8 0.292631772588 -3.37189269867
7022 2.37472453727 2.98682644628 4 0.584610250677 -1.08282894911
7023 2.24279539631 2.9648677686 2 0.721673110223 0.166868062986
7024 2.24279539631 2.99236859504 2 0.749158730386 0.166868062986
7025 2.24279539631 3.06966115702 3 0.826408554288 -0.520410466693
7026 2.11086625535 3.0706677686 2 1.00615607666 0.0787390572942
7027 2.11086625535 3.00827107438 2 0.940745872381 0.0787390572942
7028 2.24279539631 3.0049768595 2 0.761760023246 0.166868062986
7029 2.24279539631 2.97976363636 7 0.736560741483 -3.26952458541
7030 2.24279539631 2.93255702479 4 0.689380232296 -1.20768899637
7031 1.97893711439 2.93019173554 6 1.04864242896 -2.95695816318
7032 1.84700797343 2.83187603306 6 1.14502715008 -3.1692152459
7033 1.84700797343 2.85215041322 6 1.16859854679 -3.1692152459
7034 1.84700797343 2.83521983471 6 1.14891472024 -3.1692152459
7035 1.84700797343 2.88337355372 6 1.20489918953 -3.1692152459
7036 1.84700797343 2.89343471074 6 1.21659649034 -3.1692152459
7037 1.71507883247 2.85283305785 8 1.39965149331 -4.9899153369
7038 1.84700797343 2.8463322314 2 1.16183421315 -0.11675068481
7039 1.71507883247 2.88142479339 0 1.43482470071 1.36168743283
7040 1.84700797343 2.87600495868 2 1.19633231471 -0.11675068481
7041 1.58314969151 2.9313785124 0 1.76156618731 1.31163333196
7042 1.58314969151 2.92420165289 0 1.7521890602 1.31163333196
7043 1.58314969151 2.89452066116 0 1.71340852782 1.31163333196
7044 1.58314969151 2.8424677686 0 1.64539736082 1.31163333196
7045 1.58314969151 2.92912066116 0 1.75861612844 1.31163333196
7046 1.58314969151 2.92805619835 0 1.75722532469 1.31163333196
7047 1.58314969151 2.92018016529 0 1.74693467276 1.31163333196
7048 1.71507883247 2.93061322314 0 1.49533571233 1.36168743283
7049 1.84700797343 2.85584793388 0 1.17289735769 1.40948159574
7050 1.97893711439 2.88642809917 6 1.00039834697 -2.95695816318
7051 1.97893711439 2.85841652893 6 0.969519000458 -2.95695816318
7052 1.71507883247 2.90661157025 0 1.46580916911 1.36168743283
7053 1.84700797343 2.96698347107 0 1.30210573862 1.40948159574
7054 1.84700797343 2.94925950413 0 1.28149950294 1.40948159574
7055 2.11086625535 2.95643801653 2 0.886409485734 0.0787390572942
7056 1.97893711439 2.99031735537 0 1.11492360607 1.45524564556
7057 1.97893711439 3.0263338843 0 1.15462744512 1.45524564556
7058 2.11086625535 3.01651404959 2 0.949386950229 0.0787390572942
7059 2.24279539631 2.9997338843 6 0.756519947086 -2.58224605573
7060 1.84700797343 2.94011900826 0 1.27087258105 1.40948159574
7061 1.97893711439 3.00790413223 6 1.13431088682 -2.95695816318
7062 1.97893711439 3.05580991736 0 1.18712118362 1.45524564556
7063 1.84700797343 3.06616694215 0 1.41741841031 1.40948159574
7064 2.11086625535 3.09788595041 0 1.03468878749 1.49917229999
7065 2.11086625535 3.16321157025 0 1.10316937275 1.49917229999
7066 2.11086625535 3.18479834711 4 1.12579870435 -1.3416941854
7067 1.97893711439 3.23215371901 0 1.3815187596 1.45524564556
7068 1.97893711439 3.22993884298 0 1.37907712838 1.45524564556
7069 1.97893711439 3.23829090909 0 1.38828426462 1.45524564556
7070 2.24279539631 3.31440165289 0 1.07101372356 1.54142512234
7071 2.24279539631 3.3235322314 0 1.08013925342 1.54142512234
7072 2.24279539631 3.3362231405 0 1.09282314521 1.54142512234
7073 2.24279539631 3.36029090909 5 1.11687760579 -1.89496752605
7074 2.24279539631 3.33665950413 0 1.09325926756 1.54142512234
7075 2.37472453727 3.22167272727 0 0.808908755842 1.58214440203
7076 2.37472453727 3.22358016529 0 0.810730524082 1.58214440203
7077 2.37472453727 3.26323636364 0 0.848605622517 1.58214440203
7078 2.37472453727 3.28002479339 2 0.864640024602 0.249657726458
7079 2.37472453727 3.27520991736 0 0.860041401655 1.58214440203
7080 2.11086625535 3.27386115702 0 1.21916289076 1.49917229999
7081 2.11086625535 3.29103471074 0 1.23716585824 1.49917229999
7082 2.37472453727 3.36744132231 0 0.948130368506 1.58214440203
7083 2.37472453727 3.36504132231 0 0.945838160982 1.58214440203
7084 2.37472453727 3.28829586777 0 0.872539615823 1.58214440203
7085 2.37472453727 3.26275206612 8 0.848143076508 -3.74780230026
7086 2.11086625535 3.22407603306 0 1.16697334499 1.49917229999
7087 1.97893711439 3.22860991736 0 1.37761214965 1.45524564556
7088 1.97893711439 3.20540826446 0 1.35203515154 1.45524564556
7089 1.97893711439 3.1821768595 0 1.3264253554 1.45524564556
7090 1.97893711439 3.17877190083 0 1.32267180293 1.45524564556
7091 1.97893711439 3.18606446281 0 1.33071096483 1.45524564556
7092 1.97893711439 3.16543636364 0 1.30797099643 1.45524564556
7093 2.11086625535 3.18370247934 0 1.12464991056 1.49917229999
7094 1.97893711439 3.18162809917 0 1.32582041393 1.45524564556
7095 2.11086625535 3.20120826446 0 1.14300115489 1.49917229999
7096 2.11086625535 3.27529586777 0 1.22066689228 1.49917229999
7097 2.24279539631 3.2806231405 4 1.03725388862 -1.20768899637
7098 2.37472453727 3.34316198347 6 0.924941500512 -2.41531562469
7099 2.24279539631 3.26981487603 0 1.02645160047 1.54142512234
7100 2.24279539631 3.26653057851 8 1.02316911897 -3.95680311509
7101 2.37472453727 3.16001818182 8 0.750023333754 -3.74780230026
7102 2.37472453727 3.13813057851 8 0.729118780007 -3.74780230026
7103 2.37472453727 3.17018512397 8 0.759733642627 -3.74780230026
7104 2.50665367822 3.14721157025 6 0.585858867881 -2.25970264216
7105 2.37472453727 3.16724297521 3 0.756923636157 -0.416585611328
7106 2.24279539631 3.19008264463 2 0.946763456139 0.166868062986
7107 2.11086625535 3.16592396694 0 1.10601276732 1.49917229999
7108 2.24279539631 3.17473057851 8 0.931419878782 -3.95680311509
7109 2.24279539631 3.29497355372 2 1.05159636694 0.166868062986
7110 2.24279539631 3.35437355372 2 1.11096352236 0.166868062986
7111 2.37472453727 3.31778512397 2 0.900704405385 0.249657726458
7112 2.37472453727 3.40470909091 2 0.983724310005 0.249657726458
7113 2.37472453727 3.44334545455 2 1.02062537811 0.249657726458
7114 2.24279539631 3.43506115702 0 1.19160651033 1.54142512234
7115 2.24279539631 3.41925289256 0 1.17580698688 1.54142512234
7116 2.24279539631 3.34890578512 0 1.10549877711 1.54142512234
7117 2.24279539631 3.39042479339 0 1.14699482789 1.54142512234
7118 2.24279539631 3.42983140496 0 1.18637965 1.54142512234
7119 2.24279539631 3.41879008264 0 1.17534443287 1.54142512234
7120 2.24279539631 3.37808760331 0 1.13466445952 1.54142512234
7121 2.11086625535 3.34797190083 0 1.29685288624 1.49917229999
7122 2.11086625535 3.39382809917 0 1.34492375504 1.49917229999
7123 2.11086625535 3.43950743802 0 1.39280922273 1.49917229999
7124 2.11086625535 3.51669752066 0 1.47372727676 1.49917229999
7125 2.11086625535 3.52342479339 0 1.48077944978 1.49917229999
7126 2.11086625535 3.45861157025 0 1.41283600792 1.49917229999
7127 2.11086625535 3.40881487603 0 1.36063433311 1.49917229999
7128 2.11086625535 3.39527272727 0 1.34643815288 1.49917229999
7129 2.24279539631 3.41932561983 0 1.17587967394 1.54142512234
7130 2.37472453727 3.46316198347 2 1.03955187674 0.249657726458
7131 2.50665367822 3.50540165289 0 0.91346210081 1.62145158765
7132 2.63858281918 3.50829917355 9 0.76318413548 -4.00081087179
7133 2.50665367822 3.4961785124 0 0.905026549993 1.62145158765
7134 2.50665367822 3.48191900826 0 0.891984704671 1.62145158765
7135 2.50665367822 3.44059669421 0 0.854191018216 1.62145158765
7136 2.63858281918 3.50778016529 4 0.762728700933 -0.856220006208
7137 2.37472453727 3.54020826446 0 1.11313773717 1.58214440203
7138 2.63858281918 3.54807107438 4 0.798084345871 -0.856220006208
7139 2.63858281918 3.65088760331 4 0.888306799832 -0.856220006208
7140 2.63858281918 3.66633719008 4 0.901863954953 -0.856220006208
7141 2.37472453727 3.71037355372 0 1.27566030235 1.58214440203
7142 2.37472453727 3.71333553719 2 1.27848925269 0.249657726458
7143 2.24279539631 3.73620330579 0 1.49258214582 1.54142512234
7144 2.24279539631 3.70472561983 0 1.46112186511 1.54142512234
7145 2.24279539631 3.63167107438 0 1.38810771437 1.54142512234
7146 2.24279539631 3.5767107438 10 1.33317777351 -5.33136017445
7147 2.24279539631 3.60494049587 10 1.36139191624 -5.33136017445
7148 2.24279539631 3.59153719008 10 1.34799602167 -5.33136017445
7149 2.24279539631 3.55249917355 10 1.30897959079 -5.33136017445
7150 2.24279539631 3.56060495868 10 1.3170808939 -5.33136017445
7151 2.37472453727 3.54036198347 10 1.11328455211 -5.08028897583
7152 2.50665367822 3.56529256198 10 0.96823875821 -4.84713879537
7153 2.24279539631 3.57520165289 0 1.33166951704 1.54142512234
7154 2.24279539631 3.61649917355 0 1.37294420268 1.54142512234
7155 2.37472453727 3.58914049587 0 1.15987224926 1.58214440203
7156 2.50665367822 3.54668595041 4 0.951221017073 -0.965984565556
7157 2.63858281918 3.54757355372 4 0.797647766895 -0.856220006208
7158 2.63858281918 3.55437024793 9 0.803611928857 -4.00081087179
7159 2.63858281918 3.5669768595 4 0.814674346971 -0.856220006208
7160 2.50665367822 3.52599669421 0 0.932298474139 1.62145158765
7161 2.50665367822 3.49592561983 0 0.904795252632 1.62145158765
7162 2.37472453727 3.52849917355 0 1.10195454288 1.58214440203
7163 2.37472453727 3.56416859504 0 1.13602192468 1.58214440203
7164 2.50665367822 3.56700495868 9 0.969804928577 -4.20027975707
7165 2.77051196014 3.59392727273 8 0.69444912737 -3.20174454259
7166 2.50665367822 3.59356198347 0 0.994094174987 1.62145158765
7167 2.37472453727 3.59168264463 0 1.16230022114 1.58214440203
7168 2.37472453727 3.56600826446 0 1.13777896805 1.58214440203
7169 2.50665367822 3.6119107438 3 1.01087608352 -0.319125527253
7170 2.50665367822 3.62172066116 3 1.01984830469 -0.319125527253
7171 2.37472453727 3.49341157025 6 1.06844284775 -2.41531562469
7172 2.37472453727 3.5198446281 4 1.09368870362 -1.08282894911
7173 2.37472453727 3.57281652893 0 1.14428144932 1.58214440203
7174 2.37472453727 3.56764628099 0 1.13934341548 1.58214440203
7175 2.24279539631 3.56060991736 0 1.31708584984 1.54142512234
7176 2.37472453727 3.54887438017 5 1.12141462701 -1.7490722869
7177 2.24279539631 3.46181157025 6 1.2183421322 -2.58224605573
7178 2.37472453727 3.36568099174 6 0.946449100591 -2.41531562469
7179 2.63858281918 3.41813057851 3 0.684060360345 -0.227301833092
7180 2.50665367822 3.49444628099 3 0.903442238657 -0.319125527253
7181 2.50665367822 3.39482479339 3 0.812327707604 -0.319125527253
7182 2.50665367822 3.45483471074 3 0.867213210821 -0.319125527253
7183 2.50665367822 3.41832231405 6 0.83381870947 -2.25970264216
7184 2.24279539631 3.34507603306 4 1.10167114266 -1.20768899637
7185 2.24279539631 3.2770892562 6 1.03372195835 -2.58224605573
7186 2.37472453727 3.25544297521 9 0.841162262684 -4.41404563805
7187 2.24279539631 3.24321983471 6 0.999871264591 -2.58224605573
7188 2.11086625535 3.2431322314 5 1.18694988128 -2.05191080675
7189 2.24279539631 3.29109917355 3 1.04772412907 -0.520410466693
7190 2.11086625535 3.32314049587 2 1.27082222401 0.0787390572942
7191 2.11086625535 3.2543553719 8 1.19871505445 -4.1825606708
7192 1.97893711439 3.14908760331 7 1.28994847821 -3.69232546463
7193 1.97893711439 3.03681322314 2 1.16617964061 -0.0154889573534
7194 1.84700797343 3.03195206612 0 1.37763951647 1.40948159574
7195 1.84700797343 3.03199173554 0 1.37768563693 1.40948159574
7196 1.84700797343 3.05972727273 6 1.40993152285 -3.1692152459
7197 1.97893711439 3.05839834711 8 1.18997461234 -4.42769276609
7198 1.84700797343 3.1233768595 10 1.48393179552 -6.221679807
7199 1.84700797343 3.07123801653 10 1.42331414202 -6.221679807
7200 1.84700797343 3.03637355372 10 1.3827800257 -6.221679807
7201 1.84700797343 2.95119669421 10 1.28375171857 -6.221679807
7202 1.84700797343 2.92783966942 9 1.25659637804 -5.45856366672
7203 1.97893711439 2.95615041322 4 1.0772587113 -1.48622356027
7204 1.97893711439 2.98292727273 4 1.10677693951 -1.48622356027
7205 1.84700797343 2.89683636364 0 1.2205513195 1.40948159574
7206 2.11086625535 2.90383636364 9 0.831267383987 -4.89277729215
7207 1.97893711439 2.93899338843 9 1.05834517989 -5.16306006755
7208 2.37472453727 2.96720826446 4 0.565873190685 -1.08282894911
7209 2.50665367822 3.00191735537 4 0.452971731064 -0.965984565556
7210 2.37472453727 3.03981818182 9 0.635221940234 -4.41404563805
7211 2.37472453727 3.02213719008 9 0.618335064276 -4.41404563805
7212 2.24279539631 3.01149090909 8 0.76827047096 -3.95680311509
7213 2.11086625535 2.94035867769 3 0.869553579317 -0.631477564055
7214 2.11086625535 2.92637520661 4 0.854894762677 -1.3416941854
7215 2.11086625535 2.99995041322 3 0.932023356664 -0.631477564055
7216 2.24279539631 3.0148 8 0.771577732144 -3.95680311509
7217 2.11086625535 3.01506942149 0 0.947872552386 1.49917229999
7218 2.24279539631 3.05164958678 5 0.808406943342 -1.89496752605
7219 2.24279539631 3.05353719008 2 0.810293502918 0.166868062986
7220 2.11086625535 2.96807768595 0 0.898611304503 1.49917229999
7221 1.97893711439 2.94626280992 0 1.06635883222 1.45524564556
7222 1.97893711439 2.90971239669 6 1.02606645072 -2.95695816318
7223 1.84700797343 2.85552727273 0 1.17252455066 1.40948159574
7224 1.84700797343 2.85063305785 0 1.16683443932 1.40948159574
7225 1.71507883247 2.86419173554 0 1.41362480128 1.36168743283
7226 1.71507883247 2.84919173554 0 1.39517198262 1.36168743283
7227 1.84700797343 2.84828760331 0 1.16410756733 1.40948159574
7228 1.97893711439 2.90534876033 0 1.02125607279 1.45524564556
7229 2.11086625535 2.94033057851 0 0.869524123066 1.49917229999
7230 2.11086625535 2.93958181818 0 0.868739200615 1.49917229999
7231 2.24279539631 2.87280495868 7 0.629661205435 -3.26952458541
7232 1.84700797343 2.86607272727 0 1.18478490538 1.40948159574
7233 1.84700797343 2.8586446281 0 1.17614884988 1.40948159574
7234 2.24279539631 2.85392396694 2 0.610790653739 0.166868062986
7235 2.11086625535 2.94616198347 3 0.875637161495 -0.631477564055
7236 2.37472453727 2.97805123967 3 0.576229169583 -0.416585611328
7237 2.24279539631 3.04564793388 3 0.802408608998 -0.520410466693
7238 2.24279539631 3.03515702479 0 0.791923500741 1.54142512234
7239 2.24279539631 3.05827272727 0 0.815026421644 1.54142512234
7240 2.24279539631 3.05740495868 0 0.814159132873 1.54142512234
7241 2.50665367822 3.07126115702 6 0.516394072177 -2.25970264216
7242 2.50665367822 3.05675371901 2 0.503125464737 0.327733511049
7243 2.50665367822 3.06170247934 4 0.507651636627 -0.965984565556
7244 2.63858281918 3.0973107438 4 0.402537991623 -0.856220006208
7245 2.63858281918 3.09464132231 0 0.400195549607 1.65945268626
7246 2.63858281918 3.11040495868 0 0.414028286142 1.65945268626
7247 2.77051196014 3.03888595041 8 0.226340317582 -3.20174454259
7248 2.63858281918 3.12380495868 6 0.425786909933 -2.11405635244
7249 2.77051196014 3.19352231405 6 0.356756993281 -1.97724817958
7250 2.50665367822 3.19168099174 6 0.626530921497 -2.25970264216
7251 2.24279539631 3.22898016529 3 0.98563946884 -0.520410466693
7252 2.24279539631 3.32698016529 0 1.08358528081 1.54142512234
7253 2.24279539631 3.31416859504 2 1.07078079458 0.166868062986
7254 2.24279539631 3.37236694215 4 1.12894696154 -1.20768899637
7255 2.37472453727 3.38694710744 4 0.966760079937 -1.08282894911
7256 2.37472453727 3.40642644628 4 0.985364532882 -1.08282894911
7257 2.24279539631 3.50025289256 4 1.25676219881 -1.20768899637
7258 2.50665367822 3.5091107438 4 0.916854462106 -0.965984565556
7259 2.63858281918 3.50511570248 6 0.760390610203 -2.11405635244
7260 2.50665367822 3.46661818182 2 0.877990458451 0.327733511049
7261 2.50665367822 3.42614049587 4 0.840969274947 -0.965984565556
7262 2.37472453727 3.40499173554 4 0.983994260065 -1.08282894911
7263 2.37472453727 3.38808099174 0 0.967843037486 1.58214440203
7264 2.24279539631 3.44516363636 2 1.20170340361 0.166868062986
7265 2.37472453727 3.47085619835 0 1.04690051725 1.58214440203
7266 2.50665367822 3.45326115702 8 0.865774027241 -3.55342071876
7267 2.37472453727 3.41934049587 4 0.997698566897 -1.08282894911
7268 2.24279539631 3.44533884298 0 1.20187851335 1.54142512234
7269 2.24279539631 3.45078512397 0 1.20732178288 1.54142512234
7270 2.37472453727 3.4870892562 0 1.06240449115 1.58214440203
7271 2.37472453727 3.4713553719 0 1.04737727116 1.58214440203
7272 2.37472453727 3.50799173554 0 1.08236816633 1.58214440203
7273 2.50665367822 3.58037520661 0 0.982033453766 1.62145158765
7274 2.37472453727 3.56679669421 6 1.13853198664 -2.41531562469
7275 2.24279539631 3.5677768595 0 1.32424882911 1.54142512234
7276 2.37472453727 3.58090909091 4 1.15201054576 -1.08282894911
7277 2.50665367822 3.60935371901 6 1.0085374102 -2.25970264216
7278 2.37472453727 3.66008429752 4 1.22762971424 -1.08282894911
7279 2.24279539631 3.60692561983 0 1.36337594256 1.54142512234
7280 2.37472453727 3.65214545455 2 1.22004743274 0.249657726458
7281 2.63858281918 3.69363305785 4 0.925816331082 -0.856220006208
7282 2.63858281918 3.63427768595 2 0.873731443909 0.401616340025
7283 2.77051196014 3.70610413223 3 0.789056454927 -0.140503635079
7284 2.50665367822 3.6647768595 2 1.05922781422 0.327733511049
7285 2.77051196014 3.62370247934 2 0.719560837017 0.471744546423
7286 2.50665367822 3.56319504132 2 0.966320350686 0.327733511049
7287 2.24279539631 3.56256528926 0 1.31904014054 1.54142512234
7288 2.37472453727 3.54271404959 6 1.11553097863 -2.41531562469
