iteration WT PI FT TD FD
8982 3.5620868059 6.4553785124 5 1.9805913464 -0.765182105849
8983 3.43015766494 6.34784132231 7 2.06178535832 -1.94051735783
8984 3.5620868059 6.30316694215 12 1.87639552052 -4.49021555218
8985 3.43015766494 6.16194380165 5 1.93042060763 -0.853344773891
8986 3.43015766494 6.18480495868 5 1.94657547717 -0.853344773891
8987 3.29822852398 6.25031900826 10 2.15579576484 -3.72409669114
8988 3.29822852398 6.30707107438 10 2.19723957031 -3.72409669114
8989 3.29822852398 6.38360826446 4 2.25313167494 -0.389966271027
8990 3.29822852398 6.32100330579 0 2.20741373185 1.83278734238
8991 3.16629938302 6.27335371901 3 2.34749110341 0.0945447869106
8992 3.16629938302 6.2315338843 0 2.31589471683 1.80010950748
8993 3.03437024206 6.28962479339 0 2.54776904423 1.76649970413
8994 2.9024411011 6.19165785124 0 2.67038277162 1.73189876098
8995 2.9024411011 6.25595206612 0 2.72258065846 1.73189876098
8996 2.9024411011 6.20898677686 0 2.68445142927 1.73189876098
8997 2.9024411011 6.15975867769 0 2.64448511574 1.73189876098
8998 2.9024411011 6.0866661157 0 2.5851442048 1.73189876098
8999 3.03437024206 6.12077520661 0 2.41561662926 1.76649970413
9000 3.03437024206 6.18154876033 0 2.46318187383 1.76649970413
9001 3.03437024206 6.06906115702 0 2.37514192824 1.76649970413
9002 3.03437024206 6.17269090909 0 2.45624915664 1.76649970413
9003 3.16629938302 6.12667603306 0 2.2366708455 1.80010950748
9004 3.03437024206 6.1053553719 0 2.40354808687 1.76649970413
9005 3.03437024206 6.09731570248 0 2.39725573075 1.76649970413
9006 3.03437024206 6.02627933884 0 2.34165815906 1.76649970413
9007 3.03437024206 5.95881322314 0 2.28885489025 1.76649970413
9008 3.16629938302 5.95266280992 0 2.10519760783 1.80010950748
9009 3.16629938302 5.95883305785 14 2.10985945167 -6.15919252183
9010 2.9024411011 5.96939669421 0 2.48993787862 1.73189876098
9011 2.9024411011 5.92428760331 0 2.45331562221 1.73189876098
9012 2.9024411011 5.83666115702 0 2.38217523522 1.73189876098
9013 3.03437024206 5.64878842975 0 2.04620978859 1.76649970413
9014 3.03437024206 5.57313057851 0 1.98699514706 1.76649970413
9015 3.16629938302 5.72923966942 0 1.93639340362 1.80010950748
9016 3.16629938302 5.79333884298 0 1.98482263059 1.80010950748
9017 3.03437024206 5.73320495868 0 2.11227952779 1.76649970413
9018 3.03437024206 5.75288429752 0 2.12768182875 1.76649970413
9019 3.03437024206 5.8204446281 0 2.18055883611 1.76649970413
9020 3.03437024206 5.81687933884 0 2.17776841421 1.76649970413
9021 3.03437024206 5.84003471074 0 2.1958912795 1.76649970413
9022 3.03437024206 5.92251570248 0 2.26044614431 1.76649970413
9023 3.03437024206 5.98523140496 0 2.3095314379 1.76649970413
9024 3.16629938302 5.90952066116 0 2.0726021655 1.80010950748
9025 3.03437024206 5.89354049587 0 2.23776830659 1.76649970413
9026 3.16629938302 6.00965785124 0 2.14825940784 1.80010950748
9027 3.29822852398 6.04130909091 2 2.00316402911 0.721410535676
9028 3.03437024206 5.97605950413 0 2.30235292555 1.76649970413
9029 3.03437024206 5.95196033058 0 2.28349138111 1.76649970413
9030 3.16629938302 5.82359504132 0 2.00768227473 1.80010950748
9031 3.03437024206 5.78079504132 0 2.14952655024 1.76649970413
9032 3.03437024206 5.70607107438 0 2.0910428259 1.76649970413
9033 3.16629938302 5.65748429752 0 1.88217964392 1.80010950748
9034 3.16629938302 5.60992396694 2 1.8462461066 0.663066360432
9035 3.16629938302 5.64672561983 9 1.87405107665 -3.31658465422
9036 3.29822852398 5.54049752066 13 1.63744100406 -5.39116190119
9037 3.43015766494 5.5185768595 10 1.47578443143 -3.57127623373
9038 3.29822852398 5.5040214876 11 1.61080398938 -4.27978509449
9039 3.29822852398 5.37655206612 9 1.51771807604 -3.16840828779
9040 3.29822852398 5.32347107438 13 1.47895511203 -5.39116190119
9041 3.29822852398 5.40924793388 13 1.54159458444 -5.39116190119
9042 3.29822852398 5.30102644628 13 1.46256468144 -5.39116190119
9043 3.29822852398 5.41340991736 13 1.54463391755 -5.39116190119
9044 3.29822852398 5.34226942149 9 1.4926828068 -3.16840828779
9045 3.43015766494 5.36253719008 14 1.36551877432 -5.74562140161
9046 3.29822852398 5.47412561983 13 1.58897221103 -5.39116190119
9047 3.29822852398 5.38891570248 9 1.52674675421 -3.16840828779
9048 3.16629938302 5.39738677686 8 1.68566662877 -2.7480630807
9049 3.29822852398 5.43098181818 8 1.55746598675 -2.61271988443
9050 3.29822852398 5.40684132231 2 1.53983713051 0.721410535676
9051 3.29822852398 5.26326942149 9 1.43499220878 -3.16840828779
9052 3.29822852398 5.33025123967 8 1.48390640052 -2.61271988443
9053 3.43015766494 5.27550578512 3 1.30401790667 0.233827810046
9054 3.29822852398 5.2576 9 1.43085205289 -3.16840828779
9055 3.29822852398 5.29573719008 2 1.45870214532 0.721410535676
9056 3.29822852398 5.32061322314 9 1.47686813549 -3.16840828779
9057 3.43015766494 5.31488099174 2 1.33184245312 0.777414102014
9058 3.5620868059 5.34739338843 2 1.22212453037 0.83126079972
9059 3.5620868059 5.28103305785 2 1.17669782963 0.83126079972
9060 3.43015766494 5.42491900826 7 1.40960097597 -1.94051735783
9061 3.43015766494 5.37545785124 7 1.37464917813 -1.94051735783
9062 3.5620868059 5.35369256198 13 1.22643660461 -5.02236318737
9063 3.5620868059 5.39670909091 8 1.25588339863 -2.36162501142
9064 3.43015766494 5.48898181818 13 1.45487105286 -5.20203510964
9065 3.5620868059 5.53409917355 5 1.34993323404 -0.765182105849
9066 3.43015766494 5.5671768595 8 1.51012769142 -2.4841036498
9067 3.5620868059 5.72747768595 8 1.48230972666 -2.36162501142
9068 3.82594508782 5.77563966942 10 1.25618587161 -3.15513583701
9069 4.08980336974 5.85535702479 2 1.07448362674 1.02807122446
9070 3.95787422878 5.78735206612 3 1.14511378651 0.480140174772
9071 3.82594508782 5.79110743802 10 1.26615173629 -3.15513583701
9072 3.95787422878 5.80364132231 10 1.15530962024 -3.02865160857
9073 3.95787422878 5.68377190083 4 1.08028049208 -0.0211157942768
9074 3.95787422878 5.75514049587 5 1.12495179689 -0.522371763325
9075 3.82594508782 5.80491239669 10 1.27504625455 -3.15513583701
9076 3.95787422878 5.80691735537 3 1.15736016742 0.480140174772
9077 3.82594508782 5.73043801653 5 1.22706250107 -0.599978908633
9078 3.82594508782 5.83611570248 6 1.2951505069 -1.11101029431
9079 3.82594508782 5.63893553719 8 1.1681075638 -2.13307306566
9080 3.69401594686 5.54071404959 7 1.22584398662 -1.72345351394
9081 3.69401594686 5.37836528926 7 1.11807637084 -1.72345351394
9082 3.69401594686 5.43206942149 7 1.15372534208 -1.72345351394
9083 3.95787422878 5.44700826446 9 0.932084488496 -2.52739563952
9084 3.82594508782 5.27596859504 5 0.934248399962 -0.599978908633
9085 3.95787422878 5.24232727273 6 0.803969776915 -1.02362773237
9086 3.82594508782 5.14643140496 3 0.850787744347 0.422083862719
9087 3.95787422878 5.19062479339 4 0.771607962698 -0.0211157942768
9088 3.82594508782 5.24155206612 4 0.912073871811 -0.0889475229567
9089 3.69401594686 5.18269090909 4 0.988187104208 -0.159513561809
9090 3.43015766494 5.10668595041 2 1.18472112735 0.777414102014
9091 3.43015766494 5.12714214876 2 1.19917652937 0.777414102014
9092 3.43015766494 5.22806446281 2 1.27049342793 0.777414102014
9093 3.43015766494 5.27512231405 9 1.30374692628 -3.02768994176
9094 3.43015766494 5.30292727273 13 1.32339534037 -5.20203510964
9095 3.5620868059 5.20594214876 9 1.12529464605 -2.89377264661
9096 3.5620868059 5.3782446281 2 1.24324362395 0.83126079972
9097 3.43015766494 5.5185107438 13 1.47573771067 -5.20203510964
9098 3.43015766494 5.51851404959 0 1.47574004671 1.86458668595
9099 3.43015766494 5.4704892562 13 1.4418032573 -5.20203510964
9100 3.29822852398 5.55997190083 10 1.65166237922 -3.72409669114
9101 3.29822852398 5.58167438017 11 1.66751084772 -4.27978509449
9102 3.29822852398 5.57048429752 10 1.65933916975 -3.72409669114
9103 3.29822852398 5.46057355372 14 1.57907566927 -5.94685030455
9104 3.29822852398 5.37117190083 10 1.51378915258 -3.72409669114
9105 3.29822852398 5.5042892562 10 1.61099953027 -3.72409669114
9106 3.43015766494 5.50169917355 10 1.46385779035 -3.57127623373
9107 3.29822852398 5.48813884298 0 1.59920551765 1.83278734238
9108 3.29822852398 5.47636694215 10 1.5906089607 -3.72409669114
9109 3.16629938302 5.52533884298 10 1.78233900859 -3.88510622774
9110 3.16629938302 5.38228099174 13 1.67425366577 -5.59067094831
9111 3.16629938302 5.25123966942 6 1.57524724199 -1.61101993365
9112 3.03437024206 5.41470082645 12 1.86299795679 -5.21946270604
9113 3.03437024206 5.44779338843 13 1.88889829843 -5.80162624022
9114 3.03437024206 5.44366942149 13 1.88567061987 -5.80162624022
9115 3.03437024206 5.10536859504 13 1.62089489814 -5.80162624022
9116 3.03437024206 5.03624958678 13 1.56679797059 -5.80162624022
9117 3.16629938302 5.03040991736 10 1.40840243585 -3.88510622774
9118 3.29822852398 4.83235371901 8 1.12031139146 -2.61271988443
9119 3.16629938302 4.93960330579 10 1.33979478058 -3.88510622774
9120 3.16629938302 5.07378347107 12 1.44117271292 -5.02214937478
9121 3.29822852398 4.97682644628 10 1.22581415137 -3.72409669114
9122 3.29822852398 4.94467107438 10 1.20233234587 -3.72409669114
9123 3.03437024206 4.95791900826 12 1.50549148287 -5.21946270604
9124 2.9024411011 5.09446942149 12 1.7796196196 -5.42855149719
9125 2.9024411011 5.07888099174 8 1.76696400052 -3.04173474447
9126 2.9024411011 4.97200991736 8 1.68019967409 -3.04173474447
9127 2.9024411011 5.01819008264 12 1.7176914927 -5.42855149719
9128 2.9024411011 5.14440495868 10 1.8201602736 -4.23514312083
9129 3.03437024206 5.26456859504 4 1.74549493339 -0.562154432592
9130 2.9024411011 5.30001487603 6 1.94649370613 -1.84832636811
9131 2.9024411011 5.26282644628 10 1.91630191591 -4.23514312083
9132 2.9024411011 5.15077024793 0 1.8253279959 1.73189876098
9133 3.03437024206 5.19503471074 13 1.69107329749 -5.80162624022
9134 3.03437024206 5.14170578512 0 1.64933469189 1.76649970413
9135 3.03437024206 5.22212727273 12 1.71227765791 -5.21946270604
9136 2.9024411011 5.23490247934 0 1.89363157039 1.73189876098
9137 3.16629938302 5.13690082645 1 1.48886014101 1.23158793395
9138 3.03437024206 5.08739504132 9 1.60682765299 -3.4729721035
9139 3.03437024206 5.26644793388 9 1.74696582337 -3.4729721035
9140 3.29822852398 5.29569421488 9 1.45867076221 -3.16840828779
9141 3.16629938302 5.33055371901 10 1.63517185406 -3.88510622774
9142 3.03437024206 5.28329752066 2 1.76015338057 0.60217263577
9143 2.9024411011 5.1295322314 0 1.80808570458 1.73189876098
9144 3.03437024206 5.06058181818 2 1.5858419209 0.60217263577
9145 3.03437024206 5.03525123967 0 1.56601660071 1.76649970413
9146 3.03437024206 4.91234876033 0 1.4698253114 1.76649970413
9147 3.03437024206 4.87780826446 0 1.4427917247 1.76649970413
9148 3.16629938302 4.92144958678 0 1.32607899409 1.80010950748
9149 2.9024411011 4.91681983471 0 1.635393066 1.73189876098
9150 3.16629938302 5.20230247934 0 1.53827343789 1.80010950748
9151 3.43015766494 5.28765123967 0 1.31260050961 1.86458668595
9152 3.43015766494 5.22961157025 10 1.27158669363 -3.57127623373
9153 3.43015766494 5.26209090909 3 1.2945382652 0.233827810046
9154 3.03437024206 5.41650413223 0 1.86440933847 1.76649970413
9155 3.03437024206 5.45864132231 0 1.89738858074 1.76649970413
9156 3.03437024206 5.57057355372 0 1.98499385699 1.76649970413
9157 3.03437024206 5.50873057851 0 1.93659161521 1.76649970413
9158 3.16629938302 5.50625454545 0 1.76792013663 1.80010950748
9159 3.29822852398 5.44739834711 0 1.56945433322 1.83278734238
9160 3.29822852398 5.47914214876 2 1.59263558512 0.721410535676
9161 3.29822852398 5.45395702479 0 1.574243878 1.83278734238
9162 3.16629938302 5.54376528926 2 1.79626085032 0.663066360432
9163 3.03437024206 5.66924132231 0 2.06221752185 1.76649970413
9164 3.03437024206 5.70614214876 0 2.09109845323 1.76649970413
9165 2.9024411011 5.66620330579 0 2.24378736242 1.73189876098
9166 3.03437024206 5.51188429752 0 1.93905991609 1.76649970413
9167 2.77051196014 5.70504297521 0 2.4749145073 1.69624090943
9168 2.77051196014 5.54005950413 0 2.33577132431 1.69624090943
9169 2.9024411011 5.48343966942 0 2.09540891767 1.73189876098
9170 2.77051196014 5.55705123967 0 2.35010175482 1.69624090943
9171 2.77051196014 5.56095371901 0 2.3533930142 1.69624090943
9172 2.9024411011 5.38815867769 5 2.01805411314 -1.25162217993
9173 2.9024411011 5.41145619835 5 2.03696843302 -1.25162217993
9174 2.77051196014 5.35669090909 10 2.18112255975 -4.42624090559
9175 2.77051196014 5.17309090909 0 2.02627863368 1.69624090943
9176 3.03437024206 5.18688429752 8 1.68469426624 -2.89080856932
9177 3.16629938302 5.23605289256 0 1.56377308682 1.80010950748
9178 3.5620868059 5.10041652893 4 1.05305750211 -0.23303447066
9179 3.5620868059 5.13936363636 3 1.07971858982 0.29911316453
9180 3.5620868059 5.20734710744 2 1.12625640494 0.83126079972
9181 3.69401594686 5.19916363636 9 0.999121752184 -2.7660801487
9182 3.5620868059 5.04929256198 4 1.01806079359 -0.23303447066
9183 3.5620868059 5.21344628099 11 1.13043156997 -3.95806791699
9184 3.29822852398 5.26903305785 3 1.43920116611 0.165722132324
9185 3.16629938302 5.13747107438 10 1.4892909838 -3.88510622774
9186 3.16629938302 5.09902644628 4 1.46024468699 -0.473976786611
9187 3.03437024206 5.13807933884 8 1.64649640461 -2.89080856932
9188 3.03437024206 5.04198016529 8 1.57128308544 -2.89080856932
9189 3.03437024206 5.02996528926 11 1.56187948005 -4.63729917186
9190 3.03437024206 5.0304231405 11 1.56223782352 -4.63729917186
9191 2.9024411011 5.07224297521 10 1.76157486191 -4.23514312083
9192 2.9024411011 4.92807768595 10 1.64453286257 -4.23514312083
9193 2.63858281918 4.8717338843 0 1.95961068969 1.65945268626
9194 2.63858281918 4.95880495868 2 2.03601636183 0.401616340025
9195 2.63858281918 5.10247107438 0 2.16208470556 1.65945268626
9196 2.63858281918 5.2314661157 0 2.27527904599 1.65945268626
9197 2.63858281918 5.14185454545 0 2.19664406526 1.65945268626
9198 2.9024411011 5.19477190083 11 1.86105116793 -4.83184730901
9199 3.03437024206 5.17767933884 2 1.67748988072 0.60217263577
9200 3.03437024206 5.24154710744 11 1.72747685445 -4.63729917186
9201 3.03437024206 5.27818016529 0 1.75614821311 1.76649970413
9202 3.03437024206 5.19403305785 0 1.69028934029 1.76649970413
9203 3.03437024206 5.32481157025 0 1.7926449135 1.76649970413
9204 3.16629938302 5.30857355372 10 1.61856505003 -3.88510622774
9205 3.16629938302 5.2481553719 0 1.57291694447 1.80010950748
9206 2.9024411011 5.32135702479 0 1.96382053823 1.73189876098
9207 2.77051196014 5.26915702479 0 2.10729853846 1.69624090943
9208 2.77051196014 5.29407272727 0 2.1283118565 1.69624090943
9209 2.9024411011 5.36284297521 10 1.99750131261 -4.23514312083
9210 2.77051196014 5.19655206612 11 2.04606522226 -5.03848908709
9211 2.77051196014 5.25939173554 2 2.09906272295 0.471744546423
9212 2.50665367822 5.4512892562 0 2.69318493694 1.62145158765
9213 2.77051196014 5.41540991736 9 2.23064479163 -3.81399272409
9214 2.50665367822 5.42775371901 0 2.67165916488 1.62145158765
9215 2.50665367822 5.42797355372 0 2.67186022729 1.62145158765
9216 2.77051196014 5.35843471074 10 2.18259324109 -4.42624090559
9217 2.63858281918 5.40234049587 0 2.42522289314 1.65945268626
9218 2.63858281918 5.37346115702 0 2.39988100651 1.65945268626
9219 2.77051196014 5.36513719008 0 2.18824595468 1.69624090943
9220 2.77051196014 5.39486942149 0 2.21332142005 1.69624090943
9221 2.63858281918 5.26818677686 0 2.30750176538 1.65945268626
9222 2.77051196014 5.34699173554 0 2.17294250467 1.69624090943
9223 2.9024411011 5.4501338843 0 2.06836929045 1.73189876098
9224 2.77051196014 5.41192727273 0 2.22770761098 1.69624090943
9225 2.63858281918 5.4760231405 0 2.48988009449 1.65945268626
9226 2.63858281918 5.57878181818 0 2.58005178345 1.65945268626
9227 2.77051196014 5.68582975207 2 2.45871052635 0.471744546423
9228 2.9024411011 5.70558181818 9 2.27575719265 -3.63843893265
9229 2.77051196014 5.62432396694 0 2.40683799234 1.69624090943
9230 2.77051196014 5.62622809917 10 2.40844389272 -4.42624090559
9231 2.77051196014 5.59243636364 10 2.37994473695 -4.42624090559
9232 2.77051196014 5.73581983471 0 2.50087098746 1.69624090943
9233 2.77051196014 5.72098842975 11 2.48836252901 -5.03848908709
9234 2.9024411011 5.67081652893 0 2.24753265272 1.73189876098
9235 2.9024411011 5.64098181818 0 2.22331105116 1.73189876098
9236 2.9024411011 5.66178181818 1 2.24019773449 1.1351945728
9237 2.9024411011 5.76576363636 2 2.32461639003 0.538490384614
9238 2.9024411011 5.83598016529 10 2.38162236543 -4.23514312083
9239 2.9024411011 5.94272066116 10 2.46828068042 -4.23514312083
9240 2.9024411011 5.91823966942 0 2.44840554797 1.73189876098
9241 2.9024411011 5.79941157025 10 2.35193379407 -4.23514312083
9242 2.9024411011 5.89885289256 0 2.43266620366 1.73189876098
9243 2.9024411011 6.00719173554 10 2.52062215237 -4.23514312083
9244 2.9024411011 6.04668264463 11 2.55268323295 -4.83184730901
9245 3.03437024206 6.14327272727 0 2.43322461837 1.76649970413
9246 2.9024411011 6.13361487603 13 2.62326001481 -6.02525568538
9247 2.9024411011 6.13043471074 2 2.62067816653 0.538490384614
9248 3.16629938302 6.18165619835 2 2.27821033433 0.663066360432
9249 2.9024411011 6.1785553719 0 2.65974539568 1.73189876098
9250 2.9024411011 6.17888429752 0 2.66001243716 1.73189876098
9251 3.03437024206 6.23498512397 1 2.50500456725 1.18433616995
9252 3.16629938302 6.15456859504 2 2.25774467751 0.663066360432
9253 3.16629938302 6.12081983471 2 2.2322462774 0.663066360432
9254 3.16629938302 6.05411900826 2 2.18185140826 0.663066360432
9255 3.16629938302 6.05209256198 2 2.18032035534 0.663066360432
9256 3.16629938302 5.97031900826 2 2.11853749959 0.663066360432
9257 3.29822852398 5.97958181818 2 1.9580870256 0.721410535676
9258 3.29822852398 6.10708099174 2 2.0511946657 0.721410535676
9259 3.29822852398 6.03377355372 2 1.99766112218 0.721410535676
9260 3.29822852398 5.9963338843 10 1.9703204017 -3.72409669114
9261 3.5620868059 5.90954380165 0 1.60694236305 1.8955560701
9262 3.29822852398 5.93687438017 0 1.92689946055 1.83278734238
9263 3.16629938302 5.96994710744 0 2.11825651516 1.80010950748
9264 3.16629938302 5.89689256198 2 2.06306118319 0.663066360432
9265 3.29822852398 5.95814380165 2 1.9424316839 0.721410535676
9266 3.03437024206 5.82523801653 2 2.18431044646 0.60217263577
9267 2.9024411011 5.7733553719 0 2.33077981474 1.73189876098
9268 2.9024411011 5.79332561983 0 2.34699285574 1.73189876098
9269 2.9024411011 5.86887768595 3 2.40833053916 -0.0582138035666
9270 2.77051196014 5.81882809917 1 2.57087820732 1.08399272792
9271 2.9024411011 5.86087438017 1 2.40183297712 1.1351945728
9272 2.9024411011 5.97907438017 9 2.49779480256 -3.63843893265
9273 2.9024411011 5.95407603306 8 2.4774996501 -3.04173474447
9274 2.9024411011 6.01240661157 8 2.52485590046 -3.04173474447
9275 2.9024411011 6.15287603306 11 2.63889737342 -4.83184730901
9276 3.03437024206 6.11335867769 3 2.40981198249 0.0200091015892
9277 3.03437024206 6.00171404959 3 2.32243180286 0.0200091015892
9278 2.9024411011 6.06796859504 2 2.56996443987 0.538490384614
9279 2.9024411011 6.05216033058 5 2.55713034584 -1.25162217993
9280 3.03437024206 6.07246280992 11 2.37780427793 -4.63729917186
9281 2.9024411011 6.15018016529 5 2.63670870682 -1.25162217993
9282 3.03437024206 6.11527768595 2 2.41131392029 0.60217263577
9283 3.03437024206 6.10449256198 9 2.402872797 -3.4729721035
9284 2.9024411011 6.06464628099 0 2.56726718674 1.73189876098
9285 3.03437024206 6.0117768595 10 2.33030759727 -4.05513563768
9286 2.9024411011 6.02069752066 10 2.53158695605 -4.23514312083
9287 2.77051196014 5.95549090909 0 2.68613641013 1.69624090943
9288 2.63858281918 6.0833107438 0 3.02278057657 1.65945268626
9289 2.63858281918 6.15806115702 0 3.08837475472 1.65945268626
9290 3.16629938302 6.15847933884 13 2.26069938486 -5.59067094831
9291 3.29822852398 6.22008264463 0 2.13371533572 1.83278734238
9292 3.43015766494 6.20632066116 10 1.96177957931 -3.57127623373
9293 3.29822852398 6.12939504132 10 2.06748973994 -3.72409669114
9294 3.29822852398 6.14423801653 5 2.07832898191 -0.945654674379
9295 3.29822852398 6.10289256198 0 2.04813601992 1.83278734238
9296 3.43015766494 6.08437190083 0 1.8756043122 1.86458668595
9297 3.43015766494 6.03845950413 0 1.84316025096 1.86458668595
9298 3.43015766494 6.0693785124 0 1.86500921267 1.86458668595
9299 3.43015766494 6.04761983471 9 1.84963341175 -3.02768994176
9300 3.5620868059 6.04175702479 8 1.69744839984 -2.36162501142
9301 3.29822852398 6.08162809917 10 2.03260741769 -3.72409669114
9302 3.29822852398 6.13637190083 9 2.07258466648 -3.16840828779
9303 3.16629938302 6.09287768595 10 2.2111349808 -3.88510622774
9304 3.03437024206 6.12758181818 0 2.42094391595 1.76649970413
9305 3.03437024206 6.13055867769 0 2.42327379534 1.76649970413
9306 3.03437024206 6.06103305785 0 2.36885862774 1.76649970413
9307 3.29822852398 6.14375041322 2 2.07797290436 0.721410535676
9308 3.43015766494 6.13463140496 10 1.91112026317 -3.57127623373
9309 3.29822852398 6.16385785124 13 2.09265657682 -5.39116190119
9310 3.16629938302 6.1061768595 13 2.2211829839 -5.59067094831
9311 3.16629938302 6.06165785124 0 2.18754727479 1.80010950748
9312 3.29822852398 5.96566446281 13 1.94792372744 -5.39116190119
9313 3.43015766494 5.93017355372 2 1.76663982815 0.777414102014
9314 3.16629938302 5.97329586777 2 2.12078662382 0.663066360432
9315 3.16629938302 5.97725950413 2 2.1237812934 0.663066360432
9316 3.29822852398 6.06644628099 0 2.021520732 1.83278734238
9317 3.29822852398 6.01752066116 0 1.98579227293 1.83278734238
9318 3.29822852398 6.14332892562 10 2.07766510852 -3.72409669114
9319 3.29822852398 6.20400661157 0 2.12197564002 1.83278734238
9320 3.16629938302 6.16325950413 10 2.26431097136 -3.88510622774
9321 3.16629938302 6.20360495868 2 2.29479341079 0.663066360432
9322 3.29822852398 6.26904793388 0 2.16947276381 1.83278734238
9323 3.43015766494 6.31482809917 10 2.03845651665 -3.57127623373
9324 3.5620868059 6.28417024793 2 1.86339140895 0.83126079972
9325 3.5620868059 6.21238181818 0 1.81424892448 1.8955560701
9326 3.5620868059 6.12205785124 11 1.75241801165 -3.95806791699
9327 3.43015766494 6.11398016529 2 1.89652703492 0.777414102014
9328 3.5620868059 5.93681487603 9 1.6256106687 -2.89377264661
9329 3.43015766494 5.91268099174 9 1.75427868403 -3.02768994176
9330 3.29822852398 5.96059504132 2 1.94422172799 0.721410535676
9331 3.16629938302 6.0201107438 10 2.15615694346 -3.88510622774
9332 3.16629938302 5.85652066116 6 2.03255876265 -1.61101993365
9333 3.29822852398 5.78461322314 9 1.81570911621 -3.16840828779
9334 3.29822852398 5.74743801653 0 1.78856152253 1.83278734238
9335 3.43015766494 5.9030661157 0 1.74748431804 1.86458668595
9336 3.29822852398 6.02768760331 0 1.99321679157 1.83278734238
9337 3.29822852398 5.91340991736 0 1.90976428471 1.83278734238
9338 3.43015766494 6.02395702479 2 1.83291205305 0.777414102014
9339 3.43015766494 6.08589421488 10 1.87668005761 -3.57127623373
9340 3.43015766494 5.9464892562 10 1.7781693428 -3.57127623373
9341 3.43015766494 5.9647553719 0 1.79107711977 1.86458668595
9342 3.43015766494 6.0043553719 10 1.8190605168 -3.57127623373
9343 3.5620868059 6.04279834711 10 1.69816123289 -3.4259202818
9344 3.5620868059 5.91107933884 10 1.60799350893 -3.4259202818
9345 3.69401594686 5.90937355372 10 1.47056132054 -3.28739346608
9346 3.43015766494 5.83063636364 2 1.69630172943 0.777414102014
9347 3.43015766494 5.75076528926 8 1.6398607197 -2.4841036498
9348 3.29822852398 5.84522809917 10 1.8599737801 -3.72409669114
9349 3.03437024206 5.83447438017 3 2.1915394115 0.0200091015892
9350 3.03437024206 5.86849090909 0 2.21816290838 1.76649970413
9351 3.03437024206 5.83086115702 0 2.18871147349 1.76649970413
9352 3.03437024206 5.74910909091 12 2.12472711219 -5.21946270604
9353 3.03437024206 5.74688760331 10 2.12298843484 -4.05513563768
9354 3.03437024206 5.70518347107 10 2.09034813116 -4.05513563768
9355 2.9024411011 5.68787603306 0 2.26138257792 1.73189876098
9356 2.9024411011 5.55129917355 10 2.15050131945 -4.23514312083
9357 2.9024411011 5.4816 10 2.09391536407 -4.23514312083
9358 3.03437024206 5.54258677686 11 1.9630896272 -4.63729917186
9359 3.03437024206 5.50432727273 9 1.93314530833 -3.4729721035
9360 2.9024411011 5.3933553719 11 2.02227310013 -4.83184730901
9361 2.77051196014 5.26845123967 6 2.10670329587 -1.97724817958
9362 2.9024411011 5.31375702479 8 1.95765040394 -3.04173474447
9363 2.9024411011 5.25723305785 10 1.91176086884 -4.23514312083
9364 2.9024411011 5.3924 10 2.02149747212 -4.23514312083
9365 2.9024411011 5.35462809917 9 1.9908319852 -3.63843893265
9366 2.9024411011 5.37258347107 10 2.0054092294 -4.23514312083
9367 3.16629938302 5.40175867769 13 1.68896975681 -5.59067094831
9368 3.03437024206 5.32160826446 10 1.79013780286 -4.05513563768
9369 3.29822852398 5.4197785124 12 1.54928465244 -4.83547349784
9370 3.16629938302 5.21411404959 8 1.54719750328 -2.7480630807
9371 3.16629938302 5.1290892562 6 1.48295821923 -1.61101993365
9372 3.16629938302 5.01951404959 9 1.40017021656 -3.31658465422
9373 3.16629938302 5.01196363636 9 1.39446560828 -3.31658465422
9374 3.16629938302 4.95869090909 10 1.35421615018 -3.88510622774
9375 3.16629938302 4.83750909091 10 1.26265893575 -3.88510622774
9376 3.29822852398 4.86895371901 0 1.14703893434 1.83278734238
9377 3.29822852398 4.80977520661 13 1.10382319042 -5.39116190119
9378 3.43015766494 4.87523305785 9 1.0211646075 -3.02768994176
9379 3.29822852398 4.69936694215 11 1.02319637014 -4.27978509449
9380 3.43015766494 4.3034892562 11 0.617141026673 -4.1148625257
9381 3.16629938302 4.21487438017 0 0.79223605733 1.80010950748
9382 3.16629938302 4.04612396694 0 0.664739061494 1.80010950748
9383 3.03437024206 3.98520826446 0 0.744186250678 1.76649970413
9384 2.9024411011 3.93646942149 0 0.839485999822 1.73189876098
9385 3.29822852398 3.94255371901 9 0.470525390063 -3.16840828779
9386 3.03437024206 4.1870892562 10 0.902191141925 -4.05513563768
9387 3.03437024206 4.24877190083 2 0.950467898803 0.60217263577
9388 2.9024411011 4.27836198347 0 1.11705481836 1.73189876098
9389 2.9024411011 4.42134214876 2 1.23313466322 0.538490384614
9390 2.9024411011 4.32258347107 0 1.15295646535 1.73189876098
9391 2.77051196014 4.4351322314 0 1.40390162426 1.69624090943
9392 2.77051196014 4.40807933884 2 1.38108585032 0.471744546423
9393 2.77051196014 4.26691239669 12 1.26202896822 -5.65073726859
9394 2.63858281918 4.37268099174 2 1.52168716617 0.401616340025
9395 2.50665367822 4.08282975207 0 1.44158200485 1.62145158765
9396 2.63858281918 4.08920165289 12 1.27293142753 -5.88756539114
9397 2.63858281918 4.1717322314 0 1.3453527726 1.65945268626
9398 2.63858281918 4.34290909091 0 1.49556204816 1.65945268626
