iteration WT PI FT TD FD
433 3.79071900002 0.679065 15 -1.97081614362 -5.80291987792
434 3.79071900002 0.6718615 16 -1.97537859629 -6.32060873574
435 3.91300025808 0.683624 19 -1.99077644747 -7.67352666792
436 3.79071900002 0.695983 16 -1.96010085602 -6.32060873574
437 3.79071900002 0.7113755 16 -1.9503517684 -6.32060873574
438 3.79071900002 0.730394 16 -1.93830609532 -6.32060873574
439 3.91300025808 0.7212955 17 -1.96755353105 -6.65628973557
440 3.79071900002 0.734095 19 -1.9359620074 -7.87367530921
441 3.79071900002 0.742195 19 -1.93083174203 -7.87367530921
442 3.79071900002 0.74818 19 -1.92704104595 -7.87367530921
443 3.91300025808 0.750853 18 -1.9493325589 -7.16490820175
444 4.03528151615 0.7453615 21 -1.97540723219 -8.48158577822
445 4.03528151615 0.7271375 19 -1.98634969317 -7.4816769632
446 3.91300025808 0.7047275 18 -1.9777670155 -7.16490820175
447 3.91300025808 0.6948765 20 -1.98383974819 -8.1821451341
448 3.91300025808 0.7142015 20 -1.97192668766 -8.1821451341
449 3.91300025808 0.743282 19 -1.95399976622 -7.67352666792
450 3.91300025808 0.7405415 17 -1.95568917074 -6.65628973557
451 3.91300025808 0.7355205 17 -1.95878440887 -6.65628973557
452 4.03528151615 0.732057 20 -1.98339581714 -7.98163137071
453 3.91300025808 0.7123895 18 -1.97304371046 -7.16490820175
454 3.91300025808 0.7441905 18 -1.95343971367 -7.16490820175
455 3.66843774195 0.734052 15 -1.91099776066 -5.97398611192
456 3.79071900002 0.7370585 19 -1.93408502698 -7.87367530921
457 3.54615648389 0.728719 15 -1.8881789804 -6.15283864647
458 3.66843774195 0.723575 16 -1.9178208321 -6.50118491963
459 3.42387522582 0.7310335 14 -1.85877084524 -5.79244520963
460 3.54615648389 0.712254 17 -1.89921342822 -7.22720964478
461 3.66843774195 0.722262 17 -1.91867591397 -7.02838372734
462 3.91300025808 0.7438775 18 -1.95363266518 -7.16490820175
463 3.91300025808 0.750407 17 -1.9496074994 -6.65628973557
464 3.79071900002 0.738991 16 -1.932861047 -6.32060873574
465 3.91300025808 0.738763 17 -1.95678554218 -6.65628973557
466 3.91300025808 0.7519845 17 -1.94863503611 -6.65628973557
467 3.79071900002 0.756468 14 -1.92179170775 -5.28523102009
468 3.91300025808 0.7512125 18 -1.94911094207 -7.16490820175
469 3.79071900002 0.726574 18 -1.9407255538 -7.35598645139
470 3.79071900002 0.7497945 15 -1.92601847639 -5.80291987792
471 3.79071900002 0.760273 15 -1.91938174976 -5.80291987792
472 3.79071900002 0.7695385 18 -1.91351329621 -7.35598645139
473 3.79071900002 0.767274 15 -1.91494755373 -5.80291987792
474 3.66843774195 0.7493785 17 -1.90101648698 -7.02838372734
475 3.54615648389 0.755747 15 -1.8700654635 -6.15283864647
476 3.54615648389 0.758794 15 -1.86802343723 -6.15283864647
477 3.54615648389 0.7732925 14 -1.85830689051 -5.61565314731
478 3.54615648389 0.783892 16 -1.85120336001 -6.69002414563
479 3.54615648389 0.7997785 14 -1.840556609 -5.61565314731
480 3.54615648389 0.820946 15 -1.82637065854 -6.15283864647
481 3.42387522582 0.826294 14 -1.79301598174 -5.79244520963
482 3.54615648389 0.82961 14 -1.82056425369 -5.61565314731
483 3.54615648389 0.8094535 14 -1.83407265621 -5.61565314731
484 3.54615648389 0.807916 18 -1.83510305181 -7.76439514394
485 3.66843774195 0.827372 18 -1.85022377704 -7.55558253505
486 3.79071900002 0.8353235 16 -1.87184730763 -6.32060873574
487 3.54615648389 0.820594 14 -1.82660656049 -5.61565314731
488 3.66843774195 0.852188 13 -1.83406253424 -4.9195884965
489 3.79071900002 0.8718245 16 -1.84872881179 -6.32060873574
490 3.42387522582 0.880323 12 -1.75572172526 -4.69706380419
491 3.54615648389 0.895344 12 -1.77651090457 -4.541282149
492 3.54615648389 0.9096935 12 -1.76689421407 -4.541282149
493 3.54615648389 0.9182225 13 -1.76117828297 -5.07846764816
494 3.66843774195 0.9551275 13 -1.76702391993 -4.9195884965
495 3.66843774195 0.959774 14 -1.76399791999 -5.44678730421
496 3.66843774195 0.9280665 14 -1.78464720295 -5.44678730421
497 3.66843774195 0.887206 12 -1.8112573118 -4.3923896888
498 3.66843774195 0.925163 12 -1.78653808659 -4.3923896888
499 3.91300025808 0.945988 15 -1.8290399293 -5.63905280322
500 3.79071900002 0.9352105 14 -1.80858226848 -5.28523102009
501 3.79071900002 0.936293 14 -1.80789664968 -5.28523102009
502 3.66843774195 0.9360465 12 -1.77945028493 -4.3923896888
503 3.66843774195 0.9603015 12 -1.76365438938 -4.3923896888
504 3.79071900002 0.967129 14 -1.78836617277 -5.28523102009
505 3.66843774195 0.968043 12 -1.75861279279 -4.3923896888
506 3.79071900002 0.990127 15 -1.77380001931 -5.80291987792
507 3.91300025808 0.942692 13 -1.83107177652 -4.62181587087
508 3.91300025808 0.9283065 14 -1.83993984028 -5.13043433705
509 3.79071900002 0.937404 11 -1.80719297995 -3.73216444662
510 3.91300025808 0.9297445 13 -1.83905337296 -4.62181587087
511 3.91300025808 0.950502 12 -1.82625723562 -4.1131974047
512 3.66843774195 0.9390065 13 -1.77752260607 -4.9195884965
513 3.54615648389 0.9350245 11 -1.74991798584 -4.00409664984
514 3.79071900002 0.9414575 15 -1.80462563048 -5.80291987792
515 3.91300025808 0.9521135 16 -1.82526381275 -6.1476712694
516 3.79071900002 0.9394255 16 -1.80591263039 -6.32060873574
517 3.79071900002 0.9441125 12 -1.8029440435 -4.24985330444
518 3.42387522582 0.926119 10 -1.72411040967 -3.60168239875
519 3.30159396776 0.896622 13 -1.71141856289 -5.41909621407
520 3.54615648389 0.8926085 13 -1.77834417101 -5.07846764816
521 3.42387522582 0.881431 13 -1.7549569131 -5.24475450691
522 3.30159396776 0.9033385 10 -1.70663898835 -3.7428116176
523 3.30159396776 0.9266605 12 -1.6900426603 -4.86033468191
524 3.54615648389 0.9171825 10 -1.76187526601 -3.46691115068
525 3.66843774195 0.8954475 12 -1.80589009377 -4.3923896888
526 3.54615648389 0.8890545 11 -1.78072597651 -4.00409664984
527 3.42387522582 0.889271 8 -1.74954524583 -2.50630099331
528 3.42387522582 0.8698215 12 -1.76297052932 -4.69706380419
529 3.42387522582 0.8682395 10 -1.76406252646 -3.60168239875
530 3.30159396776 0.843255 11 -1.74939541903 -4.30157314976
531 3.30159396776 0.8344185 12 -1.75568362128 -4.86033468191
532 2.93475019356 0.863619 9 -1.62504951818 -3.61452318477
533 2.93475019356 0.8503645 10 -1.63544925476 -4.21046289049
534 3.05703145163 0.838221 10 -1.68328001887 -4.0465073442
535 3.05703145163 0.8324685 10 -1.68764409977 -4.0465073442
536 3.05703145163 0.809425 10 -1.70512583783 -4.0465073442
537 3.05703145163 0.8136885 10 -1.70189137301 -4.0465073442
538 3.05703145163 0.81163 10 -1.70345303498 -4.0465073442
539 3.05703145163 0.7961175 12 -1.71522144957 -5.21214919207
540 3.05703145163 0.7728085 12 -1.73290460675 -5.21214919207
541 3.17931270969 0.7798955 12 -1.76203931171 -5.03177304896
542 3.17931270969 0.78047 12 -1.7616174211 -5.03177304896
543 3.17931270969 0.774239 12 -1.7661932268 -5.03177304896
544 3.17931270969 0.7828865 12 -1.75984283685 -5.03177304896
545 3.17931270969 0.7704 12 -1.76901244011 -5.03177304896
546 3.17931270969 0.7596755 12 -1.77688809863 -5.03177304896
547 3.30159396776 0.74312 13 -1.82065317176 -5.41909621407
548 3.17931270969 0.742108 11 -1.78978899202 -4.46132169031
549 3.17931270969 0.748225 11 -1.78529690351 -4.46132169031
550 3.30159396776 0.7439375 11 -1.82007142499 -4.30157314976
551 3.30159396776 0.7381755 11 -1.82417176125 -4.30157314976
552 3.30159396776 0.7646995 10 -1.80529683606 -3.7428116176
553 3.17931270969 0.7654075 11 -1.77267873925 -4.46132169031
554 3.17931270969 0.765573 12 -1.77255720244 -5.03177304896
555 3.54615648389 0.764818 13 -1.86398629701 -5.07846764816
556 3.54615648389 0.7734785 14 -1.85818223777 -5.61565314731
557 3.42387522582 0.754959 12 -1.84225594151 -4.69706380419
558 3.54615648389 0.7599975 11 -1.86721688042 -4.00409664984
559 3.79071900002 0.7622605 14 -1.91812293465 -5.28523102009
560 3.30159396776 0.76783 10 -1.80306911953 -3.7428116176
561 3.30159396776 0.7503 10 -1.81554376281 -3.7428116176
562 3.17931270969 0.7399515 8 -1.79137264231 -2.74996761437
563 3.17931270969 0.7430005 8 -1.78913357449 -2.74996761437
564 3.42387522582 0.751961 10 -1.84432535203 -3.60168239875
565 3.17931270969 0.7526105 8 -1.78207636172 -2.74996761437
566 3.17931270969 0.7377105 8 -1.79301834614 -2.74996761437
567 3.17931270969 0.7443345 8 -1.78815393642 -2.74996761437
568 3.05703145163 0.7500625 7 -1.75016064919 -2.2980445724
569 3.17931270969 0.752846 7 -1.78190341961 -2.17951625572
570 3.17931270969 0.775575 10 -1.76521212001 -3.89087033167
571 3.05703145163 0.7865875 8 -1.72245129589 -2.88086549633
572 2.93475019356 0.75993 7 -1.70640590932 -2.42264377333
573 3.05703145163 0.780693 7 -1.72692310378 -2.2980445724
574 3.05703145163 0.77795 7 -1.72900405535 -2.2980445724
575 3.17931270969 0.770618 7 -1.76885234933 -2.17951625572
576 3.17931270969 0.792496 6 -1.75278599125 -1.60906489708
577 3.30159396776 0.805678 5 -1.7761358452 -0.949003956803
578 3.42387522582 0.7813235 8 -1.82405748466 -2.50630099331
579 3.30159396776 0.7924445 7 -1.78555302671 -2.06652702112
580 3.17931270969 0.804321 6 -1.74410216804 -1.60906489708
581 3.17931270969 0.7981725 5 -1.74861738893 -1.03861353843
582 3.17931270969 0.813712 6 -1.73720578041 -1.60906489708
583 3.42387522582 0.837052 8 -1.78559012505 -2.50630099331
584 3.30159396776 0.864034 7 -1.73460873262 -2.06652702112
585 3.30159396776 0.859836 9 -1.73759610013 -3.18405008544
586 3.30159396776 0.8416855 8 -1.75051230167 -2.62528855328
587 3.30159396776 0.8534855 8 -1.7421152229 -2.62528855328
588 3.05703145163 0.835477 7 -1.68536172909 -2.2980445724
589 3.05703145163 0.838468 4 -1.68309263461 -0.549581800602
590 3.05703145163 0.8581105 5 -1.66819103373 -1.13240272454
591 3.17931270969 0.860775 5 -1.7026445312 -1.03861353843
592 3.30159396776 0.8646655 7 -1.73415934658 -2.06652702112
593 3.42387522582 0.822712 8 -1.79548850625 -2.50630099331
594 3.30159396776 0.821426 7 -1.76492930313 -2.06652702112
595 3.30159396776 0.848678 7 -1.74553632088 -2.06652702112
596 3.30159396776 0.8396085 8 -1.75199032985 -2.62528855328
597 3.30159396776 0.8669815 8 -1.73251124197 -2.62528855328
598 3.42387522582 0.8482 10 -1.77789506552 -3.60168239875
599 3.42387522582 0.84656 10 -1.77902709796 -3.60168239875
600 3.54615648389 0.8600495 10 -1.80016443136 -3.46691115068
601 3.54615648389 0.88105 13 -1.7860904003 -5.07846764816
602 3.54615648389 0.8652565 12 -1.79667482494 -4.541282149
603 3.54615648389 0.849735 13 -1.80707696171 -5.07846764816
604 3.54615648389 0.8406545 15 -1.81316249486 -6.15283864647
605 3.42387522582 0.8491045 12 -1.77727072202 -4.69706380419
606 3.42387522582 0.834633 12 -1.7872598729 -4.69706380419
607 3.54615648389 0.8887415 12 -1.7809357416 -4.541282149
608 3.54615648389 0.876018 13 -1.78946272592 -5.07846764816
609 3.54615648389 0.8683355 11 -1.79461135304 -4.00409664984
610 3.54615648389 0.8229 11 -1.82506113464 -4.00409664984
611 3.54615648389 0.836035 11 -1.81625837289 -4.00409664984
612 3.42387522582 0.8576255 11 -1.77138898518 -4.14937310147
613 3.42387522582 0.8474885 11 -1.77838618813 -4.14937310147
614 3.42387522582 0.856976 11 -1.77183731145 -4.14937310147
615 3.42387522582 0.848497 11 -1.77769005721 -4.14937310147
616 3.42387522582 0.8555715 11 -1.77280678679 -4.14937310147
617 3.42387522582 0.8427785 11 -1.78163733007 -4.14937310147
618 3.42387522582 0.8600785 10 -1.76969576837 -3.60168239875
619 3.42387522582 0.8669055 10 -1.76498333821 -3.60168239875
620 3.54615648389 0.8569105 11 -1.80226811382 -4.00409664984
621 3.30159396776 0.852958 10 -1.74249060079 -3.7428116176
622 3.42387522582 0.862155 10 -1.76826243584 -3.60168239875
623 3.42387522582 0.8530805 9 -1.77452623362 -3.05399169603
624 3.54615648389 0.8251485 10 -1.8235542439 -3.46691115068
625 3.30159396776 0.80299 9 -1.77804867128 -3.18405008544
626 3.42387522582 0.782351 9 -1.82334823873 -3.05399169603
627 3.42387522582 0.801362 10 -1.81022563587 -3.60168239875
628 3.42387522582 0.7564965 10 -1.8411946611 -3.60168239875
629 3.79071900002 0.7373905 12 -1.93387474943 -4.24985330444
630 3.79071900002 0.7924625 11 -1.89899401184 -3.73216444662
631 3.54615648389 0.7932655 9 -1.84492146528 -2.92972565153
632 3.54615648389 0.7693395 9 -1.86095609623 -2.92972565153
633 3.66843774195 0.79673 9 -1.87017916073 -2.81079326567
634 3.66843774195 0.8276795 10 -1.85002351986 -3.33799207338
635 3.54615648389 0.8273535 9 -1.82207650583 -2.92972565153
636 3.54615648389 0.8290885 9 -1.82091375047 -2.92972565153
637 3.54615648389 0.8519805 9 -1.8055720815 -2.92972565153
638 3.66843774195 0.8600205 9 -1.82896167455 -2.81079326567
639 3.66843774195 0.884462 10 -1.8130443222 -3.33799207338
640 3.66843774195 0.905461 11 -1.7993688734 -3.86519088109
641 3.79071900002 0.903682 12 -1.82855135141 -4.24985330444
642 3.54615648389 0.889312 10 -1.78055340619 -3.46691115068
643 3.42387522582 0.892239 7 -1.74749654322 -1.95861029059
644 3.66843774195 0.8863905 10 -1.81178840035 -3.33799207338
645 3.66843774195 0.9159365 11 -1.79254677883 -3.86519088109
646 3.42387522582 0.9272915 8 -1.7233010755 -2.50630099331
647 3.42387522582 0.9375205 8 -1.7162403683 -2.50630099331
648 3.42387522582 0.946984 8 -1.70970805794 -2.50630099331
649 3.66843774195 0.9261365 9 -1.78590410167 -2.81079326567
650 3.54615648389 0.9205785 12 -1.75959934832 -4.541282149
651 3.30159396776 0.916424 8 -1.69732712613 -2.62528855328
652 3.30159396776 0.917709 8 -1.69641269849 -2.62528855328
653 3.42387522582 0.924454 8 -1.7252596987 -2.50630099331
654 3.42387522582 0.9299625 9 -1.72145738121 -3.05399169603
655 3.42387522582 0.92485 9 -1.72498635428 -3.05399169603
656 3.54615648389 0.9231605 9 -1.75786895389 -2.92972565153
657 3.42387522582 0.916556 9 -1.73071140126 -3.05399169603
658 3.79071900002 0.900624 12 -1.83048818493 -4.24985330444
659 3.42387522582 0.888017 11 -1.75041083649 -4.14937310147
660 3.42387522582 0.916652 8 -1.73064513595 -2.50630099331
661 3.54615648389 0.9023165 12 -1.77183810241 -4.541282149
662 3.42387522582 0.906113 11 -1.73791982489 -4.14937310147
663 3.42387522582 0.918407 13 -1.72943372319 -5.24475450691
664 3.30159396776 0.922584 13 -1.69294356637 -5.41909621407
665 3.42387522582 0.9566435 15 -1.7030404559 -6.34013591235
666 3.30159396776 0.986414 12 -1.64752106318 -4.86033468191
667 3.17931270969 0.9602105 10 -1.6296229411 -3.89087033167
668 3.05703145163 0.959339 10 -1.59139496886 -4.0465073442
669 3.05703145163 0.982745 9 -1.57363822353 -3.46368642027
670 3.17931270969 1.012548 11 -1.59118830284 -4.46132169031
671 3.17931270969 1.0273595 12 -1.5803113094 -5.03177304896
672 3.17931270969 1.0485085 10 -1.56478030076 -3.89087033167
673 3.17931270969 1.086044 9 -1.53721567952 -3.32041897302
674 3.17931270969 1.053119 11 -1.56139452766 -4.46132169031
675 3.05703145163 1.0375895 10 -1.53203095107 -4.0465073442
676 3.05703145163 1.027716 9 -1.53952139049 -3.46368642027
677 3.05703145163 1.0292315 10 -1.53837167044 -4.0465073442
678 3.05703145163 1.08923 9 -1.49285436357 -3.46368642027
679 3.17931270969 1.0829615 12 -1.53947934845 -5.03177304896
680 3.17931270969 1.0945555 12 -1.53096516271 -5.03177304896
681 3.05703145163 1.0901875 11 -1.49212796505 -4.62932826813
682 3.30159396776 1.075083 13 -1.5844227092 -5.41909621407
683 3.17931270969 1.085599 11 -1.53754247033 -4.46132169031
684 3.30159396776 1.071234 13 -1.58716172243 -5.41909621407
685 3.30159396776 1.05994 12 -1.59519872307 -4.86033468191
686 3.30159396776 1.074575 16 -1.58478421055 -7.09538081055
687 3.30159396776 1.0689385 14 -1.5887952389 -5.97785774623
688 3.30159396776 1.0494615 16 -1.60265540018 -7.09538081055
689 3.17931270969 1.0285515 13 -1.57943595064 -5.60222440761
690 3.17931270969 1.03097 13 -1.57765989767 -5.60222440761
691 3.30159396776 1.038988 14 -1.6101085192 -5.97785774623
692 3.42387522582 1.0555415 13 -1.63477475826 -5.24475450691
693 3.54615648389 1.041522 18 -1.67854591738 -7.76439514394
694 3.30159396776 1.0511905 14 -1.60142501465 -5.97785774623
695 3.30159396776 1.06586 13 -1.59098595135 -5.41909621407
696 3.30159396776 1.0937335 14 -1.57115069924 -5.97785774623
697 3.42387522582 1.0761325 17 -1.62056153878 -7.43551731779
698 3.42387522582 1.110771 16 -1.59665184022 -6.88782661507
699 3.42387522582 1.088384 14 -1.61210477328 -5.79244520963
700 3.54615648389 1.0596025 14 -1.66642880023 -5.61565314731
701 3.42387522582 1.00913 14 -1.66681093115 -5.79244520963
702 3.54615648389 1.014917 13 -1.69637594984 -5.07846764816
703 3.30159396776 1.004438 16 -1.63469488118 -7.09538081055
704 3.05703145163 0.998498 11 -1.56168735584 -4.62932826813
705 3.05703145163 1.0347765 12 -1.53416500749 -5.21214919207
706 3.05703145163 1.034598 10 -1.53430042487 -4.0465073442
707 3.05703145163 1.022096 11 -1.54378495149 -4.62932826813
708 3.05703145163 1.0197705 11 -1.54554917054 -4.62932826813
709 3.05703145163 1.0520285 11 -1.52107693732 -4.62932826813
710 3.05703145163 1.0264215 11 -1.54050345094 -4.62932826813
711 3.17931270969 1.01791 13 -1.58725065717 -5.60222440761
712 3.05703145163 1.0227085 11 -1.54332028403 -4.62932826813
713 3.05703145163 0.979081 11 -1.57641788323 -4.62932826813
714 3.05703145163 0.9931855 12 -1.56571763481 -5.21214919207
715 3.05703145163 0.9992825 11 -1.56109220217 -4.62932826813
716 3.17931270969 0.997831 12 -1.60199589914 -5.03177304896
717 3.17931270969 0.985808 13 -1.6108251259 -5.60222440761
718 3.17931270969 0.985706 12 -1.61090003076 -5.03177304896
719 3.17931270969 0.9682645 11 -1.62370839461 -4.46132169031
720 3.30159396776 0.987233 13 -1.64693824899 -5.41909621407
721 3.30159396776 0.993577 13 -1.64242375173 -5.41909621407
722 3.30159396776 0.9936635 12 -1.64236219687 -4.86033468191
723 3.30159396776 1.0007195 12 -1.63734102841 -4.86033468191
724 3.17931270969 0.998592 10 -1.60143705014 -3.89087033167
725 3.30159396776 1.039004 10 -1.61009713333 -3.7428116176
726 3.17931270969 1.023587 8 -1.58308168767 -2.74996761437
727 3.17931270969 1.0694875 9 -1.54937413356 -3.32041897302
728 3.17931270969 1.0710835 8 -1.54820209281 -2.74996761437
729 3.17931270969 1.0338305 8 -1.57555925696 -2.74996761437
730 3.17931270969 1.032429 8 -1.57658846443 -2.74996761437
731 3.30159396776 1.052227 10 -1.6006874238 -3.7428116176
732 3.17931270969 1.0770665 8 -1.54380840873 -2.74996761437
733 3.17931270969 1.0833795 8 -1.53917238539 -2.74996761437
734 3.42387522582 1.0842385 10 -1.61496626137 -3.60168239875
735 3.30159396776 1.074418 11 -1.5848959344 -4.30157314976
736 3.30159396776 1.075614 11 -1.58404484065 -4.30157314976
737 3.30159396776 1.088595 12 -1.57480734239 -4.86033468191
738 3.30159396776 1.0686635 11 -1.58899093353 -4.30157314976
739 3.17931270969 1.063586 13 -1.55370796719 -5.60222440761
740 3.30159396776 1.067586 14 -1.58975770068 -5.97785774623
741 3.17931270969 1.046685 11 -1.56611940872 -4.46132169031
742 3.17931270969 1.073826 11 -1.54618810675 -4.46132169031
743 3.54615648389 1.103995 11 -1.6366780122 -4.00409664984
744 3.54615648389 1.1177435 14 -1.62746409748 -5.61565314731
745 3.54615648389 1.088261 13 -1.64722256137 -5.07846764816
746 3.54615648389 1.103002 14 -1.63734349697 -5.61565314731
747 3.54615648389 1.1414605 15 -1.61156953331 -6.15283864647
748 3.42387522582 1.1205615 14 -1.58989381364 -5.79244520963
749 3.42387522582 1.0864865 12 -1.61341454861 -4.69706380419
750 3.42387522582 1.101779 13 -1.60285869125 -5.24475450691
751 3.54615648389 1.112907 12 -1.6307054037 -4.541282149
752 3.66843774195 1.0741005 12 -1.68954360324 -4.3923896888
753 3.91300025808 1.1005355 13 -1.7337678091 -4.62181587087
754 3.91300025808 1.138008 14 -1.71066756792 -5.13043433705
755 3.91300025808 1.14847 11 -1.70421817908 -3.60457893852
756 3.91300025808 1.1683835 15 -1.69194233272 -5.63905280322
757 3.91300025808 1.185325 17 -1.68149860102 -6.65628973557
