iteration WT PI FT TD FD
414 1.18736226863 0.276852892562 0 -1.46755431889 1.14479076575
415 1.31929140959 0.264990082645 0 -1.57543259969 1.20356989498
416 1.31929140959 0.290679338843 0 -1.53704538472 1.20356989498
417 1.18736226863 0.265300826446 2 -1.48617387951 -0.783501544004
418 1.05543312767 0.249585123967 0 -1.41129415043 1.08215470371
419 1.31929140959 0.245290909091 3 -1.60486889025 -1.53328540377
420 1.05543312767 0.214209917355 3 -1.47324730032 -1.99379963769
421 0.923503986714 0.223732231405 2 -1.34377499283 -1.18307570343
422 0.923503986714 0.239090909091 2 -1.31428165183 -1.18307570343
423 1.05543312767 0.264358677686 2 -1.38542099588 -0.968481523892
424 1.05543312767 0.234137190083 2 -1.43834835746 -0.968481523892
425 1.05543312767 0.234323966942 2 -1.43802125224 -0.968481523892
426 1.05543312767 0.23694214876 2 -1.43343598968 -0.968481523892
427 1.05543312767 0.230100826446 2 -1.44541730392 -0.968481523892
428 1.05543312767 0.215479338843 3 -1.47102414271 -1.99379963769
429 0.923503986714 0.234710743802 2 -1.32269290384 -1.18307570343
430 1.05543312767 0.210520661157 2 -1.47970835212 -0.968481523892
431 1.05543312767 0.220236363636 2 -1.46269309116 -0.968481523892
432 1.05543312767 0.227183471074 2 -1.45052651378 -0.968481523892
433 1.05543312767 0.237591735537 3 -1.43229835824 -1.99379963769
434 1.05543312767 0.242788429752 2 -1.42319730679 -0.968481523892
435 1.18736226863 0.237479338843 2 -1.53101640982 -0.783501544004
436 1.05543312767 0.21713553719 2 -1.46812361677 -0.968481523892
437 1.05543312767 0.211547107438 2 -1.47791072077 -0.968481523892
438 1.05543312767 0.174489256198 3 -1.54281071238 -1.99379963769
439 1.18736226863 0.164409917355 5 -1.64878932671 -3.67594000863
440 1.05543312767 0.167904132231 3 -1.55434334247 -1.99379963769
441 0.923503986714 0.170038016529 2 -1.44688424618 -1.18307570343
442 0.923503986714 0.197973553719 2 -1.39323950273 -1.18307570343
443 0.791574845755 0.204958677686 2 -1.24967045826 -1.43828463994
444 0.659645704796 0.196287603306 0 -1.1122473239 0.862351192722
445 0.791574845755 0.231790082645 2 -1.19251142318 -1.43828463994
446 0.659645704796 0.241659504132 0 -1.00333636473 0.862351192722
447 0.659645704796 0.229376859504 0 -1.03281969215 0.862351192722
448 1.05543312767 0.263001652893 2 -1.38779757452 -0.968481523892
449 0.923503986714 0.267704132231 0 -1.25933554486 1.01493653039
450 0.923503986714 0.290085950413 2 -1.21635563414 -1.18307570343
451 0.791574845755 0.311547107438 0 -1.02260475652 0.942143531202
452 0.923503986714 0.306016528926 0 -1.1857640693 1.01493653039
453 0.923503986714 0.325566942149 0 -1.14822131884 1.01493653039
454 0.923503986714 0.360181818182 0 -1.0817502096 1.01493653039
455 0.791574845755 0.342692561983 0 -0.956255486638 0.942143531202
456 0.791574845755 0.330750413223 2 -0.981695887578 -1.43828463994
457 0.791574845755 0.355692561983 0 -0.928561541531 0.942143531202
458 0.791574845755 0.391730578512 0 -0.851789629875 0.942143531202
459 0.659645704796 0.391176859504 0 -0.644434086221 0.862351192722
460 0.659645704796 0.389266115702 0 -0.649020646104 0.862351192722
461 0.659645704796 0.400583471074 0 -0.621854404302 0.862351192722
462 0.791574845755 0.391036363636 0 -0.853268518235 0.942143531202
463 0.791574845755 0.40020661157 0 -0.833733107242 0.942143531202
464 0.923503986714 0.408894214876 0 -0.988207565128 1.01493653039
465 0.659645704796 0.427576859504 0 -0.557059326915 0.862351192722
466 0.659645704796 0.446570247934 0 -0.511467493331 0.862351192722
467 0.659645704796 0.48854214876 0 -0.410717912773 0.862351192722
468 0.659645704796 0.494611570248 0 -0.396148840202 0.862351192722
469 0.659645704796 0.518067768595 0 -0.339844453257 0.862351192722
470 0.791574845755 0.575892561983 2 -0.459468717487 -1.43828463994
471 0.659645704796 0.565132231405 0 -0.22687065903 0.862351192722
472 0.923503986714 0.596651239669 0 -0.627656867375 1.01493653039
473 0.923503986714 0.636147107438 2 -0.551812766746 -1.18307570343
474 0.659645704796 0.62912892562 0 -0.0732526438269 0.862351192722
475 0.923503986714 0.612087603306 0 -0.598014345685 1.01493653039
476 0.923503986714 0.582109090909 0 -0.655582224033 1.01493653039
477 0.791574845755 0.594844628099 0 -0.419095065281 0.942143531202
478 1.05543312767 0.598155371901 0 -0.800837650371 1.08215470371
479 1.05543312767 0.604743801653 0 -0.789299230809 1.08215470371
480 1.18736226863 0.634618181818 2 -0.890910069864 -0.783501544004
481 1.31929140959 0.649809917355 3 -1.00039992439 -1.53328540377
482 1.31929140959 0.643145454545 2 -1.01035856875 -0.621000304188
483 1.05543312767 0.672082644628 3 -0.671367667102 -1.99379963769
484 0.923503986714 0.692249586777 0 -0.444078911815 1.01493653039
485 1.05543312767 0.722398347107 2 -0.583248994279 -0.968481523892
486 1.45122055055 0.789029752066 2 -0.922923907525 -0.476106837454
487 1.58314969151 0.803289256198 4 -1.0189485289 -2.00235103476
488 1.71507883247 0.830861157025 4 -1.08775389468 -1.81411395204
489 1.71507883247 0.808596694215 4 -1.11514336767 -1.81411395204
490 1.31929140959 0.801578512397 0 -0.773613534076 1.20356989498
491 1.31929140959 0.813208264463 0 -0.756235304472 1.20356989498
492 1.45122055055 0.802191735537 2 -0.904579482862 -0.476106837454
493 1.18736226863 0.829849586777 2 -0.576237097723 -0.783501544004
494 1.05543312767 0.822370247934 0 -0.408166648483 1.08215470371
495 1.05543312767 0.830659504132 0 -0.393649545095 1.08215470371
496 1.05543312767 0.871292561983 0 -0.322488238502 1.08215470371
497 1.05543312767 0.894279338843 0 -0.282231138441 1.08215470371
498 1.45122055055 0.862175206612 2 -0.820977929295 -0.476106837454
499 1.31929140959 0.859937190083 0 -0.686408708519 1.20356989498
500 1.31929140959 0.861279338843 0 -0.684403148195 1.20356989498
501 1.58314969151 0.86966446281 0 -0.932224140706 1.31163333196
502 1.58314969151 0.881821487603 3 -0.916340038925 -1.17385494308
503 1.71507883247 0.88826446281 4 -1.01713704187 -1.81411395204
504 1.58314969151 0.900849586777 2 -0.891478342162 -0.345358851399
505 1.45122055055 0.912366942149 2 -0.751023540328 -0.476106837454
506 1.71507883247 0.92034214876 2 -0.977675460418 -0.226213259605
507 1.58314969151 0.913150413223 4 -0.875406352298 -2.00235103476
508 1.45122055055 0.887476033058 4 -0.785715075053 -2.21125503927
509 1.45122055055 0.872416528926 4 -0.806704156192 -2.21125503927
510 1.45122055055 0.870791735537 2 -0.808968700892 -0.476106837454
511 1.71507883247 0.877276033058 2 -1.03065487531 -0.226213259605
512 1.58314969151 0.842272727273 0 -0.968013581183 1.31163333196
513 1.58314969151 0.820662809917 3 -0.996248624919 -1.17385494308
514 1.71507883247 0.81352231405 4 -1.10908392969 -1.81411395204
515 1.71507883247 0.816690909091 7 -1.10518596238 -4.19596499069
516 1.45122055055 0.812560330579 3 -0.890128324264 -1.34368093836
517 1.45122055055 0.800267768595 4 -0.907260998661 -2.21125503927
518 1.45122055055 0.816398347107 0 -0.884779114912 1.25904136437
519 1.31929140959 0.797568595041 3 -0.779605516029 -1.53328540377
520 1.31929140959 0.804953719008 0 -0.768569994444 1.20356989498
521 1.18736226863 0.755760330579 0 -0.695653778951 1.14479076575
522 1.18736226863 0.728775206612 0 -0.739148262659 1.14479076575
523 1.45122055055 0.732133884298 4 -1.00222213505 -2.21125503927
524 1.45122055055 0.74314214876 3 -0.98687944156 -1.34368093836
525 1.45122055055 0.739209917355 5 -0.992359962253 -3.07882914018
526 1.18736226863 0.745550413223 4 -0.712110071115 -2.71179385375
527 1.18736226863 0.711919008264 4 -0.766316996265 -2.71179385375
528 1.05543312767 0.689161983471 2 -0.641456355178 -0.968481523892
529 1.05543312767 0.658887603306 3 -0.694476348326 -1.99379963769
530 1.05543312767 0.69520661157 3 -0.630870303914 -1.99379963769
531 1.05543312767 0.677176859504 3 -0.662446089307 -1.99379963769
532 1.18736226863 0.714152066116 3 -0.762717765131 -1.74764769888
533 1.05543312767 0.720398347107 0 -0.586751625405 1.08215470371
534 1.05543312767 0.722183471074 0 -0.583625310019 1.08215470371
535 1.18736226863 0.732246280992 0 -0.733553602866 1.14479076575
536 1.31929140959 0.766590082645 4 -0.825896417 -2.44557050336
537 1.31929140959 0.743479338843 3 -0.860430585039 -1.53328540377
538 1.05543312767 0.705983471074 0 -0.611996622143 1.08215470371
539 1.45122055055 0.767771900826 5 -0.952551892657 -3.07882914018
540 1.31929140959 0.735185123967 5 -0.872824552655 -3.35785560294
541 1.18736226863 0.779879338843 3 -0.656778885758 -1.74764769888
542 1.45122055055 0.775976859504 6 -0.941116287479 -3.9464032411
543 1.31929140959 0.778401652893 5 -0.80824649819 -3.35785560294
544 1.18736226863 0.756236363636 3 -0.694886511322 -1.74764769888
545 1.18736226863 0.762788429752 4 -0.684325924931 -2.71179385375
546 1.18736226863 0.746479338843 2 -0.710612833589 -0.783501544004
547 1.31929140959 0.739624793388 5 -0.866190396215 -3.35785560294
548 1.31929140959 0.737436363636 6 -0.869460546299 -4.27014070253
549 1.45122055055 0.728095867769 5 -1.00785009304 -3.07882914018
550 1.18736226863 0.693910743802 3 -0.795342624098 -1.74764769888
551 1.18736226863 0.707019834711 3 -0.774213458945 -1.74764769888
552 1.31929140959 0.725204958678 3 -0.887737820186 -1.53328540377
553 1.18736226863 0.719507438017 0 -0.754086004307 1.14479076575
554 1.18736226863 0.727168595041 0 -0.741737790906 1.14479076575
555 1.58314969151 0.76513553719 2 -1.06879934079 -0.345358851399
556 1.58314969151 0.764170247934 2 -1.07006056654 -0.345358851399
557 1.58314969151 0.788958677686 3 -1.03767254827 -1.17385494308
558 1.31929140959 0.758933884298 2 -0.837337002492 -0.621000304188
559 1.05543312767 0.734957024793 0 -0.561254786594 1.08215470371
560 1.05543312767 0.717385123967 0 -0.592028729986 1.08215470371
561 1.05543312767 0.681062809917 0 -0.655640563871 1.08215470371
562 1.31929140959 0.684649586777 2 -0.948339332631 -0.621000304188
563 1.18736226863 0.677095867769 2 -0.822444754611 -0.783501544004
564 1.05543312767 0.654862809917 2 -0.701525031626 -0.968481523892
565 1.05543312767 0.704694214876 2 -0.614254516588 -0.968481523892
566 0.923503986714 0.715932231405 2 -0.398601017954 -1.18307570343
567 1.05543312767 0.711517355372 3 -0.602305044448 -1.99379963769
568 0.923503986714 0.717239669421 2 -0.396090338582 -1.18307570343
569 0.659645704796 0.701882644628 2 0.101385781638 -1.75223777967
570 0.791574845755 0.694031404959 0 -0.207797130382 0.942143531202
571 0.791574845755 0.70821322314 0 -0.177585553902 0.942143531202
572 0.923503986714 0.716404958678 0 -0.397693237549 1.01493653039
573 0.791574845755 0.701740495868 0 -0.19137442727 0.942143531202
574 0.791574845755 0.703927272727 0 -0.186715928938 0.942143531202
575 0.791574845755 0.715428099174 0 -0.162215678455 0.942143531202
576 0.659645704796 0.648444628099 0 -0.0268871258337 0.862351192722
577 0.791574845755 0.689138842975 0 -0.218219772152 0.942143531202
578 0.791574845755 0.66293553719 0 -0.274040765385 0.942143531202
579 1.05543312767 0.677499173554 0 -0.661881615696 1.08215470371
580 1.05543312767 0.692826446281 3 -0.635038724428 -1.99379963769
581 1.05543312767 0.713656198347 0 -0.598559255458 1.08215470371
582 1.18736226863 0.685841322314 4 -0.808348876056 -2.71179385375
583 1.18736226863 0.665239669421 3 -0.841554513991 -1.74764769888
584 1.18736226863 0.639656198347 3 -0.882789820792 -1.74764769888
585 1.31929140959 0.620180165289 2 -1.04467538543 -0.621000304188
586 1.31929140959 0.602414876033 3 -1.0712218908 -1.53328540377
587 1.31929140959 0.547309090909 2 -1.15356594946 -0.621000304188
588 1.05543312767 0.527358677686 2 -0.92482500277 -0.968481523892
589 1.18736226863 0.54533553719 3 -1.03481537624 -1.74764769888
590 1.31929140959 0.532914049587 4 -1.1750763249 -2.44557050336
591 1.31929140959 0.53406446281 6 -1.1733572732 -4.27014070253
592 1.31929140959 0.534808264463 6 -1.17224581735 -4.27014070253
593 1.18736226863 0.539824793388 5 -1.0436975647 -3.67594000863
594 1.18736226863 0.535338842975 3 -1.05092799645 -1.74764769888
595 1.18736226863 0.501733884298 4 -1.10509229562 -2.71179385375
596 1.05543312767 0.480738842975 4 -1.00647104485 -3.01911775149
597 1.05543312767 0.474876033058 3 -1.0167386751 -1.99379963769
598 0.923503986714 0.476811570248 3 -0.857785548185 -2.28208182034
599 1.05543312767 0.503252892562 3 -0.967041839419 -1.99379963769
600 1.05543312767 0.510357024793 3 -0.95460026208 -1.99379963769
601 0.923503986714 0.547819834711 0 -0.721428043977 1.01493653039
602 0.791574845755 0.554469421488 0 -0.505106508019 0.942143531202
603 0.923503986714 0.594578512397 2 -0.631637135305 -1.18307570343
604 0.923503986714 0.55154214876 2 -0.714280066801 -1.18307570343
605 0.791574845755 0.545509090909 0 -0.52419473134 0.942143531202
606 0.923503986714 0.538441322314 0 -0.739437645441 1.01493653039
607 1.18736226863 0.541414876033 2 -1.04113467769 -0.783501544004
608 1.18736226863 0.565378512397 2 -1.00251021212 -0.783501544004
609 1.31929140959 0.556780165289 3 -1.13941341171 -1.53328540377
610 1.31929140959 0.573467768595 0 -1.11447728236 1.20356989498
611 1.31929140959 0.581208264463 2 -1.10291073187 -0.621000304188
612 1.31929140959 0.548515702479 0 -1.15176292109 1.20356989498
613 1.05543312767 0.554811570248 0 -0.876746324772 1.08215470371
614 0.923503986714 0.54852892562 0 -0.720066373369 1.01493653039
615 0.923503986714 0.573775206612 0 -0.671585821245 1.01493653039
616 1.45122055055 0.571176859504 3 -1.22655489021 -1.34368093836
617 1.31929140959 0.562752066116 0 -1.13048965623 1.20356989498
618 1.31929140959 0.558429752066 3 -1.13694844963 -1.53328540377
619 1.05543312767 0.565176859504 0 -0.858593432381 1.08215470371
620 1.45122055055 0.59580661157 0 -1.19222734131 1.25904136437
621 1.58314969151 0.603310743802 3 -1.2802360642 -1.17385494308
622 1.45122055055 0.637497520661 0 -1.1341209212 1.25904136437
623 1.31929140959 0.610034710744 0 -1.05983564314 1.20356989498
624 1.31929140959 0.619003305785 0 -1.04643395556 1.20356989498
625 1.18736226863 0.6322 0 -0.894807682853 1.14479076575
626 1.18736226863 0.647143801653 0 -0.870721340381 1.14479076575
627 1.18736226863 0.619750413223 0 -0.914873862646 1.14479076575
628 1.05543312767 0.633348760331 0 -0.739202921494 1.08215470371
629 1.05543312767 0.647940495868 0 -0.713648187954 1.08215470371
630 1.05543312767 0.662499173554 0 -0.688151349144 1.08215470371
631 1.18736226863 0.639031404959 0 -0.883796859555 1.14479076575
632 1.31929140959 0.675011570248 3 -0.962741330473 -1.53328540377
633 1.18736226863 0.669785123967 0 -0.834228173786 1.14479076575
634 1.18736226863 0.660125619835 3 -0.849797312754 -1.74764769888
635 1.05543312767 0.69072231405 0 -0.638723723952 1.08215470371
636 1.18736226863 0.694095867769 2 -0.795044242242 -0.783501544004
637 1.18736226863 0.714733884298 2 -0.761779993585 -0.783501544004
638 1.31929140959 0.716609917355 2 -0.900581309945 -0.621000304188
639 1.45122055055 0.719619834711 2 -1.01966350628 -0.476106837454
640 1.18736226863 0.741414876033 0 -0.71877570864 1.14479076575
641 1.05543312767 0.74374214876 0 -0.545869262267 1.08215470371
642 1.05543312767 0.747229752066 0 -0.539761368319 1.08215470371
643 1.05543312767 0.79041322314 0 -0.464133483356 1.08215470371
644 1.05543312767 0.817520661157 0 -0.41665980528 1.08215470371
645 1.18736226863 0.776859504132 0 -0.661646239778 1.14479076575
646 1.31929140959 0.781416528926 2 -0.803741397167 -0.621000304188
647 1.31929140959 0.776598347107 2 -0.810941161137 -0.621000304188
648 1.31929140959 0.809221487603 2 -0.762192707799 -0.621000304188
649 1.58314969151 0.834185123967 2 -0.978580666161 -0.345358851399
650 1.58314969151 0.839104132231 3 -0.972153597921 -1.17385494308
651 1.58314969151 0.841371900826 0 -0.969190581247 1.31163333196
652 1.58314969151 0.870669421488 0 -0.930911083754 1.31163333196
653 1.45122055055 0.87073553719 0 -0.809047026955 1.25904136437
654 1.58314969151 0.883948760331 0 -0.913560591068 1.31163333196
655 1.58314969151 0.886785123967 0 -0.909854660591 1.31163333196
656 1.58314969151 0.90181322314 0 -0.890219276038 1.31163333196
657 1.58314969151 0.915833057851 2 -0.871901267704 -0.345358851399
658 1.58314969151 0.946839669421 3 -0.831388709539 -1.17385494308
659 1.58314969151 0.929692561983 3 -0.853792743784 -1.17385494308
660 1.45122055055 0.917008264463 0 -0.744554729019 1.25904136437
661 1.45122055055 0.92278677686 3 -0.73650096679 -1.34368093836
662 1.45122055055 0.934056198347 0 -0.720794287479 1.25904136437
663 1.58314969151 0.988456198347 3 -0.777013466218 -1.17385494308
664 1.45122055055 0.995304132231 0 -0.635430397498 1.25904136437
665 1.58314969151 1.05328760331 0 -0.692306175376 1.31163333196
666 1.31929140959 1.00145950413 0 -0.474933239942 1.20356989498
667 1.31929140959 0.992818181818 0 -0.487845886953 1.20356989498
668 1.31929140959 0.968515702479 0 -0.524160854245 1.20356989498
669 1.31929140959 0.956140495868 3 -0.542653009595 -1.53328540377
670 1.31929140959 0.988834710744 3 -0.493798350476 -1.53328540377
671 1.18736226863 1.01241487603 0 -0.28197930558 1.14479076575
672 1.18736226863 0.970456198347 0 -0.349608085987 1.14479076575
673 1.45122055055 0.99241322314 0 -0.63945958232 1.25904136437
674 1.58314969151 0.954365289256 4 -0.82155589983 -2.00235103476
675 1.31929140959 0.96292892562 3 -0.532509122588 -1.53328540377
676 1.18736226863 0.942811570248 0 -0.394165555056 1.14479076575
677 1.05543312767 0.954218181818 0 -0.177259309901 1.08215470371
678 1.05543312767 0.952679338843 0 -0.179954309553 1.08215470371
679 1.18736226863 0.958505785124 0 -0.368869700419 1.14479076575
680 1.18736226863 0.98700661157 0 -0.322932215268 1.14479076575
681 1.18736226863 0.985796694215 0 -0.324882353824 1.14479076575
682 1.31929140959 0.995905785124 0 -0.483232110248 1.20356989498
683 1.31929140959 1.00447933884 0 -0.470420729214 1.20356989498
684 1.31929140959 1.0073553719 0 -0.466123099948 1.20356989498
685 1.45122055055 0.987119008264 0 -0.646838358183 1.25904136437
686 1.45122055055 1.03274710744 4 -0.583244506262 -2.21125503927
687 1.45122055055 1.04887768595 5 -0.560762622513 -3.07882914018
688 1.45122055055 1.01355206612 3 -0.609997464145 -1.34368093836
689 1.58314969151 1.01505619835 0 -0.742258490017 1.31163333196
690 1.58314969151 1.0136892562 0 -0.744044506628 1.31163333196
691 1.45122055055 0.994495867769 0 -0.636556910578 1.25904136437
