iteration WT PI FT TD FD
8796 4.15756277421 1.72928 12 -1.42114768761 -3.85586670474
8797 4.15756277421 1.749369 12 -1.40939064012 -3.85586670474
8798 4.15756277421 1.714593 12 -1.4297432253 -3.85586670474
8799 4.03528151615 1.70449 9 -1.39950588316 -2.48213288806
8800 4.03528151615 1.7327615 11 -1.38253047789 -3.48204170309
8801 4.03528151615 1.7537745 11 -1.36991338326 -3.48204170309
8802 4.03528151615 1.7646735 11 -1.36336916234 -3.48204170309
8803 4.03528151615 1.740212 11 -1.37805688233 -3.48204170309
8804 3.91300025808 1.7356185 11 -1.34226549486 -3.60457893852
8805 3.91300025808 1.712106 11 -1.35675997537 -3.60457893852
8806 3.91300025808 1.7186145 11 -1.35274775521 -3.60457893852
8807 4.03528151615 1.7368925 10 -1.38005005064 -2.98208729558
8808 4.03528151615 1.733835 11 -1.38188590306 -3.48204170309
8809 3.91300025808 1.7198775 10 -1.35196916813 -3.09596047234
8810 3.91300025808 1.7007355 10 -1.36376941675 -3.09596047234
8811 4.03528151615 1.6853395 13 -1.41100465396 -4.48195051812
8812 4.03528151615 1.65106 10 -1.43158751673 -2.98208729558
8813 4.15756277421 1.6375875 13 -1.47481054176 -4.34753359269
8814 4.15756277421 1.630385 12 -1.47902579063 -3.85586670474
8815 4.03528151615 1.6343185 10 -1.44163982195 -2.98208729558
8816 4.03528151615 1.6348265 11 -1.44133479725 -3.48204170309
8817 4.03528151615 1.656811 11 -1.4281343729 -3.48204170309
8818 4.27984403228 1.6356665 13 -1.50933132996 -4.21819321131
8819 4.40212529034 1.629914 14 -1.54434776861 -4.56970991997
8820 4.27984403228 1.614998 12 -1.52112918174 -3.7344641098
8821 4.40212529034 1.608393 12 -1.5563367207 -3.61747621027
8822 4.52440654841 1.6041245 13 -1.58864066732 -3.97342811692
8823 4.52440654841 1.596379 13 -1.5928542385 -3.97342811692
8824 4.52440654841 1.575407 11 -1.60426305844 -3.03581162089
8825 4.52440654841 1.561207 11 -1.61198789361 -3.03581162089
8826 4.52440654841 1.544224 12 -1.62122668768 -3.50461986891
8827 4.52440654841 1.540414 13 -1.62329933711 -3.97342811692
8828 4.64668780647 1.5571645 12 -1.64217438511 -3.39563751883
8829 4.8912503226 1.5718275 15 -1.68707033225 -4.53391782464
8830 4.76896906454 1.564674 14 -1.66502387043 -4.20034268211
8831 4.76896906454 1.5767655 15 -1.65874085475 -4.65536690545
8832 4.76896906454 1.5912885 14 -1.65119437692 -4.20034268211
8833 4.8912503226 1.58174 14 -1.68203238272 -4.08540361968
8834 4.8912503226 1.6153655 17 -1.66494248893 -5.43094623455
8835 4.52440654841 1.609355 14 -1.58579526236 -4.44223636494
8836 4.52440654841 1.615431 11 -1.58248990331 -3.03581162089
8837 4.40212529034 1.600606 11 -1.56067471475 -3.14135935543
8838 4.40212529034 1.5978715 11 -1.56219805425 -3.14135935543
8839 4.40212529034 1.6210825 11 -1.54926763434 -3.14135935543
8840 4.40212529034 1.6601285 11 -1.52751582806 -3.14135935543
8841 4.40212529034 1.6685915 11 -1.52280124688 -3.14135935543
8842 4.64668780647 1.677174 16 -1.57838573317 -5.24277112582
8843 4.52440654841 1.6694045 11 -1.55312818563 -3.03581162089
8844 4.52440654841 1.698741 12 -1.53716905697 -3.50461986891
8845 4.52440654841 1.689327 12 -1.54229029628 -3.50461986891
8846 4.52440654841 1.718612 12 -1.52635918375 -3.50461986891
8847 4.76896906454 1.7208045 13 -1.58389494686 -3.74531845876
8848 4.64668780647 1.73873 13 -1.54566687125 -3.85742092058
8849 4.64668780647 1.749143 13 -1.54013204915 -3.85742092058
8850 4.40212529034 1.752139 12 -1.4762584759 -3.61747621027
8851 4.52440654841 1.7701775 13 -1.49830742403 -3.97342811692
8852 4.52440654841 1.7743105 13 -1.4960590618 -3.97342811692
8853 4.52440654841 1.769889 12 -1.49846436875 -3.50461986891
8854 4.52440654841 1.749027 15 -1.50981334842 -4.91104461295
8855 4.52440654841 1.7288225 16 -1.52080464646 -5.37985286097
8856 4.52440654841 1.741161 12 -1.5140924719 -3.50461986891
8857 4.40212529034 1.702173 12 -1.50409361273 -3.61747621027
8858 4.40212529034 1.6713705 12 -1.52125311725 -3.61747621027
8859 4.64668780647 1.665757 12 -1.58445421141 -3.39563751883
8860 4.52440654841 1.689296 13 -1.54230716036 -3.97342811692
8861 4.52440654841 1.671988 12 -1.55172275523 -3.50461986891
8862 4.40212529034 1.6682255 11 -1.52300513873 -3.14135935543
8863 4.40212529034 1.6721955 11 -1.52079352497 -3.14135935543
8864 4.40212529034 1.6867615 12 -1.51267907508 -3.61747621027
8865 4.52440654841 1.6920465 13 -1.54081088155 -3.97342811692
8866 4.52440654841 1.666151 12 -1.55489809769 -3.50461986891
8867 4.40212529034 1.6536525 11 -1.53112348819 -3.14135935543
8868 4.40212529034 1.6155875 14 -1.55232879747 -4.56970991997
8869 4.52440654841 1.635099 14 -1.5717904626 -4.44223636494
8870 4.52440654841 1.6323545 14 -1.57328347739 -4.44223636494
8871 4.52440654841 1.64915 15 -1.5641466838 -4.91104461295
8872 4.64668780647 1.641791 15 -1.59719285987 -4.78098772407
8873 4.52440654841 1.64912 14 -1.56416300387 -4.44223636494
8874 4.40212529034 1.6384975 13 -1.53956605911 -4.09359306512
8875 4.52440654841 1.641874 12 -1.56810484582 -3.50461986891
8876 4.64668780647 1.655332 15 -1.58999541186 -4.78098772407
8877 4.52440654841 1.664423 12 -1.55583813397 -3.50461986891
8878 4.40212529034 1.6631475 13 -1.52583399885 -4.09359306512
8879 4.64668780647 1.6471015 14 -1.5943701697 -4.31920432232
8880 4.64668780647 1.6388715 12 -1.59874466176 -3.39563751883
8881 4.64668780647 1.6184835 14 -1.60958149581 -4.31920432232
8882 4.76896906454 1.6158685 9 -1.63842205542 -1.92522156537
8883 4.76896906454 1.611045 9 -1.64092845464 -1.92522156537
8884 4.76896906454 1.5858035 10 -1.65404450643 -2.38024578872
8885 4.76896906454 1.6038845 11 -1.64464921168 -2.83527001206
8886 4.76896906454 1.6282795 10 -1.63197302035 -2.38024578872
8887 4.76896906454 1.627829 10 -1.63220711029 -2.38024578872
8888 4.76896906454 1.6355215 11 -1.62820991407 -2.83527001206
8889 4.8912503226 1.6592335 13 -1.64264692573 -3.63688941473
8890 4.8912503226 1.634712 12 -1.65510978369 -3.18837520978
8891 4.76896906454 1.6201895 12 -1.63617676652 -3.29029423541
8892 4.76896906454 1.6152045 12 -1.63876708478 -3.29029423541
8893 4.64668780647 1.6217975 11 -1.60782000532 -2.93385411708
8894 4.52440654841 1.639456 12 -1.56942024381 -3.50461986891
8895 4.40212529034 1.6191765 12 -1.55032943178 -3.61747621027
8896 4.64668780647 1.602471 14 -1.61809262026 -4.31920432232
8897 4.76896906454 1.6086265 14 -1.6421851617 -4.20034268211
8898 4.52440654841 1.610667 12 -1.58508153111 -3.50461986891
8899 4.52440654841 1.633628 12 -1.57259069024 -3.50461986891
8900 4.64668780647 1.6615225 12 -1.58670497528 -3.39563751883
8901 4.76896906454 1.6687835 12 -1.61092622987 -3.29029423541
8902 4.76896906454 1.665083 12 -1.612849093 -3.29029423541
8903 4.76896906454 1.668165 12 -1.6112476164 -3.29029423541
8904 4.8912503226 1.7073865 13 -1.61817354525 -3.63688941473
8905 5.13581283873 1.680751 13 -1.68236327351 -3.43022094635
8906 5.2580940968 1.7181105 14 -1.68833185048 -3.76194191572
8907 5.13581283873 1.727177 13 -1.65975719553 -3.43022094635
8908 5.01353158067 1.723823 12 -1.63615013736 -3.08968356031
8909 4.40212529034 1.6935625 12 -1.50889036344 -3.61747621027
8910 4.27984403228 1.7012655 12 -1.47188655755 -3.7344641098
8911 4.27984403228 1.658676 12 -1.49619720458 -3.7344641098
8912 4.27984403228 1.649224 12 -1.50159253056 -3.7344641098
8913 4.40212529034 1.681237 14 -1.51575667211 -4.56970991997
8914 4.40212529034 1.706366 16 -1.50175776979 -5.52194362966
8915 4.27984403228 1.712581 15 -1.46542752125 -5.18565141433
8916 4.27984403228 1.739122 14 -1.4502775692 -4.70192231282
8917 4.27984403228 1.6918875 13 -1.47723964335 -4.21819321131
8918 4.27984403228 1.6714355 13 -1.48891391408 -4.21819321131
8919 4.27984403228 1.6912795 14 -1.47758669775 -4.70192231282
8920 4.27984403228 1.6499405 14 -1.50118354293 -4.70192231282
8921 4.52440654841 1.6563015 17 -1.56025625008 -5.84866110898
8922 4.40212529034 1.6608655 15 -1.52710525895 -5.04582677481
8923 4.40212529034 1.6553935 16 -1.5301536092 -5.52194362966
8924 4.40212529034 1.645844 15 -1.53547345949 -5.04582677481
8925 4.40212529034 1.6524915 16 -1.53177025987 -5.52194362966
8926 4.52440654841 1.647723 16 -1.56492297533 -5.37985286097
8927 4.52440654841 1.654649 18 -1.56115521418 -6.31746935699
8928 4.52440654841 1.670874 16 -1.55232877399 -5.37985286097
8929 4.27984403228 1.701096 16 -1.47198331038 -5.66938051585
8930 4.27984403228 1.70579 13 -1.46930391341 -4.21819321131
8931 4.27984403228 1.682377 13 -1.4826683619 -4.21819321131
8932 4.52440654841 1.7113765 12 -1.53029531367 -3.50461986891
8933 4.52440654841 1.6620135 16 -1.55714890794 -5.37985286097
8934 4.40212529034 1.66103 17 -1.52701361904 -5.9980604845
8935 4.40212529034 1.6708105 14 -1.52156508291 -4.56970991997
8936 4.52440654841 1.652372 16 -1.56239390782 -5.37985286097
8937 4.27984403228 1.628955 15 -1.51316234248 -5.18565141433
8938 4.27984403228 1.6475755 15 -1.50253351605 -5.18565141433
8939 4.27984403228 1.627765 17 -1.51384161014 -6.15310961736
8940 4.27984403228 1.692933 17 -1.4766428582 -6.15310961736
8941 4.27984403228 1.686627 17 -1.48024240598 -6.15310961736
8942 4.27984403228 1.652888 16 -1.49950107114 -5.66938051585
8943 4.27984403228 1.640801 16 -1.5064004898 -5.66938051585
8944 4.27984403228 1.6485705 16 -1.50196555696 -5.66938051585
8945 4.27984403228 1.675536 16 -1.48657329472 -5.66938051585
8946 4.27984403228 1.6928805 16 -1.47667282589 -5.66938051585
8947 4.27984403228 1.689421 17 -1.47864755401 -6.15310961736
8948 4.27984403228 1.718192 16 -1.46222468861 -5.66938051585
8949 4.27984403228 1.739656 16 -1.44997275497 -5.66938051585
8950 4.27984403228 1.70666 16 -1.46880730596 -5.66938051585
8951 4.27984403228 1.7563675 15 -1.44043361087 -5.18565141433
8952 4.40212529034 1.761005 16 -1.47131939086 -5.52194362966
8953 4.27984403228 1.7863855 16 -1.42329894146 -5.66938051585
8954 4.27984403228 1.7991295 15 -1.41602449856 -5.18565141433
8955 4.27984403228 1.791208 14 -1.420546195 -4.70192231282
8956 4.27984403228 1.7793655 14 -1.42730604984 -4.70192231282
8957 4.27984403228 1.77762 15 -1.42830240421 -5.18565141433
8958 4.40212529034 1.8022715 17 -1.44833058498 -5.9980604845
8959 4.27984403228 1.8057255 16 -1.41225941497 -5.66938051585
8960 4.27984403228 1.782445 17 -1.42554823071 -6.15310961736
8961 4.27984403228 1.80054 17 -1.4152193666 -6.15310961736
8962 4.27984403228 1.782459 17 -1.42554023933 -6.15310961736
8963 4.40212529034 1.7806675 18 -1.46036577484 -6.47417733935
8964 4.27984403228 1.780723 18 -1.42653117097 -6.63683871887
8965 4.40212529034 1.756513 19 -1.47382180119 -6.9502941942
8966 4.40212529034 1.7778155 21 -1.46195457142 -7.90252790389
8967 4.40212529034 1.8201705 18 -1.43835938228 -6.47417733935
8968 4.52440654841 1.813334 17 -1.47483018114 -5.84866110898
8969 4.52440654841 1.8076525 19 -1.47792093122 -6.78627760501
8970 4.52440654841 1.831394 17 -1.46500549641 -5.84866110898
8971 4.52440654841 1.829076 17 -1.46626649415 -5.84866110898
8972 4.52440654841 1.8611405 21 -1.44882332674 -7.72389410104
8973 4.40212529034 1.89459 17 -1.39690165171 -5.9980604845
8974 4.40212529034 1.8949805 19 -1.39668411136 -6.9502941942
8975 4.27984403228 1.9095285 19 -1.35300729663 -7.12056782038
8976 4.40212529034 1.883075 20 -1.40331644578 -7.42641104904
8977 4.27984403228 1.888492 16 -1.36501520765 -5.66938051585
8978 4.27984403228 1.9153325 18 -1.34969429706 -6.63683871887
8979 4.27984403228 1.882618 17 -1.36836816414 -6.15310961736
8980 4.40212529034 1.8797285 19 -1.4051807192 -6.9502941942
8981 4.27984403228 1.883825 17 -1.36767919266 -6.15310961736
8982 4.27984403228 1.868774 17 -1.37627050152 -6.15310961736
8983 4.27984403228 1.8875515 16 -1.36555205742 -5.66938051585
8984 4.40212529034 1.896049 17 -1.39608886972 -5.9980604845
8985 4.52440654841 1.915321 16 -1.41934900054 -5.37985286097
8986 4.52440654841 1.896819 15 -1.42941413437 -4.91104461295
8987 4.40212529034 1.8850045 16 -1.40224155693 -5.52194362966
8988 4.27984403228 1.9115465 15 -1.35185539568 -5.18565141433
8989 4.40212529034 1.898446 16 -1.39475354524 -5.52194362966
8990 4.52440654841 1.8643145 18 -1.44709666287 -6.31746935699
8991 4.40212529034 1.860344 17 -1.41597946654 -5.9980604845
8992 4.52440654841 1.846227 19 -1.45693630767 -6.78627760501
8993 4.27984403228 1.865513 16 -1.37813192323 -5.66938051585
8994 4.27984403228 1.8948 16 -1.36141451824 -5.66938051585
8995 4.15756277421 1.8864355 13 -1.32917274228 -4.34753359269
8996 4.15756277421 1.882854 13 -1.33126880806 -4.34753359269
8997 4.15756277421 1.8889835 14 -1.32768153032 -4.83920048064
8998 4.15756277421 1.9118285 14 -1.31431153928 -4.83920048064
8999 4.15756277421 1.901383 14 -1.32042474749 -4.83920048064
9000 4.15756277421 1.9160265 15 -1.31185466809 -5.33086736859
9001 4.03528151615 1.941644 13 -1.2571085834 -4.48195051812
9002 4.03528151615 1.935145 13 -1.26101085808 -4.48195051812
9003 4.15756277421 1.924403 13 -1.30695233805 -4.34753359269
9004 4.15756277421 1.928504 13 -1.30455223591 -4.34753359269
9005 4.03528151615 1.9175295 14 -1.2715879499 -4.98190492563
9006 4.03528151615 1.9130375 13 -1.27428513684 -4.48195051812
9007 4.15756277421 1.905309 17 -1.31812706376 -6.31420114449
9008 4.03528151615 1.9433695 15 -1.25607252016 -5.48185933314
9009 4.03528151615 1.9274365 15 -1.26563936776 -5.48185933314
9010 4.03528151615 1.92657 15 -1.26615965104 -5.48185933314
9011 4.03528151615 1.901775 13 -1.28104761856 -4.48195051812
9012 4.27984403228 1.8885455 17 -1.36498466914 -6.15310961736
9013 4.27984403228 1.871923 14 -1.37447301088 -4.70192231282
9014 4.27984403228 1.858484 13 -1.38214416892 -4.21819321131
9015 4.27984403228 1.886485 14 -1.36616082966 -4.70192231282
9016 4.27984403228 1.92691 14 -1.34308570771 -4.70192231282
9017 4.40212529034 1.9184905 15 -1.38358712407 -5.04582677481
9018 4.40212529034 1.897939 14 -1.39503598559 -4.56970991997
9019 4.40212529034 1.886988 15 -1.40113658567 -5.04582677481
9020 4.40212529034 1.923322 14 -1.38089558455 -4.56970991997
9021 4.40212529034 1.921973 16 -1.38164708756 -5.52194362966
9022 4.40212529034 1.950483 15 -1.36576469251 -5.04582677481
9023 4.27984403228 1.938183 14 -1.33665093097 -4.70192231282
9024 4.27984403228 1.951256 15 -1.32918869054 -5.18565141433
9025 4.27984403228 1.9204575 15 -1.34676887962 -5.18565141433
9026 4.27984403228 1.930167 15 -1.34122656925 -5.18565141433
9027 4.15756277421 1.92809 15 -1.30479452859 -5.33086736859
9028 4.27984403228 1.955044 14 -1.3270264503 -4.70192231282
9029 4.27984403228 1.9832305 16 -1.31093722519 -5.66938051585
9030 4.40212529034 1.974345 17 -1.35247161251 -5.9980604845
9031 4.40212529034 1.9297165 17 -1.37733332656 -5.9980604845
9032 4.27984403228 1.920105 14 -1.34697009126 -4.70192231282
9033 4.27984403228 1.89541 14 -1.36106632222 -4.70192231282
9034 4.15756277421 1.89756 13 -1.32266215067 -4.34753359269
9035 4.03528151615 1.9051805 15 -1.27900281221 -5.48185933314
9036 4.03528151615 1.915639 14 -1.27272308613 -4.98190492563
9037 3.79071900002 1.917982 14 -1.18612812105 -5.28523102009
9038 3.66843774195 1.926299 13 -1.13455541548 -4.9195884965
9039 3.79071900002 1.9467105 13 -1.16793246318 -4.76754216227
9040 3.91300025808 1.9424385 14 -1.21476954767 -5.13043433705
9041 3.91300025808 1.934076 10 -1.21992468188 -3.09596047234
9042 3.91300025808 1.90037 11 -1.24070303212 -3.60457893852
9043 3.91300025808 1.889258 11 -1.24755311898 -3.60457893852
9044 3.79071900002 1.911041 13 -1.19052431511 -4.76754216227
9045 3.79071900002 1.883264 13 -1.20811732514 -4.76754216227
9046 3.91300025808 1.8506325 14 -1.27136413682 -5.13043433705
9047 3.91300025808 1.860064 14 -1.26555000847 -5.13043433705
9048 3.91300025808 1.831812 13 -1.28296619404 -4.62181587087
9049 3.79071900002 1.7750845 16 -1.27663455264 -6.32060873574
9050 3.79071900002 1.774504 16 -1.27700222166 -6.32060873574
9051 3.91300025808 1.78662 15 -1.31082518662 -5.63905280322
9052 3.91300025808 1.826588 15 -1.28618657325 -5.63905280322
9053 3.91300025808 1.8681485 16 -1.26056624971 -6.1476712694
9054 3.91300025808 1.863576 14 -1.26338500621 -5.13043433705
9055 4.03528151615 1.8535085 15 -1.31002886816 -5.48185933314
9056 3.91300025808 1.8549335 14 -1.26871274881 -5.13043433705
9057 4.03528151615 1.867545 14 -1.30160075943 -4.98190492563
9058 3.91300025808 1.8613925 12 -1.26473104335 -4.1131974047
9059 3.79071900002 1.870017 12 -1.2165075258 -4.24985330444
9060 3.79071900002 1.841792 12 -1.23438428384 -4.24985330444
9061 3.66843774195 1.8193715 13 -1.20419118631 -4.9195884965
9062 3.79071900002 1.8345445 13 -1.23897460462 -4.76754216227
9063 3.91300025808 1.887927 12 -1.24837362525 -4.1131974047
9064 3.91300025808 1.8738395 14 -1.25705798438 -5.13043433705
9065 3.54615648389 1.8502525 13 -1.13655414662 -5.07846764816
9066 3.54615648389 1.7716595 11 -1.18922528891 -4.00409664984
9067 3.66843774195 1.74636 11 -1.25173940432 -3.86519088109
9068 3.66843774195 1.772052 12 -1.23500767278 -4.3923896888
9069 3.79071900002 1.778319 14 -1.27458593 -5.28523102009
9070 3.79071900002 1.7425775 12 -1.29722338429 -4.24985330444
9071 3.79071900002 1.7543995 14 -1.28973573032 -5.28523102009
9072 3.79071900002 1.799122 12 -1.26141001512 -4.24985330444
9073 3.79071900002 1.7955055 14 -1.26370058361 -5.28523102009
9074 3.91300025808 1.780682 14 -1.3144857172 -5.13043433705
9075 4.15756277421 1.7772415 13 -1.39307831466 -4.34753359269
9076 4.15756277421 1.824383 14 -1.36548884509 -4.83920048064
9077 4.03528151615 1.8217825 15 -1.32907850145 -5.48185933314
9078 4.03528151615 1.809713 15 -1.33632554012 -5.48185933314
9079 3.91300025808 1.823946 12 -1.28781525661 -4.1131974047
9080 3.91300025808 1.796474 11 -1.30475060455 -3.60457893852
9081 4.03528151615 1.8621155 11 -1.30486086105 -3.48204170309
9082 3.79071900002 1.855017 8 -1.22600801723 -2.17909787314
9083 3.91300025808 1.845517 9 -1.27451763028 -2.58734200617
9084 3.79071900002 1.832395 9 -1.24033602504 -2.69678673097
9085 3.79071900002 1.8160355 10 -1.25069757767 -3.21447558879
9086 3.79071900002 1.828975 10 -1.24250213708 -3.21447558879
9087 3.79071900002 1.830833 12 -1.24132534288 -4.24985330444
9088 3.79071900002 1.8399595 12 -1.23554492721 -4.24985330444
9089 3.91300025808 1.8582525 9 -1.26666672304 -2.58734200617
9090 4.15756277421 1.8570755 9 -1.34635562417 -2.38086604089
9091 4.15756277421 1.8590895 13 -1.34517693465 -4.34753359269
9092 4.03528151615 1.8460035 13 -1.31453518783 -4.48195051812
9093 3.79071900002 1.831407 9 -1.24096179074 -2.69678673097
9094 3.79071900002 1.8727585 10 -1.21477115265 -3.21447558879
9095 3.66843774195 1.865258 7 -1.17430793085 -1.75639565025
9096 3.66843774195 1.853527 10 -1.18194766083 -3.33799207338
9097 3.66843774195 1.8739335 7 -1.16865807342 -1.75639565025
9098 3.79071900002 1.852436 7 -1.22764273512 -1.66140901532
9099 3.79071900002 1.808542 11 -1.25544370651 -3.73216444662
9100 3.66843774195 1.7850465 12 -1.22654509745 -4.3923896888
9101 3.79071900002 1.7891325 12 -1.26773702573 -4.24985330444
9102 3.91300025808 1.8366165 14 -1.28000441917 -5.13043433705
9103 4.03528151615 1.8458915 14 -1.31460243737 -4.98190492563
9104 3.66843774195 1.817262 11 -1.20556498312 -3.86519088109
9105 3.79071900002 1.83712 11 -1.23734337024 -3.73216444662
9106 3.91300025808 1.8175585 13 -1.29175288528 -4.62181587087
9107 3.91300025808 1.8035815 13 -1.30036912575 -4.62181587087
9108 3.91300025808 1.7861295 12 -1.31112755951 -4.1131974047
9109 3.79071900002 1.799261 11 -1.26132197724 -3.73216444662
9110 3.91300025808 1.8066445 13 -1.29848091336 -4.62181587087
9111 3.91300025808 1.7816405 13 -1.31389484172 -4.62181587087
9112 3.91300025808 1.7754415 13 -1.31771626797 -4.62181587087
9113 4.03528151615 1.7551355 14 -1.36909618126 -4.98190492563
9114 4.03528151615 1.746337 10 -1.37437917308 -2.98208729558
9115 4.27984403228 1.779331 10 -1.42732574289 -2.76700590677
9116 4.15756277421 1.779765 11 -1.39160144128 -3.36419981679
9117 4.27984403228 1.790853 11 -1.42074883367 -3.25073500829
9118 4.27984403228 1.7889635 10 -1.42182738514 -2.76700590677
9119 4.27984403228 1.8139735 11 -1.40755134803 -3.25073500829
9120 4.27984403228 1.806186 11 -1.41199655551 -3.25073500829
9121 4.27984403228 1.8238955 11 -1.40188773987 -3.25073500829
9122 4.40212529034 1.855655 13 -1.41859162194 -4.09359306512
9123 4.27984403228 1.8800125 12 -1.36985541783 -3.7344641098
9124 4.15756277421 1.8650475 11 -1.34169002695 -3.36419981679
9125 4.15756277421 1.8925585 12 -1.32558926864 -3.85586670474
9126 4.03528151615 1.90689 11 -1.27797635605 -3.48204170309
9127 4.03528151615 1.9465375 11 -1.25417031887 -3.48204170309
9128 4.03528151615 1.98776 11 -1.22941858501 -3.48204170309
9129 4.03528151615 1.981612 11 -1.23311010444 -3.48204170309
9130 4.15756277421 2.009425 13 -1.25719338082 -4.34753359269
9131 4.27984403228 1.9720235 12 -1.31733432826 -3.7344641098
9132 4.40212529034 2.0205105 13 -1.32675366412 -4.09359306512
9133 4.52440654841 2.007884 14 -1.36899449928 -4.44223636494
9134 4.27984403228 1.954672 12 -1.32723879279 -3.7344641098
9135 4.27984403228 1.9400965 12 -1.33555867999 -3.7344641098
9136 4.27984403228 1.8798035 13 -1.36997471778 -4.21819321131
9137 4.15756277421 1.830897 11 -1.36167653948 -3.36419981679
9138 4.15756277421 1.8507565 11 -1.35005380641 -3.36419981679
9139 4.15756277421 1.866348 12 -1.34092891189 -3.85586670474
9140 4.03528151615 1.8881585 9 -1.28922354151 -2.48213288806
9141 4.03528151615 1.8732325 8 -1.29818574369 -1.98217848055
9142 4.03528151615 1.876822 10 -1.29603045596 -2.98208729558
9143 3.91300025808 1.866318 8 -1.261694677 -2.07872353999
9144 3.91300025808 1.8014235 10 -1.3016994432 -3.09596047234
9145 3.91300025808 1.7917395 10 -1.30766922732 -3.09596047234
9146 3.91300025808 1.856532 10 -1.26772733989 -3.09596047234
9147 4.03528151615 1.843967 10 -1.31575798863 -2.98208729558
9148 4.03528151615 1.844469 11 -1.31545656658 -3.48204170309
9149 4.03528151615 1.8450915 10 -1.31508279123 -2.98208729558
9150 4.15756277421 1.838684 12 -1.35711921314 -3.85586670474
9151 4.27984403228 1.8501055 10 -1.38692672697 -2.76700590677
9152 4.15756277421 1.818131 13 -1.36914781571 -4.34753359269
9153 4.03528151615 1.8185825 11 -1.3309999169 -3.48204170309
9154 4.15756277421 1.819787 14 -1.36817864499 -4.83920048064
9155 4.15756277421 1.865314 12 -1.34153405835 -3.85586670474
9156 4.03528151615 1.866586 13 -1.30217658362 -4.48195051812
9157 4.03528151615 1.9043985 13 -1.27947235811 -4.48195051812
9158 4.03528151615 1.909642 15 -1.27632393876 -5.48185933314
9159 4.03528151615 1.881532 15 -1.29320237259 -5.48185933314
9160 4.15756277421 1.899539 16 -1.32150394484 -5.82253425654
9161 4.15756277421 1.8623135 16 -1.34329009503 -5.82253425654
9162 4.03528151615 1.9179895 14 -1.27131174643 -4.98190492563
9163 4.15756277421 1.932998 15 -1.30192213131 -5.33086736859
9164 4.15756277421 1.914293 14 -1.31286919554 -4.83920048064
9165 3.91300025808 1.92859 13 -1.22330657322 -4.62181587087
9166 4.15756277421 1.9404595 15 -1.2975553032 -5.33086736859
9167 4.03528151615 1.934152 14 -1.26160709731 -4.98190492563
9168 4.15756277421 1.938874 15 -1.29848321394 -5.33086736859
9169 4.15756277421 1.9692205 14 -1.28072298487 -4.83920048064
9170 4.27984403228 1.957608 14 -1.32556288536 -4.70192231282
9171 4.27984403228 1.988611 12 -1.30786596499 -3.7344641098
9172 4.27984403228 1.960781 14 -1.3237516952 -4.70192231282
9173 4.15756277421 1.932088 13 -1.30245470701 -4.34753359269
9174 3.91300025808 1.90633 11 -1.23702893945 -3.60457893852
9175 3.91300025808 1.9141805 11 -1.23218943199 -3.60457893852
9176 4.03528151615 1.8975175 11 -1.28360400177 -3.48204170309
9177 4.15756277421 1.915385 12 -1.3122301047 -3.85586670474
9178 4.03528151615 1.89802 11 -1.2833022795 -3.48204170309
9179 4.27984403228 1.9193665 15 -1.34739163677 -5.18565141433
9180 4.27984403228 1.9608175 13 -1.32373086052 -4.21819321131
9181 4.27984403228 1.986043 10 -1.30933181318 -2.76700590677
9182 4.27984403228 1.9810355 12 -1.31219016008 -3.7344641098
9183 4.03528151615 1.9891715 10 -1.22857106067 -2.98208729558
9184 4.03528151615 1.9990505 10 -1.22263929091 -2.98208729558
9185 4.15756277421 1.998982 10 -1.2633051259 -2.87253292884
9186 4.40212529034 2.001277 10 -1.33746829215 -2.66524250058
9187 4.40212529034 2.0036785 10 -1.3361304608 -2.66524250058
9188 4.52440654841 2.0038245 15 -1.37120287733 -4.91104461295
9189 4.64668780647 1.991776 11 -1.41116532579 -2.93385411708
9190 4.8912503226 1.9783115 12 -1.48047806197 -3.18837520978
9191 4.52440654841 1.976162 11 -1.38625134585 -3.03581162089
9192 4.52440654841 1.9710805 13 -1.38901569444 -3.97342811692
9193 4.52440654841 1.976087 14 -1.38629214604 -4.44223636494
9194 4.40212529034 1.973774 12 -1.35278970608 -3.61747621027
9195 4.40212529034 1.967115 11 -1.35649931214 -3.14135935543
9196 4.52440654841 1.999877 11 -1.37335032711 -3.03581162089
9197 4.52440654841 1.9874185 11 -1.38012778197 -3.03581162089
9198 4.64668780647 2.003909 14 -1.40471627206 -4.31920432232
9199 4.8912503226 2.0162245 15 -1.46120908031 -4.53391782464
9200 4.8912503226 1.978575 16 -1.48034414019 -4.98243202959
9201 4.8912503226 1.976763 15 -1.48126507482 -4.53391782464
9202 4.8912503226 1.9525815 16 -1.49355513048 -4.98243202959
9203 4.8912503226 1.9450505 15 -1.49738270152 -4.53391782464
9204 4.8912503226 1.9364905 13 -1.50173325365 -3.63688941473
9205 4.76896906454 1.953914 15 -1.46276600145 -4.65536690545
9206 4.76896906454 1.9437795 15 -1.46803211586 -4.65536690545
9207 4.76896906454 1.915745 15 -1.48259947335 -4.65536690545
9208 4.76896906454 1.8908555 18 -1.49553261802 -6.0204395755
9209 4.8912503226 1.8793385 16 -1.53078030454 -4.98243202959
9210 4.64668780647 1.8714805 15 -1.47510599532 -4.78098772407
9211 4.64668780647 1.8376995 18 -1.49306161093 -6.16633792931
9212 4.64668780647 1.8258685 18 -1.4993501426 -6.16633792931
9213 4.76896906454 1.843735 16 -1.52001749088 -5.1103911288
