iteration WT PI FT TD FD
9139 2.66864995624 3.89730026468 0 1.07248745962 1.6667073128
9140 2.66864995624 3.92065679835 7 1.09287535135 -2.70514788773
9141 2.53521745843 3.91798255073 0 1.25813188683 1.62870907972
9142 2.53521745843 3.88186256249 0 1.22526751297 1.62870907972
9143 2.66864995624 3.83145377904 9 1.01501013705 -3.9542493736
9144 2.93551495186 3.80205470052 2 0.699721721968 0.554235866586
9145 2.80208245405 3.79707479659 0 0.834688486301 1.70348136866
9146 2.93551495186 3.8207940398 0 0.714853541102 1.73911455929
9147 3.06894744968 3.75313792765 0 0.532576724702 1.77368107662
9148 3.06894744968 3.77524556416 2 0.549785401262 0.617792221757
9149 2.80208245405 3.76227820802 0 0.805497998495 1.70348136866
9150 2.66864995624 3.75405744535 0 0.947450965219 1.6667073128
9151 2.80208245405 3.75219096167 0 0.797035914893 1.70348136866
9152 2.93551495186 3.81145573963 0 0.707312962055 1.73911455929
9153 2.80208245405 3.7370708754 0 0.78435183545 1.70348136866
9154 2.93551495186 3.81640623468 4 0.711310434676 -0.630642826122
9155 2.66864995624 3.86251151848 0 1.04212040255 1.6667073128
9156 2.66864995624 3.93859621606 9 1.1085346487 -3.9542493736
9157 2.80208245405 3.91958631507 5 0.937462095244 -1.33618894189
9158 2.93551495186 3.89420645035 2 0.774133289553 0.554235866586
9159 2.80208245405 3.85194000588 0 0.880714326438 1.70348136866
9160 2.80208245405 3.83516910107 0 0.866645392885 1.70348136866
9161 2.66864995624 3.82882070385 0 1.0127117287 1.6667073128
9162 2.66864995624 3.82033134006 0 1.00530137269 1.6667073128
9163 2.66864995624 3.7480149005 0 0.942176434679 1.6667073128
9164 2.93551495186 3.76832663464 7 0.672486663945 -2.40796086518
9165 2.93551495186 3.79283207529 0 0.692274549211 1.73911455929
9166 2.93551495186 3.78373296736 2 0.684927115375 0.554235866586
9167 2.80208245405 3.84112145868 0 0.871638762334 1.70348136866
9168 2.66864995624 3.87477110087 0 1.05282177811 1.6667073128
9169 2.93551495186 3.8657308107 9 0.751139510403 -3.59283955789
9170 2.93551495186 3.8242191942 8 0.717619317209 -3.00040021154
9171 2.93551495186 3.8544162337 9 0.742003108621 -3.59283955789
9172 2.93551495186 3.83209685325 9 0.723980443939 -3.59283955789
9173 2.80208245405 3.86629546123 9 0.892756965142 -3.76792519034
9174 2.80208245405 3.85414175081 7 0.882561346824 -2.55205706612
9175 2.80208245405 3.82852857563 7 0.861074726771 -2.55205706612
9176 2.80208245405 3.87245368101 3 0.897923030174 -0.120320817672
9177 3.20237994749 3.85425938633 0 0.489810491262 1.8072473494
9178 3.3358124453 3.78890304872 6 0.329037690212 -1.4694372744
9179 3.20237994749 3.79137731595 4 0.44256203403 -0.450132947797
9180 3.06894744968 3.77878639349 0 0.552541597597 1.77368107662
9181 2.93551495186 3.77494363298 0 0.677829820419 1.73911455929
9182 3.06894744968 3.80368199196 8 0.571920435391 -2.84987434283
9183 2.93551495186 3.74542299775 0 0.653992218336 1.73911455929
9184 2.93551495186 3.77242035095 2 0.675792296751 0.554235866586
9185 2.93551495186 3.7113400647 2 0.626470608811 0.554235866586
9186 3.06894744968 3.72180374473 0 0.508186065887 1.77368107662
9187 3.20237994749 3.71652190962 0 0.386317027416 1.8072473494
9188 3.06894744968 3.77750024507 0 0.551540454299 1.77368107662
9189 3.06894744968 3.81804921086 9 0.583103938569 -3.42781877026
9190 3.06894744968 3.85544750515 9 0.612214926986 -3.42781877026
9191 3.06894744968 3.85180080384 7 0.609376319466 -2.2719299154
9192 3.06894744968 3.76450348005 0 0.541423718141 1.77368107662
9193 3.06894744968 3.76427605137 0 0.541246686704 1.77368107662
9194 3.3358124453 3.7421331242 10 0.295073031006 -3.67564422378
9195 3.06894744968 3.65031467503 8 0.452538675551 -2.84987434283
9196 2.93551495186 3.63286932654 5 0.563106314078 -1.22308217248
9197 2.80208245405 3.64796980688 0 0.709605897382 1.70348136866
9198 2.93551495186 3.65037741398 0 0.577243910319 1.73911455929
9199 2.80208245405 3.5750632291 0 0.648445345233 1.70348136866
9200 2.80208245405 3.63199294187 0 0.696203075367 1.70348136866
9201 2.80208245405 3.64790510734 0 0.709551621628 1.70348136866
9202 2.80208245405 3.63532986962 0 0.699002388543 1.70348136866
9203 2.80208245405 3.62096461131 6 0.68695152624 -1.94412300401
9204 2.66864995624 3.55689050093 0 0.775344163237 1.6667073128
9205 2.93551495186 3.57801980198 6 0.51881590059 -1.81552151883
9206 2.66864995624 3.61383785903 0 0.825053447485 1.6667073128
9207 2.66864995624 3.49324379963 8 0.719787029913 -3.32969863067
9208 2.66864995624 3.53933143809 8 0.760016877218 -3.32969863067
9209 2.40178496062 3.47552985001 0 1.02028123992 1.58939255683
9210 2.40178496062 3.44917949221 0 0.995242912845 1.58939255683
9211 2.40178496062 3.48083717283 0 1.02532430178 1.58939255683
9212 2.40178496062 3.48099402019 0 1.02547333944 1.58939255683
9213 2.40178496062 3.43520635232 0 0.981965520206 1.58939255683
9214 2.66864995624 3.38229585335 0 0.62294069354 1.6667073128
9215 2.66864995624 3.32860307813 0 0.576072330998 1.6667073128
9216 2.66864995624 3.34940299971 0 0.594228558932 1.6667073128
9217 2.66864995624 3.28435643564 0 0.537449486996 1.6667073128
9218 2.66864995624 3.23070483286 0 0.490617063824 1.6667073128
9219 3.20237994749 3.21493186942 5 0.00943128849281 -1.0144780221
9220 3.20237994749 3.11437506127 3 -0.0661252894072 0.114212126501
9221 3.3358124453 3.08639153024 3 -0.181131281826 0.185217937626
9222 3.06894744968 3.01677090481 0 -0.0406144403691 1.77368107662
9223 2.80208245405 2.96267032644 0 0.134715456985 1.70348136866
9224 2.80208245405 2.94891089109 0 0.123172813114 1.70348136866
9225 2.80208245405 2.96931869425 6 0.140292701978 -1.94412300401
9226 2.80208245405 2.9200980296 7 0.0990020102742 -2.55205706612
9227 2.80208245405 2.85625722968 1 0.0454466426872 1.09554730655
9228 2.80208245405 2.87804332909 3 0.0637227696029 -0.120320817672
9229 2.66864995624 2.88851681208 6 0.191921528894 -2.0805971448
9230 2.53521745843 2.98428977551 0 0.408595939223 1.62870907972
9231 2.53521745843 2.91394373101 0 0.344590417102 1.62870907972
9232 2.53521745843 2.9300245074 0 0.359221779767 1.62870907972
9233 2.66864995624 2.92243309479 0 0.221527013581 1.6667073128
9234 2.80208245405 2.91617292422 0 0.0957092811449 1.70348136866
9235 2.66864995624 2.95586707186 0 0.250711494207 1.6667073128
9236 2.53521745843 2.97885697481 0 0.40365281487 1.62870907972
9237 2.66864995624 2.99873149691 0 0.288127802184 1.6667073128
9238 2.66864995624 3.01092441917 0 0.298770990187 1.6667073128
9239 2.53521745843 2.98442897755 0 0.408722594521 1.62870907972
9240 2.80208245405 2.96427213018 0 0.136059193098 1.70348136866
9241 2.93551495186 3.00851289089 0 0.0589450670636 1.73911455929
9242 2.93551495186 3.08355259288 3 0.119538836217 -0.0382034797676
9243 2.80208245405 3.12055876875 3 0.267166390808 -0.120320817672
9244 2.66864995624 3.13345554357 0 0.405728269593 1.6667073128
9245 2.80208245405 3.19435545535 1 0.329073645766 1.09554730655
9246 2.80208245405 3.1612665425 0 0.301315708945 1.70348136866
9247 2.66864995624 3.13393000686 0 0.406142428058 1.6667073128
9248 2.53521745843 3.11260268601 0 0.525343581385 1.62870907972
9249 2.40178496062 3.12115086756 0 0.683547411254 1.58939255683
9250 2.40178496062 3.01919615724 0 0.586669205555 1.58939255683
9251 2.2683524628 3.0492049799 0 0.776497620012 1.5486507266
9252 2.40178496062 3.03210273503 0 0.598933142098 1.58939255683
9253 2.66864995624 3.03391236153 2 0.318837138979 0.417605826931
9254 2.53521745843 3.03517302225 2 0.454892910116 0.343841721059
9255 2.53521745843 3.11603372218 0 0.528465366885 1.62870907972
9256 2.80208245405 3.03298696206 2 0.193703334219 0.48761324444
9257 2.80208245405 3.06554847564 0 0.221018841402 1.70348136866
9258 2.66864995624 3.09353396726 5 0.370880770941 -1.45604640187
9259 2.40178496062 3.11840015685 0 0.680933663272 1.58939255683
9260 2.40178496062 3.13072443878 0 0.692644297498 1.58939255683
9261 2.40178496062 3.08693069307 0 0.65103111953 1.58939255683
9262 2.2683524628 3.08788942261 0 0.814966315485 1.5486507266
9263 2.2683524628 2.96953435938 0 0.697271330963 1.5486507266
9264 2.40178496062 2.92292520341 0 0.495191752102 1.58939255683
9265 2.2683524628 2.99434957357 0 0.721948148083 1.5486507266
9266 2.40178496062 2.95089108911 0 0.521765167088 1.58939255683
9267 2.40178496062 2.95235565141 0 0.523156806249 1.58939255683
9268 2.40178496062 3.06339574552 0 0.628668018472 1.58939255683
9269 2.40178496062 2.98844034899 0 0.557444783171 1.58939255683
9270 2.40178496062 2.9880639153 0 0.557087092785 1.58939255683
9271 2.66864995624 2.95053622194 0 0.246058201366 1.6667073128
9272 2.93551495186 2.86107048329 7 -0.060113124441 -2.40796086518
9273 2.80208245405 2.79514165278 0 -0.00582256431541 1.70348136866
9274 2.66864995624 2.84159200078 0 0.15096091438 1.6667073128
9275 2.66864995624 2.93472600725 0 0.232257482913 1.6667073128
9276 2.80208245405 2.89333790805 0 0.0765532291123 1.70348136866
9277 2.80208245405 2.91845309283 3 0.0976220903244 -0.120320817672
9278 2.53521745843 2.88887756102 0 0.321783544183 1.62870907972
9279 2.53521745843 2.97964121165 0 0.404366365841 1.62870907972
9280 2.80208245405 2.9540456818 3 0.127480334387 -0.120320817672
9281 2.93551495186 2.87229291246 6 -0.0510511310608 -1.81552151883
9282 2.93551495186 2.90893049701 0 -0.0214666673473 1.73911455929
9283 2.80208245405 2.93273796687 0 0.109605519114 1.70348136866
9284 2.93551495186 2.88080188217 7 -0.0441802276244 -2.40796086518
9285 2.93551495186 3.00056857171 7 0.0525301129797 -2.40796086518
9286 2.80208245405 2.97829624547 6 0.147823874148 -1.94412300401
9287 2.93551495186 2.99695716106 6 0.0496139369129 -1.81552151883
9288 3.20237994749 3.07720027448 7 -0.0940577558924 -2.14316817069
9289 3.06894744968 3.09583374179 7 0.020928402038 -2.2719299154
9290 2.93551495186 3.06730516616 0 0.106419210231 1.73911455929
9291 2.93551495186 3.04480149005 7 0.0882477287468 -2.40796086518
9292 2.93551495186 2.98376629742 0 0.0389624534289 1.73911455929
9293 2.93551495186 2.93443976081 0 -0.000868205455237 1.73911455929
9294 2.93551495186 3.02645622978 0 0.0734341242642 1.73911455929
9295 2.93551495186 3.04473482992 2 0.0881939013927 0.554235866586
9296 2.80208245405 2.988834428 0 0.156664243314 1.70348136866
9297 2.80208245405 2.92015096559 2 0.09904641771 0.48761324444
9298 2.80208245405 2.88006862072 7 0.0654217652025 -2.55205706612
9299 2.80208245405 2.96646407215 0 0.137897989884 1.70348136866
9300 2.66864995624 2.88510342123 0 0.188941983901 1.6667073128
9301 2.53521745843 2.88571120478 0 0.318902582137 1.62870907972
9302 2.80208245405 2.86182531124 5 0.0501176470465 -1.33618894189
9303 2.66864995624 2.93196941476 7 0.229851256457 -2.70514788773
9304 2.53521745843 2.88667777669 0 0.319782033709 1.62870907972
9305 2.53521745843 2.90236251348 0 0.334053053134 1.62870907972
9306 2.40178496062 2.99968042349 0 0.568125194565 1.58939255683
9307 2.53521745843 3.00015292618 0 0.423029291494 1.62870907972
9308 2.66864995624 3.05420841094 0 0.336553537468 1.6667073128
9309 2.80208245405 3.12821488089 8 0.273589021802 -3.15999112823
9310 2.93551495186 3.19995882757 6 0.213535644911 -1.81552151883
9311 2.80208245405 3.2209685325 0 0.35139907294 1.70348136866
9312 2.93551495186 3.31439662778 0 0.305942963501 1.73911455929
9313 2.93551495186 3.34888932458 0 0.333795452938 1.73911455929
9314 3.06894744968 3.38412704637 0 0.245337114008 1.77368107662
9315 2.93551495186 3.4559552985 0 0.420250099427 1.73911455929
9316 2.80208245405 3.38480149005 0 0.488836797332 1.70348136866
9317 2.66864995624 3.48994804431 0 0.716910168837 1.6667073128
9318 2.80208245405 3.49376727772 0 0.580247036868 1.70348136866
9319 2.80208245405 3.41607293403 0 0.515070078857 1.70348136866
9320 2.80208245405 3.43671992942 0 0.532390623543 1.70348136866
9321 2.80208245405 3.39460248995 0 0.497058751837 1.70348136866
9322 2.80208245405 3.41365944515 0 0.513045428728 1.70348136866
9323 2.93551495186 3.36705617096 2 0.348464990091 0.554235866586
9324 2.93551495186 3.35349083423 0 0.337511123529 1.73911455929
9325 2.93551495186 3.35414567199 0 0.338039898126 1.73911455929
9326 3.06894744968 3.36902852662 2 0.233584363193 0.617792221757
9327 2.93551495186 3.27931575336 0 0.277615526822 1.73911455929
9328 2.93551495186 3.24832467405 0 0.252590556633 1.73911455929
9329 3.20237994749 3.30197627684 7 0.0748348913906 -2.14316817069
9330 3.06894744968 3.29442799726 0 0.175514999666 1.77368107662
9331 3.06894744968 3.30059209881 0 0.180313162056 1.77368107662
9332 3.20237994749 3.27247916871 11 0.0526712946251 -4.40054846789
9333 3.3358124453 3.32330359769 7 -0.0090840160769 -2.02098901175
9334 3.20237994749 3.28138613861 6 0.0593638316877 -1.57882309639
9335 3.06894744968 3.12596019998 9 0.0443789628779 -3.42781877026
9336 2.40178496062 3.11493186942 6 0.677638067989 -2.38113581992
9337 2.13491996499 3.14025879816 0 1.04868588655 1.50636099959
9338 2.2683524628 3.20283501617 5 0.929270845319 -1.86495177123
9339 2.2683524628 3.15062248799 3 0.877349511929 -0.499510772101
9340 2.2683524628 3.14615625919 0 0.872908191758 1.5486507266
9341 2.40178496062 3.13494167239 0 0.696651547612 1.58939255683
9342 2.40178496062 3.12793255563 0 0.689991427129 1.58939255683
9343 2.2683524628 3.18860503872 0 0.915120229956 1.5486507266
9344 2.13491996499 3.21636310166 0 1.12807156862 1.50636099959
9345 2.13491996499 3.16295461229 2 1.07236027291 0.0951970924729
9346 2.13491996499 3.08245270072 0 0.988387371714 1.50636099959
9347 2.13491996499 3.07866287619 8 0.984434141854 -4.13829462888
9348 2.2683524628 3.15734339771 5 0.884032938419 -1.86495177123
9349 2.00148746718 3.28941672385 0 1.41290250558 1.46238178872
9350 2.13491996499 3.26070385256 3 1.17432415346 -0.610384861086
9351 2.2683524628 3.29366924811 0 1.01959848514 1.5486507266
9352 2.2683524628 3.36856974806 0 1.09408125708 1.5486507266
9353 2.2683524628 3.34464268209 0 1.07028763488 1.5486507266
9354 2.2683524628 3.32938927556 2 1.05511929821 0.183209727465
9355 2.2683524628 3.3137711989 0 1.03958832522 1.5486507266
9356 2.53521745843 3.31040878345 5 0.705320758988 -1.58345931693
9357 2.40178496062 3.36191549848 3 0.912323947085 -0.395871631546
9358 2.2683524628 3.3775923929 0 1.10305358167 1.5486507266
9359 2.40178496062 3.3274698559 8 0.879593413722 -3.70464527884
9360 2.40178496062 3.24494265268 0 0.801175385329 1.58939255683
9361 2.40178496062 3.20117439467 0 0.759586425981 1.58939255683
9362 2.40178496062 3.23524948534 0 0.791964857869 1.58939255683
9363 2.40178496062 3.19105185766 0 0.749967907924 1.58939255683
9364 2.40178496062 3.23941378296 0 0.795921807773 1.58939255683
9365 2.40178496062 3.26791294971 0 0.823001950807 1.58939255683
9366 2.40178496062 3.17094794628 3 0.730865005704 -0.395871631546
9367 2.2683524628 3.05868052152 0 0.785920315528 1.5486507266
9368 2.40178496062 3.03112636016 2 0.598005382658 0.265883097913
9369 2.00148746718 3.14123321243 0 1.25034011834 1.46238178872
9370 2.13491996499 3.09312224292 2 0.999516951069 0.0951970924729
9371 1.86805496937 3.12450740124 0 1.45384102459 1.41654804187
9372 1.86805496937 2.99728065876 0 1.30662696941 1.41654804187
9373 2.00148746718 3.05392216449 0 1.15455690838 1.46238178872
9374 1.86805496937 2.96896578767 0 1.27386383397 1.41654804187
9375 1.86805496937 2.96937359082 0 1.27433570297 1.41654804187
9376 1.86805496937 2.93544162337 0 1.23507302571 1.41654804187
9377 2.00148746718 2.84089991177 0 0.92086420123 1.46238178872
9378 2.00148746718 2.79271051858 0 0.867998786428 1.46238178872
9379 2.2683524628 2.88513871189 2 0.613346366931 0.183209727465
9380 2.13491996499 2.93853151652 2 0.838260758015 0.0951970924729
9381 2.00148746718 2.97788452113 0 1.07114100935 1.46238178872
9382 2.2683524628 2.96767375747 4 0.695421105835 -1.18223127167
9383 2.13491996499 2.91634741692 0 0.815120149708 1.50636099959
9384 2.13491996499 2.90720321537 0 0.805581678904 1.50636099959
9385 2.13491996499 2.84290559749 0 0.738511749657 1.50636099959
9386 2.13491996499 2.82312322321 0 0.717876421524 1.50636099959
9387 2.13491996499 2.77691206744 0 0.669672785837 1.50636099959
9388 2.13491996499 2.76986962063 0 0.662326690827 1.50636099959
9389 2.2683524628 2.85557102245 0 0.583943579621 1.5486507266
9390 2.2683524628 2.84798353103 0 0.576398404441 1.5486507266
9391 2.2683524628 2.76919125576 0 0.498045562027 1.5486507266
9392 2.2683524628 2.74792471326 0 0.476897625289 1.5486507266
9393 2.2683524628 2.72487011077 0 0.453971600756 1.5486507266
9394 2.2683524628 2.68641309676 0 0.415729065573 1.5486507266
9395 2.2683524628 2.66343299677 0 0.392877128031 1.5486507266
9396 2.2683524628 2.73082442898 0 0.459892711097 1.5486507266
9397 2.40178496062 2.68913831977 6 0.273045529223 -2.38113581992
9398 2.00148746718 2.6869718655 0 0.751999862503 1.46238178872
9399 2.00148746718 2.62708165866 0 0.686298254384 1.46238178872
9400 2.00148746718 2.60450936183 0 0.661535671666 1.46238178872
9401 2.13491996499 2.61987256151 7 0.505862229568 -3.43271267532
9402 2.00148746718 2.73090481325 0 0.80019581087 1.46238178872
9403 2.00148746718 2.83896676796 0 0.918743476262 1.46238178872
9404 2.13491996499 2.77939809823 0 0.672266006459 1.50636099959
9405 2.13491996499 2.79597294383 0 0.689555507354 1.50636099959
9406 2.13491996499 2.68717772767 0 0.576069383132 1.50636099959
9407 2.53521745843 2.64999117734 0 0.104428782829 1.62870907972
9408 2.40178496062 2.47211449858 0 0.0668277063802 1.58939255683
9409 2.80208245405 2.4137457112 3 -0.325771560448 -0.120320817672
9410 2.66864995624 2.48095480835 2 -0.163838881542 0.417605826931
9411 2.80208245405 2.430867562 2 -0.311408222043 0.48761324444
9412 2.80208245405 2.46381727282 3 -0.283767060331 -0.120320817672
9413 2.66864995624 2.5120105872 6 -0.136730327439 -2.0805971448
9414 2.80208245405 2.50283501617 2 -0.251035490699 0.48761324444
9415 2.66864995624 2.48648955985 3 -0.159007603244 -0.206944916001
9416 2.66864995624 2.51220076463 0 -0.136564321773 1.6667073128
9417 2.66864995624 2.62331928242 2 -0.0395690937203 0.417605826931
9418 2.53521745843 2.68496617979 6 0.13625137227 -2.22589299626
9419 2.53521745843 2.65112832075 0 0.105463431737 1.62870907972
9420 2.40178496062 2.67431624351 0 0.258961470243 1.58939255683
9421 2.40178496062 2.63448289383 2 0.221111493219 0.265883097913
9422 2.13491996499 2.58683658465 0 0.471401845125 1.50636099959
9423 2.13491996499 2.46261150868 0 0.341820573985 1.50636099959
9424 2.2683524628 2.54528967748 7 0.275392706538 -3.23039277036
9425 2.2683524628 2.48040192138 0 0.210866836315 1.5486507266
9426 2.2683524628 2.57020880306 0 0.300172855514 1.5486507266
9427 2.2683524628 2.41730810705 0 0.14812490286 1.5486507266
9428 2.2683524628 2.4802489952 0 0.210714763017 1.5486507266
9429 2.2683524628 2.58756984609 0 0.317437074176 1.5486507266
9430 2.2683524628 2.69745319086 0 0.426707587908 1.5486507266
9431 2.40178496062 2.81661209685 0 0.394172162394 1.58939255683
9432 2.53521745843 2.73607097343 0 0.182749921311 1.62870907972
9433 2.53521745843 2.63462993824 0 0.0904521031796 1.62870907972
9434 2.53521745843 2.6273208509 0 0.0838018081275 1.62870907972
9435 2.53521745843 2.63419860798 0 0.0900596501454 1.62870907972
9436 2.53521745843 2.74713263406 0 0.192814557761 1.62870907972
9437 2.40178496062 2.79784726988 10 0.376341669206 -5.02815473776
9438 2.2683524628 2.71025977845 0 0.439442751804 1.5486507266
9439 2.40178496062 2.74616410156 0 0.327231896881 1.58939255683
9440 2.40178496062 2.78515635722 4 0.364282659447 -1.05762636101
9441 2.13491996499 2.81302029213 0 0.707337883777 1.50636099959
9442 2.13491996499 2.784566219 4 0.677656960369 -1.31596681464
9443 2.13491996499 2.76776982649 0 0.66013636016 1.50636099959
9444 2.00148746718 2.88676600333 0 0.971180874565 1.46238178872
9445 2.13491996499 2.78494069209 3 0.678047579564 -0.610384861086
9446 2.2683524628 2.75128712871 3 0.480241288192 -0.499510772101
9447 2.40178496062 2.64197235565 10 0.228228041539 -5.02815473776
9448 1.86805496937 2.50297617881 0 0.734667288829 1.41654804187
9449 2.13491996499 2.66244877953 2 0.550274200403 0.0951970924729
9450 2.40178496062 2.71295559259 4 0.295676898071 -1.05762636101
9451 2.13491996499 2.75342809528 9 0.645176258546 -4.84387658244
9452 1.86805496937 2.80648171748 0 1.08585352726 1.41654804187
9453 1.86805496937 2.82920301931 0 1.11214434408 1.41654804187
9454 2.00148746718 2.75045779826 2 0.821646105098 0.00108681415723
9455 1.86805496937 2.94438584453 0 1.24542238341 1.41654804187
9456 1.73462247156 2.9421840996 0 1.47863492046 1.3686653164
9457 1.73462247156 3.02755416136 0 1.58316884365 1.3686653164
9458 1.73462247156 2.97718655034 0 1.52149471723 1.3686653164
9459 1.86805496937 2.98829918635 0 1.29623450829 1.41654804187
9460 1.86805496937 2.89320850897 4 1.18620509187 -1.61665615201
9461 2.13491996499 2.87851583178 4 0.775657385422 -1.31596681464
9462 2.00148746718 2.98083913342 0 1.07438232023 1.46238178872
9463 1.86805496937 2.88755612195 0 1.17966471523 1.41654804187
9464 1.86805496937 3.05126164102 0 1.36908836035 1.41654804187
9465 2.00148746718 3.02275659249 0 1.12036720849 1.46238178872
9466 2.00148746718 3.08436035683 3 1.18794864787 -0.729560673124
9467 1.86805496937 3.00909714734 0 1.32029982755 1.41654804187
9468 2.00148746718 3.13661993922 9 1.24527919962 -5.11344559681
9469 2.00148746718 3.14686991471 0 1.2565237738 1.46238178872
9470 2.00148746718 3.25536123909 0 1.37554247242 1.46238178872
9471 1.86805496937 3.3191079306 0 1.67901328405 1.41654804187
9472 1.86805496937 3.30510146064 0 1.66280639861 1.41654804187
9473 1.86805496937 3.43189883345 0 1.80952363017 1.41654804187
9474 1.86805496937 3.44572296834 0 1.82551953572 1.41654804187
9475 1.86805496937 3.47132241937 0 1.8551406588 1.41654804187
9476 1.86805496937 3.58637192432 0 1.98826443325 1.41654804187
9477 1.86805496937 3.55529457896 0 1.95230483903 1.41654804187
9478 1.86805496937 3.69152239976 0 2.10993404133 1.41654804187
9479 2.00148746718 3.73477306146 0 1.90147366121 1.46238178872
9480 2.13491996499 3.66265856289 0 1.59360988862 1.50636099959
9481 2.13491996499 3.60372708558 0 1.53213747107 1.50636099959
9482 2.13491996499 3.68249387315 0 1.61430043517 1.50636099959
9483 2.13491996499 3.80011371434 0 1.73699167455 1.50636099959
9484 2.00148746718 3.69366336634 0 1.85637491766 1.46238178872
9485 2.13491996499 3.78098421723 0 1.7170373736 1.50636099959
9486 2.13491996499 3.70748554063 0 1.64036966487 1.50636099959
9487 2.13491996499 3.69189491226 0 1.62410681757 1.50636099959
9488 2.2683524628 3.68341535144 0 1.40717093321 1.5486507266
9489 2.2683524628 3.59824134889 7 1.32247195509 -3.23039277036
9490 2.40178496062 3.59645328889 0 1.13518368777 1.58939255683
9491 2.40178496062 3.56253308499 0 1.10295243057 1.58939255683
9492 2.40178496062 3.58335653367 7 1.12273904306 -3.04289054938
9493 2.40178496062 3.62910891089 5 1.16621332882 -1.71938109046
9494 2.2683524628 3.65316537594 5 1.37708966503 -1.86495177123
9495 2.13491996499 3.64674443682 0 1.57700959541 1.50636099959
9496 2.00148746718 3.56775610234 0 1.71825033679 1.46238178872
9497 2.00148746718 3.5340692089 7 1.68129466093 -3.65215062225
9498 1.86805496937 3.61814527987 0 2.02502938083 1.41654804187
9499 1.86805496937 3.62295853348 0 2.03059879625 1.41654804187
9500 1.86805496937 3.66571316538 0 2.08007017795 1.41654804187
9501 2.40178496062 3.63448681502 10 1.17132345763 -5.02815473776
9502 2.40178496062 3.81342025292 5 1.34134748446 -1.71938109046
9503 2.2683524628 3.79011077345 3 1.51327130358 -0.499510772101
9504 2.40178496062 3.85504558377 0 1.38090021676 1.58939255683
9505 2.2683524628 3.89313792765 0 1.61572386444 1.5486507266
9506 2.40178496062 3.91704146652 8 1.43980921531 -3.70464527884
9507 2.13491996499 4.09562003725 0 2.04523930211 1.50636099959
9508 2.13491996499 4.15526320949 0 2.10745410064 1.50636099959
9509 2.13491996499 4.25428095285 0 2.21074117814 1.50636099959
9510 2.13491996499 4.22617194393 0 2.18142019703 1.50636099959
9511 2.13491996499 4.16954808352 0 2.12235489358 1.50636099959
9512 2.13491996499 4.27059307911 3 2.22775663206 -0.610384861086
9513 2.2683524628 4.20054896579 8 1.92142043869 -3.91311326993
9514 2.2683524628 4.18219194197 0 1.90316579394 1.5486507266
9515 2.40178496062 4.17924321145 0 1.68895547348 1.58939255683
9516 2.40178496062 4.18772081169 8 1.69701095906 -3.70464527884
9517 2.53521745843 4.17678658955 5 1.49360905897 -1.58345931693
9518 2.66864995624 4.238956965 4 1.37071920553 -0.831495658934
9519 2.53521745843 4.14811685129 0 1.46752341934 1.62870907972
9520 2.53521745843 4.19370061759 0 1.50899856954 1.62870907972
9521 2.53521745843 4.17016567003 6 1.4875849049 -2.22589299626
9522 2.53521745843 4.1574453485 0 1.47601110814 1.62870907972
9523 2.2683524628 4.192059602 0 1.91297842099 1.5486507266
9524 2.2683524628 4.22931673365 0 1.95002776568 1.5486507266
9525 2.2683524628 4.16327026762 0 1.88434964777 1.5486507266
9526 2.13491996499 4.20658955004 0 2.16099347181 1.50636099959
9527 2.13491996499 4.24628761886 0 2.20240319669 1.50636099959
9528 2.40178496062 4.27480050975 0 1.77975480557 1.58939255683
9529 2.13491996499 4.34505832761 0 2.30543258823 1.50636099959
9530 2.13491996499 4.35544358396 0 2.31626562422 1.50636099959
9531 2.00148746718 4.32782864425 0 2.55207594742 1.46238178872
9532 2.00148746718 4.31907263994 0 2.5424703108 1.46238178872
9533 2.2683524628 4.34727575728 6 2.06732891935 -2.5476722708
9534 2.2683524628 4.36323497696 10 2.08319913278 -5.27855426906
9535 2.53521745843 4.36876188609 1 1.6682809851 0.986275400389
9536 2.40178496062 4.38310949907 11 1.88267089952 -5.68990946722
9537 2.53521745843 4.3501990001 10 1.65139123361 -4.79562771358
9538 2.53521745843 4.30440152926 11 1.60972164077 -5.43806139291
9539 2.66864995624 4.38453877071 3 1.49779739848 -0.206944916001
9540 2.53521745843 4.33870012744 0 1.6409287925 1.62870907972
9541 2.53521745843 4.34089010881 0 1.64292138358 1.62870907972
9542 2.53521745843 4.38982060582 0 1.68744161256 1.62870907972
9543 2.80208245405 4.38293892756 3 1.32616367033 -0.120320817672
9544 2.93551495186 4.43812763455 3 1.21334391805 -0.0382034797676
9545 3.20237994749 4.43701205764 7 0.927680372113 -2.14316817069
9546 3.20237994749 4.51000490148 0 0.982525882753 1.8072473494
9547 3.20237994749 4.55172630134 8 1.01387459257 -2.70751324499
9548 3.06894744968 4.57020096069 9 1.16858200103 -3.42781877026
9549 2.93551495186 4.65296735614 0 1.38682473087 1.73911455929
9550 3.06894744968 4.62060778355 7 1.20781888241 -2.2719299154
9551 3.06894744968 4.60182335065 8 1.19319700141 -2.84987434283
9552 3.20237994749 4.63204979904 0 1.07422822473 1.8072473494
9553 3.06894744968 4.67919223606 0 1.25342126484 1.77368107662
9554 2.80208245405 4.61008920694 0 1.51671762211 1.70348136866
9555 2.93551495186 4.630867562 8 1.36897937983 -3.00040021154
9556 2.93551495186 4.60161552789 6 1.34535867032 -1.81552151883
