iteration WT PI FT TD FD
432 3.66843774195 0.1678035 13 -2.27976305283 -4.9195884965
433 3.42387522582 0.1606735 13 -2.25246963902 -5.24475450691
434 3.17931270969 0.1430825 11 -2.22969017946 -4.46132169031
435 3.17931270969 0.150106 11 -2.22453239237 -4.46132169031
436 3.30159396776 0.1577725 9 -2.23719631266 -3.18405008544
437 3.30159396776 0.1681115 13 -2.22983890611 -5.41909621407
438 3.42387522582 0.141563 12 -2.26566092312 -4.69706380419
439 3.30159396776 0.133612 11 -2.25438933144 -4.30157314976
440 3.17931270969 0.1170365 10 -2.24881735573 -3.89087033167
441 3.30159396776 0.1260385 10 -2.25977876161 -3.7428116176
442 3.30159396776 0.1348705 10 -2.25349376164 -3.7428116176
443 3.30159396776 0.125046 10 -2.26048504133 -3.7428116176
444 3.30159396776 0.117099 11 -2.26614026039 -4.30157314976
445 3.30159396776 0.1151455 12 -2.2675304039 -4.86033468191
446 3.30159396776 0.113197 12 -2.26891698932 -4.86033468191
447 3.66843774195 0.1152195 15 -2.31400800734 -5.97398611192
448 3.30159396776 0.110223 11 -2.27103333781 -4.30157314976
449 3.17931270969 0.102281 11 -2.25965322494 -4.46132169031
450 3.17931270969 0.105281 12 -2.25745014082 -5.03177304896
451 3.30159396776 0.1200805 12 -2.26401857477 -4.86033468191
452 3.42387522582 0.1290435 12 -2.27430267929 -4.69706380419
453 3.42387522582 0.120124 12 -2.2804594862 -4.69706380419
454 3.42387522582 0.1191605 13 -2.28112455526 -5.24475450691
455 3.42387522582 0.1221685 13 -2.2790482421 -5.24475450691
456 3.54615648389 0.1282075 14 -2.29062737483 -5.61565314731
457 3.54615648389 0.1202885 13 -2.29593449856 -5.07846764816
458 3.54615648389 0.131188 13 -2.28862991526 -5.07846764816
459 3.54615648389 0.1399695 14 -2.28274476473 -5.61565314731
460 3.54615648389 0.140888 13 -2.28212920807 -5.07846764816
461 3.54615648389 0.1514865 13 -2.27502634775 -5.07846764816
462 3.79071900002 0.150578 15 -2.30554189118 -5.80291987792
463 3.79071900002 0.1555315 15 -2.30240451222 -5.80291987792
464 3.66843774195 0.148579 15 -2.29228287118 -5.97398611192
465 3.54615648389 0.1426755 12 -2.28093126847 -4.541282149
466 3.54615648389 0.1495115 15 -2.27634994535 -6.15283864647
467 3.54615648389 0.1416825 16 -2.28159675324 -6.69002414563
468 3.54615648389 0.1496115 16 -2.27628292775 -6.69002414563
469 3.30159396776 0.152501 14 -2.24094760086 -5.97785774623
470 3.30159396776 0.1358265 14 -2.25281345593 -5.97785774623
471 3.30159396776 0.134851 13 -2.25350763817 -5.41909621407
472 3.30159396776 0.1319425 13 -2.25557737576 -5.41909621407
473 3.30159396776 0.132885 14 -2.25490667688 -5.97785774623
474 3.42387522582 0.1536205 14 -2.25733806877 -5.79244520963
475 3.66843774195 0.1537965 17 -2.28888501156 -7.02838372734
476 3.66843774195 0.150836 15 -2.29081301604 -5.97398611192
477 3.66843774195 0.1371305 13 -2.29973862505 -4.9195884965
478 3.66843774195 0.143987 14 -2.29527337839 -5.44678730421
479 3.66843774195 0.1468745 14 -2.29339291463 -5.44678730421
480 3.54615648389 0.1399895 13 -2.28273136121 -5.07846764816
481 3.66843774195 0.1351025 13 -2.30105934557 -4.9195884965
482 3.54615648389 0.125189 13 -2.29265030108 -5.07846764816
483 3.54615648389 0.125167 13 -2.29266504495 -5.07846764816
484 3.66843774195 0.1271175 13 -2.3062595198 -4.9195884965
485 3.66843774195 0.1270915 13 -2.30627645212 -4.9195884965
486 3.66843774195 0.125939 13 -2.30702700951 -4.9195884965
487 3.79071900002 0.128829 15 -2.31931697038 -5.80291987792
488 3.79071900002 0.1280765 14 -2.31979357837 -5.28523102009
489 3.79071900002 0.123143 14 -2.32291829 -5.28523102009
490 3.79071900002 0.1162975 14 -2.3272539976 -5.28523102009
491 3.79071900002 0.108382 16 -2.33226740693 -6.32060873574
492 3.79071900002 0.1113105 17 -2.33041259432 -6.83829759357
493 3.66843774195 0.1171545 14 -2.31274785241 -5.44678730421
494 3.66843774195 0.1326745 16 -2.30264056323 -6.50118491963
495 3.66843774195 0.131607 16 -2.30333576498 -6.50118491963
496 3.79071900002 0.127885 17 -2.31991486798 -6.83829759357
497 3.79071900002 0.129917 16 -2.31862786807 -6.32060873574
498 3.66843774195 0.1329245 15 -2.30247775252 -5.97398611192
499 3.66843774195 0.1389535 14 -2.29855140932 -5.44678730421
500 3.79071900002 0.1565705 15 -2.30174644485 -5.80291987792
501 3.66843774195 0.1586945 15 -2.28569522404 -5.97398611192
502 3.66843774195 0.1528975 14 -2.28947047889 -5.44678730421
503 3.66843774195 0.1548945 14 -2.2881699469 -5.44678730421
504 3.54615648389 0.156839 13 -2.27143923071 -5.07846764816
505 3.54615648389 0.1528285 14 -2.27412697156 -5.61565314731
506 3.66843774195 0.150962 13 -2.29073095944 -4.9195884965
507 3.66843774195 0.168647 14 -2.27921372948 -5.44678730421
508 3.54615648389 0.1578485 13 -2.27076268804 -5.07846764816
509 3.79071900002 0.160741 15 -2.29910499155 -5.80291987792
510 3.91300025808 0.1714695 15 -2.30649844286 -5.63905280322
511 3.91300025808 0.152922 14 -2.31793220691 -5.13043433705
512 3.91300025808 0.149046 14 -2.32032160006 -5.13043433705
513 3.79071900002 0.1597015 14 -2.29976337561 -5.28523102009
514 3.79071900002 0.170524 14 -2.29290877104 -5.28523102009
515 3.79071900002 0.1870225 13 -2.28245918052 -4.76754216227
516 4.03528151615 0.182185 15 -2.31356224071 -5.48185933314
517 3.91300025808 0.1771845 18 -2.30297538253 -7.16490820175
518 3.79071900002 0.184552 16 -2.28402391146 -6.32060873574
519 3.79071900002 0.189262 18 -2.28104075715 -7.35598645139
520 3.79071900002 0.1723455 17 -2.2917550947 -6.83829759357
521 3.79071900002 0.18573 16 -2.2832778062 -6.32060873574
522 3.66843774195 0.1954865 14 -2.26173469676 -5.44678730421
523 3.66843774195 0.1921935 14 -2.26387923949 -5.44678730421
524 3.54615648389 0.1860485 15 -2.25186372487 -6.15283864647
525 3.54615648389 0.1876365 14 -2.25079948538 -5.61565314731
526 3.66843774195 0.168272 15 -2.27945794555 -5.97398611192
527 3.66843774195 0.1655265 14 -2.28124593282 -5.44678730421
528 3.66843774195 0.1678695 15 -2.2797200708 -5.97398611192
529 3.66843774195 0.186298 15 -2.26771864177 -5.97398611192
530 3.66843774195 0.182513 14 -2.27018359599 -5.44678730421
531 3.54615648389 0.1766765 13 -2.25814461433 -5.07846764816
532 3.42387522582 0.189374 14 -2.23265872621 -5.79244520963
533 3.42387522582 0.2074165 13 -2.22020464372 -5.24475450691
534 3.42387522582 0.226419 12 -2.2070879081 -4.69706380419
535 3.42387522582 0.2419445 12 -2.1963712193 -4.69706380419
536 3.42387522582 0.2266905 13 -2.20690050151 -5.24475450691
537 3.54615648389 0.2433155 14 -2.21348475593 -5.61565314731
538 3.54615648389 0.2338815 14 -2.21980719631 -5.61565314731
539 3.66843774195 0.241476 14 -2.23178436328 -5.44678730421
540 3.66843774195 0.2427925 14 -2.23092700206 -5.44678730421
541 3.54615648389 0.247631 15 -2.21059261141 -6.15283864647
542 3.42387522582 0.2641695 14 -2.18103010897 -5.79244520963
543 3.42387522582 0.276771 13 -2.17233175118 -5.24475450691
544 3.42387522582 0.288547 13 -2.16420320605 -5.24475450691
545 3.42387522582 0.295524 13 -2.15938723634 -5.24475450691
546 3.66843774195 0.3041955 14 -2.19093873678 -5.44678730421
547 3.66843774195 0.299533 14 -2.19397515661 -5.44678730421
548 3.66843774195 0.309895 14 -2.1872269781 -5.44678730421
549 3.79071900002 0.3271725 16 -2.19369292228 -6.32060873574
550 3.54615648389 0.329325 14 -2.15584325335 -5.61565314731
551 3.54615648389 0.3160015 14 -2.16477234327 -5.61565314731
552 3.54615648389 0.302574 15 -2.1737711315 -6.15283864647
553 3.54615648389 0.2883705 15 -2.1832899763 -6.15283864647
554 3.66843774195 0.305726 16 -2.18994200958 -6.50118491963
555 3.79071900002 0.2917855 17 -2.21610584829 -6.83829759357
556 3.66843774195 0.3027755 15 -2.19186350164 -5.97398611192
557 3.79071900002 0.3079645 15 -2.20585861823 -5.80291987792
558 3.79071900002 0.3119255 15 -2.20334985513 -5.80291987792
559 3.79071900002 0.3437665 15 -2.18318284529 -5.80291987792
560 3.66843774195 0.3270895 15 -2.17602918276 -5.97398611192
561 3.66843774195 0.3286 15 -2.17504548042 -5.97398611192
562 3.66843774195 0.330434 16 -2.17385110101 -6.50118491963
563 3.66843774195 0.2868795 16 -2.20221565813 -6.50118491963
564 3.66843774195 0.284416 16 -2.20381999491 -6.50118491963
565 3.79071900002 0.2721135 17 -2.22856542611 -6.83829759357
566 3.91300025808 0.2710775 17 -2.24509424449 -6.65628973557
567 3.91300025808 0.2721015 17 -2.24446299098 -6.65628973557
568 3.79071900002 0.2605975 17 -2.23585927007 -6.83829759357
569 3.79071900002 0.2639455 17 -2.23373876038 -6.83829759357
570 3.79071900002 0.2590915 16 -2.2368131194 -6.32060873574
571 3.66843774195 0.257028 15 -2.22165623434 -5.97398611192
572 3.54615648389 0.241669 14 -2.21458820072 -5.61565314731
573 3.42387522582 0.228853 13 -2.2054078063 -5.24475450691
574 3.30159396776 0.197838 14 -2.20868502798 -5.97785774623
575 3.42387522582 0.2045905 16 -2.22215532889 -6.88782661507
576 3.42387522582 0.1947615 16 -2.22893993062 -6.88782661507
577 3.54615648389 0.190716 19 -2.24873567839 -8.3015806431
578 3.42387522582 0.1730795 17 -2.24390622778 -7.43551731779
579 3.54615648389 0.202929 15 -2.24055081892 -6.15283864647
580 3.54615648389 0.201147 15 -2.24174507255 -6.15283864647
581 3.54615648389 0.208989 16 -2.23648955236 -6.69002414563
582 3.54615648389 0.210962 16 -2.23516729512 -6.69002414563
583 3.54615648389 0.2103415 16 -2.23558313933 -6.69002414563
584 3.54615648389 0.1947595 15 -2.24602582174 -6.15283864647
585 3.54615648389 0.187826 17 -2.25067248703 -7.22720964478
586 3.79071900002 0.1964645 15 -2.27647893785 -5.80291987792
587 3.54615648389 0.206912 11 -2.23788150791 -4.00409664984
588 3.30159396776 0.190224 12 -2.21410327863 -4.86033468191
589 3.54615648389 0.194066 12 -2.2464905888 -4.541282149
590 3.30159396776 0.1821055 14 -2.21988053999 -5.97785774623
591 3.17931270969 0.188002 12 -2.19670303385 -5.03177304896
592 3.17931270969 0.214799 10 -2.1770243522 -3.89087033167
593 3.17931270969 0.199116 9 -2.18854134158 -3.32041897302
594 3.17931270969 0.2022835 12 -2.18621525193 -5.03177304896
595 3.05703145163 0.1923605 10 -2.17325611117 -4.0465073442
596 3.05703145163 0.2053225 11 -2.1634226098 -4.62932826813
597 3.05703145163 0.201522 14 -2.16630582396 -6.37779103993
598 3.17931270969 0.2000225 11 -2.18787564299 -4.46132169031
599 3.05703145163 0.2034605 11 -2.16483519888 -4.62932826813
600 3.05703145163 0.206564 11 -2.16248075732 -4.62932826813
601 3.05703145163 0.1987555 11 -2.16840460359 -4.62932826813
602 3.05703145163 0.210169 12 -2.15974585742 -5.21214919207
603 3.05703145163 0.2190955 12 -2.15297385079 -5.21214919207
604 3.05703145163 0.224871 11 -2.14859232116 -4.62932826813
605 3.05703145163 0.219426 11 -2.15272312003 -4.62932826813
606 3.05703145163 0.2134475 11 -2.15725865373 -4.62932826813
607 3.05703145163 0.195376 14 -2.17096843 -6.37779103993
608 3.30159396776 0.2097245 15 -2.20022639436 -6.53661927839
609 3.17931270969 0.1960985 13 -2.19075727701 -5.60222440761
610 3.17931270969 0.2053605 16 -2.183955622 -7.31357848355
611 3.05703145163 0.208498 13 -2.16101354611 -5.794970116
612 3.05703145163 0.2093105 13 -2.1603971505 -5.794970116
613 3.17931270969 0.22352 15 -2.17061998668 -6.7431271249
614 3.17931270969 0.22112 13 -2.17238245397 -5.60222440761
615 3.30159396776 0.2221495 16 -2.19138455506 -7.09538081055
616 3.30159396776 0.235402 16 -2.18195385283 -7.09538081055
617 3.30159396776 0.2435615 13 -2.17614741519 -5.41909621407
618 3.30159396776 0.251589 14 -2.17043491097 -5.97785774623
619 3.54615648389 0.261014 16 -2.20162364602 -6.69002414563
620 3.30159396776 0.247601 13 -2.17327283895 -5.41909621407
621 3.05703145163 0.2587885 11 -2.12286112362 -4.62932826813
622 3.17931270969 0.283233 11 -2.12676906613 -4.46132169031
623 3.30159396776 0.2854235 10 -2.14635771084 -3.7428116176
624 3.30159396776 0.2869 14 -2.14530700857 -5.97785774623
625 3.30159396776 0.299706 14 -2.13619404326 -5.97785774623
626 3.30159396776 0.3245965 14 -2.11848154419 -5.97785774623
627 3.30159396776 0.316449 15 -2.12427944243 -6.53661927839
628 3.30159396776 0.3170675 16 -2.12383930741 -7.09538081055
629 3.17931270969 0.3195345 15 -2.10011064682 -6.7431271249
630 3.17931270969 0.310621 15 -2.1066563769 -6.7431271249
631 3.30159396776 0.3144425 14 -2.12570730163 -5.97785774623
632 3.30159396776 0.326259 14 -2.11729848119 -5.97785774623
633 3.30159396776 0.324782 14 -2.11834953927 -5.97785774623
634 3.30159396776 0.3202235 14 -2.12159344465 -5.97785774623
635 3.42387522582 0.3296235 14 -2.13584958991 -5.79244520963
636 3.17931270969 0.3022595 15 -2.11279673951 -6.7431271249
637 3.17931270969 0.313125 15 -2.10481753603 -6.7431271249
638 3.05703145163 0.3041375 14 -2.08845752437 -6.37779103993
639 3.05703145163 0.299899 14 -2.09167302318 -6.37779103993
640 3.05703145163 0.289555 14 -2.09952040307 -6.37779103993
641 3.17931270969 0.296607 13 -2.11694771716 -5.60222440761
642 3.30159396776 0.3109065 12 -2.12822357879 -4.86033468191
643 3.42387522582 0.318765 13 -2.14334481811 -5.24475450691
644 3.54615648389 0.3128385 14 -2.16689210996 -5.61565314731
645 3.54615648389 0.3054375 15 -2.17185208252 -6.15283864647
646 3.30159396776 0.312294 12 -2.12723621042 -4.86033468191
647 3.17931270969 0.324297 12 -2.09661325079 -5.03177304896
648 3.05703145163 0.3261355 14 -2.07176894522 -6.37779103993
649 2.93475019356 0.323122 13 -2.04913389881 -5.99828200765
650 2.93475019356 0.331834 11 -2.04229829542 -4.80640259621
651 2.93475019356 0.323806 11 -2.0485972192 -4.80640259621
652 2.93475019356 0.330449 11 -2.04338499316 -4.80640259621
653 2.93475019356 0.312251 11 -2.05766349527 -4.80640259621
654 3.05703145163 0.325395 11 -2.07233071869 -4.62932826813
655 2.93475019356 0.321481 11 -2.05042145909 -4.80640259621
656 2.93475019356 0.338034 11 -2.03743365573 -4.80640259621
657 3.05703145163 0.3469375 11 -2.05598770039 -4.62932826813
658 3.17931270969 0.3428395 12 -2.08299635507 -5.03177304896
659 3.17931270969 0.3624835 12 -2.0685705603 -5.03177304896
660 3.17931270969 0.3631005 12 -2.06811745933 -5.03177304896
661 3.17931270969 0.391892 13 -2.04697409392 -5.60222440761
662 3.17931270969 0.395554 13 -2.04428486258 -5.60222440761
663 3.17931270969 0.360843 13 -2.06977528013 -5.60222440761
664 3.30159396776 0.373242 15 -2.08386458698 -6.53661927839
665 3.17931270969 0.388409 13 -2.04953187458 -5.60222440761
666 3.17931270969 0.3863155 15 -2.05106926011 -6.7431271249
667 3.17931270969 0.3913015 14 -2.04740773431 -6.17267576626
668 3.17931270969 0.403441 14 -2.03849295445 -6.17267576626
669 3.17931270969 0.394025 14 -2.04540770112 -6.17267576626
670 3.42387522582 0.419254 16 -2.07398091095 -6.88782661507
671 3.42387522582 0.4206295 15 -2.07303145325 -6.34013591235
672 3.30159396776 0.451587 14 -2.0281129653 -5.97785774623
673 3.42387522582 0.467499 14 -2.0406791396 -5.79244520963
674 3.54615648389 0.4703355 15 -2.06134140064 -6.15283864647
675 3.54615648389 0.47458 16 -2.05849683861 -6.69002414563
676 3.66843774195 0.4898785 16 -2.07001400895 -6.50118491963
677 3.54615648389 0.4969275 14 -2.04352008047 -5.61565314731
678 3.54615648389 0.4864345 13 -2.05055223723 -5.07846764816
679 3.54615648389 0.4805625 14 -2.0544875107 -5.61565314731
680 3.66843774195 0.4837645 13 -2.07399570779 -4.9195884965
681 3.66843774195 0.4838845 16 -2.07391755864 -6.50118491963
682 3.79071900002 0.481298 16 -2.09607505617 -6.32060873574
683 3.79071900002 0.4722825 17 -2.1017851682 -6.83829759357
684 3.79071900002 0.4930835 14 -2.08861052006 -5.28523102009
685 3.66843774195 0.507491 14 -2.05854399409 -5.44678730421
686 3.66843774195 0.4744135 14 -2.08008547976 -5.44678730421
687 3.79071900002 0.461003 17 -2.10892922107 -6.83829759357
688 3.91300025808 0.4823905 19 -2.11482854925 -7.67352666792
689 3.91300025808 0.482981 17 -2.1144645305 -6.65628973557
690 3.91300025808 0.509876 18 -2.09788487912 -7.16490820175
691 3.79071900002 0.492559 19 -2.08894272057 -7.87367530921
692 3.79071900002 0.4885485 19 -2.0914828353 -7.87367530921
693 3.66843774195 0.484752 17 -2.07335260546 -7.02838372734
694 3.66843774195 0.477336 17 -2.07818222251 -7.02838372734
695 3.79071900002 0.4671745 17 -2.10502040222 -6.83829759357
696 3.79071900002 0.4593045 17 -2.11000499339 -6.83829759357
697 3.91300025808 0.4796385 17 -2.11652504304 -6.65628973557
698 3.66843774195 0.482236 16 -2.0749911325 -6.50118491963
699 3.66843774195 0.495095 17 -2.06661680057 -7.02838372734
700 3.79071900002 0.4945345 18 -2.08769150585 -7.35598645139
701 4.03528151615 0.496169 19 -2.12503295692 -7.4816769632
702 4.03528151615 0.4961505 18 -2.1250440651 -6.98172255568
703 4.15756277421 0.521762 19 -2.12784520722 -7.29753492039
704 4.27984403228 0.5168865 18 -2.1479456759 -6.63683871887
705 4.27984403228 0.5118185 17 -2.15083855699 -6.15310961736
706 4.15756277421 0.479691 17 -2.15246717671 -6.31420114449
707 4.03528151615 0.4847575 14 -2.13188490454 -4.98190492563
708 3.91300025808 0.4914245 15 -2.10925946315 -5.63905280322
709 3.91300025808 0.491612 15 -2.10914387718 -5.63905280322
710 3.91300025808 0.503006 19 -2.10211994902 -7.67352666792
711 3.91300025808 0.5082495 18 -2.09888754887 -7.16490820175
712 3.66843774195 0.509181 17 -2.05744339366 -7.02838372734
713 3.66843774195 0.492034 16 -2.06861025496 -6.50118491963
714 3.66843774195 0.519341 18 -2.05082676621 -7.55558253505
715 3.66843774195 0.510863 18 -2.05634800317 -7.55558253505
716 3.91300025808 0.5173165 19 -2.09329811964 -7.67352666792
717 3.91300025808 0.499412 18 -2.10433550087 -7.16490820175
718 3.79071900002 0.486574 17 -2.09273341665 -6.83829759357
719 3.79071900002 0.475394 18 -2.0998144496 -7.35598645139
720 3.79071900002 0.4965645 18 -2.08640577268 -7.35598645139
721 3.91300025808 0.4947765 18 -2.10719309425 -7.16490820175
722 3.91300025808 0.4896545 18 -2.1103505947 -7.16490820175
723 3.91300025808 0.496848 18 -2.10591610047 -7.16490820175
724 3.91300025808 0.4899515 18 -2.11016750652 -7.16490820175
725 3.79071900002 0.4903955 18 -2.09031300812 -7.35598645139
726 3.91300025808 0.470917 19 -2.12190148586 -7.67352666792
727 3.79071900002 0.4686655 19 -2.10407605337 -7.87367530921
728 3.91300025808 0.451374 19 -2.13394893435 -7.67352666792
729 3.91300025808 0.4220625 19 -2.1520182577 -7.67352666792
730 3.91300025808 0.408759 19 -2.16021931337 -7.67352666792
731 4.15756277421 0.4005205 20 -2.19880155514 -7.78920180834
732 4.52440654841 0.406534 21 -2.24013286552 -7.72389410104
733 4.52440654841 0.408551 23 -2.23903561252 -8.66151059707
734 4.15756277421 0.4183275 20 -2.18838004363 -7.78920180834
735 3.79071900002 0.4078525 18 -2.14259294572 -7.35598645139
736 3.79071900002 0.3958575 18 -2.15019017203 -7.35598645139
737 3.79071900002 0.369394 17 -2.16695125569 -6.83829759357
738 3.66843774195 0.3829015 17 -2.1396820163 -7.02838372734
739 3.54615648389 0.3919225 16 -2.11389191125 -6.69002414563
740 3.66843774195 0.4078785 17 -2.1234159234 -7.02838372734
741 3.66843774195 0.419107 18 -2.11610344296 -7.55558253505
742 3.79071900002 0.4104005 19 -2.14097912891 -7.87367530921
743 3.54615648389 0.4131955 17 -2.09963525722 -7.22720964478
744 3.54615648389 0.4064525 16 -2.10415425398 -6.69002414563
745 3.42387522582 0.392935 17 -2.0921479608 -7.43551731779
746 3.30159396776 0.398727 16 -2.0657290317 -7.09538081055
747 3.42387522582 0.409761 15 -2.08053358408 -6.34013591235
748 3.79071900002 0.4166425 19 -2.13702565774 -7.87367530921
749 3.54615648389 0.4083315 16 -2.10289499328 -6.69002414563
750 3.54615648389 0.429183 15 -2.08892081844 -6.15283864647
751 3.54615648389 0.4396515 15 -2.08190508099 -6.15283864647
752 3.30159396776 0.4524655 14 -2.0274878099 -5.97785774623
753 3.30159396776 0.4552835 16 -2.02548247363 -7.09538081055
754 3.30159396776 0.434239 16 -2.04045809432 -7.09538081055
