iteration WT PI FT TD FD
8775 2.00148746718 2.61651994902 0 0.674711697179 1.46238178872
8776 1.86805496937 2.55131261641 0 0.790597377537 1.41654804187
8777 2.00148746718 2.56560337222 0 0.618854468552 1.46238178872
8778 2.00148746718 2.53198902068 4 0.581978373642 -1.46020816041
8779 1.86805496937 2.48597000294 0 0.714989443877 1.41654804187
8780 1.73462247156 2.46612096853 0 0.895705193653 1.3686653164
8781 1.86805496937 2.46866777767 2 0.694969040176 -0.100054055069
8782 2.00148746718 2.45363787864 2 0.496024487326 0.00108681415723
8783 1.86805496937 2.44537986472 0 0.668022597665 1.41654804187
8784 1.60118997374 2.52894226056 0 1.20669788368 1.31850176608
8785 1.60118997374 2.48917753161 0 1.15497716582 1.31850176608
8786 1.60118997374 2.47083815312 0 1.13112371967 1.31850176608
8787 1.73462247156 2.53666111166 0 0.982080179818 1.3686653164
8788 1.73462247156 2.50843838839 0 0.947522022953 1.3686653164
8789 1.86805496937 2.56804823057 0 0.809962155553 1.41654804187
8790 1.86805496937 2.51138515832 0 0.744397318458 1.41654804187
8791 1.86805496937 2.52668954024 0 0.762106017754 1.41654804187
8792 1.86805496937 2.58526222919 0 0.82988047221 1.41654804187
8793 1.86805496937 2.49459268699 0 0.724966751013 1.41654804187
8794 1.86805496937 2.56100774434 0 0.801815609413 1.41654804187
8795 1.86805496937 2.55012645819 0 0.789224873941 1.41654804187
8796 1.86805496937 2.59252230174 0 0.838281101661 1.41654804187
8797 1.86805496937 2.59916086658 0 0.845962584599 1.41654804187
8798 2.13491996499 2.64197823743 3 0.528921032808 -0.610384861086
8799 2.13491996499 2.59808254093 2 0.483132691722 0.0951970924729
8800 2.00148746718 2.61359670621 2 0.671504799686 0.00108681415723
8801 2.00148746718 2.61790412705 0 0.676230187876 1.46238178872
8802 2.13491996499 2.62612685031 2 0.512386183656 0.0951970924729
8803 2.13491996499 2.69037937457 0 0.579409074989 1.50636099959
8804 2.00148746718 2.6742437016 0 0.738036630765 1.46238178872
8805 2.00148746718 2.68223507499 0 0.74680344108 1.46238178872
8806 2.13491996499 2.7152612489 9 0.605363777599 -4.84387658244
8807 1.86805496937 2.71760023527 0 0.983008770161 1.41654804187
8808 1.73462247156 2.75653171258 0 1.25130730741 1.3686653164
8809 1.73462247156 2.73611606705 0 1.22630876017 1.3686653164
8810 1.73462247156 2.71810998922 0 1.2042606801 1.3686653164
8811 1.86805496937 2.64330555828 0 0.897042404399 1.41654804187
8812 2.2683524628 2.64289775512 5 0.372456413603 -1.86495177123
8813 2.2683524628 2.58591706695 5 0.315793512761 -1.86495177123
8814 2.2683524628 2.59916086658 0 0.328963450317 1.5486507266
8815 2.40178496062 2.67806881678 5 0.262527196286 -1.71938109046
8816 2.53521745843 2.69224389766 8 0.142873125283 -3.51076035492
8817 2.40178496062 2.73151651799 6 0.313313642299 -2.38113581992
8818 2.2683524628 2.73293206548 8 0.461988593092 -3.91311326993
8819 2.2683524628 2.70274875012 2 0.431973613273 0.183209727465
8820 2.13491996499 2.70142927164 6 0.590935408919 -2.72713072176
8821 2.13491996499 2.70961082247 2 0.599469722527 0.0951970924729
8822 2.13491996499 2.69550436232 0 0.584755036113 1.50636099959
8823 1.86805496937 2.6540456818 0 0.9094698006 1.41654804187
8824 1.86805496937 2.69642191942 6 0.958503342311 -3.13325824895
8825 2.00148746718 2.72490344084 6 0.793612099787 -2.92150313497
8826 1.86805496937 2.70864621116 6 0.972648069458 -3.13325824895
8827 1.86805496937 2.79863150672 0 1.07677004891 1.41654804187
8828 1.73462247156 2.74857955102 0 1.24157004556 1.3686653164
8829 1.60118997374 2.76383099696 0 1.51221019029 1.31850176608
8830 1.86805496937 2.83752769336 0 1.12177682387 1.41654804187
8831 1.86805496937 2.77242035095 0 1.04644112233 1.41654804187
8832 1.73462247156 2.7251112636 0 1.21283359974 1.3686653164
8833 1.86805496937 2.71591804725 0 0.981062310515 1.41654804187
8834 2.00148746718 2.75723360455 0 0.82907939667 1.46238178872
8835 2.00148746718 2.7333751593 0 0.802905865089 1.46238178872
8836 1.86805496937 2.69400254877 0 0.955703888694 1.41654804187
8837 2.00148746718 2.7323321243 0 0.801761619974 1.46238178872
8838 1.86805496937 2.7319596118 2 0.999624003782 -0.100054055069
8839 1.86805496937 2.6591079306 2 0.915327328346 -0.100054055069
8840 1.73462247156 2.65132241937 0 1.12248064442 1.3686653164
8841 1.86805496937 2.60086069993 0 0.847929461654 1.41654804187
8842 1.73462247156 2.63890206842 0 1.10727217455 1.3686653164
8843 1.86805496937 2.60864228997 7 0.856933538967 -3.89155929741
8844 1.73462247156 2.65554945594 0 1.12765656566 1.3686653164
8845 1.46775747593 2.67058915793 0 1.66906839085 1.26577706173
8846 1.60118997374 2.73597490442 0 1.47597865695 1.31850176608
8847 1.60118997374 2.73641211646 0 1.47654732474 1.31850176608
8848 1.73462247156 2.74125870013 0 1.23260581092 1.3686653164
8849 1.73462247156 2.78664444662 0 1.28817974445 1.3686653164
8850 1.73462247156 2.83695127929 0 1.34977944901 1.3686653164
8851 1.60118997374 2.78446818939 0 1.53905232993 1.31850176608
8852 1.60118997374 2.7672953632 0 1.51671618124 1.31850176608
8853 1.73462247156 2.7633506519 0 1.25965696142 1.3686653164
8854 1.73462247156 2.82766395451 0 1.33840730666 1.3686653164
8855 1.60118997374 2.84886383688 0 1.62280969992 1.31850176608
8856 1.73462247156 2.83381825311 2 1.34594312148 -0.209390241906
8857 1.60118997374 2.84830310754 0 1.6220803771 1.31850176608
8858 1.60118997374 2.80449563768 0 1.56510139476 1.31850176608
8859 1.60118997374 2.80323889815 0 1.56346679363 1.31850176608
8860 1.46775747593 2.91605724929 0 2.00968382225 1.26577706173
8861 1.60118997374 2.9087089501 0 1.70064833476 1.31850176608
8862 1.46775747593 2.87835702382 0 1.95737038921 1.26577706173
8863 1.46775747593 2.83581413587 0 1.89833720061 1.26577706173
8864 1.46775747593 2.82003333007 0 1.87643950325 1.26577706173
8865 1.60118997374 2.77894912264 0 1.53187385539 1.31850176608
8866 1.60118997374 2.7957572787 0 1.55373568924 1.31850176608
8867 1.60118997374 2.8127046368 0 1.57577857875 1.31850176608
8868 1.73462247156 2.71705323008 6 1.20296669979 -3.36550135852
8869 1.73462247156 2.72250955789 8 1.20964786343 -4.94355691683
8870 1.60118997374 2.67979609842 0 1.40290867128 1.31850176608
8871 1.86805496937 2.7195294579 0 0.985241073531 1.41654804187
8872 1.86805496937 2.756476816 0 1.02799285911 1.41654804187
8873 1.73462247156 2.67984315263 0 1.15740370853 1.3686653164
8874 1.73462247156 2.65130281345 0 1.12245663736 1.3686653164
8875 1.73462247156 2.66881482208 0 1.14389973963 1.3686653164
8876 1.86805496937 2.67484364278 0 0.933535119859 1.41654804187
8877 1.86805496937 2.65797862955 2 0.914020614178 -0.100054055069
8878 1.86805496937 2.70521517498 0 0.968678017733 1.41654804187
8879 1.86805496937 2.69846877757 4 0.96087176174 -1.61665615201
8880 1.86805496937 2.77342025292 0 1.04759810883 1.41654804187
8881 1.73462247156 2.77040486227 0 1.26829470011 1.3686653164
8882 1.73462247156 2.67763160474 0 1.15469571264 1.3686653164
8883 1.73462247156 2.67877070875 0 1.15609052258 1.3686653164
8884 1.73462247156 2.68895010293 0 1.16855498597 1.3686653164
8885 1.73462247156 2.71971963533 0 1.20623165938 1.3686653164
8886 1.73462247156 2.64430546025 0 1.11388851914 1.3686653164
8887 1.60118997374 2.68845211254 0 1.41416727345 1.31850176608
8888 1.73462247156 2.68186648368 0 1.1598812367 1.3686653164
8889 2.00148746718 2.7154082933 0 0.783195597737 1.46238178872
8890 2.00148746718 2.61832565435 0 0.676692617763 1.46238178872
8891 2.00148746718 2.66006077836 0 0.722477478209 1.46238178872
8892 2.00148746718 2.73842956573 0 0.808450722055 1.46238178872
8893 2.00148746718 2.78046466033 0 0.854564660513 1.46238178872
8894 2.13491996499 2.8073698657 8 0.701443828705 -4.13829462888
8895 2.13491996499 2.78253896677 6 0.675542299389 -2.72713072176
8896 2.13491996499 2.80095676894 2 0.694754219357 0.0951970924729
8897 2.13491996499 2.82581511617 6 0.720684380447 -2.72713072176
8898 2.2683524628 2.84919517694 6 0.57760329288 -2.5476722708
8899 2.00148746718 2.82896970885 0 0.907776360021 1.46238178872
8900 1.86805496937 2.84284089795 0 1.12792473254 1.41654804187
8901 1.86805496937 2.91934712283 0 1.21645008022 1.41654804187
8902 1.60118997374 2.84797176747 0 1.62164941362 1.31850176608
8903 1.60118997374 2.78061170473 0 1.53403632303 1.31850176608
8904 1.73462247156 2.76628957945 0 1.26325561909 1.3686653164
8905 1.46775747593 2.76314675032 0 1.79750277956 1.26577706173
8906 1.46775747593 2.78385648466 0 1.82623993663 1.26577706173
8907 1.46775747593 2.78623664347 0 1.82954268288 1.26577706173
8908 1.46775747593 2.80122537006 0 1.85034127852 1.26577706173
8909 1.46775747593 2.81073816293 0 1.86354138134 1.26577706173
8910 1.46775747593 2.80889912754 0 1.86098950656 1.26577706173
8911 1.46775747593 2.77753945692 0 1.81747432837 1.26577706173
8912 1.60118997374 2.77760023527 0 1.53011940051 1.31850176608
8913 1.60118997374 2.79632977159 0 1.55448031253 1.31850176608
8914 1.73462247156 2.82947554161 0 1.34062555862 1.3686653164
8915 1.86805496937 2.84531712577 3 1.13078997559 -0.858355103538
8916 1.60118997374 2.87322027252 0 1.65448934087 1.31850176608
8917 1.60118997374 2.83370649936 0 1.60309503323 1.31850176608
8918 1.73462247156 2.79845505343 0 1.30264159489 1.3686653164
8919 1.73462247156 2.86185668072 6 1.38027561202 -3.36550135852
8920 1.86805496937 2.88132339967 5 1.1724528327 -2.37495720048
8921 1.73462247156 2.83763944711 0 1.35062209666 1.3686653164
8922 1.86805496937 2.89903734928 0 1.1929496426 1.41654804187
8923 1.86805496937 2.87887658073 0 1.16962161866 1.41654804187
8924 1.86805496937 2.87536123909 0 1.1655540171 1.41654804187
8925 2.00148746718 2.84646995393 2 0.926974728243 0.00108681415723
8926 1.86805496937 2.86991079306 0 1.15924730636 1.41654804187
8927 1.73462247156 2.89596118028 0 1.42203588564 1.3686653164
8928 1.86805496937 2.92857955102 0 1.22713292226 1.41654804187
8929 1.73462247156 2.91949612783 0 1.45085395545 1.3686653164
8930 1.86805496937 2.90309381433 0 1.19764337804 1.41654804187
8931 1.86805496937 2.9699990197 0 1.27505938669 1.41654804187
8932 1.86805496937 2.95158121753 0 1.25374814903 1.41654804187
8933 1.86805496937 2.91644544652 0 1.21309255076 1.41654804187
8934 1.73462247156 2.94154298598 0 1.47784988973 1.3686653164
8935 1.86805496937 2.99860013724 0 1.30815373787 1.41654804187
8936 1.86805496937 3.00467601216 0 1.31518413233 1.41654804187
8937 2.00148746718 3.06425840604 0 1.16589611937 1.46238178872
8938 2.00148746718 3.10572492893 0 1.21138631519 1.46238178872
8939 2.2683524628 3.11352220371 5 0.840456139853 -1.86495177123
8940 2.2683524628 3.07022840898 6 0.7974037992 -2.5476722708
8941 2.13491996499 3.01852563474 2 0.921703971408 0.0951970924729
8942 2.00148746718 3.03296343496 0 1.13156446426 1.46238178872
8943 2.00148746718 3.07020880306 6 1.1724239087 -2.92150313497
8944 1.86805496937 3.07222429174 0 1.3933442421 1.41654804187
8945 2.00148746718 3.01634545633 7 1.11333397254 -3.65215062225
8946 2.00148746718 3.00695029899 0 1.10302716316 1.46238178872
8947 2.2683524628 3.05919419665 10 0.786431125837 -5.27855426906
8948 1.86805496937 2.9684619155 0 1.27328080352 1.41654804187
8949 1.86805496937 2.92304676012 0 1.22073093028 1.41654804187
8950 2.13491996499 2.83432996765 0 0.729566365588 1.50636099959
8951 2.00148746718 2.77488089403 2 0.848439077643 0.00108681415723
8952 1.73462247156 2.78870502892 0 1.29070288602 1.3686653164
8953 1.86805496937 2.71710028429 0 0.982430276909 1.41654804187
8954 2.00148746718 2.76300754828 0 0.835413610698 1.46238178872
8955 2.13491996499 2.74803646701 4 0.639552160194 -1.31596681464
8956 2.40178496062 2.79074992648 4 0.369597715038 -1.05762636101
8957 2.40178496062 2.75485932752 0 0.335494172222 1.58939255683
8958 2.80208245405 2.74483482012 4 -0.0480244308136 -0.728254879783
8959 3.06894744968 2.63440839133 3 -0.338247017307 0.0398477943255
8960 2.93551495186 2.62860503872 3 -0.247826522956 -0.0382034797676
8961 2.80208245405 2.72841878247 2 -0.0617956700742 0.48761324444
8962 2.80208245405 2.66737574748 2 -0.113004022443 0.48761324444
8963 2.66864995624 2.70429761788 4 0.0311168033835 -0.831495658934
8964 2.2683524628 2.77496127831 0 0.503783404548 1.5486507266
8965 2.2683524628 2.81297911969 0 0.541589216413 1.5486507266
8966 2.13491996499 2.86756984609 0 0.764239443205 1.50636099959
8967 2.13491996499 2.89016959122 0 0.787813618367 1.50636099959
8968 2.13491996499 2.88131947848 0 0.778581916564 1.50636099959
8969 2.13491996499 2.92095872954 0 0.819930287643 1.50636099959
8970 2.00148746718 2.88083913342 0 0.964678895276 1.46238178872
8971 2.00148746718 2.8913655524 7 0.97622673742 -3.65215062225
8972 2.2683524628 2.94481129301 0 0.672686147753 1.5486507266
8973 2.00148746718 2.92837761004 8 1.0168302323 -4.38279810953
8974 1.86805496937 2.93858837369 2 1.23871413029 -0.100054055069
8975 1.73462247156 2.93479854916 0 1.46959146253 1.3686653164
8976 1.73462247156 2.89696108225 6 1.42326024549 -3.36550135852
8977 1.73462247156 2.89494363298 0 1.42078991944 1.3686653164
8978 1.46775747593 2.86976374865 0 1.94544622378 1.26577706173
8979 1.46775747593 2.93615920008 0 2.03757760918 1.26577706173
8980 1.46775747593 3.02072934026 0 2.15492848205 1.26577706173
8981 1.60118997374 2.99987060092 0 1.81921939373 1.31850176608
8982 1.73462247156 3.07650426429 0 1.64310725994 1.3686653164
8983 1.73462247156 3.07422409568 3 1.64031523935 -0.998418021059
8984 1.73462247156 3.0814645623 3 1.64918104507 -0.998418021059
8985 1.73462247156 3.06021566513 3 1.62316219796 -0.998418021059
8986 1.86805496937 3.14536417998 4 1.47797440188 -1.61665615201
8987 1.73462247156 3.16521713557 5 1.75173438615 -2.57647357937
8988 1.86805496937 3.24184883835 2 1.5896167936 -0.100054055069
8989 1.86805496937 3.2548397216 0 1.60464854373 1.41654804187
8990 1.86805496937 3.16534653465 0 1.50109598313 1.41654804187
8991 1.86805496937 3.14996568964 0 1.48329880839 1.41654804187
8992 1.60118997374 3.15361435153 0 2.0191889989 1.31850176608
8993 1.73462247156 3.107046368 0 1.68050545151 1.3686653164
8994 1.73462247156 3.14351926282 0 1.72516577747 1.3686653164
8995 2.00148746718 3.13840995981 0 1.24724291351 1.46238178872
8996 2.2683524628 3.0687344378 7 0.795918160056 -3.23039277036
8997 2.13491996499 3.03758847172 0 0.941588738051 1.50636099959
8998 2.13491996499 3.03309283404 6 0.936899262589 -2.72713072176
8999 2.2683524628 3.01121458681 6 0.738719103354 -2.5476722708
9000 1.86805496937 2.96550730321 0 1.26986202183 1.41654804187
9001 1.86805496937 2.94519360847 0 1.24635704701 1.41654804187
9002 1.73462247156 2.9424311342 0 1.47893740936 1.3686653164
9003 1.86805496937 2.88696794432 0 1.17898413493 1.41654804187
9004 1.86805496937 2.87742770317 0 1.16794512254 1.41654804187
9005 1.86805496937 2.90956572885 0 1.2051320299 1.41654804187
9006 1.86805496937 2.948387413 0 1.25005259802 1.41654804187
9007 1.86805496937 2.88339770611 6 1.17485301254 -3.13325824895
9008 1.73462247156 2.80543084011 0 1.31118330535 1.3686653164
9009 1.60118997374 2.83797274777 0 1.6086440068 1.31850176608
9010 1.46775747593 2.83860797961 0 1.90221398266 1.26577706173
9011 1.46775747593 2.72692089011 0 1.74723519922 1.26577706173
9012 1.46775747593 2.62462307617 0 1.60528512403 1.26577706173
9013 1.60118997374 2.68625820998 7 1.41131373419 -4.44565646241
9014 1.73462247156 2.62919713754 0 1.09538868192 1.3686653164
9015 1.86805496937 2.55185962161 4 0.791230317212 -1.61665615201
9016 1.86805496937 2.56420939124 4 0.805520234823 -1.61665615201
9017 1.73462247156 2.54702676208 0 0.994772710235 1.3686653164
9018 1.73462247156 2.5529026566 0 1.00196762487 1.3686653164
9019 1.86805496937 2.56570336242 0 0.807248908774 1.41654804187
9020 1.73462247156 2.48070581316 0 0.913564042484 1.3686653164
9021 1.60118997374 2.4336476816 0 1.08275125655 1.31850176608
9022 1.73462247156 2.38515831781 0 0.796568056609 1.3686653164
9023 1.73462247156 2.5030526419 0 0.940927284717 1.3686653164
9024 1.86805496937 2.62403293795 4 0.874742056707 -1.61665615201
9025 1.86805496937 2.63812371336 5 0.891046491993 -2.37495720048
9026 2.00148746718 2.67973139888 7 0.744056822638 -3.65215062225
9027 1.73462247156 2.66281344966 5 1.13655117984 -2.57647357937
9028 1.73462247156 2.75001078326 0 1.24332256064 1.3686653164
9029 1.86805496937 2.73912949711 2 1.00792027759 -0.100054055069
9030 1.73462247156 2.66274482894 6 1.13646715515 -3.36550135852
9031 1.60118997374 2.72394079012 0 1.46032626733 1.31850176608
9032 1.60118997374 2.63321831193 0 1.34232642623 1.31850176608
9033 1.60118997374 2.68313890795 0 1.40725655728 1.31850176608
9034 1.86805496937 2.6841937065 0 0.944354077961 1.41654804187
9035 1.86805496937 2.69428879522 0 0.956035104438 1.41654804187
9036 2.00148746718 2.71383785903 0 0.781472777555 1.46238178872
9037 2.00148746718 2.77093814332 0 0.844113745076 1.46238178872
9038 2.00148746718 2.75816880698 0 0.830105345767 1.46238178872
9039 2.00148746718 2.82687187531 0 0.905474964772 1.46238178872
9040 2.00148746718 2.76093324184 0 0.833138025489 1.46238178872
9041 2.00148746718 2.71919419665 0 0.787348863369 1.46238178872
9042 1.86805496937 2.70841878247 0 0.972384911744 1.41654804187
9043 2.13491996499 2.695284776 3 0.584525981926 -0.610384861086
9044 2.13491996499 2.69659641212 0 0.58589417167 1.50636099959
9045 2.40178496062 2.73428879522 0 0.31594788296 1.58939255683
9046 2.40178496062 2.7644662288 0 0.344622728968 1.58939255683
9047 2.40178496062 2.65819037349 1 0.243638535704 0.927637827372
9048 2.53521745843 2.67994510342 3 0.131682862176 -0.298591958271
9049 2.80208245405 2.63170081365 4 -0.142931344739 -0.728254879783
9050 2.53521745843 2.66328399177 6 0.116523471792 -2.22589299626
9051 2.40178496062 2.77358298206 0 0.353285543024 1.58939255683
9052 2.13491996499 2.89553965298 0 0.793415220325 1.50636099959
9053 2.13491996499 2.95054210372 0 0.850789204015 1.50636099959
9054 2.13491996499 3.08149397118 0 0.98738730477 1.50636099959
9055 2.2683524628 3.05691206744 0 0.78416172431 1.5486507266
9056 2.40178496062 3.01328105088 0 0.581048622758 1.58939255683
9057 2.2683524628 3.09196745417 0 0.819021603437 1.5486507266
9058 2.13491996499 3.0705950397 0 0.976018445594 1.50636099959
9059 2.13491996499 3.08055092638 0 0.986403598841 1.50636099959
9060 2.13491996499 3.13163023233 2 1.03968528406 0.0951970924729
9061 2.13491996499 3.1587099304 6 1.06793257367 -2.72713072176
9062 2.13491996499 3.2001744927 0 1.11118495768 1.50636099959
9063 2.13491996499 3.23389863739 2 1.14636318158 0.0951970924729
9064 1.86805496937 3.21895108323 0 1.56312180268 1.41654804187
9065 2.13491996499 3.2123811391 0 1.12391791635 1.50636099959
9066 2.13491996499 3.21932163513 3 1.13115766477 -0.610384861086
9067 1.86805496937 3.20900107833 0 1.55160865268 1.41654804187
9068 1.86805496937 3.18446426821 0 1.52321711134 1.41654804187
9069 1.86805496937 3.25356337614 0 1.60317168449 1.41654804187
9070 2.00148746718 3.2121831193 8 1.32817459618 -4.38279810953
9071 1.86805496937 3.23077737477 2 1.57680600383 -0.100054055069
9072 1.86805496937 3.27015978826 2 1.62237539184 -0.100054055069
9073 1.86805496937 3.30250759729 0 1.6598050395 1.41654804187
9074 2.00148746718 3.24509361827 3 1.36427854072 -0.729560673124
9075 2.00148746718 3.19168905009 0 1.30569190034 1.46238178872
9076 1.73462247156 3.23818449172 0 1.84108144583 1.3686653164
9077 1.73462247156 3.26419958828 0 1.87293640821 1.3686653164
9078 1.86805496937 3.31246544456 0 1.67132726391 1.41654804187
9079 1.86805496937 3.30366434663 0 1.66114351408 1.41654804187
9080 1.73462247156 3.33016174885 0 1.95370574684 1.3686653164
9081 2.00148746718 3.3678913832 0 1.49899189461 1.46238178872
9082 2.00148746718 3.32060190177 3 1.44711371385 -0.729560673124
9083 1.86805496937 3.36133712381 0 1.72787668069 1.41654804187
9084 1.86805496937 3.36180178414 0 1.72841433912 1.41654804187
9085 2.00148746718 3.34772081169 0 1.47686408683 1.46238178872
9086 2.13491996499 3.33777864915 0 1.25472217324 1.50636099959
9087 2.2683524628 3.36001176355 3 1.08557100135 -0.499510772101
9088 2.00148746718 3.36685619057 0 1.49785625284 1.46238178872
9089 2.13491996499 3.31076365062 5 1.22654237281 -2.0215487682
9090 2.00148746718 3.2256817959 8 1.34298310673 -4.38279810953
9091 2.00148746718 3.22911871385 8 1.34675352344 -4.38279810953
9092 2.00148746718 3.24777374767 0 1.36721873446 1.46238178872
9093 2.00148746718 3.2938711891 0 1.41778920653 1.46238178872
9094 2.00148746718 3.24048622684 0 1.35922407452 1.46238178872
9095 2.00148746718 3.07163219292 0 1.17398541613 1.46238178872
9096 2.2683524628 3.0961043035 0 0.823135381119 1.5486507266
9097 2.40178496062 3.09581217528 0 0.659470377093 1.58939255683
9098 2.40178496062 3.1575433781 0 0.718127874586 1.58939255683
9099 2.40178496062 3.15450642094 0 0.715242132872 1.58939255683
9100 2.53521745843 3.20197823743 0 0.606663417824 1.62870907972
9101 2.2683524628 3.25798451132 0 0.984112765899 1.5486507266
9102 2.13491996499 3.17101460641 0 1.08076778867 1.50636099959
9103 2.13491996499 3.22981080286 0 1.14209909247 1.50636099959
9104 2.13491996499 3.16665228899 6 1.07621738182 -2.72713072176
9105 2.13491996499 3.16279580433 2 1.07219461765 0.0951970924729
9106 1.86805496937 3.17927262033 0 1.51720985593 1.41654804187
9107 1.86805496937 3.16952063523 0 1.50592583463 1.41654804187
9108 2.00148746718 3.12820507793 0 1.23604780858 1.46238178872
9109 2.2683524628 3.17100088227 3 0.897614253743 -0.499510772101
9110 2.00148746718 3.18860307813 0 1.30230648341 1.46238178872
9111 1.86805496937 3.25369473581 0 1.60332368076 1.41654804187
9112 1.86805496937 3.28899911773 0 1.64417437871 1.41654804187
9113 1.73462247156 3.44285658269 0 2.09169830374 1.3686653164
9114 1.73462247156 3.45527889423 0 2.10690917431 1.3686653164
9115 1.73462247156 3.49465346535 0 2.15512254454 1.3686653164
9116 1.73462247156 3.47209881384 0 2.12750482751 1.3686653164
9117 2.00148746718 3.37921772375 7 1.51141727812 -3.65215062225
9118 2.00148746718 3.42006077836 0 1.55622350788 1.46238178872
9119 2.00148746718 3.39132634055 0 1.52470084547 1.46238178872
9120 2.00148746718 3.36864817175 0 1.49982211757 1.46238178872
9121 2.00148746718 3.30450348005 0 1.42945319385 1.46238178872
9122 2.13491996499 3.34536810117 3 1.26263885859 -0.610384861086
9123 2.13491996499 3.30575433781 0 1.22131707416 1.50636099959
9124 2.00148746718 3.34728948142 0 1.47639090276 1.46238178872
9125 2.2683524628 3.32229977453 2 1.04806933608 0.183209727465
9126 2.13491996499 3.32762474267 9 1.2441304622 -4.84387658244
9127 2.13491996499 3.32618370748 2 1.24262729409 0.0951970924729
9128 1.86805496937 3.29737280659 0 1.65386357352 1.41654804187
9129 1.86805496937 3.29776100382 0 1.65431275652 1.41654804187
9130 1.86805496937 3.26670130379 0 1.6183735797 1.41654804187
9131 1.86805496937 3.32872855602 0 1.69014530909 1.41654804187
9132 1.86805496937 3.31011273405 0 1.66860494273 1.41654804187
9133 1.86805496937 3.17861778257 0 1.5164521432 1.41654804187
9134 1.86805496937 3.27923340849 0 1.6328744772 1.41654804187
9135 1.86805496937 3.22442897755 0 1.56946027384 1.41654804187
9136 2.2683524628 3.3020096069 8 1.02789232886 -3.91311326993
9137 2.40178496062 3.3282619351 8 0.880346053911 -3.70464527884
9138 2.40178496062 3.35358298206 8 0.904406321336 -3.70464527884
9139 2.40178496062 3.30203705519 0 0.855426956964 1.58939255683
9140 2.40178496062 3.31579649054 0 0.86850128579 1.58939255683
9141 2.53521745843 3.30301539065 3 0.698593757206 -0.298591958271
9142 2.40178496062 3.31968238408 0 0.872193693846 1.58939255683
9143 2.2683524628 3.36591510636 0 1.09144142059 1.5486507266
9144 2.2683524628 3.31795314185 0 1.04374694503 1.5486507266
9145 2.13491996499 3.38051955691 0 1.29930593471 1.50636099959
9146 2.13491996499 3.26391138124 0 1.1776699807 1.50636099959
9147 2.13491996499 3.26199980394 0 1.17567598219 1.50636099959
9148 2.13491996499 3.2730771493 0 1.18723094789 1.50636099959
9149 2.2683524628 3.34885207333 0 1.0744735499 1.5486507266
9150 2.53521745843 3.39082246839 6 0.778486491703 -2.22589299626
9151 2.2683524628 3.32092539947 0 1.04670262606 1.5486507266
9152 2.00148746718 3.36440152926 9 1.49516340532 -5.11344559681
9153 1.86805496937 3.33178315851 0 1.69367978943 1.41654804187
9154 1.86805496937 3.38730124498 0 1.75791976354 1.41654804187
9155 2.00148746718 3.27955494559 0 1.40208379708 1.46238178872
9156 2.00148746718 3.28868150181 0 1.41209594183 1.46238178872
9157 2.00148746718 3.36227624743 0 1.49283189835 1.46238178872
9158 2.13491996499 3.3303480051 6 1.24697114315 -2.72713072176
9159 2.13491996499 3.37189687286 0 1.2903114676 1.50636099959
9160 2.13491996499 3.3705715126 0 1.28892896197 1.50636099959
9161 2.13491996499 3.41922556612 0 1.33968082549 1.50636099959
9162 2.2683524628 3.38036467013 0 1.10581039762 1.5486507266
9163 2.40178496062 3.35233800608 5 0.9032233349 -1.71938109046
9164 2.13491996499 3.34211743947 0 1.25924803856 1.50636099959
9165 2.00148746718 3.32457994314 0 1.45147776147 1.46238178872
9166 2.13491996499 3.39378296245 0 1.31314121666 1.50636099959
9167 2.00148746718 3.32896578767 0 1.45628918313 1.46238178872
9168 2.00148746718 3.33933339869 7 1.4676628075 -3.65215062225
9169 2.00148746718 3.32841682188 7 1.45568694886 -3.65215062225
9170 2.00148746718 3.2511420449 5 1.37091387188 -2.19085564769
9171 1.73462247156 3.31420448976 0 1.9341664041 1.3686653164
9172 1.86805496937 3.26639937261 0 1.61802421514 1.41654804187
9173 1.86805496937 3.20120576414 0 1.54258869516 1.41654804187
9174 1.86805496937 3.21385550436 0 1.55722570872 1.41654804187
9175 1.86805496937 3.26212528184 0 1.613078665 1.41654804187
9176 1.86805496937 3.29761592001 0 1.65414488004 1.41654804187
9177 1.86805496937 3.28259190275 0 1.63676059069 1.41654804187
9178 2.00148746718 3.24569748064 5 1.36494099842 -2.19085564769
9179 1.86805496937 3.28687579649 0 1.64171748384 1.41654804187
9180 1.73462247156 3.33274384864 0 1.95686747609 1.3686653164
9181 1.73462247156 3.34031761592 0 1.96614140176 1.3686653164
9182 1.73462247156 3.35865699441 0 1.98859760178 1.3686653164
9183 1.86805496937 3.35285560239 0 1.71806271282 1.41654804187
9184 1.86805496937 3.40333104598 0 1.77646784521 1.41654804187
9185 1.73462247156 3.40616410156 0 2.04676909876 1.3686653164
9186 2.00148746718 3.2781629252 8 1.40055670303 -4.38279810953
9187 2.13491996499 3.30946573865 7 1.22518849895 -3.43271267532
9188 2.13491996499 3.33452210568 7 1.25132521783 -3.43271267532
9189 2.00148746718 3.36830898931 0 1.49945002282 1.46238178872
9190 2.00148746718 3.42738162925 0 1.56425473205 1.46238178872
9191 2.00148746718 3.43190471522 7 1.56921671227 -3.65215062225
9192 2.13491996499 3.3393549652 2 1.25636645508 0.0951970924729
9193 2.53521745843 3.35282227233 4 0.743911379391 -0.941025637601
9194 2.40178496062 3.28220566611 8 0.836583007681 -3.70464527884
