iteration WT PI FT TD FD
414 1.97893711439 0.980447933884 3 -1.10071278105 -0.75085625881
415 2.11086625535 0.951738842975 0 -1.21510861723 1.49917229999
416 1.97893711439 0.915204958678 0 -1.17263521955 1.45524564556
417 2.24279539631 0.889127272727 4 -1.35291962751 -1.20768899637
418 1.84700797343 0.918214876033 2 -1.07983328622 -0.11675068481
419 1.71507883247 0.923495867769 3 -0.97379579342 -1.02016360582
420 1.71507883247 0.954365289256 3 -0.935820604299 -1.02016360582
421 1.71507883247 0.967842975207 3 -0.91924051798 -1.02016360582
422 1.71507883247 0.947084297521 3 -0.944777592309 -1.02016360582
423 1.84700797343 0.974504132231 3 -1.01439027995 -0.879866825083
424 1.84700797343 0.955416528926 2 -1.03658190633 -0.11675068481
425 1.97893711439 0.949150413223 4 -1.13521448791 -1.48622356027
426 2.11086625535 0.906788429752 4 -1.26222995512 -1.3416941854
427 2.11086625535 0.880451239669 4 -1.28983912585 -1.3416941854
428 2.11086625535 0.890611570248 4 -1.27918809206 -1.3416941854
429 2.11086625535 0.963576859504 6 -1.20269887199 -2.7621274281
430 1.97893711439 0.943552066116 5 -1.14138598414 -2.22159086172
431 1.71507883247 0.933504132231 3 -0.961483747472 -1.02016360582
432 1.71507883247 0.880957024793 0 -1.02612656378 1.36168743283
433 1.71507883247 0.890553719008 0 -1.01432082657 1.36168743283
434 1.71507883247 0.917771900826 0 -0.980837348353 1.36168743283
435 1.71507883247 0.874114049587 3 -1.03454470915 -1.02016360582
436 1.71507883247 0.915976859504 3 -0.983045586487 -1.02016360582
437 1.71507883247 0.957062809917 5 -0.932502146993 -2.60806429825
438 1.71507883247 0.93761322314 5 -0.956428793512 -2.60806429825
439 1.71507883247 0.936900826446 2 -0.957305175313 -0.226213259605
440 1.84700797343 0.960302479339 4 -1.03090140342 -1.64298296536
441 1.84700797343 0.981780165289 2 -1.00593101953 -0.11675068481
442 1.84700797343 1.04475041322 2 -0.932720559684 -0.11675068481
443 1.84700797343 1.11484793388 4 -0.851223791132 -1.64298296536
444 1.97893711439 1.11869090909 0 -0.94831672842 1.45524564556
445 1.97893711439 1.1878 4 -0.872132367953 -1.48622356027
446 1.97893711439 1.20101322314 4 -0.857566397811 -1.48622356027
447 2.11086625535 1.19532561983 2 -0.959757576056 0.0787390572942
448 2.11086625535 1.23531570248 4 -0.917836132816 -1.3416941854
449 2.11086625535 1.29340661157 2 -0.856939665813 0.0787390572942
450 2.11086625535 1.33164793388 4 -0.816851441014 -1.3416941854
451 1.97893711439 1.28710082645 3 -0.762665294125 -0.75085625881
452 1.97893711439 1.26889421488 3 -0.782735867193 -0.75085625881
453 1.97893711439 1.23074049587 0 -0.824795698163 1.45524564556
454 1.97893711439 1.25885785124 4 -0.793799736432 -1.48622356027
455 1.84700797343 1.24680495868 3 -0.697807935521 -0.879866825083
456 1.71507883247 1.19955371901 2 -0.634192762196 -0.226213259605
457 1.58314969151 1.18940991736 2 -0.514451747364 -0.345358851399
458 1.71507883247 1.19854545455 0 -0.635433116949 1.36168743283
459 1.71507883247 1.16634876033 0 -0.675041100934 1.36168743283
460 1.58314969151 1.22201983471 0 -0.471844345049 1.31163333196
461 1.58314969151 1.2370446281 0 -0.452213279762 1.31163333196
462 1.71507883247 1.27453884298 0 -0.541946969217 1.36168743283
463 1.71507883247 1.2841338843 0 -0.53014326538 1.36168743283
464 1.71507883247 1.25252561983 0 -0.569027370198 1.36168743283
465 1.71507883247 1.24852727273 0 -0.573946088472 1.36168743283
466 1.71507883247 1.28629917355 3 -0.527479552714 -1.02016360582
467 1.71507883247 1.27824628099 0 -0.537386123789 1.36168743283
468 1.58314969151 1.23241983471 1 -0.458255933302 0.483137240281
469 1.58314969151 1.22040991736 2 -0.473947827732 -0.345358851399
470 1.58314969151 1.25174214876 2 -0.433009821838 -0.345358851399
471 1.45122055055 1.22200165289 0 -0.319472274743 1.25904136437
472 1.45122055055 1.25316198347 0 -0.276042776593 1.25904136437
473 1.58314969151 1.19158016529 0 -0.511616149045 1.31163333196
474 1.58314969151 1.23757024793 0 -0.451526516422 1.31163333196
475 1.58314969151 1.15654710744 0 -0.55738957355 1.31163333196
476 1.71507883247 1.1384446281 0 -0.709368427061 1.36168743283
477 1.71507883247 1.10459338843 0 -0.751011812862 1.36168743283
478 1.71507883247 1.0219338843 3 -0.852698535542 -1.02016360582
479 1.58314969151 0.981314049587 5 -0.786345241037 -2.83084712644
480 1.58314969151 0.967770247934 0 -0.804041275026 1.31163333196
481 1.58314969151 0.960712396694 5 -0.813262908554 -2.83084712644
482 1.71507883247 0.96446446281 6 -0.923396723086 -3.40201464447
483 1.71507883247 0.982629752066 6 -0.90105000385 -3.40201464447
484 1.71507883247 1.00472727273 0 -0.873865901078 1.36168743283
485 1.84700797343 1.04650743802 2 -0.930677807793 -0.11675068481
486 1.71507883247 1.03694049587 0 -0.834237583409 1.36168743283
487 1.58314969151 1.11328429752 0 -0.613915811484 1.31163333196
488 1.58314969151 1.07364793388 0 -0.665703814298 1.31163333196
489 1.71507883247 1.05450578512 0 -0.81262897692 1.36168743283
490 1.71507883247 1.02630413223 0 -0.847322309367 1.36168743283
491 1.71507883247 1.00732892562 0 -0.870665379142 1.36168743283
492 1.45122055055 0.955080991736 0 -0.691491125137 1.25904136437
493 1.45122055055 0.98225785124 0 -0.65361356262 1.25904136437
494 1.71507883247 1.01481652893 0 -0.861454220076 1.36168743283
495 1.97893711439 0.979831404959 7 -1.10139242914 -3.69232546463
496 1.97893711439 1.02104132231 4 -1.05596351151 -1.48622356027
497 1.97893711439 0.994497520661 7 -1.0852248218 -3.69232546463
498 1.84700797343 0.986915702479 5 -0.999960342081 -2.40609910563
499 1.71507883247 0.980758677686 4 -0.903351776933 -1.81411395204
500 1.71507883247 0.920803305785 4 -0.977108150621 -1.81411395204
501 1.97893711439 0.893456198347 6 -1.19661058046 -2.95695816318
502 1.84700797343 0.92926446281 5 -1.06698681737 -2.40609910563
503 1.71507883247 0.958836363636 3 -0.930320342649 -1.02016360582
504 1.58314969151 0.931824793388 4 -0.851006817027 -2.00235103476
505 1.31929140959 0.878173553719 0 -0.659158281114 1.20356989498
506 1.31929140959 0.922819834711 0 -0.592443761525 1.20356989498
507 1.45122055055 0.919158677686 0 -0.74155760526 1.25904136437
508 1.58314969151 0.956752066116 4 -0.818437389569 -2.00235103476
509 1.71507883247 0.930024793388 2 -0.965763988054 -0.226213259605
510 1.45122055055 0.914636363636 4 -0.747860549613 -2.21125503927
511 1.45122055055 0.882725619835 4 -0.792335931072 -2.21125503927
512 1.45122055055 0.911685950413 0 -0.751972667913 1.25904136437
513 1.58314969151 0.988284297521 2 -0.777238068065 -0.345358851399
514 1.58314969151 0.972039669421 0 -0.798462942612 1.31163333196
515 1.58314969151 0.941923966942 0 -0.837811458512 1.31163333196
516 1.84700797343 0.920092561983 5 -1.07765025128 -2.40609910563
517 1.84700797343 0.945842975207 3 -1.04771230987 -0.879866825083
518 1.45122055055 0.948826446281 0 -0.700208355192 1.25904136437
519 1.45122055055 0.892333884298 4 -0.778944478031 -2.21125503927
520 1.31929140959 0.96947768595 0 -0.522723371353 1.20356989498
521 1.58314969151 0.97859338843 5 -0.789899997193 -2.83084712644
522 1.84700797343 1.00466446281 4 -0.97932528111 -1.64298296536
523 2.11086625535 1.05591239669 3 -1.1059038987 -0.631477564055
524 2.24279539631 1.08721983471 4 -1.15493659866 -1.20768899637
525 2.11086625535 1.13444958678 6 -1.02357367734 -2.7621274281
526 1.97893711439 1.16685123967 4 -0.895225826243 -1.48622356027
527 1.84700797343 1.16075041322 0 -0.797856657753 1.40948159574
528 1.84700797343 1.2288231405 2 -0.718713954174 -0.11675068481
529 1.97893711439 1.20254710744 5 -0.855875477084 -2.22159086172
530 1.97893711439 1.20329421488 3 -0.855051882075 -0.75085625881
531 1.97893711439 1.22506942149 5 -0.831047367359 -2.22159086172
532 1.71507883247 1.24591735537 2 -0.57715677725 -0.226213259605
533 1.71507883247 1.22455371901 2 -0.603438064431 -0.226213259605
534 1.84700797343 1.25720991736 3 -0.685710924083 -0.879866825083
535 1.58314969151 1.16147272727 4 -0.550953866779 -2.00235103476
536 1.84700797343 1.1841785124 3 -0.770618684741 -0.879866825083
537 1.97893711439 1.16385454545 4 -0.898529316844 -1.48622356027
538 1.71507883247 1.21702644628 4 -0.61269802434 -1.81411395204
539 1.97893711439 1.279 4 -0.771595469214 -1.48622356027
540 1.97893711439 1.29994710744 3 -0.748503833037 -0.75085625881
541 2.11086625535 1.23723305785 4 -0.91582617687 -1.3416941854
542 2.11086625535 1.23171900826 5 -0.921606532935 -2.05191080675
543 2.11086625535 1.24280165289 5 -0.909988641023 -2.05191080675
544 1.97893711439 1.26343636364 4 -0.788752483832 -1.48622356027
545 1.71507883247 1.31357355372 0 -0.493926939965 1.36168743283
546 1.71507883247 1.31073553719 0 -0.497418233589 1.36168743283
547 1.84700797343 1.33807603306 0 -0.591694373241 1.40948159574
548 1.84700797343 1.31694876033 0 -0.616257359769 1.40948159574
549 1.84700797343 1.31157520661 0 -0.622504759956 1.40948159574
550 1.97893711439 1.35172561983 0 -0.691424325826 1.45524564556
551 2.11086625535 1.37282809917 0 -0.773682438911 1.49917229999
552 2.11086625535 1.36837520661 0 -0.778350388324 1.49917229999
553 2.11086625535 1.35379669421 2 -0.793632984396 0.0787390572942
554 2.24279539631 1.37274214876 2 -0.869572161065 0.166868062986
555 2.11086625535 1.35553057851 3 -0.791815360442 -0.631477564055
556 1.84700797343 1.34147438017 2 -0.587743387457 -0.11675068481
557 1.84700797343 1.36639338843 2 -0.55877205395 -0.11675068481
558 1.84700797343 1.40255041322 2 -0.516735179416 -0.11675068481
559 1.71507883247 1.37814876033 0 -0.414487301467 1.36168743283
560 2.11086625535 1.37886115702 5 -0.767358008564 -2.05191080675
561 2.11086625535 1.30675206612 6 -0.842949679341 -2.7621274281
562 2.24279539631 1.30195702479 5 -0.940318145167 -1.89496752605
563 2.24279539631 1.32169917355 0 -0.920586912613 1.54142512234
564 2.24279539631 1.37251735537 6 -0.869796830156 -2.58224605573
565 2.37472453727 1.3499322314 6 -0.978765264406 -2.41531562469
566 2.37472453727 1.36566942149 5 -0.963734887105 -1.7490722869
567 2.37472453727 1.33438347107 4 -0.993615675 -1.08282894911
568 2.50665367822 1.35078512397 7 -1.05716571609 -2.90656168046
569 2.37472453727 1.37892561983 4 -0.951074071439 -1.08282894911
570 2.37472453727 1.3768677686 4 -0.953039497312 -1.08282894911
571 2.37472453727 1.37748760331 6 -0.952447501567 -2.41531562469
572 2.24279539631 1.38632231405 6 -0.85599950478 -2.58224605573
573 2.24279539631 1.42707272727 4 -0.815271624055 -1.20768899637
574 2.11086625535 1.46136694215 0 -0.680867524942 1.49917229999
575 1.84700797343 1.45330578512 0 -0.457725976843 1.40948159574
576 1.84700797343 1.42975041322 0 -0.485111919653 1.40948159574
577 1.84700797343 1.46976694215 0 -0.438587909027 1.40948159574
578 1.71507883247 1.46490743802 0 -0.307757825037 1.36168743283
579 1.71507883247 1.47625785124 0 -0.293794683909 1.36168743283
580 1.84700797343 1.49843801653 0 -0.405254348997 1.40948159574
581 1.84700797343 1.49543140496 2 -0.408749895272 -0.11675068481
582 1.71507883247 1.52872396694 2 -0.229251502655 -0.226213259605
583 1.84700797343 1.54571239669 2 -0.350292216492 -0.11675068481
584 1.71507883247 1.55919504132 1 -0.19176635533 0.567737086611
585 1.58314969151 1.57869917355 0 -0.00581494908505 1.31163333196
586 1.58314969151 1.52358347107 2 -0.0778279163006 -0.345358851399
587 1.58314969151 1.56031570248 2 -0.0298343889223 -0.345358851399
588 1.84700797343 1.56124628099 4 -0.33223221435 -1.64298296536
589 1.84700797343 1.54009586777 6 -0.356822104477 -3.1692152459
590 1.84700797343 1.5286892562 4 -0.370083657444 -1.64298296536
591 1.84700797343 1.5099322314 4 -0.391890946688 -1.64298296536
592 1.97893711439 1.50891735537 0 -0.51813957146 1.45524564556
593 2.11086625535 1.50183140496 10 -0.638448790878 -5.6029939135
594 2.24279539631 1.46218512397 7 -0.780178642378 -3.26952458541
595 1.97893711439 1.46959008264 2 -0.561493102555 -0.0154889573534
596 1.84700797343 1.47138347107 2 -0.436708500419 -0.11675068481
597 2.11086625535 1.45381818182 4 -0.688780860119 -1.3416941854
598 2.11086625535 1.44819338843 2 -0.694677308468 0.0787390572942
599 2.11086625535 1.44916694215 4 -0.693656736009 -1.3416941854
600 2.11086625535 1.38235702479 1 -0.763693304404 0.788955678643
601 2.37472453727 1.36359173554 3 -0.965719256842 -0.416585611328
602 2.24279539631 1.34447933884 4 -0.897819343369 -1.20768899637
603 2.24279539631 1.34828429752 3 -0.894016488601 -0.520410466693
604 2.11086625535 1.34888760331 2 -0.798779164706 0.0787390572942
605 1.97893711439 1.36047603306 4 -0.681778060386 -1.48622356027
606 2.11086625535 1.35583140496 3 -0.791500005285 -0.631477564055
607 1.84700797343 1.28308595041 3 -0.65562693456 -0.879866825083
608 1.71507883247 1.26293884298 3 -0.55621714898 -1.02016360582
609 1.45122055055 1.30646446281 3 -0.201752809676 -1.34368093836
610 1.45122055055 1.34877024793 3 -0.142789410295 -1.34368093836
611 1.31929140959 1.35111735537 3 0.0475572127399 -1.53328540377
612 1.58314969151 1.35828760331 4 -0.29379986932 -2.00235103476
613 1.45122055055 1.3223768595 3 -0.179575015348 -1.34368093836
614 1.58314969151 1.33936033058 3 -0.318529828462 -1.17385494308
615 1.58314969151 1.32031570248 3 -0.343413121557 -1.17385494308
616 1.71507883247 1.32942975207 4 -0.47442083645 -1.81411395204
617 1.84700797343 1.31868760331 0 -0.61423574642 1.40948159574
618 1.97893711439 1.30267272727 4 -0.745499168944 -1.48622356027
619 1.97893711439 1.2777338843 5 -0.772991207659 -2.22159086172
620 1.97893711439 1.22666280992 3 -0.829290850569 -0.75085625881
621 1.84700797343 1.24177024793 2 -0.703661390141 -0.11675068481
622 1.97893711439 1.32278842975 4 -0.723324055531 -1.48622356027
623 1.97893711439 1.30847603306 3 -0.739101730719 -0.75085625881
624 2.11086625535 1.27452396694 0 -0.87673426644 1.49917229999
625 2.11086625535 1.21787107438 4 -0.936123266483 -1.3416941854
626 2.24279539631 1.25622644628 5 -0.986023437453 -1.89496752605
627 2.11086625535 1.23518842975 5 -0.917969552305 -2.05191080675
628 2.11086625535 1.19272892562 5 -0.962479680186 -2.05191080675
629 2.11086625535 1.19249586777 5 -0.962723993797 -2.05191080675
630 2.11086625535 1.1679785124 5 -0.988425439096 -2.05191080675
631 1.97893711439 1.18611404959 4 -0.873990923062 -1.48622356027
632 1.97893711439 1.23231239669 7 -0.82306286884 -3.69232546463
633 1.97893711439 1.20210578512 6 -0.856361981216 -2.95695816318
634 1.97893711439 1.19937355372 5 -0.859373933761 -2.22159086172
635 2.11086625535 1.19546942149 8 -0.95960682936 -4.1825606708
636 2.37472453727 1.18728595041 6 -1.13410652654 -2.41531562469
637 1.97893711439 1.17044958678 6 -0.891259086563 -2.95695816318
638 1.84700797343 1.09196198347 4 -0.877831451237 -1.64298296536
639 1.84700797343 1.1254677686 5 -0.838876960555 -2.40609910563
640 2.24279539631 1.16138677686 7 -1.08081066631 -3.26952458541
641 2.24279539631 1.1720446281 5 -1.07015870821 -1.89496752605
642 2.24279539631 1.20691735537 3 -1.03530526344 -0.520410466693
643 2.24279539631 1.2587322314 6 -0.983519037876 -2.58224605573
644 2.11086625535 1.27775206612 4 -0.873350263024 -1.3416941854
645 2.11086625535 1.22424793388 4 -0.929438430242 -1.3416941854
646 2.11086625535 1.27450909091 4 -0.876749860926 -1.3416941854
647 1.84700797343 1.25423636364 5 -0.689168036645 -2.40609910563
648 1.84700797343 1.27124628099 8 -0.669391969179 -4.69544752645
649 1.84700797343 1.21023801653 5 -0.740321388106 -2.40609910563
650 1.84700797343 1.21065950413 4 -0.739831358254 -1.64298296536
651 1.58314969151 1.15536033058 4 -0.558940190148 -2.00235103476
652 1.84700797343 1.10723636364 4 -0.860073153748 -1.64298296536
653 1.71507883247 1.09787768595 3 -0.759273388863 -1.02016360582
654 1.71507883247 1.13039834711 4 -0.719266864662 -1.81411395204
655 1.84700797343 1.14510247934 4 -0.816049256208 -1.64298296536
656 1.71507883247 1.14751570248 3 -0.698209301022 -1.02016360582
657 1.84700797343 1.13928264463 3 -0.822815511533 -0.879866825083
658 1.97893711439 1.17462479339 4 -0.886656429498 -1.48622356027
659 1.97893711439 1.12415371901 4 -0.942294645443 -1.48622356027
660 1.97893711439 1.08752231405 5 -0.982676310476 -2.22159086172
661 1.97893711439 1.1066661157 4 -0.96157259942 -1.48622356027
662 2.24279539631 1.0905107438 4 -1.15164750924 -1.20768899637
663 2.24279539631 1.09005619835 4 -1.15210180336 -1.20768899637
664 2.24279539631 1.06920661157 5 -1.17293986158 -1.89496752605
665 2.11086625535 1.01309256198 6 -1.15079175968 -2.7621274281
666 2.24279539631 1.01949090909 5 -1.2226280743 -1.89496752605
667 1.97893711439 1.02261652893 6 -1.05422703796 -2.95695816318
668 1.45122055055 0.960704132231 4 -0.683653911436 -2.21125503927
669 1.58314969151 0.949960330579 5 -0.827311322162 -2.83084712644
670 1.58314969151 0.948646280992 4 -0.829028230512 -2.00235103476
671 1.58314969151 0.949705785124 4 -0.827643905666 -2.00235103476
672 1.58314969151 1.00614876033 4 -0.753896753035 -2.00235103476
673 1.71507883247 1.01368264463 2 -0.862849110831 -0.226213259605
674 1.71507883247 1.0768661157 5 -0.785121568565 -2.60806429825
675 1.71507883247 1.09605289256 3 -0.761518227629 -1.02016360582
676 1.71507883247 1.07310909091 4 -0.789743415046 -1.81411395204
677 1.71507883247 1.03982975207 2 -0.830683255363 -0.226213259605
678 1.84700797343 1.03322809917 4 -0.94611663065 -1.64298296536
679 1.58314969151 0.971165289256 0 -0.799605388546 1.31163333196
680 1.71507883247 0.912026446281 3 -0.987905337076 -1.02016360582
681 1.71507883247 0.917191735537 2 -0.981551060678 -0.226213259605
682 1.71507883247 0.896659504132 2 -1.00680956353 -0.226213259605
683 1.97893711439 0.911880991736 5 -1.1762994885 -2.22159086172
684 1.71507883247 0.830023140496 4 -1.08878481248 -1.81411395204
685 1.58314969151 0.809740495868 3 -1.01051948074 -1.17385494308
686 1.58314969151 0.842861157025 0 -0.967244751783 1.31163333196
687 1.45122055055 0.866062809917 0 -0.815559608711 1.25904136437
688 1.31929140959 0.912900826446 0 -0.607265642687 1.20356989498
689 1.45122055055 0.946252892562 5 -0.70379522813 -3.07882914018
690 1.18736226863 0.931768595041 0 -0.41196456557 1.14479076575
691 1.18736226863 0.938180165289 0 -0.401630429695 1.14479076575
692 1.18736226863 0.955089256198 0 -0.37437644413 1.14479076575
693 1.45122055055 1.00857024793 0 -0.616940839247 1.25904136437
