iteration WT PI FT TD FD
6917 2.11086625535 1.36900165289 0 -0.7776936872 1.49917229999
6918 2.24279539631 1.42358842975 3 -0.818753994971 -0.520410466693
6919 2.24279539631 1.38686280992 3 -0.855459307774 -0.520410466693
6920 2.50665367822 1.4764677686 6 -0.942215462863 -2.25970264216
6921 2.50665367822 1.5480677686 2 -0.876729586469 0.327733511049
6922 2.63858281918 1.55067933884 2 -0.954645354152 0.401616340025
6923 2.50665367822 1.59648760331 3 -0.832444456428 -0.319125527253
6924 2.9024411011 1.62789917355 5 -1.03474932289 -1.25162217993
6925 2.9024411011 1.67496198347 3 -0.996540920601 -0.0582138035666
6926 2.63858281918 1.75259834711 3 -0.777459559054 -0.227301833092
6927 2.37472453727 1.7043107438 0 -0.640303142469 1.58214440203
6928 2.37472453727 1.78420165289 0 -0.564000416236 1.58214440203
6929 2.37472453727 1.84910082645 0 -0.502016093755 1.58214440203
6930 2.50665367822 1.80094710744 0 -0.645444319344 1.62145158765
6931 2.50665367822 1.78807933884 0 -0.657213273306 1.62145158765
6932 2.50665367822 1.92991900826 0 -0.527485688676 1.62145158765
6933 2.37472453727 1.87352396694 0 -0.478689882748 1.58214440203
6934 2.63858281918 1.86847438017 8 -0.675777269572 -3.37189269867
6935 2.37472453727 1.87635041322 3 -0.47599038215 -0.416585611328
6936 2.37472453727 1.8521322314 7 -0.499120839898 -3.08155896247
6937 2.50665367822 1.79456033058 7 -0.651285711523 -2.90656168046
6938 2.37472453727 1.82997355372 7 -0.520284293117 -3.08155896247
6939 2.63858281918 1.7940446281 7 -0.741090064599 -2.74297452556
6940 2.63858281918 1.81189421488 0 -0.725426887306 1.65945268626
6941 2.63858281918 1.77512892562 0 -0.757688768269 1.65945268626
6942 2.50665367822 1.65488760331 3 -0.779031395235 -0.319125527253
6943 2.50665367822 1.60959008264 0 -0.820460834327 1.62145158765
6944 2.50665367822 1.55489586777 0 -0.870484557719 1.62145158765
6945 2.50665367822 1.56864132231 6 -0.857912865856 -2.25970264216
6946 2.50665367822 1.5264892562 5 -0.896465449535 -1.61284360386
6947 2.50665367822 1.5100446281 6 -0.911505824997 -2.25970264216
6948 2.50665367822 1.55310247934 6 -0.872124803711 -2.25970264216
6949 2.9024411011 1.54096033058 7 -1.10533147241 -2.44503055629
6950 2.77051196014 1.51102479339 6 -1.06222188308 -1.97724817958
6951 2.9024411011 1.56669586777 0 -1.08443782497 1.73189876098
6952 2.77051196014 1.53129090909 0 -1.04512991727 1.69624090943
6953 2.9024411011 1.53325785124 0 -1.11158480555 1.73189876098
6954 3.03437024206 1.60182975207 0 -1.12119720823 1.76649970413
6955 2.9024411011 1.58421652893 0 -1.07021350494 1.73189876098
6956 2.9024411011 1.57619504132 3 -1.07672582806 -0.0582138035666
6957 2.77051196014 1.62789421488 0 -0.963656958999 1.69624090943
6958 2.9024411011 1.57363471074 0 -1.07880445747 1.73189876098
6959 2.77051196014 1.48045289256 0 -1.0880055059 1.69624090943
6960 2.9024411011 1.46961652893 2 -1.16325263518 0.538490384614
6961 2.77051196014 1.49871735537 0 -1.07260168712 1.69624090943
6962 2.77051196014 1.50247768595 0 -1.06943031266 1.69624090943
6963 2.77051196014 1.45918842975 4 -1.1059394542 -0.75275181658
6964 2.63858281918 1.4269785124 0 -1.06319397212 1.65945268626
6965 2.9024411011 1.34632396694 4 -1.26334890685 -0.654917991747
6966 2.9024411011 1.34476528926 4 -1.26461433457 -0.654917991747
6967 2.9024411011 1.33083636364 3 -1.27592266899 -0.0582138035666
6968 2.77051196014 1.253 5 -1.27983393118 -1.36499999808
6969 2.77051196014 1.34679008264 5 -1.2007335792 -1.36499999808
6970 2.77051196014 1.27851735537 4 -1.25831319322 -0.75275181658
6971 2.63858281918 1.29250082645 3 -1.18119938386 -0.227301833092
6972 2.50665367822 1.39385619835 3 -1.01777260082 -0.319125527253
6973 2.50665367822 1.46004793388 3 -0.957233162112 -0.319125527253
6974 2.50665367822 1.5203768595 3 -0.902055891636 -0.319125527253
6975 2.24279539631 1.48044793388 0 -0.761925930683 1.54142512234
6976 2.24279539631 1.36819834711 3 -0.874113450272 -0.520410466693
6977 2.24279539631 1.34963966942 3 -0.892661866139 -0.520410466693
6978 2.50665367822 1.36469421488 3 -1.04444436123 -0.319125527253
6979 2.37472453727 1.38203305785 3 -0.948106199438 -0.416585611328
6980 2.37472453727 1.34165454545 2 -0.986671170248 0.249657726458
6981 2.37472453727 1.26364793388 3 -1.06117422942 -0.416585611328
6982 2.37472453727 1.2172231405 3 -1.10551392139 -0.416585611328
6983 2.24279539631 1.23656528926 2 -1.00567372306 0.166868062986
6984 2.24279539631 1.22653719008 8 -1.0156962773 -3.95680311509
6985 2.24279539631 1.20588264463 8 -1.03633940205 -3.95680311509
6986 2.11086625535 1.1907107438 0 -0.964595332091 1.49917229999
6987 2.50665367822 1.17638842975 4 -1.2166701904 -0.965984565556
6988 2.50665367822 1.15659504132 2 -1.23477336622 0.327733511049
6989 2.63858281918 1.23098347107 2 -1.2351814315 0.401616340025
6990 2.63858281918 1.26185123967 3 -1.2080946794 -0.227301833092
6991 2.77051196014 1.26756528926 4 -1.26754990845 -0.75275181658
6992 2.77051196014 1.25758347107 2 -1.27596833937 0.471744546423
6993 2.77051196014 1.23704132231 4 -1.29329310496 -0.75275181658
6994 2.24279539631 1.25567107438 0 -0.986578502267 1.54142512234
6995 2.24279539631 1.10350578512 5 -1.13865965338 -1.89496752605
6996 2.24279539631 1.0527768595 5 -1.18936052899 -1.89496752605
6997 2.63858281918 1.0252661157 2 -1.41570031127 0.401616340025
6998 2.37472453727 1.00269752066 1 -1.31040443805 0.915901064245
6999 2.37472453727 0.980350413223 6 -1.33174785798 -2.41531562469
7000 2.37472453727 0.950472727273 5 -1.36028363154 -1.7490722869
7001 2.11086625535 0.983674380165 0 -1.18163072169 1.49917229999
7002 2.37472453727 0.942616528926 2 -1.36778698027 0.249657726458
7003 2.37472453727 0.999685950413 4 -1.31328074804 -1.08282894911
7004 2.24279539631 1.06230247934 0 -1.17984017625 1.54142512234
7005 2.24279539631 1.12223471074 3 -1.11994108372 -0.520410466693
7006 2.50665367822 1.09370413223 2 -1.29229384525 0.327733511049
7007 2.37472453727 1.02583801653 6 -1.28830326357 -2.41531562469
7008 2.37472453727 1.06154876033 2 -1.25419641538 0.249657726458
7009 2.37472453727 1.05367107438 2 -1.26172028664 0.249657726458
7010 2.24279539631 1.00233884298 2 -1.23977065637 0.166868062986
7011 2.24279539631 1.02548264463 2 -1.21663965183 0.166868062986
7012 1.97893711439 1.0453553719 2 -1.02916023145 -0.0154889573534
7013 1.97893711439 0.95607107438 2 -1.12758530139 -0.0154889573534
7014 1.97893711439 0.944085950413 2 -1.14079744169 -0.0154889573534
7015 1.97893711439 0.964533884298 2 -1.11825608359 -0.0154889573534
7016 1.97893711439 0.981578512397 0 -1.09946645586 1.45524564556
7017 2.11086625535 0.931727272727 6 -1.23608666606 -2.7621274281
7018 2.11086625535 0.871517355372 3 -1.29920448093 -0.631477564055
7019 1.97893711439 0.87232231405 4 -1.21990811539 -1.48622356027
7020 1.97893711439 0.847360330579 0 -1.24742566369 1.45524564556
7021 1.84700797343 0.862158677686 0 -1.14500533481 1.40948159574
7022 1.97893711439 0.866509090909 0 -1.22631648629 1.45524564556
7023 1.97893711439 0.82872892562 4 -1.26796451976 -1.48622356027
7024 2.11086625535 0.751231404959 4 -1.42529976029 -1.3416941854
7025 2.11086625535 0.75059338843 4 -1.42596859046 -1.3416941854
7026 2.11086625535 0.74259338843 4 -1.43435495837 -1.3416941854
7027 2.11086625535 0.754117355372 4 -1.42227443004 -1.3416941854
7028 1.97893711439 0.77760661157 4 -1.32432064817 -1.48622356027
7029 1.84700797343 0.779036363636 4 -1.24164498663 -1.64298296536
7030 1.97893711439 0.772434710744 3 -1.33002203928 -0.75085625881
7031 1.71507883247 0.771938842975 3 -1.16023941309 -1.02016360582
7032 1.71507883247 0.736295867769 7 -1.20408697029 -4.19596499069
7033 1.84700797343 0.753889256198 8 -1.27088151276 -4.69544752645
7034 1.71507883247 0.753209917355 7 -1.18327951097 -4.19596499069
7035 1.71507883247 0.744246280992 7 -1.19430646806 -4.19596499069
7036 1.84700797343 0.758502479339 7 -1.26551808799 -3.93233138618
7037 1.31929140959 0.704489256198 3 -0.918693100406 -1.53328540377
7038 1.18736226863 0.713991735537 3 -0.762976185131 -1.74764769888
7039 1.31929140959 0.710204958678 3 -0.910152179716 -1.53328540377
7040 0.923503986714 0.699423140496 3 -0.430303502871 -2.28208182034
7041 0.923503986714 0.68259338843 3 -0.462621754915 -2.28208182034
7042 0.791574845755 0.670234710744 0 -0.258491310637 0.942143531202
7043 0.791574845755 0.668933884298 0 -0.261262465729 0.942143531202
7044 0.791574845755 0.66861322314 2 -0.261945571305 -1.43828463994
7045 0.791574845755 0.632242975207 0 -0.339425236675 0.942143531202
7046 0.791574845755 0.645467768595 3 -0.311252413432 -2.62849872551
7047 0.791574845755 0.655249586777 0 -0.290414172219 0.942143531202
7048 0.659645704796 0.645092561983 0 -0.0349334436919 0.862351192722
7049 0.659645704796 0.643041322314 0 -0.0398572506258 0.862351192722
7050 0.659645704796 0.631320661157 0 -0.0679915898427 0.862351192722
7051 0.659645704796 0.623646280992 0 -0.086413214012 0.862351192722
7052 0.923503986714 0.630548760331 0 -0.562563299026 1.01493653039
7053 1.18736226863 0.640056198347 3 -0.882145102854 -1.74764769888
7054 1.05543312767 0.631345454545 0 -0.742711342093 1.08215470371
7055 1.05543312767 0.628919008264 3 -0.746960815228 -1.99379963769
7056 0.923503986714 0.628963636364 3 -0.565607220035 -2.28208182034
7057 1.18736226863 0.624495867769 0 -0.907225163471 1.14479076575
7058 1.05543312767 0.612487603306 3 -0.775737390457 -1.99379963769
7059 0.923503986714 0.593295867769 2 -0.634100203817 -1.18307570343
7060 0.791574845755 0.576523966942 0 -0.458123633313 0.942143531202
7061 0.923503986714 0.58854214876 0 -0.643228792786 1.01493653039
7062 0.791574845755 0.582537190083 0 -0.445313643192 0.942143531202
7063 0.791574845755 0.582545454545 0 -0.445296037378 0.942143531202
7064 0.791574845755 0.584776859504 0 -0.440542467652 0.942143531202
7065 1.05543312767 0.610338842975 0 -0.779500547865 1.08215470371
7066 0.923503986714 0.591165289256 0 -0.638191563755 1.01493653039
7067 1.05543312767 0.613105785124 2 -0.774654759018 -0.968481523892
7068 1.31929140959 0.603166942149 3 -1.07009808544 -1.53328540377
7069 1.18736226863 0.602261157025 0 -0.943062955633 1.14479076575
7070 0.923503986714 0.580884297521 0 -0.657934200537 1.01493653039
7071 0.791574845755 0.563661157025 0 -0.485525321911 0.942143531202
7072 1.31929140959 0.586181818182 4 -1.09547879713 -2.44557050336
7073 1.18736226863 0.60734214876 2 -0.934873439345 -0.783501544004
7074 1.18736226863 0.610467768595 3 -0.929835581407 -1.74764769888
7075 1.05543312767 0.604391735537 3 -0.789915809677 -1.99379963769
7076 0.659645704796 0.606561983471 0 -0.127422455324 0.862351192722
7077 0.527716563837 0.615474380165 0 0.242667067157 0.773380269558
7078 0.527716563837 0.607818181818 0 0.221496221343 0.773380269558
7079 0.659645704796 0.616626446281 0 -0.103263663688 0.862351192722
7080 0.659645704796 0.614646280992 0 -0.108016863291 0.862351192722
7081 0.659645704796 0.619480991736 0 -0.0964115971494 0.862351192722
7082 0.527716563837 0.612532231405 0 0.234531465786 0.773380269558
7083 0.527716563837 0.626852892562 0 0.274130819874 0.773380269558
7084 0.527716563837 0.631765289256 0 0.287714531825 0.773380269558
7085 0.527716563837 0.602919008264 0 0.207949073892 0.773380269558
7086 0.527716563837 0.62941322314 0 0.281210621291 0.773380269558
7087 0.527716563837 0.608307438017 0 0.222849107863 0.773380269558
7088 0.659645704796 0.623115702479 0 -0.0876868175783 0.862351192722
7089 0.659645704796 0.640391735537 0 -0.0462173332326 0.862351192722
7090 0.659645704796 0.648689256198 0 -0.026299919205 0.862351192722
7091 0.791574845755 0.619766942149 0 -0.366002973187 0.942143531202
7092 0.791574845755 0.61858677686 0 -0.368517083397 0.942143531202
7093 0.923503986714 0.598016528926 2 -0.625035095996 -1.18307570343
7094 0.791574845755 0.566024793388 3 -0.480490059164 -2.62849872551
7095 0.527716563837 0.547363636364 0 0.054327895426 0.773380269558
7096 0.659645704796 0.53461322314 3 -0.300128653572 -3.05953226586
7097 0.659645704796 0.522168595041 3 -0.330000807001 -3.05953226586
7098 0.527716563837 0.517525619835 0 -0.0281799000477 0.773380269558
7099 0.659645704796 0.511024793388 0 -0.356750449506 0.862351192722
7100 0.659645704796 0.537300826446 0 -0.293677315881 0.862351192722
7101 0.659645704796 0.524890909091 0 -0.323466149451 0.862351192722
7102 0.659645704796 0.49487107438 3 -0.395525925062 -3.05953226586
7103 0.659645704796 0.496163636364 0 -0.3924232522 0.862351192722
7104 0.659645704796 0.496279338843 0 -0.392145519335 0.862351192722
7105 0.659645704796 0.514449586777 0 -0.348529556704 0.862351192722
7106 0.791574845755 0.525132231405 0 -0.567603625845 0.942143531202
7107 0.791574845755 0.529614876033 0 -0.55805423244 0.942143531202
7108 0.923503986714 0.506320661157 4 -0.801119102127 -3.38108793726
7109 0.923503986714 0.520479338843 2 -0.773930126777 -1.18307570343
7110 0.923503986714 0.510355371901 3 -0.79337122811 -2.28208182034
7111 0.527716563837 0.506628099174 0 -0.0583136190572 0.773380269558
7112 0.527716563837 0.507309090909 0 -0.0564305472792 0.773380269558
7113 0.395787422878 0.483619834711 0 0.289508170588 0.671574068779
7114 0.527716563837 0.496242975207 0 -0.0870304636706 0.773380269558
7115 0.527716563837 0.507434710744 0 -0.0560831845241 0.773380269558
7116 0.527716563837 0.49312231405 0 -0.0956596857986 0.773380269558
7117 0.791574845755 0.498796694215 3 -0.623706312099 -2.62849872551
7118 0.527716563837 0.509347107438 0 -0.0507950436332 0.773380269558
7119 0.527716563837 0.553687603306 0 0.0718148678104 0.773380269558
7120 0.791574845755 0.544895867769 0 -0.525501082724 0.942143531202
7121 0.923503986714 0.526034710744 3 -0.763262119989 -2.28208182034
7122 0.923503986714 0.542652892562 0 -0.731350147286 1.01493653039
7123 0.923503986714 0.550614876033 0 -0.71606071298 1.01493653039
7124 1.05543312767 0.535680991736 5 -0.910250004653 -4.04443586529
7125 1.45122055055 0.52532892562 6 -1.29045513526 -3.9464032411
7126 1.31929140959 0.504882644628 6 -1.21696339083 -4.27014070253
7127 0.923503986714 0.501028099174 4 -0.811282433796 -3.38108793726
7128 1.05543312767 0.520644628099 3 -0.936583422303 -1.99379963769
7129 1.05543312767 0.508209917355 2 -0.958360524752 -0.968481523892
7130 0.923503986714 0.474583471074 0 -0.862064177507 1.01493653039
7131 0.923503986714 0.473409917355 0 -0.864317758233 1.01493653039
7132 1.05543312767 0.476038016529 2 -1.01470367537 -0.968481523892
7133 1.05543312767 0.494550413223 3 -0.982282626924 -1.99379963769
7134 1.05543312767 0.459990082645 3 -1.04280867173 -1.99379963769
7135 1.18736226863 0.428054545455 5 -1.22384827417 -3.67594000863
7136 0.923503986714 0.432803305785 2 -0.942294825408 -1.18307570343
7137 0.527716563837 0.440694214876 0 -0.240633359886 0.773380269558
7138 0.527716563837 0.440676033058 0 -0.240683636075 0.773380269558
7139 0.395787422878 0.444368595041 0 0.160130480134 0.671574068779
7140 0.395787422878 0.435428099174 0 0.130661329181 0.671574068779
7141 0.395787422878 0.432963636364 0 0.122538107871 0.671574068779
7142 0.395787422878 0.412933884298 0 0.0565171851044 0.671574068779
7143 0.659645704796 0.39145785124 2 -0.64375959212 -1.75223777967
7144 0.659645704796 0.411082644628 0 -0.596652130617 0.862351192722
7145 0.791574845755 0.40207768595 2 -0.829747150998 -1.43828463994
7146 0.791574845755 0.398948760331 2 -0.836412712103 -1.43828463994
7147 0.659645704796 0.3746 0 -0.68422527054 0.862351192722
7148 0.791574845755 0.403201652893 3 -0.827352760321 -2.62849872551
7149 0.791574845755 0.403509090909 1 -0.826697824048 -0.24807055437
7150 0.791574845755 0.433125619835 3 -0.763605629715 -2.62849872551
7151 0.791574845755 0.448368595041 0 -0.731133466743 0.942143531202
7152 1.05543312767 0.431631404959 3 -1.09247366532 -1.99379963769
7153 1.05543312767 0.436099173554 3 -1.08464919264 -1.99379963769
7154 0.923503986714 0.469333884298 2 -0.872144983684 -1.18307570343
7155 0.791574845755 0.446504132231 0 -0.735105338336 0.942143531202
7156 0.923503986714 0.454365289256 3 -0.900889247141 -2.28208182034
7157 0.923503986714 0.433672727273 0 -0.940625271237 1.01493653039
7158 1.18736226863 0.471900826446 2 -1.15317706448 -0.783501544004
7159 1.31929140959 0.46880661157 2 -1.27087146919 -0.621000304188
7160 1.18736226863 0.441451239669 1 -1.20225555149 0.180644610871
7161 0.923503986714 0.405900826446 0 -0.993955783008 1.01493653039
7162 1.18736226863 0.410289256198 3 -1.25248227582 -1.74764769888
7163 1.45122055055 0.453760330579 4 -1.39020337631 -2.21125503927
7164 1.45122055055 0.426568595041 3 -1.4281016722 -1.34368093836
7165 1.71507883247 0.435788429752 3 -1.57376758758 -1.02016360582
7166 1.58314969151 0.423608264463 2 -1.51503137971 -0.345358851399
7167 1.84700797343 0.420828099174 2 -1.65810502326 -0.11675068481
7168 1.71507883247 0.413444628099 4 -1.60125466225 -1.81411395204
7169 1.45122055055 0.415418181818 2 -1.44364248456 -0.476106837454
7170 1.05543312767 0.417573553719 2 -1.11709339898 -0.968481523892
7171 1.45122055055 0.392836363636 3 -1.47511573958 -1.34368093836
7172 1.58314969151 0.379676033058 4 -1.57243226907 -2.00235103476
7173 1.45122055055 0.39401322314 3 -1.47347549968 -1.34368093836
7174 1.31929140959 0.382494214876 2 -1.39984727528 -0.621000304188
7175 1.18736226863 0.388996694215 2 -1.28680151746 -0.783501544004
7176 1.18736226863 0.385003305785 0 -1.29323804035 1.14479076575
7177 0.791574845755 0.381371900826 0 -0.873856756892 0.942143531202
7178 1.05543312767 0.37334214876 2 -1.19455654686 -0.968481523892
7179 1.05543312767 0.380988429752 2 -1.18116549596 -0.968481523892
7180 1.18736226863 0.389241322314 2 -1.28640722715 -0.783501544004
7181 1.18736226863 0.392223140496 0 -1.28160114798 1.14479076575
7182 1.18736226863 0.390995041322 0 -1.2835805919 1.14479076575
7183 1.31929140959 0.360246280992 3 -1.43309215454 -1.53328540377
7184 1.45122055055 0.365165289256 3 -1.51368211071 -1.34368093836
7185 1.45122055055 0.375641322314 3 -1.49908121111 -1.34368093836
7186 1.45122055055 0.388570247934 4 -1.48106160923 -2.21125503927
7187 1.18736226863 0.379239669421 0 -1.30252783973 1.14479076575
7188 1.31929140959 0.396211570248 0 -1.37934955961 1.20356989498
7189 1.31929140959 0.399717355372 0 -1.37411089773 1.20356989498
7190 1.31929140959 0.426532231405 3 -1.33404167958 -1.53328540377
7191 1.18736226863 0.435484297521 2 -1.21187303809 -0.783501544004
7192 1.18736226863 0.446565289256 2 -1.19401275273 -0.783501544004
7193 1.45122055055 0.491856198347 2 -1.33710752052 -0.476106837454
7194 1.58314969151 0.476638016529 3 -1.44574386953 -1.17385494308
7195 1.58314969151 0.482824793388 4 -1.43766036266 -2.00235103476
7196 1.45122055055 0.481912396694 4 -1.35096662624 -2.21125503927
7197 1.31929140959 0.480752066116 0 -1.25302148832 1.20356989498
7198 1.31929140959 0.468947107438 2 -1.27066152753 -0.621000304188
7199 1.31929140959 0.466879338843 2 -1.27375137477 -0.621000304188
7200 1.18736226863 0.454310743802 2 -1.18152866902 -0.783501544004
7201 1.31929140959 0.43739338843 4 -1.31781195435 -2.44557050336
7202 1.05543312767 0.430821487603 3 -1.09389208619 -1.99379963769
7203 1.18736226863 0.425689256198 4 -1.2276606352 -2.71179385375
7204 1.31929140959 0.430157024793 4 -1.32862518477 -2.44557050336
7205 1.18736226863 0.441196694215 2 -1.20266582654 -0.783501544004
7206 1.05543312767 0.456388429752 0 -1.0491163025 1.08215470371
7207 1.05543312767 0.455765289256 0 -1.05020761815 1.08215470371
7208 1.18736226863 0.448895867769 3 -1.19025633829 -1.74764769888
7209 1.18736226863 0.461757024793 0 -1.1695267917 1.14479076575
7210 1.18736226863 0.472442975207 3 -1.15230323191 -1.74764769888
7211 1.18736226863 0.49526446281 3 -1.11551967583 -1.74764769888
7212 1.05543312767 0.461917355372 0 -1.03943340901 1.08215470371
7213 1.05543312767 0.449003305785 3 -1.06204998504 -1.99379963769
7214 1.05543312767 0.473983471074 0 -1.0183018328 1.08215470371
7215 1.18736226863 0.491757024793 0 -1.12117294634 1.14479076575
7216 1.31929140959 0.494930578512 0 -1.23183467003 1.20356989498
7217 1.31929140959 0.483669421488 0 -1.24866211151 1.20356989498
7218 1.31929140959 0.461246280992 2 -1.28216880037 -0.621000304188
7219 1.45122055055 0.463525619835 2 -1.37659307104 -0.476106837454
7220 1.45122055055 0.473768595041 2 -1.36231699423 -0.476106837454
7221 1.58314969151 0.463360330579 4 -1.46309220258 -2.00235103476
7222 1.58314969151 0.459836363636 2 -1.46769654044 -0.345358851399
7223 1.71507883247 0.46760661157 3 -1.53462524497 -1.02016360582
7224 1.71507883247 0.452105785124 2 -1.55369417427 -0.226213259605
7225 1.58314969151 0.456684297521 2 -1.47181496085 -0.345358851399
7226 1.45122055055 0.485011570248 2 -1.34664717424 -0.476106837454
7227 1.45122055055 0.497216528926 0 -1.32963659635 1.25904136437
7228 1.45122055055 0.498262809917 0 -1.32817834936 1.25904136437
7229 1.71507883247 0.524925619835 3 -1.46411209396 -1.02016360582
7230 1.84700797343 0.536996694215 5 -1.52304510939 -2.40609910563
7231 1.58314969151 0.541943801653 3 -1.36041676397 -1.17385494308
7232 1.45122055055 0.52707768595 3 -1.28801781248 -1.34368093836
7233 1.58314969151 0.563770247934 3 -1.33189880829 -1.17385494308
7234 1.58314969151 0.607490909091 3 -1.27477435198 -1.17385494308
7235 1.84700797343 0.571833057851 5 -1.48254366172 -2.40609910563
7236 1.97893711439 0.613687603306 3 -1.50502140184 -0.75085625881
7237 1.84700797343 0.62473553719 3 -1.42103818944 -0.879866825083
7238 1.97893711439 0.607294214876 3 -1.51206933436 -0.75085625881
7239 1.97893711439 0.585480991736 3 -1.53611575767 -0.75085625881
7240 2.37472453727 0.580284297521 2 -1.71384559161 0.249657726458
7241 1.97893711439 0.563183471074 3 -1.56069606005 -0.75085625881
7242 1.97893711439 0.524252892562 3 -1.60361228406 -0.75085625881
7243 1.84700797343 0.558042975207 2 -1.49857628546 -0.11675068481
7244 1.71507883247 0.535161983471 0 -1.45151944316 1.36168743283
7245 1.71507883247 0.505472727273 2 -1.48804280721 -0.226213259605
7246 1.71507883247 0.510074380165 0 -1.48238190946 1.36168743283
7247 1.71507883247 0.526497520661 0 -1.46217836056 1.36168743283
7248 1.58314969151 0.528507438017 0 -1.37797242181 1.31163333196
7249 1.58314969151 0.554887603306 0 -1.34350467681 1.31163333196
7250 1.58314969151 0.543976859504 2 -1.3577604152 -0.345358851399
7251 1.58314969151 0.547550413223 2 -1.35309128834 -0.345358851399
7252 1.58314969151 0.575244628099 2 -1.316906635 -0.345358851399
7253 1.71507883247 0.546299173554 4 -1.43781860657 -1.81411395204
7254 1.58314969151 0.588292561983 2 -1.29985849096 -0.345358851399
7255 1.58314969151 0.59379338843 3 -1.29267123185 -1.17385494308
7256 1.45122055055 0.586236363636 3 -1.20556580907 -1.34368093836
7257 1.31929140959 0.602996694215 0 -1.07035248533 1.20356989498
7258 1.31929140959 0.587761983471 0 -1.09311757093 1.20356989498
7259 1.18736226863 0.585720661157 0 -0.969722841611 1.14479076575
7260 1.31929140959 0.614218181818 0 -1.05358432149 1.20356989498
7261 1.45122055055 0.567601652893 2 -1.23153781003 -0.476106837454
7262 1.58314969151 0.597998347107 2 -1.28717712513 -0.345358851399
7263 1.58314969151 0.596836363636 3 -1.28869534723 -1.17385494308
7264 1.58314969151 0.566147107438 0 -1.32879325583 1.31163333196
7265 1.45122055055 0.597494214876 0 -1.18987525571 1.25904136437
7266 1.45122055055 0.611828099174 0 -1.16989750227 1.25904136437
7267 1.58314969151 0.617472727273 0 -1.26173232742 1.31163333196
7268 1.58314969151 0.612816528926 3 -1.26781601399 -1.17385494308
7269 1.45122055055 0.616561983471 0 -1.16329968333 1.25904136437
7270 1.31929140959 0.629042975207 0 -1.03143177156 1.20356989498
7271 1.18736226863 0.633319008264 0 -0.893004071101 1.14479076575
7272 1.18736226863 0.619204958678 0 -0.91575302347 1.14479076575
7273 1.45122055055 0.621175206612 3 -1.15687003505 -1.34368093836
7274 1.31929140959 0.609109090909 0 -1.0612187882 1.20356989498
7275 1.31929140959 0.622672727273 2 -1.0409507734 -0.621000304188
7276 1.31929140959 0.673747107438 0 -0.964630805409 1.20356989498
7277 1.18736226863 0.641795041322 0 -0.87934244471 1.14479076575
7278 1.18736226863 0.605596694215 0 -0.937686753984 1.14479076575
7279 1.18736226863 0.602867768595 0 -0.942085222231 1.14479076575
7280 1.31929140959 0.61838677686 0 -1.04735522896 1.20356989498
7281 1.31929140959 0.623885950413 2 -1.03913786542 -0.621000304188
7282 1.18736226863 0.611244628099 0 -0.928583443263 1.14479076575
7283 1.31929140959 0.578679338843 0 -1.10668968174 1.20356989498
7284 1.71507883247 0.599089256198 3 -1.3728768851 -1.02016360582
7285 1.58314969151 0.596902479339 2 -1.28860896191 -0.345358851399
7286 1.58314969151 0.606899173554 2 -1.27554750064 -0.345358851399
7287 1.31929140959 0.594836363636 0 -1.0825463909 1.20356989498
7288 1.31929140959 0.611938842975 0 -1.05699031618 1.20356989498
7289 1.31929140959 0.640140495868 3 -1.01484885036 -1.53328540377
7290 1.31929140959 0.650132231405 2 -0.99991829352 -0.621000304188
7291 1.45122055055 0.6414 2 -1.12868186725 -0.476106837454
7292 1.71507883247 0.665314049587 4 -1.29140794489 -1.81411395204
7293 1.45122055055 0.611044628099 2 -1.17098945973 -0.476106837454
7294 1.45122055055 0.6164 2 -1.16352544668 -0.476106837454
7295 1.45122055055 0.631761983471 2 -1.14211478703 -0.476106837454
7296 1.45122055055 0.611608264463 1 -1.1702038954 0.391467263457
7297 1.45122055055 0.58954214876 0 -1.20095839361 1.25904136437
7298 1.18736226863 0.572166942149 1 -0.991568656042 0.180644610871
7299 1.31929140959 0.561029752066 1 -1.13306329398 0.291284795396
7300 1.31929140959 0.561067768595 1 -1.13300648624 0.291284795396
7301 1.58314969151 0.565904132231 1 -1.3291107219 0.483137240281
7302 1.97893711439 0.622538842975 0 -1.49526398752 1.45524564556
7303 2.37472453727 0.697662809917 3 -1.60173896272 -0.416585611328
7304 2.50665367822 0.732171900826 2 -1.62295383154 0.327733511049
7305 2.50665367822 0.727018181818 5 -1.62766746012 -1.61284360386
7306 2.37472453727 0.757811570248 2 -1.54429169563 0.249657726458
7307 1.84700797343 0.69773553719 2 -1.33616694081 -0.11675068481
7308 1.84700797343 0.730540495868 0 -1.29802724486 1.40948159574
7309 1.84700797343 0.700110743802 4 -1.33340547847 -1.64298296536
7310 1.58314969151 0.70981322314 3 -1.14108226215 -1.17385494308
7311 1.58314969151 0.735251239669 2 -1.10784550805 -0.345358851399
7312 1.71507883247 0.73659338843 3 -1.20372096397 -1.02016360582
7313 1.71507883247 0.686183471074 3 -1.26573463487 -1.02016360582
7314 1.84700797343 0.695619834711 5 -1.33862669849 -2.40609910563
7315 1.71507883247 0.704353719008 5 -1.24338181553 -2.60806429825
7316 1.58314969151 0.69773553719 3 -1.15686270154 -1.17385494308
7317 1.58314969151 0.680380165289 4 -1.17953884956 -2.00235103476
7318 1.58314969151 0.630216528926 3 -1.24508155587 -1.17385494308
7319 1.45122055055 0.614514049587 4 -1.16615397721 -2.21125503927
7320 1.45122055055 0.61205785124 3 -1.16957728689 -1.34368093836
