iteration WT PI FT TD FD
7845 3.91300025808 2.6558985 11 -0.77495106549 -3.60457893852
7846 3.91300025808 2.653049 12 -0.776707663989 -4.1131974047
7847 3.91300025808 2.6495855 14 -0.778842768007 -5.13043433705
7848 3.66843774195 2.653091 12 -0.661237315335 -4.3923896888
7849 3.79071900002 2.65436 12 -0.719731262593 -4.24985330444
7850 3.66843774195 2.6595125 13 -0.657055359314 -4.9195884965
7851 3.79071900002 2.65669 13 -0.718255519591 -4.76754216227
7852 3.91300025808 2.642046 13 -0.783490556876 -4.62181587087
7853 3.66843774195 2.6397625 13 -0.669917405784 -4.9195884965
7854 3.79071900002 2.661009 14 -0.715520011426 -5.28523102009
7855 3.66843774195 2.65496 13 -0.660020142431 -4.9195884965
7856 3.79071900002 2.6517505 11 -0.721384031418 -3.73216444662
7857 3.91300025808 2.628856 13 -0.791621644505 -4.62181587087
7858 4.03528151615 2.6209565 15 -0.849220604712 -5.48185933314
7859 3.79071900002 2.601775 12 -0.753036818709 -4.24985330444
7860 3.66843774195 2.6150335 11 -0.68602199045 -3.86519088109
7861 3.79071900002 2.6270635 12 -0.73701994021 -4.24985330444
7862 3.91300025808 2.6284175 14 -0.791891961558 -5.13043433705
7863 3.79071900002 2.643917 13 -0.726345504725 -4.76754216227
7864 3.79071900002 2.639238 11 -0.729309024684 -3.73216444662
7865 3.79071900002 2.649339 12 -0.722911393757 -4.24985330444
7866 4.03528151615 2.644646 13 -0.834996426192 -4.48195051812
7867 4.03528151615 2.6357775 12 -0.840321448974 -3.9819961106
7868 4.03528151615 2.6318 12 -0.842709708332 -3.9819961106
7869 4.03528151615 2.63223 12 -0.842451518131 -3.9819961106
7870 4.03528151615 2.621334 11 -0.848993937733 -3.48204170309
7871 4.03528151615 2.6029545 12 -0.860029767494 -3.9819961106
7872 4.03528151615 2.5871235 12 -0.869535369982 -3.9819961106
7873 4.03528151615 2.5884995 13 -0.868709161339 -4.48195051812
7874 3.91300025808 2.5894785 11 -0.815896239131 -3.60457893852
7875 4.03528151615 2.601249 13 -0.861053821883 -4.48195051812
7876 3.91300025808 2.5816455 11 -0.82072495857 -3.60457893852
7877 3.91300025808 2.6223645 11 -0.795623384865 -3.60457893852
7878 4.15756277421 2.610079 12 -0.905661816118 -3.85586670474
7879 4.15756277421 2.611966 12 -0.904557453103 -3.85586670474
7880 4.03528151615 2.6108055 11 -0.855315694779 -3.48204170309
7881 3.91300025808 2.634062 12 -0.788412361549 -4.1131974047
7882 3.79071900002 2.6549215 10 -0.71937562753 -3.21447558879
7883 3.66843774195 2.650593 10 -0.662864119997 -3.33799207338
7884 3.54615648389 2.6592575 9 -0.594378412544 -2.92972565153
7885 3.66843774195 2.67675 9 -0.645829560528 -2.81079326567
7886 3.66843774195 2.6950575 9 -0.633906931883 -2.81079326567
7887 3.54615648389 2.694258 8 -0.570921917491 -2.39254015237
7888 3.66843774195 2.6914985 9 -0.636224705219 -2.81079326567
7889 3.79071900002 2.7114105 9 -0.683597410178 -2.69678673097
7890 3.79071900002 2.6967835 9 -0.692861656053 -2.69678673097
7891 3.79071900002 2.685959 8 -0.69971752735 -2.17909787314
7892 3.79071900002 2.6868865 8 -0.699130080297 -2.17909787314
7893 3.79071900002 2.6885955 8 -0.69804765764 -2.17909787314
7894 3.79071900002 2.723946 9 -0.675657849492 -2.69678673097
7895 3.91300025808 2.7163365 10 -0.737693546602 -3.09596047234
7896 3.91300025808 2.7011855 10 -0.747033509351 -3.09596047234
7897 3.79071900002 2.6755755 9 -0.7062940842 -2.69678673097
7898 4.03528151615 2.6820025 12 -0.81256600238 -3.9819961106
7899 3.66843774195 2.6793245 12 -0.644152935787 -4.3923896888
7900 3.79071900002 2.681673 12 -0.702432134434 -4.24985330444
7901 3.66843774195 2.6773345 12 -0.645448909077 -4.3923896888
7902 3.79071900002 2.7077635 13 -0.685907296327 -4.76754216227
7903 3.66843774195 2.713564 13 -0.621854705909 -4.9195884965
7904 3.79071900002 2.7119975 14 -0.68322562428 -5.28523102009
7905 3.79071900002 2.730208 11 -0.671691711003 -3.73216444662
7906 3.91300025808 2.7496875 11 -0.717134039132 -3.60457893852
7907 3.91300025808 2.725459 13 -0.732069903926 -4.62181587087
7908 4.03528151615 2.73177 14 -0.78268348884 -4.98190492563
7909 4.27984403228 2.765649 15 -0.864322449605 -5.18565141433
7910 3.91300025808 2.766375 14 -0.706846887895 -5.13043433705
7911 3.91300025808 2.759645 12 -0.710995653608 -4.1131974047
7912 3.79071900002 2.7539575 13 -0.656649582925 -4.76754216227
7913 3.66843774195 2.738203 11 -0.6058087331 -3.86519088109
7914 3.54615648389 2.731151 11 -0.54619711436 -4.00409664984
7915 3.79071900002 2.7392795 12 -0.665946130471 -4.24985330444
7916 3.66843774195 2.741659 14 -0.603558037779 -5.44678730421
7917 3.54615648389 2.7842415 13 -0.510617135485 -5.07846764816
7918 3.54615648389 2.781231 11 -0.51263470033 -4.00409664984
7919 3.66843774195 2.7862095 12 -0.574544842779 -4.3923896888
7920 3.54615648389 2.7797125 13 -0.513652362584 -5.07846764816
7921 3.66843774195 2.78426 13 -0.575814440733 -4.9195884965
7922 3.91300025808 2.7796805 13 -0.698644599309 -4.62181587087
7923 3.79071900002 2.791919 11 -0.632606055902 -3.73216444662
7924 3.79071900002 2.8019755 11 -0.626236609766 -3.73216444662
7925 3.91300025808 2.808471 10 -0.680896450834 -3.09596047234
7926 3.79071900002 2.8011685 12 -0.626747736205 -4.24985330444
7927 4.03528151615 2.818154 13 -0.73081487881 -4.48195051812
7928 4.03528151615 2.844693 10 -0.714879739878 -2.98208729558
7929 3.91300025808 2.8403145 10 -0.661266254555 -3.09596047234
7930 3.79071900002 2.8361395 8 -0.604598290489 -2.17909787314
7931 3.66843774195 2.845235 9 -0.536104907392 -2.81079326567
7932 3.79071900002 2.8589345 9 -0.590160710349 -2.69678673097
7933 3.91300025808 2.8415985 10 -0.66047472184 -3.09596047234
7934 3.91300025808 2.8566685 14 -0.651184692228 -5.13043433705
7935 4.03528151615 2.8672875 14 -0.701313045706 -4.98190492563
7936 3.91300025808 2.873446 11 -0.640842059727 -3.60457893852
7937 4.03528151615 2.867254 10 -0.701333160524 -2.98208729558
7938 3.91300025808 2.8578585 10 -0.650451106612 -3.09596047234
7939 3.91300025808 2.8322965 11 -0.666209018817 -3.60457893852
7940 4.03528151615 2.8283605 11 -0.724686464193 -3.48204170309
7941 4.03528151615 2.834258 14 -0.721145355566 -4.98190492563
7942 4.15756277421 2.8259075 14 -0.779348613655 -4.83920048064
7943 3.91300025808 2.7916275 11 -0.691279769597 -3.60457893852
7944 3.91300025808 2.798707 11 -0.686915551639 -3.60457893852
7945 3.91300025808 2.8062605 11 -0.682259132351 -3.60457893852
7946 3.79071900002 2.803978 11 -0.62496829416 -3.73216444662
7947 3.79071900002 2.7800765 12 -0.640106693885 -4.24985330444
7948 3.66843774195 2.7320435 11 -0.609820063492 -3.86519088109
7949 3.66843774195 2.7365655 11 -0.606875143282 -3.86519088109
7950 3.79071900002 2.7331665 12 -0.669817897411 -4.24985330444
7951 3.91300025808 2.7212255 11 -0.73467968099 -3.60457893852
7952 3.91300025808 2.733786 11 -0.726936653987 -3.60457893852
7953 4.27984403228 2.7261295 13 -0.886880700239 -4.21819321131
7954 4.15756277421 2.7205875 12 -0.840986935209 -3.85586670474
7955 4.15756277421 2.737362 11 -0.831169692283 -3.36419981679
7956 4.03528151615 2.730695 12 -0.783328964342 -3.9819961106
7957 4.15756277421 2.7268755 10 -0.837306895654 -2.87253292884
7958 4.27984403228 2.734127 11 -0.882315622001 -3.25073500829
7959 4.40212529034 2.733015 13 -0.929830551315 -4.09359306512
7960 4.15756277421 2.725909 9 -0.837872537866 -2.38086604089
7961 4.03528151615 2.724636 8 -0.786967044405 -1.98217848055
7962 4.03528151615 2.717702 9 -0.791130511505 -2.48213288806
7963 4.03528151615 2.7231195 9 -0.787877615195 -2.48213288806
7964 4.03528151615 2.737122 10 -0.779469921502 -2.98208729558
7965 4.15756277421 2.7561115 10 -0.820196584517 -2.87253292884
7966 4.15756277421 2.7591825 9 -0.818399287845 -2.38086604089
7967 4.03528151615 2.7768845 9 -0.75559483345 -2.48213288806
7968 4.03528151615 2.7966455 10 -0.743729492614 -2.98208729558
7969 3.91300025808 2.798386 9 -0.687113434817 -2.58734200617
7970 3.91300025808 2.825444 10 -0.670433300695 -3.09596047234
7971 3.91300025808 2.821036 10 -0.673150649768 -3.09596047234
7972 4.27984403228 2.8145005 17 -0.836437370572 -6.15310961736
7973 4.03528151615 2.80346 15 -0.739637778372 -5.48185933314
7974 3.91300025808 2.808521 12 -0.680865627909 -4.1131974047
7975 3.91300025808 2.7715205 13 -0.703674900678 -4.62181587087
7976 3.66843774195 2.728585 9 -0.61207238692 -2.81079326567
7977 3.66843774195 2.7070635 9 -0.626088110115 -2.81079326567
7978 3.91300025808 2.698073 11 -0.748952236436 -3.60457893852
7979 4.03528151615 2.691564 11 -0.806824873064 -3.48204170309
7980 3.79071900002 2.7013215 10 -0.689987440713 -3.21447558879
7981 3.79071900002 2.674004 11 -0.707289419018 -3.73216444662
7982 3.91300025808 2.7082735 11 -0.742664051496 -3.60457893852
7983 3.79071900002 2.70496 9 -0.687682938175 -2.69678673097
7984 3.66843774195 2.7092775 9 -0.624646258425 -2.81079326567
7985 3.79071900002 2.7059545 12 -0.687053055593 -4.24985330444
7986 3.79071900002 2.716776 12 -0.680199084394 -4.24985330444
7987 3.66843774195 2.7411725 9 -0.60387486743 -2.81079326567
7988 3.54615648389 2.7488385 8 -0.534343376378 -2.39254015237
7989 3.42387522582 2.7493695 8 -0.46558680597 -2.50630099331
7990 3.66843774195 2.753592 9 -0.59578675674 -2.81079326567
7991 3.66843774195 2.750141 9 -0.598034195847 -2.81079326567
7992 3.54615648389 2.732275 9 -0.545443836537 -2.92972565153
7993 3.79071900002 2.7387655 11 -0.666271680644 -3.73216444662
7994 3.66843774195 2.706722 11 -0.626310509551 -3.86519088109
7995 3.79071900002 2.710597 11 -0.684112653496 -3.73216444662
7996 3.66843774195 2.7301835 8 -0.61103137521 -2.28359445796
7997 3.79071900002 2.7208315 9 -0.677630468195 -2.69678673097
7998 3.79071900002 2.74524 11 -0.66217095186 -3.73216444662
7999 3.66843774195 2.7409725 8 -0.604005116002 -2.28359445796
8000 3.66843774195 2.754165 8 -0.595413594581 -2.28359445796
8001 3.54615648389 2.7549955 9 -0.530217102752 -2.92972565153
8002 3.66843774195 2.7745345 9 -0.58214810316 -2.81079326567
8003 3.66843774195 2.8003955 10 -0.565306311578 -3.33799207338
8004 3.66843774195 2.787632 10 -0.573618449812 -3.33799207338
8005 3.66843774195 2.737548 11 -0.606235297173 -3.86519088109
8006 3.66843774195 2.7371645 11 -0.606485048809 -3.86519088109
8007 4.03528151615 2.747467 13 -0.773258345623 -4.48195051812
8008 3.91300025808 2.769629 13 -0.704840931933 -4.62181587087
8009 3.66843774195 2.7675505 11 -0.586696383289 -3.86519088109
8010 3.54615648389 2.7615305 9 -0.525837502598 -2.92972565153
8011 3.30159396776 2.7441655 8 -0.396675487279 -2.62528855328
8012 3.30159396776 2.739399 9 -0.400067408969 -3.18405008544
8013 3.30159396776 2.755464 8 -0.388635284361 -2.62528855328
8014 3.30159396776 2.754449 9 -0.389357575459 -3.18405008544
8015 3.42387522582 2.758575 9 -0.459232583643 -3.05399169603
8016 3.42387522582 2.7681605 9 -0.452616061118 -3.05399169603
8017 3.42387522582 2.737136 8 -0.474031146726 -2.50630099331
8018 3.54615648389 2.715038 9 -0.556995660232 -2.92972565153
8019 3.66843774195 2.706529 8 -0.626436199423 -2.28359445796
8020 3.79071900002 2.7486035 11 -0.660040624999 -3.73216444662
8021 3.91300025808 2.745856 9 -0.719495999879 -2.58734200617
8022 3.79071900002 2.759585 8 -0.653085315225 -2.17909787314
8023 3.79071900002 2.788151 10 -0.634992579349 -3.21447558879
8024 3.79071900002 2.765497 10 -0.64934085487 -3.21447558879
8025 3.79071900002 2.777631 9 -0.641655590671 -2.69678673097
8026 3.79071900002 2.8065055 9 -0.623367461355 -2.69678673097
8027 3.79071900002 2.808577 9 -0.622055443488 -2.69678673097
8028 3.66843774195 2.8184035 9 -0.553578730169 -2.81079326567
8029 3.66843774195 2.8288785 9 -0.546756961219 -2.81079326567
8030 3.54615648389 2.815061 9 -0.489962646283 -2.92972565153
8031 3.79071900002 2.8412345 9 -0.601371290234 -2.69678673097
8032 3.66843774195 2.84322 9 -0.537417161753 -2.81079326567
8033 3.66843774195 2.8649795 9 -0.523246442758 -2.81079326567
8034 3.66843774195 2.855637 9 -0.52933067917 -2.81079326567
8035 3.79071900002 2.86766 12 -0.584634274485 -4.24985330444
8036 3.91300025808 2.863311 14 -0.647089866635 -5.13043433705
8037 3.79071900002 2.8276705 10 -0.60996226795 -3.21447558879
8038 3.79071900002 2.834247 10 -0.605796935824 -3.21447558879
8039 3.66843774195 2.848364 11 -0.534067168485 -3.86519088109
8040 3.66843774195 2.8538295 11 -0.530507800638 -3.86519088109
8041 3.91300025808 2.857453 10 -0.650701080534 -3.09596047234
8042 4.03528151615 2.876096 9 -0.696024049463 -2.48213288806
8043 4.03528151615 2.874564 12 -0.696943927109 -3.9819961106
8044 4.03528151615 2.8813505 12 -0.692869025253 -3.9819961106
8045 4.15756277421 2.8571735 12 -0.761050249036 -3.85586670474
8046 4.15756277421 2.8469255 12 -0.767047870754 -3.85586670474
8047 4.15756277421 2.8280605 12 -0.778088574667 -3.85586670474
8048 4.27984403228 2.806117 13 -0.841222782689 -4.21819321131
8049 4.15756277421 2.8139945 13 -0.786320673328 -4.34753359269
8050 4.15756277421 2.8302035 10 -0.776834388158 -2.87253292884
8051 4.15756277421 2.8137 11 -0.78649302887 -3.36419981679
8052 4.03528151615 2.795569 10 -0.74437586878 -2.98208729558
8053 4.15756277421 2.808156 11 -0.789737643897 -3.36419981679
8054 4.15756277421 2.782156 11 -0.804954092439 -3.36419981679
8055 4.03528151615 2.775645 10 -0.756339081715 -2.98208729558
8056 4.03528151615 2.7815325 10 -0.752803977511 -2.98208729558
8057 4.15756277421 2.7987615 11 -0.795235756429 -3.36419981679
8058 4.15756277421 2.8171375 10 -0.784481238798 -2.87253292884
8059 4.15756277421 2.833518 11 -0.774894583593 -3.36419981679
8060 4.03528151615 2.8248805 11 -0.726776003494 -3.48204170309
8061 4.03528151615 2.8075465 12 -0.737184070801 -3.9819961106
8062 4.15756277421 2.791827 13 -0.799294158829 -4.34753359269
8063 4.15756277421 2.825681 12 -0.779481172332 -3.85586670474
8064 4.27984403228 2.84617 14 -0.818360003235 -4.70192231282
8065 4.27984403228 2.821789 16 -0.832276998863 -5.66938051585
8066 4.15756277421 2.849343 13 -0.765633033663 -4.34753359269
8067 4.27984403228 2.8423815 13 -0.820522528888 -4.21819321131
8068 4.40212529034 2.827914 14 -0.876964069094 -4.56970991997
8069 4.40212529034 2.817018 14 -0.883034029687 -4.56970991997
8070 4.40212529034 2.813315 13 -0.885096902675 -4.09359306512
8071 4.40212529034 2.799697 13 -0.892683239252 -4.09359306512
8072 4.27984403228 2.7564365 13 -0.869581065832 -4.21819321131
8073 4.40212529034 2.784169 14 -0.901333601595 -4.56970991997
8074 4.15756277421 2.7825275 14 -0.804736672799 -4.83920048064
8075 4.15756277421 2.724488 14 -0.838704175304 -4.83920048064
8076 4.27984403228 2.7174445 13 -0.891838212524 -4.21819321131
8077 4.52440654841 2.7135665 14 -0.985101471439 -4.44223636494
8078 4.40212529034 2.745978 15 -0.922609103154 -5.04582677481
8079 4.40212529034 2.7769465 12 -0.905357123105 -3.61747621027
8080 4.40212529034 2.7800625 13 -0.903621256989 -4.09359306512
8081 4.40212529034 2.784309 13 -0.901255610178 -4.09359306512
8082 4.40212529034 2.8117465 13 -0.885970685089 -4.09359306512
8083 4.27984403228 2.804092 13 -0.842378679336 -4.21819321131
8084 4.27984403228 2.812387 14 -0.837643784183 -4.70192231282
8085 4.27984403228 2.830827 13 -0.827117989532 -4.21819321131
8086 4.15756277421 2.8404695 10 -0.770826231976 -2.87253292884
8087 4.27984403228 2.81233 12 -0.837676320533 -3.7344641098
8088 4.27984403228 2.834066 11 -0.825269125711 -3.25073500829
8089 4.15756277421 2.8231285 12 -0.780975017905 -3.85586670474
8090 4.27984403228 2.820738 12 -0.832876923493 -3.7344641098
8091 4.15756277421 2.8453625 12 -0.76796261341 -3.85586670474
8092 4.15756277421 2.8389575 13 -0.771711126984 -4.34753359269
8093 4.03528151615 2.839662 11 -0.717900565228 -3.48204170309
8094 4.03528151615 2.8443275 12 -0.715099201548 -3.9819961106
8095 4.40212529034 2.8666075 11 -0.855408634055 -3.14135935543
8096 4.40212529034 2.8776615 14 -0.849250654577 -4.56970991997
8097 4.40212529034 2.865089 13 -0.856254562392 -4.09359306512
8098 4.40212529034 2.882298 15 -0.84666774596 -5.04582677481
8099 4.27984403228 2.878493 14 -0.799909609499 -4.70192231282
8100 4.27984403228 2.8900245 14 -0.793327277557 -4.70192231282
8101 4.27984403228 2.891519 14 -0.792474197291 -4.70192231282
8102 4.27984403228 2.886601 14 -0.795281456407 -4.70192231282
8103 4.27984403228 2.8882815 13 -0.794322204893 -4.21819321131
8104 4.27984403228 2.9309825 13 -0.769947912194 -4.21819321131
8105 4.40212529034 2.9318055 13 -0.819088031015 -4.09359306512
8106 4.40212529034 2.931751 14 -0.81911839196 -4.56970991997
8107 4.40212529034 2.961525 14 -0.802531845825 -4.56970991997
8108 4.52440654841 2.9369665 16 -0.86357131812 -5.37985286097
8109 4.40212529034 2.911967 16 -0.830139693388 -5.52194362966
8110 4.15756277421 2.922675 14 -0.7227156258 -4.83920048064
8111 4.03528151615 2.9393435 13 -0.658047573347 -4.48195051812
8112 4.15756277421 2.944495 13 -0.709945513986 -4.34753359269
8113 4.15756277421 2.938906 12 -0.713216465174 -3.85586670474
8114 4.27984403228 2.935372 12 -0.767442327833 -3.7344641098
8115 4.27984403228 2.92445 12 -0.773676749154 -3.7344641098
8116 4.27984403228 2.887719 12 -0.794643287295 -3.7344641098
8117 4.27984403228 2.8828735 12 -0.797409162456 -3.7344641098
8118 4.15756277421 2.899713 10 -0.736154090854 -2.87253292884
8119 4.27984403228 2.919528 13 -0.776486291523 -4.21819321131
8120 4.27984403228 2.9258555 12 -0.772874471259 -3.7344641098
8121 4.27984403228 2.926326 11 -0.772605903668 -3.25073500829
8122 4.27984403228 2.951858 11 -0.758031902094 -3.25073500829
8123 4.15756277421 2.951151 10 -0.706050103159 -2.87253292884
8124 4.27984403228 2.966579 11 -0.749628961582 -3.25073500829
8125 4.52440654841 2.9728115 13 -0.844071549339 -3.97342811692
8126 4.40212529034 2.971691 12 -0.796868554766 -3.61747621027
8127 4.40212529034 2.9517705 12 -0.807965897826 -3.61747621027
8128 4.27984403228 2.9446095 10 -0.762169441277 -2.76700590677
8129 4.27984403228 2.9598155 9 -0.753489656382 -2.28327680526
8130 4.27984403228 2.9420615 10 -0.763623873206 -2.76700590677
8131 4.40212529034 2.9289625 9 -0.820671813868 -2.18912564574
8132 4.40212529034 2.975832 9 -0.794561680058 -2.18912564574
8133 4.52440654841 2.991825 9 -0.833728158246 -2.09819512486
8134 4.64668780647 2.990396 10 -0.880368817144 -2.47207071534
8135 4.52440654841 2.976706 10 -0.841952931693 -2.56700337288
8136 4.40212529034 3.011392 9 -0.774751860062 -2.18912564574
8137 4.64668780647 3.0156705 10 -0.866934661652 -2.47207071534
8138 4.52440654841 2.9616485 10 -0.850144248988 -2.56700337288
8139 4.52440654841 2.9687455 10 -0.84628346341 -2.56700337288
8140 4.52440654841 2.958462 10 -0.85187771288 -2.56700337288
8141 4.52440654841 2.941952 10 -0.860859193772 -2.56700337288
8142 4.52440654841 2.915821 9 -0.875074522494 -2.09819512486
8143 4.52440654841 2.901641 10 -0.882788477615 -2.56700337288
8144 4.52440654841 2.87744 10 -0.895953881556 -2.56700337288
8145 4.52440654841 2.8555345 9 -0.907870527812 -2.09819512486
8146 4.64668780647 2.8426455 9 -0.958902643375 -2.01028731359
8147 4.64668780647 2.8305375 12 -0.965338408858 -3.39563751883
8148 4.64668780647 2.8303325 11 -0.965447372512 -2.93385411708
8149 4.64668780647 2.8303065 10 -0.965461192293 -2.47207071534
8150 4.64668780647 2.8157155 9 -0.973216746816 -2.01028731359
8151 4.64668780647 2.821251 11 -0.97027446239 -2.93385411708
8152 4.52440654841 2.8149505 10 -0.92994832433 -2.56700337288
8153 4.64668780647 2.8137035 8 -0.974286185216 -1.54850391184
8154 4.76896906454 2.856225 10 -0.993904887452 -2.38024578872
8155 4.76896906454 2.869432 10 -0.987042232854 -2.38024578872
8156 4.76896906454 2.875583 10 -0.983846034745 -2.38024578872
8157 4.76896906454 2.8823005 11 -0.980355470479 -2.83527001206
8158 4.8912503226 2.910695 8 -1.0066015403 -1.39431838996
8159 5.01353158067 2.9033825 11 -1.04949135266 -2.64744531133
8160 4.76896906454 2.900974 11 -0.970652299385 -2.83527001206
8161 4.76896906454 2.901578 10 -0.970338447385 -2.38024578872
8162 4.76896906454 2.90412 10 -0.969017566943 -2.38024578872
8163 4.76896906454 2.9020455 12 -0.970095523857 -3.29029423541
8164 5.01353158067 2.916276 12 -1.04307871723 -3.08968356031
8165 4.8912503226 2.931922 11 -0.995813085846 -2.73986100482
8166 4.76896906454 2.9250015 12 -0.95816706933 -3.29029423541
8167 4.64668780647 2.9093815 11 -0.923430455956 -2.93385411708
8168 4.64668780647 2.895717 12 -0.930693547915 -3.39563751883
8169 4.64668780647 2.910491 11 -0.922840723398 -2.93385411708
8170 4.76896906454 2.9173485 13 -0.962143740462 -3.74531845876
8171 5.01353158067 2.966074 12 -1.01831147644 -3.08968356031
8172 5.01353158067 2.9761235 11 -1.01331331615 -2.64744531133
8173 5.01353158067 2.985653 13 -1.00857378 -3.53192180929
8174 5.01353158067 2.993008 13 -1.0049157404 -3.53192180929
8175 5.01353158067 3.007001 12 -0.997956264109 -3.08968356031
8176 4.52440654841 3.002392 13 -0.827979684074 -3.97342811692
8177 4.52440654841 2.970566 12 -0.845293106901 -3.50461986891
8178 4.52440654841 2.9671125 12 -0.847171819454 -3.50461986891
8179 4.52440654841 2.954996 12 -0.853763225465 -3.50461986891
8180 4.52440654841 2.93629 12 -0.863939335796 -3.50461986891
8181 4.52440654841 2.913833 12 -0.876155999417 -3.50461986891
8182 4.52440654841 2.9025295 12 -0.882305131414 -3.50461986891
8183 4.64668780647 2.9257085 12 -0.914752165318 -3.39563751883
8184 4.64668780647 2.9469315 12 -0.903471503702 -3.39563751883
8185 4.64668780647 2.9154345 12 -0.920213104744 -3.39563751883
8186 4.64668780647 2.8860475 14 -0.935833177444 -4.31920432232
8187 4.64668780647 2.86544 14 -0.946786682333 -4.31920432232
8188 4.64668780647 2.85903 13 -0.950193789761 -3.85742092058
8189 4.76896906454 2.8283485 13 -1.00839014458 -3.74531845876
8190 4.76896906454 2.855251 11 -0.994410999784 -2.83527001206
8191 4.76896906454 2.85909 11 -0.992416168937 -2.83527001206
8192 4.8912503226 2.856858 13 -1.03396376872 -3.63688941473
8193 4.8912503226 2.8429385 11 -1.04103824423 -2.73986100482
8194 4.76896906454 2.830509 12 -1.00726750013 -3.29029423541
8195 4.76896906454 2.7965895 12 -1.02489283613 -3.29029423541
8196 4.8912503226 2.81214 12 -1.05669133768 -3.18837520978
8197 4.8912503226 2.8271375 12 -1.04906897721 -3.18837520978
8198 4.8912503226 2.825543 11 -1.04987936919 -2.73986100482
8199 4.8912503226 2.832101 13 -1.04654631769 -3.63688941473
8200 5.13581283873 2.838194 14 -1.11877289937 -3.86640346286
8201 4.8912503226 2.8962655 13 -1.01393521928 -3.63688941473
8202 4.8912503226 2.8674975 12 -1.0285563272 -3.18837520978
8203 4.8912503226 2.844823 11 -1.04008046205 -2.73986100482
8204 4.8912503226 2.843515 13 -1.04074524268 -3.63688941473
8205 4.8912503226 2.810127 15 -1.05771442897 -4.53391782464
8206 4.76896906454 2.7875015 13 -1.02961516558 -3.74531845876
8207 4.8912503226 2.8321605 15 -1.04651607728 -4.53391782464
8208 4.8912503226 2.835472 17 -1.04483303366 -5.43094623455
8209 4.64668780647 2.82155 16 -0.970115534914 -5.24277112582
8210 4.64668780647 2.7993515 15 -0.981914704064 -4.78098772407
8211 4.52440654841 2.809147 14 -0.933105442705 -4.44223636494
8212 4.64668780647 2.7948595 16 -0.984302336914 -5.24277112582
8213 4.64668780647 2.831689 14 -0.96472635204 -4.31920432232
8214 4.76896906454 2.881579 15 -0.980730378126 -4.65536690545
8215 4.64668780647 2.871626 15 -0.943498637628 -4.78098772407
8216 4.52440654841 2.903936 14 -0.88153999193 -4.44223636494
8217 4.52440654841 2.8908945 13 -0.888634600232 -3.97342811692
8218 4.52440654841 2.866733 15 -0.901778516075 -4.91104461295
8219 4.52440654841 2.8660125 15 -0.90217046986 -4.91104461295
8220 4.40212529034 2.865382 14 -0.856091337497 -4.56970991997
8221 4.52440654841 2.8432645 14 -0.914545438202 -4.44223636494
8222 4.52440654841 2.8701065 14 -0.89994332372 -4.44223636494
8223 4.76896906454 2.8441055 14 -1.00020245256 -4.20034268211
8224 4.64668780647 2.83356 16 -0.963731859373 -5.24277112582
8225 4.52440654841 2.849357 15 -0.911231103112 -4.91104461295
8226 4.52440654841 2.8243585 15 -0.924830349029 -4.91104461295
8227 4.64668780647 2.8245755 16 -0.968507390838 -5.24277112582
8228 4.27984403228 2.846461 15 -0.818193896606 -5.18565141433
8229 4.40212529034 2.83085 15 -0.875328477657 -5.04582677481
8230 4.52440654841 2.8495205 15 -0.911142158707 -4.91104461295
8231 4.40212529034 2.894587 13 -0.839821770765 -4.09359306512
8232 4.40212529034 2.8872295 13 -0.843920498286 -4.09359306512
8233 4.52440654841 2.8964625 15 -0.885605594441 -4.91104461295
8234 4.40212529034 2.9042755 13 -0.834424486147 -4.09359306512
8235 4.40212529034 2.949604 13 -0.809172815009 -4.09359306512
8236 4.40212529034 2.918391 13 -0.826561001497 -4.09359306512
8237 4.64668780647 2.938603 15 -0.907898351474 -4.78098772407
8238 4.8912503226 2.9337225 16 -0.994897995996 -4.98243202959
8239 4.8912503226 2.889216 13 -1.01751807176 -3.63688941473
8240 4.76896906454 2.8654315 12 -0.989120982738 -3.29029423541
8241 4.76896906454 2.825806 13 -1.00971128483 -3.74531845876
8242 4.76896906454 2.8138765 17 -1.01591012166 -5.56541535215
8243 4.64668780647 2.817617 18 -0.972206042483 -6.16633792931
8244 4.52440654841 2.8240045 14 -0.925022925905 -4.44223636494
8245 4.64668780647 2.81684 16 -0.972619041308 -5.24277112582
8246 4.64668780647 2.849887 14 -0.955053568735 -4.31920432232
8247 4.52440654841 2.81317 13 -0.93091692074 -3.97342811692
8248 4.52440654841 2.826868 16 -0.923465174813 -5.37985286097
8249 4.52440654841 2.814618 16 -0.930129205154 -5.37985286097
8250 4.52440654841 2.812133 14 -0.931481051309 -4.44223636494
8251 4.40212529034 2.7917355 14 -0.89711844403 -4.56970991997
8252 4.40212529034 2.7952095 14 -0.895183142718 -4.56970991997
8253 4.40212529034 2.8396605 13 -0.870420310642 -4.09359306512
8254 4.40212529034 2.805779 12 -0.889295069252 -3.61747621027
8255 4.40212529034 2.789092 13 -0.898591089113 -4.09359306512
8256 4.40212529034 2.7588395 12 -0.915444198771 -3.61747621027
8257 4.40212529034 2.7466275 12 -0.922247278686 -3.61747621027
8258 4.40212529034 2.7220175 12 -0.935957055686 -3.61747621027
8259 4.40212529034 2.734147 13 -0.929199934998 -4.09359306512
8260 4.52440654841 2.7199405 13 -0.981633999652 -3.97342811692
8261 4.64668780647 2.69968 13 -1.03489309846 -3.85742092058
