iteration WT PI FT TD FD
8338 2.53521745843 3.51297519851 5 0.889629190985 -1.58345931693
8339 2.53521745843 3.5275933732 2 0.90292978109 0.343841721059
8340 2.53521745843 3.40796000392 2 0.794079364302 0.343841721059
8341 2.53521745843 3.42660327419 2 0.811042254766 0.343841721059
8342 2.2683524628 3.49371042055 0 1.21852400679 1.5486507266
8343 2.40178496062 3.48693657485 0 1.03112000383 1.58939255683
8344 2.40178496062 3.36474463288 0 0.915012213898 1.58939255683
8345 2.40178496062 3.31039505931 0 0.863368801334 1.58939255683
8346 2.2683524628 3.27677286541 0 1.00279633534 1.5486507266
8347 2.53521745843 3.30935986668 6 0.704366384564 -2.22589299626
8348 2.53521745843 3.40195471032 0 0.78861534774 1.62870907972
8349 2.66864995624 3.47912949711 0 0.707466671265 1.6667073128
8350 2.53521745843 3.6172963435 0 0.984547525059 1.62870907972
8351 2.40178496062 3.60194294677 0 1.14040000591 1.58939255683
8352 2.2683524628 3.68154690717 0 1.40531290946 1.5486507266
8353 2.2683524628 3.64573865307 0 1.36970436178 1.5486507266
8354 2.40178496062 3.63123027154 0 1.16822906319 1.58939255683
8355 2.80208245405 3.63716498383 7 0.700541846318 -2.55205706612
8356 2.66864995624 3.70240172532 7 0.90236074584 -2.70514788773
8357 2.2683524628 3.74642878149 0 1.4698329307 1.5486507266
8358 2.13491996499 3.68930300951 0 1.62140316011 1.50636099959
8359 2.13491996499 3.72092343888 0 1.65438696309 1.50636099959
8360 2.13491996499 3.68587589452 0 1.61782827868 1.50636099959
8361 2.40178496062 3.69743358494 0 1.231135997 1.58939255683
8362 2.2683524628 3.71320654838 10 1.4367959815 -5.27855426906
8363 2.13491996499 3.70120184296 0 1.63381503389 1.50636099959
8364 2.13491996499 3.66571904715 0 1.59680233135 1.50636099959
8365 2.13491996499 3.59075384766 0 1.51860486788 1.50636099959
8366 2.2683524628 3.60884815214 0 1.33301960308 1.5486507266
8367 2.40178496062 3.63472208607 2 1.17154701412 0.265883097913
8368 2.53521745843 3.65920988138 8 1.02268325672 -3.51076035492
8369 2.40178496062 3.66128418782 8 1.19678654204 -3.70464527884
8370 2.40178496062 3.69863346731 8 1.2322761351 -3.70464527884
8371 2.2683524628 3.67411626311 0 1.39792370689 1.5486507266
8372 2.2683524628 3.61597686501 0 1.34010855836 1.5486507266
8373 2.40178496062 3.73925889619 3 1.27087875232 -0.395871631546
8374 2.53521745843 3.78500147044 9 1.13713683251 -4.15319403425
8375 2.53521745843 3.75083423194 0 1.10604920057 1.62870907972
8376 2.40178496062 3.82284481914 0 1.35030278492 1.58939255683
8377 2.53521745843 3.85337711989 0 1.19934955781 1.62870907972
8378 2.53521745843 3.88493088913 0 1.22805928114 1.62870907972
8379 2.53521745843 4.00114694638 6 1.33380039957 -2.22589299626
8380 2.53521745843 4.00596412116 0 1.33818338641 1.62870907972
8381 2.80208245405 3.9707930595 2 0.980418888151 0.48761324444
8382 2.53521745843 3.8571708656 0 1.20280136064 1.62870907972
8383 2.53521745843 3.88019017743 0 1.22374586552 1.62870907972
8384 2.53521745843 3.85914910303 0 1.20460129296 1.62870907972
8385 2.80208245405 3.9084854426 3 0.928149691482 -0.120320817672
8386 2.80208245405 3.93708067836 0 0.952137930419 1.70348136866
8387 2.93551495186 4.00427605137 0 0.863013333291 1.73911455929
8388 2.93551495186 4.00039407901 0 0.859878681493 1.73911455929
8389 2.80208245405 4.00061562592 0 1.00543672171 1.70348136866
8390 2.93551495186 4.03110087246 0 0.884674093848 1.73911455929
8391 2.93551495186 3.97313204588 0 0.837864876819 1.73911455929
8392 2.93551495186 3.90465248505 8 0.782568352573 -3.00040021154
8393 2.93551495186 3.87406724831 9 0.757871095981 -3.59283955789
8394 2.80208245405 3.82552690913 10 0.858556660689 -4.37585925245
8395 2.66864995624 3.80291736104 0 0.990100730168 1.6667073128
8396 2.80208245405 3.81981178316 2 0.853762302341 0.48761324444
8397 2.53521745843 3.81311832173 0 1.1627194187 1.62870907972
8398 2.53521745843 3.80983432997 0 1.15973142401 1.62870907972
8399 2.53521745843 3.83539849034 0 1.1829914018 1.62870907972
8400 2.53521745843 3.77151651799 0 1.12486732356 1.62870907972
8401 2.53521745843 3.7768728556 0 1.12974087669 1.62870907972
8402 2.66864995624 3.81293990785 0 0.998849399902 1.6667073128
8403 2.80208245405 3.75370061759 0 0.798302349174 1.70348136866
8404 2.66864995624 3.77442407607 0 0.965228974058 1.6667073128
8405 2.80208245405 3.8540692089 0 0.88250049219 1.70348136866
8406 2.80208245405 3.77948044309 10 0.819928770413 -4.37585925245
8407 2.93551495186 3.74563082051 5 0.654160033028 -1.22308217248
8408 2.80208245405 3.78971277326 0 0.828512563283 1.70348136866
8409 2.66864995624 3.81004215273 0 0.996319952745 1.6667073128
8410 2.66864995624 3.81703950593 0 1.00242793441 1.6667073128
8411 2.66864995624 3.86969120674 0 1.04838754429 1.6667073128
8412 2.66864995624 3.80958925596 0 0.995924619664 1.6667073128
8413 2.66864995624 3.78479952946 0 0.974285695543 1.6667073128
8414 2.80208245405 3.75269091266 8 0.797455318454 -3.15999112823
8415 3.06894744968 3.69538280561 7 0.48761989656 -2.2719299154
8416 3.06894744968 3.74254484854 8 0.524331027694 -2.84987434283
8417 2.66864995624 3.82174100578 9 1.0065318683 -3.9542493736
8418 2.66864995624 3.75888834428 11 0.951667851412 -5.20335085947
8419 2.66864995624 3.74400352907 11 0.938674913107 -5.20335085947
8420 2.40178496062 3.76089991177 0 1.29144222362 1.58939255683
8421 2.2683524628 3.76639741202 0 1.48969019407 1.5486507266
8422 2.2683524628 3.73429859818 0 1.4577703987 1.5486507266
8423 2.40178496062 3.77087932556 0 1.30092474481 1.58939255683
8424 2.40178496062 3.85013822174 0 1.37623720094 1.58939255683
8425 2.66864995624 3.90075482796 2 1.07550294399 0.417605826931
8426 2.80208245405 3.865460249 8 0.892056314488 -3.15999112823
8427 2.53521745843 3.89237917851 4 1.23483623149 -0.941025637601
8428 2.40178496062 3.9426546417 0 1.46414706538 1.58939255683
8429 2.2683524628 3.94317027742 0 1.6654771785 1.5486507266
8430 2.40178496062 3.87490638173 0 1.39977211061 1.58939255683
8431 2.40178496062 3.82837564945 0 1.35555822545 1.58939255683
8432 2.53521745843 3.83980982257 8 1.18700512601 -3.51076035492
8433 2.40178496062 3.85390844035 8 1.37981969372 -3.70464527884
8434 2.40178496062 3.88690128419 0 1.41116976574 1.58939255683
8435 2.40178496062 3.89949808842 0 1.42313935291 1.58939255683
8436 2.40178496062 3.92751691011 0 1.4497630681 1.58939255683
8437 2.40178496062 3.86740515636 0 1.39264438446 1.58939255683
8438 2.53521745843 3.90925987648 8 1.25019541615 -3.51076035492
8439 2.66864995624 3.89923536908 8 1.07417661006 -3.32969863067
8440 2.66864995624 3.94800313695 0 1.11674593927 1.6667073128
8441 2.53521745843 3.99594157436 0 1.329064205 1.62870907972
8442 2.66864995624 4.00508185472 8 1.16656988723 -3.32969863067
8443 2.53521745843 3.95793549652 0 1.29448374106 1.62870907972
8444 2.53521745843 4.00368199196 0 1.33610695309 1.62870907972
8445 2.53521745843 4.102629154 4 1.42613567913 -0.941025637601
8446 2.53521745843 4.03502597785 0 1.36462580153 1.62870907972
8447 2.40178496062 4.01147730615 0 1.52954292812 1.58939255683
8448 2.40178496062 3.98764826978 0 1.50690038145 1.58939255683
8449 2.40178496062 3.99592000784 0 1.51476025511 1.58939255683
8450 2.40178496062 4.03948436428 0 1.5561554655 1.58939255683
8451 2.40178496062 4.0679168709 0 1.58317226752 1.58939255683
8452 2.40178496062 4.0574453485 0 1.57322214067 1.58939255683
8453 2.40178496062 4.00969316734 0 1.52784762473 1.58939255683
8454 2.40178496062 3.98407214979 0 1.50350232278 1.58939255683
8455 2.40178496062 3.97686893442 0 1.49665776819 1.58939255683
8456 2.2683524628 3.91340456818 0 1.63587747577 1.5486507266
8457 2.2683524628 3.92771885109 0 1.65011192641 1.5486507266
8458 2.2683524628 3.93441427311 0 1.65677000735 1.5486507266
8459 2.40178496062 3.96931281247 0 1.48947787886 1.58939255683
8460 2.66864995624 4.00097049309 0 1.16298108433 1.6667073128
8461 2.66864995624 3.96399960788 3 1.13070924059 -0.206944916001
8462 2.66864995624 4.01301441035 3 1.17349420603 -0.206944916001
8463 2.53521745843 4.13985491618 3 1.46000615986 -0.298591958271
8464 2.53521745843 4.1317380649 0 1.45262090731 1.62870907972
8465 2.53521745843 4.11828644251 2 1.44038172427 0.343841721059
8466 2.40178496062 4.14703656504 0 1.65835245273 1.58939255683
8467 2.66864995624 4.20802470346 4 1.34371846954 -0.831495658934
8468 2.53521745843 4.13544162337 0 1.45599065177 1.62870907972
8469 2.53521745843 4.15405156357 0 1.47292321632 1.62870907972
8470 2.66864995624 4.14950887168 0 1.29264006639 1.6667073128
8471 2.53521745843 4.15725713165 4 1.47583985591 -0.941025637601
8472 2.53521745843 4.17558670719 0 1.49251732599 1.62870907972
8473 2.66864995624 4.22750710715 5 1.3607246376 -1.45604640187
8474 2.53521745843 4.22009018724 0 1.53300955973 1.62870907972
8475 2.53521745843 4.18470542104 0 1.5008141399 1.62870907972
8476 2.66864995624 4.16955788648 5 1.31014082866 -1.45604640187
8477 2.40178496062 4.15389275561 0 1.66486726149 1.58939255683
8478 2.53521745843 4.17458092344 0 1.49160219687 1.62870907972
8479 2.40178496062 4.12989118714 0 1.64206077339 1.58939255683
8480 2.53521745843 4.11854524066 0 1.44061719609 1.62870907972
8481 2.53521745843 4.13479266739 0 1.45540018834 1.62870907972
8482 2.40178496062 4.10341143025 0 1.61689949025 1.58939255683
8483 2.40178496062 4.1037721792 0 1.61724227687 1.58939255683
8484 2.40178496062 4.13893539849 0 1.65065465753 1.58939255683
8485 2.2683524628 4.12203901578 0 1.84334834699 1.5486507266
8486 2.2683524628 4.15753553573 0 1.87864689909 1.5486507266
8487 2.2683524628 4.09663170277 0 1.81808273325 1.5486507266
8488 2.2683524628 4.07432016469 4 1.79589562897 -1.18223127167
8489 2.2683524628 4.13689638271 0 1.8581228528 1.5486507266
8490 2.40178496062 4.18630722478 0 1.69566775714 1.58939255683
8491 2.40178496062 4.20074110381 0 1.70938294791 1.58939255683
8492 2.53521745843 4.1877678659 6 1.50360055645 -2.22589299626
8493 2.53521745843 4.20180570532 0 1.51637311883 1.62870907972
8494 2.53521745843 4.09671992942 7 1.42075907256 -2.86832667559
8495 2.66864995624 4.07466130771 7 1.22730571277 -2.70514788773
8496 2.80208245405 4.09957063033 0 1.08844902172 1.70348136866
8497 2.53521745843 4.04366042545 0 1.37248199772 1.62870907972
8498 2.53521745843 3.94722478188 0 1.28473841867 1.62870907972
8499 2.53521745843 3.90614057445 7 1.24735726716 -2.86832667559
8500 2.53521745843 3.89854131948 0 1.24044295825 1.62870907972
8501 2.66864995624 3.96318988334 0 1.13000243296 1.6667073128
8502 2.40178496062 3.9461542986 7 1.46747246819 -3.04289054938
8503 2.40178496062 3.94053720224 0 1.46213505695 1.58939255683
8504 2.40178496062 3.9474188805 8 1.46867408433 -3.70464527884
8505 2.40178496062 3.93963532987 8 1.4612780904 -3.70464527884
8506 2.66864995624 3.92461915498 8 1.09633408796 -3.32969863067
8507 2.53521745843 3.92813645721 0 1.26737058803 1.62870907972
8508 2.53521745843 3.91459856877 8 1.25505291438 -3.51076035492
8509 2.53521745843 3.88950102931 0 1.23221749943 1.62870907972
8510 2.53521745843 3.84247622782 0 1.18943119931 1.62870907972
8511 2.40178496062 3.94410155867 0 1.4655219378 1.58939255683
8512 2.2683524628 3.90058817763 0 1.62313256358 1.5486507266
8513 2.2683524628 3.9242936967 0 1.64670587446 1.5486507266
8514 2.40178496062 3.84446818939 6 1.37084948949 -2.38113581992
8515 2.40178496062 3.82679345162 0 1.35405480804 1.58939255683
8516 2.66864995624 3.79175767082 3 0.980359449237 -0.206944916001
8517 2.80208245405 3.858658955 3 0.886350781346 -0.120320817672
8518 2.40178496062 3.92806195471 0 1.45028097397 1.58939255683
8519 2.2683524628 3.89748259975 0 1.62004430583 1.5486507266
8520 2.40178496062 3.82119204 0 1.34873230057 1.58939255683
8521 2.53521745843 3.80208606999 4 1.15268154042 -0.941025637601
8522 2.53521745843 3.73945691599 0 1.09569735985 1.62870907972
8523 2.66864995624 3.74345456328 5 0.938195721494 -1.45604640187
8524 2.53521745843 3.71886481717 4 1.07696129522 -0.941025637601
8525 2.40178496062 3.68782080188 4 1.22200185134 -1.05762636101
8526 2.53521745843 3.64914812273 0 1.01352839776 1.62870907972
8527 2.2683524628 3.63344378002 0 1.35747805854 1.5486507266
8528 2.2683524628 3.65172630134 0 1.37565861631 1.5486507266
8529 2.40178496062 3.5817606117 0 1.12122258486 1.58939255683
8530 2.40178496062 3.62641897853 0 1.16365733293 1.58939255683
8531 2.40178496062 3.59543574159 6 1.13421680594 -2.38113581992
8532 2.2683524628 3.58449563768 6 1.30880290517 -2.5476722708
8533 2.40178496062 3.62437996275 6 1.16171984334 -2.38113581992
8534 2.40178496062 3.59081462602 6 1.12982578385 -2.38113581992
8535 2.53521745843 3.60997941378 2 0.977890094497 0.343841721059
8536 2.2683524628 3.66128810901 2 1.38516709676 0.183209727465
8537 2.2683524628 3.5723830997 0 1.29675792009 1.5486507266
8538 2.40178496062 3.69721595922 0 1.23092920724 1.58939255683
8539 2.53521745843 3.73921772375 0 1.09547972681 1.62870907972
8540 2.40178496062 3.80784825017 0 1.33605292155 1.58939255683
8541 2.40178496062 3.75229879424 0 1.28326937087 1.58939255683
8542 2.40178496062 3.78206646407 0 1.31155485599 1.58939255683
8543 2.2683524628 3.90783060484 0 1.63033459901 1.5486507266
8544 2.2683524628 3.83500049015 0 1.55791066557 1.5486507266
8545 2.2683524628 3.77702970297 2 1.50026318761 0.183209727465
8546 2.13491996499 3.62512106656 0 1.55445389333 1.50636099959
8547 2.13491996499 3.54885403392 0 1.47489846575 1.50636099959
8548 2.13491996499 3.56309969611 0 1.48975835615 1.50636099959
8549 2.13491996499 3.52232918341 7 1.44722994698 -3.43271267532
8550 2.2683524628 3.55667679639 9 1.2811392125 -4.5958337695
8551 2.53521745843 3.55736300363 5 0.930016175958 -1.58345931693
8552 2.2683524628 3.56238996177 9 1.28682051495 -4.5958337695
8553 2.2683524628 3.58052935987 0 1.3048587477 1.5486507266
8554 2.13491996499 3.54551906676 0 1.47141970527 1.50636099959
8555 2.40178496062 3.58752867366 8 1.12670344485 -3.70464527884
8556 2.2683524628 3.65859817665 0 1.38249216644 1.5486507266
8557 2.2683524628 3.59710420547 8 1.32134115364 -3.91311326993
8558 2.2683524628 3.53333006568 8 1.25792268897 -3.91311326993
8559 2.13491996499 3.55631016567 2 1.48267608248 0.0951970924729
8560 2.2683524628 3.58078815802 8 1.30511610252 -3.91311326993
8561 2.13491996499 3.56487991373 0 1.49161533117 1.50636099959
8562 2.13491996499 3.57601215567 0 1.50322756042 1.50636099959
8563 2.13491996499 3.6050877365 0 1.53355678899 1.50636099959
8564 2.13491996499 3.5897010097 0 1.51750663485 1.50636099959
8565 2.53521745843 3.4757827664 8 0.855789036174 -3.51076035492
8566 2.40178496062 3.42958729536 2 0.976626245995 0.265883097913
8567 2.40178496062 3.40573473189 2 0.953961343673 0.265883097913
8568 2.40178496062 3.3596784629 5 0.910198297443 -1.71938109046
8569 2.40178496062 3.32857759043 0 0.880645992204 1.58939255683
8570 2.40178496062 3.24451328301 0 0.800767394732 1.58939255683
8571 2.40178496062 3.27899225566 8 0.833529598598 -3.70464527884
8572 2.40178496062 3.24170963631 0 0.798103346539 1.58939255683
8573 2.53521745843 3.26599941182 0 0.664914151363 1.62870907972
8574 2.66864995624 3.3304950495 6 0.577723830664 -2.0805971448
8575 2.53521745843 3.25313400647 0 0.653208347679 1.62870907972
8576 2.53521745843 3.28702088031 0 0.684040885147 1.62870907972
8577 2.66864995624 3.32113518283 2 0.569553613664 0.417605826931
8578 2.53521745843 3.29725321047 4 0.693350941445 -0.941025637601
8579 2.40178496062 3.27569650034 6 0.830397944742 -2.38113581992
8580 2.2683524628 3.283821194 0 1.00980535466 1.5486507266
8581 2.2683524628 3.23868248211 3 0.964918386145 -0.499510772101
8582 2.13491996499 3.2477659053 0 1.16082836254 1.50636099959
8583 2.13491996499 3.26098225664 0 1.17461456145 1.50636099959
8584 2.13491996499 3.2506440545 0 1.1638306085 1.50636099959
8585 2.2683524628 3.2803725125 0 1.00637590682 1.5486507266
8586 1.86805496937 3.23956082737 0 1.58696933625 1.41654804187
8587 2.13491996499 3.21654347613 6 1.12825972027 -2.72713072176
8588 2.2683524628 3.19303009509 5 0.919520607315 -1.86495177123
8589 2.13491996499 3.13849818645 0 1.04684936279 1.50636099959
8590 2.2683524628 3.14116067052 0 0.867940464017 1.5486507266
8591 2.2683524628 3.12929320655 0 0.856139186145 1.5486507266
8592 2.2683524628 3.09962160572 2 0.826633066978 0.183209727465
8593 2.13491996499 3.08202725223 0 0.987943579226 1.50636099959
8594 2.00148746718 3.06974022155 0 1.17190985873 1.46238178872
8595 2.13491996499 3.03002254681 0 0.933696594219 1.50636099959
8596 2.2683524628 3.07493971179 0 0.802088826579 1.5486507266
8597 2.2683524628 3.10616802274 2 0.833142973935 0.183209727465
8598 2.13491996499 3.14376433683 0 1.05234257304 1.50636099959
8599 2.13491996499 3.14144887756 0 1.04992727844 1.50636099959
8600 2.13491996499 3.04824821096 0 0.952708091773 1.50636099959
8601 2.13491996499 3.04940299971 0 0.953912671384 1.50636099959
8602 2.00148746718 3.07241642976 0 1.1748457508 1.46238178872
8603 2.13491996499 3.08456425841 7 0.990589973141 -3.43271267532
8604 2.13491996499 3.11057347319 2 1.01772062359 0.0951970924729
8605 2.00148746718 3.09490246054 0 1.19951369671 1.46238178872
8606 1.86805496937 3.13734339771 0 1.46869355524 1.41654804187
8607 1.86805496937 3.13286148417 0 1.46350753339 1.41654804187
8608 1.86805496937 3.16267032644 0 1.49799934278 1.41654804187
8609 1.86805496937 3.18274482894 0 1.52122754828 1.41654804187
8610 1.86805496937 3.20199588276 0 1.54350294136 1.41654804187
8611 1.86805496937 3.20520537202 0 1.54721664117 1.41654804187
8612 1.86805496937 3.21035388687 0 1.55317398736 1.41654804187
8613 1.86805496937 3.15254778943 0 1.48628655589 1.41654804187
8614 1.86805496937 3.19744142731 0 1.53823298127 1.41654804187
8615 2.00148746718 3.20518184492 2 1.32049395839 0.00108681415723
8616 2.00148746718 3.21226154299 0 1.32826062964 1.46238178872
8617 2.00148746718 3.2541927262 6 1.37426057376 -2.92150313497
8618 1.86805496937 3.26543084011 0 1.61690352626 1.41654804187
8619 2.00148746718 3.18189197138 8 1.29494416944 -4.38279810953
8620 2.00148746718 3.23247132634 0 1.35043145416 1.46238178872
8621 2.13491996499 3.1390314675 0 1.04740563725 1.50636099959
8622 2.2683524628 3.19376139594 0 0.920247829626 1.5486507266
8623 2.13491996499 3.16664836781 6 1.07621329157 -2.72713072176
8624 2.00148746718 3.17446524851 2 1.28679680009 0.00108681415723
8625 2.13491996499 3.17071463582 6 1.08045488429 -2.72713072176
8626 2.53521745843 3.22478384472 6 0.627413480069 -2.22589299626
8627 2.2683524628 3.22445838643 8 0.950773619754 -3.91311326993
8628 2.2683524628 3.21145966082 10 0.937847389407 -5.27855426906
8629 2.13491996499 3.21109499069 5 1.12257631325 -2.0215487682
8630 2.2683524628 3.17894716204 0 0.905516216277 1.5486507266
8631 2.40178496062 3.18421135183 0 0.743468002926 1.58939255683
8632 2.2683524628 3.22010979316 5 0.946449279043 -1.86495177123
8633 2.2683524628 3.20370944025 7 0.93014039264 -3.23039277036
8634 2.40178496062 3.17047740418 5 0.73041789272 -1.71938109046
8635 2.40178496062 3.14085873934 5 0.70227399338 -1.71938109046
8636 2.40178496062 3.1240937163 0 0.686343730372 1.58939255683
8637 2.2683524628 3.06719929419 0 0.794391578101 1.5486507266
8638 2.2683524628 3.09105577885 5 0.818115012621 -1.86495177123
8639 2.13491996499 3.05962944809 2 0.964580052111 0.0951970924729
8640 2.2683524628 3.10325850407 4 0.830249681954 -1.18223127167
8641 2.2683524628 3.02383491815 0 0.751269049772 1.5486507266
8642 2.53521745843 2.98299578473 2 0.407418580121 0.343841721059
8643 2.66864995624 2.98745809234 0 0.278287260133 1.6667073128
8644 2.80208245405 2.98234682874 5 0.151221865347 -1.33618894189
8645 2.66864995624 2.91235173022 2 0.212727001889 0.417605826931
8646 2.66864995624 2.93353004607 2 0.231213529756 0.417605826931
8647 2.66864995624 2.95504754436 0 0.249996129585 1.6667073128
8648 2.66864995624 3.03654151554 5 0.321132124525 -1.45604640187
8649 2.66864995624 3.01594157436 5 0.30315045925 -1.45604640187
8650 2.80208245405 3.05346534653 0 0.210882432998 1.70348136866
8651 2.93551495186 3.15469659837 0 0.17698687147 1.73911455929
8652 2.80208245405 3.11963925105 3 0.2663950172 -0.120320817672
8653 2.80208245405 3.09784726988 8 0.248113956125 -3.15999112823
8654 2.80208245405 3.18174492697 4 0.318494807725 -0.728254879783
8655 2.93551495186 3.29515537692 0 0.290405856053 1.73911455929
8656 2.80208245405 3.24097833546 0 0.368185083676 1.70348136866
8657 2.80208245405 3.25969022645 0 0.383882289875 1.70348136866
8658 2.80208245405 3.19601411626 0 0.330465078755 1.70348136866
8659 2.80208245405 3.12522105676 0 0.271077534599 1.70348136866
8660 2.80208245405 3.21555337712 0 0.346856356729 1.70348136866
8661 2.80208245405 3.21066758161 0 0.342757714875 1.70348136866
8662 2.66864995624 3.29835310264 0 0.549667161727 1.6667073128
8663 2.66864995624 3.17870600921 0 0.445227349688 1.6667073128
8664 2.66864995624 3.12750710715 0 0.400535886187 1.6667073128
8665 2.66864995624 3.07298696206 0 0.352945313428 1.6667073128
8666 2.66864995624 3.10185472013 0 0.378143946674 1.6667073128
8667 2.66864995624 3.03847465935 0 0.322819563562 1.6667073128
8668 2.66864995624 3.06245270072 0 0.343749968655 1.6667073128
8669 2.80208245405 3.17732379179 0 0.314785964475 1.70348136866
8670 2.93551495186 3.17462209587 4 0.193076500877 -0.630642826122
8671 2.80208245405 3.12904421135 0 0.274284738296 1.70348136866
8672 2.66864995624 3.15602587982 0 0.425429890479 1.6667073128
8673 2.66864995624 3.15483383982 3 0.424389360119 -0.206944916001
8674 2.53521745843 3.12994216253 0 0.54112019336 1.62870907972
8675 2.53521745843 3.18887167925 5 0.594738197217 -1.58345931693
8676 2.2683524628 3.20245466131 0 0.928892611732 1.5486507266
8677 2.40178496062 3.15341633173 0 0.714206321127 1.58939255683
8678 2.53521745843 3.10631702774 5 0.519624470351 -1.58345931693
8679 2.40178496062 3.00947358102 0 0.577430733534 1.58939255683
8680 2.40178496062 2.95850406823 0 0.528999082567 1.58939255683
8681 2.40178496062 3.01920399961 0 0.586676657438 1.58939255683
8682 2.40178496062 3.01222821292 0 0.580048207458 1.58939255683
8683 2.2683524628 2.93499852956 0 0.662928111119 1.5486507266
8684 2.2683524628 2.88727575728 0 0.615471493791 1.5486507266
8685 2.2683524628 2.88834231938 0 0.616532107563 1.5486507266
8686 2.2683524628 2.88956965003 0 0.617752593264 1.5486507266
8687 2.13491996499 2.91165179884 2 0.810222071325 0.0951970924729
8688 2.13491996499 2.90247622782 0 0.800650878495 1.50636099959
8689 2.2683524628 2.93021272424 0 0.658168996748 1.5486507266
8690 2.2683524628 2.915433781 0 0.643472477237 1.5486507266
8691 2.2683524628 2.89889618665 0 0.627027114796 1.5486507266
8692 2.40178496062 2.93489657877 0 0.506567051591 1.58939255683
8693 2.53521745843 2.97790608764 0 0.402787634317 1.62870907972
8694 2.40178496062 2.9233486913 0 0.495594153788 1.58939255683
8695 2.40178496062 3.00617390452 0 0.574295353737 1.58939255683
8696 2.80208245405 2.99330261739 9 0.16041255984 -3.76792519034
8697 2.53521745843 3.03570042153 0 0.455372773144 1.62870907972
8698 2.53521745843 3.05675325948 0 0.474528048967 1.62870907972
8699 2.53521745843 3.09780021567 0 0.511875306803 1.62870907972
8700 2.53521745843 3.15205568082 0 0.561240546872 1.62870907972
8701 2.53521745843 3.0445172042 6 0.463394869938 -2.22589299626
8702 2.40178496062 3.07118909911 0 0.636073327261 1.58939255683
8703 2.40178496062 3.16798745221 0 0.728051919849 1.58939255683
8704 2.2683524628 3.1297264974 0 0.856570060489 1.5486507266
8705 2.2683524628 3.09943338888 0 0.826445899841 1.5486507266
8706 2.2683524628 3.06311930203 0 0.790334340491 1.5486507266
8707 2.13491996499 3.1475933732 0 1.05633670543 1.50636099959
8708 2.00148746718 3.14135280855 0 1.25047131937 1.46238178872
8709 2.00148746718 3.05810606803 0 1.15914679386 1.46238178872
8710 2.00148746718 3.07623958435 0 1.17903988233 1.46238178872
8711 2.00148746718 3.14961082247 0 1.25953064348 1.46238178872
8712 2.00148746718 3.16847367905 0 1.28022384319 1.46238178872
8713 2.00148746718 3.10346044505 0 1.20890209882 1.46238178872
8714 1.86805496937 3.08094892658 0 1.40343951648 1.41654804187
8715 2.13491996499 3.11810802862 0 1.02558004539 1.50636099959
8716 2.13491996499 3.08432310558 0 0.99033842256 1.50636099959
8717 2.00148746718 3.03798451132 0 1.137072757 1.46238178872
8718 2.00148746718 2.99366532693 0 1.0884530938 1.46238178872
8719 2.13491996499 3.053251642 5 0.957927255043 -2.0215487682
8720 2.13491996499 3.13613371238 0 1.04438294003 1.50636099959
8721 2.40178496062 3.04881678267 9 0.614814967866 -4.3664000083
8722 2.2683524628 2.98589550044 9 0.713541224213 -4.5958337695
8723 2.13491996499 2.94688167827 9 0.846970952516 -4.84387658244
8724 2.2683524628 2.96503087933 0 0.692792967297 1.5486507266
8725 2.53521745843 2.89024213312 2 0.323025122873 0.343841721059
8726 2.53521745843 2.92155867072 0 0.351518997033 1.62870907972
8727 2.53521745843 2.85870600921 0 0.294331454441 1.62870907972
8728 2.53521745843 2.91479658857 0 0.345366403783 1.62870907972
8729 2.80208245405 2.93531222429 0 0.11176503627 1.70348136866
8730 2.80208245405 2.8691304774 0 0.0562458731883 1.70348136866
8731 2.66864995624 2.78490932262 4 0.101482668946 -0.831495658934
8732 2.40178496062 2.77008920694 4 0.349965729121 -1.05762636101
8733 2.53521745843 2.78908342319 2 0.230984183091 0.343841721059
8734 2.40178496062 2.83278306048 0 0.40953794526 1.58939255683
8735 2.53521745843 2.83045191648 5 0.268623996825 -1.58345931693
8736 2.40178496062 2.90779531418 0 0.480815206712 1.58939255683
8737 2.66864995624 2.95577884521 8 0.250634481269 -3.32969863067
8738 2.53521745843 3.04282717381 8 0.461857167595 -3.51076035492
8739 2.53521745843 3.01742770317 0 0.438747035514 1.62870907972
8740 2.40178496062 2.92969708852 0 0.501626453123 1.58939255683
8741 2.40178496062 2.92545436722 0 0.497594984389 1.58939255683
8742 2.40178496062 2.94311930203 0 0.514380350978 1.58939255683
8743 2.53521745843 3.02645034801 5 0.446956439438 -1.58345931693
8744 2.53521745843 3.04726203313 0 0.465892298338 1.62870907972
8745 2.53521745843 3.10162533085 0 0.515355651665 1.62870907972
8746 2.53521745843 3.09766101363 0 0.511748651506 1.62870907972
8747 2.53521745843 3.13145377904 0 0.542495562857 1.62870907972
8748 2.66864995624 3.02740515636 0 0.313157006967 1.6667073128
8749 2.66864995624 3.00337613959 0 0.292182105509 1.6667073128
8750 2.80208245405 3.05281835114 6 0.210339675449 -1.94412300401
8751 2.53521745843 3.04788942261 0 0.466463139115 1.62870907972
8752 2.53521745843 3.0453857465 0 0.464185127639 1.62870907972
8753 2.66864995624 2.99105381825 5 0.281425965197 -1.45604640187
8754 2.53521745843 2.99041466523 0 0.414168772309 1.62870907972
8755 2.40178496062 3.07653367317 0 0.641151785565 1.58939255683
8756 2.40178496062 3.05982354671 0 0.625273685739 1.58939255683
8757 2.53521745843 3.05549063817 0 0.473379231904 1.62870907972
