iteration WT PI FT TD FD
8746 1.05543312767 1.58317024793 3 0.924234231968 -1.99379963769
8747 1.05543312767 1.57801818182 3 0.915211338398 -1.99379963769
8748 1.18736226863 1.59650413223 3 0.65945274672 -1.74764769888
8749 1.05543312767 1.59840495868 3 0.950915017994 -1.99379963769
8750 1.05543312767 1.61274214876 0 0.976023962118 1.08215470371
8751 1.05543312767 1.61644297521 0 0.98250527707 1.08215470371
8752 1.05543312767 1.61595702479 0 0.981654224548 1.08215470371
8753 1.18736226863 1.65090909091 0 0.747142378672 1.14479076575
8754 1.31929140959 1.65341157025 6 0.499272627148 -4.27014070253
8755 1.31929140959 1.66253884298 0 0.512911425311 1.20356989498
8756 1.45122055055 1.67338181818 0 0.309635751043 1.25904136437
8757 1.45122055055 1.65998677686 2 0.290966503589 -0.476106837454
8758 1.45122055055 1.6317107438 7 0.25155697543 -4.81397734201
8759 1.71507883247 1.65863636364 6 -0.0694348428036 -3.40201464447
8760 1.45122055055 1.67350247934 0 0.309803921707 1.25904136437
8761 1.31929140959 1.66504958678 0 0.516663206261 1.20356989498
8762 1.31929140959 1.64289752066 0 0.483561581311 1.20356989498
8763 1.58314969151 1.61772727273 0 0.0451783087315 1.31163333196
8764 1.71507883247 1.62322644628 0 -0.11299569505 1.36168743283
8765 1.58314969151 1.63445785124 2 0.0670381154239 -0.345358851399
8766 1.71507883247 1.63064297521 7 -0.103871970827 -4.19596499069
8767 1.58314969151 1.62875867769 5 0.0595917003404 -2.83084712644
8768 1.45122055055 1.6104446281 0 0.22191747176 1.25904136437
8769 1.58314969151 1.6121553719 0 0.0378981854002 1.31163333196
8770 1.58314969151 1.63586115702 0 0.0688716439639 1.31163333196
8771 1.58314969151 1.64262975207 0 0.0777153416921 1.31163333196
8772 1.58314969151 1.64379338843 2 0.0792357234261 -0.345358851399
8773 1.45122055055 1.64529752066 0 0.270493452981 1.25904136437
8774 1.45122055055 1.65154710744 0 0.279203771913 1.25904136437
8775 1.45122055055 1.62656528926 0 0.244385533263 1.25904136437
8776 1.71507883247 1.63420661157 0 -0.0994880284546 1.36168743283
8777 1.58314969151 1.62899834711 0 0.0599048471464 1.31163333196
8778 1.71507883247 1.62751900826 0 -0.107715037192 1.36168743283
8779 1.97893711439 1.63378677686 5 -0.380486233921 -2.22159086172
8780 1.97893711439 1.60000991736 5 -0.417721110057 -2.22159086172
8781 1.97893711439 1.56812727273 5 -0.452867844865 -2.22159086172
8782 2.11086625535 1.57589586777 2 -0.56080731158 0.0787390572942
8783 1.97893711439 1.56189586777 2 -0.459737210318 -0.0154889573534
8784 1.84700797343 1.51798347107 2 -0.382530415677 -0.11675068481
8785 1.84700797343 1.55439173554 3 -0.340201444919 -0.879866825083
8786 1.84700797343 1.54150743802 5 -0.355180984895 -2.40609910563
8787 1.84700797343 1.50107438017 5 -0.402189260316 -2.40609910563
8788 1.71507883247 1.45871570248 9 -0.31537482324 -5.78386568312
8789 1.71507883247 1.49579834711 3 -0.269756202125 -1.02016360582
8790 1.71507883247 1.49897190083 6 -0.265852134707 -3.40201464447
8791 1.18736226863 1.46716198347 2 0.450979738076 -0.783501544004
8792 1.31929140959 1.46591900826 3 0.219104247579 -1.53328540377
8793 1.58314969151 1.43533057851 3 -0.193137208805 -1.17385494308
8794 1.58314969151 1.42949586777 4 -0.200760713806 -2.00235103476
8795 1.45122055055 1.40234214876 5 -0.0681239390182 -3.07882914018
8796 1.31929140959 1.42834876033 0 0.162963377924 1.20356989498
8797 1.31929140959 1.42072066116 2 0.151564780764 -0.621000304188
8798 1.31929140959 1.43541983471 2 0.173529618152 -0.621000304188
8799 1.18736226863 1.46145123967 2 0.441775190654 -0.783501544004
8800 1.31929140959 1.48144793388 3 0.24230897571 -1.53328540377
8801 1.31929140959 1.49024793388 2 0.255458733301 -0.621000304188
8802 1.45122055055 1.50245619835 6 0.0714093345553 -3.9464032411
8803 1.31929140959 1.47311570248 6 0.22985820035 -4.27014070253
8804 1.31929140959 1.48774545455 6 0.25171930186 -4.27014070253
8805 1.31929140959 1.50858677686 6 0.282862294622 -4.27014070253
8806 1.18736226863 1.48136528926 2 0.473872553125 -0.783501544004
8807 1.05543312767 1.50685289256 2 0.790578459766 -0.968481523892
8808 1.05543312767 1.5120446281 2 0.799670827013 -0.968481523892
8809 1.05543312767 1.5163107438 2 0.807142141837 -0.968481523892
8810 1.05543312767 1.5259338843 2 0.823995297553 -0.968481523892
8811 1.18736226863 1.54363636364 2 0.574240749819 -0.783501544004
8812 1.18736226863 1.55524628099 2 0.592953554766 -0.783501544004
8813 1.31929140959 1.53630578512 5 0.324282549093 -3.35785560294
8814 1.31929140959 1.56395206612 5 0.365594127881 -3.35785560294
8815 1.58314969151 1.56219173554 4 -0.0273832053028 -2.00235103476
8816 1.45122055055 1.56368429752 4 0.156745580044 -2.21125503927
8817 1.45122055055 1.5629553719 2 0.155729644934 -0.476106837454
8818 1.18736226863 1.57156528926 2 0.619256448166 -0.783501544004
8819 1.18736226863 1.56841983471 5 0.614186620744 -3.67594000863
8820 1.58314969151 1.5658677686 5 -0.0225801811887 -2.83084712644
8821 1.31929140959 1.56809917355 3 0.371791111689 -1.53328540377
8822 1.18736226863 1.5603322314 5 0.601151063425 -3.67594000863
8823 1.31929140959 1.55063966942 5 0.345701538167 -3.35785560294
8824 1.31929140959 1.53757024793 6 0.326172024028 -4.27014070253
8825 1.45122055055 1.54981818182 2 0.137419775886 -0.476106837454
8826 1.45122055055 1.5121322314 3 0.0848952396139 -1.34368093836
8827 1.31929140959 1.47904132231 3 0.238712798578 -1.53328540377
8828 1.18736226863 1.47519338843 3 0.463924715188 -1.74764769888
8829 1.05543312767 1.49960991736 3 0.777893724564 -1.99379963769
8830 1.05543312767 1.50017355372 2 0.778880829699 -0.968481523892
8831 0.923503986714 1.52706280992 2 1.1590168468 -1.18307570343
8832 0.923503986714 1.53652727273 0 1.17719149925 1.01493653039
8833 0.791574845755 1.56034214876 0 1.63770765304 0.942143531202
8834 0.923503986714 1.58001487603 0 1.2607009484 1.01493653039
8835 0.923503986714 1.58155867769 0 1.26366551798 1.01493653039
8836 1.05543312767 1.59712727273 2 0.948677386704 -0.968481523892
8837 1.05543312767 1.58210413223 5 0.922367126946 -4.04443586529
8838 1.05543312767 1.59309917355 0 0.941622913932 1.08215470371
8839 1.18736226863 1.59297190083 2 0.653759514349 -0.783501544004
8840 1.31929140959 1.61988429752 0 0.449173137483 1.20356989498
8841 1.31929140959 1.62322809917 0 0.454169748979 1.20356989498
8842 1.31929140959 1.59327768595 5 0.409415126975 -3.35785560294
8843 1.31929140959 1.59567272727 0 0.412994014795 1.20356989498
8844 1.45122055055 1.60744628099 0 0.217738545936 1.25904136437
8845 1.31929140959 1.60761322314 0 0.430836585951 1.20356989498
8846 1.31929140959 1.61724132231 0 0.445223764382 1.20356989498
8847 1.31929140959 1.63705123967 0 0.474825538373 1.20356989498
8848 1.45122055055 1.66235702479 0 0.294270020475 1.25904136437
8849 1.31929140959 1.66166115702 0 0.511599907414 1.20356989498
8850 1.45122055055 1.66264297521 5 0.294668561913 -3.07882914018
8851 1.45122055055 1.67433057851 0 0.31095807928 1.25904136437
8852 1.45122055055 1.68005123967 0 0.318931211738 1.25904136437
8853 1.45122055055 1.71842809917 0 0.372418697842 1.25904136437
8854 1.45122055055 1.72045123967 0 0.375238436105 1.25904136437
8855 1.45122055055 1.72559173554 0 0.382402967149 1.25904136437
8856 1.31929140959 1.71324297521 0 0.588678135277 1.20356989498
8857 1.31929140959 1.7300446281 0 0.613784687853 1.20356989498
8858 1.18736226863 1.73714876033 0 0.8861430333 1.14479076575
8859 1.31929140959 1.75493553719 0 0.650978940213 1.20356989498
8860 1.45122055055 1.75795867769 0 0.427514171942 1.25904136437
8861 1.31929140959 1.74321818182 0 0.633469805809 1.20356989498
8862 1.31929140959 1.71162975207 0 0.586267511046 1.20356989498
8863 1.45122055055 1.71749256198 5 0.371114799266 -3.07882914018
8864 1.18736226863 1.7116446281 0 0.845035604438 1.14479076575
8865 1.18736226863 1.70495041322 0 0.834245903408 1.14479076575
8866 1.45122055055 1.67719338843 2 0.314948101071 -0.476106837454
8867 1.58314969151 1.69265785124 4 0.143080958088 -2.00235103476
8868 1.18736226863 1.66699834711 0 0.773074958876 1.14479076575
8869 1.18736226863 1.66550247934 0 0.770663926917 1.14479076575
8870 1.18736226863 1.71393719008 0 0.848730744025 1.14479076575
8871 1.18736226863 1.7011768595 5 0.828163708975 -3.67594000863
8872 1.05543312767 1.71235206612 0 1.15047236063 1.08215470371
8873 1.05543312767 1.71474876033 0 1.15466972851 1.08215470371
8874 1.05543312767 1.72728760331 0 1.17662919935 1.08215470371
8875 1.18736226863 1.69550743802 3 0.819025764646 -1.74764769888
8876 1.18736226863 1.69311735537 3 0.815173441759 -1.74764769888
8877 1.31929140959 1.72686446281 2 0.609032596642 -0.621000304188
8878 1.31929140959 1.71095371901 6 0.585257321178 -4.27014070253
8879 1.31929140959 1.72555041322 2 0.60706902465 -0.621000304188
8880 1.18736226863 1.75113884298 0 0.908692176392 1.14479076575
8881 1.18736226863 1.75967603306 0 0.92245237536 1.14479076575
8882 1.45122055055 1.76940826446 0 0.443471955397 1.25904136437
8883 1.45122055055 1.74058512397 5 0.403299899979 -3.07882914018
8884 1.31929140959 1.71410909091 3 0.589972363861 -1.53328540377
8885 1.31929140959 1.71302809917 0 0.588357048033 1.20356989498
8886 1.18736226863 1.6966446281 0 0.820858681759 1.14479076575
8887 1.31929140959 1.7063768595 3 0.578418162882 -1.53328540377
8888 1.31929140959 1.70412396694 2 0.575051686624 -0.621000304188
8889 1.31929140959 1.7072677686 1 0.579749439993 0.291284795396
8890 1.31929140959 1.72018016529 2 0.599044313453 -0.621000304188
8891 1.18736226863 1.6950231405 0 0.818245176398 1.14479076575
8892 1.18736226863 1.6824 3 0.797899263616 -1.74764769888
8893 1.31929140959 1.69565785124 3 0.562400849212 -1.53328540377
8894 1.18736226863 1.69719338843 0 0.821743170831 1.14479076575
8895 1.31929140959 1.72696198347 0 0.609178320853 1.20356989498
8896 1.18736226863 1.71689090909 0 0.853491533097 1.14479076575
8897 1.18736226863 1.70512727273 0 0.834530964645 1.14479076575
8898 1.05543312767 1.75136198347 0 1.21879103601 1.08215470371
8899 1.05543312767 1.74944958678 0 1.21544182592 1.08215470371
8900 1.18736226863 1.75629090909 0 0.916996249999 1.14479076575
8901 1.45122055055 1.76838512397 7 0.442045960311 -4.81397734201
8902 1.45122055055 1.78332396694 6 0.462866870786 -3.9464032411
8903 1.58314969151 1.80940826446 3 0.295624485642 -1.17385494308
8904 1.58314969151 1.83493057851 3 0.328971381032 -1.17385494308
8905 1.58314969151 1.83194214876 5 0.325066764306 -2.83084712644
8906 1.31929140959 1.80676363636 5 0.728425183455 -3.35785560294
8907 1.18736226863 1.7704214876 0 0.939771843606 1.14479076575
8908 1.31929140959 1.76240661157 5 0.662142896695 -3.35785560294
8909 1.18736226863 1.76167603306 0 0.92567596505 1.14479076575
8910 0.923503986714 1.74558677686 0 1.57864944826 1.01493653039
8911 1.05543312767 1.78232892562 0 1.27302392374 1.08215470371
8912 1.18736226863 1.78250247934 0 0.95924392381 1.14479076575
8913 1.31929140959 1.72482809917 0 0.60598967753 1.20356989498
8914 1.31929140959 1.7353107438 0 0.621653795232 1.20356989498
8915 1.45122055055 1.74330578512 2 0.407091802905 -0.476106837454
8916 1.31929140959 1.72121983471 0 0.600597881734 1.20356989498
8917 1.05543312767 1.69783471074 0 1.12504789023 1.08215470371
8918 1.05543312767 1.71178677686 0 1.14948236076 1.08215470371
8919 1.05543312767 1.7237107438 0 1.17036498964 1.08215470371
8920 1.31929140959 1.7534661157 0 0.648783197444 1.20356989498
8921 1.31929140959 1.78256363636 5 0.69226335008 -3.35785560294
8922 1.18736226863 1.76367272727 0 0.928894226493 1.14479076575
8923 1.45122055055 1.7614214876 0 0.432340439639 1.25904136437
8924 1.58314969151 1.75514380165 4 0.224723729496 -2.00235103476
8925 1.45122055055 1.76404297521 0 0.435994120101 1.25904136437
8926 1.45122055055 1.78211570248 0 0.461182860435 1.25904136437
8927 1.58314969151 1.77263636364 0 0.247579127068 1.31163333196
8928 1.45122055055 1.76650578512 0 0.439426644621 1.25904136437
8929 1.31929140959 1.76976198347 0 0.673133960046 1.20356989498
8930 1.45122055055 1.75085123967 5 0.417608228698 -3.07882914018
8931 1.45122055055 1.75621487603 0 0.425083760286 1.25904136437
8932 1.31929140959 1.74780991736 2 0.640331193223 -0.621000304188
8933 1.05543312767 1.76574049587 0 1.24397234854 1.08215470371
8934 1.05543312767 1.77496198347 5 1.2601220833 -4.04443586529
8935 1.18736226863 1.79120991736 5 0.973278527521 -3.67594000863
8936 1.18736226863 1.76411239669 0 0.9296028834 1.14479076575
8937 1.05543312767 1.76622479339 0 1.24482050633 1.08215470371
8938 1.18736226863 1.79055867769 2 0.972228862779 -0.783501544004
8939 1.18736226863 1.79619173554 3 0.981308196386 -1.74764769888
8940 1.18736226863 1.80415206612 0 0.994138616179 1.14479076575
8941 1.18736226863 1.82654545455 3 1.03023216422 -1.74764769888
8942 1.18736226863 1.82322644628 3 1.02488260381 -1.74764769888
8943 1.18736226863 1.78068760331 2 0.956318715976 -0.783501544004
8944 1.05543312767 1.77908595041 0 1.26734445079 1.08215470371
8945 1.18736226863 1.75758181818 0 0.919076930618 1.14479076575
8946 0.923503986714 1.80256528926 0 1.68806555359 1.01493653039
8947 1.05543312767 1.81244793388 0 1.32577181166 1.08215470371
8948 1.18736226863 1.84249752066 3 1.05594362215 -1.74764769888
8949 1.05543312767 1.85579338843 0 1.4016833808 1.08215470371
8950 1.05543312767 1.84487107438 3 1.38255496222 -1.99379963769
8951 1.05543312767 1.84407768595 3 1.38116548871 -1.99379963769
8952 0.923503986714 1.86895041322 0 1.81554521936 1.01493653039
8953 1.18736226863 1.88229586777 0 1.12009039287 1.14479076575
8954 1.31929140959 1.85279338843 0 0.797207010915 1.20356989498
8955 1.18736226863 1.82850909091 0 1.03339714319 1.14479076575
8956 1.18736226863 1.78971570248 0 0.970870159686 1.14479076575
8957 1.18736226863 1.74633719008 0 0.900952897011 1.14479076575
8958 1.31929140959 1.81620495868 0 0.742533262975 1.20356989498
8959 1.31929140959 1.80906942149 0 0.731870696573 1.20356989498
8960 1.31929140959 1.82063966942 0 0.74916000971 1.20356989498
8961 1.31929140959 1.79025785124 0 0.703760743316 1.20356989498
8962 1.31929140959 1.80163966942 0 0.720768487638 1.20356989498
8963 1.31929140959 1.81172561983 5 0.735839828889 -3.35785560294
8964 1.18736226863 1.79317355372 0 0.97644350649 1.14479076575
8965 1.05543312767 1.72989090909 0 1.18118840929 1.08215470371
8966 1.18736226863 1.72126446281 0 0.860540804436 1.14479076575
8967 1.18736226863 1.66667933884 2 0.772560783 -0.783501544004
8968 1.05543312767 1.66511735537 0 1.06774947658 1.08215470371
8969 1.05543312767 1.67234876033 0 1.08041394863 1.08215470371
8970 1.05543312767 1.64019338843 0 1.02409974538 1.08215470371
8971 1.05543312767 1.68286942149 0 1.09883894625 1.08215470371
8972 1.05543312767 1.67995206612 0 1.09372973638 1.08215470371
8973 1.05543312767 1.72000826446 0 1.16388077995 1.08215470371
8974 1.18736226863 1.75650082645 0 0.91733459371 1.14479076575
8975 1.18736226863 1.75331239669 0 0.912195499072 1.14479076575
8976 1.05543312767 1.74471900826 0 1.20715709014 1.08215470371
8977 1.18736226863 1.75060826446 0 0.90783699268 1.14479076575
8978 1.45122055055 1.76607107438 3 0.438820769487 -1.34368093836
8979 1.31929140959 1.7768214876 0 0.683682910961 1.20356989498
8980 1.18736226863 1.76331900826 2 0.928324104019 -0.783501544004
8981 1.05543312767 1.74890909091 0 1.21449524709 1.08215470371
8982 1.05543312767 1.76952231405 0 1.25059550558 1.08215470371
8983 1.05543312767 1.74695867769 0 1.21107945806 1.08215470371
8984 1.18736226863 1.70994545455 5 0.842296885263 -3.67594000863
8985 1.18736226863 1.7567107438 5 0.917672937422 -3.67594000863
8986 1.31929140959 1.75061818182 6 0.644527556511 -4.27014070253
8987 1.31929140959 1.79061322314 6 0.704291772219 -4.27014070253
8988 1.31929140959 1.77474049587 6 0.680573304498 -4.27014070253
8989 1.45122055055 1.77812892562 4 0.455626317387 -2.21125503927
8990 1.31929140959 1.74595041322 0 0.637552553612 1.20356989498
8991 1.31929140959 1.72533057851 0 0.606740527701 1.20356989498
8992 1.45122055055 1.72913553719 3 0.387342116525 -1.34368093836
8993 1.31929140959 1.68816528926 0 0.551204784005 1.20356989498
8994 1.45122055055 1.66941157025 6 0.304102245072 -3.9464032411
8995 1.71507883247 1.65585123967 7 -0.0728610686373 -4.19596499069
8996 2.11086625535 1.67382975207 9 -0.458143613475 -4.89277729215
8997 1.84700797343 1.6299107438 3 -0.252401547293 -0.879866825083
8998 1.84700797343 1.63149090909 7 -0.250564415771 -3.93233138618
8999 1.84700797343 1.66565619835 3 -0.210843172498 -0.879866825083
9000 1.71507883247 1.68025289256 3 -0.04284245025 -1.02016360582
9001 1.71507883247 1.65288595041 4 -0.0765089316317 -1.81411395204
9002 1.71507883247 1.60924958678 6 -0.13018985864 -3.40201464447
9003 1.84700797343 1.61256363636 4 -0.272569638641 -1.64298296536
9004 1.58314969151 1.59119504132 4 0.0105118774901 -2.00235103476
9005 1.84700797343 1.54855702479 6 -0.346984995415 -3.1692152459
9006 1.84700797343 1.50546446281 3 -0.397085263116 -0.879866825083
9007 1.58314969151 1.51870082645 6 -0.0842074726106 -3.65934321812
9008 1.58314969151 1.53738181818 3 -0.0597992988073 -1.17385494308
9009 1.45122055055 1.55623471074 0 0.146362769299 1.25904136437
9010 1.45122055055 1.54167603306 0 0.126071711602 1.25904136437
9011 1.31929140959 1.56766115702 0 0.371136587692 1.20356989498
9012 1.45122055055 1.53068595041 0 0.110754358897 1.25904136437
9013 1.45122055055 1.51865454545 5 0.0939856703214 -3.07882914018
9014 1.45122055055 1.50949256198 0 0.0812162183671 1.25904136437
9015 1.58314969151 1.5555338843 0 -0.0360822076104 1.31163333196
9016 1.58314969151 1.51376033058 0 -0.0906626160806 1.31163333196
9017 1.58314969151 1.54709586777 0 -0.0471071348149 1.31163333196
9018 1.71507883247 1.55570413223 6 -0.19606082949 -3.40201464447
9019 1.58314969151 1.55910082645 2 -0.0314217192837 -0.345358851399
9020 1.71507883247 1.54982644628 2 -0.203291487689 -0.226213259605
9021 1.84700797343 1.56139338843 5 -0.332061184323 -2.40609910563
9022 1.84700797343 1.53400826446 5 -0.363899672884 -2.40609910563
9023 1.71507883247 1.49382975207 5 -0.272177943946 -2.60806429825
9024 1.84700797343 1.48510413223 4 -0.420756587482 -1.64298296536
9025 1.84700797343 1.51255206612 6 -0.388845074865 -3.1692152459
9026 1.71507883247 1.43358842975 5 -0.346286090376 -2.60806429825
9027 1.97893711439 1.48434214876 5 -0.545230745348 -2.22159086172
9028 1.58314969151 1.49376528926 5 -0.116787698234 -2.83084712644
9029 1.58314969151 1.41220495868 3 -0.223352636134 -1.17385494308
9030 1.84700797343 1.43820826446 5 -0.475278653962 -2.40609910563
9031 1.71507883247 1.45285123967 6 -0.322589214491 -3.40201464447
9032 1.45122055055 1.47627603306 2 0.0349209078002 -0.476106837454
9033 1.45122055055 1.50904793388 2 0.0805965209874 -0.476106837454
9034 1.58314969151 1.4940892562 2 -0.116364410138 -0.345358851399
9035 1.71507883247 1.4574661157 0 -0.316912049786 1.36168743283
9036 1.58314969151 1.42714710744 5 -0.203829552505 -2.83084712644
9037 1.58314969151 1.42463636364 5 -0.207110035252 -2.83084712644
9038 1.71507883247 1.45256198347 5 -0.32294505397 -2.60806429825
9039 1.71507883247 1.40759173554 0 -0.378266909315 1.36168743283
9040 1.71507883247 1.38679008264 0 -0.403856851224 1.36168743283
9041 1.84700797343 1.33234876033 0 -0.598353014167 1.40948159574
9042 1.84700797343 1.34040991736 0 -0.588980953043 1.40948159574
9043 1.97893711439 1.33063966942 2 -0.714669019483 -0.0154889573534
9044 2.24279539631 1.33820330579 8 -0.904091906162 -3.95680311509
9045 1.84700797343 1.3971553719 0 -0.523007561518 1.40948159574
9046 1.97893711439 1.31106280992 3 -0.736250124106 -0.75085625881
9047 1.84700797343 1.38819504132 0 -0.53342501966 1.40948159574
9048 1.84700797343 1.41781983471 0 -0.498982646985 1.40948159574
9049 1.97893711439 1.41889090909 0 -0.617382770073 1.45524564556
9050 2.11086625535 1.38353057851 6 -0.762463072747 -2.7621274281
9051 2.11086625535 1.44881818182 0 -0.694022340064 1.49917229999
9052 2.24279539631 1.42423140496 5 -0.81811137529 -1.89496752605
9053 2.11086625535 1.39764628099 0 -0.747665638455 1.49917229999
9054 1.97893711439 1.38830909091 5 -0.651095502066 -2.22159086172
9055 2.24279539631 1.39894876033 7 -0.843380040155 -3.26952458541
9056 1.84700797343 1.32456033058 0 -0.607407997153 1.40948159574
9057 1.84700797343 1.3674446281 2 -0.557549861849 -0.11675068481
9058 1.84700797343 1.33752231405 0 -0.592338137948 1.40948159574
9059 1.84700797343 1.40580991736 2 -0.51294561523 -0.11675068481
9060 1.97893711439 1.37809917355 0 -0.662350693155 1.45524564556
9061 1.84700797343 1.43852561983 0 -0.474909690309 1.40948159574
9062 1.84700797343 1.49847603306 0 -0.405210150226 1.40948159574
9063 1.97893711439 1.46517190083 5 -0.566363610209 -2.22159086172
9064 1.84700797343 1.50936859504 0 -0.392546241509 1.40948159574
9065 1.97893711439 1.48527272727 4 -0.544204895812 -1.48622356027
9066 1.84700797343 1.48369090909 0 -0.422399628749 1.40948159574
9067 1.97893711439 1.46064132231 0 -0.571358021537 1.45524564556
9068 2.24279539631 1.31791239669 4 -0.924371595616 -1.20768899637
9069 2.24279539631 1.36021487603 2 -0.882092506973 0.166868062986
9070 2.24279539631 1.3480661157 2 -0.894234549778 0.166868062986
9071 2.24279539631 1.39022975207 2 -0.852094227339 0.166868062986
9072 2.37472453727 1.42857520661 2 -0.903654422939 0.249657726458
9073 2.37472453727 1.31338677686 2 -1.01366933353 0.249657726458
9074 2.37472453727 1.37892561983 2 -0.951074071439 0.249657726458
9075 2.37472453727 1.36441322314 3 -0.964934665148 -0.416585611328
9076 2.63858281918 1.2629107438 4 -1.20716495473 -0.856220006208
9077 2.63858281918 1.29253057851 4 -1.18117327614 -0.856220006208
9078 2.24279539631 1.27988099174 2 -0.962381971522 0.166868062986
9079 2.37472453727 1.20114380165 3 -1.12087108034 -0.416585611328
9080 2.24279539631 1.16965123967 2 -1.07255077325 0.166868062986
9081 2.24279539631 1.15265785124 3 -1.08953476537 -0.520410466693
9082 2.24279539631 1.13328595041 4 -1.10889595471 -1.20768899637
9083 2.11086625535 1.18400330579 2 -0.971626712461 0.0787390572942
9084 2.24279539631 1.17931404959 2 -1.06289330627 0.166868062986
9085 2.24279539631 1.09244958678 2 -1.14970973832 0.166868062986
9086 2.24279539631 1.1288231405 2 -1.11335629697 0.166868062986
9087 2.24279539631 1.06572066116 2 -1.17642388448 0.166868062986
9088 2.24279539631 1.04662644628 2 -1.19550754141 0.166868062986
9089 2.37472453727 1.07980991736 2 -1.23675543141 0.249657726458
9090 2.24279539631 1.12802975207 0 -1.1141492467 1.54142512234
9091 2.24279539631 1.12061983471 2 -1.12155506682 0.166868062986
9092 2.11086625535 1.16275702479 0 -0.993899103608 1.49917229999
9093 2.11086625535 1.09827933884 2 -1.06149080318 0.0787390572942
9094 2.11086625535 1.03642809917 3 -1.12632920964 -0.631477564055
9095 1.97893711439 1.0695107438 2 -1.00253187423 -0.0154889573534
9096 1.84700797343 1.06070082645 4 -0.914176292747 -1.64298296536
9097 1.84700797343 1.06351239669 0 -0.910907505384 1.40948159574
9098 1.71507883247 1.11547438017 0 -0.737626148373 1.36168743283
9099 1.84700797343 1.18851735537 4 -0.765574259797 -1.64298296536
9100 1.71507883247 1.13713057851 4 -0.710984954977 -1.81411395204
9101 1.58314969151 1.19056694215 0 -0.512940004163 1.31163333196
9102 1.58314969151 1.13495041322 0 -0.585607340221 1.31163333196
9103 1.58314969151 1.13321157025 0 -0.58787927429 1.31163333196
9104 1.71507883247 1.18902644628 4 -0.647143285837 -1.81411395204
9105 1.71507883247 1.26364958678 4 -0.555342800547 -1.81411395204
9106 1.97893711439 1.24081983471 3 -0.81368445399 -0.75085625881
9107 2.11086625535 1.3014661157 4 -0.848490919957 -1.3416941854
9108 2.11086625535 1.4286231405 4 -0.715192720882 -1.3416941854
9109 2.37472453727 1.53391735537 3 -0.80304356209 -0.416585611328
9110 2.24279539631 1.59500495868 3 -0.647432248951 -0.520410466693
9111 2.37472453727 1.63142975207 8 -0.709910791491 -3.74780230026
9112 2.24279539631 1.64566280992 6 -0.596802408419 -2.58224605573
9113 2.24279539631 1.6515785124 10 -0.590889976963 -5.33136017445
9114 2.11086625535 1.71884132231 4 -0.410958164921 -1.3416941854
9115 2.24279539631 1.67836859504 5 -0.564114707603 -1.89496752605
9116 2.11086625535 1.69440826446 4 -0.436571241468 -1.3416941854
9117 2.11086625535 1.6583553719 4 -0.474365344136 -1.3416941854
9118 2.24279539631 1.66758016529 4 -0.574897172011 -1.20768899637
9119 2.24279539631 1.63206280992 4 -0.610394888447 -1.20768899637
9120 2.24279539631 1.66982479339 5 -0.572653785054 -1.89496752605
9121 2.11086625535 1.65025289256 8 -0.482859140728 -4.1825606708
9122 2.24279539631 1.64358512397 8 -0.598878945536 -3.95680311509
9123 2.24279539631 1.61639008264 7 -0.626058949656 -3.26952458541
9124 2.11086625535 1.65189752066 4 -0.481135083689 -1.3416941854
9125 2.11086625535 1.6460231405 4 -0.487293172854 -1.3416941854
9126 2.11086625535 1.66653057851 4 -0.465795307835 -1.3416941854
9127 2.11086625535 1.58971735537 4 -0.546318301562 -1.3416941854
9128 2.37472453727 1.56148099174 7 -0.776717905975 -3.08155896247
9129 2.37472453727 1.53010743802 5 -0.806682362602 -1.7490722869
9130 2.24279539631 1.50411239669 4 -0.738274552881 -1.20768899637
9131 2.37472453727 1.50901322314 4 -0.826829161795 -1.08282894911
9132 2.37472453727 1.59528099174 5 -0.744435983338 -1.7490722869
9133 2.63858281918 1.67345950413 7 -0.846904624856 -2.74297452556
9134 3.03437024206 1.74733057851 9 -1.00731901662 -3.4729721035
9135 3.03437024206 1.8453553719 8 -0.930598585015 -2.89080856932
9136 3.16629938302 1.81360165289 6 -1.02201170102 -1.61101993365
9137 3.03437024206 1.75776198347 7 -0.999154736309 -2.30864503514
9138 2.9024411011 1.73233057851 7 -0.949965665923 -2.44503055629
9139 2.9024411011 1.74808429752 6 -0.937175855149 -1.84832636811
9140 2.9024411011 1.77424628099 6 -0.915935993127 -1.84832636811
9141 2.9024411011 1.75124958678 11 -0.934606084125 -4.83184730901
9142 2.77051196014 1.78618512397 8 -0.830158125532 -3.20174454259
9143 2.63858281918 1.79485454545 5 -0.740379354637 -1.48513817932
9144 2.63858281918 1.72393553719 3 -0.802611439546 -0.227301833092
9145 2.77051196014 1.6835553719 6 -0.916713646999 -1.97724817958
9146 2.37472453727 1.64205950413 4 -0.699758459128 -1.08282894911
9147 2.63858281918 1.61401487603 4 -0.899067835168 -0.856220006208
9148 2.9024411011 1.57218842975 11 -1.07997863483 -4.83184730901
9149 2.63858281918 1.57701818182 8 -0.931532776121 -3.37189269867
9150 2.77051196014 1.58674380165 6 -0.998362250626 -1.97724817958
9151 2.50665367822 1.61032066116 9 -0.819792641951 -4.20027975707
9152 2.50665367822 1.6582214876 4 -0.775982200612 -0.965984565556
9153 2.63858281918 1.57619338843 9 -0.932256539939 -4.00081087179
9154 2.77051196014 1.54614545455 8 -1.03260194266 -3.20174454259
9155 2.50665367822 1.53823471074 9 -0.885722972097 -4.20027975707
