iteration WT PI FT TD FD
7265 1.73462247156 2.10196647388 0 0.44980534081 1.3686653164
7266 1.86805496937 2.14050191158 8 0.315248338546 -4.64986034588
7267 2.00148746718 2.22378590334 7 0.243868998096 -3.65215062225
7268 1.86805496937 2.16151749828 7 0.339565472514 -3.89155929741
7269 1.73462247156 2.13268503088 0 0.487419595882 1.3686653164
7270 1.33432497812 1.99243799627 0 0.97922486715 1.21014667281
7271 1.33432497812 1.8481148907 0 0.76448245971 1.21014667281
7272 1.73462247156 1.70649348103 0 -0.0344433830132 1.3686653164
7273 1.86805496937 1.75271836095 0 -0.133455981865 1.41654804187
7274 1.86805496937 1.72873051662 0 -0.161212314928 1.41654804187
7275 2.00148746718 1.74199784335 2 -0.284669004749 0.00108681415723
7276 1.86805496937 1.73785707284 3 -0.150651977339 -0.858355103538
7277 1.73462247156 1.86296049407 0 0.157147326732 1.3686653164
7278 1.73462247156 1.89206352318 0 0.192783400404 1.3686653164
7279 1.60118997374 1.9769218704 0 0.488702524342 1.31850176608
7280 1.73462247156 1.916476816 0 0.222676986322 1.3686653164
7281 1.86805496937 1.97564552495 0 0.124493024642 1.41654804187
7282 1.86805496937 1.82987942359 0 -0.044172921462 1.41654804187
7283 1.86805496937 1.88220174493 0 0.0163692330502 1.41654804187
7284 1.86805496937 1.95381825311 0 0.0992366898652 1.41654804187
7285 2.00148746718 1.87065189687 0 -0.143531101688 1.46238178872
7286 2.00148746718 1.94480737183 3 -0.0621800058712 -0.729560673124
7287 2.00148746718 2.09749632389 0 0.105325004073 1.46238178872
7288 2.13491996499 2.00374473091 2 -0.136831098242 0.0951970924729
7289 2.2683524628 2.13642191942 6 -0.131194752788 -2.5476722708
7290 2.2683524628 2.08996568964 2 -0.177391891261 0.183209727465
7291 2.2683524628 1.99820017645 2 -0.268645618472 0.183209727465
7292 2.40178496062 1.89990785217 2 -0.476887763143 0.265883097913
7293 2.53521745843 1.87140476424 2 -0.603981053678 0.343841721059
7294 2.53521745843 1.86885403392 3 -0.606301878212 -0.298591958271
7295 2.66864995624 1.80988530536 9 -0.749614688984 -3.9542493736
7296 2.53521745843 1.82353690815 0 -0.647534421086 1.62870907972
7297 2.53521745843 1.97508283502 3 -0.509647831401 -0.298591958271
7298 2.66864995624 2.09388883443 3 -0.501708330829 -0.206944916001
7299 2.53521745843 2.11870404862 3 -0.37897167428 -0.298591958271
7300 2.13491996499 2.18523282031 2 0.052482187642 0.0951970924729
7301 2.00148746718 2.06491716498 0 0.0695845509307 1.46238178872
7302 2.00148746718 1.9153357514 0 -0.0945113828724 1.46238178872
7303 2.00148746718 2.04414861288 2 0.0468007379601 0.00108681415723
7304 1.86805496937 1.97930202921 0 0.128723965481 1.41654804187
7305 1.86805496937 2.06945985688 0 0.23304558182 1.41654804187
7306 2.00148746718 2.12476619939 0 0.13524099148 1.46238178872
7307 1.86805496937 2.05713361435 3 0.218782887421 -0.858355103538
7308 2.00148746718 2.11266738555 4 0.121968178317 -1.46020816041
7309 1.86805496937 2.15258896187 3 0.329234263624 -0.858355103538
7310 1.46775747593 1.97204195667 0 0.699753173614 1.26577706173
7311 1.60118997374 1.94906773846 2 0.452473541077 -0.328400584921
7312 1.33432497812 1.98911871385 0 0.974286013487 1.21014667281
7313 1.20089248031 2.13033232036 0 1.49191468308 1.15117888251
7314 1.46775747593 2.07518086462 8 0.842870364244 -5.63333035885
7315 1.33432497812 2.03140084305 0 1.03719878259 1.21014667281
7316 1.46775747593 2.1938711891 8 1.00756694802 -5.63333035885
7317 1.33432497812 2.17450053916 2 1.25012084467 -0.603724299634
7318 1.20089248031 2.17670620527 6 1.56635293807 -4.60043785949
7319 1.20089248031 2.06851485149 0 1.39268675513 1.15117888251
7320 1.20089248031 2.18349573571 0 1.57725133054 1.15117888251
7321 1.20089248031 2.26011371434 0 1.70023668406 1.15117888251
7322 1.33432497812 2.32818351142 5 1.47879006096 -3.3245307583
7323 1.20089248031 2.15033232036 0 1.52401820649 1.15117888251
7324 1.20089248031 2.15576119988 0 1.53273251453 1.15117888251
7325 1.20089248031 2.16850700912 0 1.55319178378 1.15117888251
7326 1.20089248031 2.30835212234 0 1.77766782708 1.15117888251
7327 1.20089248031 2.48659543182 0 2.06377973999 1.15117888251
7328 1.33432497812 2.47037937457 0 1.69036728457 1.21014667281
7329 1.20089248031 2.41623174199 0 1.95083362181 1.15117888251
7330 1.33432497812 2.63705126948 0 1.93836308415 1.21014667281
7331 1.20089248031 2.48393882953 0 2.05951542529 1.15117888251
7332 1.33432497812 2.52127830605 0 1.76610123609 1.21014667281
7333 1.33432497812 2.53790216645 0 1.79083634549 1.21014667281
7334 1.33432497812 2.6170708754 0 1.90863369392 1.21014667281
7335 1.46775747593 2.57715714146 0 1.53942063738 1.26577706173
7336 1.46775747593 2.53567885501 0 1.48186470678 1.26577706173
7337 1.46775747593 2.49553573179 0 1.42616146992 1.26577706173
7338 1.60118997374 2.55629055975 3 1.24226894637 -1.15185176042
7339 1.60118997374 2.66733457504 0 1.38670036427 1.31850176608
7340 1.60118997374 2.67891187139 0 1.4017585853 1.31850176608
7341 1.60118997374 2.80706793452 0 1.56844709942 1.31850176608
7342 2.13491996499 2.81323987844 3 0.707566937965 -0.610384861086
7343 1.86805496937 2.84380158808 2 1.12903634703 -0.100054055069
7344 1.86805496937 2.9023821194 0 1.19681987589 1.41654804187
7345 1.73462247156 2.92721890011 0 1.46031033475 1.3686653164
7346 1.73462247156 3.05255955299 0 1.61378744266 1.3686653164
7347 1.73462247156 3.04866973826 6 1.60902444278 -3.36550135852
7348 1.73462247156 3.02583864327 2 1.58106822627 -0.209390241906
7349 1.73462247156 2.99532986962 6 1.54371084669 -3.36550135852
7350 1.86805496937 3.0008430546 0 1.3107490174 1.41654804187
7351 1.86805496937 3.0101480247 0 1.32151579768 1.41654804187
7352 1.86805496937 3.03198313891 6 1.34678120686 -3.13325824895
7353 1.86805496937 3.00651112636 0 1.31730754285 1.41654804187
7354 1.73462247156 3.02570532301 0 1.58090497829 1.3686653164
7355 1.86805496937 3.07234192726 0 1.39348035816 1.41654804187
7356 1.73462247156 3.0397510048 0 1.59810363308 1.3686653164
7357 1.86805496937 3.07027154201 0 1.39108471551 1.41654804187
7358 1.86805496937 3.12062738947 0 1.44935146324 1.41654804187
7359 1.86805496937 3.06959121655 0 1.39029751097 1.41654804187
7360 1.86805496937 3.00920301931 0 1.320422332 1.41654804187
7361 1.73462247156 3.06463483972 0 1.62857338834 1.3686653164
7362 1.73462247156 3.05487501225 0 1.61662267595 1.3686653164
7363 1.73462247156 3.04847367905 0 1.60878437222 1.3686653164
7364 1.86805496937 3.08797960984 0 1.41157471962 1.41654804187
7365 2.00148746718 3.11272424272 9 1.21906480215 -5.11344559681
7366 1.73462247156 3.10851877267 0 1.6823083814 1.3686653164
7367 1.73462247156 3.13629840212 0 1.71632397881 1.3686653164
7368 1.60118997374 3.06644250564 0 1.90580735226 1.31850176608
7369 1.86805496937 3.08628369768 8 1.40961237977 -4.64986034588
7370 2.13491996499 3.10533084992 2 1.01225195486 0.0951970924729
7371 2.2683524628 3.07734143711 3 0.804477157224 -0.499510772101
7372 2.00148746718 3.05150279384 0 1.15190277592 1.46238178872
7373 2.00148746718 3.07551220469 0 1.17824192192 1.46238178872
7374 2.13491996499 3.10231349868 8 1.00910450491 -4.13829462888
7375 2.13491996499 3.09207528674 8 0.998424853426 -4.13829462888
7376 2.13491996499 3.13512792863 0 1.04333379004 1.50636099959
7377 2.2683524628 3.17144985786 0 0.898060725349 1.5486507266
7378 2.2683524628 3.17991765513 0 0.906481296823 1.5486507266
7379 2.2683524628 3.16309381433 2 0.889751284363 0.183209727465
7380 2.40178496062 3.16005489658 2 0.720514340136 0.265883097913
7381 2.13491996499 3.16700323498 4 1.07658345949 -1.31596681464
7382 2.13491996499 3.13057935497 3 1.03858909616 -0.610384861086
7383 2.2683524628 3.11475541614 3 0.841682474527 -0.499510772101
7384 2.13491996499 3.09470836193 8 1.00117145855 -4.13829462888
7385 1.73462247156 3.11408489364 0 1.68912398455 1.3686653164
7386 1.73462247156 3.1142672287 0 1.68934725017 1.3686653164
7387 1.73462247156 3.1130281345 0 1.68783000424 1.3686653164
7388 1.73462247156 3.08405254387 0 1.65234997643 1.3686653164
7389 1.73462247156 3.08264091756 0 1.65062146841 1.3686653164
7390 1.73462247156 3.10076463092 0 1.67281359082 1.3686653164
7391 1.73462247156 3.1216880698 0 1.6984339208 1.3686653164
7392 1.86805496937 3.13618468778 0 1.46735281206 1.41654804187
7393 1.86805496937 3.1326301343 0 1.46323983847 1.41654804187
7394 1.73462247156 3.13512792863 0 1.71489075757 1.3686653164
7395 1.73462247156 3.13656504264 7 1.71665047477 -4.15452913767
7396 1.73462247156 3.11833349672 3 1.69432631355 -0.998418021059
7397 1.73462247156 3.13059700029 0 1.70934272697 1.3686653164
7398 1.60118997374 3.13323791785 0 1.99268601988 1.31850176608
7399 1.60118997374 3.11567689442 0 1.96984495539 1.31850176608
7400 1.86805496937 3.12803646701 7 1.45792450636 -3.89155929741
7401 1.86805496937 3.1606215077 0 1.49562865475 1.41654804187
7402 1.86805496937 3.17924517204 0 1.51717809552 1.41654804187
7403 2.00148746718 3.20406038624 0 1.3192636798 1.46238178872
7404 2.00148746718 3.18657386531 7 1.30008036744 -3.65215062225
7405 1.86805496937 3.19084991667 7 1.53060594475 -3.89155929741
7406 1.73462247156 3.19552788942 3 1.78884929446 -0.998418021059
7407 1.73462247156 3.20861484168 0 1.80487400423 1.3686653164
7408 1.86805496937 3.21358298206 0 1.55691037318 1.41654804187
7409 1.86805496937 3.21296539555 0 1.55619576387 1.41654804187
7410 1.86805496937 3.19421233212 0 1.53449659544 1.41654804187
7411 2.00148746718 3.15401823351 7 1.26436572434 -3.65215062225
7412 2.00148746718 3.14770120576 3 1.25743572855 -0.729560673124
7413 2.00148746718 3.16045093618 2 1.27142261949 0.00108681415723
7414 2.13491996499 3.14495245564 2 1.0535819198 0.0951970924729
7415 2.00148746718 3.11661601804 0 1.22333421296 1.46238178872
7416 2.00148746718 3.09515929811 0 1.19979545631 1.46238178872
7417 2.00148746718 3.06283501617 2 1.16433461194 0.00108681415723
7418 2.13491996499 3.05957455151 8 0.964522788564 -4.13829462888
7419 2.00148746718 3.05218900108 9 1.15265556876 -5.11344559681
7420 2.00148746718 3.09772767376 10 1.20261305237 -5.84409308409
7421 1.60118997374 3.07966277816 8 1.92300254013 -5.26910763791
7422 1.60118997374 3.08011959612 0 1.92359670872 1.31850176608
7423 1.60118997374 3.04808548182 2 1.88193095539 -0.328400584921
7424 1.33432497812 3.05418096265 2 2.55902208513 -0.603724299634
7425 1.33432497812 3.0436486619 0 2.54335077865 1.21014667281
7426 1.20089248031 3.07575923929 0 3.00949144421 1.15117888251
7427 1.33432497812 3.09789824527 0 2.62407025935 1.21014667281
7428 1.20089248031 3.04931281247 0 2.96704027008 1.15117888251
7429 1.20089248031 3.06729732379 0 2.99590857909 1.15117888251
7430 1.33432497812 3.03895304382 0 2.53636403646 1.21014667281
7431 1.20089248031 3.02866973826 0 2.93390449928 1.15117888251
7432 1.20089248031 3.06537594353 0 2.99282442529 1.15117888251
7433 1.46775747593 3.02800901872 0 2.16502987977 1.26577706173
7434 1.60118997374 3.05542201745 0 1.89147335388 1.31850176608
7435 1.73462247156 3.05300852858 0 1.61433720424 1.3686653164
7436 1.60118997374 3.11113224194 2 1.96393387049 -0.328400584921
7437 1.46775747593 3.09917459073 0 2.26378036043 1.26577706173
7438 1.33432497812 3.13358494265 0 2.67716949997 1.21014667281
7439 1.46775747593 3.19484952456 0 2.39654042174 1.26577706173
7440 1.60118997374 3.21855700422 0 2.10365784114 1.31850176608
7441 1.60118997374 3.21941770415 0 2.10477732616 1.31850176608
7442 1.60118997374 3.23835702382 0 2.12941109672 1.31850176608
7443 1.86805496937 3.20511322419 2 1.54711001692 -0.100054055069
7444 1.46775747593 3.19172238016 0 2.39220114639 1.26577706173
7445 1.60118997374 3.20749926478 0 2.08927539125 1.31850176608
7446 1.46775747593 3.20000588178 0 2.40369546511 1.26577706173
7447 1.46775747593 3.2064268209 0 2.41260526246 1.26577706173
7448 1.73462247156 3.19785903343 8 1.7917037334 -4.94355691683
7449 1.60118997374 3.20560925399 0 2.08681711435 1.31850176608
7450 1.60118997374 3.22891089109 0 2.1171248124 1.31850176608
7451 1.73462247156 3.21775708264 0 1.81606849436 1.3686653164
7452 1.73462247156 3.24846779727 0 1.85367314661 1.3686653164
7453 1.73462247156 3.22308597196 0 1.82259361214 1.3686653164
7454 1.60118997374 3.2434486815 0 2.13603365388 1.31850176608
7455 1.86805496937 3.23130869523 0 1.5774207947 1.41654804187
7456 1.86805496937 3.23589255955 0 1.5827247838 1.41654804187
7457 2.00148746718 3.23520439173 0 1.3534297205 1.46238178872
7458 2.00148746718 3.2531771395 0 1.37314644036 1.46238178872
7459 2.00148746718 3.22027644349 0 1.33705325 1.46238178872
7460 1.73462247156 3.23268699147 0 1.83434986738 1.3686653164
7461 1.86805496937 3.23224781884 0 1.57850745457 1.41654804187
7462 1.86805496937 3.19212234095 0 1.53207826679 1.41654804187
7463 1.73462247156 3.18543672189 0 1.77649286283 1.3686653164
7464 1.86805496937 3.18938339378 0 1.52890903121 1.41654804187
7465 1.73462247156 3.18970885207 0 1.78172400029 1.3686653164
7466 1.86805496937 3.16325654348 0 1.49867765448 1.41654804187
7467 1.73462247156 3.16901872365 0 1.75638935428 1.3686653164
7468 1.86805496937 3.16585432801 8 1.50168355078 -4.64986034588
7469 1.86805496937 3.13064993628 0 1.46094855148 1.41654804187
7470 1.86805496937 3.12337221841 0 1.45252750462 1.41654804187
7471 1.73462247156 3.10861288109 0 1.68242361527 1.3686653164
7472 1.86805496937 3.14259582394 0 1.47477113729 1.41654804187
7473 1.86805496937 3.15877659053 0 1.49349390122 1.41654804187
7474 1.73462247156 3.15944123125 0 1.74466190751 1.3686653164
7475 1.86805496937 3.18318400157 0 1.5217357149 1.41654804187
7476 1.60118997374 3.17273992746 0 2.04406502704 1.31850176608
7477 1.60118997374 3.18816586609 0 2.06412905466 1.31850176608
7478 1.60118997374 3.18312910499 0 2.05757789973 1.31850176608
7479 1.60118997374 3.15881384178 0 2.02595181045 1.31850176608
7480 1.46775747593 3.18825801392 0 2.38739393665 1.26577706173
7481 1.46775747593 3.1862033134 0 2.3845428015 1.26577706173
7482 1.46775747593 3.17105185766 0 2.3635184003 1.26577706173
7483 1.60118997374 3.18416037643 2 2.05891924169 -0.328400584921
7484 1.73462247156 3.17727477698 8 1.76649872549 -4.94355691683
7485 1.60118997374 3.14418390354 2 2.00692311522 -0.328400584921
7486 1.60118997374 3.14137437506 0 2.00326885091 1.31850176608
7487 1.60118997374 3.156774826 0 2.02329972749 1.31850176608
7488 1.60118997374 3.19005783747 8 2.06658988163 -5.26910763791
7489 1.60118997374 3.18056661112 0 2.05424494548 1.31850176608
7490 1.60118997374 3.15566317028 0 2.02185383226 1.31850176608
7491 1.60118997374 3.15478482502 0 2.02071139653 1.31850176608
7492 1.73462247156 3.14887756102 0 1.73172690583 1.3686653164
7493 1.86805496937 3.20652092932 0 1.54873887243 1.41654804187
7494 2.00148746718 3.21254582884 0 1.32857250096 1.46238178872
7495 1.86805496937 3.25180472503 0 1.60113674941 1.41654804187
7496 1.86805496937 3.28852073326 0 1.64362084007 1.41654804187
7497 2.00148746718 3.29366140574 9 1.417559067 -5.11344559681
7498 2.00148746718 3.30177041467 8 1.42645492752 -4.38279810953
7499 2.13491996499 3.28633859426 8 1.20106418471 -4.13829462888
7500 2.00148746718 3.26879521616 0 1.39028000537 1.46238178872
7501 1.86805496937 3.27855896481 0 1.63209407846 1.41654804187
7502 2.00148746718 3.26142338986 2 1.38219285944 0.00108681415723
7503 1.86805496937 3.28043329085 0 1.634262861 1.41654804187
7504 1.60118997374 3.27341241055 0 2.17500652297 1.31850176608
7505 1.60118997374 3.27170865601 0 2.17279050365 1.31850176608
7506 1.60118997374 3.30222331144 0 2.21247994517 1.31850176608
7507 1.60118997374 3.33795510244 0 2.25895514894 1.31850176608
7508 2.13491996499 3.36559749044 9 1.2837404756 -4.84387658244
7509 2.2683524628 3.41626703264 8 1.14151252886 -3.91311326993
7510 2.2683524628 3.41626899324 0 1.14151447851 1.5486507266
7511 2.40178496062 3.37886873836 0 0.928433055286 1.58939255683
7512 2.53521745843 3.35740613665 2 0.748082084818 0.343841721059
7513 2.53521745843 3.37676698363 9 0.76569787442 -4.15319403425
7514 2.40178496062 3.36763258504 8 0.917756369835 -3.70464527884
7515 2.40178496062 3.33551808646 8 0.887240908711 -3.70464527884
7516 2.40178496062 3.33879619645 0 0.890355795829 1.58939255683
7517 2.13491996499 3.34408979512 0 1.261305436 1.50636099959
7518 2.00148746718 3.30619154985 0 1.43130506423 1.46238178872
7519 1.86805496937 3.34484070189 4 1.70878867199 -1.61665615201
7520 2.2683524628 3.35206156259 3 1.0776651395 -0.499510772101
7521 2.00148746718 3.3714400549 2 1.50288490901 0.00108681415723
7522 2.00148746718 3.38574845603 2 1.51858171511 0.00108681415723
7523 1.86805496937 3.37432604647 0 1.74290616222 1.41654804187
7524 1.86805496937 3.40513479071 0 1.77855495811 1.41654804187
7525 2.13491996499 3.41309675522 0 1.33328775951 1.50636099959
7526 2.40178496062 3.43841388099 9 0.985013340377 -4.3664000083
7527 2.40178496062 3.40785217136 0 0.955973352099 1.58939255683
7528 2.40178496062 3.39016763062 8 0.939169355803 -3.70464527884
7529 2.13491996499 3.43200470542 0 1.35301096115 1.50636099959
7530 2.2683524628 3.3700990099 0 1.09560199006 1.5486507266
7531 2.2683524628 3.42884030977 0 1.15401568349 1.5486507266
7532 2.2683524628 3.41716890501 8 1.14240937138 -3.91311326993
7533 2.40178496062 3.39049897069 0 0.939484197862 1.58939255683
7534 2.66864995624 3.36365454367 2 0.606668715484 0.417605826931
7535 2.40178496062 3.41424566219 0 0.962048499762 1.58939255683
7536 2.66864995624 3.39246740516 11 0.631819429569 -5.20335085947
7537 2.53521745843 3.37829232428 10 0.767085731059 -4.79562771358
7538 2.2683524628 3.36232526223 2 1.0878715974 0.183209727465
7539 2.2683524628 3.3640192138 9 1.08955610163 -4.5958337695
7540 2.13491996499 3.36331340065 0 1.28135790303 1.50636099959
7541 2.2683524628 3.41722380159 8 1.1424639618 -3.91311326993
7542 2.40178496062 3.43084991667 0 0.977825999167 1.58939255683
7543 2.40178496062 3.38010783257 0 0.92961045281 1.58939255683
7544 2.40178496062 3.47094990687 8 1.01592934022 -3.70464527884
7545 2.2683524628 3.46992255661 0 1.19486881029 1.5486507266
7546 2.2683524628 3.47219684345 0 1.19713041319 1.5486507266
7547 2.66864995624 3.47970591119 5 0.707969822458 -1.45604640187
7548 2.80208245405 3.47384374081 5 0.563533393805 -1.33618894189
7549 2.93551495186 3.47791393001 4 0.437981463134 -0.630642826122
7550 2.53521745843 3.47847269876 0 0.858236516005 1.62870907972
7551 2.53521745843 3.46762474267 9 0.848366322195 -4.15319403425
7552 2.40178496062 3.48408195275 9 1.0284075184 -4.3664000083
7553 2.00148746718 3.48889324576 0 1.6317350821 1.46238178872
7554 2.13491996499 3.49426134693 2 1.41795191353 0.0951970924729
7555 2.40178496062 3.53760807764 11 1.07926848324 -5.68990946722
7556 2.2683524628 3.57214390746 0 1.29652006185 1.5486507266
7557 2.2683524628 3.55540437212 0 1.27987388467 1.5486507266
7558 2.53521745843 3.56810704833 2 0.939791824265 0.343841721059
7559 2.40178496062 3.5526046466 8 1.09351834662 -3.70464527884
7560 2.53521745843 3.4901990001 9 0.868905886903 -4.15319403425
7561 2.2683524628 3.47591412607 2 1.20082696413 0.183209727465
7562 2.13491996499 3.46655425939 2 1.38905018338 0.0951970924729
7563 2.00148746718 3.488834428 0 1.631670557 1.46238178872
7564 2.00148746718 3.44383491815 0 1.58230455348 1.46238178872
7565 1.86805496937 3.49239290266 0 1.87952131359 1.41654804187
7566 2.00148746718 3.53545338692 0 1.68281315162 1.46238178872
7567 2.00148746718 3.56949514753 0 1.72015812893 1.46238178872
7568 2.00148746718 3.55310655818 0 1.70217928511 1.46238178872
7569 2.00148746718 3.48073914322 0 1.62278975234 1.46238178872
7570 2.00148746718 3.54545632781 3 1.69378672037 -0.729560673124
7571 1.73462247156 3.51534163317 0 2.18045478985 1.3686653164
7572 1.73462247156 3.55442407607 0 2.22831045493 1.3686653164
7573 1.73462247156 3.59742378198 0 2.28096272978 1.3686653164
7574 1.73462247156 3.58775022057 0 2.26911764843 1.3686653164
7575 1.73462247156 3.57313792765 0 2.25122518972 1.3686653164
7576 1.86805496937 3.55047544358 0 1.9467286178 1.41654804187
7577 1.86805496937 3.53968042349 0 1.93423770077 1.41654804187
7578 1.86805496937 3.60702088031 0 2.01215733884 1.41654804187
7579 1.86805496937 3.56020194099 0 1.95798314729 1.41654804187
7580 2.00148746718 3.45286932654 0 1.59221560891 1.46238178872
7581 2.13491996499 3.39140868542 2 1.31066456825 0.0951970924729
7582 1.86805496937 3.36116067052 0 1.7276725066 1.41654804187
7583 1.86805496937 3.33975688658 8 1.70290618964 -4.64986034588
7584 2.00148746718 3.35063621214 0 1.48006238097 1.46238178872
7585 2.00148746718 3.43798843251 8 1.5758907585 -4.38279810953
7586 2.00148746718 3.47653171258 0 1.61817405682 1.46238178872
7587 2.00148746718 3.47518870699 0 1.6167007337 1.46238178872
7588 2.13491996499 3.44455249485 0 1.36609977186 1.50636099959
7589 2.13491996499 3.34946377806 0 1.26691112821 1.50636099959
7590 2.13491996499 3.35348691305 0 1.27110772814 1.50636099959
7591 2.00148746718 3.33452014508 0 1.46238250345 1.46238178872
7592 2.13491996499 3.35241250858 0 1.26998699873 1.50636099959
7593 2.13491996499 3.36149005 0 1.27945593522 1.50636099959
7594 2.00148746718 3.31215174983 0 1.43784360775 1.46238178872
7595 2.00148746718 3.23758062935 8 1.35603653455 -4.38279810953
7596 2.13491996499 3.27108322713 0 1.18515105407 1.50636099959
7597 2.53521745843 3.36634839722 8 0.756218349767 -3.51076035492
7598 2.53521745843 3.42182335065 3 0.806693161596 -0.298591958271
7599 2.2683524628 3.35046956181 0 1.07608201747 1.5486507266
7600 2.40178496062 3.30680913636 2 0.859961427805 0.265883097913
7601 2.53521745843 3.31071463582 3 0.705599043866 -0.298591958271
7602 2.53521745843 3.32923438879 0 0.722449550053 1.62870907972
7603 2.40178496062 3.41147338496 3 0.959414259101 -0.395871631546
7604 2.2683524628 3.41309871581 0 1.13836188206 1.5486507266
7605 2.2683524628 3.43862954612 0 1.16375032423 1.5486507266
7606 2.2683524628 3.48626605235 0 1.21112115662 1.5486507266
7607 2.2683524628 3.40396627782 8 1.12928037664 -3.91311326993
7608 2.13491996499 3.37241642976 0 1.29085342617 1.50636099959
7609 2.13491996499 3.40720125478 0 1.32713806361 1.50636099959
7610 2.53521745843 3.51010685227 8 0.887019378308 -3.51076035492
7611 2.40178496062 3.46314478973 0 1.0085128536 1.58939255683
7612 2.40178496062 3.43445936673 8 0.981255728345 -3.70464527884
7613 2.40178496062 3.42792079208 0 0.975042720845 1.58939255683
7614 2.2683524628 3.41271640035 0 1.13798169882 1.5486507266
7615 2.2683524628 3.39062836977 0 1.11601685551 1.5486507266
7616 2.40178496062 3.3857072836 8 0.934931097313 -3.70464527884
7617 2.40178496062 3.34407803157 8 0.895374639069 -3.70464527884
7618 2.40178496062 3.33522987942 0 0.886967052009 1.58939255683
7619 2.40178496062 3.31465738653 8 0.867418899776 -3.70464527884
7620 2.2683524628 3.30478188413 0 1.03064914481 1.5486507266
7621 2.53521745843 3.22794235859 3 0.630287306605 -0.298591958271
7622 2.53521745843 3.31513381041 0 0.709619903589 1.62870907972
7623 2.53521745843 3.39120674444 0 0.778836131679 1.62870907972
7624 2.53521745843 3.26822272326 8 0.666937068366 -3.51076035492
7625 2.53521745843 3.31167728654 8 0.706474927684 -3.51076035492
7626 2.53521745843 3.25623370258 0 0.656028657893 1.62870907972
7627 2.66864995624 3.2356827762 0 0.494962304914 1.6667073128
7628 2.80208245405 3.32449563768 0 0.438246859626 1.70348136866
7629 2.93551495186 3.31709832369 0 0.3081245545 1.73911455929
7630 2.93551495186 3.34799529458 0 0.33307353313 1.73911455929
7631 2.93551495186 3.47502793844 2 0.435651055332 0.554235866586
7632 3.20237994749 3.55207920792 9 0.262757737611 -3.27185831929
7633 3.3358124453 3.47529065778 5 0.101290091921 -0.917885537061
7634 3.3358124453 3.33342025292 9 -0.00173722750001 -3.12409248643
7635 3.46924494311 3.31873149691 9 -0.105764847759 -2.98377038401
7636 3.06894744968 3.24079207921 0 0.133764577116 1.77368107662
7637 3.3358124453 3.3185844525 2 -0.0125110936165 0.73676967497
7638 3.60267744092 3.40348201157 9 -0.135588263356 -2.85023688597
7639 2.93551495186 3.23263993726 8 0.239925296842 -3.00040021154
7640 2.93551495186 3.3149142241 0 0.306360917074 1.73911455929
7641 2.93551495186 3.26492108617 0 0.265991984649 1.73911455929
7642 3.06894744968 3.11712381139 0 0.0375006811061 1.77368107662
7643 2.93551495186 3.22301146946 0 0.232150410488 1.73911455929
7644 3.06894744968 3.27035780806 0 0.156778663897 1.77368107662
7645 3.06894744968 3.28654641702 3 0.169379944702 0.0398477943255
7646 3.20237994749 3.31417704147 3 0.0840023265965 0.114212126501
7647 3.06894744968 3.42302323302 3 0.275614068095 0.0398477943255
7648 2.66864995624 3.33169101069 0 0.578767783821 1.6667073128
7649 2.66864995624 3.27713557494 2 0.531146405887 0.417605826931
7650 2.66864995624 3.27308695226 2 0.527612367741 0.417605826931
7651 2.80208245405 3.24828350162 2 0.374313309818 0.48761324444
7652 2.53521745843 3.27190275463 4 0.670285406299 -0.941025637601
7653 2.66864995624 3.24849524556 5 0.506146294881 -1.45604640187
7654 2.80208245405 3.21743162435 9 0.34843199834 -3.76792519034
7655 2.80208245405 3.18297617881 10 0.319527691787 -4.37585925245
7656 2.53521745843 3.11251445937 0 0.525263306901 1.62870907972
7657 2.53521745843 3.08841682188 8 0.503337669432 -3.51076035492
7658 2.40178496062 3.04520537202 8 0.611383375718 -3.70464527884
7659 2.53521745843 3.19678658955 8 0.601939710395 -3.51076035492
7660 2.53521745843 3.18743456524 8 0.593430615063 -3.51076035492
7661 2.40178496062 3.18407214979 0 0.743335732002 1.58939255683
7662 2.40178496062 3.07158513871 8 0.636449647355 -3.70464527884
7663 2.40178496062 3.09806293501 2 0.661609067531 0.265883097913
7664 2.13491996499 3.03426134693 0 0.938118158087 1.50636099959
7665 2.00148746718 3.13415743555 0 1.24257774875 1.46238178872
7666 2.13491996499 3.04246642486 0 0.946677013214 1.50636099959
7667 2.13491996499 3.11561023429 0 1.02297455401 1.50636099959
7668 2.13491996499 3.2314890697 0 1.1438497209 1.50636099959
7669 2.13491996499 3.29755906284 0 1.21276844466 1.50636099959
7670 2.13491996499 3.27180472503 0 1.18590366068 1.50636099959
7671 2.40178496062 3.35668855995 8 0.907357267027 -3.70464527884
7672 2.2683524628 3.40189001078 0 1.12721568917 1.5486507266
7673 2.40178496062 3.44322321341 3 0.989583207663 -0.395871631546
7674 2.53521745843 3.42395059308 8 0.808628668606 -3.51076035492
7675 2.40178496062 3.44744632879 0 0.99359604669 1.58939255683
7676 2.40178496062 3.38055680816 0 0.930037073115 1.58939255683
7677 2.2683524628 3.41684736791 9 1.14208962753 -4.5958337695
7678 2.2683524628 3.56530732281 0 1.28972160556 1.5486507266
7679 2.40178496062 3.50608959906 3 1.04931936523 -0.395871631546
7680 2.53521745843 3.39758847172 9 0.784642652707 -4.15319403425
7681 2.66864995624 3.39926673856 0 0.637754559975 1.6667073128
7682 2.40178496062 3.31609842172 0 0.868788183288 1.58939255683
