iteration WT PI FT TD FD
9296 2.24279539631 2.40836859504 5 0.165481646835 -1.89496752605
9297 2.24279539631 2.48390909091 4 0.240980373407 -1.20768899637
9298 2.11086625535 2.50795702479 3 0.416268660915 -0.631477564055
9299 1.84700797343 2.38613057851 2 0.626794639147 -0.11675068481
9300 1.71507883247 2.31474545455 0 0.737702628875 1.36168743283
9301 1.71507883247 2.30576694215 0 0.726657371469 1.36168743283
9302 1.71507883247 2.29479669421 0 0.713161905084 1.36168743283
9303 1.71507883247 2.2456 0 0.652640726619 1.36168743283
9304 1.71507883247 2.46384297521 0 0.921120596294 1.36168743283
9305 1.71507883247 2.5039553719 0 0.970466381773 1.36168743283
9306 1.97893711439 2.43183471074 2 0.499264471312 -0.0154889573534
9307 1.97893711439 2.42940165289 2 0.496582321193 -0.0154889573534
9308 2.11086625535 2.29531239669 2 0.193354150177 0.0787390572942
9309 2.11086625535 2.38934710744 5 0.291930360285 -2.05191080675
9310 1.97893711439 2.46344628099 2 0.534112379612 -0.0154889573534
9311 2.11086625535 2.64435371901 0 0.559252768385 1.49917229999
9312 2.37472453727 2.6459768595 12 0.259069422534 -6.41277565141
9313 2.24279539631 2.66821322314 3 0.425182596673 -0.520410466693
9314 2.11086625535 2.59939669421 0 0.512124499613 1.49917229999
9315 2.11086625535 2.4131338843 3 0.31686594306 -0.631477564055
9316 2.24279539631 2.53254545455 2 0.289589844095 0.166868062986
9317 2.50665367822 2.54683471074 13 0.0367498621359 -6.78771591028
9318 2.24279539631 2.54266942149 0 0.2997082131 1.54142512234
9319 2.24279539631 2.5941768595 2 0.351187170639 0.166868062986
9320 2.11086625535 2.47515702479 4 0.381884552473 -1.3416941854
9321 2.11086625535 2.53207933884 0 0.44155598598 1.49917229999
9322 2.24279539631 2.79208760331 2 0.548988481847 0.166868062986
9323 2.24279539631 2.79923801653 2 0.556134941327 0.166868062986
9324 2.24279539631 2.61321818182 0 0.370217964261 1.54142512234
9325 2.24279539631 2.51805123967 0 0.275103643638 1.54142512234
9326 2.11086625535 2.43591570248 0 0.340748031684 1.49917229999
9327 2.24279539631 2.53309586777 3 0.290139952974 -0.520410466693
9328 2.24279539631 2.38965785124 3 0.146781248936 -0.520410466693
9329 2.11086625535 2.26254214876 0 0.159001230707 1.49917229999
9330 2.11086625535 2.36809586777 0 0.269652770976 1.49917229999
9331 2.11086625535 2.31194380165 11 0.210788785288 -6.31321053485
9332 1.97893711439 2.41832727273 0 0.484374165083 1.45524564556
9333 2.37472453727 2.54518512397 3 0.16280459978 -0.416585611328
9334 2.11086625535 2.48445950413 0 0.391636304252 1.49917229999
9335 2.11086625535 2.45178842975 0 0.35738734802 1.49917229999
9336 2.11086625535 2.48707272727 3 0.394375735589 -0.631477564055
9337 2.37472453727 2.43425289256 2 0.0568547266389 0.249657726458
9338 2.37472453727 2.46890743802 4 0.0899528140764 -1.08282894911
9339 2.24279539631 2.2802214876 2 0.0374053969468 0.166868062986
9340 2.37472453727 2.33293057851 2 -0.0399168444724 0.249657726458
9341 2.24279539631 2.25602975207 3 0.0132270379667 -0.520410466693
9342 2.24279539631 2.37546115702 0 0.132592404629 1.54142512234
9343 2.24279539631 2.55171735537 2 0.308751144028 0.166868062986
9344 2.37472453727 2.48607438017 3 0.106348728229 -0.416585611328
9345 2.24279539631 2.72433719008 3 0.481275530478 -0.520410466693
9346 2.11086625535 2.64134214876 4 0.556095751373 -1.3416941854
9347 2.11086625535 2.53374380165 4 0.443300835668 -1.3416941854
9348 2.11086625535 2.32501818182 0 0.224494605575 1.49917229999
9349 2.11086625535 2.33977355372 4 0.239962602756 -1.3416941854
9350 2.37472453727 2.34725785124 3 -0.0262330601593 -0.416585611328
9351 2.11086625535 2.33993719008 3 0.2401341421 -0.631477564055
9352 2.11086625535 2.20433553719 4 0.097983473259 -1.3416941854
9353 1.97893711439 2.24414545455 4 0.292359912708 -1.48622356027
9354 1.84700797343 2.31043305785 0 0.538787199467 1.40948159574
9355 1.71507883247 2.26545454545 0 0.677065548408 1.36168743283
9356 1.71507883247 2.2176661157 0 0.61827679986 1.36168743283
9357 1.97893711439 2.29009421488 3 0.343012827889 -0.75085625881
9358 1.71507883247 2.30225123967 0 0.722332396781 1.36168743283
9359 1.71507883247 2.42504628099 0 0.873393372099 1.36168743283
9360 1.84700797343 2.40059669421 0 0.643613232332 1.40948159574
9361 2.24279539631 2.57641983471 4 0.333439964399 -1.20768899637
9362 2.24279539631 2.56213553719 10 0.319163565226 -5.33136017445
9363 2.24279539631 2.51011570248 10 0.267172494317 -5.33136017445
9364 1.84700797343 2.38100165289 0 0.620831648442 1.40948159574
9365 1.71507883247 2.37320495868 0 0.809618804118 1.36168743283
9366 1.71507883247 2.39502644628 0 0.836463334359 1.36168743283
9367 1.84700797343 2.47544793388 0 0.730636768937 1.40948159574
9368 1.97893711439 2.51634049587 0 0.592421812998 1.45524564556
9369 1.84700797343 2.63840661157 0 0.920095761406 1.40948159574
9370 1.58314969151 2.59670413223 0 1.32428798741 1.31163333196
9371 1.58314969151 2.4110214876 0 1.08167911918 1.31163333196
9372 1.58314969151 2.32104958678 0 0.964123808204 1.31163333196
9373 1.71507883247 2.23930743802 0 0.64489969294 1.36168743283
9374 1.58314969151 2.10706446281 0 0.684535541636 1.31163333196
9375 1.71507883247 2.07503471074 0 0.442813369806 1.36168743283
9376 1.71507883247 2.19203966942 0 0.586751455453 1.36168743283
9377 1.58314969151 2.36265950413 0 1.01849041299 1.31163333196
9378 1.71507883247 2.31669586777 0 0.740102003642 1.36168743283
9379 1.84700797343 2.39698842975 0 0.639418192464 1.40948159574
9380 1.71507883247 2.30832892562 0 0.729809092562 1.36168743283
9381 1.71507883247 2.1200677686 0 0.498212493153 1.36168743283
9382 1.84700797343 2.06712231405 0 0.255909300407 1.40948159574
9383 1.84700797343 2.28529090909 0 0.509556438391 1.40948159574
9384 1.84700797343 2.49978677686 0 0.758933590766 1.40948159574
9385 1.84700797343 2.18218347107 0 0.389681684865 1.40948159574
9386 1.84700797343 1.97692727273 0 0.151046755514 1.40948159574
9387 1.84700797343 1.94178016529 0 0.110184030939 1.40948159574
9388 1.84700797343 1.86599173554 0 0.0220708985455 1.40948159574
9389 1.97893711439 1.96796859504 0 -0.0120914574436 1.45524564556
9390 1.97893711439 2.10764958678 0 0.141889833365 1.45524564556
9391 1.84700797343 2.08425123967 0 0.275823729243 1.40948159574
9392 1.97893711439 2.12356694215 2 0.159436780133 -0.0154889573534
9393 1.97893711439 2.00054876033 2 0.0238242089879 -0.0154889573534
9394 1.97893711439 1.81867933884 3 -0.176664690263 -0.75085625881
9395 1.97893711439 1.80292066116 11 -0.194036714197 -6.63379467046
9396 1.97893711439 1.71489586777 0 -0.291073334146 1.45524564556
9397 1.84700797343 1.65782479339 0 -0.219948119311 1.40948159574
9398 2.11086625535 1.75925950413 0 -0.368587947035 1.49917229999
9399 2.37472453727 1.82777190083 11 -0.522387062003 -5.74653231362
9400 2.24279539631 1.75817190083 11 -0.484355528188 -6.01863870413
9401 1.97893711439 1.76716528926 0 -0.233452659418 1.45524564556
9402 2.24279539631 1.64473553719 3 -0.597729168421 -0.520410466693
9403 2.11086625535 1.37952727273 2 -0.766659722145 0.0787390572942
9404 1.97893711439 1.3808214876 3 -0.659349673287 -0.75085625881
9405 2.24279539631 1.32901652893 3 -0.913273603293 -0.520410466693
9406 2.11086625535 1.4512661157 3 -0.691456180792 -0.631477564055
9407 1.97893711439 1.32907933884 0 -0.716389094016 1.45524564556
9408 2.11086625535 1.45625785124 0 -0.68622336445 1.49917229999
9409 2.11086625535 1.32279504132 0 -0.826131892779 1.49917229999
9410 2.11086625535 1.29984628099 0 -0.850188986188 1.49917229999
9411 2.11086625535 1.31606280992 0 -0.833189263958 1.49917229999
9412 2.11086625535 1.38805289256 0 -0.757722349068 1.49917229999
9413 2.11086625535 1.34507107438 2 -0.802780016671 0.0787390572942
9414 1.97893711439 1.33487107438 4 -0.710004410581 -1.48622356027
9415 1.97893711439 1.33498512397 4 -0.709878684794 -1.48622356027
9416 1.84700797343 1.3817338843 0 -0.540936889033 1.40948159574
9417 1.97893711439 1.33413884298 3 -0.710811606575 -0.75085625881
9418 1.97893711439 1.48558842975 3 -0.543856872257 -0.75085625881
9419 1.97893711439 1.3893107438 3 -0.649991301678 -0.75085625881
9420 1.97893711439 1.24077355372 0 -0.813735473149 1.45524564556
9421 2.11086625535 1.21076198347 4 -0.943575697969 -1.3416941854
9422 2.11086625535 1.1296677686 4 -1.02858643816 -1.3416941854
9423 2.11086625535 1.23101157025 3 -0.922348137371 -0.631477564055
9424 2.37472453727 1.01965289256 3 -1.29421059178 -0.416585611328
9425 2.37472453727 1.12464958678 11 -1.19392966989 -5.74653231362
9426 2.24279539631 1.38929752066 11 -0.853025943277 -6.01863870413
9427 2.11086625535 1.45838677686 3 -0.683991620261 -0.631477564055
9428 2.11086625535 1.40674876033 3 -0.738123545873 -0.631477564055
9429 1.97893711439 1.43060330579 3 -0.604471278402 -0.75085625881
9430 2.24279539631 1.37782809917 2 -0.864489022872 0.166868062986
9431 2.24279539631 1.33953884298 2 -0.902757107443 0.166868062986
9432 1.97893711439 1.42473553719 2 -0.610939779028 -0.0154889573534
9433 1.97893711439 1.49929090909 2 -0.528751556712 -0.0154889573534
9434 2.11086625535 1.38446446281 11 -0.761484085584 -6.31321053485
9435 2.11086625535 1.32851900826 11 -0.820131481191 -6.31321053485
9436 1.97893711439 1.38823801653 11 -0.651173852919 -6.63379467046
9437 1.97893711439 1.42351735537 11 -0.6122826762 -6.63379467046
9438 1.97893711439 1.41136694215 0 -0.625677027777 1.45524564556
9439 1.97893711439 1.44661818182 0 -0.586816826976 1.45524564556
9440 1.97893711439 1.60512396694 3 -0.412083492892 -0.75085625881
9441 2.11086625535 1.54962975207 4 -0.58834197532 -1.3416941854
9442 1.97893711439 1.60706280992 3 -0.409946154517 -0.75085625881
9443 1.97893711439 1.81835206612 3 -0.177025468608 -0.75085625881
9444 1.84700797343 2.07110247934 3 0.260536719556 -0.879866825083
9445 1.97893711439 2.02773884298 3 0.0537979654082 -0.75085625881
9446 1.97893711439 2.17294049587 3 0.213865113144 -0.75085625881
9447 1.84700797343 2.1528677686 3 0.355598667415 -0.879866825083
9448 1.84700797343 2.17945785124 3 0.386512825157 -0.879866825083
9449 1.71507883247 2.29542479339 0 0.713934585094 1.36168743283
9450 1.84700797343 2.35059504132 3 0.585480318434 -0.879866825083
9451 1.97893711439 2.44255371901 2 0.511080873159 -0.0154889573534
9452 1.84700797343 2.63118347107 0 0.911697994927 1.40948159574
9453 2.11086625535 2.45052066116 0 0.356058351287 1.49917229999
9454 2.11086625535 2.37957190083 2 0.281683050401 0.0787390572942
9455 2.24279539631 2.44471239669 0 0.201805352578 1.54142512234
9456 2.24279539631 2.54133057851 0 0.298370110424 1.54142512234
9457 2.24279539631 2.41745454545 0 0.174562573271 1.54142512234
9458 2.11086625535 2.4458446281 0 0.351156484587 1.49917229999
9459 2.11086625535 2.33611570248 0 0.236128091973 1.49917229999
9460 2.24279539631 2.28122479339 0 0.0384081479649 1.54142512234
9461 2.37472453727 2.28235206612 0 -0.0882236972621 1.58214440203
9462 2.37472453727 2.2665785124 0 -0.10328880498 1.58214440203
9463 2.24279539631 2.10385289256 0 -0.138865676998 1.54142512234
9464 2.24279539631 2.09149586777 0 -0.151215869109 1.54142512234
9465 2.37472453727 2.31864132231 0 -0.0535643197132 1.58214440203
9466 1.97893711439 2.52651570248 0 0.603638739717 1.45524564556
9467 2.11086625535 2.56891239669 0 0.480167932792 1.49917229999
9468 2.11086625535 2.51909586777 3 0.427945465329 -0.631477564055
9469 2.24279539631 2.59466115702 3 0.351671200373 -0.520410466693
9470 2.24279539631 2.65313553719 3 0.410113247765 -0.520410466693
9471 2.24279539631 2.64711404959 0 0.404095089678 1.54142512234
9472 2.11086625535 2.42256198347 0 0.326749381608 1.49917229999
9473 2.11086625535 2.49554380165 0 0.403255928885 1.49917229999
9474 2.24279539631 2.40199008264 2 0.159106661368 0.166868062986
9475 2.24279539631 2.60673719008 0 0.363740556119 1.54142512234
9476 2.50665367822 2.40463305785 2 -0.0933087951876 0.327733511049
9477 2.24279539631 2.48576859504 0 0.242838849347 1.54142512234
9478 2.37472453727 2.41930082645 10 0.0425742106149 -5.08028897583
9479 2.50665367822 2.57074380165 11 0.0586172891187 -5.49399783367
9480 2.37472453727 2.44339173554 0 0.0655831119028 1.58214440203
9481 2.24279539631 2.52661652893 2 0.283664196811 0.166868062986
9482 2.37472453727 2.67729090909 3 0.28897704757 -0.416585611328
9483 2.37472453727 2.41640330579 2 0.0398068278391 0.249657726458
9484 2.37472453727 2.49826446281 12 0.117991311214 -6.41277565141
9485 2.24279539631 2.59579173554 12 0.352801153744 -6.70591723381
9486 2.24279539631 2.65775206612 3 0.414727224031 -0.520410466693
9487 2.11086625535 2.66828429752 11 0.584339097856 -6.31321053485
9488 2.24279539631 2.87359834711 2 0.630454155169 0.166868062986
9489 1.97893711439 2.74993057851 2 0.84992644551 -0.0154889573534
9490 1.84700797343 2.78158181818 11 1.08655409781 -6.98479594727
9491 1.97893711439 2.63688760331 2 0.725310325429 -0.0154889573534
9492 2.11086625535 2.81061983471 3 0.733548870597 -0.631477564055
9493 2.11086625535 2.88494876033 3 0.811467585198 -0.631477564055
9494 2.11086625535 2.77880991736 3 0.700202661821 -0.631477564055
9495 2.37472453727 2.93604297521 4 0.536107644628 -1.08282894911
9496 2.50665367822 2.89562975207 3 0.355760322512 -0.319125527253
9497 2.50665367822 2.70280826446 4 0.179404399281 -0.965984565556
9498 2.37472453727 2.72301487603 3 0.332647389685 -0.416585611328
9499 2.37472453727 2.87237024793 4 0.475294684393 -1.08282894911
9500 2.63858281918 3.06969256198 3 0.378302781938 -0.227301833092
9501 2.50665367822 3.15887768595 3 0.596528781441 -0.319125527253
9502 2.37472453727 3.3170446281 2 0.899997167802 0.249657726458
9503 2.37472453727 3.31335702479 2 0.896475187783 0.249657726458
9504 2.24279539631 3.3867553719 0 1.14332743537 1.54142512234
9505 2.11086625535 3.33892066116 0 1.28736450799 1.49917229999
9506 2.11086625535 3.19548429752 2 1.1370007433 0.0787390572942
9507 2.11086625535 2.98578842975 2 0.917177406194 0.0787390572942
9508 2.11086625535 3.09070413223 0 1.0271601163 1.49917229999
9509 2.11086625535 2.84124793388 2 0.765656184114 0.0787390572942
9510 2.24279539631 2.98506280992 2 0.741856984917 0.166868062986
9511 2.24279539631 2.91101487603 2 0.667849995032 0.166868062986
9512 2.24279539631 2.92693719008 2 0.683763505011 0.166868062986
9513 2.24279539631 2.69928264463 2 0.456234838662 0.166868062986
9514 2.11086625535 2.55539834711 2 0.466001208814 0.0787390572942
9515 2.24279539631 2.55879173554 2 0.315821612491 0.166868062986
9516 2.24279539631 2.65656694215 9 0.413542755366 -4.64408164477
9517 2.24279539631 2.64056363636 11 0.397548298435 -6.01863870413
9518 2.37472453727 2.64754214876 2 0.260564409122 0.249657726458
9519 2.37472453727 2.80127272727 11 0.407390404462 -5.74653231362
9520 2.37472453727 2.6473553719 6 0.260386021071 -2.41531562469
9521 2.77051196014 2.50433884298 6 -0.22448415292 -1.97724817958
9522 2.63858281918 2.53049421488 8 -0.0948487488127 -3.37189269867
9523 2.50665367822 2.73367768595 15 0.20763779481 -8.08143398688
9524 2.37472453727 2.62798347107 3 0.241884180721 -0.416585611328
9525 2.37472453727 2.62447768595 3 0.238535852788 -0.416585611328
9526 2.37472453727 2.72430578512 13 0.33388031949 -7.07901898919
9527 2.24279539631 2.69986280992 4 0.456814683155 -1.20768899637
9528 2.11086625535 2.55430909091 4 0.46485934591 -1.3416941854
9529 1.84700797343 2.47930743802 2 0.73512390503 -0.11675068481
9530 1.84700797343 2.31240991736 2 0.541085535556 -0.11675068481
9531 1.84700797343 2.37720991736 2 0.616423301462 -0.11675068481
9532 1.84700797343 2.56694214876 2 0.837009758785 -0.11675068481
9533 1.71507883247 2.68769421488 2 1.19649968511 -0.226213259605
9534 1.84700797343 2.77861983471 2 1.08311043705 -0.11675068481
9535 1.71507883247 2.80958181818 2 1.34644434115 -0.226213259605
9536 1.71507883247 2.68495206612 3 1.19312632686 -1.02016360582
9537 1.71507883247 2.70571900826 3 1.21867356803 -1.02016360582
9538 1.71507883247 2.66885454545 2 1.17332335155 -0.226213259605
9539 1.97893711439 2.55251570248 3 0.632300574883 -0.75085625881
9540 1.84700797343 2.5149553719 2 0.77656890037 -0.11675068481
9541 1.71507883247 2.64398016529 2 1.14272318978 -0.226213259605
9542 1.84700797343 2.55792892562 2 0.826530806701 -0.11675068481
9543 1.84700797343 2.62636033058 2 0.906090516075 -0.11675068481
9544 1.97893711439 2.57918016529 11 0.661694899417 -6.63379467046
9545 1.84700797343 2.69698347107 2 0.988198380678 -0.11675068481
9546 1.71507883247 2.55370413223 2 1.0316667053 -0.226213259605
9547 1.97893711439 2.71412727273 4 0.810457659017 -1.48622356027
9548 1.97893711439 2.92891404959 4 1.04723393572 -1.48622356027
9549 1.58314969151 2.78940330579 2 1.57606449833 -0.345358851399
9550 1.58314969151 2.63432066116 2 1.37343691852 -0.345358851399
9551 1.71507883247 2.66166446281 11 1.1644781988 -7.37176637555
9552 1.71507883247 2.62186115702 10 1.11551265322 -6.57781602933
9553 1.58314969151 2.5032231405 2 1.20214777527 -0.345358851399
9554 1.58314969151 2.84433553719 2 1.64783774627 -0.345358851399
9555 1.58314969151 2.70867768595 2 1.47059017517 -0.345358851399
9556 1.58314969151 2.69945123967 2 1.45853510296 -0.345358851399
9557 1.71507883247 2.7012677686 3 1.2131977068 -1.02016360582
9558 1.71507883247 2.72263966942 2 1.23948916082 -0.226213259605
9559 1.71507883247 2.56748099174 2 1.04861483131 -0.226213259605
9560 1.71507883247 2.60293553719 2 1.0922305845 -0.226213259605
9561 1.71507883247 2.64653057851 2 1.1458606773 -0.226213259605
9562 1.71507883247 2.64364628099 2 1.14231244936 -0.226213259605
9563 1.58314969151 2.52847933884 0 1.23514696972 1.31163333196
9564 1.71507883247 2.62148099174 2 1.11504497848 -0.226213259605
9565 1.84700797343 2.63256694215 0 0.913306445852 1.40948159574
9566 1.58314969151 2.76574380165 0 1.5451515095 1.31163333196
9567 1.58314969151 2.88243801653 2 1.69762160953 -0.345358851399
9568 1.58314969151 2.79598347107 2 1.58466199788 -0.345358851399
9569 1.45122055055 2.68283471074 0 1.71655383296 1.25904136437
9570 1.45122055055 2.66406280992 0 1.69039062425 1.25904136437
9571 1.45122055055 2.67923801653 0 1.71154096493 1.25904136437
9572 1.58314969151 2.65205123967 1 1.39660330326 0.483137240281
9573 1.31929140959 2.51644793388 1 1.78889978329 0.291284795396
9574 1.31929140959 2.65240330579 2 1.99205662235 -0.621000304188
9575 1.31929140959 2.86524297521 2 2.31010094719 -0.621000304188
9576 1.31929140959 3.00642975207 2 2.52107502569 -0.621000304188
9577 1.31929140959 2.99554710744 2 2.50481319173 -0.621000304188
9578 1.31929140959 3.11563636364 2 2.68426144268 -0.621000304188
9579 1.31929140959 3.19122809917 2 2.7972174652 -0.621000304188
9580 1.58314969151 3.36121157025 2 2.323176627 -0.345358851399
9581 1.58314969151 3.51178842975 3 2.51991704687 -1.17385494308
9582 1.58314969151 3.52523471074 2 2.5374856625 -0.345358851399
9583 1.58314969151 3.60513719008 2 2.64188448836 -0.345358851399
9584 1.45122055055 3.40448429752 2 2.722348021 -0.476106837454
9585 1.71507883247 3.20580991736 9 1.8338793586 -5.78386568312
9586 1.71507883247 3.1044214876 1 1.70915253804 0.567737086611
9587 1.71507883247 3.21456033058 2 1.84464401116 -0.226213259605
9588 1.58314969151 3.20823966942 1 2.12330689871 0.483137240281
9589 1.71507883247 3.2180231405 2 1.84890391806 -0.226213259605
9590 1.84700797343 3.32393057851 11 1.71709952907 -6.98479594727
9591 1.84700797343 3.21103636364 13 1.58584647456 -8.51102822782
9592 1.84700797343 3.27087603306 12 1.6554172617 -7.74791208754
9593 1.58314969151 3.38493553719 2 2.35417384153 -0.345358851399
9594 1.71507883247 3.45005950413 10 2.13435224742 -6.57781602933
9595 1.71507883247 3.40082975207 11 2.07379040159 -7.37176637555
9596 1.31929140959 3.45059504132 10 3.18478705797 -7.91928110086
9597 1.31929140959 3.43833719008 10 3.16647026565 -7.91928110086
9598 1.45122055055 3.48325785124 2 2.83213812406 -0.476106837454
9599 1.45122055055 3.46999173554 0 2.81364856581 1.25904136437
9600 1.45122055055 3.53226446281 0 2.90044075458 1.25904136437
9601 1.71507883247 3.45489917355 2 2.14030595024 -0.226213259605
9602 1.71507883247 3.34805454545 0 2.00886698044 1.36168743283
9603 1.71507883247 3.28206446281 0 1.92768677855 1.36168743283
9604 1.71507883247 3.36471239669 11 2.02935926765 -7.37176637555
9605 1.71507883247 3.55804132231 0 2.26719017472 1.36168743283
9606 1.71507883247 3.52249421488 2 2.22346055289 -0.226213259605
9607 1.58314969151 3.78612231405 2 2.87835567919 -0.345358851399
9608 1.58314969151 3.83957190083 2 2.94819173619 -0.345358851399
9609 1.71507883247 3.99984793388 2 2.8106953271 -0.226213259605
9610 1.84700797343 3.97930743802 2 2.47905367139 -0.11675068481
9611 1.84700797343 4.0235785124 2 2.53052410099 -0.11675068481
9612 1.84700797343 3.9597107438 0 2.45627016581 1.40948159574
9613 1.71507883247 4.03980165289 0 2.85984590921 1.36168743283
9614 1.58314969151 4.00526446281 0 3.16468200117 1.31163333196
9615 1.58314969151 4.01266280992 0 3.17434851912 1.31163333196
9616 1.58314969151 3.95101157025 0 3.09379636245 1.31163333196
9617 1.58314969151 3.9697322314 0 3.11825636745 1.31163333196
9618 1.71507883247 3.89475702479 2 2.68141376122 -0.226213259605
9619 1.84700797343 3.98627933884 0 2.48715934164 1.40948159574
9620 1.71507883247 3.98083966942 2 2.78731158995 -0.226213259605
9621 1.84700797343 4.13495206612 2 2.66000920466 -0.11675068481
9622 1.84700797343 4.0541322314 0 2.56604646102 1.40948159574
9623 1.97893711439 3.86753884298 2 2.08195351693 -0.0154889573534
9624 1.97893711439 3.98835041322 2 2.21513356742 -0.0154889573534
9625 1.58314969151 4.02533884298 0 3.19091074571 1.31163333196
9626 1.71507883247 3.98312231405 2 2.79011967178 -0.226213259605
9627 1.45122055055 3.75958181818 0 3.21726276773 1.25904136437
9628 1.58314969151 3.59957024793 11 2.63461084392 -7.80182367652
9629 1.45122055055 3.69631404959 0 3.12908374691 1.25904136437
9630 1.45122055055 3.6812 2 3.10801864341 -0.476106837454
9631 1.45122055055 3.76444628099 0 3.22404257959 1.25904136437
9632 1.45122055055 3.88998181818 0 3.39900687807 1.25904136437
9633 1.58314969151 3.90927768595 2 3.03926778518 -0.345358851399
9634 1.58314969151 3.90325289256 2 3.03139592236 -0.345358851399
9635 1.71507883247 3.87099669421 2 2.65218408979 -0.226213259605
9636 1.58314969151 3.68079504132 11 2.7407373763 -7.80182367652
9637 1.58314969151 3.55384793388 11 2.57487107187 -7.80182367652
9638 1.71507883247 3.47094214876 11 2.16004182439 -7.37176637555
9639 1.71507883247 3.25707768595 11 1.89694834773 -7.37176637555
9640 1.71507883247 3.16080661157 11 1.77851683588 -7.37176637555
9641 1.71507883247 3.08778842975 11 1.68869075136 -7.37176637555
9642 1.71507883247 3.18419338843 11 1.80728696604 -7.37176637555
9643 1.84700797343 3.12020495868 11 1.48024408067 -6.98479594727
9644 1.84700797343 3.06540165289 11 1.41652866984 -6.98479594727
9645 1.84700797343 3.17270743802 11 1.54128450502 -6.98479594727
9646 1.84700797343 3.38531570248 11 1.78846709234 -6.98479594727
9647 1.84700797343 3.45241983471 11 1.8664836881 -6.98479594727
9648 1.84700797343 3.59803471074 11 2.03577843259 -6.98479594727
9649 1.84700797343 3.62554545455 11 2.06776296927 -6.98479594727
9650 2.11086625535 3.6353338843 12 1.59809330092 -7.02342715619
9651 2.11086625535 3.63177190083 12 1.59435928794 -7.02342715619
9652 2.50665367822 3.73943801653 13 1.12751344691 -6.78771591028
9653 2.37472453727 3.91800165289 11 1.47396309036 -5.74653231362
9654 2.11086625535 3.95545785124 2 1.93367797148 0.0787390572942
9655 1.97893711439 3.88463801653 11 2.10080327438 -6.63379467046
9656 1.97893711439 3.91279008264 11 2.13183750049 -6.63379467046
9657 1.97893711439 3.86463305785 11 2.07875024253 -6.63379467046
9658 1.97893711439 3.82335867769 11 2.0332502625 -6.63379467046
9659 2.24279539631 3.74557355372 2 1.50194721257 0.166868062986
9660 2.37472453727 3.65455041322 5 1.22234437623 -1.7490722869
9661 1.97893711439 3.5194214876 0 1.69819650699 1.45524564556
9662 1.84700797343 3.42705950413 2 1.83699926451 -0.11675068481
9663 1.84700797343 3.56924132231 10 2.00230266782 -6.221679807
9664 1.84700797343 3.58628429752 2 2.022117169 -0.11675068481
9665 1.84700797343 3.59944958678 2 2.03742339555 -0.11675068481
9666 1.71507883247 3.74578181818 9 2.49814626306 -5.78386568312
9667 1.84700797343 3.73128099174 2 2.19069320304 -0.11675068481
9668 1.71507883247 3.8126892562 2 2.58045498444 -0.226213259605
9669 1.58314969151 3.86158347107 2 2.97695157078 -0.345358851399
9670 1.58314969151 3.9323107438 0 3.06936227305 1.31163333196
9671 1.71507883247 3.94032561983 0 2.73747169594 1.36168743283
9672 1.58314969151 3.96756694215 0 3.11542724803 1.31163333196
9673 1.58314969151 3.9447322314 0 3.08559191613 1.31163333196
9674 1.45122055055 3.90764132231 0 3.42361969147 1.25904136437
9675 1.45122055055 3.87063966942 0 3.3720488902 1.25904136437
9676 1.45122055055 3.86121322314 0 3.358910845 1.25904136437
9677 1.45122055055 3.80675867769 0 3.2830151938 1.25904136437
9678 1.45122055055 3.92450743802 0 3.44712672516 1.25904136437
9679 1.31929140959 3.84345619835 0 3.7718358059 1.20356989498
9680 1.45122055055 3.79287603306 0 3.26366635256 1.25904136437
9681 1.58314969151 3.9594661157 0 3.10484288599 1.31163333196
9682 1.58314969151 3.92989917355 0 3.06621136829 1.31163333196
9683 1.58314969151 3.9067338843 0 3.03594410977 1.31163333196
9684 1.58314969151 3.81829752066 0 2.92039509798 1.31163333196
9685 1.58314969151 3.85238512397 11 2.96493321233 -7.80182367652
9686 1.71507883247 3.89961983471 0 2.68739593119 1.36168743283
9687 2.11086625535 3.9942 0 1.97429121064 1.49917229999
9688 2.11086625535 4.00983305785 2 1.99067928248 0.0787390572942
9689 1.97893711439 3.92999504132 11 2.15080387316 -6.63379467046
9690 1.97893711439 3.96686942149 0 2.19145338879 1.45524564556
9691 1.84700797343 4.0351338843 11 2.54395860567 -6.98479594727
9692 1.84700797343 4.01472396694 11 2.52022963073 -6.98479594727
9693 1.84700797343 3.81310743802 11 2.28582625327 -6.98479594727
9694 1.71507883247 3.89603305785 0 2.68298352166 1.36168743283
9695 1.84700797343 3.85185123967 0 2.33087056592 1.40948159574
9696 1.97893711439 3.75122644628 11 1.95373325762 -6.63379467046
9697 1.97893711439 3.73578181818 2 1.93670743513 -0.0154889573534
9698 1.71507883247 3.91444297521 2 2.70563117943 -0.226213259605
9699 1.71507883247 3.86883636364 0 2.64952647723 1.36168743283
9700 1.71507883247 4.05586942149 0 2.87961228388 1.36168743283
9701 1.84700797343 4.11348099174 0 2.63504650751 1.40948159574
9702 1.71507883247 4.00343471074 2 2.81510773663 -0.226213259605
9703 1.71507883247 4.00714876033 0 2.81967671553 1.36168743283
9704 1.97893711439 3.92016859504 2 2.13997141226 -0.0154889573534
9705 2.11086625535 3.95440330579 12 1.93257249571 -7.02342715619
9706 1.97893711439 3.87695371901 2 2.09233227173 -0.0154889573534
9707 1.97893711439 3.86300661157 2 2.07695728349 -0.0154889573534
9708 2.11086625535 3.85549421488 12 1.82888649243 -7.02342715619
