iteration WT PI FT TD FD
8531 5.01353158067 3.181811 19 -0.911013789267 -6.18535130316
8532 4.8912503226 3.1815415 18 -0.868945954026 -5.8794604395
8533 4.76896906454 3.2235325 18 -0.803043639355 -6.0204395755
8534 4.76896906454 3.2577145 18 -0.785281902438 -6.0204395755
8535 4.8912503226 3.274891 19 -0.821501810753 -6.32797464446
8536 5.01353158067 3.299088 19 -0.852685589382 -6.18535130316
8537 5.01353158067 3.27524 19 -0.864546490589 -6.18535130316
8538 5.01353158067 3.3065015 20 -0.848998454565 -6.62758955214
8539 5.01353158067 3.2727765 20 -0.865771722479 -6.62758955214
8540 5.01353158067 3.2941015 20 -0.855165645733 -6.62758955214
8541 5.01353158067 3.3104715 18 -0.847023958683 -5.74311305418
8542 4.8912503226 3.3567505 18 -0.779897368884 -5.8794604395
8543 4.76896906454 3.393434 17 -0.714758994082 -5.56541535215
8544 4.8912503226 3.3634045 17 -0.776515526138 -5.43094623455
8545 4.8912503226 3.3491935 17 -0.78373815422 -5.43094623455
8546 4.8912503226 3.315338 17 -0.800944943678 -5.43094623455
8547 4.8912503226 3.3822605 17 -0.766932113634 -5.43094623455
8548 4.8912503226 3.3839725 17 -0.766062003207 -5.43094623455
8549 4.8912503226 3.4302155 18 -0.742559365085 -5.8794604395
8550 4.8912503226 3.4966955 18 -0.708771432158 -5.8794604395
8551 4.8912503226 3.4470885 18 -0.733983796609 -5.8794604395
8552 5.01353158067 3.462184 19 -0.771569120777 -6.18535130316
8553 5.01353158067 3.46567 17 -0.769835344292 -5.3008748052
8554 5.2580940968 3.462075 20 -0.856579179613 -6.34394768704
8555 5.01353158067 3.4173925 17 -0.793846358131 -5.3008748052
8556 5.01353158067 3.449569 17 -0.777843243082 -5.3008748052
8557 5.01353158067 3.464062 17 -0.770635089728 -5.3008748052
8558 5.13581283873 3.479761 19 -0.806376534649 -6.04731604544
8559 5.01353158067 3.477878 18 -0.763763645117 -5.74311305418
8560 5.01353158067 3.485761 17 -0.759843002538 -5.3008748052
8561 5.13581283873 3.4689385 17 -0.811646303289 -5.17495101241
8562 5.13581283873 3.4513895 17 -0.82019138713 -5.17495101241
8563 5.2580940968 3.391652 23 -0.89016616968 -7.63495057269
8564 5.38037535486 3.3718035 22 -0.938691213009 -7.05805350179
8565 5.2580940968 3.4035605 19 -0.884486623634 -5.91361339182
8566 5.2580940968 3.3682675 20 -0.901318988635 -6.34394768704
8567 5.50265661293 3.409792 22 -0.958812911838 -6.91592540254
8568 5.38037535486 3.4268925 20 -0.912945775967 -6.20868973426
8569 5.38037535486 3.4174045 21 -0.917379922651 -6.63337161803
8570 5.38037535486 3.4418335 18 -0.905963210031 -5.35932596673
8571 5.2580940968 3.465664 20 -0.854867470265 -6.34394768704
8572 5.38037535486 3.389111 22 -0.930602680786 -7.05805350179
8573 5.38037535486 3.472133 20 -0.89180296262 -6.20868973426
8574 5.50265661293 3.530574 24 -0.903478543622 -7.75435438353
8575 5.2580940968 3.548446 23 -0.815386076235 -7.63495057269
8576 5.2580940968 3.553002 24 -0.813213173536 -8.06528486791
8577 5.2580940968 3.557539 22 -0.811049332548 -7.20461627747
8578 5.2580940968 3.577545 22 -0.801507828731 -7.20461627747
8579 5.2580940968 3.5387505 21 -0.820010171519 -6.77428198226
8580 5.2580940968 3.5323955 21 -0.823041075086 -6.77428198226
8581 5.2580940968 3.53013 20 -0.824121564784 -6.34394768704
8582 5.2580940968 3.5746805 20 -0.802874000764 -6.34394768704
8583 5.13581283873 3.5377645 23 -0.778133058066 -7.7920461115
8584 5.13581283873 3.545321 19 -0.774453593365 -6.04731604544
8585 5.13581283873 3.5638265 19 -0.765442763744 -6.04731604544
8586 5.01353158067 3.6821555 20 -0.662165387554 -6.62758955214
8587 5.01353158067 3.738859 19 -0.633963667846 -6.18535130316
8588 5.01353158067 3.682338 16 -0.662074620426 -4.85863655622
8589 5.01353158067 3.667959 19 -0.66922607541 -6.18535130316
8590 5.01353158067 3.651565 20 -0.677379698959 -6.62758955214
8591 5.01353158067 3.6611635 20 -0.672605845377 -6.62758955214
8592 5.13581283873 3.634522 19 -0.73101920829 -6.04731604544
8593 5.13581283873 3.65632 18 -0.720405171162 -5.61113352892
8594 5.13581283873 3.6516465 17 -0.722680825007 -5.17495101241
8595 5.13581283873 3.6481635 15 -0.724376792129 -4.30258597938
8596 5.13581283873 3.7186355 16 -0.690062064884 -4.73876849589
8597 5.13581283873 3.7410615 16 -0.679142237531 -4.73876849589
8598 5.13581283873 3.726504 16 -0.686230678924 -4.73876849589
8599 5.13581283873 3.7469155 17 -0.676291766233 -5.17495101241
8600 5.13581283873 3.777585 19 -0.661357955255 -6.04731604544
8601 5.13581283873 3.7673135 19 -0.666359427058 -6.04731604544
8602 5.13581283873 3.782387 19 -0.659019731277 -6.04731604544
8603 5.13581283873 3.778293 19 -0.661013210862 -6.04731604544
8604 5.13581283873 3.763364 19 -0.668282545676 -6.04731604544
8605 5.2580940968 3.7618485 18 -0.713607571372 -5.4832790966
8606 5.2580940968 3.7493595 17 -0.719563976509 -5.05294480138
8607 5.38037535486 3.7639465 19 -0.755426079899 -5.78400785049
8608 5.2580940968 3.733194 18 -0.727273822553 -5.4832790966
8609 5.38037535486 3.756217 20 -0.759038404603 -6.20868973426
8610 5.2580940968 3.7751135 19 -0.707281066917 -5.91361339182
8611 5.2580940968 3.719638 18 -0.733739114253 -5.4832790966
8612 5.2580940968 3.693248 19 -0.746325352667 -5.91361339182
8613 5.2580940968 3.7448415 21 -0.721718755788 -6.77428198226
8614 5.2580940968 3.746454 20 -0.720949702758 -6.34394768704
8615 5.13581283873 3.7763285 20 -0.661969779168 -6.48349856195
8616 5.13581283873 3.7487745 21 -0.675386568737 -6.91968107847
8617 4.8912503226 3.7445745 19 -0.582788895664 -6.32797464446
8618 4.8912503226 3.7530155 20 -0.578498824336 -6.77648884941
8619 4.8912503226 3.7846465 20 -0.562422619366 -6.77648884941
8620 4.8912503226 3.81746 21 -0.545745418146 -7.22500305436
8621 4.76896906454 3.828127 20 -0.488882722786 -6.93048802219
8622 4.8912503226 3.811172 18 -0.548941244293 -5.8794604395
8623 4.76896906454 3.814663 16 -0.495878920371 -5.1103911288
8624 5.01353158067 3.8121265 17 -0.597523774388 -5.3008748052
8625 5.01353158067 3.82148 17 -0.592871772566 -5.3008748052
8626 5.01353158067 3.8115695 17 -0.597800800636 -5.3008748052
8627 4.8912503226 3.78533 16 -0.56207523591 -4.98243202959
8628 4.8912503226 3.782568 18 -0.563479000512 -5.8794604395
8629 5.01353158067 3.805084 22 -0.601026390823 -7.51206605009
8630 5.01353158067 3.8034885 21 -0.601819919332 -7.06982780112
8631 5.01353158067 3.8189805 21 -0.594114909205 -7.06982780112
8632 5.01353158067 3.852992 21 -0.577199149334 -7.06982780112
8633 5.13581283873 3.8818235 19 -0.610601403775 -6.04731604544
8634 5.01353158067 3.91299 18 -0.547358896457 -5.74311305418
8635 5.01353158067 3.9033955 18 -0.552130760623 -5.74311305418
8636 5.01353158067 3.944937 19 -0.531469924179 -6.18535130316
8637 5.01353158067 3.955462 20 -0.526235271999 -6.62758955214
8638 4.8912503226 3.952208 16 -0.477260815467 -4.98243202959
8639 4.76896906454 3.9424785 16 -0.429463108399 -5.1103911288
8640 4.76896906454 3.9741555 14 -0.41300302589 -4.20034268211
8641 4.8912503226 3.9122815 19 -0.497553142543 -6.32797464446
8642 4.8912503226 3.965986 20 -0.470258256203 -6.77648884941
8643 4.76896906454 3.9766535 19 -0.41170500884 -6.47546379885
8644 4.76896906454 3.9632505 19 -0.418669509451 -6.47546379885
8645 4.76896906454 4.0197025 19 -0.389335779055 -6.47546379885
8646 4.8912503226 4.025397 20 -0.44006308648 -6.77648884941
8647 5.13581283873 4.026585 18 -0.540113105045 -5.61113352892
8648 5.01353158067 4.040139 19 -0.484120816635 -6.18535130316
8649 4.8912503226 4.0295455 18 -0.437954644245 -5.8794604395
8650 5.01353158067 4.0086535 19 -0.499780259983 -6.18535130316
8651 4.8912503226 3.9804075 18 -0.462928643165 -5.8794604395
8652 4.8912503226 4.021353 17 -0.442118417418 -5.43094623455
8653 4.8912503226 4.027571 18 -0.438958168216 -5.8794604395
8654 4.64668780647 4.0318985 16 -0.326778972412 -5.24277112582
8655 4.76896906454 4.0283205 16 -0.384857672193 -5.1103911288
8656 4.76896906454 4.036527 16 -0.380593389998 -5.1103911288
8657 4.64668780647 4.0014615 16 -0.342957151633 -5.24277112582
8658 4.40212529034 4.020417 16 -0.212642646867 -5.52194362966
8659 4.40212529034 3.9877865 16 -0.230820496456 -5.52194362966
8660 4.40212529034 4.015766 15 -0.215233633167 -5.04582677481
8661 4.40212529034 4.016923 15 -0.214589089811 -5.04582677481
8662 4.52440654841 3.9983605 17 -0.28617035325 -5.84866110898
8663 4.52440654841 4.012147 17 -0.278670463104 -5.84866110898
8664 4.64668780647 4.02422 18 -0.330860325671 -6.16633792931
8665 4.40212529034 4.017418 15 -0.214313334442 -5.04582677481
8666 4.52440654841 4.0546785 15 -0.255533221761 -4.91104461295
8667 4.52440654841 4.06771 15 -0.248444053485 -4.91104461295
8668 4.52440654841 4.0549445 15 -0.255388517102 -4.91104461295
8669 4.52440654841 4.045875 15 -0.260322347566 -4.91104461295
8670 4.52440654841 4.038624 15 -0.264266909525 -4.91104461295
8671 4.52440654841 4.03018 15 -0.268860466439 -4.91104461295
8672 4.52440654841 4.017956 15 -0.275510352716 -4.91104461295
8673 4.52440654841 4.005867 15 -0.282086798658 -4.91104461295
8674 4.52440654841 3.998764 15 -0.285950848251 -4.91104461295
8675 4.52440654841 4.004685 14 -0.282729809585 -4.44223636494
8676 4.52440654841 4.0151565 14 -0.27703328765 -4.44223636494
8677 4.76896906454 4.0157875 16 -0.391370101213 -5.1103911288
8678 4.76896906454 4.027111 15 -0.385486155629 -4.65536690545
8679 4.64668780647 4.018681 14 -0.333804470452 -4.31920432232
8680 4.64668780647 4.012554 14 -0.337061154885 -4.31920432232
8681 4.76896906454 4.0236895 16 -0.387264044075 -5.1103911288
8682 4.76896906454 4.0131105 16 -0.392761130695 -5.1103911288
8683 4.76896906454 4.0157455 14 -0.391391925359 -4.20034268211
8684 4.76896906454 4.0167975 14 -0.39084528247 -4.20034268211
8685 4.76896906454 4.0186655 15 -0.389874627606 -4.65536690545
8686 4.76896906454 4.0219325 14 -0.388177020839 -4.20034268211
8687 4.76896906454 4.0264645 14 -0.385822091587 -4.20034268211
8688 4.8912503226 4.0550425 16 -0.424995996143 -4.98243202959
8689 4.8912503226 4.0101255 15 -0.447824705278 -4.53391782464
8690 4.8912503226 4.005005 14 -0.450427158806 -4.08540361968
8691 5.01353158067 3.9916815 15 -0.508221354216 -4.41639830724
8692 5.13581283873 4.0044305 17 -0.550900731688 -5.17495101241
8693 5.13581283873 3.993877 16 -0.556039516935 -4.73876849589
8694 5.01353158067 3.989353 16 -0.5093794433 -4.85863655622
8695 5.01353158067 3.955239 16 -0.526346181969 -4.85863655622
8696 4.8912503226 3.955109 15 -0.475786405217 -4.53391782464
8697 4.76896906454 3.9472685 15 -0.426974116537 -4.65536690545
8698 4.76896906454 3.9432305 16 -0.429072352265 -5.1103911288
8699 4.64668780647 3.9223185 16 -0.385024032011 -5.24277112582
8700 4.76896906454 3.94132 17 -0.430065091086 -5.56541535215
8701 5.01353158067 3.9240865 18 -0.541840006393 -5.74311305418
8702 5.01353158067 3.903197 20 -0.552229485417 -6.62758955214
8703 4.8912503226 3.8875215 17 -0.510137216238 -5.43094623455
8704 4.76896906454 3.8995995 18 -0.451744002356 -6.0204395755
8705 4.76896906454 3.9206235 16 -0.440819458534 -5.1103911288
8706 4.52440654841 3.902066 16 -0.338554799753 -5.37985286097
8707 4.52440654841 3.8985595 16 -0.340462344438 -5.37985286097
8708 4.64668780647 3.908536 16 -0.392349844513 -5.24277112582
8709 4.64668780647 3.8985995 16 -0.397631392558 -5.24277112582
8710 4.64668780647 3.8742195 16 -0.410590094447 -5.24277112582
8711 4.76896906454 3.85872 19 -0.472985911088 -6.47546379885
8712 4.64668780647 3.8531515 19 -0.42178836891 -6.62812133106
8713 4.64668780647 3.8416655 19 -0.427893522721 -6.62812133106
8714 4.76896906454 3.8113985 21 -0.497575228082 -7.38551224554
8715 4.8912503226 3.8272395 18 -0.540775064805 -5.8794604395
8716 4.8912503226 3.8494605 19 -0.52948141773 -6.32797464446
8717 4.76896906454 3.856199 19 -0.474295879456 -6.47546379885
8718 4.76896906454 3.82334 19 -0.491370155781 -6.47546379885
8719 4.76896906454 3.819169 18 -0.493537501304 -6.0204395755
8720 4.76896906454 3.836421 18 -0.484572973621 -6.0204395755
8721 4.76896906454 3.8192415 18 -0.493499828672 -6.0204395755
8722 4.64668780647 3.8322765 15 -0.432884058079 -4.78098772407
8723 4.64668780647 3.835872 17 -0.430972941892 -5.70455452756
8724 4.64668780647 3.82486 18 -0.436826150473 -6.16633792931
8725 4.52440654841 3.8134965 18 -0.386736827123 -6.31746935699
8726 4.52440654841 3.8160865 15 -0.385327860708 -4.91104461295
8727 4.64668780647 3.836817 15 -0.430470646023 -4.78098772407
8728 4.52440654841 3.8233935 20 -0.38135283461 -7.25508585302
8729 4.64668780647 3.7829425 18 -0.459106560089 -6.16633792931
8730 4.64668780647 3.7856175 18 -0.457684717286 -6.16633792931
8731 4.64668780647 3.7472 18 -0.478104771832 -6.16633792931
8732 4.64668780647 3.702965 15 -0.50161700227 -4.78098772407
8733 4.64668780647 3.6921515 15 -0.507364702142 -4.78098772407
8734 4.76896906454 3.68673 16 -0.56235578799 -5.1103911288
8735 4.76896906454 3.654592 16 -0.579055416479 -5.1103911288
8736 4.8912503226 3.6640235 15 -0.623728302782 -4.53391782464
8737 4.76896906454 3.662894 14 -0.574741510333 -4.20034268211
8738 4.76896906454 3.671042 15 -0.570507626055 -4.65536690545
8739 4.76896906454 3.6908945 14 -0.560191820013 -4.20034268211
8740 4.76896906454 3.677666 14 -0.567065646494 -4.20034268211
8741 4.76896906454 3.643985 14 -0.584567052529 -4.20034268211
8742 4.8912503226 3.633206 17 -0.639391052827 -5.43094623455
8743 4.8912503226 3.6112115 16 -0.650569583073 -4.98243202959
8744 5.01353158067 3.606816 18 -0.699635798763 -5.74311305418
8745 4.8912503226 3.604575 17 -0.653942531582 -5.43094623455
8746 4.8912503226 3.6455135 17 -0.63313586353 -5.43094623455
8747 4.8912503226 3.62529 16 -0.643414297067 -4.98243202959
8748 4.8912503226 3.637493 14 -0.637212219066 -4.08540361968
8749 4.8912503226 3.6499445 15 -0.63088384291 -4.53391782464
8750 5.01353158067 3.6582825 17 -0.674038722615 -5.3008748052
8751 5.01353158067 3.649404 16 -0.678454481226 -4.85863655622
8752 5.13581283873 3.6491565 17 -0.723893273509 -5.17495101241
8753 5.2580940968 3.644325 15 -0.769658302344 -4.19227621094
8754 5.2580940968 3.7025235 19 -0.74190156887 -5.91361339182
8755 5.13581283873 3.687297 16 -0.705321630098 -4.73876849589
8756 4.8912503226 3.703568 18 -0.603630124177 -5.8794604395
8757 4.8912503226 3.6837435 19 -0.613705769128 -6.32797464446
8758 4.8912503226 3.647428 19 -0.632162834083 -6.32797464446
8759 4.76896906454 3.648492 18 -0.58222511384 -6.0204395755
8760 5.01353158067 3.6408675 17 -0.682700144727 -5.3008748052
8761 5.01353158067 3.6995545 17 -0.653511923109 -5.3008748052
8762 5.13581283873 3.713987 18 -0.692325545551 -5.61113352892
8763 5.01353158067 3.749909 17 -0.628467904749 -5.3008748052
8764 5.01353158067 3.778483 17 -0.614256507941 -5.3008748052
8765 5.01353158067 3.7630375 17 -0.6219383911 -5.3008748052
8766 5.13581283873 3.788091 18 -0.656242299045 -5.61113352892
8767 5.13581283873 3.7813835 17 -0.659508362631 -5.17495101241
8768 5.2580940968 3.8155165 19 -0.688011578828 -5.91361339182
8769 5.2580940968 3.8465095 20 -0.673230021905 -6.34394768704
8770 5.2580940968 3.8310955 21 -0.680581453467 -6.77428198226
8771 5.2580940968 3.8376725 21 -0.677444670972 -6.77428198226
8772 5.13581283873 3.844731 20 -0.628662747576 -6.48349856195
8773 5.01353158067 3.792765 21 -0.607153296307 -7.06982780112
8774 5.01353158067 3.7614695 21 -0.622718242371 -7.06982780112
8775 5.13581283873 3.769189 20 -0.665446195265 -6.48349856195
8776 5.13581283873 3.80518 22 -0.647921201675 -7.35586359498
8777 5.13581283873 3.8069255 23 -0.647071270406 -7.7920461115
8778 5.2580940968 3.7855 22 -0.702327411544 -7.20461627747
8779 5.13581283873 3.780125 23 -0.660121160398 -7.7920461115
8780 5.13581283873 3.786058 19 -0.657232221858 -6.04731604544
8781 5.13581283873 3.7390805 21 -0.680106840135 -6.91968107847
8782 5.2580940968 3.7242525 23 -0.731538311025 -7.63495057269
8783 5.13581283873 3.73871 20 -0.680287246629 -6.48349856195
8784 5.13581283873 3.728313 22 -0.685349827784 -7.35586359498
8785 5.01353158067 3.7478225 19 -0.629505634134 -6.18535130316
8786 5.01353158067 3.686731 19 -0.659889743749 -6.18535130316
8787 5.01353158067 3.6778125 20 -0.664325396526 -6.62758955214
8788 5.01353158067 3.715816 20 -0.645424198982 -6.62758955214
8789 4.8912503226 3.686133 18 -0.612491324698 -5.8794604395
8790 4.8912503226 3.6830225 18 -0.614072211662 -5.8794604395
8791 4.8912503226 3.656569 19 -0.627516993306 -6.32797464446
8792 4.76896906454 3.6675745 18 -0.572309417137 -6.0204395755
8793 4.76896906454 3.628423 17 -0.592653418157 -5.56541535215
8794 4.8912503226 3.6439445 18 -0.63393329534 -5.8794604395
8795 4.8912503226 3.636821 17 -0.637553757738 -5.43094623455
8796 4.8912503226 3.678649 19 -0.616295008362 -6.32797464446
8797 4.64668780647 3.692439 18 -0.507211887261 -6.16633792931
8798 4.64668780647 3.665635 16 -0.521459017919 -5.24277112582
8799 4.64668780647 3.6462835 17 -0.531744921103 -5.70455452756
8800 4.52440654841 3.655424 15 -0.472728658638 -4.91104461295
8801 4.52440654841 3.6885425 15 -0.45471211261 -4.91104461295
8802 4.52440654841 3.6669185 15 -0.466475622169 -4.91104461295
8803 4.52440654841 3.629834 16 -0.48664968202 -5.37985286097
8804 4.40212529034 3.629422 17 -0.430458748364 -5.9980604845
8805 4.40212529034 3.67273 15 -0.406332660502 -5.04582677481
8806 4.40212529034 3.64687 15 -0.420738789442 -5.04582677481
8807 4.64668780647 3.6283605 13 -0.541271533652 -3.85742092058
8808 4.52440654841 3.6154935 14 -0.494450949538 -4.44223636494
8809 4.52440654841 3.6080485 14 -0.498501047978 -4.44223636494
8810 4.40212529034 3.599495 15 -0.447130527977 -5.04582677481
8811 4.40212529034 3.6008355 16 -0.446383760156 -5.52194362966
8812 4.40212529034 3.5961515 16 -0.448993130146 -5.52194362966
8813 4.40212529034 3.6128045 13 -0.439716051058 -4.09359306512
8814 4.40212529034 3.6079445 17 -0.442423467402 -5.9980604845
8815 4.27984403228 3.601835 16 -0.387016477495 -5.66938051585
8816 4.27984403228 3.6420785 15 -0.364044958134 -5.18565141433
8817 4.27984403228 3.606877 16 -0.384138437548 -5.66938051585
8818 4.27984403228 3.620723 17 -0.37623495855 -6.15310961736
8819 4.40212529034 3.6294245 17 -0.430457355661 -5.9980604845
8820 4.40212529034 3.6367205 17 -0.426392888656 -5.9980604845
8821 4.52440654841 3.593934 17 -0.506179370937 -5.84866110898
8822 4.64668780647 3.633034 18 -0.538787428104 -6.16633792931
8823 4.76896906454 3.6464535 18 -0.583284364343 -6.0204395755
8824 4.76896906454 3.654707 17 -0.578995659889 -5.56541535215
8825 4.76896906454 3.650175 19 -0.581350589142 -6.47546379885
8826 4.64668780647 3.6457345 19 -0.532036731084 -6.62812133106
8827 4.8912503226 3.650004 21 -0.630853602507 -7.22500305436
8828 4.8912503226 3.6485205 21 -0.63160757962 -7.22500305436
8829 4.8912503226 3.6971245 19 -0.606904981966 -6.32797464446
8830 4.8912503226 3.704207 19 -0.603305357493 -6.32797464446
8831 4.76896906454 3.6622045 18 -0.575099790059 -6.0204395755
8832 4.76896906454 3.6527025 18 -0.580037243227 -6.0204395755
8833 4.8912503226 3.641167 20 -0.635344937694 -6.77648884941
8834 4.8912503226 3.6525205 20 -0.629574611333 -6.77648884941
8835 4.8912503226 3.61225 20 -0.650041773682 -6.77648884941
8836 4.76896906454 3.5937 19 -0.610696270856 -6.47546379885
8837 5.01353158067 3.582927 21 -0.711517091489 -7.06982780112
8838 4.76896906454 3.6080055 19 -0.603262810922 -6.47546379885
8839 4.76896906454 3.629791 19 -0.591942574552 -6.47546379885
8840 4.76896906454 3.6072535 19 -0.603653567056 -6.47546379885
8841 4.76896906454 3.618966 17 -0.597567488312 -5.56541535215
8842 4.76896906454 3.6286055 17 -0.592558587048 -5.56541535215
8843 5.01353158067 3.631636 21 -0.687291469345 -7.06982780112
8844 5.2580940968 3.6145815 18 -0.783843932594 -5.4832790966
8845 5.13581283873 3.6158165 17 -0.740127423333 -5.17495101241
8846 5.38037535486 3.5957375 17 -0.834037312983 -4.93464408296
8847 5.38037535486 3.5579865 20 -0.851679963853 -6.20868973426
8848 5.2580940968 3.5624395 21 -0.808712126737 -6.77428198226
8849 5.13581283873 3.5445635 19 -0.77482244065 -6.04731604544
8850 5.2580940968 3.5849045 19 -0.797997846858 -5.91361339182
8851 5.2580940968 3.606848 20 -0.787532287076 -6.34394768704
8852 5.01353158067 3.639148 20 -0.683555345147 -6.62758955214
8853 5.01353158067 3.647159 20 -0.67957104124 -6.62758955214
8854 5.01353158067 3.6695625 21 -0.668428568069 -7.06982780112
8855 5.13581283873 3.709428 18 -0.694545446242 -5.61113352892
8856 5.2580940968 3.6776395 19 -0.753769547525 -5.91361339182
8857 5.38037535486 3.679089 19 -0.795083605426 -5.78400785049
8858 5.38037535486 3.627528 19 -0.81918025774 -5.78400785049
8859 5.38037535486 3.630006 20 -0.818022182752 -6.20868973426
8860 5.50265661293 3.623691 21 -0.860818458799 -6.49671091204
8861 5.50265661293 3.628634 21 -0.858553901314 -6.49671091204
8862 5.50265661293 3.6155115 21 -0.864565767709 -6.49671091204
8863 5.38037535486 3.650564 22 -0.808414553376 -7.05805350179
8864 5.38037535486 3.655018 20 -0.806333009391 -6.20868973426
8865 5.38037535486 3.61366 20 -0.825661365055 -6.20868973426
8866 5.50265661293 3.646866 24 -0.850201198086 -7.75435438353
8867 5.50265661293 3.6537815 24 -0.847032970839 -7.75435438353
8868 5.38037535486 3.6558895 24 -0.805925720307 -7.90741726933
8869 5.50265661293 3.6534575 26 -0.847181406328 -8.59278336452
8870 5.2580940968 3.6059795 24 -0.787946502615 -8.06528486791
8871 5.2580940968 3.591481 22 -0.794861302829 -7.20461627747
8872 5.2580940968 3.5550205 21 -0.81225048607 -6.77428198226
8873 5.2580940968 3.555178 20 -0.812175369262 -6.34394768704
8874 5.38037535486 3.536262 21 -0.861832748383 -6.63337161803
8875 5.38037535486 3.5289135 21 -0.865267015553 -6.63337161803
8876 5.38037535486 3.509812 20 -0.874193960418 -6.20868973426
8877 5.2580940968 3.5239665 21 -0.827061135851 -6.77428198226
8878 5.2580940968 3.5100895 21 -0.833679522759 -6.77428198226
8879 5.2580940968 3.517258 21 -0.83026063492 -6.77428198226
8880 5.2580940968 3.5158845 21 -0.830915701174 -6.77428198226
8881 5.13581283873 3.5008375 21 -0.79611381543 -6.91968107847
8882 5.01353158067 3.4809345 21 -0.762243482229 -7.06982780112
8883 5.01353158067 3.491215 22 -0.757130433133 -7.51206605009
8884 5.01353158067 3.53233 22 -0.736681718224 -7.51206605009
8885 5.01353158067 3.559023 22 -0.723405844527 -7.51206605009
8886 5.2580940968 3.585121 22 -0.797894591056 -7.20461627747
8887 5.2580940968 3.613422 20 -0.784396935377 -6.34394768704
8888 5.2580940968 3.6140255 20 -0.784109106848 -6.34394768704
8889 5.38037535486 3.5700485 24 -0.846042877291 -7.90741726933
8890 5.38037535486 3.595427 24 -0.834182422863 -7.90741726933
8891 5.38037535486 3.596799 23 -0.833541228802 -7.48273538556
8892 5.38037535486 3.640199 23 -0.813258559529 -7.48273538556
8893 5.38037535486 3.7058415 23 -0.782581022252 -7.48273538556
8894 5.2580940968 3.693376 23 -0.746264305357 -7.63495057269
8895 5.2580940968 3.7103 23 -0.738192706307 -7.63495057269
8896 5.13581283873 3.7030925 22 -0.697630372943 -7.35586359498
8897 5.13581283873 3.7178115 20 -0.690463292822 -6.48349856195
8898 5.38037535486 3.7161615 23 -0.777758046517 -7.48273538556
8899 5.2580940968 3.7150175 22 -0.735942779072 -7.20461627747
8900 5.2580940968 3.740543 22 -0.723768848468 -7.20461627747
8901 5.38037535486 3.733645 23 -0.769587261995 -7.48273538556
8902 5.38037535486 3.718489 22 -0.776670306592 -7.05805350179
8903 5.13581283873 3.6699595 21 -0.713763728855 -6.91968107847
8904 5.13581283873 3.6312055 21 -0.732634102048 -6.91968107847
8905 5.2580940968 3.631426 20 -0.775810249647 -6.34394768704
8906 5.13581283873 3.648716 22 -0.724107764901 -7.35586359498
8907 5.2580940968 3.6822175 24 -0.75158615232 -8.06528486791
8908 5.13581283873 3.706158 23 -0.69613769789 -7.7920461115
8909 5.13581283873 3.7484255 23 -0.675556506298 -7.7920461115
8910 5.13581283873 3.69421 24 -0.701955502991 -8.22822862801
8911 5.13581283873 3.704465 24 -0.696962065486 -8.22822862801
8912 5.13581283873 3.7246265 24 -0.687144884572 -8.22822862801
8913 5.13581283873 3.731319 24 -0.683886124893 -8.22822862801
8914 5.13581283873 3.737285 24 -0.680981117759 -8.22822862801
8915 5.38037535486 3.7345435 23 -0.76916735466 -7.48273538556
8916 5.38037535486 3.693493 23 -0.788352002472 -7.48273538556
8917 5.38037535486 3.6486925 23 -0.809289185071 -7.48273538556
8918 5.50265661293 3.6455765 26 -0.850791962172 -8.59278336452
8919 5.50265661293 3.630948 25 -0.857493778713 -8.17356887402
8920 5.624937871 3.6258145 26 -0.898175171928 -8.4336894047
8921 5.38037535486 3.6169265 25 -0.82413479042 -8.33209915309
8922 5.38037535486 3.631149 25 -0.817488010149 -8.33209915309
8923 5.38037535486 3.5935665 26 -0.835051913789 -8.75678103686
8924 5.38037535486 3.6094515 25 -0.827628176429 -8.33209915309
8925 5.38037535486 3.5963495 26 -0.833751299306 -8.75678103686
8926 5.2580940968 3.590362 25 -0.795394989862 -8.49561916313
8927 5.2580940968 3.535951 25 -0.821345342965 -8.49561916313
8928 5.38037535486 3.50819 26 -0.874951990131 -8.75678103686
8929 5.50265661293 3.5142505 24 -0.910956897678 -7.75435438353
8930 5.38037535486 3.5454485 25 -0.857539505497 -8.33209915309
8931 5.50265661293 3.54233 24 -0.898092717649 -7.75435438353
8932 5.38037535486 3.5507935 25 -0.855041559246 -8.33209915309
8933 5.13581283873 3.584921 24 -0.755171279837 -8.22822862801
8934 5.13581283873 3.5571215 24 -0.768707610012 -8.22822862801
8935 5.13581283873 3.5734565 23 -0.760753655682 -7.7920461115
8936 5.2580940968 3.5817775 25 -0.79948921357 -8.49561916313
8937 5.13581283873 3.599331 23 -0.748154660193 -7.7920461115
8938 5.2580940968 3.5663555 24 -0.806844460589 -8.06528486791
8939 5.38037535486 3.5143895 24 -0.872054699621 -7.90741726933
8940 5.38037535486 3.499836 25 -0.878856170295 -8.33209915309
8941 5.50265661293 3.5317615 25 -0.902934509228 -8.17356887402
8942 5.13581283873 3.492318 22 -0.800262190938 -7.35586359498
8943 5.13581283873 3.502151 23 -0.795474236672 -7.7920461115
8944 5.2580940968 3.5169275 21 -0.830418260982 -6.77428198226
8945 5.2580940968 3.511761 20 -0.832882330735 -6.34394768704
8946 5.2580940968 3.5142865 20 -0.831677838688 -6.34394768704
8947 5.2580940968 3.5502295 21 -0.814535467815 -6.77428198226
