iteration WT PI FT TD FD
8325 2.77051196014 3.92583305785 2 0.974370667965 0.471744546423
8326 2.77051196014 3.87339669421 2 0.930147070938 0.471744546423
8327 2.77051196014 4.05691735537 2 1.08492408449 0.471744546423
8328 2.9024411011 3.76824958678 2 0.702915082616 0.538490384614
8329 2.9024411011 3.68423305785 2 0.634705442322 0.538490384614
8330 2.9024411011 3.55070743802 14 0.526301362609 -6.62195987356
8331 3.03437024206 3.52929917355 14 0.38736282858 -6.3837897744
8332 3.03437024206 3.56555371901 2 0.415737939395 0.60217263577
8333 3.03437024206 3.4522231405 2 0.327038227852 0.60217263577
8334 3.16629938302 3.40348264463 2 0.179200469735 0.663066360432
8335 3.16629938302 3.4828892562 2 0.239195015712 0.663066360432
8336 3.29822852398 3.55025619835 2 0.184045914553 0.721410535676
8337 3.43015766494 3.43471404959 2 0.00321977577304 0.777414102014
8338 3.43015766494 3.62525619835 2 0.1378666596 0.777414102014
8339 3.43015766494 3.80345785124 2 0.263793114249 0.777414102014
8340 3.29822852398 3.48490082645 2 0.136319452676 0.721410535676
8341 3.16629938302 3.3479785124 2 0.137265105069 0.663066360432
8342 3.16629938302 3.49417520661 2 0.247721956448 0.663066360432
8343 3.03437024206 3.27360826446 2 0.187242877037 0.60217263577
8344 3.03437024206 3.5195322314 2 0.379718599083 0.60217263577
8345 3.03437024206 3.76714876033 2 0.573519027679 0.60217263577
8346 3.16629938302 3.71730247934 2 0.416302621932 0.663066360432
8347 3.16629938302 3.67982809917 2 0.387989382275 0.663066360432
8348 3.16629938302 3.58872396694 2 0.319156939462 0.663066360432
8349 3.29822852398 3.63456033058 5 0.245609912062 -0.945654674379
8350 3.5620868059 3.48143471074 4 -0.0552100714121 -0.23303447066
8351 3.5620868059 3.42150578512 4 -0.0962341794254 -0.23303447066
8352 3.5620868059 3.23835371901 3 -0.22161019886 0.29911316453
8353 3.43015766494 3.25316033058 2 -0.125075421225 0.777414102014
8354 3.29822852398 3.52254380165 4 0.163808639393 -0.389966271027
8355 3.16629938302 3.87940991736 4 0.538780611497 -0.473976786611
8356 3.16629938302 3.80777520661 3 0.484658015629 0.0945447869106
8357 3.16629938302 3.97074214876 4 0.607785391424 -0.473976786611
8358 3.16629938302 3.8655785124 4 0.528330488462 -0.473976786611
8359 3.16629938302 3.6801322314 2 0.388219165095 0.663066360432
8360 3.03437024206 3.57131735537 2 0.420248927423 0.60217263577
8361 2.77051196014 3.74724297521 0 0.82375198848 1.69624090943
8362 3.03437024206 3.90510082645 15 0.68148907982 -6.96595330859
8363 3.03437024206 4.18246115702 15 0.898568897451 -6.96595330859
8364 3.03437024206 4.36728264463 15 1.04322193684 -6.96595330859
8365 3.03437024206 4.2170677686 0 0.925654230501 1.76649970413
8366 3.29822852398 4.39659669421 0 0.80209514655 1.83278734238
8367 3.29822852398 4.36343966942 0 0.777881873277 1.83278734238
8368 3.29822852398 4.12786446281 15 0.605850549909 -6.5025387079
8369 3.5620868059 4.0766677686 5 0.352254354253 -0.765182105849
8370 3.43015766494 3.97596363636 3 0.385694575738 0.233827810046
8371 3.16629938302 4.13115206612 0 0.728980843184 1.80010950748
8372 3.16629938302 4.3103338843 4 0.864359139985 -0.473976786611
8373 3.03437024206 4.09447272727 15 0.829703561719 -6.96595330859
8374 2.9024411011 4.21881818182 0 1.06871360093 1.73189876098
8375 2.9024411011 3.95109917355 3 0.851363307046 -0.0582138035666
8376 2.9024411011 3.9174677686 3 0.824059322174 -0.0582138035666
8377 3.03437024206 3.85337520661 3 0.641005323195 0.0200091015892
8378 3.03437024206 3.91367768595 15 0.688201875024 -6.96595330859
8379 3.03437024206 3.82612892562 15 0.619680652516 -6.96595330859
8380 3.03437024206 3.67985785124 15 0.505199615935 -6.96595330859
8381 3.03437024206 3.68163305785 0 0.506589005422 1.76649970413
8382 3.03437024206 3.63523305785 0 0.470273417259 1.76649970413
8383 3.03437024206 4.02070909091 18 0.771971453106 -8.71244391113
8384 3.03437024206 3.85264793388 18 0.640436113349 -8.71244391113
8385 3.29822852398 3.90041652893 17 0.439754254691 -7.6139155146
8386 3.43015766494 4.02947768595 17 0.423510355945 -7.37638027751
8387 3.16629938302 4.18337520661 17 0.768437300796 -7.86475724239
8388 3.16629938302 4.09958016529 17 0.705127138583 -7.86475724239
8389 3.16629938302 4.27423471074 16 0.837084918296 -7.29623566887
8390 3.43015766494 4.54513553719 16 0.787900719137 -6.83279398554
8391 3.29822852398 4.76119008264 4 1.06834338211 -0.389966271027
8392 3.29822852398 4.7238231405 4 1.0410557715 -0.389966271027
8393 3.29822852398 4.63964132231 4 0.979581095139 -0.389966271027
8394 3.16629938302 4.47679338843 2 0.990125271752 0.663066360432
8395 3.16629938302 4.45652066116 2 0.974808498446 0.663066360432
8396 3.43015766494 4.38255867769 0 0.673015547237 1.86458668595
8397 3.16629938302 4.39329917355 0 0.927042394721 1.80010950748
8398 3.03437024206 4.4321768595 0 1.09401227265 1.76649970413
8399 3.03437024206 4.49159008264 4 1.14051283608 -0.562154432592
8400 3.29822852398 4.35109421488 2 0.768866472575 0.721410535676
8401 3.16629938302 4.08717024793 4 0.695751000468 -0.473976786611
8402 2.9024411011 3.84460826446 0 0.764907621522 1.73189876098
8403 2.9024411011 3.59924958678 0 0.565710780593 1.73189876098
8404 2.9024411011 3.5595768595 0 0.533502089145 1.73189876098
8405 2.9024411011 3.74917355372 0 0.687428018704 1.73189876098
8406 3.29822852398 3.84249421488 17 0.397455863099 -7.6139155146
8407 3.03437024206 4.41939669421 0 1.08400970327 1.76649970413
8408 3.03437024206 4.38451404959 0 1.05670832921 1.76649970413
8409 3.03437024206 4.52447438017 0 1.16625017672 1.76649970413
8410 3.29822852398 4.58013719008 2 0.93612756384 0.721410535676
8411 3.29822852398 4.48375041322 0 0.865740085392 1.83278734238
8412 3.29822852398 4.46956363636 0 0.855380039305 1.83278734238
8413 3.29822852398 4.5220661157 5 0.893720538421 -0.945654674379
8414 3.29822852398 4.32914214876 0 0.752835740653 1.83278734238
8415 3.29822852398 4.21745123967 2 0.671272255364 0.721410535676
8416 3.43015766494 4.24655371901 3 0.576907447323 0.233827810046
8417 3.5620868059 4.40267933884 4 0.575424279845 -0.23303447066
8418 3.29822852398 4.52396528926 3 0.895107430295 0.165722132324
8419 3.29822852398 4.75940661157 4 1.06704098322 -0.389966271027
8420 3.16629938302 4.5806661157 4 1.06860484655 -0.473976786611
8421 3.29822852398 4.76010743802 3 1.06755276925 0.165722132324
8422 3.29822852398 4.34804297521 4 0.766638272053 -0.389966271027
8423 3.43015766494 4.39200330579 5 0.679689607285 -0.853344773891
8424 3.43015766494 4.28180661157 5 0.601818954621 -0.853344773891
8425 3.5620868059 4.30339338843 4 0.507458476824 -0.23303447066
8426 3.43015766494 4.3157338843 16 0.625793710753 -6.83279398554
8427 3.5620868059 4.24349421488 4 0.466454735469 -0.23303447066
8428 3.43015766494 4.40580661157 1 0.689443733197 1.32100039398
8429 3.43015766494 4.20620165289 4 0.54839260169 -0.309758481922
8430 3.43015766494 4.14404132231 13 0.504466914568 -5.20203510964
8431 3.43015766494 3.9004892562 13 0.332360496301 -5.20203510964
8432 3.5620868059 3.80887272727 17 0.168936322317 -7.15095372812
8433 3.43015766494 3.69385785124 17 0.186344116411 -7.37638027751
8434 3.43015766494 3.63969752066 14 0.14807164081 -5.74562140161
8435 3.29822852398 3.49478677686 17 0.143538774085 -7.6139155146
8436 3.29822852398 3.36114710744 17 0.0459469709585 -7.6139155146
8437 3.29822852398 3.53263305785 17 0.171176427033 -7.6139155146
8438 3.43015766494 3.8302661157 3 0.282737212939 0.233827810046
8439 3.5620868059 3.79677024793 17 0.160651618153 -7.15095372812
8440 3.82594508782 4.13398181818 5 0.198467694516 -0.599978908633
8441 3.95787422878 4.18655867769 8 0.143139047581 -2.02613967047
8442 3.95787422878 4.35055867769 5 0.245790556747 -0.522371763325
8443 3.82594508782 4.28013057851 17 0.292631164843 -6.73235553674
8444 3.82594508782 4.03798347107 17 0.136616075051 -6.73235553674
8445 3.82594508782 4.04699173554 17 0.142420088999 -6.73235553674
8446 3.95787422878 3.98785289256 16 0.0187643602464 -6.03618742286
8447 3.95787422878 4.00847107438 19 0.0316697717092 -7.53995533
8448 3.69401594686 3.93343305785 17 0.158925828413 -6.93658668773
8449 3.69401594686 4.18808264463 5 0.327963021977 -0.680826879187
8450 3.69401594686 4.2305338843 14 0.356142287877 -5.37264673559
8451 3.5620868059 4.50340991736 13 0.644378997294 -5.02236318737
8452 3.5620868059 4.49237190083 13 0.636822966919 -5.02236318737
8453 3.69401594686 4.71523636364 13 0.677889312319 -4.85133341822
8454 3.69401594686 4.74081157025 0 0.694866214599 1.92573970771
8455 3.95787422878 5.02637024793 13 0.668797127464 -4.53241951571
8456 3.95787422878 4.72177520661 13 0.478143830659 -4.53241951571
8457 3.95787422878 4.79843140496 13 0.52612477241 -4.53241951571
8458 3.82594508782 4.65891239669 0 0.536679834266 1.95517801975
8459 3.82594508782 5.0565553719 0 0.792880724453 1.95517801975
8460 3.82594508782 5.2714677686 3 0.931348522902 0.422083862719
8461 3.69401594686 5.58040991736 7 1.25219422802 -1.72345351394
8462 3.5620868059 5.17166280992 4 1.1018288608 -0.23303447066
8463 3.5620868059 5.03843966942 4 1.01063148909 -0.23303447066
8464 3.43015766494 4.8678214876 2 1.01592721071 0.777414102014
8465 3.29822852398 4.96049421488 0 1.21388736407 1.83278734238
8466 3.43015766494 4.90483305785 2 1.04208149012 0.777414102014
8467 3.43015766494 4.97476859504 2 1.09150153819 0.777414102014
8468 3.43015766494 4.93057520661 4 1.06027221662 -0.309758481922
8469 3.43015766494 5.5511338843 0 1.49879089989 1.86458668595
8470 3.5620868059 5.44271404959 4 1.28737591038 -0.23303447066
8471 3.43015766494 5.38155867769 0 1.37896033593 1.86458668595
8472 3.43015766494 5.12470743802 0 1.19745603751 1.86458668595
8473 3.5620868059 5.17136363636 4 1.10162406273 -0.23303447066
8474 3.5620868059 5.12298016529 0 1.06850334977 1.8955560701
8475 3.5620868059 5.0089107438 0 0.99041758034 1.8955560701
8476 3.69401594686 4.98881818182 14 0.859493780407 -5.37264673559
8477 3.43015766494 4.93289586777 4 1.06191211517 -0.309758481922
8478 3.16629938302 5.26081322314 0 1.58248040554 1.80010950748
8479 3.43015766494 5.29799669421 2 1.31991113997 0.777414102014
8480 3.43015766494 5.36719504132 2 1.3688102516 0.777414102014
8481 3.29822852398 5.07505950413 13 1.29754989633 -5.39116190119
8482 3.43015766494 4.9603338843 4 1.08130122906 -0.309758481922
8483 3.5620868059 4.8826446281 16 0.903982612327 -6.61880609294
8484 3.43015766494 4.63471404959 2 0.851201503927 0.777414102014
8485 3.29822852398 4.75967768595 15 1.06723893819 -6.5025387079
8486 3.29822852398 4.86234049587 17 1.14220955715 -7.6139155146
8487 3.16629938302 4.88418842975 17 1.29792685218 -7.86475724239
8488 3.29822852398 4.65441983471 0 0.990373262454 1.83278734238
8489 3.29822852398 4.86593719008 0 1.14483608171 1.83278734238
8490 3.29822852398 4.72167107438 0 1.03948420212 1.83278734238
8491 3.29822852398 4.7457322314 17 1.05705512032 -7.6139155146
8492 3.29822852398 4.93934545455 17 1.19844325482 -7.6139155146
8493 3.29822852398 4.94241487603 2 1.20068473281 0.721410535676
8494 3.29822852398 4.99893884298 0 1.24196196642 1.83278734238
8495 3.43015766494 5.37452231405 3 1.37398807943 0.233827810046
8496 3.43015766494 5.3806231405 4 1.37829923722 -0.309758481922
8497 3.5620868059 5.47443801653 6 1.30909242595 -1.29732974104
8498 3.5620868059 5.59867272727 3 1.39413680377 0.29911316453
8499 3.29822852398 5.56576198347 2 1.65589064923 0.721410535676
8500 3.29822852398 5.33806942149 4 1.48961571171 -0.389966271027
8501 3.03437024206 5.14364958678 0 1.65085603457 1.76649970413
8502 3.16629938302 5.05059173554 0 1.42365052407 1.80010950748
8503 3.16629938302 5.05559834711 0 1.42743319887 1.80010950748
8504 3.16629938302 5.15318677686 3 1.50116476126 0.0945447869106
8505 3.16629938302 4.80611570248 3 1.23894010368 0.0945447869106
8506 3.16629938302 4.90666446281 4 1.31490830211 -0.473976786611
8507 3.29822852398 5.03772561983 15 1.27028642657 -6.5025387079
8508 3.5620868059 4.69398512397 2 0.774836498073 0.83126079972
8509 3.5620868059 4.75310082645 2 0.815303917415 0.83126079972
8510 3.29822852398 4.81099008264 0 1.10471036668 1.83278734238
8511 3.29822852398 4.92220495868 15 1.18592622372 -6.5025387079
8512 3.29822852398 4.97325785124 18 1.22320814653 -8.16960391795
8513 3.03437024206 5.31338347107 0 1.78370055697 1.76649970413
8514 3.03437024206 5.32346942149 0 1.7915944626 1.76649970413
8515 3.16629938302 5.18068429752 0 1.52194012537 1.80010950748
8516 3.03437024206 5.01330578512 0 1.54884069361 1.76649970413
8517 3.03437024206 5.47027933884 0 1.90649723193 1.76649970413
8518 3.16629938302 5.61905289256 13 1.85314333767 -5.59067094831
8519 3.16629938302 5.82075041322 0 2.00553305607 1.80010950748
8520 3.16629938302 5.9721322314 0 2.11990745477 1.80010950748
8521 3.03437024206 6.28150578512 3 2.5414145925 0.0200091015892
8522 3.03437024206 6.29584628099 2 2.55263837573 0.60217263577
8523 3.03437024206 6.44561818182 0 2.66985938153 1.76649970413
8524 3.03437024206 6.50533719008 0 2.71659927182 1.76649970413
8525 2.9024411011 6.69890909091 0 3.08219964906 1.73189876098
8526 2.9024411011 6.69239834711 0 3.07691383806 1.73189876098
8527 3.03437024206 6.75836694215 0 2.91463643279 1.76649970413
8528 3.16629938302 6.78619834711 15 2.7349636326 -6.72771409535
8529 3.03437024206 6.87923636364 0 3.00923652185 1.76649970413
8530 3.29822852398 6.80911900826 3 2.56386546317 0.165722132324
8531 3.16629938302 6.71575206612 0 2.68173893808 1.80010950748
8532 3.03437024206 6.42208264463 0 2.65143897472 1.76649970413
8533 3.16629938302 6.40585289256 0 2.44759898615 1.80010950748
8534 3.16629938302 6.60612066116 4 2.59890847553 -0.473976786611
8535 3.16629938302 6.90510909091 3 2.82480496879 0.0945447869106
8536 3.16629938302 6.74338347107 0 2.70261545657 1.80010950748
8537 3.03437024206 6.91164297521 14 3.03459999512 -6.3837897744
8538 3.03437024206 7.0486446281 0 3.14182619348 1.76649970413
8539 3.29822852398 7.00336859504 14 2.70571830905 -5.94685030455
8540 3.29822852398 6.88450743802 14 2.61891867324 -5.94685030455
8541 3.29822852398 7.15615867769 0 2.817294907 1.83278734238
8542 3.16629938302 7.03989421488 0 2.92663996914 1.80010950748
8543 3.16629938302 6.93910082645 0 2.8504869454 1.80010950748
8544 3.16629938302 6.80210743802 0 2.74698352196 1.80010950748
8545 3.29822852398 6.78657520661 4 2.54740261002 -0.389966271027
8546 3.29822852398 6.84817024793 2 2.59238305013 0.721410535676
8547 3.43015766494 6.68038347107 3 2.29677674665 0.233827810046
8548 3.29822852398 6.73289421488 4 2.50820148958 -0.389966271027
8549 3.29822852398 6.7411553719 17 2.51423428818 -7.6139155146
8550 3.43015766494 6.58959008264 3 2.23261746796 0.233827810046
8551 3.43015766494 6.5013785124 17 2.17028263481 -7.37638027751
8552 3.43015766494 6.56585785124 17 2.21584705246 -7.37638027751
8553 3.29822852398 6.68531239669 0 2.47345435609 1.83278734238
8554 3.03437024206 6.50571570248 0 2.71689551967 1.76649970413
8555 3.03437024206 6.37893553719 0 2.61766930696 1.76649970413
8556 3.03437024206 6.45325289256 0 2.67583479125 1.76649970413
8557 2.9024411011 6.52696198347 0 2.94260270906 1.73189876098
8558 2.77051196014 6.50620661157 0 3.15059709378 1.69624090943
8559 2.9024411011 6.36254049587 0 2.80911551708 1.73189876098
8560 2.77051196014 6.53535371901 0 3.17517907934 1.69624090943
8561 2.77051196014 6.64852561983 0 3.27062560137 1.69624090943
8562 2.77051196014 6.53546115702 17 3.17526969004 -8.7119781761
8563 3.03437024206 6.44792396694 0 2.67166403547 1.76649970413
8564 3.03437024206 6.29689421488 0 2.55345855537 1.76649970413
8565 3.16629938302 6.23498512397 2 2.31850225231 0.663066360432
8566 3.29822852398 6.33053884298 6 2.21437716024 -1.50134307773
8567 3.29822852398 6.13924793388 0 2.0746849205 1.83278734238
8568 3.29822852398 6.23724793388 6 2.14625047246 -1.50134307773
8569 3.29822852398 6.49226942149 0 2.33248265126 1.83278734238
8570 3.43015766494 6.31041818182 5 2.0353402422 -0.853344773891
8571 3.29822852398 6.53601322314 5 2.36442703198 -0.945654674379
8572 3.29822852398 6.53968099174 5 2.36710545937 -0.945654674379
8573 3.16629938302 6.84925950413 0 2.78260860082 1.80010950748
8574 3.29822852398 7.04729421488 0 2.73779546445 1.83278734238
8575 3.29822852398 7.0766214876 0 2.75921202017 1.83278734238
8576 3.29822852398 7.08361487603 0 2.76431901714 1.83278734238
8577 3.16629938302 7.18523966942 0 3.03645367839 1.80010950748
8578 3.29822852398 7.0207107438 3 2.71838259934 0.165722132324
8579 3.29822852398 6.91228429752 5 2.63920302306 -0.945654674379
8580 3.43015766494 6.78980661157 3 2.37410076646 0.233827810046
8581 3.43015766494 6.61965123967 0 2.25386022786 1.86458668595
8582 3.43015766494 6.76606446281 0 2.35732334285 1.86458668595
8583 3.69401594686 6.60896363636 17 1.93495140933 -6.93658668773
8584 3.5620868059 6.79624132231 0 2.21392762912 1.8955560701
8585 3.29822852398 6.71340661157 0 2.49397045808 1.83278734238
8586 3.29822852398 6.37034214876 0 2.24344395155 1.83278734238
8587 3.29822852398 6.56931735537 0 2.38874773204 1.83278734238
8588 3.29822852398 6.35849752066 0 2.23479428474 1.83278734238
8589 3.43015766494 6.26172066116 5 2.00092806909 -0.853344773891
8590 3.43015766494 6.08576033058 17 1.87658544808 -7.37638027751
8591 3.5620868059 6.03004297521 18 1.68942959372 -7.68310136331
8592 3.69401594686 6.0130892562 18 1.5394081288 -7.45790000511
8593 3.69401594686 5.93416528926 0 1.48701815226 1.92573970771
8594 3.69401594686 6.03347768595 0 1.55294203235 1.92573970771
8595 3.69401594686 6.0580446281 6 1.56924964552 -1.20214019657
8596 3.82594508782 5.9769785124 0 1.38590824574 1.95517801975
8597 3.82594508782 5.72798842975 0 1.22548423526 1.95517801975
8598 3.69401594686 5.84786115702 0 1.42972919888 1.92573970771
8599 3.82594508782 5.8523768595 0 1.30562755079 1.95517801975
8600 3.82594508782 5.85323305785 6 1.30617919836 -1.11101029431
8601 3.5620868059 5.89500495868 5 1.59698985583 -0.765182105849
8602 3.69401594686 5.72470247934 19 1.34797608276 -7.97921332249
8603 3.69401594686 5.44698181818 6 1.16362423773 -1.20214019657
8604 3.69401594686 5.59842479339 5 1.26415255917 -0.680826879187
8605 3.95787422878 5.6466 17 1.05701371331 -6.53744339191
8606 3.82594508782 5.60497024793 6 1.14622376882 -1.11101029431
8607 3.82594508782 5.65664132231 5 1.17951537984 -0.599978908633
8608 3.69401594686 5.50084132231 3 1.19937634533 0.36179975557
8609 3.82594508782 5.45757024793 3 1.05125412628 0.422083862719
8610 3.69401594686 5.03270743802 3 0.888627606185 0.36179975557
8611 3.69401594686 4.9494 0 0.833327867812 1.92573970771
8612 3.69401594686 4.91569752066 2 0.810956056432 0.883113072948
8613 3.5620868059 4.95643636364 3 0.954496451811 0.29911316453
8614 3.69401594686 4.89729917355 14 0.798743175977 -5.37264673559
8615 3.69401594686 5.34430413223 0 1.09546646809 1.92573970771
8616 4.08980336974 5.2244661157 4 0.690534971235 0.0441784435901
8617 3.95787422878 5.28243140496 4 0.829071909216 -0.0211157942768
8618 4.08980336974 5.15749090909 18 0.649775086824 -6.8430710225
8619 3.95787422878 5.34693553719 16 0.869446583125 -6.03618742286
8620 3.95787422878 5.40075041322 14 0.903130596785 -5.03367548476
8621 3.82594508782 5.16518347107 3 0.862869677969 0.422083862719
8622 3.82594508782 5.46201818182 15 1.05411992473 -5.71029276539
8623 3.82594508782 5.44449917355 15 1.0428324488 -5.71029276539
8624 3.82594508782 5.3694661157 16 0.994488739959 -6.22132415107
8625 3.82594508782 5.33929256198 3 0.975047955625 0.422083862719
8626 3.95787422878 5.37862479339 2 0.889281643936 0.98139614382
8627 3.82594508782 5.20834710744 16 0.890679956912 -6.22132415107
8628 3.43015766494 5.02568429752 14 1.12748119268 -5.74562140161
8629 3.29822852398 5.17678842975 14 1.37183853625 -5.94685030455
8630 3.29822852398 5.42560165289 0 1.55353706329 1.83278734238
8631 3.29822852398 5.22000330579 0 1.40339666336 1.83278734238
8632 3.43015766494 5.03800826446 2 1.13618994166 0.777414102014
8633 3.29822852398 5.0464231405 0 1.27663788439 1.83278734238
8634 3.29822852398 4.80810413223 0 1.10260287041 1.83278734238
8635 3.29822852398 4.71116198347 0 1.03180982567 1.83278734238
8636 3.29822852398 4.85811735537 0 1.13912556347 1.83278734238
8637 3.29822852398 4.8745553719 0 1.15112960149 1.83278734238
8638 3.43015766494 5.04898181818 0 1.1439444192 1.86458668595
8639 3.29822852398 5.08483966942 0 1.30469196702 1.83278734238
8640 3.16629938302 5.18451735537 0 1.52483613819 1.80010950748
8641 3.16629938302 5.04200165289 0 1.41716040823 1.80010950748
8642 3.29822852398 4.97382975207 3 1.22362578325 0.165722132324
8643 3.16629938302 5.14038842975 0 1.49149515052 1.80010950748
8644 3.29822852398 5.01763140496 0 1.25561241046 1.83278734238
8645 3.29822852398 5.10291239669 0 1.31788977011 1.83278734238
8646 3.29822852398 4.96395702479 0 1.21641611818 1.83278734238
8647 3.5620868059 4.9318446281 3 0.93766227692 0.29911316453
8648 3.29822852398 4.87218677686 3 1.14939990954 0.165722132324
8649 3.29822852398 5.00413553719 5 1.24575690815 -0.945654674379
8650 3.43015766494 4.9692677686 3 1.08761437126 0.233827810046
8651 3.43015766494 5.05274380165 3 1.14660283024 0.233827810046
8652 3.69401594686 5.28781983471 2 1.05797201442 0.883113072948
8653 3.5620868059 5.13640165289 5 1.0776909758 -0.765182105849
8654 3.29822852398 5.20943140496 4 1.3956764193 -0.389966271027
8655 3.16629938302 5.1255107438 16 1.48025452463 -7.29623566887
8656 3.29822852398 5.35293884298 6 1.50047426637 -1.50134307773
8657 3.29822852398 5.43598677686 6 1.56112091155 -1.50134307773
8658 3.29822852398 5.41621487603 8 1.54668226873 -2.61271988443
8659 3.16629938302 5.57436198347 0 1.81937775131 1.80010950748
8660 3.16629938302 5.6648446281 6 1.88774063793 -1.61101993365
8661 3.5620868059 5.85632727273 5 1.57051319953 -0.765182105849
8662 3.5620868059 5.83969752066 5 1.5591293688 -0.765182105849
8663 3.43015766494 5.94483471074 5 1.77700015588 -0.853344773891
8664 3.43015766494 5.7854 3 1.66433538792 0.233827810046
8665 3.16629938302 6.06620330579 2 2.1909815289 0.663066360432
8666 3.16629938302 6.28349752066 2 2.35515510975 0.663066360432
8667 3.16629938302 6.50621983471 3 2.52342981441 0.0945447869106
8668 3.16629938302 6.49140165289 2 2.51223414603 0.663066360432
8669 2.9024411011 6.82974214876 0 3.18841774601 1.73189876098
8670 2.9024411011 6.68701983471 0 3.0725472402 1.73189876098
8671 2.9024411011 6.81828099174 0 3.17911289364 1.73189876098
8672 3.03437024206 6.78121487603 0 2.93251867756 1.76649970413
8673 3.03437024206 6.83720826446 0 2.97634266106 1.76649970413
8674 3.03437024206 7.03906446281 2 3.13432814742 0.60217263577
8675 3.16629938302 7.2281553719 2 3.06887803241 0.663066360432
8676 3.16629938302 7.22004958678 2 3.06275382073 0.663066360432
8677 3.16629938302 7.26763966942 0 3.09870983679 1.80010950748
8678 3.16629938302 7.06744297521 0 2.94745404665 1.80010950748
8679 3.43015766494 7.07097520661 3 2.57278895907 0.233827810046
8680 3.29822852398 7.13998016529 4 2.80548037466 -0.389966271027
8681 3.29822852398 7.37736363636 4 2.97883220256 -0.389966271027
8682 3.29822852398 7.3871107438 0 2.9859501324 1.83278734238
8683 3.43015766494 7.31479008264 18 2.74508109234 -7.91996656948
8684 3.43015766494 7.41703966942 0 2.81733591009 1.86458668595
8685 3.5620868059 7.27285123967 2 2.54018905509 0.83126079972
8686 3.43015766494 7.3138231405 0 2.74439780128 1.86458668595
8687 3.5620868059 7.48172231405 5 2.68317091949 -0.765182105849
8688 3.43015766494 7.22970413223 0 2.68495498295 1.86458668595
8689 3.43015766494 7.19283966942 0 2.65890465721 1.86458668595
8690 3.29822852398 7.26488760331 0 2.89669537207 1.83278734238
8691 3.43015766494 7.19372727273 3 2.65953188337 0.233827810046
8692 3.29822852398 6.97287107438 0 2.68344716722 1.83278734238
8693 3.29822852398 6.87074049587 5 2.60886521596 -0.945654674379
8694 3.43015766494 6.81027272727 0 2.3885631766 1.86458668595
8695 3.5620868059 7.00279504132 0 2.3553231571 1.8955560701
8696 3.43015766494 7.03036198347 0 2.54408956645 1.86458668595
8697 3.43015766494 7.13759173554 0 2.61986362517 1.86458668595
8698 3.43015766494 7.14791735537 6 2.6271602393 -1.39693106586
8699 3.43015766494 6.91250413223 6 2.46080514614 -1.39693106586
8700 3.5620868059 7.17804793388 19 2.47529182865 -8.2152489985
8701 3.69401594686 7.12228595041 15 2.27569636973 -5.89396005297
8702 3.5620868059 7.28850082645 15 2.55090191757 -6.08665845775
8703 3.5620868059 7.25022809917 15 2.52470247412 -6.08665845775
8704 3.43015766494 7.20969586777 0 2.67081611405 1.86458668595
8705 3.5620868059 7.31280165289 0 2.56753695179 1.8955560701
8706 3.5620868059 7.36653719008 0 2.60432140036 1.8955560701
8707 3.69401594686 7.41485289256 15 2.46990322259 -5.89396005297
8708 3.43015766494 7.46576528926 0 2.85176793952 1.86458668595
8709 3.43015766494 7.48927107438 5 2.86837833643 -0.853344773891
8710 3.43015766494 7.61350578512 6 2.95616897369 -1.39693106586
8711 3.5620868059 7.64924132231 6 2.79784539126 -1.29732974104
8712 3.43015766494 7.62911735537 2 2.96720091229 0.777414102014
8713 3.43015766494 7.53070247934 0 2.89765589841 1.86458668595
8714 3.5620868059 7.52954545455 16 2.71590806037 -6.61880609294
8715 3.43015766494 7.37528429752 18 2.7878294164 -7.91996656948
8716 3.29822852398 7.28172727273 5 2.90899272143 -0.945654674379
8717 3.29822852398 7.40556033058 4 2.99942314119 -0.389966271027
8718 3.16629938302 7.42640495868 0 3.21866271298 1.80010950748
8719 3.16629938302 7.48865289256 0 3.26569326191 1.80010950748
8720 3.16629938302 7.6078661157 0 3.35576313211 1.80010950748
8721 3.16629938302 7.68658677686 4 3.41523941792 -0.473976786611
8722 3.16629938302 7.59945123967 18 3.34940539115 -8.43327881591
8723 3.03437024206 7.61478677686 0 3.58492501064 1.76649970413
8724 3.29822852398 7.46052561983 18 3.03956213368 -8.16960391795
8725 3.29822852398 7.42291404959 0 3.01209588077 1.83278734238
8726 3.29822852398 7.4245785124 2 3.01331137261 0.721410535676
8727 3.16629938302 7.27248429752 2 3.10237012726 0.663066360432
8728 3.16629938302 7.27512892562 0 3.10436823874 1.80010950748
8729 3.16629938302 7.3081107438 6 3.12928718652 -1.61101993365
8730 3.03437024206 7.3955107438 2 3.41330565481 0.60217263577
8731 3.03437024206 7.48023140496 2 3.47961342721 0.60217263577
8732 3.16629938302 7.46992066116 2 3.25154038854 0.663066360432
8733 3.03437024206 7.42753719008 0 3.43837158657 1.76649970413
8734 3.03437024206 7.45309090909 2 3.45837155069 0.60217263577
8735 3.03437024206 7.36861983471 17 3.39225912076 -8.13028037695
8736 2.77051196014 7.42082479339 0 3.92196457813 1.69624090943
8737 3.03437024206 7.45587107438 0 3.46054748469 1.76649970413
8738 3.16629938302 7.51004132231 0 3.2818529885 1.80010950748
8739 3.16629938302 7.56534380165 0 3.32363599717 1.80010950748
8740 3.16629938302 7.62176694215 0 3.36626570557 1.80010950748
8741 3.03437024206 7.63957520661 0 3.60432601077 1.76649970413
8742 3.03437024206 7.53794710744 0 3.52478540311 1.76649970413
