iteration WT PI FT TD FD
433 3.54615648389 0.8232335 13 -1.82483763094 -5.07846764816
434 3.66843774195 0.8335615 14 -1.84619290936 -5.44678730421
435 3.66843774195 0.845098 13 -1.83867984611 -4.9195884965
436 3.66843774195 0.8347185 13 -1.84543942137 -4.9195884965
437 3.54615648389 0.8233145 13 -1.82478334669 -5.07846764816
438 3.66843774195 0.834322 14 -1.84569763916 -5.44678730421
439 3.79071900002 0.828804 13 -1.87597653789 -4.76754216227
440 3.79071900002 0.826444 12 -1.87747128187 -4.24985330444
441 3.79071900002 0.8349265 13 -1.87209875397 -4.76754216227
442 4.15756277421 0.8540775 14 -1.93335821856 -4.83920048064
443 4.03528151615 0.8608825 13 -1.90604353406 -4.48195051812
444 3.79071900002 0.867613 13 -1.8513962331 -4.76754216227
445 3.79071900002 0.8669945 12 -1.85178797003 -4.24985330444
446 3.79071900002 0.8554455 13 -1.85910271506 -4.76754216227
447 3.79071900002 0.8584775 12 -1.85718234906 -4.24985330444
448 3.54615648389 0.8694635 12 -1.79385539451 -4.541282149
449 3.54615648389 0.8580535 12 -1.80150210266 -4.541282149
450 3.54615648389 0.852012 12 -1.80555097096 -4.541282149
451 3.54615648389 0.8564295 12 -1.80259046848 -4.541282149
452 3.66843774195 0.887969 12 -1.8107604135 -4.3923896888
453 3.66843774195 0.890723 12 -1.80896689066 -4.3923896888
454 3.66843774195 0.8739795 12 -1.81987097547 -4.3923896888
455 3.79071900002 0.8583055 11 -1.85729128803 -3.73216444662
456 3.91300025808 0.8750385 12 -1.87277735172 -4.1131974047
457 3.79071900002 0.9219745 11 -1.81696550212 -3.73216444662
458 3.79071900002 0.8963425 13 -1.83319994187 -4.76754216227
459 3.54615648389 0.8824485 11 -1.78515315916 -4.00409664984
460 3.66843774195 0.900295 11 -1.80273319401 -3.86519088109
461 3.66843774195 0.919357 12 -1.79031920263 -4.3923896888
462 3.66843774195 0.9056225 12 -1.79926369768 -4.3923896888
463 3.66843774195 0.915424 13 -1.7928805408 -4.9195884965
464 3.66843774195 0.9544875 13 -1.76744071536 -4.9195884965
465 3.54615648389 0.9297335 13 -1.75346388705 -5.07846764816
466 3.66843774195 0.9303925 13 -1.78313241206 -4.9195884965
467 3.66843774195 0.9525495 15 -1.76870282403 -5.97398611192
468 3.54615648389 0.9266885 11 -1.75550457297 -4.00409664984
469 3.79071900002 0.937387 11 -1.80720374717 -3.73216444662
470 3.54615648389 0.9495925 11 -1.74015486188 -4.00409664984
471 3.66843774195 0.9699495 11 -1.75737119827 -3.86519088109
472 3.66843774195 0.95785 11 -1.76525091125 -3.86519088109
473 3.79071900002 0.9450385 11 -1.8023575465 -3.73216444662
474 3.91300025808 0.9339905 11 -1.83643589016 -3.60457893852
475 3.79071900002 0.9461795 11 -1.80163487578 -3.73216444662
476 3.66843774195 0.9505815 11 -1.76998446997 -3.86519088109
477 3.66843774195 0.9575535 12 -1.76544400476 -4.3923896888
478 3.66843774195 0.944843 12 -1.77372162712 -4.3923896888
479 3.54615648389 0.957691 12 -1.73472744156 -4.541282149
480 3.66843774195 0.947241 14 -1.77215994674 -5.44678730421
481 3.54615648389 0.949187 12 -1.74042661825 -4.541282149
482 3.54615648389 0.9339775 12 -1.75061966011 -4.541282149
483 3.42387522582 0.936448 10 -1.71698067609 -3.60168239875
484 3.42387522582 0.9578645 10 -1.70219764395 -3.60168239875
485 3.42387522582 0.964655 10 -1.69751040841 -3.60168239875
486 3.42387522582 0.9512985 10 -1.70672991528 -3.60168239875
487 3.54615648389 0.9824325 10 -1.71814628208 -3.46691115068
488 3.79071900002 0.9932075 13 -1.77184893506 -4.76754216227
489 3.54615648389 0.9806285 10 -1.71935527958 -3.46691115068
490 3.54615648389 0.9596935 10 -1.73338541412 -3.46691115068
491 3.66843774195 0.9427665 11 -1.77507393292 -3.86519088109
492 3.66843774195 0.9571985 10 -1.76567519597 -3.33799207338
493 3.54615648389 0.9415735 10 -1.74552900322 -3.46691115068
494 3.54615648389 0.9571385 10 -1.7350977138 -3.46691115068
495 3.54615648389 0.9411045 10 -1.74584331576 -3.46691115068
496 3.66843774195 0.931972 9 -1.78210377396 -2.81079326567
497 3.66843774195 0.9466785 9 -1.77252627085 -2.81079326567
498 3.54615648389 0.928345 9 -1.75439442642 -2.92972565153
499 3.54615648389 0.93637 10 -1.74901626403 -3.46691115068
500 3.54615648389 0.947063 10 -1.74185007207 -3.46691115068
501 3.54615648389 0.940838 10 -1.74602191767 -3.46691115068
502 3.54615648389 0.929587 10 -1.75356206783 -3.46691115068
503 3.66843774195 0.9468645 11 -1.77240513968 -3.86519088109
504 3.66843774195 0.949183 11 -1.77089523311 -3.86519088109
505 3.54615648389 0.978735 10 -1.72062425783 -3.46691115068
506 3.54615648389 0.9727885 9 -1.72460945941 -2.92972565153
507 3.54615648389 0.9897335 13 -1.71325332711 -5.07846764816
508 3.42387522582 1.0109455 8 -1.66555775743 -2.50630099331
509 3.30159396776 0.986239 9 -1.64764559613 -3.18405008544
510 3.30159396776 0.995919 7 -1.64075714508 -2.06652702112
511 3.30159396776 1.0209395 7 -1.62295213582 -2.06652702112
512 3.30159396776 1.0229285 7 -1.62153672991 -2.06652702112
513 3.54615648389 1.057207 9 -1.66803420684 -2.92972565153
514 3.42387522582 1.058819 8 -1.63251241904 -2.50630099331
515 3.54615648389 1.086256 7 -1.64856626424 -1.85535465321
516 3.54615648389 1.0904495 8 -1.64575588119 -2.39254015237
517 3.42387522582 1.0821055 7 -1.61643859381 -1.95861029059
518 3.42387522582 1.0845995 7 -1.61471707618 -1.95861029059
519 3.54615648389 1.091637 8 -1.64496004719 -2.39254015237
520 3.42387522582 1.1077715 6 -1.59872228614 -1.41091958787
521 3.30159396776 1.0860325 6 -1.57663086056 -1.50776548896
522 3.30159396776 1.0965805 6 -1.56912472608 -1.50776548896
523 3.42387522582 1.106212 7 -1.59979875235 -1.95861029059
524 3.42387522582 1.094321 6 -1.6080066778 -1.41091958787
525 3.42387522582 1.072884 7 -1.62280386035 -1.95861029059
526 3.54615648389 1.0607355 8 -1.66566949083 -2.39254015237
527 3.42387522582 1.051431 6 -1.63761208712 -1.41091958787
528 3.42387522582 1.051573 6 -1.63751406968 -1.41091958787
529 3.42387522582 1.036452 8 -1.64795154682 -2.50630099331
530 3.30159396776 1.059113 6 -1.5957872302 -1.50776548896
531 3.42387522582 1.0504495 6 -1.63828958093 -1.41091958787
532 3.42387522582 1.034648 8 -1.6491967825 -2.50630099331
533 3.42387522582 1.019575 7 -1.65960112698 -1.95861029059
534 3.42387522582 1.035766 8 -1.64842506771 -2.50630099331
535 3.54615648389 1.045438 12 -1.67592150817 -4.541282149
536 3.42387522582 1.040083 12 -1.64544519939 -4.69706380419
537 3.54615648389 1.052875 11 -1.67093740927 -4.00409664984
538 3.66843774195 1.052237 13 -1.7037820515 -4.9195884965
539 3.54615648389 1.031439 9 -1.68530330198 -2.92972565153
540 3.54615648389 1.0414165 7 -1.67861662095 -1.85535465321
541 3.54615648389 1.0311845 7 -1.68547386177 -1.85535465321
542 3.54615648389 1.034256 7 -1.68341541619 -1.85535465321
543 3.54615648389 1.0408475 7 -1.6789979511 -1.85535465321
544 3.66843774195 1.0515475 7 -1.70423108345 -1.75639565025
545 3.79071900002 1.0701965 11 -1.72308671275 -3.73216444662
546 3.79071900002 1.0811515 7 -1.71614818718 -1.66140901532
547 3.91300025808 1.099512 7 -1.73439875438 -1.57010507382
548 3.91300025808 1.111766 9 -1.7268446719 -2.58734200617
549 4.03528151615 1.1219865 8 -1.74926564055 -1.98217848055
550 3.91300025808 1.1401625 10 -1.70933940808 -3.09596047234
551 3.66843774195 1.1389105 7 -1.64733655354 -1.75639565025
552 4.03528151615 1.1088025 8 -1.7571818722 -1.98217848055
553 4.15756277421 1.099601 13 -1.78966607612 -4.34753359269
554 4.40212529034 1.1118185 7 -1.83296921393 -1.23689193605
555 4.40212529034 1.135153 11 -1.81996999446 -3.14135935543
556 4.40212529034 1.1426635 11 -1.81578603346 -3.14135935543
557 4.03528151615 1.151697 10 -1.73142619877 -2.98208729558
558 3.91300025808 1.13912 7 -1.70998206607 -1.57010507382
559 3.66843774195 1.141261 6 -1.6458058072 -1.22919684254
560 3.79071900002 1.1513115 6 -1.67171122194 -1.14372015749
561 3.66843774195 1.118832 8 -1.66041253329 -2.28359445796
562 3.66843774195 1.1151855 7 -1.66278729037 -1.75639565025
563 3.54615648389 1.107881 10 -1.63407370827 -3.46691115068
564 3.54615648389 1.1136845 10 -1.63018434186 -3.46691115068
565 3.54615648389 1.130704 10 -1.61877828144 -3.46691115068
566 3.42387522582 1.131701 7 -1.58220462135 -1.95861029059
567 3.66843774195 1.13344 7 -1.6508991776 -1.75639565025
568 3.79071900002 1.137841 9 -1.68024297993 -2.69678673097
569 3.79071900002 1.130396 10 -1.68495839051 -3.21447558879
570 3.54615648389 1.128404 8 -1.62031968624 -2.39254015237
571 3.42387522582 1.124358 7 -1.58727322757 -1.95861029059
572 3.42387522582 1.1457795 7 -1.57248674411 -1.95861029059
573 3.42387522582 1.1376225 8 -1.57811722496 -2.50630099331
574 3.42387522582 1.132602 8 -1.58158269378 -2.50630099331
575 3.42387522582 1.1275 8 -1.58510441908 -2.50630099331
576 3.54615648389 1.1175135 8 -1.62761823796 -2.39254015237
577 3.54615648389 1.1213515 8 -1.62504610247 -2.39254015237
578 3.66843774195 1.1248365 8 -1.65650214554 -2.28359445796
579 3.91300025808 1.1195805 7 -1.72202735695 -1.57010507382
580 3.91300025808 1.09699 9 -1.73595346272 -2.58734200617
581 3.91300025808 1.086821 8 -1.74222222921 -2.07872353999
582 3.91300025808 1.0984035 7 -1.73508209863 -1.57010507382
583 3.91300025808 1.1308085 8 -1.7151057609 -2.07872353999
584 3.91300025808 1.1228915 8 -1.71998626285 -2.07872353999
585 3.79071900002 1.106957 7 -1.69980385841 -1.66140901532
586 3.79071900002 1.100328 7 -1.70400244226 -1.66140901532
587 3.91300025808 1.0972045 7 -1.73582123237 -1.57010507382
588 3.91300025808 1.112045 8 -1.72667267998 -2.07872353999
589 3.79071900002 1.1168175 7 -1.69355855203 -1.66140901532
590 3.79071900002 1.109851 9 -1.69797089693 -2.69678673097
591 3.54615648389 1.097109 9 -1.64129284413 -2.92972565153
592 3.54615648389 1.073733 9 -1.65695887828 -2.92972565153
593 3.54615648389 1.0775825 9 -1.65437903577 -2.92972565153
594 3.66843774195 1.084382 9 -1.68284784979 -2.81079326567
595 3.66843774195 1.0790125 9 -1.68634469832 -2.81079326567
596 3.66843774195 1.0694615 9 -1.69256471887 -2.81079326567
597 3.66843774195 1.086099 9 -1.6817296658 -2.81079326567
598 3.54615648389 1.1016675 9 -1.63823784684 -2.92972565153
599 3.54615648389 1.1051095 8 -1.63593110105 -2.39254015237
600 3.54615648389 1.096953 9 -1.64139739158 -2.92972565153
601 3.66843774195 1.094031 9 -1.67656400744 -2.81079326567
602 3.79071900002 1.0904755 9 -1.71024268171 -2.69678673097
603 3.66843774195 1.1017835 10 -1.67151524717 -3.33799207338
604 3.66843774195 1.1030725 10 -1.67067579513 -3.33799207338
605 3.79071900002 1.119029 11 -1.69215786291 -3.73216444662
606 3.79071900002 1.1084335 11 -1.69886869337 -3.73216444662
607 3.66843774195 1.114418 11 -1.66328711927 -3.86519088109
608 3.66843774195 1.103234 9 -1.6705706194 -2.81079326567
609 3.79071900002 1.1154675 9 -1.69441359626 -2.69678673097
610 3.66843774195 1.132261 9 -1.65166699293 -2.81079326567
611 3.66843774195 1.142638 7 -1.64490904578 -1.75639565025
612 3.66843774195 1.1508925 7 -1.6395333616 -1.75639565025
613 3.42387522582 1.1614755 7 -1.56165236535 -1.95861029059
614 3.42387522582 1.181274 7 -1.54798617984 -1.95861029059
615 3.42387522582 1.176894 6 -1.55100953477 -1.41091958787
616 3.42387522582 1.1896435 6 -1.54220901795 -1.41091958787
617 3.54615648389 1.160481 8 -1.59882245072 -2.39254015237
618 3.54615648389 1.163849 8 -1.59656529795 -2.39254015237
619 3.66843774195 1.15467 8 -1.6370732917 -2.28359445796
620 3.54615648389 1.1531265 9 -1.6037512601 -2.92972565153
621 3.54615648389 1.145258 9 -1.60902453995 -2.92972565153
622 3.54615648389 1.1713695 9 -1.59152523935 -2.92972565153
623 3.54615648389 1.16102 9 -1.59846122585 -2.92972565153
624 3.54615648389 1.1791835 9 -1.5862884841 -2.92972565153
625 3.54615648389 1.202382 9 -1.57074140618 -2.92972565153
626 3.54615648389 1.210915 9 -1.56502279438 -2.92972565153
627 3.54615648389 1.2283995 9 -1.55330510213 -2.92972565153
628 3.54615648389 1.2308335 9 -1.55167389375 -2.92972565153
629 3.79071900002 1.2430035 11 -1.61363661794 -3.73216444662
630 3.79071900002 1.2442055 10 -1.61287531189 -3.21447558879
631 3.79071900002 1.272391 7 -1.59502357182 -1.66140901532
632 3.79071900002 1.277067 6 -1.59206195196 -1.14372015749
633 4.03528151615 1.285849 9 -1.65087565964 -2.48213288806
634 4.03528151615 1.2871205 11 -1.65011219722 -3.48204170309
635 3.91300025808 1.2983605 9 -1.61181690613 -2.58734200617
636 3.91300025808 1.2965705 12 -1.61292036684 -4.1131974047
637 4.03528151615 1.306664 11 -1.63837745259 -3.48204170309
638 4.03528151615 1.3213215 11 -1.62957646917 -3.48204170309
639 4.03528151615 1.314562 10 -1.63363515909 -2.98208729558
640 4.15756277421 1.2883545 11 -1.67919846382 -3.36419981679
641 4.27984403228 1.2648555 13 -1.72099512824 -4.21819321131
642 4.15756277421 1.256038 12 -1.69811163148 -3.85586670474
643 4.27984403228 1.2789785 12 -1.71293353399 -3.7344641098
644 4.15756277421 1.2757435 10 -1.68657902661 -2.87253292884
645 4.15756277421 1.283796 9 -1.68186631692 -2.38086604089
646 4.15756277421 1.279237 11 -1.68453446265 -3.36419981679
647 4.15756277421 1.2677585 11 -1.69125223206 -3.36419981679
648 4.15756277421 1.261004 11 -1.69520528981 -3.36419981679
649 4.15756277421 1.2449235 11 -1.70461637061 -3.36419981679
650 4.27984403228 1.253765 11 -1.72732573157 -3.25073500829
651 4.27984403228 1.23075 13 -1.74046299643 -4.21819321131
652 4.27984403228 1.2233935 12 -1.74466218343 -3.7344641098
653 4.27984403228 1.2296055 12 -1.74111629209 -3.7344641098
654 4.27984403228 1.2244075 12 -1.74408337889 -3.7344641098
655 4.52440654841 1.227572 13 -1.79348615996 -3.97342811692
656 4.40212529034 1.221505 15 -1.77186488826 -5.04582677481
657 4.40212529034 1.2080315 14 -1.77937072655 -4.56970991997
658 4.52440654841 1.217338 14 -1.79905348131 -4.44223636494
659 4.27984403228 1.2322295 13 -1.73961847836 -4.21819321131
660 4.40212529034 1.2293655 16 -1.76748594872 -5.52194362966
661 4.27984403228 1.2181335 13 -1.74766466065 -4.21819321131
662 4.15756277421 1.2289445 12 -1.71396804874 -3.85586670474
663 4.15756277421 1.228114 12 -1.71445409722 -3.85586670474
664 4.15756277421 1.234745 10 -1.71057331759 -2.87253292884
665 4.15756277421 1.2553655 12 -1.69850521078 -3.85586670474
666 4.15756277421 1.257435 13 -1.69729404 -4.34753359269
667 4.27984403228 1.2670055 14 -1.71976787994 -4.70192231282
668 4.40212529034 1.30305 14 -1.72643767309 -4.56970991997
669 4.27984403228 1.292935 14 -1.70496698014 -4.70192231282
670 4.27984403228 1.303078 15 -1.69917722227 -5.18565141433
671 4.27984403228 1.290976 14 -1.70608520312 -4.70192231282
672 4.27984403228 1.3131565 18 -1.69342428185 -6.63683871887
673 4.15756277421 1.322842 16 -1.6590147227 -5.82253425654
674 4.40212529034 1.331722 17 -1.71046503082 -5.9980604845
675 4.27984403228 1.3262235 16 -1.6859654663 -5.66938051585
676 4.27984403228 1.322177 17 -1.68827526175 -6.15310961736
677 4.03528151615 1.29653 16 -1.64446233514 -5.98181374066
678 4.27984403228 1.2976125 16 -1.70229700159 -5.66938051585
679 4.40212529034 1.3223605 15 -1.71568014977 -5.04582677481
680 4.27984403228 1.3350485 17 -1.68092804017 -6.15310961736
681 4.40212529034 1.319519 18 -1.717263097 -6.47417733935
682 4.15756277421 1.325328 15 -1.65755979612 -5.33086736859
683 4.27984403228 1.3384585 16 -1.6789815673 -5.66938051585
684 4.15756277421 1.303763 16 -1.67018066969 -5.82253425654
685 4.15756277421 1.3148395 15 -1.66369816999 -5.33086736859
686 4.27984403228 1.3076285 15 -1.69657973699 -5.18565141433
687 4.40212529034 1.322319 16 -1.71570326866 -5.52194362966
688 4.40212529034 1.312119 16 -1.72138550049 -5.52194362966
689 4.27984403228 1.3140635 15 -1.69290655431 -5.18565141433
690 4.15756277421 1.3106065 15 -1.66617552486 -5.33086736859
691 4.15756277421 1.3092575 15 -1.66696502444 -5.33086736859
692 4.03528151615 1.314892 14 -1.63343701312 -4.98190492563
693 3.91300025808 1.316753 15 -1.60047869314 -5.63905280322
694 3.79071900002 1.3160065 13 -1.56739899289 -4.76754216227
695 3.79071900002 1.331411 13 -1.55764230488 -4.76754216227
696 3.79071900002 1.33182 12 -1.55738325814 -4.24985330444
697 3.91300025808 1.3380215 12 -1.58736754551 -4.1131974047
698 3.79071900002 1.313171 13 -1.56919490245 -4.76754216227
699 3.66843774195 1.306866 12 -1.53795673349 -4.3923896888
700 3.79071900002 1.295153 14 -1.58060689276 -5.28523102009
701 3.79071900002 1.2927775 15 -1.58211145392 -5.80291987792
702 3.54615648389 1.292826 14 -1.51012800813 -5.61565314731
703 3.66843774195 1.285885 15 -1.55162045992 -5.97398611192
704 3.66843774195 1.310939 14 -1.53530422133 -5.44678730421
705 3.66843774195 1.3210475 12 -1.52872113289 -4.3923896888
706 3.66843774195 1.3088275 13 -1.53667932063 -4.9195884965
707 3.66843774195 1.309277 12 -1.53638658696 -4.3923896888
708 3.79071900002 1.3182555 15 -1.56597455254 -5.80291987792
709 3.66843774195 1.3017865 12 -1.5412647216 -4.3923896888
710 3.54615648389 1.3204795 11 -1.49159529614 -4.00409664984
711 3.54615648389 1.3098805 12 -1.49869849155 -4.541282149
712 3.79071900002 1.317915 11 -1.5661902137 -3.73216444662
713 3.42387522582 1.3025735 11 -1.46425754032 -4.14937310147
714 3.30159396776 1.316831 12 -1.41239076026 -4.86033468191
715 3.30159396776 1.3113505 9 -1.41629077638 -3.18405008544
716 3.30159396776 1.2908585 10 -1.43087322876 -3.7428116176
717 3.30159396776 1.2949745 10 -1.42794421383 -3.7428116176
718 3.17931270969 1.292355 10 -1.38570885071 -3.89087033167
719 3.42387522582 1.3278875 11 -1.44678420547 -4.14937310147
720 3.42387522582 1.359036 8 -1.42528352716 -2.50630099331
721 3.42387522582 1.357984 9 -1.42600968456 -3.05399169603
722 3.42387522582 1.375603 10 -1.41384792874 -3.60168239875
723 3.42387522582 1.3716345 11 -1.41658724016 -4.14937310147
724 3.79071900002 1.375194 10 -1.52991163713 -3.21447558879
725 3.54615648389 1.368329 10 -1.45952770968 -3.46691115068
726 3.54615648389 1.368199 10 -1.45961483256 -3.46691115068
727 3.54615648389 1.3542735 9 -1.46894736843 -2.92972565153
728 3.54615648389 1.3661135 9 -1.4610124846 -2.92972565153
729 3.54615648389 1.376061 9 -1.45434590885 -2.92972565153
730 3.54615648389 1.3697385 10 -1.45858309661 -3.46691115068
731 3.79071900002 1.3726855 9 -1.53150043598 -2.69678673097
732 3.66843774195 1.3690355 10 -1.49746929056 -3.33799207338
733 3.91300025808 1.3727 11 -1.56598968938 -3.60457893852
734 3.66843774195 1.354435 11 -1.50697776192 -3.86519088109
735 4.03528151615 1.340124 16 -1.61828665231 -5.98181374066
736 3.91300025808 1.3162605 11 -1.60078229896 -3.60457893852
737 3.91300025808 1.3237735 10 -1.59615084624 -3.09596047234
738 3.79071900002 1.334632 10 -1.55560223269 -3.21447558879
739 4.03528151615 1.326585 11 -1.62641604098 -3.48204170309
740 3.91300025808 1.3316455 10 -1.59129808492 -3.09596047234
741 3.91300025808 1.3105025 10 -1.60433186701 -3.09596047234
742 4.03528151615 1.313568 11 -1.63423199876 -3.48204170309
743 3.79071900002 1.3236315 9 -1.56256957642 -2.69678673097
744 3.79071900002 1.3443905 9 -1.54942152964 -2.69678673097
745 3.79071900002 1.366415 9 -1.53547195808 -2.69678673097
746 4.03528151615 1.359266 11 -1.60679298527 -3.48204170309
747 3.91300025808 1.357557 9 -1.57532472047 -2.58734200617
748 4.03528151615 1.3584545 10 -1.60728024422 -2.98208729558
749 3.91300025808 1.3220635 9 -1.59720499027 -2.58734200617
750 3.91300025808 1.3650375 9 -1.57071330265 -2.58734200617
751 3.91300025808 1.397095 7 -1.55095118425 -1.57010507382
752 4.03528151615 1.412963 10 -1.57455103361 -2.98208729558
753 4.15756277421 1.4221365 9 -1.6009028131 -2.38086604089
754 4.15756277421 1.3733485 8 -1.62945589354 -1.88919915294
755 4.03528151615 1.371925 7 -1.59919198585 -1.48222407304
756 4.03528151615 1.3919255 7 -1.58718283907 -1.48222407304
757 4.03528151615 1.3793505 8 -1.59473340134 -1.98217848055
