iteration WT PI FT TD FD
432 2.8124689355 0.2097675 12 -2.11465907359 -5.60336132408
433 2.8124689355 0.215725 12 -2.10981868688 -5.60336132408
434 2.8124689355 0.2080385 11 -2.11606386228 -4.99347371829
435 2.8124689355 0.2245345 9 -2.10266108945 -3.7736985067
436 2.93475019356 0.208014 11 -2.1394498578 -4.80640259621
437 3.05703145163 0.218729 10 -2.15325189263 -4.0465073442
438 3.17931270969 0.2250465 9 -2.16949898405 -3.32041897302
439 3.05703145163 0.2342045 9 -2.14151154774 -3.46368642027
440 3.05703145163 0.2399935 9 -2.13711977646 -3.46368642027
441 3.17931270969 0.2430605 9 -2.15627019831 -3.32041897302
442 3.30159396776 0.233859 11 -2.18305187762 -4.30157314976
443 3.30159396776 0.236821 11 -2.18094406853 -4.30157314976
444 3.30159396776 0.231157 11 -2.18497466634 -4.30157314976
445 3.17931270969 0.231995 10 -2.16439627406 -3.89087033167
446 3.05703145163 0.233806 9 -2.14181386608 -3.46368642027
447 2.8124689355 0.2374955 8 -2.09213045544 -3.16381090091
448 2.93475019356 0.250174 8 -2.10637030789 -3.01858347905
449 2.8124689355 0.226988 8 -2.10066765449 -3.16381090091
450 2.69018767743 0.2413395 8 -2.06305794329 -3.31734270988
451 2.93475019356 0.252072 8 -2.10488110045 -3.01858347905
452 2.93475019356 0.237399 10 -2.11639381951 -4.21046289049
453 2.93475019356 0.256282 9 -2.10157785317 -3.61452318477
454 2.93475019356 0.253476 9 -2.10377949494 -3.61452318477
455 2.93475019356 0.2543155 12 -2.10312080703 -5.40234230193
456 2.93475019356 0.2447445 13 -2.1106303984 -5.99828200765
457 3.05703145163 0.247248 12 -2.13161621716 -5.21214919207
458 3.17931270969 0.2370455 14 -2.16068738196 -6.17267576626
459 3.30159396776 0.253276 11 -2.16923441335 -4.30157314976
460 3.42387522582 0.277778 12 -2.17163665565 -4.69706380419
461 3.42387522582 0.2741665 12 -2.17412954294 -4.69706380419
462 3.30159396776 0.26244 14 -2.16271315659 -5.97785774623
463 3.17931270969 0.2457675 13 -2.15428228208 -5.60222440761
464 3.17931270969 0.239273 11 -2.159051592 -4.46132169031
465 3.30159396776 0.2463635 11 -2.17415346479 -4.30157314976
466 3.30159396776 0.242517 12 -2.17689069898 -4.86033468191
467 3.30159396776 0.2317 11 -2.18458825839 -4.30157314976
468 3.17931270969 0.2182445 12 -2.17449411009 -5.03177304896
469 3.30159396776 0.197928 11 -2.20862098246 -4.30157314976
470 3.17931270969 0.2056205 13 -2.18376468804 -5.60222440761
471 2.93475019356 0.206562 10 -2.14058912503 -4.21046289049
472 2.93475019356 0.2025805 10 -2.14371308679 -4.21046289049
473 3.05703145163 0.2054235 10 -2.16334598709 -4.0465073442
474 3.05703145163 0.204625 11 -2.16395176173 -4.62932826813
475 2.93475019356 0.205688 11 -2.1412748823 -4.80640259621
476 2.8124689355 0.2017245 9 -2.12119390032 -3.7736985067
477 3.05703145163 0.2026525 10 -2.1654481806 -4.0465073442
478 3.05703145163 0.204667 11 -2.16391989881 -4.62932826813
479 3.30159396776 0.233125 11 -2.18357420439 -4.30157314976
480 3.42387522582 0.209796 13 -2.21856216129 -5.24475450691
481 3.30159396776 0.197993 11 -2.20857472737 -4.30157314976
482 3.17931270969 0.1803815 12 -2.20229923468 -5.03177304896
483 3.30159396776 0.1980275 13 -2.20855017659 -5.41909621407
484 3.30159396776 0.203785 13 -2.20445304261 -5.41909621407
485 3.30159396776 0.1970185 13 -2.20926819798 -5.41909621407
486 3.30159396776 0.1862935 12 -2.21690028864 -4.86033468191
487 3.17931270969 0.177466 12 -2.20444026526 -5.03177304896
488 3.17931270969 0.174537 11 -2.20659120971 -4.46132169031
489 3.30159396776 0.1774185 13 -2.22321588814 -5.41909621407
490 3.17931270969 0.169511 11 -2.21028210996 -4.46132169031
491 3.17931270969 0.17243 11 -2.20813850912 -4.46132169031
492 3.17931270969 0.176342 10 -2.20526568744 -3.89087033167
493 3.17931270969 0.1783315 10 -2.20380467549 -3.89087033167
494 3.42387522582 0.1783065 14 -2.24029821951 -5.79244520963
495 3.30159396776 0.1833215 10 -2.2190152139 -3.7428116176
496 3.30159396776 0.1803715 11 -2.22111448359 -4.30157314976
497 3.30159396776 0.1765495 10 -2.22383428317 -3.7428116176
498 3.17931270969 0.180621 9 -2.20212335513 -3.32041897302
499 3.30159396776 0.177659 10 -2.22304474429 -3.7428116176
500 3.54615648389 0.1974955 10 -2.24419222021 -3.46691115068
501 3.42387522582 0.185739 10 -2.23516783469 -3.60168239875
502 3.42387522582 0.1896955 11 -2.23243680644 -4.14937310147
503 3.42387522582 0.1956875 10 -2.22830074645 -3.60168239875
504 3.54615648389 0.1877555 11 -2.25071973444 -4.00409664984
505 3.30159396776 0.19271 8 -2.21233419916 -2.62528855328
506 3.30159396776 0.182744 8 -2.21942617263 -2.62528855328
507 3.30159396776 0.1876425 8 -2.21594031752 -2.62528855328
508 3.17931270969 0.1865145 10 -2.19779539639 -3.89087033167
509 3.42387522582 0.192448 8 -2.23053685565 -2.50630099331
510 3.30159396776 0.206903 11 -2.20223422128 -4.30157314976
511 3.17931270969 0.200114 9 -2.18780844893 -3.32041897302
512 3.17931270969 0.2030135 10 -2.18567916813 -3.89087033167
513 3.17931270969 0.197107 9 -2.19001667357 -3.32041897302
514 3.17931270969 0.2000805 11 -2.18783305003 -4.46132169031
515 3.30159396776 0.2097555 11 -2.20020433423 -4.30157314976
516 3.42387522582 0.230194 11 -2.2044821627 -4.14937310147
517 3.42387522582 0.2157895 13 -2.21442506591 -5.24475450691
518 3.54615648389 0.229656 12 -2.22263902499 -4.541282149
519 3.42387522582 0.234542 11 -2.20148089621 -4.14937310147
520 3.42387522582 0.229621 13 -2.20487768379 -5.24475450691
521 3.30159396776 0.2393115 11 -2.17917178678 -4.30157314976
522 3.30159396776 0.2538415 11 -2.16883199403 -4.30157314976
523 2.93475019356 0.267988 9 -2.09239309958 -3.61452318477
524 2.8124689355 0.258515 7 -2.07505240116 -2.55392329511
525 2.93475019356 0.2716935 7 -2.08948569275 -2.42264377333
526 2.8124689355 0.2580045 7 -2.07546717538 -2.55392329511
527 2.8124689355 0.2744265 6 -2.06212452653 -1.94403568932
528 2.8124689355 0.263797 6 -2.0707608489 -1.94403568932
529 2.8124689355 0.265553 7 -2.06933412308 -2.55392329511
530 2.8124689355 0.257894 8 -2.0755569551 -3.16381090091
531 2.69018767743 0.2773275 8 -2.03273947359 -3.31734270988
532 2.69018767743 0.285791 7 -2.02560930886 -2.69258565476
533 2.69018767743 0.2525555 7 -2.05360890594 -2.69258565476
534 2.69018767743 0.256325 7 -2.05043325096 -2.69258565476
535 2.69018767743 0.2717435 7 -2.03744377322 -2.69258565476
536 2.69018767743 0.265952 7 -2.0423228834 -2.69258565476
537 2.8124689355 0.2689195 7 -2.06659888819 -2.55392329511
538 2.8124689355 0.2719125 8 -2.06416711691 -3.16381090091
539 2.8124689355 0.2689825 7 -2.06654770156 -2.55392329511
540 2.8124689355 0.26013 7 -2.0737402359 -2.55392329511
541 2.8124689355 0.2632355 6 -2.07121705991 -1.94403568932
542 2.93475019356 0.266308 8 -2.09371126002 -3.01858347905
543 3.05703145163 0.2624775 7 -2.1200624979 -2.2980445724
544 3.05703145163 0.2583325 7 -2.1232070638 -2.2980445724
545 2.93475019356 0.2621945 6 -2.09693879153 -1.82670406761
546 2.93475019356 0.251436 6 -2.10538011832 -1.82670406761
547 3.05703145163 0.240969 7 -2.13637972241 -2.2980445724
548 3.17931270969 0.2561595 7 -2.14665079871 -2.17951625572
549 3.17931270969 0.2524375 8 -2.14938409173 -2.74996761437
550 3.05703145163 0.2478185 8 -2.13118341261 -2.88086549633
551 2.93475019356 0.243883 7 -2.11130634794 -2.42264377333
552 2.93475019356 0.261521 7 -2.09746723263 -2.42264377333
553 2.93475019356 0.2715675 6 -2.08958455478 -1.82670406761
554 2.93475019356 0.28794 7 -2.0767383752 -2.42264377333
555 2.93475019356 0.281116 8 -2.08209261734 -3.01858347905
556 2.93475019356 0.297735 8 -2.06905302911 -3.01858347905
557 3.05703145163 0.276593 8 -2.10935390443 -2.88086549633
558 3.05703145163 0.288195 8 -2.10055215448 -2.88086549633
559 3.05703145163 0.2887905 8 -2.10010038392 -2.88086549633
560 3.05703145163 0.283492 8 -2.10412004192 -2.88086549633
561 3.17931270969 0.283151 9 -2.12682928376 -3.32041897302
562 3.05703145163 0.294737 7 -2.09558912672 -2.2980445724
563 3.05703145163 0.3065255 7 -2.08664589027 -2.2980445724
564 3.05703145163 0.3186795 7 -2.07742537063 -2.2980445724
565 3.05703145163 0.3311145 6 -2.06799167294 -1.71522364847
566 3.17931270969 0.31291 7 -2.10497542373 -2.17951625572
567 3.17931270969 0.3038125 9 -2.1116562763 -3.32041897302
568 3.05703145163 0.281378 9 -2.10572380846 -3.46368642027
569 3.17931270969 0.2785425 11 -2.13021358814 -4.46132169031
570 3.30159396776 0.300014 8 -2.13597486527 -2.62528855328
571 3.42387522582 0.301531 8 -2.1552408224 -2.50630099331
572 3.54615648389 0.308882 13 -2.1695436613 -5.07846764816
573 3.42387522582 0.320149 9 -2.14238949317 -3.05399169603
574 3.30159396776 0.3360485 9 -2.11033210809 -3.18405008544
575 3.30159396776 0.3605775 8 -2.09287685851 -2.62528855328
576 3.30159396776 0.3712715 10 -2.08526682797 -3.7428116176
577 3.30159396776 0.379203 7 -2.07962263897 -2.06652702112
578 3.30159396776 0.372097 7 -2.08467938827 -2.06652702112
579 3.17931270969 0.3825175 9 -2.05385836459 -3.32041897302
580 3.17931270969 0.3564865 7 -2.07297452544 -2.17951625572
581 3.30159396776 0.339616 8 -2.107793415 -2.62528855328
582 3.54615648389 0.364415 9 -2.13232677754 -2.92972565153
583 3.66843774195 0.351429 8 -2.16017825718 -2.28359445796
584 3.66843774195 0.3448995 10 -2.16443054743 -3.33799207338
585 3.54615648389 0.33853 7 -2.14967428328 -1.85535465321
586 3.54615648389 0.3331275 7 -2.15329490911 -1.85535465321
587 3.66843774195 0.361577 8 -2.15356944465 -2.28359445796
588 3.79071900002 0.37282 11 -2.16478134345 -3.73216444662
589 3.54615648389 0.390534 7 -2.11482245062 -1.85535465321
590 3.42387522582 0.3871785 8 -2.09612146368 -2.50630099331
591 3.66843774195 0.376206 10 -2.14404241286 -3.33799207338
592 3.42387522582 0.402245 8 -2.08572160592 -2.50630099331
593 3.42387522582 0.3845795 7 -2.09791545899 -1.95861029059
594 3.30159396776 0.387983 7 -2.07337464308 -2.06652702112
595 3.42387522582 0.397694 8 -2.08886299593 -2.50630099331
596 3.42387522582 0.393701 8 -2.09161921882 -2.50630099331
597 3.30159396776 0.394475 8 -2.06875482652 -2.62528855328
598 3.30159396776 0.3755095 8 -2.08225099579 -2.62528855328
599 3.30159396776 0.378753 9 -2.07994286655 -3.18405008544
600 3.30159396776 0.382931 9 -2.07696973137 -3.18405008544
601 3.30159396776 0.371554 8 -2.08506579621 -2.62528855328
602 3.30159396776 0.3572905 9 -2.09521594308 -3.18405008544
603 3.17931270969 0.3786015 8 -2.05673412372 -2.74996761437
604 3.05703145163 0.352746 9 -2.05158113561 -3.46368642027
605 3.17931270969 0.3599075 8 -2.07046227519 -2.74996761437
606 3.17931270969 0.370143 8 -2.06294571938 -2.74996761437
607 3.05703145163 0.3432195 7 -2.05880832669 -2.2980445724
608 3.05703145163 0.3398305 7 -2.06137936018 -2.2980445724
609 3.05703145163 0.3500825 7 -2.05360177524 -2.2980445724
610 3.05703145163 0.3593115 7 -2.04660027979 -2.2980445724
611 3.05703145163 0.348618 7 -2.05471280462 -2.2980445724
612 3.05703145163 0.370347 7 -2.03822829982 -2.2980445724
613 3.05703145163 0.3671935 7 -2.04062067342 -2.2980445724
614 2.93475019356 0.371109 6 -2.01148237221 -1.82670406761
615 2.93475019356 0.3726035 6 -2.01030975865 -1.82670406761
616 2.93475019356 0.366247 6 -2.01529719127 -1.82670406761
617 3.30159396776 0.379402 7 -2.07948102722 -2.06652702112
618 3.30159396776 0.3568235 8 -2.09554826814 -2.62528855328
619 3.30159396776 0.3510465 8 -2.09965927865 -2.62528855328
620 3.30159396776 0.3752535 7 -2.0824331697 -2.06652702112
621 3.30159396776 0.3783095 7 -2.08025846862 -2.06652702112
622 3.30159396776 0.3581225 7 -2.09462387786 -2.06652702112
623 3.30159396776 0.358198 8 -2.09457015079 -2.62528855328
624 3.30159396776 0.381415 6 -2.07804854251 -1.50776548896
625 3.17931270969 0.376419 6 -2.05833686741 -1.60906489708
626 3.05703145163 0.3615155 5 -2.04492823558 -1.13240272454
627 2.93475019356 0.3597145 8 -2.02042271688 -3.01858347905
628 3.05703145163 0.345778 7 -2.05686734434 -2.2980445724
629 2.93475019356 0.361305 6 -2.01917477987 -1.82670406761
630 3.05703145163 0.3829975 7 -2.02863111505 -2.2980445724
631 2.93475019356 0.387214 6 -1.9988460783 -1.82670406761
632 3.05703145163 0.372886 7 -2.03630211096 -2.2980445724
633 3.05703145163 0.38044 7 -2.03057133876 -2.2980445724
634 3.05703145163 0.3683755 7 -2.03972396005 -2.2980445724
635 3.05703145163 0.36893 6 -2.03930329376 -1.71522364847
636 3.17931270969 0.3568925 7 -2.07267637473 -2.17951625572
637 3.05703145163 0.3474305 7 -2.0556136905 -2.2980445724
638 3.30159396776 0.381343 7 -2.07809977892 -2.06652702112
639 3.30159396776 0.4072445 6 -2.05966783522 -1.50776548896
640 3.54615648389 0.4419715 7 -2.08035027268 -1.85535465321
641 3.54615648389 0.423535 7 -2.09270597248 -1.85535465321
642 3.54615648389 0.424626 8 -2.09197481047 -2.39254015237
643 3.30159396776 0.427798 6 -2.04504161841 -1.50776548896
644 3.30159396776 0.439915 10 -2.03641895711 -3.7428116176
645 3.42387522582 0.4141545 7 -2.07750091059 -1.95861029059
646 3.30159396776 0.432346 8 -2.041805185 -2.62528855328
647 3.30159396776 0.4399495 9 -2.03639440632 -3.18405008544
648 3.30159396776 0.4519085 8 -2.02788418048 -2.62528855328
649 3.30159396776 0.4388675 8 -2.03716437575 -2.62528855328
650 3.30159396776 0.430657 9 -2.04300710585 -3.18405008544
651 3.42387522582 0.4369505 8 -2.06176565969 -2.50630099331
652 3.54615648389 0.451722 8 -2.0738157216 -2.39254015237
653 3.42387522582 0.459483 7 -2.04621229327 -1.95861029059
654 3.54615648389 0.444129 8 -2.07890436796 -2.39254015237
655 3.54615648389 0.44507 7 -2.07827373234 -1.85535465321
656 3.54615648389 0.428704 7 -2.08924183274 -1.85535465321
657 3.66843774195 0.4432075 8 -2.10040816443 -2.28359445796
658 3.54615648389 0.4434215 8 -2.07937851748 -2.39254015237
659 3.42387522582 0.456804 7 -2.04806150968 -1.95861029059
660 3.54615648389 0.424668 8 -2.09194666307 -2.39254015237
661 3.54615648389 0.429411 8 -2.08876801831 -2.39254015237
662 3.54615648389 0.4173755 8 -2.09683392155 -2.39254015237
663 3.66843774195 0.4046045 9 -2.12554809252 -2.81079326567
664 4.03528151615 0.3937715 11 -2.18651675016 -3.48204170309
665 4.03528151615 0.4124295 10 -2.17531369721 -2.98208729558
666 4.03528151615 0.4424825 9 -2.15726860394 -2.48213288806
667 3.91300025808 0.4400905 10 -2.14090474384 -3.09596047234
668 3.79071900002 0.4439115 7 -2.11975439769 -1.66140901532
669 3.91300025808 0.445987 7 -2.13726979629 -1.57010507382
670 4.03528151615 0.4496555 8 -2.15296163112 -1.98217848055
671 3.91300025808 0.4549265 11 -2.13175896552 -3.60457893852
672 3.91300025808 0.4749255 10 -2.11943041196 -3.09596047234
673 3.79071900002 0.4634845 11 -2.10735752311 -3.73216444662
674 3.66843774195 0.491816 9 -2.06875222591 -2.81079326567
675 3.42387522582 0.526002 8 -2.0002966434 -2.50630099331
676 3.54615648389 0.5369615 11 -2.01669025453 -4.00409664984
677 3.42387522582 0.5239025 8 -2.001745852 -2.50630099331
678 3.42387522582 0.5471465 9 -1.98570136297 -3.05399169603
679 3.54615648389 0.519038 8 -2.02870215405 -2.39254015237
680 3.66843774195 0.546235 9 -2.03331224075 -2.81079326567
681 3.66843774195 0.5474105 8 -2.03254670477 -2.28359445796
682 3.54615648389 0.5413615 8 -2.01374148013 -2.39254015237
683 3.66843774195 0.5141385 8 -2.05421485718 -2.28359445796
684 3.66843774195 0.523575 9 -2.04806940394 -2.81079326567
685 3.66843774195 0.540054 8 -2.03733757286 -2.28359445796
686 3.54615648389 0.559479 8 -2.00159956647 -2.39254015237
687 3.54615648389 0.565739 7 -1.99740426472 -1.85535465321
688 3.54615648389 0.579126 9 -1.98843261862 -2.92972565153
689 3.54615648389 0.5855385 9 -1.98413511503 -2.92972565153
690 3.54615648389 0.595099 9 -1.97772789739 -2.92972565153
691 3.66843774195 0.6263265 9 -1.98115322329 -2.81079326567
692 3.79071900002 0.609497 11 -2.01487815613 -3.73216444662
693 3.66843774195 0.6260875 11 -1.98130887033 -3.86519088109
694 3.54615648389 0.640763 9 -1.94712498057 -2.92972565153
695 3.54615648389 0.655663 9 -1.93713935818 -2.92972565153
696 3.79071900002 0.6079485 9 -2.01585892353 -2.69678673097
697 3.79071900002 0.626951 9 -2.00382338431 -2.69678673097
698 3.79071900002 0.620377 9 -2.00798713302 -2.69678673097
699 3.91300025808 0.597825 11 -2.04366797041 -3.60457893852
700 4.03528151615 0.6115005 8 -2.05578304261 -1.98217848055
701 3.91300025808 0.612697 11 -2.03449999958 -3.60457893852
702 3.79071900002 0.6228465 11 -2.00642303544 -3.73216444662
703 3.66843774195 0.5867855 8 -2.00690401719 -2.28359445796
704 3.66843774195 0.640846 8 -1.9716975026 -2.28359445796
705 3.79071900002 0.623288 10 -2.00614340431 -3.21447558879
706 3.66843774195 0.6428275 7 -1.97040706487 -1.75639565025
707 3.66843774195 0.619825 10 -1.98538727874 -3.33799207338
708 3.54615648389 0.6196655 8 -1.96126401871 -2.39254015237
709 3.54615648389 0.6336745 8 -1.95187552314 -2.39254015237
710 3.54615648389 0.6436465 8 -1.94519252808 -2.39254015237
711 3.54615648389 0.6469185 8 -1.94299971221 -2.39254015237
712 3.66843774195 0.6655865 8 -1.95558542864 -2.28359445796
713 3.66843774195 0.6538425 8 -1.96323362478 -2.28359445796
714 3.79071900002 0.6218115 9 -2.00707856935 -2.69678673097
715 3.79071900002 0.62713 7 -2.00371001177 -1.66140901532
716 3.66843774195 0.638679 7 -1.97310874587 -1.75639565025
717 3.66843774195 0.637522 7 -1.97386223386 -1.75639565025
718 3.66843774195 0.64364 8 -1.96987793005 -2.28359445796
719 3.66843774195 0.6498795 10 -1.96581450023 -3.33799207338
720 3.66843774195 0.6579505 6 -1.96055831911 -1.22919684254
721 3.54615648389 0.6663045 10 -1.93000768029 -3.46691115068
722 3.66843774195 0.7168835 7 -1.92217862369 -1.75639565025
723 3.66843774195 0.701109 9 -1.93245165417 -2.81079326567
724 3.66843774195 0.7008535 8 -1.93261804672 -2.28359445796
725 3.79071900002 0.6817425 8 -1.9691203059 -2.17909787314
726 3.54615648389 0.6747715 6 -1.92433330011 -1.31816915406
727 3.66843774195 0.6748035 7 -1.9495829232 -1.75639565025
728 3.66843774195 0.711615 7 -1.92560969669 -1.75639565025
729 3.79071900002 0.7078975 10 -1.95255461568 -3.21447558879
730 3.66843774195 0.7414185 9 -1.90620038014 -2.81079326567
731 3.66843774195 0.7656 9 -1.89045235094 -2.81079326567
732 3.54615648389 0.794364 3 -1.84418527695 0.293387343415
733 3.54615648389 0.770721 4 -1.86003024809 -0.243798155742
734 3.54615648389 0.7853095 6 -1.85025338553 -1.31816915406
735 3.66843774195 0.8131575 7 -1.85948086866 -1.75639565025
736 3.54615648389 0.8238845 6 -1.82440134637 -1.31816915406
737 3.42387522582 0.8290275 7 -1.79112914597 -1.95861029059
738 3.42387522582 0.8255545 6 -1.79352643174 -1.41091958787
739 3.42387522582 0.8543485 8 -1.77365097927 -2.50630099331
740 3.54615648389 0.847115 8 -1.80883282282 -2.39254015237
741 3.54615648389 0.8264145 7 -1.82270580109 -1.85535465321
742 3.66843774195 0.7986175 12 -1.86894993983 -4.3923896888
743 3.79071900002 0.807274 9 -1.88961290992 -2.69678673097
744 3.79071900002 0.7974595 8 -1.89582908146 -2.17909787314
745 3.66843774195 0.775248 7 -1.88416915983 -1.75639565025
746 3.54615648389 0.780987 5 -1.85315022129 -0.780983654899
747 3.91300025808 0.800202 6 -1.91891094833 -1.06148660764
748 4.03528151615 0.786496 6 -1.95070833726 -0.982269665524
749 3.91300025808 0.787051 6 -1.92701799408 -1.06148660764
750 3.91300025808 0.7725815 7 -1.93593784036 -1.57010507382
751 3.66843774195 0.7809265 6 -1.88047107725 -1.22919684254
752 3.66843774195 0.7730155 6 -1.88562305951 -1.22919684254
753 3.66843774195 0.781036 6 -1.88039976616 -1.22919684254
754 3.66843774195 0.7990215 9 -1.86868683772 -2.81079326567
755 3.66843774195 0.7919885 5 -1.87326702875 -0.701998034833
756 3.66843774195 0.7988 8 -1.86883108801 -2.28359445796
757 3.66843774195 0.795217 5 -1.87116449117 -0.701998034833
758 3.66843774195 0.7805165 6 -1.88073808683 -1.22919684254
759 3.79071900002 0.7790325 6 -1.9075001185 -1.14372015749
