iteration WT PI FT TD FD
432 2.93475019356 0.492676 5 -1.91609855712 -1.23076436189
433 2.93475019356 0.5029055 5 -1.90807229394 -1.23076436189
434 2.93475019356 0.5035875 5 -1.90753718358 -1.23076436189
435 3.17931270969 0.5046375 8 -1.96417815397 -2.74996761437
436 3.05703145163 0.51545 7 -1.92814725148 -2.2980445724
437 3.17931270969 0.495816 8 -1.9706563228 -2.74996761437
438 3.30159396776 0.497285 7 -1.99559349873 -2.06652702112
439 3.30159396776 0.4876445 8 -2.00245384092 -2.62528855328
440 3.30159396776 0.4835325 8 -2.00538000939 -2.62528855328
441 3.17931270969 0.490711 7 -1.9744052376 -2.17951625572
442 3.30159396776 0.4694855 8 -2.0153760912 -2.62528855328
443 3.54615648389 0.4905295 9 -2.04780786652 -2.92972565153
444 3.54615648389 0.4696655 10 -2.06179041856 -3.46691115068
445 3.42387522582 0.448861 11 -2.05354427411 -4.14937310147
446 3.30159396776 0.4470085 11 -2.03137110302 -4.30157314976
447 3.17931270969 0.44647 8 -2.00689411901 -2.74996761437
448 3.17931270969 0.438702 8 -2.01259863814 -2.74996761437
449 3.17931270969 0.4528465 9 -2.00221146373 -3.32041897302
450 3.17931270969 0.4692895 8 -1.99013635971 -2.74996761437
451 3.30159396776 0.481693 10 -2.00668902857 -3.7428116176
452 3.17931270969 0.5063975 10 -1.96288567795 -3.89087033167
453 3.17931270969 0.500152 10 -1.9674721319 -3.89087033167
454 3.17931270969 0.5109915 8 -1.95951202182 -2.74996761437
455 3.17931270969 0.4870385 9 -1.97710217974 -3.32041897302
456 3.17931270969 0.485889 10 -1.97794632813 -3.89087033167
457 3.17931270969 0.48319 10 -1.97992836947 -3.89087033167
458 3.17931270969 0.5006745 12 -1.96708842808 -5.03177304896
459 3.05703145163 0.4940765 10 -1.94436205949 -4.0465073442
460 3.05703145163 0.4883555 10 -1.94870224321 -4.0465073442
461 3.05703145163 0.47953 10 -1.95539762712 -4.0465073442
462 3.17931270969 0.4834445 11 -1.9797414745 -4.46132169031
463 3.05703145163 0.4915185 10 -1.94630266252 -4.0465073442
464 3.17931270969 0.484766 10 -1.97877101595 -3.89087033167
465 3.17931270969 0.4880765 8 -1.97633991263 -2.74996761437
466 3.17931270969 0.484146 10 -1.97922632 -3.89087033167
467 3.17931270969 0.46827 11 -1.99088504113 -4.46132169031
468 3.05703145163 0.456219 10 -1.97308230158 -4.0465073442
469 3.17931270969 0.4626245 12 -1.99503087825 -5.03177304896
470 3.17931270969 0.455486 12 -2.00027311689 -5.03177304896
471 3.17931270969 0.450151 10 -2.00419093481 -3.89087033167
472 3.30159396776 0.4544125 10 -2.0261022919 -3.7428116176
473 3.42387522582 0.4388185 13 -2.06047624714 -5.24475450691
474 3.42387522582 0.4503165 12 -2.05253959532 -4.69706380419
475 3.42387522582 0.4606925 12 -2.04537741935 -4.69706380419
476 3.54615648389 0.4722065 11 -2.06008750135 -4.00409664984
477 3.42387522582 0.486554 12 -2.02752616513 -4.69706380419
478 3.42387522582 0.482922 11 -2.03003320283 -4.14937310147
479 3.42387522582 0.4905105 11 -2.02479513687 -4.14937310147
480 3.54615648389 0.4950255 12 -2.04479475522 -4.541282149
481 3.79071900002 0.4873375 13 -2.09224984164 -4.76754216227
482 3.66843774195 0.489705 10 -2.07012699958 -3.33799207338
483 3.54615648389 0.499934 12 -2.04150519633 -4.541282149
484 3.54615648389 0.511817 12 -2.03354149494 -4.541282149
485 3.66843774195 0.516009 13 -2.05299670741 -4.9195884965
486 3.79071900002 0.5206745 13 -2.07113531612 -4.76754216227
487 3.79071900002 0.5387815 13 -2.05966695624 -4.76754216227
488 3.66843774195 0.5418655 12 -2.03615784642 -4.3923896888
489 3.66843774195 0.542255 12 -2.03590418733 -4.3923896888
490 3.79071900002 0.5641045 14 -2.04362822661 -5.28523102009
491 3.79071900002 0.5601745 13 -2.04611735536 -4.76754216227
492 3.79071900002 0.532355 13 -2.06373728345 -4.76754216227
493 3.54615648389 0.5471665 14 -2.00985110846 -5.61565314731
494 3.42387522582 0.554929 12 -1.98032938586 -4.69706380419
495 3.30159396776 0.5444995 11 -1.96199486523 -4.30157314976
496 3.54615648389 0.547455 11 -2.00965776268 -4.00409664984
497 3.66843774195 0.545183 12 -2.03399734824 -4.3923896888
498 3.54615648389 0.5421785 13 -2.01319394634 -5.07846764816
499 3.54615648389 0.5510655 12 -2.00723809224 -4.541282149
500 3.54615648389 0.56329 11 -1.99904552574 -4.00409664984
501 3.54615648389 0.567536 12 -1.99619995845 -4.541282149
502 3.79071900002 0.574511 12 -2.03703710234 -4.24985330444
503 3.79071900002 0.5746455 12 -2.0369519146 -4.24985330444
504 3.79071900002 0.5779915 14 -2.03483267164 -5.28523102009
505 3.79071900002 0.5906425 14 -2.02681995717 -5.28523102009
506 3.54615648389 0.5518455 11 -2.00671535496 -4.00409664984
507 3.54615648389 0.546102 12 -2.01056451081 -4.541282149
508 3.54615648389 0.5353855 12 -2.0177464519 -4.541282149
509 3.54615648389 0.543809 11 -2.01210122438 -4.00409664984
510 3.54615648389 0.5549535 13 -2.00463244796 -5.07846764816
511 3.66843774195 0.570626 12 -2.01742777617 -4.3923896888
512 3.66843774195 0.5631705 12 -2.02228311731 -4.3923896888
513 3.79071900002 0.571589 12 -2.03888779807 -4.24985330444
514 3.66843774195 0.5702435 11 -2.01767687656 -3.86519088109
515 3.54615648389 0.560926 11 -2.0006298218 -4.00409664984
516 3.66843774195 0.5634305 11 -2.02211379416 -3.86519088109
517 3.54615648389 0.5648125 10 -1.99802518278 -3.46691115068
518 3.17931270969 0.550937 10 -1.93017758967 -3.89087033167
519 3.30159396776 0.53605 10 -1.96800767176 -3.7428116176
520 3.30159396776 0.5161915 10 -1.98213931486 -3.7428116176
521 3.30159396776 0.532214 12 -1.97073743397 -4.86033468191
522 3.42387522582 0.5224445 13 -2.00275225645 -5.24475450691
523 3.42387522582 0.5162455 12 -2.00703120101 -4.69706380419
524 3.42387522582 0.5352885 10 -1.99388650971 -3.60168239875
525 3.30159396776 0.5376785 11 -1.96684880372 -4.30157314976
526 3.42387522582 0.5407815 10 -1.99009489131 -3.60168239875
527 3.30159396776 0.5175515 8 -1.98117151595 -2.62528855328
528 3.30159396776 0.535905 8 -1.9681108562 -2.62528855328
529 3.42387522582 0.5655125 8 -1.97302398018 -2.50630099331
530 3.30159396776 0.550537 8 -1.95769847853 -2.62528855328
531 3.17931270969 0.5491855 8 -1.93146382361 -2.74996761437
532 3.17931270969 0.5641365 9 -1.92048438675 -3.32041897302
533 3.30159396776 0.56866 9 -1.94480184646 -3.18405008544
534 3.30159396776 0.587046 9 -1.93171805915 -3.18405008544
535 3.30159396776 0.5630305 14 -1.94880789348 -5.97785774623
536 3.30159396776 0.566602 11 -1.94626635392 -4.30157314976
537 3.30159396776 0.562991 13 -1.94883600235 -5.41909621407
538 3.30159396776 0.5638415 14 -1.94823077222 -5.97785774623
539 3.30159396776 0.555594 14 -1.95409983215 -5.97785774623
540 3.30159396776 0.5510755 13 -1.95731527286 -5.41909621407
541 3.42387522582 0.5405135 14 -1.99027988197 -5.79244520963
542 3.42387522582 0.5440375 13 -1.98784739276 -5.24475450691
543 3.42387522582 0.5625 13 -1.97510339953 -5.24475450691
544 3.66843774195 0.571366 14 -2.01694585645 -5.44678730421
545 3.79071900002 0.572655 14 -2.03821262981 -5.28523102009
546 3.66843774195 0.575201 13 -2.01444834009 -4.9195884965
547 3.91300025808 0.595782 16 -2.04492739512 -6.1476712694
548 4.03528151615 0.593936 16 -2.06632951187 -5.98181374066
549 4.03528151615 0.6072465 16 -2.05833732427 -5.98181374066
550 3.91300025808 0.6127425 15 -2.03447195072 -5.63905280322
551 4.03528151615 0.610768 14 -2.05622286661 -4.98190492563
552 3.91300025808 0.637159 17 -2.01942019173 -6.65628973557
553 3.91300025808 0.61455 17 -2.03335770198 -6.65628973557
554 3.66843774195 0.59757 14 -1.99988068857 -5.44678730421
555 3.54615648389 0.583739 14 -1.98534109674 -5.61565314731
556 3.42387522582 0.5994565 13 -1.94959366975 -5.24475450691
557 3.42387522582 0.613254 13 -1.9400697566 -5.24475450691
558 3.54615648389 0.595153 14 -1.97769170788 -5.61565314731
559 3.54615648389 0.613951 14 -1.96509373945 -5.61565314731
560 3.54615648389 0.6093485 13 -1.96817822449 -5.07846764816
561 3.54615648389 0.595944 14 -1.97716159867 -5.61565314731
562 3.54615648389 0.6001725 14 -1.97432775946 -5.61565314731
563 3.54615648389 0.596136 14 -1.97703292488 -5.61565314731
564 3.66843774195 0.611177 15 -1.99101922699 -5.97398611192
565 3.79071900002 0.6377085 15 -1.99700994854 -5.80291987792
566 3.79071900002 0.6298455 15 -2.00199010614 -5.80291987792
567 3.91300025808 0.633424 16 -2.02172266423 -6.1476712694
568 3.91300025808 0.6172585 16 -2.03168802413 -6.1476712694
569 3.91300025808 0.632325 16 -2.02240015212 -6.1476712694
570 3.91300025808 0.6173805 14 -2.03161281619 -5.13043433705
571 3.91300025808 0.6076385 13 -2.03761835491 -4.62181587087
572 3.79071900002 0.619478 14 -2.00855652914 -5.28523102009
573 3.91300025808 0.6425905 18 -2.01607189738 -7.16490820175
574 3.91300025808 0.663565 17 -2.00314198855 -6.65628973557
575 3.91300025808 0.6743765 16 -1.99647714746 -6.1476712694
576 4.03528151615 0.674751 18 -2.01780476516 -6.98172255568
577 4.03528151615 0.6586545 17 -2.02746978509 -6.48176814817
578 4.03528151615 0.6539045 16 -2.03032188615 -5.98181374066
579 4.15756277421 0.661044 18 -2.04633069239 -6.80586803244
580 4.27984403228 0.668454 17 -2.06142895244 -6.15310961736
581 4.27984403228 0.680299 18 -2.05466767057 -6.63683871887
582 4.27984403228 0.707937 18 -2.03889153648 -6.63683871887
583 4.27984403228 0.725141 19 -2.0290712669 -7.12056782038
584 4.27984403228 0.7250695 18 -2.02911208004 -6.63683871887
585 4.15756277421 0.7313985 16 -2.00515586051 -5.82253425654
586 4.27984403228 0.718649 17 -2.03277698593 -6.15310961736
587 4.15756277421 0.74351 16 -1.9980676291 -5.82253425654
588 4.15756277421 0.7426005 19 -1.99859991218 -7.29753492039
589 4.03528151615 0.754326 17 -1.97002456694 -6.48176814817
590 4.03528151615 0.744521 18 -1.97591190397 -6.98172255568
591 4.03528151615 0.7254775 17 -1.98734642743 -6.48176814817
592 4.03528151615 0.7361765 17 -1.98092229497 -6.48176814817
593 4.03528151615 0.7410945 18 -1.9779693196 -6.98172255568
594 4.03528151615 0.723867 18 -1.9883134398 -6.98172255568
595 4.03528151615 0.727518 17 -1.98612122486 -6.48176814817
596 4.03528151615 0.741409 17 -1.97778048049 -6.48176814817
597 4.27984403228 0.73986 20 -2.02066946801 -7.60429692189
598 4.15756277421 0.748958 19 -1.99487919788 -7.29753492039
599 3.91300025808 0.764559 18 -1.94088337869 -7.16490820175
600 4.03528151615 0.7636385 18 -1.96443294777 -6.98172255568
601 4.03528151615 0.7334755 17 -1.9825440897 -6.48176814817
602 4.03528151615 0.7276495 18 -1.9860422667 -6.98172255568
603 3.91300025808 0.719393 18 -1.96872634335 -7.16490820175
604 3.66843774195 0.7146755 14 -1.92361656792 -5.44678730421
605 3.79071900002 0.728845 14 -1.9392871794 -5.28523102009
606 3.66843774195 0.7277225 13 -1.91511980234 -4.9195884965
607 3.66843774195 0.7301465 14 -1.91354118965 -5.44678730421
608 3.54615648389 0.699294 13 -1.90789890917 -5.07846764816
609 3.54615648389 0.70108 14 -1.90670197484 -5.61565314731
610 3.54615648389 0.694249 13 -1.91127994709 -5.07846764816
611 3.66843774195 0.691322 14 -1.93882536803 -5.44678730421
612 3.79071900002 0.683384 14 -1.96808063545 -5.28523102009
613 3.91300025808 0.714579 15 -1.97169397457 -5.63905280322
614 4.03528151615 0.728813 19 -1.98534365205 -7.4816769632
615 3.91300025808 0.729949 15 -1.96221900741 -5.63905280322
616 3.91300025808 0.723052 13 -1.96647072169 -4.62181587087
617 3.79071900002 0.7224685 11 -1.94332583831 -3.73216444662
618 3.91300025808 0.7316555 15 -1.96116702098 -5.63905280322
619 3.79071900002 0.7333345 12 -1.93644368232 -4.24985330444
620 3.79071900002 0.727639 13 -1.94005101891 -4.76754216227
621 3.79071900002 0.730267 13 -1.93838653281 -4.76754216227
622 3.91300025808 0.7160785 16 -1.97076959505 -6.1476712694
623 4.15756277421 0.739944 13 -2.00015462354 -4.34753359269
624 3.91300025808 0.749365 15 -1.95024984915 -5.63905280322
625 3.91300025808 0.757456 14 -1.94526208342 -5.13043433705
626 3.54615648389 0.7394015 11 -1.88101982529 -4.00409664984
627 3.54615648389 0.7407 12 -1.88014960176 -4.541282149
628 3.54615648389 0.7544665 12 -1.87092362387 -4.541282149
629 3.66843774195 0.7626035 12 -1.89240380016 -4.3923896888
630 3.66843774195 0.7801875 12 -1.88095234573 -4.3923896888
631 3.66843774195 0.7993685 12 -1.86846085644 -4.3923896888
632 3.66843774195 0.789329 12 -1.87499900913 -4.3923896888
633 4.03528151615 0.8110535 13 -1.9359629748 -4.48195051812
634 3.79071900002 0.7882825 14 -1.90164148212 -5.28523102009
635 3.54615648389 0.785567 11 -1.85008081521 -4.00409664984
636 3.54615648389 0.7594975 11 -1.86755196842 -4.00409664984
637 3.54615648389 0.778348 11 -1.85491881575 -4.00409664984
638 3.54615648389 0.7576725 9 -1.86877503961 -2.92972565153
639 3.42387522582 0.7718885 9 -1.83057012251 -3.05399169603
640 3.42387522582 0.7714455 11 -1.83087590932 -4.14937310147
641 3.54615648389 0.765899 11 -1.86326183676 -4.00409664984
642 3.54615648389 0.764553 11 -1.86416389365 -4.00409664984
643 3.54615648389 0.734809 11 -1.88409760857 -4.00409664984
644 3.54615648389 0.7482985 11 -1.87505726943 -4.00409664984
645 3.79071900002 0.7692405 12 -1.9137020393 -4.24985330444
646 3.54615648389 0.7880745 9 -1.84840034889 -2.92972565153
647 3.54615648389 0.7782725 10 -1.85496941403 -3.46691115068
648 3.54615648389 0.767886 10 -1.86193019705 -3.46691115068
649 3.54615648389 0.7639355 10 -1.86457772733 -3.46691115068
650 3.66843774195 0.770786 10 -1.88707500547 -3.33799207338
651 3.66843774195 0.776899 10 -1.88309395787 -3.33799207338
652 3.66843774195 0.766008 13 -1.89018664385 -4.9195884965
653 3.66843774195 0.7497935 11 -1.90074622119 -3.86519088109
654 3.79071900002 0.7251615 11 -1.94162018341 -3.73216444662
655 3.66843774195 0.732536 10 -1.91198504483 -3.33799207338
656 3.66843774195 0.739239 13 -1.90761976395 -4.9195884965
657 3.66843774195 0.749144 13 -1.90116920343 -4.9195884965
658 3.66843774195 0.7670775 13 -1.88949013961 -4.9195884965
659 3.66843774195 0.789434 13 -1.87493062863 -4.9195884965
660 3.91300025808 0.795438 16 -1.92184775663 -6.1476712694
661 3.66843774195 0.787637 14 -1.87610091205 -5.44678730421
662 3.66843774195 0.7904095 14 -1.87429534122 -5.44678730421
663 3.66843774195 0.767089 13 -1.88948265032 -4.9195884965
664 3.79071900002 0.7371875 15 -1.93400332275 -5.80291987792
665 3.91300025808 0.735213 15 -1.95897396986 -5.63905280322
666 4.03528151615 0.722582 19 -1.98908500819 -7.4816769632
667 3.79071900002 0.7048035 15 -1.95451425038 -5.80291987792
668 3.79071900002 0.7226545 15 -1.94320803221 -5.80291987792
669 3.79071900002 0.7370565 15 -1.93408629371 -5.80291987792
670 3.79071900002 0.7350075 15 -1.93538406084 -5.80291987792
671 3.54615648389 0.7869425 11 -1.84915898812 -4.00409664984
672 3.91300025808 0.8096785 13 -1.91306907935 -4.62181587087
673 4.03528151615 0.802058 13 -1.94136425376 -4.48195051812
674 4.03528151615 0.8173215 14 -1.93219940229 -4.98190492563
675 3.79071900002 0.803018 11 -1.89230851602 -3.73216444662
676 3.66843774195 0.8099455 8 -1.86157266072 -2.28359445796
677 3.66843774195 0.790734 7 -1.87408401291 -1.75639565025
678 3.54615648389 0.800606 8 -1.84000203836 -2.39254015237
679 3.54615648389 0.7929405 8 -1.84513927248 -2.39254015237
680 3.54615648389 0.7717865 9 -1.85931617556 -2.92972565153
681 3.54615648389 0.783755 8 -1.85129517412 -2.39254015237
682 3.54615648389 0.801171 8 -1.83962338892 -2.39254015237
683 3.54615648389 0.7955195 6 -1.84341088858 -1.31816915406
684 3.66843774195 0.782763 8 -1.87927506974 -2.28359445796
685 3.66843774195 0.784413 9 -1.87820051903 -2.81079326567
686 3.54615648389 0.7905005 10 -1.84677450192 -3.46691115068
687 3.66843774195 0.8079895 9 -1.86284649176 -2.81079326567
688 3.66843774195 0.802057 8 -1.86670999002 -2.28359445796
689 3.66843774195 0.8156295 10 -1.85787099631 -3.33799207338
690 3.66843774195 0.8361585 9 -1.84450163165 -2.81079326567
691 3.66843774195 0.804666 9 -1.8650108974 -2.81079326567
692 3.79071900002 0.8005985 11 -1.89384094529 -3.73216444662
693 3.91300025808 0.8283385 10 -1.90156596372 -3.09596047234
694 3.91300025808 0.864266 11 -1.87941815092 -3.60457893852
695 3.79071900002 0.868482 10 -1.85084583796 -3.21447558879
696 3.79071900002 0.854484 12 -1.85971169657 -4.24985330444
697 3.79071900002 0.8759655 12 -1.84610604279 -4.24985330444
698 3.79071900002 0.904982 12 -1.82772797549 -4.24985330444
699 3.79071900002 0.907635 13 -1.82604765524 -4.76754216227
700 3.79071900002 0.941089 13 -1.80485902589 -4.76754216227
701 3.79071900002 0.9511315 13 -1.79849844688 -4.76754216227
702 3.79071900002 0.969247 13 -1.78702470338 -4.76754216227
703 3.66843774195 0.9850395 12 -1.74754394353 -4.3923896888
704 3.79071900002 0.965677 13 -1.78928582034 -4.76754216227
705 3.91300025808 0.97909 16 -1.80863391999 -6.1476712694
706 3.79071900002 0.9858455 14 -1.77651177625 -5.28523102009
707 3.91300025808 0.9946335 15 -1.79905199728 -5.63905280322
708 3.79071900002 1.0048675 12 -1.76446388639 -4.24985330444
709 3.79071900002 0.9969375 13 -1.76948647952 -4.76754216227
710 3.79071900002 1.022211 12 -1.75347910151 -4.24985330444
711 4.03528151615 1.0108885 13 -1.81597358226 -4.48195051812
712 4.15756277421 1.016653 13 -1.83821122895 -4.34753359269
713 4.27984403228 1.0396185 17 -1.84956337171 -6.15310961736
714 4.27984403228 1.060875 13 -1.8374298818 -4.21819321131
715 4.15756277421 1.0357785 15 -1.82701806793 -5.33086736859
716 4.15756277421 1.0255945 13 -1.83297823377 -4.34753359269
717 4.15756277421 1.0221855 13 -1.83497334427 -4.34753359269
718 4.15756277421 1.028312 13 -1.83138782228 -4.34753359269
719 4.15756277421 1.0319665 13 -1.82924903338 -4.34753359269
720 4.15756277421 1.025008 13 -1.83332148174 -4.34753359269
721 4.27984403228 1.0221365 14 -1.85954232736 -4.70192231282
722 4.27984403228 1.0298275 13 -1.85515220335 -4.21819321131
723 4.15756277421 1.045991 13 -1.82104122252 -4.34753359269
724 4.03528151615 1.0470005 12 -1.79429040893 -3.9819961106
725 4.03528151615 1.0653155 13 -1.7832933077 -4.48195051812
726 4.03528151615 1.046026 13 -1.79487553998 -4.48195051812
727 4.15756277421 1.051127 17 -1.81803538868 -6.31420114449
728 4.15756277421 1.0294825 16 -1.83070278947 -5.82253425654
729 4.15756277421 1.0078205 14 -1.84338043209 -4.83920048064
730 4.40212529034 0.98107 16 -1.90580679126 -5.52194362966
731 4.52440654841 0.9890895 16 -1.92322123064 -5.37985286097
732 4.15756277421 0.998813 13 -1.84865205364 -4.34753359269
733 4.15756277421 1.0202925 13 -1.83608121878 -4.34753359269
734 4.27984403228 1.0260645 16 -1.85730017327 -5.66938051585
735 4.27984403228 1.021624 15 -1.8598348691 -5.18565141433
736 3.91300025808 0.999261 13 -1.79619933557 -4.62181587087
737 3.91300025808 0.982249 12 -1.80668652759 -4.1131974047
738 3.91300025808 0.9833695 12 -1.80599578584 -4.1131974047
739 3.91300025808 0.9621485 13 -1.81907765169 -4.62181587087
740 3.91300025808 0.9550505 14 -1.82345327413 -5.13043433705
741 4.03528151615 0.953205 14 -1.85060919727 -4.98190492563
742 3.91300025808 0.9442365 13 -1.83011965636 -4.62181587087
743 3.91300025808 0.9690345 16 -1.81483271845 -6.1476712694
744 3.91300025808 0.97398 13 -1.81178402293 -4.62181587087
745 3.91300025808 0.942399 13 -1.83125239886 -4.62181587087
746 4.03528151615 0.960806 15 -1.84604523514 -5.48185933314
747 4.15756277421 0.940932 16 -1.88252679434 -5.82253425654
748 4.15756277421 0.947129 14 -1.87890001235 -4.83920048064
749 4.40212529034 0.9742325 14 -1.90961583637 -4.56970991997
750 4.27984403228 0.9667665 15 -1.89114825197 -5.18565141433
751 4.27984403228 0.9465035 16 -1.90271463901 -5.66938051585
