iteration WT PI FT TD FD
433 2.4456251613 0.2307965 7 -2.01504164547 -2.99545599947
434 2.56790641937 0.236612 5 -2.0394101232 -1.55813452646
435 2.8124689355 0.247639 8 -2.08388900138 -3.16381090091
436 2.56790641937 0.230086 7 -2.04511905055 -2.83944585335
437 2.4456251613 0.232666 7 -2.01334078236 -2.99545599947
438 2.4456251613 0.2212275 6 -2.02374748075 -2.33774641132
439 2.56790641937 0.2104655 7 -2.06228301147 -2.83944585335
440 2.32334390324 0.200721 6 -2.01184115059 -2.48566903858
441 2.56790641937 0.201695 6 -2.06995542142 -2.1987901899
442 2.8124689355 0.2128205 7 -2.11217855313 -2.55392329511
443 2.8124689355 0.217507 8 -2.10837083642 -3.16381090091
444 2.8124689355 0.216604 8 -2.10910451149 -3.16381090091
445 2.8124689355 0.22456 6 -2.10264037105 -1.94403568932
446 2.8124689355 0.227275 8 -2.10043447094 -3.16381090091
447 2.69018767743 0.226729 6 -2.07536671293 -2.06782859964
448 2.56790641937 0.2351935 6 -2.04065102321 -2.1987901899
449 2.69018767743 0.219206 6 -2.08170454352 -2.06782859964
450 2.8124689355 0.2173195 8 -2.10852317759 -3.16381090091
451 2.93475019356 0.223894 9 -2.12699010323 -3.61452318477
452 2.8124689355 0.234424 7 -2.09462600689 -2.55392329511
453 2.8124689355 0.245498 9 -2.08562853439 -3.7736985067
454 2.93475019356 0.247357 7 -2.10858058047 -2.42264377333
455 2.8124689355 0.239431 7 -2.09055788834 -2.55392329511
456 2.93475019356 0.2440905 8 -2.11114353943 -3.01858347905
457 2.93475019356 0.2477965 7 -2.10823574029 -2.42264377333
458 3.05703145163 0.2317095 8 -2.14340435641 -2.88086549633
459 2.93475019356 0.2305185 6 -2.12179239264 -1.82670406761
460 2.93475019356 0.228808 7 -2.12313448396 -2.42264377333
461 3.30159396776 0.23126 8 -2.1849013698 -2.62528855328
462 3.05703145163 0.235097 6 -2.14083446088 -1.71522364847
463 3.05703145163 0.250693 6 -2.12900269978 -1.71522364847
464 3.17931270969 0.250552 7 -2.1507687301 -2.17951625572
465 3.05703145163 0.231797 6 -2.14333797534 -1.71522364847
466 3.17931270969 0.23115 7 -2.16501680942 -2.17951625572
467 3.30159396776 0.237209 6 -2.18066796119 -1.50776548896
468 3.30159396776 0.227613 6 -2.18749663643 -1.50776548896
469 3.42387522582 0.227793 8 -2.2061394858 -2.50630099331
470 3.42387522582 0.218816 8 -2.21233598288 -2.50630099331
471 3.66843774195 0.2386495 7 -2.23362510123 -1.75639565025
472 3.54615648389 0.2535915 5 -2.20659802737 -0.780983654899
473 3.54615648389 0.2446845 6 -2.21256728499 -1.31816915406
474 3.54615648389 0.233153 5 -2.22029541952 -0.780983654899
475 3.54615648389 0.235213 5 -2.21891485697 -0.780983654899
476 3.42387522582 0.2378975 7 -2.19916471643 -1.95861029059
477 3.42387522582 0.235868 9 -2.20056560657 -3.05399169603
478 3.42387522582 0.2466695 11 -2.19310972341 -4.14937310147
479 3.30159396776 0.2397295 11 -2.17887433094 -4.30157314976
480 3.17931270969 0.2516085 8 -2.14999287731 -2.74996761437
481 3.17931270969 0.259498 9 -2.14419913327 -3.32041897302
482 3.17931270969 0.245796 9 -2.15426135278 -3.32041897302
483 3.30159396776 0.2222635 12 -2.19130343074 -4.86033468191
484 3.30159396776 0.233961 10 -2.1829792927 -3.7428116176
485 3.79071900002 0.2398865 14 -2.24897691526 -5.28523102009
486 3.54615648389 0.241877 12 -2.21444880411 -4.541282149
487 3.42387522582 0.2437925 13 -2.19509561202 -5.24475450691
488 3.42387522582 0.252523 13 -2.18906926494 -5.24475450691
489 3.54615648389 0.2554955 11 -2.20532201227 -4.00409664984
490 3.30159396776 0.2640095 10 -2.16159627395 -3.7428116176
491 3.17931270969 0.2701935 10 -2.13634477123 -3.89087033167
492 3.17931270969 0.285126 10 -2.12537892006 -3.89087033167
493 3.17931270969 0.267622 11 -2.13823318149 -4.46132169031
494 3.17931270969 0.279226 11 -2.12971165215 -4.46132169031
495 3.42387522582 0.2517735 11 -2.18958661757 -4.14937310147
496 3.42387522582 0.2478835 12 -2.1922717433 -4.69706380419
497 3.54615648389 0.25266 10 -2.20722229631 -3.46691115068
498 3.54615648389 0.254705 12 -2.20585178639 -4.541282149
499 3.54615648389 0.254839 11 -2.20576198281 -4.00409664984
500 3.42387522582 0.249131 11 -2.19141063935 -4.14937310147
501 3.42387522582 0.244158 11 -2.19484332064 -4.14937310147
502 3.42387522582 0.252924 11 -2.18879246921 -4.14937310147
503 3.42387522582 0.2431735 12 -2.19552288524 -4.69706380419
504 3.66843774195 0.2192085 16 -2.24628591365 -6.50118491963
505 3.66843774195 0.2164575 16 -2.24807748276 -6.50118491963
506 3.54615648389 0.2301075 13 -2.22233644053 -5.07846764816
507 3.54615648389 0.2279005 14 -2.22381551896 -5.61565314731
508 3.42387522582 0.229768 15 -2.20477621503 -6.34013591235
509 3.42387522582 0.2268265 15 -2.20680662565 -6.34013591235
510 3.42387522582 0.2334835 13 -2.20221154032 -5.24475450691
511 3.42387522582 0.211101 14 -2.21766136719 -5.79244520963
512 3.42387522582 0.216222 16 -2.21412652687 -6.88782661507
513 3.30159396776 0.2240595 15 -2.19002536689 -6.53661927839
514 3.30159396776 0.2178185 13 -2.19446656762 -5.41909621407
515 3.54615648389 0.2210475 16 -2.22840823508 -6.69002414563
516 3.54615648389 0.225094 11 -2.2256963679 -4.00409664984
517 3.54615648389 0.2131485 15 -2.2337019553 -6.15283864647
518 3.54615648389 0.2114095 16 -2.23486739136 -6.69002414563
519 3.54615648389 0.214396 16 -2.23286591074 -6.69002414563
520 3.66843774195 0.226057 18 -2.24182587693 -7.55558253505
521 3.66843774195 0.233691 18 -2.23685428894 -7.55558253505
522 3.54615648389 0.225735 14 -2.22526678508 -5.61565314731
523 3.30159396776 0.2082115 15 -2.20130307064 -6.53661927839
524 3.30159396776 0.212073 16 -2.1985551622 -7.09538081055
525 3.54615648389 0.2063515 17 -2.23825714156 -7.22720964478
526 3.42387522582 0.2005775 14 -2.22492535705 -5.79244520963
527 3.42387522582 0.186143 15 -2.23488896817 -6.34013591235
528 3.42387522582 0.1694665 16 -2.24640015046 -6.88782661507
529 3.30159396776 0.180258 14 -2.22119525211 -5.97785774623
530 3.30159396776 0.1928845 15 -2.21221002202 -6.53661927839
531 3.17931270969 0.20369 14 -2.18518237267 -6.17267576626
532 3.17931270969 0.195913 14 -2.19089350105 -6.17267576626
533 3.17931270969 0.1860725 15 -2.19811998412 -6.7431271249
534 3.05703145163 0.189129 13 -2.17570765874 -5.794970116
535 3.05703145163 0.1959475 12 -2.17053486681 -5.21214919207
536 3.05703145163 0.1979595 12 -2.16900848163 -5.21214919207
537 2.93475019356 0.1821515 12 -2.15974207458 -5.40234230193
538 3.05703145163 0.1852385 12 -2.17865915057 -5.21214919207
539 3.05703145163 0.196107 11 -2.17041386361 -4.62932826813
540 3.42387522582 0.2097525 15 -2.21859218776 -6.34013591235
541 3.30159396776 0.1930805 14 -2.21207054512 -5.97785774623
542 3.17931270969 0.184328 13 -2.19940107753 -5.60222440761
543 3.05703145163 0.198102 11 -2.16890037532 -4.62932826813
544 3.05703145163 0.213646 12 -2.15710806355 -5.21214919207
545 2.93475019356 0.2250905 10 -2.12605130623 -4.21046289049
546 2.93475019356 0.234397 10 -2.11874924667 -4.21046289049
547 2.93475019356 0.23497 10 -2.1182996598 -4.21046289049
548 3.17931270969 0.2290615 14 -2.16655052314 -6.17267576626
549 3.05703145163 0.2461405 14 -2.13245641179 -6.37779103993
550 2.93475019356 0.231766 10 -2.12081358006 -4.21046289049
551 2.93475019356 0.216426 13 -2.1328496402 -5.99828200765
552 2.93475019356 0.196316 11 -2.14862833443 -4.80640259621
553 2.93475019356 0.1966735 10 -2.14834783303 -4.21046289049
554 2.93475019356 0.2003255 11 -2.14548240332 -4.80640259621
555 3.05703145163 0.200338 10 -2.16720405461 -4.0465073442
556 3.05703145163 0.2090385 11 -2.16060350079 -4.62932826813
557 3.05703145163 0.200601 11 -2.16700453209 -4.62932826813
558 3.17931270969 0.208779 10 -2.18144520765 -3.89087033167
559 3.30159396776 0.2098525 12 -2.2001353074 -4.86033468191
560 3.30159396776 0.2057445 11 -2.2030586294 -4.30157314976
561 3.17931270969 0.2058665 11 -2.18358403514 -4.46132169031
562 3.05703145163 0.199588 11 -2.16777303517 -4.62932826813
563 3.05703145163 0.1938815 10 -2.17210221859 -4.0465073442
564 3.17931270969 0.2020475 10 -2.18638856122 -3.89087033167
565 3.30159396776 0.203737 10 -2.20448720021 -3.7428116176
566 3.05703145163 0.1971485 10 -2.16962373927 -4.0465073442
567 3.17931270969 0.205795 10 -2.18363654198 -3.89087033167
568 3.17931270969 0.2144815 10 -2.17725751193 -3.89087033167
569 3.17931270969 0.219313 8 -2.17370944497 -2.74996761437
570 3.17931270969 0.2390125 9 -2.15924289314 -3.32041897302
571 3.30159396776 0.271074 10 -2.15656905675 -3.7428116176
572 3.66843774195 0.2708655 15 -2.21264466127 -5.97398611192
573 3.54615648389 0.2793415 14 -2.18934099539 -5.61565314731
574 3.54615648389 0.2830435 14 -2.18686000385 -5.61565314731
575 3.42387522582 0.2790635 16 -2.17074932168 -6.88782661507
576 3.05703145163 0.2874 11 -2.10115527388 -4.62932826813
577 3.05703145163 0.2936275 10 -2.09643083862 -4.0465073442
578 3.17931270969 0.2956865 10 -2.1176236968 -3.89087033167
579 3.05703145163 0.282262 10 -2.10505317004 -4.0465073442
580 3.05703145163 0.29067 11 -2.09867451863 -4.62932826813
581 3.05703145163 0.2913155 11 -2.09818481603 -4.62932826813
582 3.05703145163 0.299393 12 -2.0920568954 -5.21214919207
583 3.17931270969 0.3014415 13 -2.11339744711 -5.60222440761
584 2.93475019356 0.317625 11 -2.05344695113 -4.80640259621
585 2.93475019356 0.331088 12 -2.04288362142 -5.40234230193
586 2.93475019356 0.3284455 13 -2.04495697794 -5.99828200765
587 2.8124689355 0.306783 12 -2.03583531587 -5.60336132408
588 2.93475019356 0.3198785 12 -2.05167881152 -5.40234230193
589 2.93475019356 0.329327 13 -2.04426533602 -5.99828200765
590 2.8124689355 0.353987 12 -1.99748271594 -5.60336132408
591 2.8124689355 0.330991 12 -2.01616664925 -5.60336132408
592 2.8124689355 0.3057925 12 -2.03664008348 -5.60336132408
593 2.8124689355 0.299566 13 -2.04169902899 -6.21324892987
594 2.8124689355 0.2765775 13 -2.06037686865 -6.21324892987
595 2.69018767743 0.262934 11 -2.04486542929 -5.19161387523
596 2.69018767743 0.2476975 12 -2.05770157922 -5.81637093035
597 2.8124689355 0.240483 13 -2.08970315283 -6.21324892987
598 2.8124689355 0.233903 13 -2.09504931222 -6.21324892987
599 2.8124689355 0.2494975 13 -2.08237899572 -6.21324892987
600 3.05703145163 0.2595565 14 -2.12227848752 -6.37779103993
601 3.30159396776 0.273841 13 -2.15460001294 -5.41909621407
602 3.05703145163 0.27161 14 -2.11313421128 -6.37779103993
603 2.93475019356 0.26604 12 -2.09392153799 -5.40234230193
604 2.93475019356 0.2551585 12 -2.10245937296 -5.40234230193
605 3.05703145163 0.2647085 13 -2.11836997039 -5.794970116
606 2.93475019356 0.273756 12 -2.08786741543 -5.40234230193
607 3.30159396776 0.278434 14 -2.15133155678 -5.97785774623
608 3.17931270969 0.280609 13 -2.12869603037 -5.60222440761
609 3.17931270969 0.2757405 13 -2.1322712687 -5.60222440761
610 3.30159396776 0.299459 12 -2.13636981262 -4.86033468191
611 3.30159396776 0.3079275 11 -2.13034348537 -4.30157314976
612 3.30159396776 0.328167 13 -2.11594071625 -5.41909621407
613 3.30159396776 0.3445015 14 -2.1043168109 -5.97785774623
614 3.30159396776 0.349484 14 -2.10077117997 -5.97785774623
615 3.17931270969 0.3558295 13 -2.07345700086 -5.60222440761
616 3.17931270969 0.338984 16 -2.08582768534 -7.31357848355
617 3.17931270969 0.367239 13 -2.0650783048 -5.60222440761
618 3.05703145163 0.3805405 13 -2.03049509536 -5.794970116
619 3.30159396776 0.4236545 15 -2.04799020281 -6.53661927839
620 3.05703145163 0.4433485 13 -1.98284638732 -5.794970116
621 3.30159396776 0.440966 14 -2.0356710478 -5.97785774623
622 3.17931270969 0.4266945 14 -2.02141648231 -6.17267576626
623 3.17931270969 0.4343555 14 -2.01579053984 -6.17267576626
624 3.17931270969 0.425934 14 -2.02197496413 -6.17267576626
625 3.17931270969 0.4273795 14 -2.02091344477 -6.17267576626
626 3.17931270969 0.413808 14 -2.03087983011 -6.17267576626
627 3.17931270969 0.4222945 14 -2.02464767234 -6.17267576626
628 3.05703145163 0.446382 15 -1.98054505061 -6.96061196386
629 3.05703145163 0.4314025 15 -1.99190910968 -6.96061196386
630 3.17931270969 0.447679 14 -2.00600627612 -6.17267576626
631 3.17931270969 0.442619 17 -2.00972214465 -7.8840298422
632 2.93475019356 0.4333825 15 -1.9626213819 -7.19016141909
633 2.93475019356 0.4552715 14 -1.94544684993 -6.59422171337
634 2.93475019356 0.469695 14 -1.93412989338 -6.59422171337
635 3.05703145163 0.464897 15 -1.96649881718 -6.96061196386
636 3.17931270969 0.4767175 15 -1.98468152345 -6.7431271249
637 2.93475019356 0.459912 13 -1.94180582404 -5.99828200765
638 2.93475019356 0.4306845 14 -1.96473828479 -6.59422171337
639 2.93475019356 0.422319 12 -1.97130201758 -5.40234230193
640 2.93475019356 0.4008475 14 -1.988148971 -6.59422171337
641 2.93475019356 0.440841 14 -1.95676929881 -6.59422171337
642 2.93475019356 0.4162235 15 -1.97608466456 -7.19016141909
643 2.8124689355 0.428527 12 -1.93691999245 -5.60336132408
644 2.93475019356 0.446797 11 -1.95209610623 -4.80640259621
645 3.05703145163 0.465823 12 -1.96579631584 -5.21214919207
646 3.05703145163 0.4570325 12 -1.97246514733 -5.21214919207
647 3.05703145163 0.464749 11 -1.96661109601 -4.62932826813
648 3.05703145163 0.431536 15 -1.99180783114 -6.96061196386
649 3.05703145163 0.416017 13 -2.0035811769 -5.794970116
650 3.30159396776 0.425365 12 -2.04677298219 -4.86033468191
651 3.17931270969 0.426488 11 -2.02156812793 -4.46132169031
652 3.30159396776 0.4720995 11 -2.01351592477 -4.30157314976
653 3.17931270969 0.484978 11 -1.97861533134 -4.46132169031
654 3.17931270969 0.494838 12 -1.97137452822 -5.03177304896
655 3.17931270969 0.4841365 12 -1.97923329643 -5.03177304896
656 3.42387522582 0.5083965 14 -2.01244908066 -5.79244520963
657 3.42387522582 0.518531 13 -2.00545360337 -5.24475450691
658 3.42387522582 0.4939045 12 -2.02245238194 -4.69706380419
659 3.54615648389 0.49447 14 -2.04516703799 -5.61565314731
660 3.54615648389 0.4973385 14 -2.04324463814 -5.61565314731
661 3.42387522582 0.4993835 14 -2.01867042722 -5.79244520963
662 3.42387522582 0.5584105 13 -1.97792623285 -5.24475450691
663 3.42387522582 0.5556615 14 -1.97982376772 -5.79244520963
664 3.54615648389 0.53231 15 -2.01980757819 -6.15283864647
665 3.54615648389 0.550082 14 -2.00789721034 -5.61565314731
666 3.42387522582 0.5201225 11 -2.00435504872 -4.14937310147
667 3.54615648389 0.512342 13 -2.03318965254 -5.07846764816
668 3.42387522582 0.4969005 13 -2.02038435195 -5.24475450691
669 3.79071900002 0.5170725 12 -2.0734167008 -4.24985330444
670 3.54615648389 0.528568 14 -2.02231537678 -5.61565314731
671 3.30159396776 0.5366775 13 -1.96756113219 -5.41909621407
672 3.30159396776 0.526696 11 -1.97466413572 -4.30157314976
673 3.05703145163 0.5724665 12 -1.88489221132 -5.21214919207
674 3.05703145163 0.5396145 11 -1.90981507715 -4.62932826813
675 3.05703145163 0.5405075 11 -1.90913761096 -4.62932826813
676 3.05703145163 0.579272 11 -1.87972928172 -4.62932826813
677 3.42387522582 0.5694325 13 -1.97031814655 -5.24475450691
678 3.17931270969 0.6007075 10 -1.89362805706 -3.89087033167
679 3.30159396776 0.5835295 10 -1.93422045979 -3.7428116176
680 3.42387522582 0.55535 11 -1.98003878485 -4.14937310147
681 3.30159396776 0.5316315 10 -1.97115195078 -3.7428116176
682 3.42387522582 0.532657 11 -1.99570293859 -4.14937310147
683 3.05703145163 0.532347 10 -1.91532849878 -4.0465073442
684 3.30159396776 0.5343745 12 -1.96919998578 -4.86033468191
685 3.30159396776 0.5324165 12 -1.97059333156 -4.86033468191
686 3.05703145163 0.560021 11 -1.89433387474 -4.62932826813
687 3.05703145163 0.543808 10 -1.90663371717 -4.0465073442
688 2.93475019356 0.552775 9 -1.8689437215 -3.61452318477
689 2.93475019356 0.5198925 11 -1.8947439658 -4.80640259621
690 2.8124689355 0.522485 9 -1.86058041138 -3.7736985067
691 2.8124689355 0.499497 10 -1.87925784481 -4.38358611249
692 2.8124689355 0.5289425 10 -1.85533378156 -4.38358611249
693 2.93475019356 0.5585615 12 -1.86440352189 -5.40234230193
694 2.93475019356 0.538406 11 -1.8802179163 -4.80640259621
695 2.8124689355 0.536668 10 -1.8490569192 -4.38358611249
696 2.93475019356 0.517447 11 -1.89666275231 -4.80640259621
697 2.93475019356 0.5426445 11 -1.87689230737 -4.80640259621
698 3.30159396776 0.5294775 15 -1.97268477347 -6.53661927839
699 3.05703145163 0.519157 12 -1.92533497023 -5.21214919207
700 3.05703145163 0.512671 12 -1.93025551412 -5.21214919207
701 3.17931270969 0.521778 11 -1.95159083289 -4.46132169031
702 3.17931270969 0.5058315 11 -1.96330132649 -4.46132169031
703 3.42387522582 0.4751435 12 -2.03540241888 -4.69706380419
704 3.42387522582 0.4732455 12 -2.03671253935 -4.69706380419
705 3.30159396776 0.503328 12 -1.99129319814 -4.86033468191
706 3.30159396776 0.5433265 11 -1.96282959179 -4.30157314976
707 3.30159396776 0.540622 9 -1.96475415954 -3.18405008544
708 3.30159396776 0.5015415 10 -1.99256450164 -3.7428116176
709 3.42387522582 0.518526 11 -2.00545705469 -4.14937310147
710 3.17931270969 0.535755 10 -1.941326664 -3.89087033167
711 3.17931270969 0.552146 8 -1.92928974677 -2.74996761437
712 3.17931270969 0.567053 8 -1.91834262182 -2.74996761437
713 3.17931270969 0.566598 9 -1.91867675624 -3.32041897302
714 3.05703145163 0.562124 10 -1.89273845325 -4.0465073442
715 3.05703145163 0.5696225 10 -1.88704978561 -4.0465073442
716 3.05703145163 0.559168 9 -1.8949809953 -3.46368642027
717 3.17931270969 0.5665415 10 -1.91871824766 -3.89087033167
718 3.17931270969 0.5367165 10 -1.94062057555 -3.89087033167
719 3.30159396776 0.5511025 12 -1.9572960592 -4.86033468191
720 3.54615648389 0.559147 16 -2.0018220649 -6.69002414563
721 3.30159396776 0.5411895 11 -1.96435031698 -4.30157314976
722 3.17931270969 0.548751 10 -1.93178290363 -3.89087033167
723 3.17931270969 0.556741 10 -1.92591535627 -3.89087033167
724 3.17931270969 0.541922 13 -1.93679785743 -5.60222440761
725 3.05703145163 0.5483305 12 -1.9032027644 -5.21214919207
726 3.17931270969 0.526055 13 -1.9484499693 -5.60222440761
727 3.17931270969 0.516122 12 -1.9557443808 -5.03177304896
728 3.17931270969 0.5215545 12 -1.95175496265 -5.03177304896
729 3.17931270969 0.485287 12 -1.97838841368 -5.03177304896
730 3.30159396776 0.4821705 14 -2.00634923153 -5.97785774623
731 3.30159396776 0.4431785 13 -2.03409659553 -5.41909621407
732 3.42387522582 0.444433 13 -2.05660076169 -5.24475450691
733 3.30159396776 0.439031 13 -2.0370480264 -5.41909621407
734 3.42387522582 0.422033 14 -2.07206266817 -5.79244520963
735 3.42387522582 0.4420055 14 -2.05827637678 -5.79244520963
736 3.54615648389 0.4481665 14 -2.07619853236 -5.61565314731
737 3.54615648389 0.434112 14 -2.08561752094 -5.61565314731
738 3.66843774195 0.472198 14 -2.08152830832 -5.44678730421
739 3.66843774195 0.4750075 15 -2.07969864151 -5.97398611192
740 3.54615648389 0.490627 14 -2.04774252436 -5.61565314731
741 3.42387522582 0.487198 13 -2.02708163532 -5.24475450691
742 3.42387522582 0.477538 13 -2.03374958249 -5.24475450691
743 3.42387522582 0.5025345 12 -2.01649540636 -4.69706380419
744 3.42387522582 0.48525 14 -2.02842626898 -5.79244520963
745 3.42387522582 0.4864385 12 -2.02760589059 -4.69706380419
746 3.42387522582 0.5034425 14 -2.01586864694 -5.79244520963
747 3.54615648389 0.500811 15 -2.04091745198 -6.15283864647
748 3.79071900002 0.5000525 15 -2.08419659174 -5.80291987792
749 3.54615648389 0.514899 14 -2.03147601251 -5.61565314731
750 3.66843774195 0.5249355 13 -2.04718338803 -4.9195884965
751 3.66843774195 0.54527 12 -2.03394069011 -4.3923896888
752 3.66843774195 0.5308365 13 -2.04334040392 -4.9195884965
753 3.66843774195 0.5333345 13 -2.04171359926 -4.9195884965
754 3.66843774195 0.533188 11 -2.04180900633 -3.86519088109
755 3.91300025808 0.5430555 11 -2.07743109428 -3.60457893852
756 3.91300025808 0.528994 12 -2.08609942549 -4.1131974047
757 3.91300025808 0.5741715 12 -2.05824937156 -4.1131974047
758 3.91300025808 0.538475 12 -2.08025478245 -4.1131974047
759 3.79071900002 0.5119825 11 -2.07664053422 -3.73216444662
