iteration WT PI FT TD FD
432 2.69018767743 0.6502975 6 -1.71852696822 -2.06782859964
433 2.69018767743 0.6843745 6 -1.6898184406 -2.06782859964
434 2.69018767743 0.6771745 6 -1.69588415645 -2.06782859964
435 2.8124689355 0.6948445 6 -1.72054069126 -1.94403568932
436 2.69018767743 0.672004 6 -1.70024009864 -2.06782859964
437 2.69018767743 0.6935795 6 -1.68206359139 -2.06782859964
438 2.56790641937 0.6865995 5 -1.64576226166 -1.55813452646
439 2.69018767743 0.6960375 5 -1.6799928234 -1.44307154452
440 2.69018767743 0.681348 5 -1.69236814741 -1.44307154452
441 2.8124689355 0.669202 7 -1.74137486938 -2.55392329511
442 2.69018767743 0.684505 6 -1.6897084995 -2.06782859964
443 2.8124689355 0.6681415 8 -1.74223651102 -3.16381090091
444 3.05703145163 0.688654 11 -1.79674763951 -4.62932826813
445 3.17931270969 0.662206 11 -1.84846593428 -4.46132169031
446 2.93475019356 0.6550605 9 -1.78868854355 -3.61452318477
447 3.05703145163 0.6725155 9 -1.80899096321 -3.46368642027
448 3.17931270969 0.686984 10 -1.83026992823 -3.89087033167
449 3.05703145163 0.683384 10 -1.80074567625 -4.0465073442
450 2.93475019356 0.6607045 9 -1.78426015219 -3.61452318477
451 2.8124689355 0.6664795 6 -1.74358686314 -1.94403568932
452 2.69018767743 0.673915 6 -1.69863015656 -2.06782859964
453 2.69018767743 0.730347 6 -1.6510884237 -2.06782859964
454 2.8124689355 0.731167 5 -1.69102916022 -1.33414808353
455 2.8124689355 0.722994 5 -1.69766961017 -1.33414808353
456 2.8124689355 0.7280725 5 -1.69354339886 -1.33414808353
457 2.69018767743 0.7481945 4 -1.63605260932 -0.818314489405
458 2.8124689355 0.741839 5 -1.68235830719 -1.33414808353
459 2.8124689355 0.7825885 5 -1.64924989961 -1.33414808353
460 2.8124689355 0.7858605 5 -1.64659144467 -1.33414808353
461 2.8124689355 0.8051235 4 -1.63094052245 -0.724260477735
462 2.8124689355 0.8519795 5 -1.59287066772 -1.33414808353
463 2.8124689355 0.838523 4 -1.60380388866 -0.724260477735
464 2.93475019356 0.834875 7 -1.64760261549 -2.42264377333
465 2.93475019356 0.8292565 6 -1.65201099905 -1.82670406761
466 3.17931270969 0.843561 7 -1.71528582784 -2.17951625572
467 3.30159396776 0.840441 5 -1.75139790883 -0.949003956803
468 3.30159396776 0.8678235 6 -1.73191206059 -1.50776548896
469 2.93475019356 0.862261 5 -1.62611503119 -1.23076436189
470 3.05703145163 0.8236705 5 -1.69431862107 -1.13240272454
471 3.17931270969 0.831605 6 -1.72406585239 -1.60906489708
472 3.17931270969 0.8395495 5 -1.71823171848 -1.03861353843
473 3.30159396776 0.8464355 7 -1.74713212166 -2.06652702112
474 3.30159396776 0.839005 7 -1.75241979062 -2.06652702112
475 3.17931270969 0.82337 6 -1.73011331828 -1.60906489708
476 3.17931270969 0.8276955 6 -1.72693683817 -1.60906489708
477 3.17931270969 0.829981 5 -1.72525845526 -1.03861353843
478 3.17931270969 0.825744 7 -1.72836994439 -2.17951625572
479 3.30159396776 0.861601 7 -1.7363400964 -2.06652702112
480 3.17931270969 0.87112 6 -1.69504756282 -1.60906489708
481 3.17931270969 0.8840225 8 -1.68557246523 -2.74996761437
482 3.05703145163 0.883347 8 -1.64904559652 -2.88086549633
483 3.05703145163 0.8774915 7 -1.65348781741 -2.2980445724
484 3.05703145163 0.916077 5 -1.62421528486 -1.13240272454
485 3.05703145163 0.9113645 9 -1.62779037938 -3.46368642027
486 3.05703145163 0.889398 7 -1.64445506136 -2.2980445724
487 3.05703145163 0.8952075 5 -1.64004773794 -1.13240272454
488 3.05703145163 0.8978935 5 -1.63801002889 -1.13240272454
489 3.17931270969 0.8744915 5 -1.69257166346 -1.03861353843
490 3.17931270969 0.8840755 5 -1.68553354408 -1.03861353843
491 3.17931270969 0.897927 7 -1.67536153755 -2.17951625572
492 3.30159396776 0.8811155 5 -1.72245324949 -0.949003956803
493 3.17931270969 0.8552275 7 -1.70671840091 -2.17951625572
494 3.30159396776 0.863076 6 -1.73529046156 -1.50776548896
495 3.42387522582 0.877037 9 -1.75798993172 -3.05399169603
496 3.42387522582 0.881394 9 -1.75498245285 -3.05399169603
497 3.30159396776 0.8697935 7 -1.7305101754 -2.06652702112
498 3.42387522582 0.8614485 8 -1.76875010713 -2.50630099331
499 3.30159396776 0.8432495 7 -1.74939933292 -2.06652702112
500 3.30159396776 0.854959 7 -1.74106665548 -2.06652702112
501 3.30159396776 0.883742 5 -1.72058418785 -0.949003956803
502 3.42387522582 0.8755745 6 -1.75899944235 -1.41091958787
503 3.42387522582 0.8402355 5 -1.78339267062 -0.863228885145
504 3.30159396776 0.84647 4 -1.74710757088 -0.390242424644
505 3.17931270969 0.8275815 5 -1.72702055537 -1.03861353843
506 3.30159396776 0.7745565 9 -1.79828242883 -3.18405008544
507 3.30159396776 0.7945465 9 -1.7840572081 -3.18405008544
508 3.30159396776 0.8088085 8 -1.77390812867 -2.62528855328
509 3.42387522582 0.816782 9 -1.79958176989 -3.05399169603
510 3.42387522582 0.786972 9 -1.82015853026 -3.05399169603
511 3.54615648389 0.7828625 9 -1.8518933062 -2.92972565153
512 3.66843774195 0.7757655 9 -1.88383214165 -2.81079326567
513 3.42387522582 0.7766865 8 -1.82725823736 -2.50630099331
514 3.54615648389 0.7804555 10 -1.85350641983 -3.46691115068
515 3.42387522582 0.76857 10 -1.83286076253 -3.60168239875
516 3.66843774195 0.785137 11 -1.8777290192 -3.86519088109
517 3.66843774195 0.795162 8 -1.87120030953 -2.28359445796
518 3.66843774195 0.790714 11 -1.87409703777 -3.86519088109
519 3.66843774195 0.7874005 10 -1.87625493098 -3.33799207338
520 3.79071900002 0.7973625 8 -1.89589051797 -2.17909787314
521 3.42387522582 0.795326 11 -1.81439206745 -4.14937310147
522 3.42387522582 0.8205255 10 -1.79699776779 -3.60168239875
523 3.42387522582 0.7870545 11 -1.8201015835 -4.14937310147
524 3.54615648389 0.7725795 11 -1.858784726 -4.00409664984
525 3.42387522582 0.7679115 11 -1.83331530117 -4.14937310147
526 3.54615648389 0.759335 11 -1.86766087202 -4.00409664984
527 3.42387522582 0.7589655 11 -1.83949040007 -4.14937310147
528 3.30159396776 0.7597535 10 -1.80881649297 -3.7428116176
529 3.54615648389 0.754816 11 -1.87068939735 -4.00409664984
530 3.54615648389 0.7520025 8 -1.87257493753 -2.39254015237
531 3.54615648389 0.764049 12 -1.86450166236 -4.541282149
532 3.42387522582 0.769157 9 -1.83245557775 -3.05399169603
533 3.30159396776 0.759822 8 -1.80876774722 -2.62528855328
534 3.54615648389 0.7515835 10 -1.87285574127 -3.46691115068
535 3.42387522582 0.7496285 10 -1.84593539207 -3.60168239875
536 3.30159396776 0.742443 8 -1.82113493636 -2.62528855328
537 3.05703145163 0.7602455 7 -1.74243541046 -2.2980445724
538 3.17931270969 0.7740695 7 -1.76631770106 -2.17951625572
539 3.42387522582 0.8032985 9 -1.80888894025 -3.05399169603
540 3.54615648389 0.80203 10 -1.83904770774 -3.46691115068
541 3.42387522582 0.792989 9 -1.81600521368 -3.05399169603
542 3.42387522582 0.772129 9 -1.83040411409 -3.05399169603
543 3.42387522582 0.7742085 9 -1.82896871076 -3.05399169603
544 3.30159396776 0.7838555 10 -1.79166510379 -3.7428116176
545 3.30159396776 0.7904965 8 -1.78693925632 -2.62528855328
546 3.30159396776 0.7869825 8 -1.78943987792 -2.62528855328
547 3.30159396776 0.766849 8 -1.80376721565 -2.62528855328
548 3.30159396776 0.792167 8 -1.78575050038 -2.62528855328
549 3.30159396776 0.7915625 8 -1.78618067277 -2.62528855328
550 3.42387522582 0.765965 8 -1.83465889943 -2.50630099331
551 3.42387522582 0.7727865 9 -1.82995026572 -3.05399169603
552 3.30159396776 0.785672 12 -1.79037245179 -4.86033468191
553 3.42387522582 0.786787 12 -1.82028622904 -4.69706380419
554 3.42387522582 0.7962555 8 -1.81375046736 -2.50630099331
555 3.42387522582 0.799491 9 -1.81151711922 -3.05399169603
556 3.42387522582 0.794186 8 -1.81517896805 -2.50630099331
557 3.42387522582 0.7993175 8 -1.81163687997 -2.50630099331
558 3.42387522582 0.7885225 8 -1.81908827642 -2.50630099331
559 3.54615648389 0.7750075 10 -1.85715753867 -3.46691115068
560 3.54615648389 0.7957075 8 -1.84328489549 -2.39254015237
561 3.66843774195 0.816388 11 -1.8573770286 -3.86519088109
562 3.79071900002 0.854781 11 -1.85952358684 -3.73216444662
563 3.66843774195 0.8849235 9 -1.81274377362 -2.81079326567
564 4.03528151615 0.8638525 10 -1.90426022035 -2.98208729558
565 4.03528151615 0.8838055 14 -1.89227959458 -4.98190492563
566 3.91300025808 0.878894 14 -1.87040059597 -5.13043433705
567 3.91300025808 0.872602 10 -1.87427935286 -3.09596047234
568 3.91300025808 0.8533455 12 -1.88615018598 -4.1131974047
569 3.91300025808 0.855263 12 -1.88496812681 -4.1131974047
570 3.91300025808 0.8465 12 -1.89037015265 -4.1131974047
571 3.91300025808 0.8460845 10 -1.89062629116 -3.09596047234
572 3.91300025808 0.8398515 11 -1.894468677 -3.60457893852
573 3.79071900002 0.85104 8 -1.8618930094 -2.17909787314
574 3.91300025808 0.860757 9 -1.8815813038 -2.58734200617
575 3.79071900002 0.873151 8 -1.84788865167 -2.17909787314
576 3.79071900002 0.88908 8 -1.83779976314 -2.17909787314
577 3.79071900002 0.886315 10 -1.83955102039 -3.21447558879
578 3.91300025808 0.892375 9 -1.86209011891 -2.58734200617
579 4.15756277421 0.918284 12 -1.89578149151 -3.85586670474
580 4.15756277421 0.924937 11 -1.89188783643 -3.36419981679
581 4.15756277421 0.9370635 13 -1.8847908263 -4.34753359269
582 4.15756277421 0.960836 13 -1.87087801773 -4.34753359269
583 4.03528151615 0.968043 10 -1.84169983401 -2.98208729558
584 4.15756277421 0.9541025 14 -1.87481878528 -4.83920048064
585 4.03528151615 0.9409025 10 -1.857996139 -2.98208729558
586 4.03528151615 0.9514195 11 -1.85168128704 -3.48204170309
587 4.03528151615 0.9797555 11 -1.83466715325 -3.48204170309
588 4.15756277421 0.9777955 12 -1.86095250392 -3.85586670474
589 4.27984403228 0.987019 13 -1.87958785847 -4.21819321131
590 4.15756277421 1.0041425 13 -1.84553297431 -4.34753359269
591 4.15756277421 0.975127 13 -1.86251423826 -4.34753359269
592 4.15756277421 0.961494 15 -1.87049292453 -5.33086736859
593 4.15756277421 0.991727 14 -1.85279912112 -4.83920048064
594 4.03528151615 0.9960115 12 -1.82490636277 -3.9819961106
595 4.15756277421 1.0104525 13 -1.8418400593 -4.34753359269
596 4.15756277421 1.053932 12 -1.81639376798 -3.85586670474
597 4.03528151615 1.0533735 12 -1.79046378997 -3.9819961106
598 4.03528151615 1.0233725 12 -1.80847766025 -3.9819961106
599 4.03528151615 0.962366 10 -1.84510854511 -2.98208729558
600 4.15756277421 0.949746 13 -1.87736841828 -4.34753359269
601 4.03528151615 0.953065 12 -1.85069325919 -3.9819961106
602 3.91300025808 0.971402 11 -1.81337325295 -3.60457893852
603 3.91300025808 0.9444295 11 -1.83000067987 -3.60457893852
604 4.15756277421 0.9419625 13 -1.88192369625 -4.34753359269
605 3.79071900002 0.919627 11 -1.81845232903 -3.73216444662
606 3.79071900002 0.954918 10 -1.79610020616 -3.21447558879
607 3.79071900002 0.96555 10 -1.78936625784 -3.21447558879
608 3.79071900002 0.9631515 11 -1.79088538641 -3.73216444662
609 3.79071900002 0.962472 11 -1.79131575868 -3.73216444662
610 3.91300025808 0.952865 11 -1.82480054418 -3.60457893852
611 3.91300025808 0.9340365 12 -1.83640753307 -4.1131974047
612 3.91300025808 0.9371605 13 -1.83448171671 -4.62181587087
613 3.79071900002 0.9284645 13 -1.81285495616 -4.76754216227
614 3.91300025808 0.9099875 14 -1.85123274356 -5.13043433705
615 4.03528151615 0.9354185 13 -1.86128896473 -4.48195051812
616 4.15756277421 0.930401 15 -1.88869004124 -5.33086736859
617 4.03528151615 0.912759 11 -1.87489468765 -3.48204170309
618 4.40212529034 0.9453435 12 -1.92570936534 -3.61747621027
619 4.40212529034 0.9370955 13 -1.93030417398 -4.09359306512
620 4.52440654841 0.9604125 16 -1.93882158967 -5.37985286097
621 4.52440654841 0.9719425 18 -1.93254924111 -6.31746935699
622 4.40212529034 0.9841185 14 -1.90410852815 -4.56970991997
623 4.27984403228 0.9567595 16 -1.89686037925 -5.66938051585
624 4.27984403228 0.9397175 14 -1.9065881771 -4.70192231282
625 4.40212529034 0.916297 16 -1.94189063464 -5.52194362966
626 4.40212529034 0.9472055 17 -1.92467207948 -5.9980604845
627 4.27984403228 0.943314 15 -1.90453524758 -5.18565141433
628 4.52440654841 0.9541185 17 -1.94224554126 -5.84866110898
629 4.40212529034 0.9505325 18 -1.92281866916 -6.47417733935
630 4.27984403228 0.933377 16 -1.91020741794 -5.66938051585
631 4.27984403228 0.9361755 15 -1.90860999731 -5.18565141433
632 4.27984403228 0.949214 17 -1.90116744994 -6.15310961736
633 4.15756277421 0.971325 16 -1.86473935124 -5.82253425654
634 4.15756277421 0.9164655 16 -1.89684576504 -5.82253425654
635 4.27984403228 0.920156 16 -1.91775413871 -5.66938051585
636 4.40212529034 0.9150275 16 -1.94259784967 -5.52194362966
637 4.40212529034 0.891827 17 -1.95552242022 -5.9980604845
638 4.52440654841 0.8695785 17 -1.98823551065 -5.84866110898
639 4.27984403228 0.8768225 16 -1.94248947073 -5.66938051585
640 4.27984403228 0.88561 16 -1.9374734501 -5.66938051585
641 4.40212529034 0.868902 17 -1.96829351481 -5.9980604845
642 4.64668780647 0.890697 18 -1.99642186876 -6.16633792931
643 4.64668780647 0.9023825 18 -1.99021067471 -6.16633792931
644 4.76896906454 0.9000825 20 -2.01036057922 -6.93048802219
645 4.64668780647 0.921046 18 -1.98029046419 -6.16633792931
646 4.52440654841 0.8973545 17 -1.97312529785 -5.84866110898
647 4.52440654841 0.893565 17 -1.97518679524 -5.84866110898
648 4.52440654841 0.907761 18 -1.96746413607 -6.31746935699
649 4.52440654841 0.9244095 17 -1.95840731084 -5.84866110898
650 4.52440654841 0.931935 19 -1.9543134202 -6.78627760501
651 4.40212529034 0.91575 17 -1.94219535825 -5.9980604845
652 4.40212529034 0.9216585 17 -1.9389038419 -5.9980604845
653 4.40212529034 0.9358425 17 -1.93100219716 -5.9980604845
654 4.40212529034 0.922019 17 -1.938703014 -5.9980604845
655 4.40212529034 0.9111175 17 -1.94477603854 -5.9980604845
656 4.27984403228 0.9006695 17 -1.92887728933 -6.15310961736
657 4.15756277421 0.915574 15 -1.89736751365 -5.33086736859
658 4.15756277421 0.9623285 15 -1.87000453506 -5.33086736859
659 4.15756277421 0.961837 16 -1.87029218446 -5.82253425654
660 4.15756277421 0.9654515 15 -1.86817680549 -5.33086736859
661 4.27984403228 0.9956815 17 -1.87464318948 -6.15310961736
662 4.27984403228 1.0062675 16 -1.86860056138 -5.66938051585
663 4.40212529034 0.9907985 15 -1.90038722338 -5.04582677481
664 4.40212529034 0.986107 17 -1.90300077148 -5.9980604845
665 4.52440654841 1.0060745 16 -1.91398134857 -5.37985286097
666 4.64668780647 0.9904225 16 -1.94341477175 -5.24277112582
667 4.76896906454 0.9894945 17 -1.96390009063 -5.56541535215
668 4.64668780647 0.9746275 15 -1.95181028841 -4.78098772407
669 4.64668780647 0.9907515 15 -1.94323989837 -4.78098772407
670 4.52440654841 1.0123115 15 -1.91058840512 -4.91104461295
671 4.52440654841 1.021301 17 -1.90569809486 -5.84866110898
672 4.40212529034 1.0363555 14 -1.87500825911 -4.56970991997
673 4.52440654841 1.049875 13 -1.89015376809 -3.97342811692
674 4.52440654841 1.062544 15 -1.88326180071 -4.91104461295
675 4.52440654841 1.0333865 13 -1.89912355292 -3.97342811692
676 4.40212529034 1.0656335 13 -1.85869802542 -4.09359306512
677 4.27984403228 1.0677665 13 -1.83349612291 -4.21819321131
678 4.27984403228 1.0709775 13 -1.83166324186 -4.21819321131
679 4.52440654841 1.079154 11 -1.87422591957 -3.03581162089
680 4.64668780647 1.080326 12 -1.89562836259 -3.39563751883
681 4.76896906454 1.077615 12 -1.91811069451 -3.29029423541
682 4.76896906454 1.082772 14 -1.91543100119 -4.20034268211
683 4.76896906454 1.126826 11 -1.89253955077 -2.83527001206
684 4.8912503226 1.1406305 13 -1.90622278885 -3.63688941473
685 4.8912503226 1.1410415 15 -1.90601390136 -4.53391782464
686 5.13581283873 1.1888715 19 -1.92187273656 -6.04731604544
687 4.8912503226 1.1986335 18 -1.87674322396 -5.8794604395
688 4.8912503226 1.191858 18 -1.88018681812 -5.8794604395
689 4.8912503226 1.1607915 16 -1.89597612044 -4.98243202959
690 4.76896906454 1.1519 15 -1.87951053575 -4.65536690545
691 4.76896906454 1.133146 16 -1.88925553646 -5.1103911288
692 4.8912503226 1.138246 17 -1.90743469207 -5.43094623455
693 4.8912503226 1.1491365 16 -1.90189968179 -4.98243202959
694 4.8912503226 1.151947 16 -1.90047126744 -4.98243202959
695 5.01353158067 1.1571795 17 -1.9179726203 -5.3008748052
696 5.01353158067 1.159067 17 -1.91703386438 -5.3008748052
697 4.76896906454 1.1526745 15 -1.87910808811 -4.65536690545
698 4.64668780647 1.173109 14 -1.84631141274 -4.31920432232
699 4.64668780647 1.206281 15 -1.82867949891 -4.78098772407
700 4.64668780647 1.227364 14 -1.8174732515 -4.31920432232
701 4.64668780647 1.207007 12 -1.82829360811 -3.39563751883
702 4.64668780647 1.217014 13 -1.8229745872 -3.85742092058
703 4.8912503226 1.21924 12 -1.86627013371 -3.18837520978
704 4.8912503226 1.202641 11 -1.87470644386 -2.73986100482
705 4.76896906454 1.2556715 13 -1.8255885276 -3.74531845876
706 4.76896906454 1.278517 14 -1.81371749137 -4.20034268211
707 4.76896906454 1.283919 14 -1.81091049052 -4.20034268211
708 4.64668780647 1.274203 15 -1.79257691689 -4.78098772407
709 4.52440654841 1.2522195 12 -1.78007785892 -3.50461986891
710 4.52440654841 1.245811 11 -1.78356409879 -3.03581162089
711 4.52440654841 1.234697 11 -1.78961014232 -3.03581162089
712 4.76896906454 1.2628135 16 -1.82187738358 -5.1103911288
713 4.76896906454 1.255798 14 -1.82552279536 -4.20034268211
714 4.64668780647 1.235046 12 -1.81339003788 -3.39563751883
715 4.64668780647 1.206753 12 -1.82842861674 -3.39563751883
716 4.52440654841 1.195214 11 -1.81108899211 -3.03581162089
717 4.52440654841 1.188665 11 -1.81465166433 -3.03581162089
718 4.52440654841 1.1635775 13 -1.82829932647 -3.97342811692
719 4.52440654841 1.1993885 15 -1.80881805377 -4.91104461295
720 4.52440654841 1.209552 12 -1.8032890846 -3.50461986891
721 4.52440654841 1.187245 15 -1.81542414785 -4.91104461295
722 4.40212529034 1.216093 14 -1.77487981362 -4.56970991997
723 4.52440654841 1.249125 15 -1.78176127458 -4.91104461295
724 4.52440654841 1.2625955 14 -1.77443328922 -4.44223636494
725 4.52440654841 1.2955805 14 -1.75648936752 -4.44223636494
726 4.52440654841 1.2539995 12 -1.77910953451 -3.50461986891
727 4.52440654841 1.227467 12 -1.79354328022 -3.50461986891
728 4.52440654841 1.2323125 12 -1.79090731622 -3.50461986891
729 4.52440654841 1.193528 12 -1.81200618028 -3.50461986891
730 4.52440654841 1.1432025 13 -1.83938337693 -3.97342811692
731 4.64668780647 1.169326 15 -1.8483221908 -4.78098772407
732 4.40212529034 1.1925865 12 -1.78797485113 -3.61747621027
733 4.40212529034 1.213531 12 -1.77630705656 -3.61747621027
734 4.40212529034 1.21311 13 -1.77654158789 -4.09359306512
735 4.27984403228 1.2129345 13 -1.75063231826 -4.21819321131
736 4.27984403228 1.2471985 13 -1.73107397618 -4.21819321131
737 4.27984403228 1.2990675 13 -1.70146646844 -4.21819321131
738 4.52440654841 1.3159515 15 -1.74540749306 -4.91104461295
739 4.52440654841 1.3187015 17 -1.74391148625 -5.84866110898
740 4.52440654841 1.3464705 17 -1.72880508147 -5.84866110898
741 4.40212529034 1.325034 16 -1.71419079224 -5.52194362966
742 4.40212529034 1.39276 14 -1.67646188704 -4.56970991997
743 4.27984403228 1.4030755 11 -1.64209733341 -3.25073500829
744 4.40212529034 1.377865 11 -1.68475961676 -3.14135935543
745 4.40212529034 1.3514585 11 -1.69947019077 -3.14135935543
746 4.40212529034 1.379892 11 -1.68363041245 -3.14135935543
747 4.40212529034 1.386039 12 -1.68020603215 -3.61747621027
748 4.52440654841 1.43152 13 -1.68253794282 -3.97342811692
749 4.40212529034 1.3863565 12 -1.68002915876 -3.61747621027
750 4.52440654841 1.394497 15 -1.70267854652 -4.91104461295
751 4.52440654841 1.395381 14 -1.70219764833 -4.44223636494
752 4.40212529034 1.352091 14 -1.69911783669 -4.56970991997
753 4.40212529034 1.3953205 13 -1.67503547973 -4.09359306512
754 4.27984403228 1.4018535 13 -1.64279486709 -4.21819321131
755 4.27984403228 1.4054155 14 -1.64076163062 -4.70192231282
756 4.27984403228 1.4285555 13 -1.62755301412 -4.21819321131
757 4.15756277421 1.418049 13 -1.60329501438 -4.34753359269
